Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,2.1573359966278076,2.286576986312866,2.0976860523223877,2.0976860523223877,2.0823423862457275,3205692
2022-02-25,2.2269270420074463,2.3064610958099365,2.057919979095459,2.3064610958099365,2.289590358734131,4595221
2022-02-28,2.2965190410614014,2.415818929672241,2.2269270420074463,2.36611008644104,2.3488028049468994,2306253
2022-03-02,2.3561689853668213,2.4754691123962402,2.2666940689086914,2.3263440132141113,2.3093278408050537,1279934
2022-03-03,2.3362860679626465,2.445643901824951,2.3362860679626465,2.376051902770996,2.3586719036102295,980949
2022-03-04,2.36611008644104,2.405877113342285,2.286576986312866,2.2965190410614014,2.2797207832336426,557407
2022-03-07,2.2468109130859375,2.5052928924560547,2.107628107070923,2.3859939575195312,2.3685412406921387,4396833
2022-03-08,2.405877113342285,2.48540997505188,2.3064610958099365,2.42576003074646,2.4080164432525635,1241821
2022-03-09,2.465527057647705,2.48540997505188,2.3561689853668213,2.3859939575195312,2.3685412406921387,1947344
2022-03-10,2.445643901824951,2.45558500289917,2.36611008644104,2.3859939575195312,2.3685412406921387,2340428
2022-03-11,2.3362860679626465,2.525177001953125,2.3064610958099365,2.465527057647705,2.4474925994873047,9343495
2022-03-14,2.48540997505188,2.5450599193573,2.405877113342285,2.435702085494995,2.4178860187530518,3951057
2022-03-15,2.465527057647705,2.4754691123962402,2.405877113342285,2.42576003074646,2.4080164432525635,1312006
2022-03-16,2.465527057647705,2.465527057647705,2.3859939575195312,2.39593505859375,2.3784098625183105,1975930
2022-03-17,2.445643901824951,2.445643901824951,2.36611008644104,2.39593505859375,2.3784098625183105,801235
2022-03-21,2.445643901824951,2.445643901824951,2.376051902770996,2.3859939575195312,2.3685412406921387,750645
2022-03-22,2.42576003074646,2.42576003074646,2.36611008644104,2.376051902770996,2.3586719036102295,714821
2022-03-23,2.415818929672241,2.435702085494995,2.3561689853668213,2.36611008644104,2.3488028049468994,767700
2022-03-24,2.3561689853668213,2.445643901824951,2.3561689853668213,2.376051902770996,2.3586719036102295,1345758
2022-03-25,2.376051902770996,2.604710102081299,2.316401958465576,2.465527057647705,2.4474925994873047,5530670
2022-03-28,2.45558500289917,2.465527057647705,2.3064610958099365,2.3561689853668213,2.3389344215393066,1635313
2022-03-29,2.376051902770996,2.39593505859375,2.2468109130859375,2.2965190410614014,2.2797207832336426,3101725
2022-03-30,2.3064610958099365,2.376051902770996,2.286576986312866,2.316401958465576,2.2994585037231445,6112415
2022-03-31,2.36611008644104,2.39593505859375,2.3064610958099365,2.3362860679626465,2.319197177886963,1699216
2022-04-01,2.36611008644104,2.405877113342285,2.2468109130859375,2.36611008644104,2.3488028049468994,890406
2022-04-04,2.3859939575195312,2.5947680473327637,2.36611008644104,2.584826946258545,2.565919876098633,8101578
2022-04-05,2.6245930194854736,2.843308925628662,2.584826946258545,2.843308925628662,2.8225111961364746,14361036
2022-04-06,2.8930180072784424,3.012316942214966,2.8234260082244873,2.8333680629730225,2.812643051147461,9486455
2022-04-07,2.8532509803771973,3.1813249588012695,2.8333680629730225,2.8333680629730225,2.812643051147461,11957611
2022-04-08,2.8631930351257324,2.922842025756836,2.8234260082244873,2.8234260082244873,2.802773952484131,3350547
2022-04-11,2.8532509803771973,3.032201051712036,2.813483953475952,2.843308925628662,2.8225111961364746,14418542
2022-04-12,2.912900924682617,3.400041103363037,2.912900924682617,3.2310330867767334,3.2073991298675537,51546445
2022-04-13,3.2807419300079346,3.5392239093780518,3.2409749031066895,3.2906830310821533,3.266613245010376,35744897
2022-04-18,3.340390920639038,3.598874092102051,3.3006250858306885,3.549165964126587,3.523205280303955,22959696
2022-04-19,3.6585240364074707,3.8175899982452393,3.2708001136779785,3.4497499465942383,3.424516439437866,26327721
2022-04-20,3.499458074569702,3.728116035461426,3.1813249588012695,3.370215892791748,3.345564126968384,13791588
2022-04-21,3.469633102416992,3.5392239093780518,3.141558885574341,3.400041103363037,3.375171184539795,6837738
2022-04-22,3.380157947540283,3.3901000022888184,3.2807419300079346,3.3205080032348633,3.296219825744629,4485113
2022-04-25,3.2210919857025146,3.340390920639038,3.1813249588012695,3.2310330867767334,3.2073991298675537,4109230
2022-04-26,3.2310330867767334,3.479573965072632,3.2310330867767334,3.3901000022888184,3.365302801132202,6448667
2022-04-27,3.409982919692993,3.409982919692993,3.1813249588012695,3.3006250858306885,3.276482343673706,2884985
2022-04-28,3.3006250858306885,3.429866075515747,3.2509169578552246,3.2708001136779785,3.246875524520874,3207130
2022-04-29,3.340390920639038,3.380157947540283,3.2310330867767334,3.2608580589294434,3.237006187438965,4799614
2022-05-02,3.2310330867767334,3.380157947540283,3.2310330867767334,3.3006250858306885,3.276482343673706,4378702
2022-05-04,3.3602750301361084,3.3602750301361084,3.002376079559326,3.1614420413970947,3.138317346572876,5388043
2022-05-05,3.2310330867767334,3.3006250858306885,3.1813249588012695,3.1912670135498047,3.167924165725708,3459740
2022-05-06,3.1813249588012695,3.7181739807128906,3.042141914367676,3.6286990642547607,3.602156639099121,25530689
2022-05-09,3.668466091156006,3.907064914703369,3.4497499465942383,3.6187570095062256,3.592287302017212,19261308
2022-05-10,3.668466091156006,3.8573570251464844,3.3006250858306885,3.578990936279297,3.552812337875366,18838556
2022-05-11,3.638641119003296,3.698291063308716,3.3205080032348633,3.4199249744415283,3.394909620285034,8277163
2022-05-12,3.3205080032348633,3.370215892791748,3.1316170692443848,3.1912670135498047,3.167924165725708,4883086
2022-05-13,3.2310330867767334,3.7977070808410645,3.2310330867767334,3.588932991027832,3.5626814365386963,18717334
2022-05-16,3.638641119003296,4.016423225402832,3.638641119003296,3.7380568981170654,3.710714340209961,9820439
2022-05-17,3.7977070808410645,3.986598014831543,3.6187570095062256,3.8573570251464844,3.8291420936584473,14347648
2022-05-18,3.897123098373413,3.907064914703369,3.7181739807128906,3.7778239250183105,3.7501907348632812,5196781
2022-05-19,3.6784069538116455,3.728116035461426,3.509398937225342,3.549165964126587,3.523205280303955,4714643
2022-05-20,3.6485819816589355,3.7778239250183105,3.588932991027832,3.608815908432007,3.58241868019104,2991698
2022-05-23,3.6585240364074707,3.6883490085601807,3.499458074569702,3.559108018875122,3.5330746173858643,2947636
2022-05-24,3.638641119003296,3.6784069538116455,3.3901000022888184,3.400041103363037,3.375171184539795,2583732
2022-05-25,3.380157947540283,3.6286990642547607,3.2807419300079346,3.370215892791748,3.345564126968384,8109248
2022-05-26,3.3304500579833984,3.429866075515747,3.2409749031066895,3.370215892791748,3.345564126968384,2244035
2022-05-27,3.409982919692993,3.5690488815307617,3.340390920639038,3.370215892791748,3.345564126968384,2559783
2022-05-30,3.6585240364074707,3.6784069538116455,3.489516019821167,3.529283046722412,3.503467559814453,3409295
2022-05-31,3.578990936279297,3.6286990642547607,3.469633102416992,3.5392239093780518,3.513335943222046,2871441
2022-06-01,3.578990936279297,3.6784069538116455,3.519340991973877,3.559108018875122,3.5330746173858643,5903677
2022-06-02,3.578990936279297,3.588932991027832,3.519340991973877,3.549165964126587,3.523205280303955,1563227
2022-06-03,3.6286990642547607,3.6485819816589355,3.439807891845703,3.479573965072632,3.454122304916382,1705623
2022-06-06,3.479573965072632,3.549165964126587,3.3503329753875732,3.380157947540283,3.355433464050293,2489025
2022-06-07,3.380157947540283,3.4199249744415283,3.3105669021606445,3.3503329753875732,3.325826644897461,1469108
2022-06-08,3.340390920639038,3.439807891845703,3.3006250858306885,3.3205080032348633,3.296219825744629,1724413
2022-06-09,3.340390920639038,3.3602750301361084,3.2409749031066895,3.2906830310821533,3.266613245010376,1036036
2022-06-10,3.2708001136779785,3.2708001136779785,3.2012081146240234,3.2310330867767334,3.2073991298675537,1792420
2022-06-13,3.2012081146240234,3.2012081146240234,3.081908941268921,3.0918500423431396,3.0692343711853027,1797922
2022-06-14,3.012316942214966,3.2608580589294434,3.002376079559326,3.1912670135498047,3.167924165725708,3114475
2022-06-15,3.2409749031066895,3.2608580589294434,3.081908941268921,3.101792097091675,3.079103708267212,1212626
2022-06-16,3.1316170692443848,3.2111499309539795,2.8930180072784424,2.902959108352661,2.881725311279297,2250971
2022-06-17,2.932784080505371,2.972551107406616,2.8234260082244873,2.8532509803771973,2.832380533218384,1754629
2022-06-20,2.8234260082244873,2.992434024810791,2.51523494720459,2.555001974105835,2.536313056945801,4941995
2022-06-21,2.5748848915100098,2.8631930351257324,2.5052928924560547,2.783658981323242,2.7632977962493896,3492219
2022-06-22,2.843308925628662,2.843308925628662,2.555001974105835,2.584826946258545,2.565919876098633,2427687
2022-06-23,2.5649430751800537,2.7240099906921387,2.5649430751800537,2.634535074234009,2.615264654159546,1445083
2022-06-24,2.7041258811950684,2.7438929080963135,2.5450599193573,2.5649430751800537,2.5461816787719727,2090675
2022-06-27,2.5947680473327637,2.7140679359436035,2.5947680473327637,2.6643600463867188,2.644871234893799,2370252
2022-06-28,2.6743009090423584,2.813483953475952,2.6245930194854736,2.7240099906921387,2.704084873199463,1545096
2022-06-29,2.7140679359436035,2.7538349628448486,2.6643600463867188,2.6842429637908936,2.6646087169647217,1338817
2022-06-30,2.6743009090423584,2.7240099906921387,2.614651918411255,2.634535074234009,2.615264654159546,935197
2022-07-01,2.6743009090423584,2.6743009090423584,2.5450599193573,2.614651918411255,2.595526933670044,558765
2022-07-04,2.6544179916381836,2.7240099906921387,2.584826946258545,2.6941850185394287,2.67447829246521,1071839
2022-07-05,2.7538349628448486,2.8532509803771973,2.7041258811950684,2.783658981323242,2.7632977962493896,1640302
2022-07-06,2.8234260082244873,2.972551107406616,2.8234260082244873,2.912900924682617,2.891594409942627,2689756
2022-07-07,2.972551107406616,2.972551107406616,2.8035430908203125,2.8333680629730225,2.812643051147461,1423215
2022-07-08,2.843308925628662,2.8930180072784424,2.7637760639190674,2.783658981323242,2.7632977962493896,978771
2022-07-11,2.783658981323242,2.843308925628662,2.7737181186676025,2.8035430908203125,2.783036231994629,677996
2022-07-12,2.8234260082244873,2.8333680629730225,2.7737181186676025,2.783658981323242,2.7632977962493896,586779
2022-07-13,2.8234260082244873,2.843308925628662,2.7339510917663574,2.7438929080963135,2.7238223552703857,1674894
2022-07-14,2.7438929080963135,2.783658981323242,2.6544179916381836,2.7140679359436035,2.6942155361175537,1042312
2022-07-15,2.6643600463867188,2.7438929080963135,2.5947680473327637,2.6743009090423584,2.6547393798828125,1012146
2022-07-18,2.6941850185394287,2.783658981323242,2.555001974105835,2.6444759368896484,2.6251325607299805,2625632
2022-07-19,2.6743009090423584,2.6842429637908936,2.584826946258545,2.604710102081299,2.585657835006714,1548360
2022-07-20,2.7041258811950684,2.7140679359436035,2.6245930194854736,2.6643600463867188,2.644871234893799,2737877
2022-07-21,2.6842429637908936,2.8234260082244873,2.6245930194854736,2.7737181186676025,2.753429651260376,2495754
2022-07-22,2.843308925628662,2.873133897781372,2.7637760639190674,2.783658981323242,2.7632977962493896,1582791
2022-07-25,2.8234260082244873,2.8333680629730225,2.7041258811950684,2.7438929080963135,2.7238223552703857,1355937
2022-07-26,2.7737181186676025,2.783658981323242,2.6643600463867188,2.6941850185394287,2.67447829246521,1065462
2022-07-27,2.7240099906921387,2.7438929080963135,2.6643600463867188,2.7041258811950684,2.6843464374542236,1125110
2022-07-28,2.7339510917663574,2.7737181186676025,2.7041258811950684,2.7240099906921387,2.704084873199463,724975
2022-07-29,2.7240099906921387,2.783658981323242,2.7041258811950684,2.7240099906921387,2.704084873199463,1104364
2022-08-01,2.7438929080963135,2.7936010360717773,2.6842429637908936,2.7438929080963135,2.7238223552703857,1259756
2022-08-02,2.7737181186676025,2.962609052658081,2.7438929080963135,2.8234260082244873,2.802773952484131,1937768
2022-08-03,2.8830759525299072,2.942725896835327,2.783658981323242,2.813483953475952,2.7929046154022217,1610257
2022-08-04,2.813483953475952,2.8532509803771973,2.7140679359436035,2.7339510917663574,2.7139534950256348,1840762
2022-08-05,2.7438929080963135,2.7737181186676025,2.6643600463867188,2.7140679359436035,2.6942155361175537,2203322
2022-08-08,2.7140679359436035,2.783658981323242,2.6743009090423584,2.7041258811950684,2.6843464374542236,1556815
2022-08-10,2.7438929080963135,2.7637760639190674,2.7041258811950684,2.7240099906921387,2.704084873199463,884486
2022-08-11,2.7538349628448486,2.7936010360717773,2.7041258811950684,2.7538349628448486,2.733691692352295,905388
2022-08-12,2.783658981323242,2.843308925628662,2.7438929080963135,2.7737181186676025,2.753429651260376,2000856
2022-08-16,2.7140679359436035,2.8035430908203125,2.7140679359436035,2.7438929080963135,2.7238223552703857,1646614
2022-08-17,2.7737181186676025,2.7936010360717773,2.7041258811950684,2.7339510917663574,2.7139534950256348,1889566
2022-08-18,2.7538349628448486,2.7637760639190674,2.7240099906921387,2.7339510917663574,2.7139534950256348,1221704
2022-08-19,2.7538349628448486,2.7637760639190674,2.7041258811950684,2.7240099906921387,2.704084873199463,1507849
2022-08-22,2.7240099906921387,3.2608580589294434,2.7140679359436035,3.2509169578552246,3.227137804031372,26179093
2022-08-23,3.2409749031066895,3.549165964126587,3.1813249588012695,3.429866075515747,3.404778003692627,20863070
2022-08-24,3.380157947540283,3.4497499465942383,3.2906830310821533,3.3503329753875732,3.325826644897461,6801471
2022-08-25,3.380157947540283,3.608815908432007,3.3205080032348633,3.380157947540283,3.355433464050293,9256709
2022-08-26,3.459691047668457,3.5690488815307617,3.2210919857025146,3.2708001136779785,3.246875524520874,4383068
2022-08-29,3.1813249588012695,3.380157947540283,3.081908941268921,3.3503329753875732,3.325826644897461,2791948
2022-08-30,3.409982919692993,3.4497499465942383,3.2807419300079346,3.3105669021606445,3.286351442337036,2861081
2022-09-01,3.3006250858306885,3.3602750301361084,3.2509169578552246,3.2807419300079346,3.256744861602783,1722411
2022-09-02,3.3205080032348633,3.340390920639038,3.17138409614563,3.2210919857025146,3.197530746459961,1922946
2022-09-05,3.2210919857025146,3.3602750301361084,3.1813249588012695,3.2310330867767334,3.2073991298675537,2043902
2022-09-06,3.2807419300079346,3.2807419300079346,3.1813249588012695,3.2210919857025146,3.197530746459961,1150433
2022-09-07,3.2210919857025146,3.380157947540283,3.2111499309539795,3.2708001136779785,3.246875524520874,2226417
2022-09-08,3.3304500579833984,3.598874092102051,3.2807419300079346,3.559108018875122,3.5330746173858643,12257224
2022-09-09,3.598874092102051,3.698291063308716,3.3901000022888184,3.409982919692993,3.385040283203125,6264814
2022-09-12,3.439807891845703,3.499458074569702,3.380157947540283,3.409982919692993,3.385040283203125,2494376
2022-09-13,3.439807891845703,3.4497499465942383,3.3304500579833984,3.3503329753875732,3.325826644897461,1921910
2022-09-14,3.3304500579833984,3.370215892791748,3.2708001136779785,3.3006250858306885,3.276482343673706,6266268
2022-09-15,3.3503329753875732,3.479573965072632,3.3205080032348633,3.3602750301361084,3.33569598197937,3517763
2022-09-16,3.3602750301361084,3.3901000022888184,3.2409749031066895,3.2608580589294434,3.237006187438965,1828752
2022-09-19,3.3304500579833984,3.370215892791748,3.1813249588012695,3.2409749031066895,3.217268466949463,1959042
2022-09-20,3.2608580589294434,3.3105669021606445,3.1216750144958496,3.1813249588012695,3.158054828643799,2639030
2022-09-21,3.17138409614563,3.340390920639038,3.17138409614563,3.2310330867767334,3.217454195022583,2735398
2022-09-22,3.2708001136779785,3.2708001136779785,3.17138409614563,3.2012081146240234,3.1877548694610596,1112582
2022-09-23,3.2409749031066895,3.2409749031066895,2.962609052658081,3.002376079559326,2.9897584915161133,4303307
2022-09-26,2.972551107406616,3.012316942214966,2.8830759525299072,2.922842025756836,2.9105587005615234,3176270
2022-09-27,2.962609052658081,3.052083969116211,2.912900924682617,3.012316942214966,2.999657392501831,1522721
2022-09-28,2.992434024810791,2.992434024810791,2.8234260082244873,2.8930180072784424,2.880859851837158,1943682
2022-09-29,2.902959108352661,3.042141914367676,2.8830759525299072,2.922842025756836,2.9105587005615234,1897085
2022-09-30,2.922842025756836,3.012316942214966,2.912900924682617,2.932784080505371,2.9204585552215576,1907431
2022-10-03,2.982491970062256,3.022258996963501,2.8930180072784424,2.912900924682617,2.9006593227386475,1334060
2022-10-04,2.922842025756836,2.972551107406616,2.912900924682617,2.922842025756836,2.9105587005615234,962159
2022-10-06,2.982491970062256,3.022258996963501,2.8930180072784424,2.932784080505371,2.9204585552215576,1798440
2022-10-07,2.932784080505371,2.972551107406616,2.8631930351257324,2.932784080505371,2.9204585552215576,2281619
2022-10-10,2.912900924682617,2.952666997909546,2.8830759525299072,2.8930180072784424,2.880859851837158,1052487
2022-10-11,2.922842025756836,2.922842025756836,2.813483953475952,2.8333680629730225,2.821460485458374,766508
2022-10-12,2.873133897781372,2.873133897781372,2.783658981323242,2.8035430908203125,2.7917609214782715,1060619
2022-10-13,2.8035430908203125,2.8631930351257324,2.8035430908203125,2.8333680629730225,2.821460485458374,611951
2022-10-14,2.8830759525299072,2.912900924682617,2.813483953475952,2.843308925628662,2.831359624862671,618876
2022-10-17,2.843308925628662,2.873133897781372,2.783658981323242,2.8234260082244873,2.8115603923797607,499585
2022-10-18,2.8532509803771973,2.8631930351257324,2.8035430908203125,2.813483953475952,2.8016600608825684,698199
2022-10-19,2.8333680629730225,2.8830759525299072,2.8035430908203125,2.8234260082244873,2.8115603923797607,577902
2022-10-20,2.8333680629730225,3.2111499309539795,2.8234260082244873,3.0719668865203857,3.0590567588806152,9575308
2022-10-21,3.1316170692443848,3.2310330867767334,2.8830759525299072,2.912900924682617,2.9006593227386475,3924079
2022-10-24,2.982491970062256,3.052083969116211,2.942725896835327,3.032201051712036,3.0194578170776367,620687
2022-10-25,3.0719668865203857,3.489516019821167,2.962609052658081,3.141558885574341,3.1283562183380127,22386350
2022-10-27,3.2210919857025146,3.2210919857025146,2.982491970062256,3.022258996963501,3.0095577239990234,4820792
2022-10-28,3.0620250701904297,3.081908941268921,2.982491970062256,3.042141914367676,3.0293569564819336,1423874
2022-10-31,3.081908941268921,3.101792097091675,3.042141914367676,3.052083969116211,3.039257287979126,1089291
2022-11-01,3.0918500423431396,3.3503329753875732,3.022258996963501,3.2509169578552246,3.2372546195983887,8589862
2022-11-02,3.2509169578552246,3.2807419300079346,3.1912670135498047,3.2012081146240234,3.1877548694610596,2316689
2022-11-03,3.2210919857025146,3.2210919857025146,3.1216750144958496,3.1614420413970947,3.148155689239502,1498942
2022-11-04,3.2210919857025146,3.3602750301361084,3.1912670135498047,3.3006250858306885,3.2867538928985596,4072842
2022-11-07,3.3503329753875732,3.380157947540283,3.2012081146240234,3.2210919857025146,3.207554817199707,2807292
2022-11-09,3.2708001136779785,3.559108018875122,3.1614420413970947,3.2807419300079346,3.2669544219970703,11322489
2022-11-10,3.2906830310821533,3.380157947540283,3.1912670135498047,3.2708001136779785,3.257054328918457,1730518
2022-11-11,3.2906830310821533,3.370215892791748,3.1813249588012695,3.2210919857025146,3.207554817199707,2721919
2022-11-14,3.2409749031066895,3.2906830310821533,2.982491970062256,3.0918500423431396,3.0788562297821045,4010931
2022-11-15,3.0719668865203857,3.0719668865203857,2.902959108352661,3.002376079559326,2.9897584915161133,3395258
2022-11-16,2.972551107406616,3.042141914367676,2.972551107406616,2.992434024810791,2.979858160018921,1966505
2022-11-17,2.992434024810791,3.022258996963501,2.962609052658081,2.992434024810791,2.979858160018921,1495748
2022-11-18,3.022258996963501,3.022258996963501,2.962609052658081,2.972551107406616,2.9600586891174316,1525175
2022-11-21,3.002376079559326,3.002376079559326,2.932784080505371,2.952666997909546,2.940258026123047,1072257
2022-11-22,2.952666997909546,2.982491970062256,2.8830759525299072,2.902959108352661,2.890759229660034,1593499
2022-11-23,2.922842025756836,2.952666997909546,2.8830759525299072,2.902959108352661,2.890759229660034,989524
2022-11-24,2.902959108352661,3.0620250701904297,2.8631930351257324,2.962609052658081,2.9501583576202393,2034643
2022-11-25,2.972551107406616,3.032201051712036,2.942725896835327,2.962609052658081,2.9501583576202393,1243240
2022-11-28,2.972551107406616,3.002376079559326,2.952666997909546,2.962609052658081,2.9501583576202393,1182204
2022-11-29,2.982491970062256,2.982491970062256,2.932784080505371,2.952666997909546,2.940258026123047,1080123
2022-11-30,2.982491970062256,3.012316942214966,2.972551107406616,2.982491970062256,2.9699578285217285,1223575
2022-12-01,2.992434024810791,3.1813249588012695,2.992434024810791,3.1514999866485596,3.1382553577423096,5212393
2022-12-02,3.1813249588012695,3.2509169578552246,3.101792097091675,3.1216750144958496,3.108555793762207,1577646
2022-12-05,3.2210919857025146,3.2210919857025146,3.111733913421631,3.17138409614563,3.1580560207366943,2131473
2022-12-06,3.2210919857025146,3.3006250858306885,3.1514999866485596,3.2509169578552246,3.2372546195983887,4575491
2022-12-07,3.2608580589294434,3.3503329753875732,3.1912670135498047,3.2210919857025146,3.207554817199707,2477055
2022-12-08,3.2708001136779785,3.3105669021606445,3.1614420413970947,3.1912670135498047,3.1778554916381836,1116465
2022-12-09,3.2012081146240234,3.2409749031066895,3.101792097091675,3.1216750144958496,3.108555793762207,1617554
2022-12-12,3.1614420413970947,3.2012081146240234,3.081908941268921,3.1316170692443848,3.1184561252593994,874598
2022-12-13,3.1514999866485596,3.578990936279297,3.081908941268921,3.509398937225342,3.494650363922119,32602619
2022-12-14,3.5392239093780518,3.7181739807128906,3.509398937225342,3.6187570095062256,3.603548765182495,26302780
2022-12-15,3.668466091156006,3.7778239250183105,3.559108018875122,3.578990936279297,3.5639500617980957,7845740
2022-12-16,3.578990936279297,3.668466091156006,3.479573965072632,3.6286990642547607,3.6134490966796875,11453690
2022-12-19,3.6585240364074707,4.026364803314209,3.6485819816589355,3.936889886856079,3.920344829559326,24411956
2022-12-20,4.016423225402832,4.155605792999268,3.8871819972991943,4.006482124328613,3.989644765853882,13686062
2022-12-21,4.066131114959717,4.135723114013672,3.588932991027832,3.608815908432007,3.593649387359619,8969704
2022-12-22,3.6187570095062256,3.728116035461426,3.380157947540283,3.400041103363037,3.3857522010803223,8427716
2022-12-23,3.380157947540283,3.4497499465942383,3.032201051712036,3.0918500423431396,3.0788562297821045,9346176
2022-12-26,3.2409749031066895,3.469633102416992,3.0918500423431396,3.380157947540283,3.365952491760254,5923578
2022-12-27,3.549165964126587,3.578990936279297,3.3105669021606445,3.370215892791748,3.3560521602630615,4416714
2022-12-28,3.439807891845703,3.559108018875122,3.340390920639038,3.400041103363037,3.3857522010803223,2970213
2022-12-29,3.380157947540283,3.4497499465942383,3.3304500579833984,3.370215892791748,3.3560521602630615,2125976
2022-12-30,3.409982919692993,3.6585240364074707,3.3503329753875732,3.429866075515747,3.415451765060425,6491497
2023-01-02,3.429866075515747,3.5392239093780518,3.370215892791748,3.409982919692993,3.3956520557403564,4388062
2023-01-03,3.439807891845703,3.519340991973877,3.400041103363037,3.429866075515747,3.415451765060425,2799190
2023-01-04,3.429866075515747,3.469633102416992,3.3205080032348633,3.3602750301361084,3.3461532592773438,1584260
2023-01-05,3.3901000022888184,3.429866075515747,3.3105669021606445,3.3304500579833984,3.316453456878662,1407554
2023-01-06,3.340390920639038,3.370215892791748,3.1912670135498047,3.2111499309539795,3.197654962539673,3981680
2023-01-09,3.2509169578552246,3.3205080032348633,3.1614420413970947,3.1912670135498047,3.1778554916381836,2890271
2023-01-10,3.2012081146240234,3.3205080032348633,3.1316170692443848,3.2509169578552246,3.2372546195983887,2290929
2023-01-11,3.3006250858306885,3.340390920639038,3.2509169578552246,3.2608580589294434,3.2471539974212646,1104239
2023-01-12,3.2807419300079346,3.2807419300079346,3.1216750144958496,3.141558885574341,3.1283562183380127,2921388
2023-01-13,3.17138409614563,3.2509169578552246,3.1316170692443848,3.1614420413970947,3.148155689239502,2519115
2023-01-16,3.2210919857025146,3.2409749031066895,3.1316170692443848,3.1912670135498047,3.1778554916381836,1940137
2023-01-17,3.2012081146240234,3.2210919857025146,3.141558885574341,3.1614420413970947,3.148155689239502,1057722
2023-01-18,3.1912670135498047,3.2012081146240234,3.1316170692443848,3.1614420413970947,3.148155689239502,1452033
2023-01-19,3.141558885574341,3.2409749031066895,3.141558885574341,3.1912670135498047,3.1778554916381836,1834259
2023-01-20,3.2310330867767334,3.2608580589294434,3.1614420413970947,3.1912670135498047,3.1778554916381836,1000418
2023-01-23,3.2409749031066895,3.2409749031066895,3.081908941268921,3.1216750144958496,3.108555793762207,1233719
2023-01-24,3.1514999866485596,3.2210919857025146,3.081908941268921,3.0918500423431396,3.0788562297821045,1602069
2023-01-25,3.101792097091675,3.1216750144958496,3.032201051712036,3.081908941268921,3.0689568519592285,1306710
2023-01-27,3.111733913421631,3.111733913421631,2.922842025756836,3.002376079559326,2.9897584915161133,1771744
2023-01-30,2.982491970062256,3.0620250701904297,2.932784080505371,2.982491970062256,2.9699578285217285,1263211
2023-01-31,2.942725896835327,3.042141914367676,2.922842025756836,3.002376079559326,2.9897584915161133,1878406
2023-02-01,3.032201051712036,3.111733913421631,2.8333680629730225,2.912900924682617,2.9006593227386475,3465342
2023-02-02,2.952666997909546,3.002376079559326,2.7936010360717773,2.8234260082244873,2.8115603923797607,2618304
2023-02-03,2.8333680629730225,2.8631930351257324,2.6842429637908936,2.7637760639190674,2.7521610260009766,2648148
2023-02-06,2.783658981323242,2.8631930351257324,2.7041258811950684,2.7240099906921387,2.712562084197998,2434139
2023-02-07,2.7140679359436035,2.783658981323242,2.6842429637908936,2.7140679359436035,2.7026617527008057,1899429
2023-02-08,2.7438929080963135,2.7538349628448486,2.6842429637908936,2.7438929080963135,2.732361316680908,1225486
2023-02-09,2.7438929080963135,2.8333680629730225,2.7140679359436035,2.7339510917663574,2.722461462020874,1785172
2023-02-10,2.7339510917663574,2.8234260082244873,2.7041258811950684,2.7936010360717773,2.781860589981079,1095156
2023-02-13,2.8333680629730225,2.932784080505371,2.7936010360717773,2.8035430908203125,2.7917609214782715,2625245
2023-02-14,2.8631930351257324,2.8830759525299072,2.7140679359436035,2.7737181186676025,2.762061357498169,1881007
2023-02-15,2.8035430908203125,2.843308925628662,2.7438929080963135,2.7936010360717773,2.781860589981079,1618057
2023-02-16,2.8333680629730225,2.8333680629730225,2.7538349628448486,2.7637760639190674,2.7521610260009766,1675216
2023-02-17,2.813483953475952,2.813483953475952,2.7140679359436035,2.7339510917663574,2.722461462020874,1262447
2023-02-20,2.7637760639190674,2.7737181186676025,2.6643600463867188,2.6743009090423584,2.6630618572235107,1911701
2023-02-21,2.6842429637908936,2.7637760639190674,2.6643600463867188,2.6941850185394287,2.6828625202178955,1524184
2023-02-22,2.7339510917663574,2.7339510917663574,2.5947680473327637,2.614651918411255,2.603663682937622,1131669
2023-02-23,2.6643600463867188,2.6643600463867188,2.5947680473327637,2.614651918411255,2.603663682937622,716083
2023-02-24,2.6643600463867188,2.6643600463867188,2.525177001953125,2.5351181030273438,2.5244641304016113,1360831
2023-02-27,2.5649430751800537,2.5649430751800537,2.435702085494995,2.495352029800415,2.484865188598633,1696253
2023-02-28,2.495352029800415,2.5649430751800537,2.4754691123962402,2.5052928924560547,2.4947640895843506,1028315
2023-03-01,2.5052928924560547,2.6245930194854736,2.465527057647705,2.5052928924560547,2.4947640895843506,3735147
2023-03-02,2.495352029800415,2.555001974105835,2.48540997505188,2.525177001953125,2.5145647525787354,1185412
2023-03-03,2.525177001953125,2.5748848915100098,2.525177001953125,2.555001974105835,2.544264316558838,857463
2023-03-06,2.525177001953125,2.6643600463867188,2.495352029800415,2.555001974105835,2.544264316558838,1088969
2023-03-08,2.584826946258545,2.604710102081299,2.5351181030273438,2.5748848915100098,2.564063549041748,1020369
2023-03-09,2.604710102081299,2.6743009090423584,2.5649430751800537,2.584826946258545,2.5739638805389404,1215603
2023-03-10,2.614651918411255,2.614651918411255,2.5351181030273438,2.5450599193573,2.5343639850616455,1496372
2023-03-13,2.555001974105835,2.5748848915100098,2.495352029800415,2.525177001953125,2.5145647525787354,708016
