Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,304.3500061035156,308.8500061035156,301.70001220703125,308.0,255.47779846191406,5556
2019-09-16,308.0,308.0,301.25,302.42498779296875,250.8534698486328,3474
2019-09-17,309.0,310.7749938964844,300.25,301.3999938964844,250.0032501220703,5894
2019-09-18,302.5,307.57501220703125,299.0,301.20001220703125,249.8374481201172,1962
2019-09-19,300.0249938964844,305.95001220703125,299.0,301.6000061035156,250.16917419433594,3056
2019-09-20,297.5249938964844,306.20001220703125,297.5249938964844,303.5,251.74517822265625,15966
2019-09-23,303.5249938964844,308.0,301.5249938964844,302.25,250.70826721191406,6580
2019-09-24,301.54998779296875,304.4750061035156,297.7749938964844,299.57501220703125,248.489501953125,12320
2019-09-25,293.5,300.0,293.0,297.0,247.38580322265625,34450
2019-09-26,295.79998779296875,302.5,292.5,293.625,244.5746612548828,15780
2019-09-27,290.0249938964844,294.0,287.5,287.95001220703125,239.84762573242188,6212
2019-09-30,288.04998779296875,292.8500061035156,283.9750061035156,287.7250061035156,239.66018676757812,5846
2019-10-01,292.8500061035156,293.54998779296875,282.5,284.5249938964844,236.9947509765625,2332
2019-10-03,283.04998779296875,283.04998779296875,275.0,276.57501220703125,230.3728485107422,9894
2019-10-04,276.57501220703125,278.9750061035156,272.5,274.375,228.54034423828125,6542
2019-10-07,273.0,281.07501220703125,272.5,277.5,231.143310546875,5418
2019-10-09,275.0,292.5,271.95001220703125,289.42498779296875,241.0762176513672,13382
2019-10-10,287.5,289.17498779296875,281.5249938964844,284.42498779296875,236.9114532470703,1062
2019-10-11,289.8500061035156,289.8500061035156,280.0249938964844,280.67498779296875,233.78790283203125,1088
2019-10-14,280.70001220703125,285.2250061035156,274.8999938964844,277.9750061035156,231.53895568847656,2546
2019-10-15,280.0,282.5,276.04998779296875,278.57501220703125,232.0387725830078,3764
2019-10-16,282.0,283.8500061035156,272.75,274.67498779296875,228.79019165039062,3866
2019-10-17,275.29998779296875,284.5,275.29998779296875,283.0249938964844,235.74533081054688,1982
2019-10-18,284.9750061035156,290.0,281.5,288.17498779296875,240.03501892089844,3792
2019-10-22,282.5,283.7749938964844,275.5,277.1000061035156,230.8101043701172,10812
2019-10-23,276.0249938964844,282.5,276.0,280.79998779296875,233.89202880859375,4142
2019-10-24,280.0,284.4750061035156,278.67498779296875,279.70001220703125,232.9757537841797,1602
2019-10-25,279.0,283.8500061035156,277.7749938964844,279.125,232.49681091308594,2516
2019-10-27,278.57501220703125,287.0,278.54998779296875,282.54998779296875,235.3496856689453,898
2019-10-29,280.0,287.2749938964844,279.5,285.0249938964844,237.41122436523438,5996
2019-10-30,286.8500061035156,289.1000061035156,280.7749938964844,283.1499938964844,235.84945678710938,4702
2019-10-31,285.0,289.0,284.2749938964844,287.82501220703125,239.7435302734375,3824
2019-11-01,287.5,290.95001220703125,285.5,288.3500061035156,240.1807861328125,5088
2019-11-04,288.5249938964844,290.0,283.2749938964844,288.3500061035156,240.1807861328125,4298
2019-11-05,287.0249938964844,304.4750061035156,285.0,296.95001220703125,247.3441925048828,9388
2019-11-06,297.5,305.04998779296875,295.0,302.2749938964844,251.7796173095703,23776
2019-11-07,302.4750061035156,302.5,294.9750061035156,298.0249938964844,248.23960876464844,7092
2019-11-08,294.1499938964844,302.9750061035156,294.0,295.125,245.8240203857422,2186
2019-11-11,292.5,294.8500061035156,288.0249938964844,292.54998779296875,243.6791534423828,2544
2019-11-13,303.0,311.9750061035156,302.54998779296875,307.4750061035156,256.1109619140625,69132
2019-11-14,307.5,314.8500061035156,305.0249938964844,311.92498779296875,259.8175048828125,26432
2019-11-15,314.4750061035156,315.0,305.04998779296875,308.0,256.5482482910156,6108
2019-11-18,310.0,314.4750061035156,303.32501220703125,305.5,254.46583557128906,5072
2019-11-19,309.95001220703125,310.45001220703125,305.0,305.0,254.0493927001953,3246
2019-11-20,308.82501220703125,308.8500061035156,300.04998779296875,301.42498779296875,251.07159423828125,3848
2019-11-21,302.0,314.25,302.0,310.3500061035156,259.5820617675781,27612
2019-11-22,310.0,310.0,299.5249938964844,300.1499938964844,251.05068969726562,5638
2019-11-25,300.1499938964844,304.0249938964844,298.0249938964844,300.0249938964844,250.9460906982422,9342
2019-11-26,302.5,304.5,300.0,302.45001220703125,252.9744873046875,5568
2019-11-27,295.57501220703125,312.0,295.57501220703125,300.92498779296875,251.6988525390625,13748
2019-11-28,307.32501220703125,307.32501220703125,296.0249938964844,299.82501220703125,250.77886962890625,6686
2019-11-29,304.9750061035156,319.0,304.5,313.6499938964844,262.3423767089844,29988
2019-12-02,319.0,319.0,307.6000061035156,312.8500061035156,261.6731872558594,9444
2019-12-03,315.92498779296875,315.92498779296875,305.5,307.7749938964844,257.4283447265625,19326
2019-12-04,305.5,312.3500061035156,303.6499938964844,310.07501220703125,259.3521423339844,11654
2019-12-05,312.3500061035156,314.04998779296875,305.125,306.54998779296875,256.4037170410156,44380
2019-12-06,305.17498779296875,312.5,304.82501220703125,308.7250061035156,258.22296142578125,23624
2019-12-09,315.0,315.0,309.5,312.67498779296875,261.5268249511719,7896
2019-12-10,312.67498779296875,314.4750061035156,309.1499938964844,312.57501220703125,261.44317626953125,59974
2019-12-11,311.5,319.0,310.5,316.04998779296875,264.3497314453125,4814
2019-12-12,318.95001220703125,319.57501220703125,312.54998779296875,313.375,262.1122741699219,3400
2019-12-13,313.29998779296875,316.5,313.25,315.8999938964844,264.2242736816406,6922
2019-12-16,313.0,317.5,306.29998779296875,315.6499938964844,264.01519775390625,18374
2019-12-17,311.0249938964844,316.1499938964844,310.0,314.6499938964844,263.1787414550781,1990
2019-12-18,312.5249938964844,314.95001220703125,310.2749938964844,312.32501220703125,261.2341003417969,1328
2019-12-19,312.5249938964844,312.5249938964844,310.0,310.04998779296875,259.331298828125,5052
2019-12-20,310.0,312.2250061035156,307.0,309.25,258.6620788574219,123952
2019-12-23,312.32501220703125,312.32501220703125,307.5,307.625,257.30291748046875,2068
2019-12-24,305.6000061035156,312.42498779296875,302.75,306.29998779296875,256.1946105957031,2956
2019-12-26,312.3999938964844,312.75,308.82501220703125,310.17498779296875,259.43572998046875,3236
2019-12-27,314.125,318.0,297.5,306.125,256.04827880859375,24898
2019-12-30,306.125,310.875,296.1499938964844,297.54998779296875,248.8760223388672,51190
2019-12-31,296.0249938964844,298.625,289.2749938964844,291.04998779296875,243.43931579589844,17056
2020-01-01,298.92498779296875,298.95001220703125,292.75,293.8500061035156,245.78135681152344,1360
2020-01-02,292.79998779296875,298.17498779296875,291.0,295.82501220703125,247.43321228027344,6058
2020-01-03,295.32501220703125,309.2250061035156,295.32501220703125,306.20001220703125,256.11102294921875,9260
2020-01-06,309.0,309.0,297.5,298.67498779296875,249.81698608398438,4550
2020-01-07,304.95001220703125,304.95001220703125,296.2749938964844,299.2749938964844,250.31887817382812,1996
2020-01-08,296.2749938964844,302.0249938964844,295.0,299.82501220703125,250.77886962890625,1858
2020-01-09,301.04998779296875,304.5,297.5249938964844,298.6499938964844,249.79608154296875,3276
2020-01-10,303.17498779296875,303.17498779296875,298.04998779296875,301.1000061035156,251.8452911376953,2020
2020-01-13,302.5,306.95001220703125,300.57501220703125,304.17498779296875,254.417236328125,2522
2020-01-14,305.95001220703125,311.95001220703125,302.5249938964844,309.6000061035156,258.954833984375,5766
2020-01-15,309.625,314.375,309.625,312.875,261.694091796875,3310
2020-01-16,313.1000061035156,317.32501220703125,312.04998779296875,315.20001220703125,263.6387939453125,6696
2020-01-17,312.54998779296875,322.5,312.54998779296875,319.9750061035156,267.6326599121094,7376
2020-01-20,320.04998779296875,334.95001220703125,320.04998779296875,329.7749938964844,275.8294982910156,18094
2020-01-21,332.5,334.5,325.0,325.95001220703125,272.6303405761719,14352
2020-01-22,325.5,330.0,322.67498779296875,326.6499938964844,273.2157897949219,9232
2020-01-23,325.0,327.6499938964844,322.5249938964844,324.6499938964844,271.5429382324219,2900
2020-01-24,325.0,327.70001220703125,325.0,325.07501220703125,271.8984069824219,4150
2020-01-27,318.42498779296875,329.75,318.42498779296875,327.5,273.9266662597656,18434
2020-01-28,327.5,330.0,327.5,327.5249938964844,273.9476623535156,14204
2020-01-29,337.20001220703125,337.20001220703125,327.57501220703125,335.375,280.51348876953125,22234
2020-01-30,339.9750061035156,341.95001220703125,335.0,337.5,282.2908935546875,16992
2020-01-31,330.5,339.4750061035156,330.5,337.70001220703125,282.45819091796875,12338
2020-02-03,329.0,341.25,329.0,341.04998779296875,285.2601318359375,10816
2020-02-04,337.54998779296875,342.5,337.54998779296875,340.4750061035156,284.77923583984375,7856
2020-02-05,337.625,352.32501220703125,337.625,349.6000061035156,292.4115905761719,12864
2020-02-06,354.95001220703125,354.95001220703125,345.54998779296875,351.5249938964844,294.0216064453125,18510
2020-02-07,352.5,359.92498779296875,349.875,357.3999938964844,298.9355773925781,19038
2020-02-10,371.0,428.875,369.9750061035156,428.875,358.7185363769531,221760
2020-02-11,469.95001220703125,504.95001220703125,460.04998779296875,479.7749938964844,401.2921447753906,667942
2020-02-12,475.2749938964844,475.2749938964844,438.20001220703125,453.9750061035156,379.71258544921875,130226
2020-02-13,455.0,472.4750061035156,443.0,443.5,370.9512023925781,53824
2020-02-14,447.04998779296875,450.17498779296875,428.5,430.42498779296875,360.01495361328125,37938
2020-02-17,435.0,470.0,431.8500061035156,445.7250061035156,372.8121337890625,112746
2020-02-18,449.95001220703125,458.4750061035156,441.5,444.20001220703125,371.53662109375,36450
2020-02-19,450.875,459.75,436.1499938964844,439.2250061035156,380.2148132324219,26090
2020-02-20,439.2250061035156,452.3999938964844,437.54998779296875,444.07501220703125,391.0912780761719,32350
2020-02-24,449.5,453.0,436.7749938964844,442.6499938964844,389.8363037109375,21428
2020-02-25,447.4750061035156,449.5,438.54998779296875,444.92498779296875,391.83984375,26582
2020-02-26,444.54998779296875,444.54998779296875,434.7749938964844,435.7749938964844,383.7815856933594,18368
2020-02-27,430.95001220703125,439.95001220703125,417.5249938964844,420.79998779296875,370.5932922363281,22168
2020-02-28,404.5,413.7250061035156,402.54998779296875,405.1499938964844,356.8104553222656,32524
2020-03-02,409.5,418.5,396.5,398.125,350.6236572265625,12278
2020-03-03,398.125,406.8500061035156,389.04998779296875,394.7749938964844,347.67333984375,8168
2020-03-04,394.0,394.7749938964844,385.0,385.3500061035156,339.3729248046875,20316
2020-03-05,383.29998779296875,404.5,380.1000061035156,399.5,351.8345947265625,11398
2020-03-06,395.0,395.0,375.0,387.5,341.266357421875,6076
2020-03-09,384.9750061035156,384.9750061035156,370.0,372.82501220703125,328.34228515625,14056
2020-03-11,394.0,394.0,366.70001220703125,370.2250061035156,326.0524597167969,11736
2020-03-12,357.5,362.5,320.04998779296875,332.25,292.6083984375,21946
2020-03-13,287.9750061035156,349.3500061035156,279.5249938964844,333.125,293.3789978027344,13454
2020-03-16,349.5,349.5,300.04998779296875,303.67498779296875,267.4427490234375,10102
2020-03-17,312.75,312.75,282.5,285.5249938964844,251.45831298828125,17708
2020-03-18,302.0,302.0,266.0,270.8500061035156,238.5341796875,32006
2020-03-19,258.75,267.5,245.27499389648438,259.25,228.31822204589844,9428
2020-03-20,251.52499389648438,280.0,251.5,274.42498779296875,241.68263244628906,10402
2020-03-23,220.0,254.89999389648438,219.5500030517578,219.5500030517578,193.35494995117188,70878
2020-03-24,221.5,230.0,206.0,227.27499389648438,200.15821838378906,7498
2020-03-25,215.0,240.0,215.0,235.0749969482422,207.02760314941406,14410
2020-03-26,238.89999389648438,257.0,232.5,249.85000610351562,220.0397491455078,8384
2020-03-27,270.0,270.0,247.52499389648438,251.64999389648438,221.62498474121094,4664
2020-03-30,251.25,251.27499389648438,240.0,244.8249969482422,215.61428833007812,3444
2020-03-31,265.0,265.0,242.47500610351562,252.39999389648438,222.28549194335938,10304
2020-04-01,272.0,272.0,247.8000030517578,249.75,219.9517059326172,9106
2020-04-03,253.5,253.5,230.0,243.0749969482422,214.07308959960938,5312
2020-04-07,259.42498779296875,259.42498779296875,243.10000610351562,255.1750030517578,224.72943115234375,10180
2020-04-08,252.52499389648438,261.95001220703125,243.25,252.47500610351562,222.35154724121094,7692
2020-04-09,259.5,261.5,250.0,259.45001220703125,228.49435424804688,7430
2020-04-13,257.0,261.9750061035156,251.0,257.5,226.77700805664062,5130
2020-04-15,258.07501220703125,258.07501220703125,250.0,252.60000610351562,222.461669921875,16342
2020-04-16,253.10000610351562,274.8999938964844,245.52499389648438,264.07501220703125,232.5675506591797,10264
2020-04-17,277.0,277.0,265.0,274.92498779296875,242.12295532226562,15752
2020-04-20,282.0,302.3999938964844,282.0,302.3999938964844,266.3198547363281,18872
2020-04-21,312.0,312.0,285.0,291.79998779296875,256.98455810546875,18668
2020-04-22,305.0,305.0,291.0249938964844,293.45001220703125,258.43768310546875,5194
2020-04-23,301.8999938964844,315.0,293.5,300.125,264.3163146972656,7772
2020-04-24,303.375,303.3999938964844,287.5,291.70001220703125,256.896484375,6124
2020-04-27,295.9750061035156,299.9750061035156,293.0,297.4750061035156,261.9825134277344,3926
2020-04-28,302.9750061035156,302.9750061035156,294.20001220703125,298.125,262.5549621582031,5410
2020-04-29,300.0249938964844,307.3999938964844,294.04998779296875,300.70001220703125,264.82269287109375,104804
2020-04-30,320.0,323.0,289.0,295.82501220703125,260.5293273925781,165060
2020-05-04,290.0,290.0,275.5,277.67498779296875,244.54486083984375,21354
2020-05-05,279.57501220703125,279.6000061035156,261.29998779296875,270.07501220703125,237.85165405273438,26190
2020-05-06,265.0249938964844,269.20001220703125,262.4750061035156,265.25,233.6023406982422,11902
2020-05-07,261.5249938964844,279.0,261.25,271.04998779296875,238.71031188964844,14784
2020-05-08,277.5,277.5,265.8999938964844,267.20001220703125,235.31967163085938,12276
2020-05-11,277.5,277.5,261.0,263.0,231.6207733154297,12604
2020-05-12,268.82501220703125,268.8500061035156,260.2250061035156,264.67498779296875,233.09591674804688,9320
2020-05-13,270.0,270.67498779296875,263.5,266.1000061035156,234.35093688964844,10718
2020-05-14,265.0249938964844,267.5249938964844,262.8999938964844,264.17498779296875,232.6555938720703,5134
2020-05-15,260.32501220703125,267.5,260.32501220703125,266.42498779296875,234.63714599609375,5866
2020-05-18,267.5249938964844,267.54998779296875,260.5,261.9750061035156,230.7180938720703,12558
2020-05-19,266.9750061035156,266.9750061035156,260.5,262.0,230.74012756347656,4438
2020-05-20,267.0,267.0,257.4750061035156,262.9750061035156,231.5987548828125,5260
2020-05-21,262.5249938964844,270.0249938964844,261.5,262.5,231.18045043945312,13550
2020-05-22,261.7749938964844,265.29998779296875,260.5,261.45001220703125,230.2557373046875,6978
2020-05-26,270.0,270.0,262.4750061035156,265.7749938964844,234.064697265625,7544
2020-05-27,262.70001220703125,269.5,262.5,263.17498779296875,231.77490234375,11446
2020-05-28,271.45001220703125,271.45001220703125,265.0249938964844,266.6499938964844,234.83529663085938,6276
2020-05-29,266.7250061035156,293.29998779296875,266.70001220703125,289.3999938964844,254.8709259033203,39798
2020-06-01,295.79998779296875,299.3999938964844,279.0,287.04998779296875,252.8013153076172,31100
2020-06-02,295.0,295.0,278.42498779296875,288.1499938964844,253.77008056640625,9944
2020-06-03,299.0,299.0,290.0,293.0,258.04144287109375,18270
2020-06-04,294.95001220703125,294.9750061035156,287.5249938964844,291.42498779296875,256.654296875,4948
2020-06-05,297.4750061035156,305.0,294.0,299.67498779296875,263.91998291015625,27238
2020-06-08,307.9750061035156,307.9750061035156,300.0,301.82501220703125,265.8134765625,15346
2020-06-09,308.79998779296875,308.79998779296875,290.92498779296875,292.8500061035156,257.9093017578125,16688
2020-06-10,297.5,302.9750061035156,293.0,297.95001220703125,262.4007873535156,10414
2020-06-11,298.0,302.5,294.0,295.6499938964844,260.3752136230469,6336
2020-06-12,292.4750061035156,308.70001220703125,285.07501220703125,302.2749938964844,266.2098083496094,18232
2020-06-15,311.0,311.5,299.5,305.625,269.1600646972656,16760
2020-06-16,310.0,315.375,294.9750061035156,299.17498779296875,263.47967529296875,25058
2020-06-17,299.8999938964844,312.0,294.42498779296875,300.8999938964844,264.9988098144531,23128
2020-06-18,300.875,308.375,298.0,305.2250061035156,268.8078308105469,12160
2020-06-19,314.5,323.92498779296875,301.5,318.45001220703125,280.4549865722656,36410
2020-06-22,322.0,329.5,318.5,325.25,286.44354248046875,20692
2020-06-23,334.45001220703125,334.45001220703125,325.0,329.54998779296875,290.2305603027344,17700
2020-06-24,335.0,340.625,319.0,322.7749938964844,284.2638854980469,40768
2020-06-25,322.4750061035156,330.0,318.5,327.8999938964844,288.77740478515625,42892
2020-06-26,331.0,345.0,330.0,335.20001220703125,295.2064208984375,54724
2020-06-29,335.20001220703125,337.70001220703125,323.5,325.3500061035156,286.5316162109375,27446
2020-06-30,326.5,331.67498779296875,324.75,327.1000061035156,288.0728759765625,40248
2020-07-01,331.4750061035156,331.4750061035156,325.0,325.07501220703125,286.28948974609375,24522
2020-07-02,325.1499938964844,329.5,325.04998779296875,327.3999938964844,288.3370361328125,31552
2020-07-03,328.5,334.3999938964844,325.57501220703125,330.29998779296875,290.89105224609375,14686
2020-07-06,340.0,355.0,336.0,353.125,310.9927673339844,112222
2020-07-07,355.0,358.0,348.6000061035156,352.0,310.0019836425781,28260
2020-07-08,356.45001220703125,359.5249938964844,349.5,349.7250061035156,307.9984130859375,19670
2020-07-09,350.0,354.9750061035156,339.8500061035156,342.1000061035156,301.28314208984375,145756
2020-07-10,341.0,345.04998779296875,333.04998779296875,338.4750061035156,298.0906982421875,132456
2020-07-13,342.5,354.2749938964844,340.54998779296875,349.17498779296875,307.51397705078125,36252
2020-07-14,350.5,353.79998779296875,343.42498779296875,347.20001220703125,305.7747497558594,24478
2020-07-15,350.5,358.95001220703125,347.0249938964844,349.375,307.6902160644531,28388
2020-07-16,349.5,367.0,349.5,355.20001220703125,312.8201599121094,46666
2020-07-17,361.625,364.25,352.54998779296875,355.25,312.8642272949219,20250
2020-07-20,351.5,366.20001220703125,351.5,363.375,320.0198059082031,39020
2020-07-21,365.0,369.3999938964844,362.1000061035156,363.9750061035156,320.5482177734375,19970
2020-07-22,367.0,367.0249938964844,356.4750061035156,357.9750061035156,315.26409912109375,16664
2020-07-23,363.79998779296875,363.79998779296875,357.0249938964844,359.625,316.71722412109375,15518
2020-07-24,359.625,360.79998779296875,354.4750061035156,357.6499938964844,314.97784423828125,16694
2020-07-27,359.5,362.5,347.5,350.0,308.2405090332031,27420
2020-07-28,359.0,359.0,343.7749938964844,347.70001220703125,306.21502685546875,22174
2020-07-29,350.0,417.2250061035156,350.0,393.1000061035156,346.1982116699219,254824
2020-07-30,395.0,413.0249938964844,393.5,404.92498779296875,356.61236572265625,120162
2020-07-31,403.92498779296875,409.5,397.5,404.79998779296875,356.5023193359375,61400
2020-08-03,365.0,379.9750061035156,325.07501220703125,339.57501220703125,299.0594177246094,249374
2020-08-04,339.5,342.45001220703125,322.5,324.70001220703125,285.9591979980469,122570
2020-08-05,326.0,340.8500061035156,326.0,331.2749938964844,291.7496643066406,74374
2020-08-06,334.0,339.95001220703125,332.5,335.2250061035156,295.2284240722656,28582
2020-08-07,335.0,340.0,330.5,332.75,293.048828125,26324
2020-08-10,333.0,337.5,331.5249938964844,332.5,292.8285217285156,33298
2020-08-11,334.95001220703125,342.20001220703125,332.0249938964844,333.375,293.5991516113281,19386
2020-08-12,333.375,337.0,333.375,335.0249938964844,295.0523376464844,25328
2020-08-13,337.25,344.8999938964844,334.0,340.5249938964844,299.8960876464844,41306
2020-08-14,337.79998779296875,352.3999938964844,337.79998779296875,342.875,301.9656982421875,50454
2020-08-17,349.9750061035156,352.5,347.5,349.42498779296875,307.7341613769531,30540
2020-08-18,352.9750061035156,355.0,350.2250061035156,352.92498779296875,310.816650390625,24434
2020-08-19,356.17498779296875,356.20001220703125,352.5,353.3500061035156,311.1908874511719,29104
2020-08-20,350.0,359.875,348.3500061035156,354.45001220703125,312.1596374511719,19500
2020-08-21,354.4750061035156,359.95001220703125,354.4750061035156,358.17498779296875,315.4402160644531,18602
2020-08-24,362.5,374.5,362.5,367.9750061035156,324.0709228515625,49732
2020-08-25,369.95001220703125,374.25,363.5,364.625,321.12066650390625,19264
2020-08-26,366.45001220703125,370.5,357.5,359.9750061035156,317.0255126953125,16706
2020-08-27,361.75,367.5,358.4750061035156,361.82501220703125,318.6547546386719,30482
2020-08-28,363.6499938964844,365.1499938964844,352.1000061035156,356.32501220703125,313.81097412109375,21922
2020-08-31,358.125,361.32501220703125,329.79998779296875,341.1000061035156,300.40252685546875,28356
2020-09-01,340.0,347.4750061035156,339.6499938964844,341.0249938964844,300.3363952636719,19012
2020-09-02,342.7250061035156,347.5,340.0,346.3500061035156,305.026123046875,18200
2020-09-03,347.17498779296875,358.0,345.54998779296875,353.17498779296875,311.0367431640625,21154
2020-09-04,349.9750061035156,354.4750061035156,346.4750061035156,352.125,310.112060546875,20276
2020-09-07,355.0,387.0,354.70001220703125,362.82501220703125,319.535400390625,373974
2020-09-08,365.0,372.9750061035156,358.5,359.7250061035156,316.8052978515625,62944
2020-09-09,358.5,358.5,345.9750061035156,347.45001220703125,305.99481201171875,31980
2020-09-10,349.20001220703125,364.625,348.0,349.54998779296875,307.84429931640625,40134
2020-09-11,351.0,354.79998779296875,345.54998779296875,346.82501220703125,305.4444274902344,29704
2020-09-14,359.0,379.07501220703125,351.54998779296875,365.45001220703125,321.8472595214844,115464
2020-09-15,367.29998779296875,374.9750061035156,367.29998779296875,369.0249938964844,324.99566650390625,49622
2020-09-16,373.9750061035156,387.0,367.2250061035156,380.625,335.21160888671875,71016
2020-09-17,384.32501220703125,390.0,378.4750061035156,380.82501220703125,335.3878173828125,63664
2020-09-18,381.0,384.0,368.04998779296875,370.1499938964844,325.98651123046875,35252
2020-09-21,372.45001220703125,387.45001220703125,357.5,361.9750061035156,318.78680419921875,68334
2020-09-22,360.5,364.75,342.57501220703125,346.8500061035156,308.0192565917969,43914
2020-09-23,348.57501220703125,360.0,348.57501220703125,354.95001220703125,315.21246337890625,39796
2020-09-24,357.5,358.32501220703125,343.9750061035156,345.375,306.70941162109375,34418
2020-09-25,347.25,356.0,347.25,351.07501220703125,311.7712707519531,18110
2020-09-28,351.07501220703125,365.0,350.125,357.67498779296875,317.63232421875,19316
2020-09-29,355.1000061035156,359.4750061035156,352.5249938964844,354.79998779296875,315.0791931152344,17654
2020-09-30,354.4750061035156,356.5,345.0249938964844,346.6000061035156,307.7972412109375,33518
2020-10-01,348.3500061035156,353.45001220703125,348.3500061035156,350.29998779296875,311.0830078125,17358
2020-10-05,353.0,357.2250061035156,351.5,355.7250061035156,315.9006652832031,17604
2020-10-06,358.0,362.0,355.75,360.04998779296875,319.7414855957031,22240
2020-10-07,361.4750061035156,361.4750061035156,356.125,357.25,317.25494384765625,19046
2020-10-08,359.04998779296875,367.5249938964844,358.0249938964844,362.25,321.6952209472656,41944
2020-10-09,363.875,364.95001220703125,359.7250061035156,360.5249938964844,320.1632995605469,11654
2020-10-12,363.95001220703125,365.0249938964844,349.5249938964844,354.04998779296875,314.4131774902344,22252
2020-10-13,355.4750061035156,364.82501220703125,353.7749938964844,363.17498779296875,322.5166015625,23146
2020-10-14,364.375,368.375,360.0,362.0,321.47308349609375,22252
2020-10-15,359.07501220703125,363.0,350.0249938964844,351.5249938964844,312.1708984375,14680
2020-10-16,350.0,353.0,342.2250061035156,345.9750061035156,307.2421875,26760
2020-10-19,345.5,356.0,345.5,351.92498779296875,312.5260314941406,35682
2020-10-20,361.5,361.5,348.0,348.57501220703125,309.5511779785156,26894
2020-10-21,350.0,354.4750061035156,343.79998779296875,345.1499938964844,306.50958251953125,20480
2020-10-22,346.8999938964844,347.0,339.54998779296875,341.2250061035156,303.02398681640625,19412
2020-10-23,342.95001220703125,348.0,341.3999938964844,345.125,306.4874267578125,30890
2020-10-26,346.8500061035156,348.54998779296875,335.04998779296875,336.625,298.9389953613281,24300
2020-10-27,335.8999938964844,340.875,333.25,334.79998779296875,297.31829833984375,22094
2020-10-28,333.0,338.0,330.20001220703125,330.79998779296875,293.76611328125,37944
2020-10-29,329.0,331.875,325.5249938964844,327.17498779296875,290.546875,27080
2020-10-30,327.0249938964844,335.0249938964844,325.67498779296875,332.375,295.164794921875,9154
2020-11-02,334.0249938964844,335.5,330.04998779296875,332.5249938964844,295.2979736328125,13698
2020-11-03,334.17498779296875,339.8999938964844,330.0,337.0249938964844,299.2941589355469,18744
2020-11-04,337.0249938964844,345.04998779296875,330.5249938964844,336.07501220703125,298.45050048828125,15200
2020-11-05,338.54998779296875,362.5,338.54998779296875,350.67498779296875,311.4159851074219,24884
2020-11-06,355.0,360.75,351.5249938964844,358.17498779296875,318.07635498046875,38198
2020-11-09,360.0,362.4750061035156,351.5,359.20001220703125,318.9866638183594,32524
2020-11-10,378.0,381.95001220703125,362.79998779296875,368.79998779296875,327.5118713378906,145432
2020-11-11,366.0,389.5,366.0,373.7749938964844,331.929931640625,137870
2020-11-12,377.42498779296875,383.6000061035156,373.8999938964844,382.0249938964844,339.2563781738281,45276
2020-11-13,381.4750061035156,387.67498779296875,375.0249938964844,387.17498779296875,343.8297119140625,24596
2020-11-14,390.0,423.5,387.0,410.32501220703125,364.3880615234375,142718
2020-11-17,415.67498779296875,438.5,415.5,432.92498779296875,384.4579772949219,163766
2020-11-18,441.0,442.0,420.04998779296875,435.57501220703125,386.81121826171875,73392
2020-11-19,434.75,437.42498779296875,429.54998779296875,433.3500061035156,387.5042724609375,41084
2020-11-20,433.5,442.0,430.0,437.0,390.7680969238281,40260
2020-11-23,437.5,449.5,437.5,445.70001220703125,398.54766845703125,42538
2020-11-24,450.0,454.4750061035156,445.04998779296875,450.20001220703125,402.5716247558594,39968
2020-11-25,459.45001220703125,459.45001220703125,440.0,450.625,402.95159912109375,36694
2020-11-26,450.0,452.9750061035156,438.5249938964844,450.29998779296875,402.6610412597656,20942
2020-11-27,445.7749938964844,455.0,443.79998779296875,451.67498779296875,403.8905334472656,25864
2020-12-01,453.95001220703125,460.0,452.67498779296875,456.70001220703125,408.3840026855469,14364
2020-12-02,459.0,459.0,451.04998779296875,456.57501220703125,408.272216796875,25170
2020-12-03,456.54998779296875,458.4750061035156,453.0,456.70001220703125,408.3840026855469,10232
2020-12-04,459.5,459.5,456.0,456.7250061035156,408.4062805175781,35890
2020-12-07,459.92498779296875,461.75,455.625,457.5249938964844,409.1216735839844,6542
2020-12-08,457.5249938964844,462.45001220703125,454.0,458.625,410.10528564453125,29780
2020-12-09,462.5,480.0,461.0,476.42498779296875,426.022216796875,54794
2020-12-10,484.9750061035156,497.5249938964844,461.32501220703125,491.3500061035156,439.3681945800781,72924
2020-12-11,495.0,574.0,492.0249938964844,561.75,502.3202819824219,272630
2020-12-14,579.0,624.9500122070312,575.0499877929688,600.75,537.1943359375,209612
2020-12-15,624.5,626.5,578.4749755859375,619.0499877929688,553.5582885742188,116488
2020-12-16,621.5,634.0,587.5,593.6749877929688,530.867919921875,60926
2020-12-17,593.6749877929688,600.0,523.9749755859375,543.5999755859375,486.0904541015625,61516
2020-12-18,532.5,556.8499755859375,521.0,536.2249755859375,479.49566650390625,77300
2020-12-21,530.2750244140625,548.9500122070312,480.3999938964844,500.3500061035156,447.41607666015625,74634
2020-12-22,504.54998779296875,532.4749755859375,482.5,527.2750244140625,471.49261474609375,62518
2020-12-23,536.4500122070312,595.7999877929688,525.5,560.9500122070312,501.60498046875,59948
2020-12-24,565.0,571.625,547.5,552.3499755859375,493.91485595703125,26558
2020-12-28,572.7999877929688,575.4749755859375,560.875,571.875,511.3741760253906,37688
2020-12-29,575.875,595.0250244140625,570.0,583.2999877929688,521.5904541015625,53142
2020-12-30,585.5,585.5,562.0,566.5999755859375,506.65716552734375,36202
