Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,13150.0,13247.4501953125,13129.2001953125,13233.150390625,12940.1806640625,942
2022-05-26,13197.7001953125,13270.349609375,12960.0,13044.75,12755.9501953125,2551
2022-05-27,13134.0,13455.400390625,13055.349609375,13428.150390625,13130.86328125,3864
2022-05-30,13400.0,13526.400390625,13236.5,13373.9501953125,13077.86328125,3611
2022-05-31,13449.900390625,13991.0,13356.5,13818.9501953125,13513.0107421875,3717
2022-06-01,13712.099609375,14229.0,13670.5498046875,14106.0498046875,13793.75390625,4566
2022-06-02,14105.0,14485.0,13744.849609375,14364.849609375,14046.8232421875,3833
2022-06-03,14315.0,14316.900390625,13900.0,13999.9501953125,13690.00390625,2340
2022-06-06,13999.0498046875,14142.5498046875,13650.7998046875,14090.900390625,13778.939453125,3232
2022-06-07,13912.400390625,14021.7998046875,13782.849609375,13858.599609375,13551.7822265625,1147
2022-06-08,13797.099609375,14000.0498046875,13656.0,13851.099609375,13544.44921875,4353
2022-06-09,13848.0,13848.0,13603.2001953125,13662.150390625,13359.6826171875,1191
2022-06-10,13555.0,13869.0,13235.0,13557.650390625,13257.4951171875,6658
2022-06-13,13586.0,13739.900390625,13258.0,13347.2998046875,13051.802734375,3859
2022-06-14,13480.75,13525.0,13290.0,13469.650390625,13171.4443359375,2821
2022-06-15,13349.0,13535.2001953125,13330.0,13371.650390625,13075.6123046875,4707
2022-06-16,13431.4501953125,13462.2998046875,13300.0,13361.7998046875,13065.9814453125,2752
2022-06-17,13161.349609375,13572.0498046875,13118.849609375,13386.2998046875,13089.9404296875,4816
2022-06-20,13448.0,13513.349609375,13186.150390625,13290.9501953125,12996.701171875,2450
2022-06-21,13378.0,13419.7998046875,13240.099609375,13337.7001953125,13042.416015625,25517
2022-06-22,13225.0,13379.900390625,13154.7001953125,13288.2998046875,12994.107421875,1462
2022-06-23,13216.0,13381.0,13215.9501953125,13305.2001953125,13010.634765625,2498
2022-06-24,13300.0,13390.0,13101.849609375,13224.5,12931.720703125,4049
2022-06-27,13344.0,13448.9501953125,13217.0498046875,13365.2998046875,13069.4033203125,2080
2022-06-28,13429.9501953125,13500.0,13140.099609375,13174.599609375,12882.92578125,5624
2022-06-29,13082.0,13447.0,13082.0,13354.4501953125,13058.7939453125,13456
2022-06-30,13261.0,13596.900390625,13261.0,13369.150390625,13073.1689453125,15592
2022-07-01,13330.0,13450.0,13224.599609375,13394.0498046875,13097.517578125,23356
2022-07-04,13431.0,13790.0,13348.25,13716.9501953125,13413.2685546875,2710
2022-07-05,13701.099609375,13862.0,13610.0,13802.599609375,13497.0224609375,3132
2022-07-06,13655.0,14100.0,13655.0,14076.5498046875,13764.908203125,22651
2022-07-07,14100.0,14580.4501953125,14099.9501953125,14273.400390625,13957.3994140625,11033
2022-07-08,14411.5498046875,14471.9501953125,14110.099609375,14255.349609375,13939.7490234375,6532
2022-07-11,14248.0,14248.0,13911.0,14045.0498046875,13734.10546875,5597
2022-07-12,14116.7998046875,14197.9501953125,13950.0,14005.0498046875,13694.9912109375,8738
2022-07-13,14011.0,14173.849609375,13919.5,14105.7998046875,13793.509765625,20004
2022-07-14,14105.7998046875,14160.349609375,13760.0,13847.849609375,13541.2705078125,15823
2022-07-15,13889.849609375,14059.9501953125,13805.099609375,14004.599609375,13694.5498046875,4484
2022-07-18,14002.0,14163.7001953125,13936.0,14010.650390625,13700.4658203125,7592
2022-07-19,13940.0,14148.0,13940.0,14075.9501953125,13764.3203125,1753
2022-07-20,14150.0,14240.0,13900.0,13935.099609375,13626.5888671875,3047
2022-07-21,13980.0,14227.349609375,13980.0,14196.25,13881.9580078125,2315
2022-07-22,14216.0,14216.0,14001.0,14194.2998046875,13880.0498046875,12435
2022-07-25,14071.0,14440.0,14057.25,14404.25,14085.353515625,3604
2022-07-26,14374.900390625,14374.900390625,14111.0,14176.5,13862.6455078125,2024
2022-07-27,14239.0,14239.0,14050.0,14151.849609375,13838.5400390625,6208
2022-07-28,14199.900390625,14249.9501953125,14143.900390625,14218.5498046875,13903.763671875,6349
2022-07-29,14245.0,14600.0,14177.7998046875,14488.900390625,14168.12890625,3936
2022-08-01,14440.0,14740.9501953125,14367.9501953125,14672.349609375,14347.517578125,7550
2022-08-02,14730.0,15188.5498046875,14604.25,14954.849609375,14623.76171875,8607
2022-08-03,15099.0,15500.0,14611.650390625,14868.599609375,14539.421875,22825
2022-08-04,14849.0,14898.5498046875,14655.0,14744.2998046875,14417.875,2748
2022-08-05,14799.9501953125,14900.349609375,13900.0,14078.25,13766.5703125,15891
2022-08-08,14289.9501953125,14724.7998046875,14151.0,14578.099609375,14255.3525390625,8871
2022-08-10,14654.7998046875,14742.849609375,14336.150390625,14502.5,14181.4267578125,4982
2022-08-11,14600.0,14703.5,14516.0498046875,14612.849609375,14289.3349609375,2060
2022-08-12,14612.849609375,14878.0,14444.099609375,14773.4501953125,14446.3798828125,5186
2022-08-16,14850.0,14850.0,14563.75,14661.7001953125,14337.1025390625,2956
2022-08-17,14725.0,14738.849609375,14600.0,14667.599609375,14342.8720703125,12207
2022-08-18,14600.0,14974.0,14480.099609375,14576.5498046875,14253.837890625,8849
2022-08-19,14600.0,14830.0,14485.0,14615.25,14291.6806640625,3984
2022-08-22,14586.0,14660.0,14380.0,14613.900390625,14290.361328125,2768
2022-08-23,14620.0,14771.0,14302.599609375,14394.9501953125,14076.259765625,8644
2022-08-24,14382.849609375,14470.349609375,14125.349609375,14200.849609375,13886.455078125,4273
2022-08-25,14275.599609375,14297.650390625,14156.0,14197.9501953125,13883.6201171875,2241
2022-08-26,14254.7001953125,14254.7001953125,13921.650390625,13977.150390625,13667.708984375,9919
2022-08-29,13928.0,14130.9501953125,13750.0,14066.2998046875,13754.8837890625,3816
2022-08-30,14100.0,14175.849609375,13940.0498046875,13988.7001953125,13679.0029296875,10136
2022-09-01,14003.0,14149.900390625,13885.0,13997.599609375,13687.705078125,16237
2022-09-02,14073.75,14152.0,13885.5,14092.400390625,13780.40625,11668
2022-09-05,14150.0,14166.599609375,13890.0498046875,14125.650390625,13812.9208984375,11501
2022-09-06,14174.650390625,14279.0,13981.2998046875,14243.5498046875,13928.2109375,9758
2022-09-07,14238.75,14500.0,14210.7998046875,14430.4501953125,14110.97265625,11388
2022-09-08,14411.0,14700.0,14211.099609375,14665.5,14340.8193359375,15414
2022-09-09,14742.7001953125,14780.0,14585.650390625,14691.0498046875,14365.802734375,3964
2022-09-12,14950.0,14954.75,14566.75,14660.599609375,14336.02734375,5958
2022-09-13,14737.7998046875,14750.0,14444.0,14657.150390625,14332.6533203125,3392
2022-09-14,14630.0,14674.0,14435.9501953125,14607.2998046875,14283.9072265625,4306
2022-09-15,14625.0,14738.849609375,14532.099609375,14683.0498046875,14357.9794921875,3250
2022-09-16,14742.5,14808.400390625,14160.349609375,14375.2001953125,14056.9462890625,13763
2022-09-19,14374.0,14700.0,14304.2998046875,14666.2001953125,14341.50390625,3138
2022-09-20,14700.0,14777.0,14424.849609375,14625.599609375,14301.802734375,18588
2022-09-21,14699.9501953125,14793.099609375,14386.9501953125,14631.9501953125,14308.01171875,11126
2022-09-22,14708.849609375,14750.0,14480.0,14722.2001953125,14396.2626953125,6778
2022-09-23,14671.0,14744.9501953125,14414.0,14618.5498046875,14294.908203125,7222
2022-09-26,14535.099609375,14776.9501953125,14131.0,14584.5,14261.6123046875,8379
2022-09-27,14440.0,14640.0,14151.0,14390.5498046875,14071.95703125,23319
2022-09-28,14390.5498046875,14390.5498046875,14166.0,14228.4501953125,13913.4453125,8133
2022-09-29,14285.900390625,14350.0,13500.0,13598.2998046875,13297.24609375,24720
2022-09-30,13749.0,13990.0,13620.599609375,13885.150390625,13577.7451171875,14496
2022-10-03,13842.7998046875,14069.849609375,13741.5498046875,14001.7998046875,13691.8125,12283
2022-10-04,14075.5,14159.900390625,13837.2001953125,13939.75,13631.13671875,58933
2022-10-06,14009.4501953125,14009.4501953125,13851.2001953125,13913.0,13604.978515625,6284
2022-10-07,13954.7001953125,13954.7001953125,13820.099609375,13853.0498046875,13546.3544921875,4098
2022-10-10,13845.0,14030.0,13801.0,13974.650390625,13665.263671875,16289
2022-10-11,14030.0,14030.0,13800.0,13823.599609375,13517.5576171875,4958
2022-10-12,13879.9501953125,13925.0,13811.7001953125,13893.25,13585.6650390625,5312
2022-10-13,13866.25,13920.0,13817.900390625,13862.400390625,13555.498046875,5866
2022-10-14,13931.75,13933.349609375,13790.0,13821.900390625,13515.8955078125,3889
2022-10-17,13863.25,13883.0,13776.0,13846.7001953125,13540.146484375,2841
2022-10-18,13846.7001953125,13899.9501953125,13810.0,13842.4501953125,13535.990234375,2054
2022-10-19,13842.4501953125,13880.349609375,13761.599609375,13827.7998046875,13521.6650390625,38263
2022-10-20,13841.7998046875,13950.0,13750.0,13860.099609375,13553.2490234375,55810
2022-10-21,13910.0,14135.400390625,13840.0,13997.7001953125,13687.802734375,4697
2022-10-24,13998.7001953125,14083.5,13900.0,13952.650390625,13643.75,694
2022-10-25,13907.0498046875,14148.9501953125,13907.0498046875,14106.9501953125,13794.634765625,2472
2022-10-27,14179.0,14278.0,14008.2001953125,14140.25,13827.197265625,11432
2022-10-28,14211.0,14211.0,14023.099609375,14111.4501953125,13799.03515625,1587
2022-10-31,14167.900390625,14207.0,14003.2998046875,14086.900390625,13775.029296875,16614
2022-11-01,14060.2001953125,14176.7998046875,13900.0,14080.150390625,13768.427734375,5447
2022-11-02,14150.0,14175.0,13982.349609375,14114.599609375,13802.115234375,3837
2022-11-03,14065.0,14133.650390625,13958.0,13991.75,13681.9833984375,27550
2022-11-04,14061.75,14175.0,13901.099609375,14131.0498046875,13882.693359375,6248
2022-11-07,14130.0,14130.0,13766.75,14088.400390625,13840.7939453125,4228
2022-11-09,14090.0,14122.2998046875,13851.0,13930.2001953125,13685.3740234375,7124
2022-11-10,13999.900390625,14008.150390625,13740.0,13797.75,13555.251953125,8475
2022-11-11,14000.0,14279.7998046875,13718.0498046875,13813.25,13570.4794921875,5624
2022-11-14,13882.349609375,13999.0,13770.150390625,13962.150390625,13716.7626953125,4261
2022-11-15,13999.0,14027.900390625,13840.0,13992.7001953125,13746.775390625,17114
2022-11-16,14000.0,14044.0,13880.0,14004.150390625,13758.0244140625,3403
2022-11-17,14000.0,14037.2998046875,13860.0,14001.2001953125,13755.1259765625,5252
2022-11-18,14001.150390625,14001.150390625,13880.0,13994.099609375,13748.1513671875,3072
2022-11-21,13990.0,14050.0,13820.0,13980.849609375,13735.1337890625,2810
2022-11-22,13980.0,13980.0,13855.0,13952.75,13707.5283203125,3566
2022-11-23,13952.9501953125,14149.9501953125,13923.0498046875,14096.349609375,13848.603515625,2184
2022-11-24,14040.0,14092.0,13880.0498046875,13912.0498046875,13667.5439453125,1746
2022-11-25,13916.349609375,14019.0,13891.0,13957.0498046875,13711.751953125,13963
2022-11-28,13953.599609375,14151.0,13906.25,14110.650390625,13862.65234375,18746
2022-11-29,14099.0,14110.0,13930.0,14092.849609375,13845.1640625,3429
2022-11-30,14092.349609375,14200.0,14077.75,14187.650390625,13938.2998046875,5339
2022-12-01,14214.0,14409.900390625,14134.25,14268.4501953125,14017.6787109375,4373
2022-12-02,14338.0,14338.2001953125,14080.0,14140.7998046875,13892.2724609375,17535
2022-12-05,14205.9501953125,14329.650390625,14000.0,14191.5,13942.08203125,11829
2022-12-06,14181.599609375,14301.0,14140.75,14259.2001953125,14008.591796875,3446
2022-12-07,14258.0,14468.400390625,14215.9501953125,14407.75,14154.53125,13385
2022-12-08,14400.0,14474.849609375,14020.0,14282.150390625,14031.138671875,2402
2022-12-09,14290.0,14475.0,14160.099609375,14334.7001953125,14082.765625,2124
2022-12-12,14341.5,14341.5,14118.0,14263.4501953125,14012.767578125,2051
2022-12-13,14221.0,14327.7001953125,14150.0498046875,14221.2001953125,13971.259765625,1100
2022-12-14,14221.2001953125,14268.7001953125,14034.25,14060.099609375,13812.9912109375,2072
2022-12-15,14112.650390625,14112.650390625,13920.0,13943.9501953125,13698.8828125,1468
2022-12-16,13900.0,14445.0,13710.0,14299.5,14048.18359375,8771
2022-12-19,14380.0,14400.0,13985.0,14044.849609375,13798.0087890625,3655
2022-12-20,14100.0,14167.400390625,13940.25,14010.150390625,13763.9189453125,2289
2022-12-21,14016.0,14064.9501953125,13900.0,13967.349609375,13721.87109375,3288
2022-12-22,13998.7998046875,14149.9501953125,13761.4501953125,13996.0498046875,13750.06640625,4011
2022-12-23,13995.2998046875,14200.0,13801.0498046875,14094.599609375,13846.884765625,4204
2022-12-26,14170.0,14284.2998046875,13820.0,14079.0,13831.5595703125,7660
2022-12-27,14055.0,14165.099609375,13851.650390625,14100.400390625,13852.5830078125,5408
2022-12-28,14080.0,14190.0,13930.9501953125,14143.4501953125,13894.876953125,21966
2022-12-29,14140.0,14688.9501953125,14000.0,14403.0,14149.8642578125,9764
2022-12-30,14402.9501953125,14597.900390625,14250.150390625,14535.9501953125,14280.4775390625,3457
2023-01-02,14435.400390625,14534.7001953125,14164.0,14273.2998046875,14022.4443359375,4429
2023-01-03,14356.2998046875,14356.2998046875,13810.0,13933.0498046875,13688.173828125,11362
2023-01-04,14000.0,14079.650390625,13820.900390625,14050.7998046875,13803.85546875,5210
2023-01-05,14118.0,14199.0,13984.400390625,14110.2998046875,13862.30859375,3072
2023-01-06,14056.849609375,14092.9501953125,13992.2001953125,14020.0498046875,13773.64453125,983
2023-01-09,14021.0,14089.400390625,13961.599609375,14054.7001953125,13807.6865234375,1518
2023-01-10,14054.7001953125,14054.7001953125,13887.9501953125,13923.150390625,13678.4482421875,29176
2023-01-11,13949.0,13986.099609375,13870.0,13924.25,13679.5283203125,11550
2023-01-12,13934.400390625,14003.9501953125,13905.0,13961.0,13715.6328125,1520
2023-01-13,13960.0,14021.599609375,13861.0,13916.849609375,13672.2578125,1677
2023-01-16,13884.0,13988.0,13855.099609375,13892.599609375,13648.4345703125,1147
2023-01-17,13888.2001953125,13939.9501953125,13810.0,13901.25,13656.93359375,1696
2023-01-18,13899.9501953125,13948.9501953125,13820.099609375,13864.7001953125,13621.025390625,979
2023-01-19,13875.0,13892.400390625,13755.099609375,13774.099609375,13532.017578125,804
2023-01-20,13775.0,13837.400390625,13550.0,13607.349609375,13368.197265625,1660
2023-01-23,13607.5,13649.9501953125,13481.9501953125,13601.9501953125,13362.892578125,1568
2023-01-24,13565.0,13604.900390625,13486.9501953125,13535.9501953125,13298.0537109375,1470
2023-01-25,13559.0498046875,13584.9501953125,13440.0,13533.150390625,13295.302734375,1138
2023-01-27,13460.0,13643.900390625,13397.650390625,13565.0,13326.5927734375,2302
2023-01-30,13563.650390625,13794.7001953125,13432.0498046875,13745.5,13503.919921875,2329
2023-01-31,13715.2001953125,14340.400390625,13554.7998046875,14171.9501953125,13922.8759765625,4020
2023-02-01,14089.2001953125,14165.0,13800.0,13819.7998046875,13576.9140625,15772
2023-02-02,13802.5498046875,14050.0,13779.0498046875,13821.25,13578.3388671875,4290
2023-02-03,13826.0,13930.0,13725.099609375,13791.650390625,13549.259765625,4475
2023-02-06,13846.599609375,13859.5498046875,13610.150390625,13669.4501953125,13429.20703125,3816
2023-02-07,13700.0498046875,13779.400390625,13600.0,13646.0,13406.1689453125,3912
2023-02-08,13626.0,13949.5498046875,13599.9501953125,13645.5498046875,13484.7822265625,4362
2023-02-09,13650.0,13839.900390625,13600.099609375,13737.599609375,13575.7470703125,3045
2023-02-10,13737.0,13911.0,13601.0498046875,13832.849609375,13669.875,3973
2023-02-13,13830.0,13830.0,13620.0,13679.0,13517.8369140625,1684
2023-02-14,13746.5498046875,13746.5498046875,13525.150390625,13576.7001953125,13416.744140625,2220
2023-02-15,13578.0,13771.2001953125,13491.0,13688.2001953125,13526.9296875,2644
2023-02-16,13728.4501953125,13728.4501953125,13503.0498046875,13584.650390625,13424.599609375,2587
2023-02-17,13638.150390625,14379.650390625,13608.650390625,13693.0498046875,13531.7216796875,27581
2023-02-20,13799.25,13874.0,13622.0,13682.2001953125,13521.0,7060
2023-02-21,13677.0498046875,13706.9501953125,13570.099609375,13698.4501953125,13537.05859375,3507
2023-02-22,13675.0,13675.0,13467.2998046875,13527.650390625,13368.271484375,5408
2023-02-23,13569.0,13688.0498046875,13400.0,13656.650390625,13495.751953125,7011
2023-02-24,13728.5,13799.9501953125,13540.599609375,13720.099609375,13558.453125,4249
2023-02-27,13773.2001953125,13773.2001953125,13570.2001953125,13696.7998046875,13535.427734375,10757
2023-02-28,13691.599609375,13821.099609375,13679.7001953125,13771.349609375,13609.0986328125,2080
2023-03-01,13480.0,13999.0,13480.0,13913.2998046875,13749.376953125,4572
2023-03-02,13812.0,14063.4501953125,13801.0,13875.25,13711.775390625,4963
2023-03-03,13901.9501953125,14160.0,13821.150390625,14061.400390625,13895.7333984375,9316
2023-03-06,14049.0,14085.75,13852.099609375,13976.25,13811.5849609375,1464
2023-03-08,13855.0,14016.4501953125,13810.099609375,13889.650390625,13726.005859375,1830
2023-03-09,13919.599609375,13932.0498046875,13801.0,13827.400390625,13664.4892578125,2774
2023-03-10,13880.0,13880.0,13705.0,13757.599609375,13595.51171875,2588
2023-03-13,13726.0,13861.150390625,13512.599609375,13604.7001953125,13444.4140625,1467
2023-03-14,13675.0,13685.0,13486.0,13600.349609375,13440.11328125,2308
2023-03-15,13541.0,13620.0,13350.0,13429.9501953125,13271.72265625,11182
2023-03-16,13400.0498046875,13484.349609375,13322.400390625,13390.099609375,13232.3408203125,2100
2023-03-17,13384.5,13848.0,13300.0498046875,13771.349609375,13609.0986328125,7334
2023-03-20,13629.25,13820.75,13408.0,13569.5498046875,13409.6767578125,2659
2023-03-21,13576.9501953125,14096.0498046875,13456.0498046875,13882.2001953125,13718.64453125,4838
2023-03-22,13948.25,13990.0,13817.099609375,13958.2001953125,13793.748046875,1479
2023-03-23,13859.0,13959.150390625,13780.0,13830.2001953125,13667.2568359375,1140
2023-03-24,13805.0,13898.0,13600.0,13742.900390625,13580.9853515625,2227
2023-03-27,13800.0,13897.0,13650.0,13739.650390625,13577.7734375,12841
2023-03-28,13738.9501953125,13799.9501953125,13620.0,13663.2998046875,13502.322265625,1390
2023-03-29,13627.0,13651.4501953125,13140.099609375,13311.2001953125,13154.3720703125,10952
2023-03-31,13320.0,13426.0,13180.099609375,13339.650390625,13182.486328125,5775
2023-04-03,13404.9501953125,14250.0,13190.5498046875,14031.349609375,13866.0361328125,14122
2023-04-05,14031.2998046875,14266.0,13663.7998046875,14136.650390625,13970.0966796875,17685
2023-04-06,14130.0,14254.2998046875,14000.150390625,14175.349609375,14008.33984375,4837
2023-04-10,14199.0,14210.0,13977.0498046875,14145.150390625,13978.49609375,4067
2023-04-11,14145.150390625,14250.0,14050.0,14183.349609375,14016.2451171875,2582
2023-04-12,14100.099609375,14239.599609375,14100.099609375,14201.7001953125,14034.3798828125,2230
2023-04-13,14176.7001953125,14250.0,14080.0498046875,14145.900390625,13979.2373046875,4074
2023-04-17,14265.0,14371.7001953125,13960.2998046875,14068.0498046875,13902.3037109375,4865
2023-04-18,14174.0,14189.0,13900.0,14007.7001953125,13842.6650390625,4774
2023-04-19,14067.2998046875,14180.0,13915.150390625,14075.650390625,13909.814453125,2632
2023-04-20,14053.9501953125,14145.0,13930.099609375,14051.5,13885.9482421875,2277
2023-04-21,14071.2998046875,14071.2998046875,13850.0,13903.150390625,13739.3466796875,1132
2023-04-24,13959.150390625,13983.099609375,13831.0498046875,13893.0,13729.3173828125,1443
2023-04-25,13893.7998046875,13950.0,13820.0,13857.849609375,13694.580078125,1531
2023-04-26,13867.0,14148.0,13839.099609375,14079.599609375,13913.7177734375,9477
2023-04-27,13995.0498046875,14067.0,13949.0,14007.849609375,13842.8125,1458
2023-04-28,14007.849609375,14129.599609375,13945.4501953125,14005.099609375,13840.0947265625,3263
2023-05-02,14021.0,14060.0,13860.0,13895.4501953125,13731.7373046875,2321
2023-05-03,13885.0498046875,14039.0,13833.2001953125,13941.599609375,13777.34375,1823
2023-05-04,13919.9501953125,14138.900390625,13904.0498046875,13972.650390625,13808.0283203125,2916
2023-05-05,14040.0,14040.0,13901.0,13949.849609375,13785.49609375,968
2023-05-08,13950.349609375,14008.25,13810.0,13832.2001953125,13669.2333984375,12622
2023-05-09,13901.349609375,13990.0,13710.0,13785.7998046875,13623.3798828125,16974
2023-05-10,13887.9501953125,13887.9501953125,13602.150390625,13714.75,13553.1669921875,10654
2023-05-11,13506.0,13871.849609375,13506.0,13780.25,13617.8955078125,138627
2023-05-12,13871.9501953125,14095.75,13815.150390625,13940.7001953125,13776.455078125,19319
2023-05-15,14015.099609375,14060.0,13801.25,13976.2001953125,13811.537109375,10269
2023-05-16,14015.0,14097.9501953125,13816.7001953125,13847.2998046875,13684.154296875,3805
2023-05-17,13887.25,14010.349609375,13752.400390625,13840.5,13677.435546875,6877
2023-05-18,13835.0,14129.7001953125,13736.150390625,13778.2998046875,13615.9677734375,3088
2023-05-19,13821.599609375,13821.599609375,13570.0,13590.599609375,13430.478515625,3684
2023-05-22,13590.5498046875,13727.099609375,13471.75,13505.2001953125,13346.0859375,7564
2023-05-23,13529.9501953125,13600.0,13362.0,13457.849609375,13299.29296875,7096
2023-05-24,13365.5498046875,13600.0,13365.5498046875,13528.0,13368.6171875,6538
2023-05-25,13530.0,13582.2001953125,13390.0,13420.7998046875,13262.6796875,13818
2023-05-26,13487.9501953125,13504.25,13401.4501953125,13439.9501953125,13281.6044921875,2713
2023-05-29,13505.0,13555.0,13440.0,13515.25,13356.017578125,2609
2023-05-30,13582.75,13644.0,13500.0,13533.4501953125,13374.0029296875,2655
2023-05-31,13588.0,13644.0,13481.0,13530.2998046875,13370.888671875,13242
2023-06-01,13597.9501953125,13678.0,13527.0498046875,13621.150390625,13460.669921875,2746
2023-06-02,13621.0,13713.5498046875,13561.599609375,13701.2001953125,13539.7763671875,4097
2023-06-05,13730.0,14040.9501953125,13598.2998046875,13994.650390625,13829.7685546875,8247
2023-06-06,13994.599609375,13994.599609375,13750.0,13767.599609375,13605.3935546875,5793
2023-06-07,13836.400390625,13836.4501953125,13740.75,13777.25,13614.9296875,4406
2023-06-08,13830.0,13830.0,13640.099609375,13744.349609375,13582.4169921875,3789
2023-06-09,13710.0,13879.9501953125,13710.0,13850.599609375,13687.416015625,3453
2023-06-12,13850.599609375,13940.0,13792.7001953125,13925.2998046875,13761.2353515625,4752
2023-06-13,13925.2998046875,14040.0,13792.5498046875,13977.650390625,13812.9697265625,4103
2023-06-14,14019.75,14019.75,13850.0498046875,13977.5498046875,13812.8701171875,2700
2023-06-15,13914.0,13988.0,13869.9501953125,13943.150390625,13778.8759765625,2080
2023-06-16,13943.150390625,14012.0,13831.099609375,13947.0,13782.6806640625,3792
2023-06-19,13999.849609375,13999.849609375,13875.0498046875,13932.4501953125,13768.3017578125,4061
2023-06-20,13925.0,13980.0,13764.0498046875,13827.0498046875,13664.142578125,3146
2023-06-21,13896.150390625,13980.0,13799.9501953125,13933.9501953125,13769.7841796875,2726
2023-06-22,13975.0,14062.900390625,13880.0498046875,14033.099609375,13867.7646484375,5391
2023-06-23,14090.0,14392.0,13984.75,14227.599609375,14059.9736328125,12249
2023-06-26,14255.0,14580.0,14195.4501953125,14478.7998046875,14308.21484375,16207
2023-06-27,14525.0,14525.0,14140.0,14386.099609375,14216.6064453125,5212
2023-06-28,14386.099609375,14505.0,14255.2998046875,14496.7998046875,14326.001953125,6375
2023-06-30,14496.7998046875,14498.0498046875,14225.0,14324.4501953125,14155.68359375,8698
2023-07-03,14396.099609375,14437.9501953125,14200.0,14327.25,14158.4501953125,4264
2023-07-04,14398.900390625,14694.9501953125,14334.7001953125,14616.150390625,14443.947265625,6310
2023-07-05,14485.099609375,14714.900390625,14469.0,14657.7998046875,14485.10546875,4859
2023-07-06,14658.0,14841.9501953125,14630.0498046875,14806.5498046875,14632.103515625,2857
2023-07-07,14722.0,14999.0,14706.7001953125,14921.150390625,14745.353515625,3380
2023-07-10,14921.0,14921.0,14440.0,14529.599609375,14358.416015625,4338
2023-07-11,14535.0,14810.599609375,14454.0498046875,14712.4501953125,14539.1123046875,3943
2023-07-12,14712.4501953125,14983.849609375,14700.0,14902.0498046875,14726.4775390625,7098
2023-07-13,14905.0,15132.0,14905.0,15093.349609375,14915.5244140625,13671
2023-07-14,15108.0,15494.9501953125,14956.25,15415.2998046875,15233.6806640625,7175
2023-07-17,15416.0,15776.349609375,15283.75,15674.4501953125,15489.7783203125,11906
2023-07-18,15708.9501953125,15950.0,15624.150390625,15896.4501953125,15709.1630859375,9774
2023-07-19,15896.0,16100.0,15737.0,15952.5498046875,15764.6005859375,5591
2023-07-20,15919.0,16030.2001953125,15827.2001953125,15986.4501953125,15798.1015625,13921
2023-07-21,15998.9501953125,15998.9501953125,15625.0498046875,15725.4501953125,15540.177734375,4022
2023-07-24,15725.4501953125,15960.0,15151.2998046875,15595.25,15411.5107421875,7592
2023-07-25,15677.349609375,15725.400390625,15140.0,15205.25,15026.1064453125,4663
2023-07-26,15358.900390625,15599.0,15165.099609375,15555.5498046875,15372.2783203125,6293
2023-07-27,15550.0,15932.7001953125,15336.0498046875,15780.5498046875,15594.626953125,7605
2023-07-28,15680.0,16000.0,15674.099609375,15970.5498046875,15782.3896484375,3787
2023-07-31,16000.0,16100.0,15565.0,15763.650390625,15577.9267578125,7918
2023-08-01,15798.0,15870.349609375,15528.5498046875,15570.599609375,15387.150390625,4156
2023-08-02,15636.9501953125,15898.599609375,15455.0,15697.150390625,15512.2099609375,4796
2023-08-03,15586.099609375,15767.0,15550.0498046875,15663.5498046875,15479.005859375,3881
2023-08-04,15741.9501953125,15779.4501953125,15516.0,15554.099609375,15370.845703125,1351
2023-08-07,15685.0,15741.4501953125,15500.0,15602.25,15418.4287109375,1699
2023-08-08,15540.0,15798.900390625,15540.0,15679.0498046875,15494.32421875,1121
2023-08-09,15665.0,15739.9501953125,15462.400390625,15486.5,15304.0419921875,3555
2023-08-10,15490.0,15646.599609375,15462.0,15619.650390625,15435.6240234375,1473
2023-08-11,15647.0,15647.0,15160.099609375,15283.7998046875,15103.7294921875,3019
2023-08-14,15284.0,15508.4501953125,15155.5498046875,15394.400390625,15213.02734375,2320
2023-08-16,15435.400390625,15883.0,15200.0,15845.5,15658.8125,6024
2023-08-17,15830.0,15830.0,15401.5498046875,15501.25,15318.6181640625,2638
2023-08-18,15451.7998046875,15660.0,15286.150390625,15348.2998046875,15167.4697265625,2961
2023-08-21,15429.0498046875,15553.650390625,15324.150390625,15387.7998046875,15206.5048828125,2112
2023-08-22,15454.75,15470.0,15350.0,15451.25,15269.20703125,7016
2023-08-23,15470.0,15700.0,15402.2001953125,15600.7998046875,15416.9951171875,6549
2023-08-24,15600.0,15650.0,15400.0,15628.599609375,15444.4677734375,11548
2023-08-25,15628.5498046875,15649.400390625,15471.599609375,15542.9501953125,15359.8271484375,2844
2023-08-28,15510.0,16600.0,15437.0498046875,16422.19921875,16228.7177734375,37788
2023-08-29,16500.0,16600.0,15701.599609375,15890.7001953125,15703.48046875,18999
2023-08-30,15938.900390625,16062.650390625,15666.099609375,15798.349609375,15612.2177734375,7369
2023-08-31,15949.0,16281.900390625,15831.650390625,15956.75,15768.751953125,12570
2023-09-01,15940.0,16220.0,15823.7998046875,16119.25,15929.337890625,3879
2023-09-04,16099.9501953125,16350.0,16050.0498046875,16310.7998046875,16118.630859375,5904
2023-09-05,16312.2001953125,16400.0,16064.099609375,16153.75,15963.4306640625,4830
2023-09-06,16190.2001953125,16450.0,16190.150390625,16395.5,16202.3330078125,3188
2023-09-07,16398.05078125,16995.5,16151.0,16808.0,16609.97265625,15132
2023-09-08,16818.650390625,17325.0,16722.05078125,17137.900390625,16935.986328125,12010
