Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,477.92340087890625,219153
2022-03-31,519.9000244140625,538.3499755859375,515.0,521.0499877929688,481.3414611816406,191381
2022-04-01,522.0,542.0,521.4000244140625,533.25,492.6117248535156,151698
2022-04-04,536.0,538.0,507.25,524.25,484.2975769042969,145266
2022-04-05,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,484.38995361328125,165315
2022-04-06,520.0,532.4000244140625,511.1000061035156,517.0,477.6000671386719,135844
2022-04-07,515.0,527.0,508.1000061035156,510.04998779296875,471.1797180175781,72391
2022-04-08,514.4000244140625,534.9000244140625,511.20001220703125,519.4500122070312,479.8633728027344,132442
2022-04-11,522.0,571.3499755859375,519.5499877929688,561.0,518.2469482421875,554559
2022-04-12,574.0,596.9500122070312,563.0,579.2999877929688,535.1522827148438,603082
2022-04-13,586.2000122070312,596.0,541.7000122070312,551.2999877929688,509.2861633300781,282580
2022-04-18,549.2000122070312,574.4500122070312,530.0,564.7999877929688,521.75732421875,151444
2022-04-19,574.9000244140625,589.0,510.1000061035156,529.0,488.6855773925781,258952
2022-04-20,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,497.6463623046875,116415
2022-04-21,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,547.3925170898438,320174
2022-04-22,590.0,614.8499755859375,575.0,580.75,536.4918212890625,395689
2022-04-25,580.5,580.5,536.8499755859375,545.1500244140625,503.6048583984375,97400
2022-04-26,550.0,572.9000244140625,550.0,557.0499877929688,514.597900390625,112624
2022-04-27,555.0,556.7000122070312,532.0,535.9000244140625,495.0597839355469,76304
2022-04-28,536.5,544.8499755859375,524.0,525.25,485.22137451171875,48698
2022-04-29,528.9500122070312,547.0,521.0,525.5,485.4523010253906,80507
2022-05-02,522.0,526.9000244140625,508.04998779296875,511.6000061035156,472.61163330078125,50593
2022-05-04,512.0499877929688,524.5999755859375,478.0,483.8999938964844,447.0226135253906,79129
2022-05-05,488.0,511.79998779296875,485.8500061035156,497.70001220703125,459.77093505859375,86538
2022-05-06,485.0,491.95001220703125,463.70001220703125,475.1499938964844,438.9394226074219,66308
2022-05-09,474.5,474.5,448.0,450.54998779296875,416.21417236328125,54258
2022-05-10,451.0,467.45001220703125,420.0,429.70001220703125,396.9530944824219,44324
2022-05-11,432.3999938964844,444.0,400.0,415.3999938964844,383.7428894042969,63655
2022-05-12,405.0,414.3999938964844,395.0,402.20001220703125,371.548828125,38994
2022-05-13,409.0,429.0,409.0,416.25,384.52813720703125,40126
2022-05-16,429.70001220703125,430.0,420.04998779296875,427.0,394.4588623046875,15719
2022-05-17,425.0,464.79998779296875,425.0,453.95001220703125,419.3550720214844,88462
2022-05-18,455.0,465.0,441.0,445.3500061035156,411.4104309082031,36548
2022-05-19,435.0,439.95001220703125,422.5,426.8999938964844,394.3664855957031,22511
2022-05-20,434.70001220703125,454.0,432.0,448.04998779296875,413.9046630859375,31391
2022-05-23,451.6499938964844,460.0,439.5,445.54998779296875,411.59515380859375,22555
2022-05-24,452.95001220703125,455.95001220703125,435.04998779296875,440.45001220703125,406.8838806152344,22134
2022-05-25,449.3500061035156,449.95001220703125,405.0,409.70001220703125,378.477294921875,25060
2022-05-26,418.04998779296875,421.0,401.0,417.6000061035156,385.7752685546875,27580
2022-05-27,426.70001220703125,445.1499938964844,424.70001220703125,436.0,402.77301025390625,29899
2022-05-30,474.0,476.0,446.20001220703125,470.45001220703125,434.5976257324219,98778
2022-05-31,466.6000061035156,472.0,456.1000061035156,459.54998779296875,424.5282287597656,28295
2022-06-01,463.45001220703125,464.3500061035156,444.3500061035156,446.95001220703125,412.8885192871094,20420
2022-06-02,446.95001220703125,459.5,445.5,450.6499938964844,416.3065490722656,14161
2022-06-03,457.0,466.1000061035156,443.3999938964844,445.8999938964844,411.9185485839844,26126
2022-06-06,447.79998779296875,455.20001220703125,445.70001220703125,448.0,413.8584899902344,16640
2022-06-07,448.0,455.20001220703125,434.0,442.79998779296875,409.0548095703125,16935
2022-06-08,445.1499938964844,452.20001220703125,436.1499938964844,440.8500061035156,407.2533874511719,21830
2022-06-09,440.0,443.95001220703125,435.04998779296875,438.20001220703125,404.80535888671875,9891
2022-06-10,435.0,438.0,419.0,421.04998779296875,388.96234130859375,16139
2022-06-13,413.0,413.0,400.54998779296875,405.29998779296875,374.41259765625,19554
2022-06-14,404.8999938964844,415.0,400.5,405.3999938964844,374.5050048828125,17609
2022-06-15,409.25,411.8500061035156,403.0,404.79998779296875,373.95068359375,6461
2022-06-16,409.8999938964844,413.0,380.8500061035156,383.54998779296875,354.32012939453125,19899
2022-06-17,372.20001220703125,384.54998779296875,356.3999938964844,362.5,334.87432861328125,36892
2022-06-20,362.5,364.3999938964844,320.0,330.25,305.0820617675781,35796
2022-06-21,335.70001220703125,392.8999938964844,333.8999938964844,381.75,352.6573181152344,217054
2022-06-22,383.0,383.0,345.5,351.75,324.943603515625,90569
2022-06-23,352.54998779296875,373.95001220703125,352.54998779296875,355.3999938964844,328.3154296875,70551
2022-06-24,363.0,377.95001220703125,358.3999938964844,363.8999938964844,336.1676330566406,58446
2022-06-27,375.5,385.0,370.70001220703125,373.5,345.0360412597656,50278
2022-06-28,371.20001220703125,384.8999938964844,368.1499938964844,379.04998779296875,350.1630859375,35930
2022-06-29,371.0,389.0,370.1000061035156,377.3500061035156,348.5926513671875,30486
2022-06-30,377.5,384.79998779296875,362.95001220703125,371.54998779296875,343.2346496582031,35696
2022-07-01,372.3500061035156,380.0,366.0,374.1000061035156,345.59033203125,19249
2022-07-04,377.3999938964844,377.3999938964844,363.45001220703125,366.1000061035156,338.1999816894531,26064
2022-07-05,368.0,384.0,368.0,375.79998779296875,347.1607666015625,31254
2022-07-06,384.0,384.0,374.0,378.75,349.8859558105469,19705
2022-07-07,381.1499938964844,443.20001220703125,380.8999938964844,424.54998779296875,392.1955871582031,221256
2022-07-08,427.8999938964844,433.79998779296875,416.0,423.8999938964844,391.5950927734375,104259
2022-07-11,423.6499938964844,474.3999938964844,420.54998779296875,464.5,429.1010437011719,279450
2022-07-12,462.5,495.0,454.1000061035156,474.8999938964844,438.7084655761719,631124
2022-07-13,475.0,482.45001220703125,460.0,462.29998779296875,427.0686950683594,123506
2022-07-14,464.8999938964844,465.3999938964844,437.8500061035156,442.79998779296875,409.0548095703125,57831
2022-07-15,447.0,458.0,438.20001220703125,441.95001220703125,408.2695617675781,67408
2022-07-18,446.95001220703125,461.6499938964844,443.0,452.0,417.55364990234375,53363
2022-07-19,451.79998779296875,460.0,448.04998779296875,453.04998779296875,418.52362060546875,46341
2022-07-20,449.75,466.8999938964844,446.25,449.1499938964844,424.28594970703125,92041
2022-07-21,447.70001220703125,466.95001220703125,442.0,444.29998779296875,419.7044372558594,123592
2022-07-22,446.8999938964844,459.95001220703125,444.20001220703125,446.54998779296875,421.8298645019531,74534
2022-07-25,447.0,456.70001220703125,440.5,442.25,417.7679443359375,39036
2022-07-26,444.8500061035156,449.3999938964844,435.04998779296875,436.1000061035156,411.9584045410156,20491
2022-07-27,437.3999938964844,441.3999938964844,430.0,431.25,407.3768615722656,23771
2022-07-28,435.45001220703125,441.8999938964844,433.0,438.3999938964844,414.13104248046875,27570
2022-07-29,442.95001220703125,451.95001220703125,441.0,444.79998779296875,420.1767578125,66667
2022-08-01,444.79998779296875,472.0,442.0,455.29998779296875,430.0954895019531,181069
2022-08-02,456.8999938964844,458.0,447.29998779296875,448.8999938964844,424.0497741699219,42074
2022-08-03,450.0,452.5,437.5,438.29998779296875,414.03656005859375,41745
2022-08-04,440.8999938964844,446.79998779296875,425.1000061035156,429.54998779296875,405.7709655761719,49342
2022-08-05,431.8500061035156,437.70001220703125,425.1000061035156,426.45001220703125,402.84259033203125,32296
2022-08-08,428.20001220703125,435.79998779296875,425.1000061035156,427.20001220703125,403.5510559082031,28490
2022-08-10,429.20001220703125,433.79998779296875,427.8500061035156,429.5,405.7237243652344,16218
2022-08-11,430.20001220703125,451.75,429.1000061035156,433.3500061035156,409.360595703125,83859
2022-08-12,434.8500061035156,438.79998779296875,428.1000061035156,429.75,405.95989990234375,37129
2022-08-16,432.70001220703125,438.0,430.0,431.8999938964844,407.99090576171875,33266
2022-08-17,435.70001220703125,447.20001220703125,431.95001220703125,439.45001220703125,415.1229553222656,53475
2022-08-18,435.20001220703125,443.8999938964844,434.95001220703125,436.25,412.10009765625,25111
2022-08-19,438.29998779296875,447.20001220703125,434.0,435.8500061035156,411.72222900390625,55651
2022-08-22,435.20001220703125,435.70001220703125,420.0,421.29998779296875,397.9776916503906,33979
2022-08-23,409.0,423.0,409.0,413.75,390.84564208984375,36418
2022-08-24,415.70001220703125,430.0,414.95001220703125,427.3500061035156,403.6927490234375,23777
2022-08-25,431.5,449.0,425.8999938964844,439.95001220703125,415.59527587890625,71383
2022-08-26,452.0,471.0,442.20001220703125,445.54998779296875,420.8852233886719,199050
2022-08-29,405.0,435.0,405.0,430.95001220703125,407.0934753417969,47928
2022-08-30,439.8999938964844,459.70001220703125,435.20001220703125,451.6499938964844,426.6475524902344,157541
2022-09-01,448.70001220703125,452.6000061035156,441.0,445.54998779296875,420.8852233886719,37735
2022-09-02,449.45001220703125,449.45001220703125,429.8999938964844,434.3500061035156,410.30523681640625,39683
2022-09-05,436.8999938964844,442.8999938964844,435.0,437.6000061035156,413.3753356933594,19447
2022-09-06,441.5,441.5,430.0,432.6000061035156,408.65216064453125,24736
2022-09-07,432.5,438.95001220703125,429.1000061035156,433.79998779296875,409.78570556640625,23748
2022-09-08,436.04998779296875,447.75,435.0,444.6499938964844,420.0350646972656,45640
2022-09-09,447.8999938964844,455.0,436.45001220703125,443.3500061035156,418.8070373535156,87794
2022-09-12,447.8999938964844,453.8999938964844,443.0,446.79998779296875,422.0660400390625,32939
2022-09-13,450.8999938964844,452.20001220703125,445.29998779296875,447.20001220703125,422.44390869140625,34215
2022-09-14,443.0,458.0,438.45001220703125,455.45001220703125,430.2372131347656,64036
2022-09-15,458.0,482.0,456.70001220703125,476.75,450.35809326171875,242315
2022-09-16,479.3500061035156,479.3500061035156,442.1000061035156,455.1499938964844,429.95379638671875,108148
2022-09-19,457.45001220703125,458.5,438.0,440.3999938964844,416.02032470703125,40134
2022-09-20,444.5,454.0,443.29998779296875,446.75,422.018798828125,31237
2022-09-21,445.70001220703125,449.70001220703125,438.0,438.6000061035156,414.3199768066406,18890
2022-09-22,441.0,444.0,431.3500061035156,435.29998779296875,411.2026672363281,18723
2022-09-23,437.0,441.0,426.45001220703125,428.79998779296875,405.0624694824219,18313
2022-09-26,432.0,445.8500061035156,410.70001220703125,418.1499938964844,395.0020446777344,63501
2022-09-27,422.0,433.79998779296875,417.0,426.3500061035156,402.7481384277344,18137
2022-09-28,425.8999938964844,425.8999938964844,418.0,418.6000061035156,395.4271545410156,15507
2022-09-29,424.70001220703125,431.95001220703125,420.0,422.0,398.6389465332031,10034
2022-09-30,430.0,431.0,423.70001220703125,428.3500061035156,404.6374206542969,14520
2022-10-03,427.0,430.70001220703125,417.54998779296875,420.25,396.98577880859375,11328
2022-10-04,426.5,435.0,423.54998779296875,429.79998779296875,406.0071105957031,18521
2022-10-06,432.8999938964844,456.70001220703125,431.20001220703125,448.54998779296875,423.71917724609375,98154
2022-10-07,448.3500061035156,451.45001220703125,440.0,445.8500061035156,421.16864013671875,23119
2022-10-10,440.0,443.0,435.0,438.0,413.753173828125,11850
2022-10-11,440.0,440.0,426.0,428.0,404.3067932128906,12735
2022-10-12,431.5,431.79998779296875,421.3999938964844,423.70001220703125,400.24481201171875,16164
2022-10-13,424.79998779296875,430.3500061035156,420.0,421.6000061035156,398.2610778808594,20835
2022-10-14,429.0,430.04998779296875,420.8999938964844,421.6499938964844,398.30828857421875,13669
2022-10-17,422.04998779296875,422.04998779296875,415.0,416.79998779296875,393.72674560546875,12566
2022-10-18,417.1000061035156,425.0,416.6499938964844,419.75,396.5134582519531,13155
2022-10-19,421.6499938964844,428.45001220703125,417.95001220703125,420.79998779296875,397.50537109375,9926
2022-10-20,418.25,421.1499938964844,413.0,416.1499938964844,393.1127624511719,9714
2022-10-21,419.0,421.0,410.5,413.1499938964844,390.2788391113281,8911
2022-10-24,415.0,418.8500061035156,413.29998779296875,415.70001220703125,392.68768310546875,4518
2022-10-25,418.20001220703125,423.0,415.0,418.54998779296875,395.3799133300781,7431
2022-10-27,423.6000061035156,423.6000061035156,413.29998779296875,415.54998779296875,392.5459899902344,8281
2022-10-28,417.0,419.45001220703125,406.3999938964844,407.8999938964844,385.3194885253906,9598
2022-10-31,409.95001220703125,413.0,406.1000061035156,407.45001220703125,384.8944091796875,10587
2022-11-01,411.6499938964844,427.0,408.0,414.3500061035156,391.4124450683594,34629
2022-11-02,417.6499938964844,418.29998779296875,410.0,412.25,389.4286804199219,7399
2022-11-03,412.25,419.3999938964844,410.1000061035156,415.3999938964844,392.4042663574219,24366
2022-11-04,418.0,498.45001220703125,417.0,498.45001220703125,470.8568115234375,287650
2022-11-07,569.0,598.0999755859375,556.0,598.0999755859375,564.9903564453125,1464742
2022-11-09,598.0,606.7999877929688,563.0499877929688,570.75,539.1544189453125,630454
2022-11-10,569.0,584.9500122070312,552.0999755859375,561.0,529.9441528320312,176580
2022-11-11,574.4000244140625,579.9000244140625,538.2999877929688,542.3499755859375,512.3265380859375,97017
2022-11-14,545.0499877929688,574.0,540.0,565.75,534.4312744140625,176744
2022-11-15,567.0,591.5,555.5,581.7999877929688,549.5926513671875,209168
2022-11-16,575.0,584.3499755859375,562.25,568.5,537.0289306640625,62362
2022-11-17,568.5,625.3499755859375,568.5,625.3499755859375,590.7318725585938,648180
2022-11-18,637.0,682.7999877929688,627.0999755859375,671.2000122070312,634.0437622070312,1045302
2022-11-21,659.7999877929688,673.0,636.0,641.6500244140625,606.1295166015625,370739
2022-11-22,643.9000244140625,654.0,608.7999877929688,613.6500244140625,579.6795654296875,160446
2022-11-23,616.75,641.75,616.2000122070312,621.5,587.094970703125,138534
2022-11-24,623.7999877929688,632.7000122070312,584.0,589.25,556.6303100585938,145432
2022-11-25,590.0,607.4500122070312,590.0,596.4500122070312,563.4317626953125,84102
2022-11-28,596.4500122070312,600.2000122070312,575.2000122070312,578.3499755859375,546.3336181640625,81140
2022-11-29,576.7999877929688,636.1500244140625,575.0499877929688,612.7999877929688,578.8766479492188,427886
2022-11-30,616.0,622.0,602.0,605.5499877929688,572.0279541015625,85619
2022-12-01,609.0,621.6500244140625,595.0,596.75,563.715087890625,78239
2022-12-02,598.75,608.4000244140625,588.0,600.25,567.0213623046875,53933
2022-12-05,603.5,619.7999877929688,601.5499877929688,607.4500122070312,573.82275390625,83122
2022-12-06,608.0,615.0999755859375,591.0499877929688,594.5999755859375,561.6841430664062,45095
2022-12-07,598.9000244140625,604.0499877929688,585.0,594.8499755859375,561.9203491210938,48203
2022-12-08,594.8499755859375,603.0,584.0,588.9000244140625,556.2996826171875,42405
2022-12-09,584.0,592.7000122070312,557.0499877929688,569.4500122070312,537.9264526367188,75947
2022-12-12,569.7999877929688,573.7000122070312,556.5999755859375,562.9500122070312,531.7862548828125,44933
2022-12-13,568.0,582.9000244140625,562.0499877929688,564.0999755859375,532.87255859375,45848
2022-12-14,569.0,576.3499755859375,560.0499877929688,564.5,533.2504272460938,45326
2022-12-15,565.0,580.4500122070312,561.0999755859375,565.0499877929688,533.7698974609375,53119
2022-12-16,564.0,568.8499755859375,542.0,544.7999877929688,514.6409301757812,32703
2022-12-19,547.9500122070312,550.0,530.0999755859375,535.25,505.6195983886719,43704
2022-12-20,536.75,574.4500122070312,535.0499877929688,568.6500244140625,537.1707153320312,95720
2022-12-21,570.5999755859375,574.2000122070312,523.5,531.4500122070312,502.030029296875,59540
2022-12-22,535.0,535.0,499.20001220703125,506.75,478.6973571777344,78273
2022-12-23,502.0,502.0,486.0,490.79998779296875,463.6302795410156,44859
2022-12-26,492.0,519.0,492.0,511.54998779296875,483.23162841796875,46040
2022-12-27,515.0,543.75,509.04998779296875,530.0999755859375,500.7547302246094,91834
2022-12-28,529.4000244140625,531.9000244140625,515.2000122070312,522.5,493.575439453125,26858
2022-12-29,520.9000244140625,530.5,513.0,518.0499877929688,489.3717956542969,26866
2022-12-30,523.0,531.2999877929688,521.0,524.1500244140625,495.1341247558594,21701
2023-01-02,526.0,548.7999877929688,525.5499877929688,541.3499755859375,511.3819274902344,61638
2023-01-03,546.0,570.0,546.0,561.6500244140625,530.5581665039062,82672
2023-01-04,560.0499877929688,561.9000244140625,545.1500244140625,557.9000244140625,527.0158081054688,26194
2023-01-05,559.0,575.0,557.7999877929688,567.3499755859375,535.942626953125,35052
2023-01-06,565.0,576.0,555.25,569.7000122070312,538.16259765625,41941
2023-01-09,571.0,584.9000244140625,558.0499877929688,572.0499877929688,540.3824462890625,37784
2023-01-10,573.0,573.8499755859375,540.0,551.5499877929688,521.0172729492188,44045
2023-01-11,568.7999877929688,606.7000122070312,561.0499877929688,606.7000122070312,573.1143188476562,393685
2023-01-12,614.9500122070312,619.0,577.0499877929688,582.0999755859375,549.8760986328125,218617
2023-01-13,588.9000244140625,599.6500244140625,582.2000122070312,589.0999755859375,556.4885864257812,76661
2023-01-16,599.9500122070312,610.0,589.5,592.7000122070312,559.8893432617188,189750
2023-01-17,592.7000122070312,607.3499755859375,580.5,590.4500122070312,557.7638549804688,85038
2023-01-18,595.0,595.8499755859375,565.0,572.1500244140625,540.4769287109375,108022
2023-01-19,595.9500122070312,618.0,585.0,594.1500244140625,561.259033203125,739481
2023-01-20,598.0,600.0,576.2000122070312,578.9500122070312,546.9004516601562,84369
2023-01-23,577.1500244140625,580.9500122070312,565.0499877929688,569.2999877929688,537.78466796875,47216
2023-01-24,569.5,574.4000244140625,557.5,559.7999877929688,528.810546875,41405
2023-01-25,561.9500122070312,562.0499877929688,537.0,540.0499877929688,510.15386962890625,50250
2023-01-27,545.9000244140625,563.5,535.0499877929688,545.0499877929688,514.8771362304688,43587
2023-01-30,545.0,557.0,506.8999938964844,516.2000122070312,487.62420654296875,50596
2023-01-31,518.0,532.0,514.5499877929688,529.5499877929688,500.2351379394531,38623
2023-02-01,532.5,538.0,500.1000061035156,508.25,480.1142883300781,51974
2023-02-02,515.0,525.7999877929688,509.04998779296875,511.0,482.7120666503906,29525
2023-02-03,518.0,518.0,505.1499938964844,514.9000244140625,486.39617919921875,25421
2023-02-06,517.9500122070312,517.9500122070312,507.45001220703125,508.8999938964844,480.7283020019531,16650
2023-02-07,506.29998779296875,512.7999877929688,500.3999938964844,502.25,474.4464416503906,18722
2023-02-08,503.0,506.70001220703125,492.25,494.1499938964844,466.7948303222656,34411
2023-02-09,497.20001220703125,508.95001220703125,490.0,503.45001220703125,475.5800476074219,34858
2023-02-10,503.45001220703125,506.45001220703125,500.95001220703125,502.6000061035156,474.7770690917969,13885
2023-02-13,502.6000061035156,504.45001220703125,493.0,495.04998779296875,467.6449890136719,12210
2023-02-14,496.70001220703125,499.8500061035156,471.20001220703125,474.1000061035156,447.8547668457031,37315
2023-02-15,474.1000061035156,485.0,464.70001220703125,479.95001220703125,453.3809509277344,18450
2023-02-16,484.70001220703125,488.3500061035156,471.04998779296875,474.3500061035156,448.0909423828125,20563
2023-02-17,473.5,485.0,469.1000061035156,472.8999938964844,446.72119140625,29076
2023-02-20,472.8999938964844,475.79998779296875,460.04998779296875,463.8500061035156,438.1722106933594,22251
2023-02-21,466.8999938964844,474.6000061035156,464.75,467.29998779296875,441.4311828613281,16056
2023-02-22,466.6000061035156,466.6000061035156,445.0,447.29998779296875,422.5383605957031,37111
2023-02-23,442.79998779296875,459.8999938964844,435.0,451.8999938964844,426.8836975097656,53596
2023-02-24,454.3999938964844,457.45001220703125,441.70001220703125,443.1499938964844,418.61810302734375,14852
2023-02-27,444.70001220703125,447.95001220703125,426.0,429.45001220703125,405.676513671875,25833
2023-02-28,429.45001220703125,435.70001220703125,414.45001220703125,417.1499938964844,394.05743408203125,28454
2023-03-01,419.5,458.8500061035156,417.20001220703125,455.45001220703125,430.2372131347656,144189
2023-03-02,462.79998779296875,464.70001220703125,438.0,442.79998779296875,418.2875061035156,61207
2023-03-03,450.0,453.0,433.8999938964844,445.8999938964844,421.21588134765625,28498
2023-03-06,448.70001220703125,454.5,445.0,447.3500061035156,422.5856018066406,31041
2023-03-08,446.3999938964844,455.95001220703125,442.0,451.0,426.0335388183594,33399
2023-03-09,452.0,469.0,452.0,457.1499938964844,431.84307861328125,56138
2023-03-10,452.0,453.8999938964844,445.45001220703125,447.1000061035156,422.3494567871094,20810
2023-03-13,452.0,452.0,424.0,427.6499938964844,403.97613525390625,22567
2023-03-14,440.0,441.0,425.6000061035156,435.3999938964844,411.2971496582031,19888
2023-03-15,440.0,442.6000061035156,430.0,433.20001220703125,409.21893310546875,14799
2023-03-16,431.79998779296875,433.0,422.0,424.6000061035156,401.0950012207031,18105
2023-03-17,425.5,434.04998779296875,425.5,427.95001220703125,404.25958251953125,15457
2023-03-20,428.79998779296875,442.3999938964844,418.04998779296875,421.6499938964844,398.30828857421875,9880
2023-03-21,429.45001220703125,429.45001220703125,423.04998779296875,425.54998779296875,401.9924011230469,7556
2023-03-22,428.70001220703125,433.3999938964844,423.0,428.25,404.54296875,11954
2023-03-23,430.0,432.95001220703125,424.95001220703125,426.3999938964844,402.79534912109375,12775
2023-03-24,426.0,426.0,417.29998779296875,418.25,395.0965270996094,16629
2023-03-27,424.5,424.5,401.3999938964844,407.6000061035156,385.0361022949219,26539
2023-03-28,407.6000061035156,411.1000061035156,391.04998779296875,393.75,371.9527893066406,29856
2023-03-29,388.0,406.0,388.0,402.6499938964844,380.3600769042969,26890
2023-03-31,407.0,422.6499938964844,405.5,409.0,386.35858154296875,27003
2023-04-03,412.25,449.8999938964844,412.25,440.29998779296875,415.92584228515625,116565
2023-04-05,445.04998779296875,447.3999938964844,435.0,436.20001220703125,412.0528564453125,30527
2023-04-06,438.0,442.0,434.0,435.79998779296875,411.67498779296875,15030
2023-04-10,438.3500061035156,443.95001220703125,435.0,438.1000061035156,413.84765625,13740
2023-04-11,441.3999938964844,442.6499938964844,435.29998779296875,436.3500061035156,412.1945495605469,8645
2023-04-12,438.3999938964844,479.95001220703125,437.0,479.95001220703125,453.3809509277344,113986
2023-04-13,492.0,519.0,490.6000061035156,495.6000061035156,468.1645812988281,192342
2023-04-17,498.0,505.29998779296875,485.0,496.6000061035156,469.1092529296875,36457
2023-04-18,508.79998779296875,536.4000244140625,506.20001220703125,511.79998779296875,483.4677734375,118305
2023-04-19,511.0,515.7999877929688,502.0,505.70001220703125,477.7054748535156,24349
2023-04-20,508.70001220703125,514.7000122070312,501.20001220703125,503.20001220703125,475.3438720703125,34431
2023-04-21,504.70001220703125,507.0,487.95001220703125,495.6499938964844,468.2117919921875,19292
2023-04-24,497.8999938964844,497.95001220703125,485.0,488.70001220703125,461.64654541015625,12569
2023-04-25,491.29998779296875,505.70001220703125,488.0,492.5,465.2362060546875,21941
2023-04-26,491.54998779296875,496.29998779296875,490.0,490.45001220703125,463.2996826171875,11158
2023-04-27,492.0,501.0,485.0,487.6000061035156,460.6074523925781,14240
2023-04-28,490.0,498.3999938964844,473.95001220703125,484.95001220703125,458.1041259765625,40507
2023-05-02,487.0,504.8999938964844,481.54998779296875,492.8999938964844,465.61407470703125,66079
2023-05-03,490.6499938964844,496.79998779296875,487.54998779296875,492.8999938964844,465.61407470703125,29257
2023-05-04,492.8999938964844,523.2000122070312,492.8500061035156,508.79998779296875,480.63385009765625,141068
2023-05-05,510.3999938964844,513.9500122070312,498.75,500.6000061035156,472.8877868652344,33405
2023-05-08,507.0,508.3999938964844,497.5,501.1000061035156,473.360107421875,30931
2023-05-09,503.8999938964844,518.0999755859375,503.6000061035156,508.3999938964844,480.2559814453125,41907
2023-05-10,509.0,515.7000122070312,507.0,512.4500122070312,484.0818176269531,22241
2023-05-11,514.0,524.9000244140625,508.0,511.3500061035156,483.042724609375,40185
2023-05-12,512.2999877929688,517.0,504.0,506.79998779296875,478.74456787109375,22711
2023-05-15,508.8999938964844,529.7999877929688,508.8500061035156,516.9000244140625,488.28546142578125,85525
2023-05-16,517.4000244140625,542.9000244140625,517.4000244140625,529.9500122070312,500.6130676269531,127928
2023-05-17,482.0,493.45001220703125,480.29998779296875,482.79998779296875,456.0731506347656,331091
2023-05-18,484.8999938964844,496.75,483.04998779296875,485.1499938964844,458.2930603027344,74850
2023-05-19,489.3999938964844,489.5,477.70001220703125,479.8999938964844,453.3337097167969,42448
2023-05-22,480.0,483.3999938964844,469.8999938964844,471.0,444.9263916015625,31211
2023-05-23,472.6000061035156,475.0,467.04998779296875,469.3999938964844,443.4149475097656,19443
2023-05-24,471.0,476.70001220703125,464.29998779296875,465.95001220703125,440.15594482421875,21671
2023-05-25,467.70001220703125,469.3500061035156,452.3999938964844,456.79998779296875,431.5124816894531,35240
2023-05-26,453.0,464.45001220703125,453.0,456.04998779296875,430.803955078125,18379
2023-05-29,456.04998779296875,461.45001220703125,456.04998779296875,458.25,432.8822021484375,13544
2023-05-30,458.20001220703125,479.75,457.20001220703125,475.25,448.9411315917969,48145
2023-05-31,475.0,483.95001220703125,470.1000061035156,471.54998779296875,445.4459228515625,23141
2023-06-01,470.1000061035156,476.0,470.0,470.8999938964844,444.8319396972656,18993
2023-06-02,472.8999938964844,500.79998779296875,472.04998779296875,495.70001220703125,468.259033203125,226370
2023-06-05,497.8999938964844,498.3999938964844,486.20001220703125,488.6499938964844,461.59930419921875,53740
2023-06-06,489.70001220703125,491.3999938964844,478.04998779296875,482.54998779296875,455.83697509765625,25983
2023-06-07,492.0,504.79998779296875,486.25,489.1499938964844,462.0716552734375,97548
2023-06-08,487.3500061035156,523.0,487.3500061035156,516.8499755859375,488.2381896972656,306597
2023-06-09,516.8499755859375,517.9500122070312,501.70001220703125,503.29998779296875,475.4383239746094,71773
2023-06-12,506.3999938964844,514.7999877929688,505.6499938964844,507.95001220703125,479.8309020996094,49318
2023-06-13,511.1499938964844,529.0,510.6000061035156,513.0,484.6013488769531,132281
2023-06-14,515.4000244140625,523.7999877929688,508.5,517.75,489.0884094238281,76867
2023-06-15,519.9500122070312,568.9500122070312,511.04998779296875,562.8499755859375,531.6917114257812,768088
2023-06-16,561.9500122070312,567.5499877929688,545.3499755859375,548.5,518.1361694335938,211410
2023-06-19,552.0,563.7000122070312,543.25,548.3499755859375,517.994384765625,118656
2023-06-20,547.2000122070312,573.5999755859375,541.1500244140625,558.7999877929688,527.8659057617188,291353
2023-06-21,559.6500244140625,564.9000244140625,551.0499877929688,556.5499877929688,525.740478515625,94482
2023-06-22,552.5,559.7000122070312,541.7000122070312,544.7000122070312,514.5465087890625,69127
2023-06-23,546.5999755859375,548.8499755859375,526.8499755859375,532.1500244140625,502.6912841796875,92395
2023-06-26,532.9000244140625,547.7000122070312,532.9000244140625,539.7999877929688,509.917724609375,64442
2023-06-27,544.7999877929688,546.0,533.2999877929688,535.0999755859375,505.4779357910156,34437
2023-06-28,537.0,542.9500122070312,528.9500122070312,531.5,502.07720947265625,36206
2023-06-30,532.2999877929688,543.5499877929688,527.2000122070312,530.0499877929688,500.70751953125,58926
2023-07-03,530.0499877929688,535.2000122070312,526.0999755859375,529.0,499.7156066894531,47624
2023-07-04,530.7999877929688,530.7999877929688,520.1500244140625,522.0,493.1031494140625,53199
2023-07-05,524.0,546.9500122070312,522.0,534.0,504.4388732910156,68852
2023-07-06,535.0,536.9500122070312,524.0999755859375,527.5499877929688,498.34588623046875,93607
2023-07-07,526.4000244140625,534.25,524.0,528.2000122070312,498.9599304199219,55447
2023-07-10,533.75,536.9500122070312,525.0,526.7000122070312,497.5429382324219,45157
