Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,58.0,58.560001373291016,57.0099983215332,57.790000915527344,49.150184631347656,75165
2019-10-09,58.38999938964844,58.38999938964844,56.599998474121094,57.209999084472656,48.65689468383789,44910
2019-10-10,56.63999938964844,57.15999984741211,48.790000915527344,55.540000915527344,47.23656463623047,230725
2019-10-11,54.459999084472656,56.97999954223633,53.63999938964844,53.849998474121094,45.79922866821289,149655
2019-10-14,55.7599983215332,55.7599983215332,53.279998779296875,53.599998474121094,45.586612701416016,90715
2019-10-15,54.38999938964844,55.88999938964844,53.599998474121094,54.400001525878906,46.267005920410156,76235
2019-10-16,55.790000915527344,56.31999969482422,54.43000030517578,55.56999969482422,47.2620849609375,64320
2019-10-17,55.61000061035156,56.599998474121094,55.599998474121094,56.380001068115234,47.95098876953125,44695
2019-10-18,55.709999084472656,60.20000076293945,55.70000076293945,58.279998779296875,49.56692886352539,182740
2019-10-22,58.040000915527344,60.599998474121094,57.119998931884766,59.31999969482422,50.45144271850586,88745
2019-10-23,59.31999969482422,60.0,58.0099983215332,59.279998779296875,50.41742706298828,93540
2019-10-24,59.27000045776367,59.77000045776367,56.45000076293945,56.77000045776367,48.282684326171875,164680
2019-10-25,56.7599983215332,57.959999084472656,56.220001220703125,57.5,48.903541564941406,66055
2019-10-27,58.38999938964844,58.790000915527344,57.599998474121094,58.02000045776367,49.345802307128906,31925
2019-10-29,58.97999954223633,58.97999954223633,57.0099983215332,57.27000045776367,48.70792770385742,89450
2019-10-30,57.400001525878906,59.349998474121094,57.400001525878906,58.689998626708984,49.91563034057617,137885
2019-10-31,59.189998626708984,61.650001525878906,59.02000045776367,60.77000045776367,51.684669494628906,210635
2019-11-01,62.20000076293945,62.20000076293945,56.220001220703125,57.63999938964844,49.022613525390625,393035
2019-11-04,57.38999938964844,57.400001525878906,52.93000030517578,53.439998626708984,45.450531005859375,628815
2019-11-05,53.599998474121094,54.400001525878906,53.08000183105469,53.529998779296875,45.52707290649414,209890
2019-11-06,53.06999969482422,54.09000015258789,52.400001525878906,52.560001373291016,44.702091217041016,148565
2019-11-07,53.59000015258789,54.0,53.0,53.119998931884766,45.178367614746094,142405
2019-11-08,53.189998626708984,56.20000076293945,53.0,54.25,46.13942337036133,277195
2019-11-11,54.40999984741211,55.349998474121094,52.54999923706055,52.880001068115234,44.97425079345703,131295
2019-11-13,53.0099983215332,53.65999984741211,51.529998779296875,51.79999923706055,44.05570983886719,108280
2019-11-14,52.0,52.20000076293945,49.63999938964844,49.90999984741211,42.448272705078125,158440
2019-11-15,50.0,51.0,49.20000076293945,49.470001220703125,42.074058532714844,135105
2019-11-18,49.470001220703125,50.380001068115234,48.400001525878906,49.18000030517578,41.827415466308594,98025
2019-11-19,49.0,50.15999984741211,48.619998931884766,49.279998779296875,41.91246032714844,143090
2019-11-20,50.0,50.9900016784668,48.540000915527344,50.130001068115234,42.63538360595703,99075
2019-11-21,49.79999923706055,50.720001220703125,49.02000045776367,49.22999954223633,41.869937896728516,90950
2019-11-22,49.22999954223633,49.380001068115234,47.02000045776367,47.439998626708984,40.34754943847656,211425
2019-11-25,48.38999938964844,48.38999938964844,45.099998474121094,45.38999938964844,38.604034423828125,341660
2019-11-26,45.95000076293945,45.95000076293945,43.599998474121094,43.790000915527344,37.24324035644531,415570
2019-11-27,43.9900016784668,44.79999923706055,43.58000183105469,43.900001525878906,37.336788177490234,182250
2019-11-28,44.380001068115234,44.79999923706055,43.5,43.70000076293945,37.16669464111328,215035
2019-11-29,44.0,44.5,43.209999084472656,43.939998626708984,37.370811462402344,199005
2019-12-02,43.939998626708984,44.2400016784668,41.810001373291016,42.9900016784668,36.56284713745117,266390
2019-12-03,42.599998474121094,43.880001068115234,42.15999984741211,43.33000183105469,36.85200881958008,259430
2019-12-04,43.97999954223633,44.779998779296875,43.2400016784668,43.939998626708984,37.370811462402344,302460
2019-12-05,44.34000015258789,48.36000061035156,43.810001373291016,45.79999923706055,38.952735900878906,1627635
2019-12-06,45.7599983215332,46.7400016784668,44.5,45.0099983215332,38.28084182739258,173145
2019-12-09,45.380001068115234,45.380001068115234,44.0,44.20000076293945,37.59193801879883,64075
2019-12-10,43.97999954223633,44.400001525878906,42.81999969482422,42.9900016784668,36.56284713745117,152245
2019-12-11,43.349998474121094,43.790000915527344,42.61000061035156,43.040000915527344,36.60536193847656,92010
2019-12-12,43.25,43.4900016784668,42.619998931884766,43.060001373291016,36.62237548828125,71300
2019-12-13,43.0,46.79999923706055,43.0,44.79999923706055,38.10224533081055,527970
2019-12-16,44.41999816894531,45.7599983215332,44.41999816894531,44.81999969482422,38.11924743652344,93040
2019-12-17,44.81999969482422,48.18000030517578,44.70000076293945,47.790000915527344,40.645225524902344,767625
2019-12-18,48.0,49.5,47.029998779296875,48.959999084472656,41.64030456542969,858325
2019-12-19,49.599998474121094,50.779998779296875,48.79999923706055,49.869998931884766,42.41425704956055,2327035
2019-12-20,49.20000076293945,49.599998474121094,48.040000915527344,49.04999923706055,41.71684646606445,199680
2019-12-23,48.959999084472656,49.18000030517578,47.400001525878906,47.86000061035156,40.70475769042969,108170
2019-12-24,47.75,48.77000045776367,47.06999969482422,47.310001373291016,40.23698043823242,124095
2019-12-26,47.599998474121094,47.599998474121094,46.81999969482422,47.25,40.18595886230469,79920
2019-12-27,47.29999923706055,47.869998931884766,47.0,47.45000076293945,40.356056213378906,81095
2019-12-30,48.0,48.0,47.02000045776367,47.150001525878906,40.10091018676758,57865
2019-12-31,47.0,49.0,46.959999084472656,48.2400016784668,41.0279426574707,158385
2020-01-01,48.400001525878906,49.040000915527344,47.86000061035156,48.66999816894531,41.39365768432617,82875
2020-01-02,48.9900016784668,58.400001525878906,48.880001068115234,56.75,48.26567840576172,2720925
2020-01-03,56.20000076293945,57.36000061035156,52.849998474121094,53.93000030517578,45.867271423339844,644090
2020-01-06,53.93000030517578,53.93000030517578,50.119998931884766,51.31999969482422,43.64746856689453,320625
2020-01-07,52.34000015258789,54.380001068115234,51.459999084472656,53.439998626708984,45.450531005859375,338090
2020-01-08,53.29999923706055,55.79999923706055,51.79999923706055,53.900001525878906,45.84176254272461,429325
2020-01-09,55.400001525878906,55.400001525878906,53.130001068115234,53.38999938964844,45.407997131347656,130715
2020-01-10,53.959999084472656,56.400001525878906,53.599998474121094,54.13999938964844,46.04587173461914,361165
2020-01-13,55.380001068115234,60.90999984741211,54.2400016784668,60.279998779296875,51.26792907714844,3045370
2020-01-14,60.290000915527344,61.79999923706055,58.0,58.66999816894531,49.89862823486328,862810
2020-01-15,58.400001525878906,58.709999084472656,56.56999969482422,57.58000183105469,48.97158432006836,250405
2020-01-16,58.189998626708984,60.20000076293945,57.40999984741211,59.29999923706055,50.4344367980957,606820
2020-01-17,59.34000015258789,59.95000076293945,57.20000076293945,57.5099983215332,48.912044525146484,229765
2020-01-20,57.959999084472656,57.959999084472656,54.720001220703125,55.599998474121094,47.28759765625,149110
2020-01-21,55.56999969482422,57.29999923706055,55.0,55.540000915527344,47.23656463623047,261115
2020-01-22,56.0,56.900001525878906,55.29999923706055,55.52000045776367,47.21955871582031,223725
2020-01-23,55.97999954223633,56.68000030517578,55.52000045776367,56.040000915527344,47.66181564331055,167220
2020-01-24,56.34000015258789,56.7599983215332,55.220001220703125,55.540000915527344,47.23656463623047,196475
2020-01-27,55.18000030517578,58.61000061035156,54.95000076293945,56.58000183105469,48.121089935302734,392610
2020-01-28,57.34000015258789,57.900001525878906,55.599998474121094,55.939998626708984,47.57676696777344,131770
2020-01-29,56.560001373291016,56.9900016784668,56.0,56.279998779296875,47.865936279296875,126540
2020-01-30,56.77000045776367,56.880001068115234,55.0,55.27000045776367,47.00694274902344,92285
2020-01-31,55.75,55.7599983215332,53.209999084472656,53.470001220703125,45.47604751586914,120655
2020-02-03,50.7400016784668,51.7599983215332,48.599998474121094,48.81999969482422,41.521236419677734,198520
2020-02-04,48.81999969482422,52.880001068115234,48.81999969482422,51.06999969482422,43.434852600097656,165035
2020-02-05,51.779998779296875,54.20000076293945,51.099998474121094,51.439998626708984,43.74953079223633,211905
2020-02-06,51.45000076293945,52.88999938964844,51.45000076293945,52.279998779296875,44.463951110839844,93760
2020-02-07,52.400001525878906,54.20000076293945,51.0,52.36000061035156,44.53199005126953,383075
2020-02-10,52.380001068115234,52.540000915527344,51.400001525878906,51.529998779296875,43.82607650756836,227840
2020-02-11,51.5,53.439998626708984,51.5,52.5099983215332,44.65956497192383,169590
2020-02-12,52.790000915527344,53.119998931884766,51.65999984741211,51.900001525878906,44.14076232910156,109650
2020-02-13,51.900001525878906,52.75,51.599998474121094,51.93000030517578,44.16627883911133,65000
2020-02-14,52.380001068115234,52.380001068115234,51.040000915527344,51.4900016784668,43.79206085205078,141595
2020-02-17,51.79999923706055,52.900001525878906,51.310001373291016,51.88999938964844,44.132259368896484,194750
2020-02-18,50.29999923706055,50.38999938964844,48.29999923706055,49.65999984741211,43.92879867553711,162410
2020-02-19,50.0099983215332,50.630001068115234,49.0,49.22999954223633,43.54842758178711,99100
2020-02-20,49.16999816894531,50.869998931884766,48.849998474121094,49.16999816894531,43.49534606933594,133530
2020-02-24,48.400001525878906,49.13999938964844,47.849998474121094,48.029998779296875,42.48691940307617,92715
2020-02-25,48.20000076293945,48.83000183105469,45.79999923706055,45.97999954223633,40.67350769042969,113595
2020-02-26,45.2400016784668,47.400001525878906,44.650001525878906,46.369998931884766,41.01849365234375,179765
2020-02-27,46.369998931884766,46.369998931884766,43.45000076293945,43.959999084472656,38.886627197265625,281685
2020-02-28,43.0,44.0,42.20000076293945,42.880001068115234,37.9312744140625,196905
2020-03-02,44.439998626708984,45.20000076293945,42.34000015258789,42.880001068115234,37.9312744140625,548745
2020-03-03,43.15999984741211,44.400001525878906,41.099998474121094,41.47999954223633,36.692848205566406,251365
2020-03-04,42.0,42.54999923706055,40.040000915527344,40.41999816894531,35.75518035888672,339960
2020-03-05,41.290000915527344,41.61000061035156,39.81999969482422,40.130001068115234,35.49864959716797,202880
2020-03-06,38.79999923706055,39.79999923706055,37.34000015258789,38.47999954223633,34.039066314697266,136455
2020-03-09,37.599998474121094,38.09000015258789,36.040000915527344,36.54999923706055,32.33180618286133,325215
2020-03-11,37.79999923706055,39.20000076293945,35.959999084472656,36.13999938964844,31.9691219329834,420895
2020-03-12,35.380001068115234,35.380001068115234,31.010000228881836,32.369998931884766,28.63421630859375,302250
2020-03-13,29.0,34.7400016784668,26.790000915527344,33.02000045776367,29.209203720092773,284860
2020-03-16,32.20000076293945,33.11000061035156,30.139999389648438,30.690000534057617,27.14810562133789,214950
2020-03-17,30.690000534057617,31.139999389648438,28.979999542236328,29.200000762939453,25.83006477355957,243325
2020-03-18,29.200000762939453,30.8799991607666,27.239999771118164,29.010000228881836,25.6619930267334,233800
2020-03-19,28.200000762939453,29.010000228881836,25.610000610351562,26.360000610351562,23.317827224731445,534250
2020-03-20,26.399999618530273,28.200000762939453,26.020000457763672,27.6200008392334,25.39583396911621,484250
2020-03-23,25.600000381469727,26.579999923706055,22.100000381469727,22.100000381469727,20.320343017578125,551955
2020-03-24,22.600000381469727,22.799999237060547,19.889999389648438,19.889999389648438,18.28830909729004,470890
2020-03-25,19.260000228881836,20.770000457763672,18.799999237060547,20.329999923706055,18.6928768157959,259175
2020-03-26,20.979999542236328,22.360000610351562,20.520000457763672,22.360000610351562,20.55940818786621,383860
2020-03-27,24.290000915527344,24.59000015258789,22.260000228881836,22.690000534057617,20.86283302307129,284025
2020-03-30,22.0,24.950000762939453,21.610000610351562,24.540000915527344,22.563858032226562,305670
2020-03-31,24.979999542236328,26.989999771118164,24.979999542236328,26.950000762939453,24.779787063598633,430440
2020-04-01,27.0,28.0,26.43000030517578,26.93000030517578,24.761396408081055,411490
2020-04-03,26.799999237060547,27.0,25.809999465942383,26.010000228881836,23.915483474731445,173855
2020-04-07,27.290000915527344,27.290000915527344,24.709999084472656,26.200000762939453,24.09018325805664,491900
2020-04-08,25.809999465942383,27.020000457763672,25.809999465942383,26.700000762939453,24.54991912841797,155560
2020-04-09,26.889999389648438,28.030000686645508,26.5,27.969999313354492,25.717647552490234,276695
2020-04-13,28.0,29.360000610351562,27.0,29.309999465942383,26.94974136352539,458635
2020-04-15,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,28.292171478271484,259240
2020-04-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,29.698963165283203,123360
2020-04-17,33.90999984741211,33.90999984741211,33.02000045776367,33.90999984741211,31.179311752319336,474165
2020-04-20,35.400001525878906,35.400001525878906,33.31999969482422,33.84000015258789,31.114952087402344,440580
2020-04-21,33.400001525878906,33.400001525878906,32.150001525878906,32.150001525878906,29.561046600341797,58140
2020-04-22,30.549999237060547,31.940000534057617,30.549999237060547,30.780000686645508,28.301366806030273,214895
2020-04-23,31.0,32.0,30.799999237060547,30.950000762939453,28.457677841186523,141920
2020-04-24,31.0,31.0,29.420000076293945,29.920000076293945,27.510622024536133,104780
2020-04-27,30.700000762939453,31.40999984741211,30.700000762939453,31.40999984741211,28.88063621520996,97725
2020-04-28,32.59000015258789,32.97999954223633,32.0,32.97999954223633,30.324203491210938,190100
2020-04-29,34.279998779296875,34.279998779296875,32.20000076293945,32.43000030517578,29.81849479675293,146410
2020-04-30,32.779998779296875,33.380001068115234,32.29999923706055,32.65999984741211,30.02997589111328,77460
2020-05-04,31.040000915527344,32.0,31.030000686645508,31.040000915527344,28.540430068969727,91340
2020-05-05,31.799999237060547,32.349998474121094,30.40999984741211,30.670000076293945,28.20022201538086,106380
2020-05-06,30.790000915527344,31.0,30.209999084472656,30.65999984741211,28.191030502319336,69530
2020-05-07,30.790000915527344,31.399999618530273,30.399999618530273,31.149999618530273,28.641571044921875,47185
2020-05-08,32.0,32.400001525878906,30.860000610351562,32.2599983215332,29.66218376159668,184570
2020-05-11,32.79999923706055,33.869998931884766,32.7599983215332,33.61000061035156,30.903478622436523,1072295
2020-05-12,33.79999923706055,34.20000076293945,32.04999923706055,32.599998474121094,29.97480583190918,197660
2020-05-13,34.13999938964844,34.22999954223633,32.90999984741211,33.529998779296875,30.829914093017578,140430
2020-05-14,33.18000030517578,34.56999969482422,32.439998626708984,33.470001220703125,30.77474594116211,159730
2020-05-15,33.779998779296875,33.900001525878906,32.81999969482422,33.2599983215332,30.58165740966797,55660
2020-05-18,34.63999938964844,34.63999938964844,32.25,32.7599983215332,30.12192153930664,105275
2020-05-19,33.779998779296875,33.779998779296875,32.560001373291016,33.11000061035156,30.44373893737793,117335
2020-05-20,33.45000076293945,33.45000076293945,32.84000015258789,33.08000183105469,30.416152954101562,28125
2020-05-21,33.310001373291016,33.380001068115234,33.0,33.18000030517578,30.50810432434082,40245
2020-05-22,33.20000076293945,33.2400016784668,32.31999969482422,32.75,30.112728118896484,39250
2020-05-26,32.84000015258789,34.20000076293945,31.799999237060547,32.369998931884766,29.763328552246094,335530
2020-05-27,32.400001525878906,32.79999923706055,32.27000045776367,32.43000030517578,29.81849479675293,57055
2020-05-28,32.54999923706055,33.34000015258789,32.310001373291016,32.709999084472656,30.075950622558594,50080
2020-05-29,32.45000076293945,34.34000015258789,32.0,34.34000015258789,31.57468605041504,314510
2020-06-01,35.279998779296875,36.04999923706055,35.27000045776367,36.04999923706055,33.14698791503906,144935
2020-06-02,36.79999923706055,37.849998474121094,36.099998474121094,37.779998779296875,34.737674713134766,371975
2020-06-03,39.5,39.65999984741211,38.279998779296875,39.61000061035156,36.420310974121094,231020
2020-06-04,40.5099983215332,41.59000015258789,39.04999923706055,41.45000076293945,38.11214065551758,693640
2020-06-05,42.97999954223633,43.099998474121094,41.68000030517578,41.83000183105469,38.4615478515625,802600
2020-06-08,42.029998779296875,45.79999923706055,42.029998779296875,44.470001220703125,40.888946533203125,468090
2020-06-09,46.7400016784668,46.7400016784668,43.72999954223633,44.119998931884766,40.56713104248047,320815
2020-06-10,44.0,44.720001220703125,42.4900016784668,42.970001220703125,39.509735107421875,165720
2020-06-11,42.79999923706055,43.90999984741211,41.86000061035156,42.689998626708984,39.25228500366211,174815
2020-06-12,40.400001525878906,45.29999923706055,39.849998474121094,44.90999984741211,41.293514251708984,395500
2020-06-15,44.380001068115234,46.599998474121094,43.61000061035156,46.189998626708984,42.470436096191406,274625
2020-06-16,47.0,48.400001525878906,44.650001525878906,48.0,44.134681701660156,617765
2020-06-17,48.7599983215332,49.66999816894531,46.20000076293945,48.279998779296875,44.39213562011719,235160
2020-06-18,48.279998779296875,49.79999923706055,47.16999816894531,48.15999984741211,44.281803131103516,328945
2020-06-19,49.52000045776367,52.970001220703125,49.52000045776367,51.72999954223633,47.5643196105957,887880
2020-06-22,52.20000076293945,52.9900016784668,48.060001373291016,48.810001373291016,44.879459381103516,390015
2020-06-23,48.400001525878906,49.75,47.11000061035156,47.810001373291016,43.959983825683594,274410
2020-06-24,48.0,50.0,46.560001373291016,47.31999969482422,43.50944519042969,222325
2020-06-25,47.599998474121094,49.79999923706055,47.599998474121094,48.630001068115234,44.713958740234375,180720
2020-06-26,49.02000045776367,50.0,48.0,48.630001068115234,44.713958740234375,116800
2020-06-29,48.400001525878906,49.119998931884766,47.2400016784668,47.47999954223633,43.656558990478516,98135
2020-06-30,47.599998474121094,48.38999938964844,46.400001525878906,46.59000015258789,42.838226318359375,72165
2020-07-01,46.599998474121094,47.5099983215332,46.20000076293945,46.790000915527344,43.02212142944336,56675
2020-07-02,46.119998931884766,48.0,46.119998931884766,46.77000045776367,43.00373840332031,111590
2020-07-03,46.63999938964844,47.7599983215332,46.5,46.9900016784668,43.20602035522461,58355
2020-07-06,47.0,48.31999969482422,46.65999984741211,47.43000030517578,43.61058807373047,131310
2020-07-07,46.459999084472656,49.599998474121094,46.459999084472656,49.2400016784668,45.27482986450195,252735
2020-07-08,50.439998626708984,50.900001525878906,48.880001068115234,49.65999984741211,45.6610107421875,242060
2020-07-09,51.20000076293945,51.599998474121094,49.20000076293945,49.369998931884766,45.39436340332031,125860
2020-07-10,49.369998931884766,50.380001068115234,47.68000030517578,49.5099983215332,45.52308654785156,146565
2020-07-13,50.349998474121094,53.619998931884766,50.349998474121094,51.40999984741211,47.270084381103516,3025775
2020-07-14,51.20000076293945,51.20000076293945,49.0,49.93000030517578,45.909263610839844,278630
2020-07-15,50.0,50.900001525878906,48.5,48.93000030517578,44.98979949951172,157405
2020-07-16,48.93000030517578,49.400001525878906,47.650001525878906,48.209999084472656,44.32777786254883,100305
2020-07-17,48.439998626708984,51.099998474121094,48.400001525878906,50.38999938964844,46.33222579956055,211950
2020-07-20,51.20000076293945,54.099998474121094,51.20000076293945,53.130001068115234,48.85157775878906,1000760
2020-07-21,54.0,55.13999938964844,53.27000045776367,53.880001068115234,49.54118728637695,401340
2020-07-22,53.880001068115234,54.97999954223633,53.18000030517578,54.09000015258789,49.73427200317383,269150
2020-07-23,54.97999954223633,56.959999084472656,54.40999984741211,56.369998931884766,51.83067321777344,681945
2020-07-24,56.400001525878906,58.400001525878906,55.02000045776367,56.349998474121094,51.812278747558594,498410
2020-07-27,57.97999954223633,57.97999954223633,53.41999816894531,53.7400016784668,49.41246032714844,260360
2020-07-28,54.68000030517578,54.68000030517578,52.22999954223633,53.689998626708984,49.366485595703125,205890
2020-07-29,53.689998626708984,55.16999816894531,53.5,54.099998474121094,49.743473052978516,104175
2020-07-30,53.599998474121094,55.20000076293945,53.33000183105469,54.2599983215332,49.890586853027344,165060
2020-07-31,54.400001525878906,54.939998626708984,54.0099983215332,54.61000061035156,50.212398529052734,174780
2020-08-03,54.70000076293945,59.0,53.77000045776367,58.439998626708984,53.733978271484375,984350
2020-08-04,59.400001525878906,61.79999923706055,59.0,61.560001373291016,56.60273361206055,854885
2020-08-05,62.0,65.27999877929688,61.02000045776367,64.08000183105469,58.9198112487793,3946110
2020-08-06,65.19999694824219,66.80000305175781,63.349998474121094,64.08999633789062,58.928993225097656,1711350
2020-08-07,66.37000274658203,66.80000305175781,64.4000015258789,65.1500015258789,59.903648376464844,1189965
2020-08-10,65.58999633789062,66.38999938964844,64.19999694824219,65.4800033569336,60.207069396972656,522985
2020-08-11,65.4800033569336,67.01000213623047,64.93000030517578,65.58000183105469,60.29901885986328,560700
2020-08-12,65.38999938964844,66.69999694824219,64.6500015258789,65.41999816894531,60.15190124511719,211240
2020-08-13,65.0199966430664,66.0,64.0,64.2699966430664,59.094505310058594,232535
2020-08-14,64.75,65.11000061035156,62.33000183105469,63.40999984741211,58.30375671386719,334625
2020-08-17,64.0,65.66000366210938,63.33000183105469,64.52999877929688,59.33356475830078,253485
2020-08-18,64.80000305175781,65.4000015258789,64.4000015258789,64.62000274658203,59.41632843017578,131585
2020-08-19,65.13999938964844,66.94000244140625,64.5999984741211,65.97000122070312,60.6576042175293,479650
2020-08-20,65.54000091552734,65.75,64.69999694824219,64.86000061035156,59.63698959350586,136440
2020-08-21,65.05000305175781,65.91000366210938,63.560001373291016,63.869998931884766,58.72671127319336,233865
2020-08-24,64.80000305175781,71.0,64.80000305175781,69.80000305175781,64.17919158935547,1372320
2020-08-25,72.0,75.58000183105469,71.41999816894531,74.05999755859375,68.09613037109375,1217490
2020-08-26,75.12000274658203,75.58999633789062,72.30999755859375,73.44000244140625,67.52606964111328,531030
2020-08-27,74.36000061035156,77.38999938964844,71.7300033569336,74.70999908447266,68.69379425048828,1454230
2020-08-28,75.37999725341797,76.94000244140625,72.4000015258789,72.83000183105469,66.96519470214844,622555
2020-08-31,73.58000183105469,73.7699966430664,63.0,66.97000122070312,61.577083587646484,635830
2020-09-01,69.3499984741211,69.3499984741211,65.0,67.38999938964844,61.96326446533203,292235
2020-09-02,68.66000366210938,69.5999984741211,67.37999725341797,69.12000274658203,63.55394744873047,146775
2020-09-03,69.19999694824219,70.9000015258789,68.80000305175781,69.44999694824219,63.857364654541016,157730
2020-09-04,68.4000015258789,68.97000122070312,66.41000366210938,67.44000244140625,62.00923156738281,167310
2020-09-07,67.44000244140625,68.20999908447266,65.31999969482422,65.95999908447266,60.648406982421875,162480
2020-09-08,66.0,66.48999786376953,64.0,64.80999755859375,59.59101486206055,164695
2020-09-09,65.80000305175781,65.80000305175781,60.25,64.13999938964844,58.9749755859375,268950
2020-09-10,64.13999938964844,66.41000366210938,64.13999938964844,65.44999694824219,60.179473876953125,108290
2020-09-11,65.79000091552734,67.0,65.11000061035156,65.73999786376953,60.446128845214844,69455
2020-09-14,66.58000183105469,68.76000213623047,66.05999755859375,66.62999725341797,61.264461517333984,188585
2020-09-15,67.08000183105469,67.37999725341797,65.16999816894531,65.87000274658203,60.56565856933594,108580
2020-09-16,66.37999725341797,66.47000122070312,61.91999816894531,65.8499984741211,60.547271728515625,108015
2020-09-17,65.56999969482422,66.5999984741211,65.20999908447266,65.43000030517578,60.161094665527344,78430
2020-09-18,65.8499984741211,66.54000091552734,64.97000122070312,65.5199966430664,60.24384307861328,104680
2020-09-21,65.94000244140625,65.94000244140625,61.400001525878906,61.9900016784668,56.99810791015625,334225
2020-09-22,60.79999923706055,61.790000915527344,56.41999816894531,60.68000030517578,55.79359436035156,223410
2020-09-23,61.75,63.9900016784668,60.22999954223633,62.15999984741211,57.1544189453125,173615
2020-09-24,60.79999923706055,61.880001068115234,58.61000061035156,58.790000915527344,54.05579376220703,211415
2020-09-25,59.5,60.599998474121094,58.33000183105469,58.939998626708984,54.19371795654297,342785
2020-09-28,60.33000183105469,63.45000076293945,59.599998474121094,63.0099983215332,57.935970306396484,273310
2020-09-29,63.869998931884766,64.51000213623047,62.40999984741211,63.13999938964844,58.05550003051758,152460
2020-09-30,64.5,64.5,61.68000030517578,62.59000015258789,57.5497932434082,120630
2020-10-01,63.099998474121094,66.05000305175781,62.709999084472656,65.3499984741211,60.08753967285156,274700
2020-10-05,66.4000015258789,68.37999725341797,66.0,66.95999908447266,61.56788635253906,220945
2020-10-06,66.9800033569336,67.38999938964844,66.19999694824219,66.41999816894531,61.071372985839844,100880
2020-10-07,66.7699966430664,69.0,63.86000061035156,67.01000213623047,61.613861083984375,380255
2020-10-08,66.94999694824219,73.0,66.94999694824219,70.05999755859375,64.41824340820312,668925
2020-10-09,70.5999984741211,71.4000015258789,70.0,70.72000122070312,65.02510070800781,218670
2020-10-12,71.9000015258789,72.38999938964844,68.55999755859375,69.58000183105469,63.97691345214844,212995
2020-10-13,70.0,70.87999725341797,68.38999938964844,69.0199966430664,63.461997985839844,116640
2020-10-14,69.7699966430664,69.7699966430664,67.77999877929688,68.4800033569336,62.96549606323242,65175
2020-10-15,68.04000091552734,70.30000305175781,66.0199966430664,66.9800033569336,61.58626937866211,252350
2020-10-16,67.97000122070312,68.30999755859375,66.06999969482422,67.3499984741211,61.926475524902344,60190
2020-10-19,70.55000305175781,70.55000305175781,69.0,69.19999694824219,63.62750244140625,125290
2020-10-20,69.12999725341797,69.19999694824219,68.0,68.36000061035156,62.85513687133789,64195
2020-10-21,68.05999755859375,69.62000274658203,67.51000213623047,67.94999694824219,62.4781608581543,71020
2020-10-22,67.9800033569336,70.9000015258789,67.11000061035156,70.4800033569336,64.80442810058594,249740
2020-10-23,70.80000305175781,76.41000366210938,70.41999816894531,75.47000122070312,69.39259338378906,1106535
2020-10-26,75.95999908447266,77.0,72.5,73.33999633789062,67.43412017822266,784850
2020-10-27,72.70999908447266,73.80000305175781,71.25,72.62000274658203,66.77210998535156,247435
2020-10-28,72.5999984741211,72.5999984741211,70.23999786376953,70.58999633789062,64.90557098388672,165320
2020-10-29,70.0,71.5999984741211,69.4000015258789,70.29000091552734,64.62971496582031,134170
2020-10-30,71.62000274658203,73.0,70.2300033569336,72.5199966430664,66.68014526367188,235110
2020-11-02,72.01000213623047,73.3499984741211,71.0,71.58999633789062,65.8250503540039,117795
2020-11-03,72.51000213623047,73.91999816894531,71.83000183105469,72.38999938964844,66.56061553955078,201845
2020-11-04,73.19999694824219,74.11000061035156,68.44999694824219,70.81999969482422,65.11705017089844,808615
2020-11-05,72.0,73.88999938964844,69.87999725341797,73.45999908447266,67.5444564819336,697000
2020-11-06,73.80000305175781,73.80000305175781,71.0,71.44000244140625,65.68712615966797,185605
2020-11-09,72.94999694824219,72.94999694824219,70.41999816894531,70.70999908447266,65.01590728759766,129460
2020-11-10,71.73999786376953,71.73999786376953,69.41000366210938,69.69999694824219,64.08723449707031,119920
2020-11-11,69.79000091552734,71.11000061035156,69.04000091552734,70.73999786376953,65.04349517822266,156440
2020-11-12,70.80000305175781,74.5999984741211,69.8499984741211,74.16999816894531,68.1972885131836,408685
2020-11-13,74.0,74.0,72.41999816894531,72.87000274658203,67.00196838378906,139490
2020-11-14,73.44999694824219,74.19999694824219,72.80000305175781,73.73999786376953,67.8019027709961,103075
2020-11-17,74.0,75.58000183105469,71.7300033569336,72.76000213623047,66.90083312988281,549960
2020-11-18,72.9800033569336,73.80000305175781,71.93000030517578,73.25,67.35136413574219,155345
2020-11-19,73.04000091552734,73.80000305175781,72.11000061035156,72.37999725341797,66.55142211914062,111490
2020-11-20,72.79000091552734,73.13999938964844,71.36000061035156,71.58000183105469,65.81584930419922,192245
2020-11-23,71.4000015258789,72.80000305175781,71.01000213623047,71.23999786376953,65.50323486328125,124630
2020-11-24,71.87999725341797,72.77999877929688,71.27999877929688,72.2699966430664,66.45027923583984,159135
2020-11-25,72.9800033569336,76.77999877929688,72.9800033569336,73.31999969482422,67.41572570800781,792290
2020-11-26,73.5999984741211,74.91000366210938,73.11000061035156,73.70999908447266,67.7743148803711,164835
2020-11-27,74.0,74.72000122070312,73.4000015258789,73.9000015258789,67.94902801513672,101005
2020-12-01,74.5,74.5,73.2699966430664,74.2699966430664,68.28923034667969,203755
2020-12-02,74.52999877929688,75.76000213623047,73.81999969482422,74.44999694824219,68.45472717285156,210695
