Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,32.0,32.400001525878906,31.549999237060547,31.75,27.382410049438477,67483
2022-03-21,32.400001525878906,32.599998474121094,31.899999618530273,32.349998474121094,27.899873733520508,98634
2022-03-22,32.900001525878906,32.900001525878906,31.549999237060547,31.950000762939453,27.55489730834961,52778
2022-03-23,32.400001525878906,32.400001525878906,31.700000762939453,31.75,27.382410049438477,44205
2022-03-24,31.950000762939453,32.29999923706055,31.5,31.850000381469727,27.468656539916992,54515
2022-03-25,32.29999923706055,32.29999923706055,31.549999237060547,31.950000762939453,27.55489730834961,67327
2022-03-28,32.70000076293945,33.5,32.099998474121094,33.20000076293945,28.632946014404297,244050
2022-03-29,34.0,34.25,32.0,32.400001525878906,27.942996978759766,243588
2022-03-30,33.04999923706055,33.29999923706055,32.54999923706055,32.900001525878906,28.374216079711914,105192
2022-03-31,33.849998474121094,34.0,33.04999923706055,33.20000076293945,28.632946014404297,146077
2022-04-01,33.29999923706055,33.95000076293945,33.25,33.75,29.107284545898438,129531
2022-04-04,34.25,35.400001525878906,34.0,34.650001525878906,29.88348388671875,299929
2022-04-05,35.70000076293945,35.70000076293945,34.25,34.45000076293945,29.710994720458984,131687
2022-04-06,34.5,34.79999923706055,34.0,34.150001525878906,29.4522647857666,145619
2022-04-07,34.70000076293945,35.099998474121094,33.70000076293945,33.849998474121094,29.19352912902832,199990
2022-04-08,34.25,35.0,32.70000076293945,34.5,29.754114151000977,223736
2022-04-11,34.79999923706055,35.099998474121094,34.349998474121094,34.54999923706055,29.7972354888916,92170
2022-04-12,34.599998474121094,34.70000076293945,33.04999923706055,33.400001525878906,28.80543327331543,104814
2022-04-13,33.400001525878906,34.95000076293945,33.0,33.400001525878906,28.80543327331543,96237
2022-04-18,34.25,34.25,32.650001525878906,32.75,28.244848251342773,120676
2022-04-19,32.79999923706055,38.0,32.650001525878906,34.599998474121094,29.840356826782227,987932
2022-04-20,34.75,36.099998474121094,34.20000076293945,34.849998474121094,30.055967330932617,213192
2022-04-21,35.45000076293945,35.79999923706055,34.75,35.0,30.185335159301758,119325
2022-04-22,35.150001525878906,35.599998474121094,33.75,34.20000076293945,29.495384216308594,130850
2022-04-25,34.5,34.5,33.099998474121094,33.75,29.107284545898438,112124
2022-04-26,33.75,34.75,33.5,33.900001525878906,29.236656188964844,97683
2022-04-27,33.29999923706055,35.70000076293945,33.29999923706055,34.849998474121094,30.055967330932617,476566
2022-04-28,35.45000076293945,35.5,34.150001525878906,34.54999923706055,29.7972354888916,122373
2022-04-29,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,29.064165115356445,124162
2022-05-02,33.5,33.650001525878906,33.0,33.099998474121094,28.546701431274414,72501
2022-05-04,33.54999923706055,33.54999923706055,32.45000076293945,32.75,28.244848251342773,89970
2022-05-05,32.70000076293945,33.5,32.099998474121094,32.20000076293945,27.7705078125,122295
2022-05-06,32.0,32.349998474121094,31.200000762939453,32.099998474121094,27.684263229370117,70211
2022-05-09,32.099998474121094,32.099998474121094,31.399999618530273,31.649999618530273,27.296165466308594,65883
2022-05-10,31.600000381469727,32.29999923706055,31.5,31.700000762939453,27.33928871154785,35620
2022-05-11,31.950000762939453,34.95000076293945,30.850000381469727,31.100000381469727,26.82182502746582,114917
2022-05-12,31.100000381469727,31.5,29.899999618530273,30.299999237060547,26.131874084472656,83642
2022-05-13,30.0,31.700000762939453,29.75,31.0,26.73558235168457,98256
2022-05-16,32.0,32.20000076293945,30.899999618530273,31.100000381469727,26.82182502746582,84973
2022-05-17,31.799999237060547,32.5,31.25,32.25,27.813629150390625,68346
2022-05-18,32.599998474121094,32.599998474121094,31.450000762939453,31.549999237060547,27.209922790527344,74197
2022-05-19,31.450000762939453,31.450000762939453,30.549999237060547,30.75,26.519973754882812,70820
2022-05-20,31.0,31.649999618530273,30.5,30.899999618530273,26.649337768554688,84503
2022-05-23,31.5,31.5,31.049999237060547,31.100000381469727,26.82182502746582,32129
2022-05-24,30.899999618530273,31.549999237060547,30.700000762939453,30.899999618530273,26.649337768554688,32055
2022-05-25,31.299999237060547,31.299999237060547,28.5,29.549999237060547,25.48504638671875,94875
2022-05-26,29.850000381469727,30.850000381469727,29.0,29.799999237060547,25.700654983520508,50914
2022-05-27,30.25,30.5,29.600000381469727,30.049999237060547,25.9162654876709,51306
2022-05-30,30.450000762939453,31.600000381469727,30.200000762939453,30.549999237060547,26.347484588623047,91403
2022-05-31,31.200000762939453,33.0,30.5,31.399999618530273,27.080556869506836,134479
2022-06-01,32.0,32.25,30.600000381469727,31.299999237060547,26.994314193725586,59216
2022-06-02,31.700000762939453,33.20000076293945,31.200000762939453,32.599998474121094,28.115482330322266,136517
2022-06-03,33.79999923706055,33.79999923706055,31.950000762939453,32.150001525878906,27.727386474609375,113679
2022-06-06,32.45000076293945,32.45000076293945,31.549999237060547,32.04999923706055,27.641141891479492,66383
2022-06-07,32.25,32.5,31.600000381469727,32.150001525878906,27.727386474609375,75189
2022-06-08,32.349998474121094,32.5,31.75,32.0,27.598018646240234,70775
2022-06-09,32.20000076293945,32.79999923706055,31.850000381469727,32.349998474121094,27.899873733520508,54992
2022-06-10,32.45000076293945,34.5,31.950000762939453,33.45000076293945,28.848556518554688,125098
2022-06-13,34.650001525878906,34.650001525878906,32.099998474121094,32.5,28.029237747192383,193808
2022-06-14,32.900001525878906,33.099998474121094,32.0,32.20000076293945,27.7705078125,89205
2022-06-15,32.349998474121094,33.0,32.099998474121094,32.79999923706055,28.2879695892334,65114
2022-06-16,33.25,33.25,31.649999618530273,31.850000381469727,27.468656539916992,70856
2022-06-17,32.099998474121094,32.099998474121094,30.700000762939453,31.100000381469727,26.82182502746582,87893
2022-06-20,31.700000762939453,31.799999237060547,28.899999618530273,29.799999237060547,25.700654983520508,170708
2022-06-21,30.700000762939453,31.799999237060547,30.299999237060547,31.399999618530273,27.080556869506836,87954
2022-06-22,31.600000381469727,32.599998474121094,30.899999618530273,31.700000762939453,27.33928871154785,102594
2022-06-23,32.0,32.79999923706055,31.25,31.899999618530273,27.511775970458984,62834
2022-06-24,31.799999237060547,32.70000076293945,31.700000762939453,32.54999923706055,28.07236099243164,72958
2022-06-27,33.5,33.900001525878906,33.04999923706055,33.5,28.89167594909668,143268
2022-06-28,33.900001525878906,34.0,33.29999923706055,33.75,29.107284545898438,119026
2022-06-29,33.95000076293945,33.95000076293945,33.0,33.349998474121094,28.762310028076172,176653
2022-06-30,31.5,31.549999237060547,31.100000381469727,31.450000762939453,28.85405731201172,115685
2022-07-01,31.5,31.5,31.049999237060547,31.100000381469727,28.532947540283203,41198
2022-07-04,30.700000762939453,31.5,30.600000381469727,31.0,28.44120216369629,95633
2022-07-05,30.850000381469727,31.299999237060547,30.600000381469727,30.799999237060547,28.257707595825195,56233
2022-07-06,31.200000762939453,31.200000762939453,30.299999237060547,30.399999618530273,27.89072608947754,49399
2022-07-07,30.5,30.700000762939453,30.299999237060547,30.450000762939453,27.936601638793945,64774
2022-07-08,30.5,30.799999237060547,30.0,30.25,27.75310707092285,80070
2022-07-11,30.5,30.5,30.0,30.399999618530273,27.89072608947754,45438
2022-07-12,30.549999237060547,30.899999618530273,30.25,30.600000381469727,28.07421875,40549
2022-07-13,30.350000381469727,30.600000381469727,30.149999618530273,30.149999618530273,27.661361694335938,39891
2022-07-14,30.399999618530273,30.399999618530273,30.0,30.299999237060547,27.798978805541992,35364
2022-07-15,30.200000762939453,30.549999237060547,29.799999237060547,29.850000381469727,27.386125564575195,69943
2022-07-18,30.200000762939453,30.600000381469727,29.899999618530273,30.350000381469727,27.8448543548584,51241
2022-07-19,30.649999618530273,31.299999237060547,30.149999618530273,30.600000381469727,28.07421875,100699
2022-07-20,31.049999237060547,31.049999237060547,30.5,30.549999237060547,28.028343200683594,53074
2022-07-21,31.0,31.0,30.200000762939453,30.450000762939453,27.936601638793945,35466
2022-07-22,30.450000762939453,31.399999618530273,30.299999237060547,30.700000762939453,28.165966033935547,96955
2022-07-25,30.899999618530273,31.700000762939453,30.649999618530273,31.100000381469727,28.532947540283203,91464
2022-07-26,31.450000762939453,31.450000762939453,30.450000762939453,30.950000762939453,28.39533042907715,44378
2022-07-27,30.950000762939453,31.0,30.049999237060547,30.299999237060547,27.798978805541992,44934
2022-07-28,30.5,30.75,30.100000381469727,30.350000381469727,27.8448543548584,38415
2022-07-29,30.350000381469727,30.850000381469727,30.25,30.549999237060547,28.028343200683594,38015
2022-08-01,30.600000381469727,30.950000762939453,30.200000762939453,30.450000762939453,27.936601638793945,57510
2022-08-02,30.200000762939453,31.149999618530273,30.200000762939453,30.850000381469727,28.3035831451416,67021
2022-08-03,31.149999618530273,31.149999618530273,30.200000762939453,30.5,27.982471466064453,66491
2022-08-04,30.700000762939453,30.850000381469727,30.200000762939453,30.399999618530273,27.89072608947754,49867
2022-08-05,30.700000762939453,30.700000762939453,30.149999618530273,30.25,27.75310707092285,57298
2022-08-08,30.25,30.649999618530273,30.100000381469727,30.350000381469727,27.8448543548584,33445
2022-08-10,30.5,30.649999618530273,30.299999237060547,30.450000762939453,27.936601638793945,28461
2022-08-11,30.799999237060547,30.799999237060547,30.149999618530273,30.5,27.982471466064453,64813
2022-08-12,30.549999237060547,30.850000381469727,30.299999237060547,30.350000381469727,27.8448543548584,58966
2022-08-16,30.100000381469727,30.799999237060547,30.100000381469727,30.299999237060547,27.798978805541992,99654
2022-08-17,30.350000381469727,30.700000762939453,30.25,30.299999237060547,27.798978805541992,47800
2022-08-18,30.299999237060547,30.649999618530273,30.200000762939453,30.299999237060547,27.798978805541992,98020
2022-08-19,30.649999618530273,30.649999618530273,30.0,30.100000381469727,27.615489959716797,105494
2022-08-22,30.100000381469727,30.399999618530273,29.850000381469727,29.899999618530273,27.431997299194336,67285
2022-08-23,30.25,30.25,29.799999237060547,29.899999618530273,27.431997299194336,58656
2022-08-24,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,27.47787094116211,65995
2022-08-25,30.200000762939453,31.799999237060547,30.049999237060547,30.75,28.211837768554688,262351
2022-08-26,31.0,31.350000381469727,30.75,31.200000762939453,28.62469482421875,92459
2022-08-29,31.149999618530273,31.299999237060547,29.5,30.75,28.211837768554688,83549
2022-08-30,30.75,31.350000381469727,30.75,31.100000381469727,28.532947540283203,83741
2022-09-01,31.100000381469727,31.25,30.600000381469727,31.049999237060547,28.487071990966797,63716
2022-09-02,31.299999237060547,31.299999237060547,30.700000762939453,30.799999237060547,28.257707595825195,86441
2022-09-05,30.75,31.0,30.549999237060547,30.649999618530273,28.12009048461914,78622
2022-09-06,31.0,33.099998474121094,30.799999237060547,32.29999923706055,29.633895874023438,656360
2022-09-07,32.20000076293945,32.599998474121094,31.899999618530273,32.20000076293945,29.542150497436523,127004
2022-09-08,32.04999923706055,33.70000076293945,32.04999923706055,32.349998474121094,29.67976951599121,161478
2022-09-09,32.54999923706055,32.75,31.600000381469727,31.799999237060547,29.175167083740234,134535
2022-09-12,31.5,33.54999923706055,31.100000381469727,32.75,30.0467529296875,234235
2022-09-13,32.900001525878906,33.400001525878906,31.75,32.0,29.358659744262695,164298
2022-09-14,31.899999618530273,32.599998474121094,31.5,31.899999618530273,29.26691246032715,130011
2022-09-15,32.5,37.25,31.600000381469727,36.5,33.487220764160156,2619716
2022-09-16,36.0,36.099998474121094,33.0,33.400001525878906,30.64310073852539,771457
2022-09-19,33.099998474121094,33.70000076293945,32.599998474121094,32.79999923706055,30.09262466430664,288380
2022-09-20,33.400001525878906,33.75,32.54999923706055,32.75,30.0467529296875,216257
2022-09-21,33.150001525878906,33.29999923706055,31.649999618530273,31.950000762939453,29.312786102294922,152078
2022-09-22,32.150001525878906,32.45000076293945,31.600000381469727,31.950000762939453,29.312786102294922,71288
2022-09-23,31.950000762939453,32.25,30.850000381469727,31.450000762939453,28.85405731201172,116134
2022-09-26,31.75,32.04999923706055,30.100000381469727,30.600000381469727,28.07421875,114113
2022-09-27,31.0,31.299999237060547,30.100000381469727,30.549999237060547,28.028343200683594,94466
2022-09-28,30.75,31.25,30.299999237060547,30.399999618530273,27.89072608947754,88758
2022-09-29,30.399999618530273,31.0,30.049999237060547,30.25,27.75310707092285,95883
2022-09-30,30.299999237060547,30.75,29.950000762939453,30.350000381469727,27.8448543548584,55300
2022-10-03,30.649999618530273,30.899999618530273,30.350000381469727,30.5,27.982471466064453,42100
2022-10-04,31.350000381469727,31.350000381469727,30.649999618530273,30.75,28.211837768554688,46545
2022-10-06,31.049999237060547,31.100000381469727,30.299999237060547,30.600000381469727,28.07421875,64282
2022-10-07,31.0,31.0,30.5,30.649999618530273,28.12009048461914,66177
2022-10-10,30.549999237060547,30.899999618530273,30.200000762939453,30.5,27.982471466064453,48926
2022-10-11,30.549999237060547,30.700000762939453,30.100000381469727,30.299999237060547,27.798978805541992,71356
2022-10-12,30.450000762939453,30.5,30.25,30.350000381469727,27.8448543548584,33828
2022-10-13,30.149999618530273,30.600000381469727,30.0,30.049999237060547,27.56961441040039,66412
2022-10-14,30.149999618530273,30.600000381469727,29.950000762939453,30.049999237060547,27.56961441040039,83844
2022-10-17,30.350000381469727,30.350000381469727,30.0,30.100000381469727,27.615489959716797,25372
2022-10-18,30.299999237060547,30.450000762939453,30.100000381469727,30.200000762939453,27.707237243652344,31184
2022-10-19,30.200000762939453,30.75,30.100000381469727,30.350000381469727,27.8448543548584,64767
2022-10-20,30.350000381469727,30.600000381469727,30.100000381469727,30.299999237060547,27.798978805541992,23906
2022-10-21,30.149999618530273,30.549999237060547,30.100000381469727,30.149999618530273,27.661361694335938,44405
2022-10-24,30.450000762939453,30.5,29.25,30.149999618530273,27.661361694335938,49722
2022-10-25,30.149999618530273,30.399999618530273,30.0,30.149999618530273,27.661361694335938,29651
2022-10-27,30.200000762939453,30.5,30.0,30.350000381469727,27.8448543548584,41311
2022-10-28,30.450000762939453,32.75,30.25,31.700000762939453,29.08342170715332,307613
2022-10-31,32.25,32.349998474121094,31.600000381469727,31.850000381469727,29.22104263305664,79043
2022-11-01,31.600000381469727,32.29999923706055,31.399999618530273,31.549999237060547,28.945802688598633,56984
2022-11-02,31.600000381469727,31.799999237060547,31.25,31.5,28.899930953979492,30835
2022-11-03,31.700000762939453,31.799999237060547,31.200000762939453,31.399999618530273,28.808183670043945,37268
2022-11-04,31.149999618530273,32.29999923706055,31.149999618530273,31.600000381469727,28.991676330566406,51456
2022-11-07,31.299999237060547,32.0,31.299999237060547,31.75,29.129295349121094,65956
2022-11-09,31.950000762939453,31.950000762939453,29.799999237060547,30.649999618530273,28.12009048461914,317791
2022-11-10,30.799999237060547,31.299999237060547,30.5,31.100000381469727,28.532947540283203,53055
2022-11-11,31.100000381469727,31.450000762939453,30.899999618530273,31.100000381469727,28.532947540283203,90507
2022-11-14,31.350000381469727,31.350000381469727,29.700000762939453,30.299999237060547,27.798978805541992,128560
2022-11-15,30.600000381469727,30.899999618530273,30.25,30.549999237060547,28.028343200683594,63438
2022-11-16,30.799999237060547,31.700000762939453,30.600000381469727,30.850000381469727,28.3035831451416,130706
2022-11-17,31.100000381469727,31.399999618530273,30.700000762939453,31.100000381469727,28.532947540283203,47486
2022-11-18,30.950000762939453,31.25,30.799999237060547,30.850000381469727,28.3035831451416,39578
2022-11-21,30.850000381469727,31.299999237060547,30.100000381469727,30.649999618530273,28.12009048461914,67578
2022-11-22,30.25,31.100000381469727,30.25,30.600000381469727,28.07421875,53952
2022-11-23,30.950000762939453,30.950000762939453,30.399999618530273,30.549999237060547,28.028343200683594,30106
2022-11-24,30.549999237060547,31.0,30.299999237060547,30.899999618530273,28.349454879760742,32172
2022-11-25,30.600000381469727,32.0,30.299999237060547,31.149999618530273,28.578819274902344,144676
2022-11-28,31.200000762939453,32.45000076293945,31.149999618530273,32.099998474121094,29.45040512084961,236085
2022-11-29,32.150001525878906,32.599998474121094,31.899999618530273,32.29999923706055,29.633895874023438,145418
2022-11-30,32.400001525878906,32.54999923706055,32.150001525878906,32.25,29.588024139404297,82754
2022-12-01,32.79999923706055,32.79999923706055,31.5,32.150001525878906,29.496278762817383,173902
2022-12-02,32.25,32.79999923706055,32.099998474121094,32.349998474121094,29.67976951599121,125930
2022-12-05,32.5,32.75,32.400001525878906,32.54999923706055,29.86326026916504,65912
2022-12-06,32.54999923706055,32.75,32.29999923706055,32.400001525878906,29.725645065307617,58811
2022-12-07,32.650001525878906,32.650001525878906,31.700000762939453,31.799999237060547,29.175167083740234,63663
2022-12-08,31.799999237060547,34.95000076293945,31.5,34.25,31.42293930053711,653139
2022-12-09,34.04999923706055,34.29999923706055,32.54999923706055,33.04999923706055,30.321989059448242,220556
2022-12-12,33.0,33.349998474121094,32.29999923706055,32.849998474121094,30.138498306274414,90923
2022-12-13,33.099998474121094,33.79999923706055,32.900001525878906,33.25,30.505481719970703,97876
2022-12-14,33.54999923706055,35.349998474121094,33.099998474121094,34.400001525878906,31.560562133789062,598830
2022-12-15,34.20000076293945,34.95000076293945,33.5,33.95000076293945,31.147703170776367,263370
2022-12-16,33.75,33.900001525878906,33.04999923706055,33.45000076293945,30.688974380493164,87427
2022-12-19,33.150001525878906,33.849998474121094,33.099998474121094,33.599998474121094,30.82659149169922,99550
2022-12-20,33.5,33.75,33.20000076293945,33.54999923706055,30.780719757080078,72256
2022-12-21,33.25,35.150001525878906,33.0,33.20000076293945,30.459609985351562,552441
2022-12-22,33.150001525878906,33.900001525878906,31.549999237060547,31.799999237060547,29.175167083740234,214053
2022-12-23,31.5,31.799999237060547,30.5,30.649999618530273,28.12009048461914,175765
2022-12-26,30.950000762939453,32.0,29.100000381469727,31.600000381469727,28.991676330566406,160922
2022-12-27,31.899999618530273,32.29999923706055,31.450000762939453,32.150001525878906,29.496278762817383,87461
2022-12-28,32.29999923706055,32.70000076293945,31.950000762939453,32.25,29.588024139404297,48043
2022-12-29,32.0,32.45000076293945,31.5,32.150001525878906,29.496278762817383,70035
2022-12-30,32.400001525878906,32.75,32.0,32.20000076293945,29.542150497436523,68416
2023-01-02,32.45000076293945,32.79999923706055,32.25,32.349998474121094,29.67976951599121,58201
2023-01-03,32.349998474121094,32.75,32.20000076293945,32.349998474121094,29.67976951599121,43091
2023-01-04,32.099998474121094,32.54999923706055,31.799999237060547,31.950000762939453,29.312786102294922,46443
2023-01-05,32.20000076293945,33.0,31.899999618530273,32.599998474121094,29.909133911132812,130035
2023-01-06,32.54999923706055,38.5,32.400001525878906,35.599998474121094,32.66150665283203,2804628
2023-01-09,36.29999923706055,36.70000076293945,34.70000076293945,34.849998474121094,31.973411560058594,351590
2023-01-10,35.349998474121094,35.349998474121094,33.79999923706055,34.04999923706055,31.23944854736328,198188
2023-01-11,34.25,34.650001525878906,33.5,33.650001525878906,30.872465133666992,206274
2023-01-12,33.849998474121094,33.95000076293945,33.5,33.70000076293945,30.918338775634766,72631
2023-01-13,34.0,34.0,33.599998474121094,33.75,30.964210510253906,93850
2023-01-16,33.75,34.45000076293945,33.75,33.79999923706055,31.01008415222168,74804
2023-01-17,34.0,34.29999923706055,33.599998474121094,33.70000076293945,30.918338775634766,88134
2023-01-18,33.70000076293945,34.20000076293945,33.54999923706055,33.70000076293945,30.918338775634766,79114
2023-01-19,34.20000076293945,34.20000076293945,33.349998474121094,33.45000076293945,30.688974380493164,72571
2023-01-20,33.400001525878906,33.70000076293945,33.29999923706055,33.349998474121094,30.597227096557617,80814
2023-01-23,33.400001525878906,33.70000076293945,33.099998474121094,33.25,30.505481719970703,78382
2023-01-24,33.150001525878906,33.45000076293945,33.04999923706055,33.150001525878906,30.413738250732422,45288
2023-01-25,33.20000076293945,33.70000076293945,32.900001525878906,33.04999923706055,30.321989059448242,73414
2023-01-27,33.20000076293945,33.25,32.0,32.20000076293945,29.542150497436523,102813
2023-01-30,32.0,33.95000076293945,31.75,32.099998474121094,29.45040512084961,148096
2023-01-31,32.45000076293945,32.75,31.75,32.20000076293945,29.542150497436523,114550
2023-02-01,32.45000076293945,33.25,32.349998474121094,32.5,29.8173885345459,92884
2023-02-02,32.5,32.79999923706055,32.04999923706055,32.150001525878906,29.496278762817383,57318
2023-02-03,32.25,32.54999923706055,31.549999237060547,32.0,29.358659744262695,95029
2023-02-06,32.20000076293945,32.400001525878906,31.799999237060547,32.04999923706055,29.404531478881836,30645
2023-02-07,32.04999923706055,32.349998474121094,31.649999618530273,31.700000762939453,29.08342170715332,60203
2023-02-08,31.600000381469727,31.950000762939453,31.549999237060547,31.649999618530273,29.037548065185547,50222
2023-02-09,32.0,32.0,31.600000381469727,31.850000381469727,29.22104263305664,16116
2023-02-10,31.950000762939453,32.0,31.549999237060547,31.700000762939453,29.08342170715332,34376
2023-02-13,31.5,31.950000762939453,31.5,31.5,28.899930953979492,39783
2023-02-14,31.549999237060547,31.850000381469727,31.149999618530273,31.200000762939453,28.62469482421875,28684
2023-02-15,31.149999618530273,31.649999618530273,31.0,31.299999237060547,28.71643829345703,45750
2023-02-16,31.549999237060547,32.0,31.200000762939453,31.600000381469727,28.991676330566406,46029
2023-02-17,31.799999237060547,32.349998474121094,31.5,31.649999618530273,29.037548065185547,59399
2023-02-20,31.950000762939453,31.950000762939453,31.5,31.600000381469727,28.991676330566406,27166
2023-02-21,31.549999237060547,31.649999618530273,30.950000762939453,31.0,28.44120216369629,77430
2023-02-22,30.549999237060547,31.25,30.549999237060547,30.75,28.211837768554688,46019
2023-02-23,30.75,31.799999237060547,30.600000381469727,31.600000381469727,28.991676330566406,53099
2023-02-24,31.700000762939453,31.700000762939453,30.450000762939453,30.649999618530273,28.12009048461914,90296
2023-02-27,30.549999237060547,30.850000381469727,30.350000381469727,30.549999237060547,28.028343200683594,32819
2023-02-28,30.350000381469727,30.850000381469727,30.149999618530273,30.350000381469727,27.8448543548584,64059
2023-03-01,30.600000381469727,31.100000381469727,30.399999618530273,30.700000762939453,28.165966033935547,52589
2023-03-02,31.100000381469727,31.100000381469727,30.700000762939453,30.799999237060547,28.257707595825195,15682
2023-03-03,30.600000381469727,31.5,30.600000381469727,31.100000381469727,28.532947540283203,55066
2023-03-06,31.200000762939453,31.399999618530273,31.049999237060547,31.149999618530273,28.578819274902344,32485
2023-03-08,31.149999618530273,31.299999237060547,29.950000762939453,30.350000381469727,27.8448543548584,195901
2023-03-09,30.350000381469727,30.850000381469727,30.350000381469727,30.75,28.211837768554688,47909
2023-03-10,30.850000381469727,30.899999618530273,30.399999618530273,30.799999237060547,28.257707595825195,41881
2023-03-13,30.799999237060547,30.799999237060547,30.049999237060547,30.25,27.75310707092285,58109
2023-03-14,30.299999237060547,30.649999618530273,30.100000381469727,30.299999237060547,27.798978805541992,54105
2023-03-15,30.600000381469727,30.700000762939453,30.049999237060547,30.450000762939453,27.936601638793945,44080
2023-03-16,30.149999618530273,30.600000381469727,30.149999618530273,30.25,27.75310707092285,38976
2023-03-17,30.399999618530273,30.600000381469727,30.25,30.450000762939453,27.936601638793945,26367
2023-03-20,30.600000381469727,30.600000381469727,30.149999618530273,30.299999237060547,27.798978805541992,74846
2023-03-21,30.200000762939453,30.5,30.200000762939453,30.350000381469727,27.8448543548584,22646
2023-03-22,30.5,30.75,30.399999618530273,30.600000381469727,28.07421875,26860
2023-03-23,30.600000381469727,30.649999618530273,30.350000381469727,30.399999618530273,27.89072608947754,62145
2023-03-24,30.399999618530273,30.5,30.200000762939453,30.299999237060547,27.798978805541992,21974
2023-03-27,30.5,30.5,30.049999237060547,30.149999618530273,27.661361694335938,66438
2023-03-28,30.25,30.450000762939453,30.100000381469727,30.200000762939453,27.707237243652344,74999
2023-03-29,30.600000381469727,30.600000381469727,30.149999618530273,30.299999237060547,27.798978805541992,51584
2023-03-31,30.299999237060547,30.899999618530273,30.299999237060547,30.450000762939453,27.936601638793945,74285
2023-04-03,30.450000762939453,30.75,30.299999237060547,30.549999237060547,28.028343200683594,37619
2023-04-05,30.649999618530273,30.75,30.399999618530273,30.600000381469727,28.07421875,38668
2023-04-06,30.799999237060547,32.099998474121094,30.649999618530273,31.450000762939453,28.85405731201172,135797
2023-04-10,31.600000381469727,31.700000762939453,31.0,31.100000381469727,28.532947540283203,56123
2023-04-11,31.100000381469727,31.450000762939453,31.0,31.25,28.67056655883789,50399
2023-04-12,31.399999618530273,32.75,31.299999237060547,32.099998474121094,29.45040512084961,236709
2023-04-13,32.099998474121094,32.400001525878906,31.950000762939453,32.150001525878906,29.496278762817383,86034
2023-04-17,32.150001525878906,33.400001525878906,32.099998474121094,32.79999923706055,30.09262466430664,243924
2023-04-18,32.900001525878906,32.95000076293945,32.400001525878906,32.650001525878906,29.95500946044922,88297
2023-04-19,32.54999923706055,32.79999923706055,32.150001525878906,32.349998474121094,29.67976951599121,44627
2023-04-20,32.70000076293945,32.79999923706055,32.099998474121094,32.349998474121094,29.67976951599121,51503
2023-04-21,32.599998474121094,32.599998474121094,32.099998474121094,32.20000076293945,29.542150497436523,36091
2023-04-24,32.54999923706055,32.54999923706055,32.0,32.20000076293945,29.542150497436523,47758
2023-04-25,32.25,32.5,32.150001525878906,32.29999923706055,29.633895874023438,38066
2023-04-26,32.45000076293945,32.70000076293945,32.29999923706055,32.400001525878906,29.725645065307617,71063
2023-04-27,32.5,33.400001525878906,32.29999923706055,32.95000076293945,30.23024559020996,164379
2023-04-28,32.54999923706055,33.20000076293945,32.5,32.95000076293945,30.23024559020996,104720
2023-05-02,32.95000076293945,33.25,32.79999923706055,32.95000076293945,30.23024559020996,99143
2023-05-03,33.25,33.75,32.900001525878906,33.54999923706055,30.780719757080078,148112
2023-05-04,33.79999923706055,34.04999923706055,33.5,33.75,30.964210510253906,134957
2023-05-05,34.0,34.25,32.349998474121094,32.54999923706055,29.86326026916504,304894
2023-05-08,32.900001525878906,33.0,32.400001525878906,32.79999923706055,30.09262466430664,119954
2023-05-09,33.349998474121094,33.349998474121094,32.650001525878906,32.79999923706055,30.09262466430664,73096
2023-05-10,33.0,33.150001525878906,32.70000076293945,33.0,30.2761173248291,74491
2023-05-11,33.0,33.25,32.75,32.79999923706055,30.09262466430664,86797
2023-05-12,32.849998474121094,33.150001525878906,32.5,32.599998474121094,29.909133911132812,82037
2023-05-15,32.79999923706055,33.04999923706055,32.54999923706055,32.70000076293945,30.000879287719727,40855
2023-05-16,32.900001525878906,32.900001525878906,32.599998474121094,32.650001525878906,29.95500946044922,58118
2023-05-17,32.900001525878906,32.900001525878906,32.5,32.599998474121094,29.909133911132812,70494
2023-05-18,32.75,32.849998474121094,32.5,32.54999923706055,29.86326026916504,59471
2023-05-19,32.54999923706055,33.099998474121094,32.5,32.75,30.0467529296875,70766
2023-05-22,33.0,33.0,32.400001525878906,32.650001525878906,29.95500946044922,61043
2023-05-23,32.849998474121094,32.900001525878906,32.400001525878906,32.5,29.8173885345459,57582
2023-05-24,32.349998474121094,32.75,32.349998474121094,32.45000076293945,29.771514892578125,38321
2023-05-25,32.54999923706055,32.650001525878906,32.150001525878906,32.29999923706055,29.633895874023438,70156
2023-05-26,32.599998474121094,32.650001525878906,32.25,32.54999923706055,29.86326026916504,38109
2023-05-29,32.79999923706055,32.79999923706055,32.29999923706055,32.45000076293945,29.771514892578125,60416
2023-05-30,32.54999923706055,32.650001525878906,32.29999923706055,32.54999923706055,29.86326026916504,47067
2023-05-31,32.54999923706055,32.70000076293945,32.400001525878906,32.5,29.8173885345459,60879
2023-06-01,32.650001525878906,32.70000076293945,32.099998474121094,32.20000076293945,29.542150497436523,101426
2023-06-02,32.45000076293945,32.5,32.20000076293945,32.400001525878906,29.725645065307617,28044
2023-06-05,32.70000076293945,32.70000076293945,32.29999923706055,32.349998474121094,29.67976951599121,42819
2023-06-06,32.29999923706055,32.5,32.25,32.29999923706055,29.633895874023438,31793
