Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,382.0,387.0,379.8500061035156,385.45001220703125,380.7192687988281,70175
2022-03-17,390.0,395.70001220703125,386.1499938964844,391.3500061035156,386.5468444824219,81402
2022-03-21,386.1499938964844,414.3999938964844,386.1499938964844,409.79998779296875,404.7703857421875,217526
2022-03-22,418.0,426.20001220703125,397.1000061035156,401.79998779296875,396.86859130859375,305496
2022-03-23,403.8500061035156,408.54998779296875,390.20001220703125,393.1000061035156,388.2753601074219,88035
2022-03-24,395.1000061035156,407.0,390.0,392.8999938964844,388.07781982421875,53065
2022-03-25,394.8999938964844,397.8999938964844,386.0,389.20001220703125,384.4232482910156,49071
2022-03-28,384.20001220703125,389.04998779296875,366.6000061035156,372.75,368.1751403808594,128643
2022-03-29,375.0,376.29998779296875,363.0,365.79998779296875,361.3104248046875,122571
2022-03-30,373.8999938964844,384.3999938964844,372.0,380.45001220703125,375.7806396484375,86119
2022-03-31,386.3500061035156,386.3500061035156,374.1000061035156,377.04998779296875,372.4223327636719,76013
2022-04-01,377.04998779296875,391.20001220703125,377.04998779296875,384.54998779296875,379.8302917480469,37624
2022-04-04,385.54998779296875,391.6000061035156,377.0,384.79998779296875,380.0772399902344,121119
2022-04-05,386.70001220703125,391.5,380.29998779296875,388.29998779296875,383.5343017578125,100222
2022-04-06,386.0,393.8999938964844,382.6000061035156,390.1000061035156,385.31219482421875,67116
2022-04-07,390.5,400.75,388.0,392.1000061035156,387.28765869140625,67321
2022-04-08,394.1000061035156,403.0,390.6499938964844,398.1000061035156,393.2139892578125,104146
2022-04-11,400.6000061035156,405.0,395.0,396.45001220703125,391.5842590332031,70849
2022-04-12,398.5,402.1000061035156,390.45001220703125,396.8500061035156,391.9793395996094,55283
2022-04-13,396.8500061035156,403.6000061035156,385.0,387.29998779296875,382.5465393066406,92028
2022-04-18,384.25,394.29998779296875,381.3999938964844,383.8999938964844,379.1882629394531,41108
2022-04-19,385.79998779296875,389.3999938964844,351.04998779296875,370.04998779296875,365.5082702636719,39224
2022-04-20,369.0,382.0,368.0,378.5,373.85455322265625,98039
2022-04-21,385.0,385.75,378.3500061035156,379.8500061035156,375.18798828125,32402
2022-04-22,379.6499938964844,385.20001220703125,378.54998779296875,380.70001220703125,376.027587890625,50265
2022-04-25,382.6000061035156,390.0,377.20001220703125,384.6499938964844,379.9290771484375,60186
2022-04-26,386.6000061035156,396.8500061035156,379.0,383.45001220703125,378.7438049316406,84872
2022-04-27,383.3999938964844,383.3999938964844,376.8500061035156,379.29998779296875,374.64471435546875,23647
2022-04-28,381.20001220703125,392.0,380.1499938964844,387.3500061035156,382.595947265625,51096
2022-04-29,389.29998779296875,392.0,375.95001220703125,380.3999938964844,375.731201171875,42622
2022-05-02,380.0,380.0,371.0,373.20001220703125,368.61962890625,29714
2022-05-04,374.20001220703125,376.6499938964844,363.6499938964844,367.1000061035156,362.594482421875,43223
2022-05-05,368.95001220703125,370.0,362.04998779296875,363.8500061035156,359.3843688964844,42721
2022-05-06,364.0,371.6499938964844,356.0,366.29998779296875,361.80426025390625,60926
2022-05-09,365.70001220703125,365.70001220703125,334.5,351.0,346.69207763671875,198823
2022-05-10,351.20001220703125,365.70001220703125,350.75,359.54998779296875,355.13714599609375,63262
2022-05-11,361.3500061035156,364.95001220703125,336.70001220703125,340.0,335.8270568847656,81167
2022-05-12,340.0,340.0,322.70001220703125,330.3500061035156,326.2955322265625,85864
2022-05-13,331.95001220703125,345.0,330.0,336.75,332.6169738769531,118556
2022-05-16,338.75,340.1499938964844,326.04998779296875,332.04998779296875,327.97467041015625,93915
2022-05-17,333.75,377.95001220703125,332.0,350.45001220703125,346.1488342285156,1259531
2022-05-18,364.0,375.0,358.54998779296875,370.1499938964844,365.6070251464844,696665
2022-05-19,356.0,369.8500061035156,356.0,362.20001220703125,357.7546081542969,85616
2022-05-20,375.0,378.20001220703125,364.3500061035156,373.29998779296875,368.7183532714844,111337
2022-05-23,376.29998779296875,379.79998779296875,361.04998779296875,362.75,358.2978820800781,45776
2022-05-24,364.6000061035156,368.8500061035156,357.04998779296875,362.8999938964844,358.4460144042969,29774
2022-05-25,365.79998779296875,365.8999938964844,342.95001220703125,354.75,350.39605712890625,127135
2022-05-26,357.8999938964844,357.8999938964844,341.3999938964844,346.6000061035156,342.3460693359375,89355
2022-05-27,347.5,355.0,346.6000061035156,350.04998779296875,345.75372314453125,122313
2022-05-30,352.5,357.04998779296875,350.29998779296875,351.70001220703125,347.38348388671875,23489
2022-05-31,350.8500061035156,354.0,348.54998779296875,353.1499938964844,348.8157043457031,28097
2022-06-01,353.5,354.8999938964844,352.45001220703125,353.3500061035156,349.0132141113281,24883
2022-06-02,353.5,354.5,352.8500061035156,353.8500061035156,349.507080078125,66103
2022-06-03,356.0,371.5,353.45001220703125,362.29998779296875,357.8533935546875,202116
2022-06-06,364.0,389.79998779296875,356.04998779296875,380.0,375.3361511230469,313065
2022-06-07,379.8999938964844,380.3500061035156,369.1499938964844,374.8500061035156,370.2493591308594,37848
2022-06-08,372.20001220703125,390.0,367.0,377.3999938964844,372.7680358886719,311426
2022-06-09,383.0,385.95001220703125,371.6499938964844,374.45001220703125,369.85430908203125,48653
2022-06-10,373.04998779296875,378.70001220703125,371.6499938964844,375.79998779296875,371.18768310546875,41283
2022-06-13,372.6499938964844,375.0,365.25,370.1000061035156,365.5576477050781,45290
2022-06-14,371.0,374.8999938964844,366.5,368.1000061035156,363.58221435546875,75598
2022-06-15,373.6000061035156,383.0,363.3999938964844,368.95001220703125,364.4217834472656,259967
2022-06-16,373.1499938964844,373.20001220703125,353.79998779296875,357.1499938964844,352.7665710449219,56973
2022-06-17,358.0,358.0,346.54998779296875,351.3999938964844,347.087158203125,66407
2022-06-20,347.0,357.20001220703125,347.0,352.75,348.42059326171875,39776
2022-06-21,355.0,362.20001220703125,350.3999938964844,360.0,355.5816345214844,28208
2022-06-22,353.25,368.0,353.20001220703125,364.8500061035156,360.3721008300781,67742
2022-06-23,367.8500061035156,372.75,363.20001220703125,368.3500061035156,363.82916259765625,42289
2022-06-24,370.20001220703125,372.0,362.04998779296875,366.8999938964844,362.39691162109375,40473
2022-06-27,370.79998779296875,375.8500061035156,368.0,373.20001220703125,368.61962890625,50175
2022-06-28,373.79998779296875,379.45001220703125,367.5,372.3500061035156,367.780029296875,80577
2022-06-29,374.0,375.8999938964844,366.70001220703125,369.75,365.21197509765625,80600
2022-06-30,369.70001220703125,373.54998779296875,362.3999938964844,367.04998779296875,362.5450439453125,38728
2022-07-01,368.25,372.95001220703125,365.6499938964844,369.6499938964844,365.1131591796875,21554
2022-07-04,369.0,371.1499938964844,365.0,367.6000061035156,363.0883483886719,36194
2022-07-05,367.6000061035156,375.0,365.95001220703125,372.75,368.1751403808594,128046
2022-07-06,373.75,378.75,369.0,376.3999938964844,371.78033447265625,134694
2022-07-07,381.1499938964844,382.8500061035156,373.29998779296875,375.8999938964844,371.2864685058594,31047
2022-07-08,377.79998779296875,383.0,375.0,379.54998779296875,374.8916320800781,30554
2022-07-11,379.54998779296875,387.75,375.95001220703125,382.45001220703125,377.756103515625,45624
2022-07-12,382.0,383.1499938964844,379.1499938964844,380.6000061035156,375.9288024902344,29037
2022-07-13,382.54998779296875,384.6000061035156,380.0,382.75,378.0523986816406,40927
2022-07-14,385.1000061035156,393.79998779296875,375.25,379.6499938964844,374.99041748046875,221830
2022-07-15,381.1499938964844,387.1499938964844,378.04998779296875,380.20001220703125,375.5337219238281,42945
2022-07-18,382.1499938964844,392.25,382.1499938964844,384.25,379.5339660644531,70094
2022-07-19,384.1499938964844,386.04998779296875,377.95001220703125,379.54998779296875,374.8916320800781,25274
2022-07-20,381.45001220703125,394.1499938964844,378.20001220703125,389.5,384.71954345703125,109422
2022-07-21,385.6000061035156,394.75,382.8999938964844,384.20001220703125,379.484619140625,126982
2022-07-22,390.0,392.29998779296875,382.0,383.25,378.5462646484375,77040
2022-07-25,384.0,384.0,377.0,379.79998779296875,375.1385498046875,27197
2022-07-26,379.8500061035156,384.8500061035156,373.79998779296875,376.8500061035156,372.2248229980469,41230
2022-07-27,376.6000061035156,382.45001220703125,376.45001220703125,380.6499938964844,375.9781494140625,13781
2022-07-28,381.6499938964844,386.0,377.54998779296875,382.3999938964844,377.7066650390625,54214
2022-07-29,385.0,388.6499938964844,381.0,385.29998779296875,380.57110595703125,89619
2022-08-01,385.5,401.1499938964844,383.3500061035156,398.3999938964844,393.51031494140625,164918
2022-08-02,399.3999938964844,405.1499938964844,395.0,399.1000061035156,394.20172119140625,152366
2022-08-03,400.0,409.79998779296875,397.8500061035156,401.1000061035156,396.1771545410156,228807
2022-08-04,403.0,408.0,393.95001220703125,401.8999938964844,396.9673767089844,143719
2022-08-05,403.8999938964844,404.0,390.5,392.75,387.9296569824219,34469
2022-08-08,394.70001220703125,401.70001220703125,392.0,395.1000061035156,390.2508239746094,38663
2022-08-10,381.6000061035156,384.54998779296875,372.6000061035156,375.3999938964844,370.7925720214844,158801
2022-08-11,383.0,383.0,373.3500061035156,377.70001220703125,373.06439208984375,42450
2022-08-12,379.3999938964844,380.45001220703125,375.54998779296875,377.3500061035156,372.71868896484375,54716
2022-08-16,379.0,380.95001220703125,359.0,360.25,355.82855224609375,163368
2022-08-17,360.8999938964844,365.0,351.5,353.04998779296875,348.7168884277344,153413
2022-08-18,354.8500061035156,355.0,343.54998779296875,344.5,340.2718505859375,123932
2022-08-19,346.54998779296875,355.95001220703125,345.79998779296875,351.45001220703125,347.1365661621094,158935
2022-08-22,354.0,365.0,351.25,360.3500061035156,355.92730712890625,166406
2022-08-23,361.3500061035156,366.0,352.6000061035156,355.79998779296875,351.4331359863281,78558
2022-08-24,355.79998779296875,360.0,355.04998779296875,358.75,354.3469543457031,51426
2022-08-25,358.79998779296875,362.0,357.25,358.45001220703125,354.0506591796875,35408
2022-08-26,359.5,363.45001220703125,354.54998779296875,357.54998779296875,353.16168212890625,43554
2022-08-29,354.6499938964844,361.70001220703125,348.3500061035156,357.54998779296875,353.16168212890625,44118
2022-08-30,359.54998779296875,360.79998779296875,352.95001220703125,358.54998779296875,354.1493835449219,54469
2022-09-01,358.54998779296875,359.3500061035156,354.6499938964844,357.79998779296875,353.4085998535156,65956
2022-09-02,359.1000061035156,367.0,357.04998779296875,364.79998779296875,360.32269287109375,74162
2022-09-05,365.6499938964844,371.20001220703125,363.5,368.1499938964844,363.6315612792969,62971
2022-09-06,369.95001220703125,380.0,368.1499938964844,373.79998779296875,369.21221923828125,168475
2022-09-07,371.20001220703125,373.1499938964844,366.29998779296875,367.45001220703125,362.940185546875,25401
2022-09-08,368.8500061035156,370.70001220703125,363.5,364.79998779296875,360.32269287109375,38987
2022-09-09,362.3500061035156,366.5,360.6000061035156,361.8500061035156,357.408935546875,38852
2022-09-12,363.8500061035156,370.04998779296875,362.20001220703125,367.04998779296875,362.5450439453125,66903
2022-09-13,369.25,370.1499938964844,362.45001220703125,365.3500061035156,360.865966796875,31278
2022-09-14,363.0,367.5,361.04998779296875,364.75,361.0144348144531,27038
2022-09-15,366.6000061035156,369.0,357.8500061035156,359.3500061035156,355.6697082519531,32595
2022-09-16,359.3999938964844,366.1499938964844,351.0,357.0,353.34381103515625,144243
2022-09-19,357.95001220703125,372.20001220703125,346.75,349.45001220703125,345.8711242675781,179415
2022-09-20,352.0,359.70001220703125,350.1000061035156,355.04998779296875,351.41375732421875,52983
2022-09-21,354.75,360.0,343.1000061035156,346.1000061035156,342.555419921875,112746
2022-09-22,346.1000061035156,349.45001220703125,340.0,342.1000061035156,338.5964050292969,54241
2022-09-23,343.0,346.20001220703125,328.8999938964844,333.3500061035156,329.9360046386719,111367
2022-09-26,331.0,347.0,326.0,333.54998779296875,330.1339416503906,348249
2022-09-27,333.54998779296875,338.8500061035156,322.0,325.6499938964844,322.3148498535156,88155
2022-09-28,325.0,334.79998779296875,308.1499938964844,311.6499938964844,308.458251953125,223899
2022-09-29,314.0,324.3500061035156,307.6499938964844,321.6499938964844,318.3558044433594,232821
2022-09-30,321.6499938964844,331.5,318.04998779296875,327.8999938964844,324.54180908203125,72755
2022-10-03,327.8999938964844,338.0,325.75,335.6000061035156,332.1629638671875,74715
2022-10-04,338.20001220703125,343.95001220703125,333.04998779296875,339.75,336.27044677734375,64408
2022-10-06,340.04998779296875,345.5,336.6000061035156,342.45001220703125,338.94281005859375,43381
2022-10-07,343.0,343.54998779296875,335.5,341.5,338.0025329589844,44734
2022-10-10,337.25,345.0,333.8999938964844,340.6000061035156,337.11175537109375,65277
2022-10-11,340.6000061035156,344.25,337.6000061035156,339.8999938964844,336.4189453125,52369
2022-10-12,339.5,349.8999938964844,336.1000061035156,338.70001220703125,335.2312316894531,166302
2022-10-13,340.3999938964844,340.3999938964844,333.1499938964844,337.29998779296875,333.8455505371094,32159
2022-10-14,339.29998779296875,342.8999938964844,335.29998779296875,341.3500061035156,337.85406494140625,39878
2022-10-17,341.29998779296875,344.95001220703125,338.25,342.8500061035156,339.3387145996094,34332
2022-10-18,343.20001220703125,350.0,340.3500061035156,342.75,339.2397155761719,32808
2022-10-19,342.8500061035156,349.3500061035156,337.0,339.29998779296875,335.8250732421875,33840
2022-10-20,339.25,340.5,333.54998779296875,335.54998779296875,332.11346435546875,20158
2022-10-21,335.04998779296875,342.6499938964844,334.75,336.8500061035156,333.4001770019531,38858
2022-10-24,333.0,343.6499938964844,333.0,342.3999938964844,338.893310546875,7816
2022-10-25,339.0,344.75,337.95001220703125,340.3500061035156,336.86431884765625,28981
2022-10-27,340.6000061035156,343.45001220703125,340.0,341.04998779296875,337.55712890625,14070
2022-10-28,341.04998779296875,344.79998779296875,335.25,340.6000061035156,337.11175537109375,51648
2022-10-31,341.20001220703125,365.20001220703125,341.20001220703125,354.0,350.3745422363281,505723
2022-11-01,354.6499938964844,357.0,351.6000061035156,354.29998779296875,350.67144775390625,31786
2022-11-02,354.3999938964844,361.0,347.45001220703125,359.20001220703125,355.5212707519531,211221
2022-11-03,359.8999938964844,362.70001220703125,356.1000061035156,359.8500061035156,356.1645812988281,26689
2022-11-04,360.0,364.3500061035156,357.8500061035156,360.29998779296875,356.6099853515625,84260
2022-11-07,362.1499938964844,368.79998779296875,359.5,364.0,360.2720947265625,40730
2022-11-09,363.79998779296875,363.79998779296875,351.5,353.6499938964844,350.0281066894531,57881
2022-11-10,353.25,369.8999938964844,352.1000061035156,356.8999938964844,353.24481201171875,276520
2022-11-11,356.8999938964844,360.0,343.04998779296875,348.04998779296875,344.4854431152344,85168
2022-11-14,349.79998779296875,354.8999938964844,346.70001220703125,350.25,346.6629333496094,26991
2022-11-15,352.0,356.45001220703125,348.0,354.20001220703125,350.5724792480469,35366
2022-11-16,356.0,356.0,350.0,351.75,348.1475830078125,29410
2022-11-17,353.54998779296875,357.45001220703125,350.04998779296875,354.3500061035156,350.7209167480469,30401
2022-11-18,356.1499938964844,369.8999938964844,355.5,366.5,362.7464904785156,130960
2022-11-21,368.3500061035156,378.0,360.04998779296875,376.45001220703125,372.5946350097656,204033
2022-11-22,380.0,385.8999938964844,371.20001220703125,376.0,372.1492004394531,184590
2022-11-23,377.79998779296875,391.95001220703125,369.0,387.5,383.53143310546875,162569
2022-11-24,391.0,423.8999938964844,391.0,415.3500061035156,411.0962219238281,1078593
2022-11-25,415.04998779296875,415.3500061035156,400.70001220703125,402.5,398.3777770996094,149644
2022-11-28,402.95001220703125,407.95001220703125,392.04998779296875,396.1000061035156,392.0433654785156,65003
2022-11-29,393.29998779296875,396.1000061035156,382.75,384.95001220703125,381.007568359375,79595
2022-11-30,384.95001220703125,401.0,384.20001220703125,397.6499938964844,393.5774841308594,101785
2022-12-01,398.6499938964844,403.5,393.0,394.70001220703125,390.65771484375,58141
2022-12-02,393.0,405.20001220703125,391.29998779296875,397.8999938964844,393.8249206542969,46824
2022-12-05,393.0,397.20001220703125,391.1499938964844,393.04998779296875,389.02459716796875,30187
2022-12-06,393.8999938964844,409.95001220703125,392.54998779296875,397.95001220703125,393.8744201660156,209257
2022-12-07,399.3999938964844,400.45001220703125,395.04998779296875,398.25,394.17132568359375,29364
2022-12-08,399.0,401.1000061035156,393.0,397.95001220703125,393.8744201660156,42449
2022-12-09,398.8999938964844,398.95001220703125,384.0,387.04998779296875,383.0860290527344,25812
2022-12-12,387.95001220703125,389.0,374.1000061035156,377.3999938964844,373.53485107421875,60428
2022-12-13,378.20001220703125,384.79998779296875,378.1499938964844,381.3500061035156,377.4444274902344,24031
2022-12-14,387.0,400.0,380.3999938964844,398.3999938964844,394.3197937011719,84547
2022-12-15,404.0,404.0,390.0,392.29998779296875,388.2822570800781,34734
2022-12-16,394.0,395.79998779296875,379.6000061035156,390.75,386.7481384277344,48244
2022-12-19,392.70001220703125,403.0,389.45001220703125,398.1000061035156,394.0228576660156,51571
2022-12-20,395.20001220703125,398.3500061035156,388.04998779296875,391.75,387.7378845214844,20743
2022-12-21,390.29998779296875,407.3999938964844,390.29998779296875,401.75,397.6354675292969,245502
2022-12-22,405.0,409.79998779296875,390.54998779296875,397.79998779296875,393.7259216308594,101894
2022-12-23,399.6000061035156,399.70001220703125,375.1000061035156,379.6000061035156,375.71234130859375,61931
2022-12-26,387.1499938964844,390.45001220703125,372.1000061035156,379.8500061035156,375.95977783203125,71293
2022-12-27,385.75,404.5,380.54998779296875,395.5,391.4494934082031,136378
2022-12-28,393.25,398.6499938964844,393.25,395.1499938964844,391.10308837890625,24888
2022-12-29,393.0,398.6499938964844,382.8500061035156,389.8500061035156,385.85736083984375,29467
2022-12-30,391.5,416.0,390.6000061035156,406.6499938964844,402.48529052734375,506624
2023-01-02,414.0,423.8999938964844,408.0,412.6499938964844,408.4238586425781,437953
2023-01-03,414.0,420.79998779296875,408.1499938964844,410.6499938964844,406.4443359375,75448
2023-01-04,411.54998779296875,411.54998779296875,388.1499938964844,398.6499938964844,394.5672302246094,170307
2023-01-05,399.04998779296875,405.75,393.25,396.79998779296875,392.7361755371094,51991
2023-01-06,398.70001220703125,398.70001220703125,390.6000061035156,394.1000061035156,390.0638427734375,22483
2023-01-09,410.0,413.29998779296875,401.6000061035156,406.1499938964844,401.99041748046875,181852
2023-01-10,406.1499938964844,409.04998779296875,398.0,400.8999938964844,396.794189453125,22785
2023-01-11,401.0,402.8999938964844,393.04998779296875,396.29998779296875,392.2413024902344,43880
2023-01-12,395.6000061035156,402.79998779296875,395.6000061035156,398.0,393.92388916015625,51460
2023-01-13,399.8999938964844,402.79998779296875,396.29998779296875,398.6499938964844,394.5672302246094,34821
2023-01-16,398.6499938964844,404.0,396.0,396.75,392.6866760253906,31847
2023-01-17,397.6000061035156,401.79998779296875,390.45001220703125,393.6499938964844,389.6184387207031,37611
2023-01-18,394.70001220703125,400.6499938964844,393.3500061035156,398.3999938964844,394.3197937011719,57837
2023-01-19,397.79998779296875,398.79998779296875,392.0,394.3999938964844,390.36077880859375,28527
2023-01-20,395.1499938964844,395.1499938964844,390.3999938964844,391.5,387.4904479980469,26874
2023-01-23,394.79998779296875,409.79998779296875,391.6000061035156,404.75,400.6047668457031,455326
2023-01-24,404.45001220703125,408.45001220703125,359.0,362.8999938964844,359.183349609375,804060
2023-01-25,361.75,361.75,346.0,348.6000061035156,345.0298156738281,341401
2023-01-27,349.54998779296875,352.70001220703125,336.29998779296875,339.0,335.52813720703125,141943
2023-01-30,339.0,343.3500061035156,331.0,338.8999938964844,335.42913818359375,96474
2023-01-31,337.0,345.0,324.6000061035156,327.6000061035156,324.2449035644531,122740
2023-02-01,327.6000061035156,340.20001220703125,320.20001220703125,325.04998779296875,321.7209777832031,151968
2023-02-02,325.1000061035156,349.8500061035156,318.45001220703125,337.54998779296875,334.0929870605469,159764
2023-02-03,339.25,344.0,322.0,335.6000061035156,332.1629638671875,167832
2023-02-06,336.0,338.79998779296875,325.1499938964844,335.0,331.569091796875,128419
2023-02-07,335.0,339.54998779296875,330.04998779296875,335.54998779296875,332.11346435546875,72380
2023-02-08,337.0,338.29998779296875,332.79998779296875,336.70001220703125,333.251708984375,47836
2023-02-09,337.95001220703125,337.95001220703125,331.0,332.25,328.8472595214844,47294
2023-02-10,333.0,369.0,332.45001220703125,364.95001220703125,361.2123718261719,1402350
2023-02-13,360.0,381.6000061035156,357.8500061035156,367.1000061035156,363.3403625488281,631482
2023-02-14,361.0,373.8999938964844,357.25,369.1499938964844,365.3693542480469,193456
2023-02-15,370.54998779296875,377.70001220703125,366.1000061035156,372.29998779296875,368.4870910644531,194452
2023-02-16,372.29998779296875,377.25,371.6499938964844,374.20001220703125,370.36767578125,72235
2023-02-17,371.0,379.79998779296875,371.0,375.70001220703125,371.852294921875,74517
2023-02-20,375.1499938964844,377.1499938964844,365.6000061035156,367.95001220703125,364.181640625,95626
2023-02-21,368.20001220703125,375.04998779296875,364.29998779296875,368.25,364.47857666015625,75668
2023-02-22,368.25,378.54998779296875,356.79998779296875,362.29998779296875,358.5895080566406,120810
2023-02-23,361.3999938964844,369.0,360.04998779296875,362.45001220703125,358.73797607421875,72849
2023-02-24,364.29998779296875,365.04998779296875,345.04998779296875,346.75,343.1987609863281,87065
2023-02-27,347.0,365.0,333.6000061035156,353.8500061035156,350.2260437011719,168474
2023-02-28,355.6499938964844,370.95001220703125,355.54998779296875,359.04998779296875,355.3727722167969,775915
2023-03-01,359.04998779296875,361.8999938964844,349.54998779296875,354.04998779296875,350.4239807128906,201906
2023-03-02,347.0,355.6000061035156,335.70001220703125,339.1499938964844,335.6766052246094,107816
2023-03-03,344.75,347.3500061035156,337.3999938964844,340.6499938964844,337.1612548828125,146313
2023-03-06,341.5,345.25,337.0,341.95001220703125,338.44793701171875,95160
2023-03-08,339.79998779296875,345.0,338.20001220703125,341.1499938964844,337.6561279296875,84651
2023-03-09,342.1000061035156,345.29998779296875,338.6499938964844,342.3999938964844,338.893310546875,76244
2023-03-10,342.04998779296875,345.75,336.3999938964844,338.29998779296875,334.8352966308594,73571
2023-03-13,342.5,344.29998779296875,328.3999938964844,332.8500061035156,329.4411315917969,97724
2023-03-14,333.1499938964844,356.0,333.1499938964844,348.8999938964844,345.3267517089844,639746
2023-03-15,349.1499938964844,351.70001220703125,342.0,344.95001220703125,341.4172058105469,185138
2023-03-16,346.70001220703125,348.70001220703125,317.20001220703125,320.3500061035156,317.06915283203125,414714
2023-03-17,320.5,325.6499938964844,320.04998779296875,321.75,318.4548034667969,114585
2023-03-20,322.70001220703125,336.0,316.5,326.6499938964844,323.3045959472656,451041
2023-03-21,328.25,335.95001220703125,327.3500061035156,330.1000061035156,326.71929931640625,126496
2023-03-22,330.5,334.75,327.04998779296875,328.1000061035156,324.7397766113281,78072
2023-03-23,328.95001220703125,333.95001220703125,326.70001220703125,331.79998779296875,328.4018859863281,123960
2023-03-24,328.0,331.1499938964844,325.45001220703125,327.75,324.3933410644531,66452
2023-03-27,328.54998779296875,349.04998779296875,327.25,336.04998779296875,332.60833740234375,483147
2023-03-28,337.75,337.75,321.3500061035156,326.1000061035156,322.76025390625,76255
2023-03-29,329.3999938964844,332.6499938964844,320.1000061035156,324.70001220703125,321.3746032714844,196608
2023-03-31,325.75,331.75,322.8500061035156,325.25,321.9189453125,75873
2023-04-03,326.8500061035156,331.5,326.29998779296875,329.79998779296875,326.42236328125,59836
2023-04-05,331.3999938964844,338.1000061035156,326.04998779296875,327.5,324.1459045410156,105293
2023-04-06,328.1000061035156,334.45001220703125,326.79998779296875,331.1499938964844,327.7585144042969,78582
2023-04-10,335.3999938964844,336.95001220703125,329.79998779296875,333.75,330.3319091796875,91215
2023-04-11,333.79998779296875,340.0,331.20001220703125,333.25,329.8370361328125,74634
2023-04-12,334.95001220703125,337.0,327.5,331.1499938964844,327.7585144042969,106538
2023-04-13,332.20001220703125,335.70001220703125,328.04998779296875,329.1000061035156,325.72955322265625,98023
2023-04-17,331.3999938964844,331.75,324.54998779296875,325.54998779296875,322.2158508300781,165229
2023-04-18,326.25,329.1000061035156,318.0,319.25,315.98040771484375,120252
2023-04-19,321.8500061035156,323.20001220703125,314.6000061035156,315.5,312.2688293457031,120591
2023-04-20,317.95001220703125,319.45001220703125,312.0,313.0,309.79443359375,69970
2023-04-21,315.3500061035156,317.1000061035156,307.29998779296875,310.0,306.82513427734375,119673
2023-04-24,312.0,318.0,310.25,311.6000061035156,308.4087829589844,245993
2023-04-25,314.3500061035156,315.75,308.1499938964844,309.3500061035156,306.18182373046875,96265
2023-04-26,310.8999938964844,314.75,306.3999938964844,310.95001220703125,307.7654113769531,228964
2023-04-27,311.8999938964844,315.0,311.0,314.3999938964844,311.1800842285156,86209
2023-04-28,315.04998779296875,325.45001220703125,313.70001220703125,323.45001220703125,320.1374206542969,159267
2023-05-02,323.45001220703125,326.0,318.45001220703125,322.1499938964844,318.8507080078125,93219
2023-05-03,324.8999938964844,332.20001220703125,321.45001220703125,329.45001220703125,326.0759582519531,272032
2023-05-04,330.75,334.3999938964844,327.6000061035156,329.75,326.37286376953125,55787
2023-05-05,330.8999938964844,334.95001220703125,324.1499938964844,332.8999938964844,329.4906005859375,85666
2023-05-08,332.8999938964844,338.8999938964844,330.1000061035156,338.29998779296875,334.8352966308594,98160
2023-05-09,338.29998779296875,343.29998779296875,334.1499938964844,336.1499938964844,332.7073059082031,144097
2023-05-10,337.79998779296875,338.70001220703125,330.6499938964844,332.29998779296875,328.8967590332031,44537
2023-05-11,333.79998779296875,343.1000061035156,332.6499938964844,342.04998779296875,338.5469055175781,67559
2023-05-12,342.04998779296875,357.6000061035156,335.8999938964844,354.04998779296875,350.4239807128906,165585
2023-05-15,351.0,359.79998779296875,350.79998779296875,352.25,348.6424560546875,97354
2023-05-16,351.3999938964844,357.95001220703125,348.6000061035156,356.25,352.6014709472656,45217
2023-05-17,356.95001220703125,358.95001220703125,350.29998779296875,351.6499938964844,348.048583984375,23371
2023-05-18,353.0,362.8500061035156,348.0,353.75,350.1270751953125,52683
2023-05-19,353.45001220703125,353.45001220703125,342.25,351.1000061035156,347.50421142578125,34982
2023-05-22,352.5,352.5,345.8999938964844,347.79998779296875,344.2380065917969,21458
2023-05-23,347.8999938964844,363.1499938964844,331.79998779296875,340.1499938964844,336.6663818359375,399324
2023-05-24,335.04998779296875,345.0,328.29998779296875,339.75,336.27044677734375,128097
2023-05-25,339.75,349.1499938964844,335.04998779296875,336.25,332.8063049316406,38295
2023-05-26,336.3500061035156,337.3500061035156,329.1000061035156,334.79998779296875,331.37115478515625,72786
2023-05-29,336.5,345.0,334.79998779296875,336.25,332.8063049316406,61542
2023-05-30,336.04998779296875,340.0,330.8999938964844,333.1000061035156,329.6885681152344,52025
2023-05-31,333.6499938964844,362.20001220703125,330.0,352.1499938964844,348.54345703125,118770
2023-06-01,351.8999938964844,353.45001220703125,342.75,344.29998779296875,340.77386474609375,86016
2023-06-02,344.29998779296875,354.1000061035156,341.6000061035156,352.1499938964844,348.54345703125,66186
2023-06-05,351.04998779296875,351.04998779296875,331.29998779296875,333.3500061035156,329.9360046386719,426432
2023-06-06,335.0,339.95001220703125,327.29998779296875,331.20001220703125,327.80804443359375,362010
2023-06-07,332.8999938964844,339.0,328.0,329.1499938964844,325.77899169921875,169623
2023-06-08,330.8999938964844,332.6499938964844,328.5,329.54998779296875,326.1749267578125,57928
2023-06-09,329.5,334.8999938964844,326.04998779296875,329.6499938964844,326.2738952636719,151416
2023-06-12,333.8500061035156,333.8500061035156,329.04998779296875,330.95001220703125,327.56060791015625,99235
2023-06-13,332.5,333.0,320.20001220703125,321.79998779296875,318.5042724609375,255251
2023-06-14,323.45001220703125,324.6499938964844,320.1000061035156,322.04998779296875,318.751708984375,80509
2023-06-15,322.3999938964844,333.1499938964844,322.3999938964844,329.29998779296875,325.927490234375,164031
