Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,326.20001220703125,359.5,323.0,351.6499938964844,329.6734924316406,952529
2022-05-02,353.0,358.0,338.0,340.70001220703125,319.4078674316406,398028
2022-05-04,343.45001220703125,349.0,315.3500061035156,320.95001220703125,300.89215087890625,192145
2022-05-05,323.45001220703125,330.0,313.95001220703125,318.8500061035156,298.9233703613281,154032
2022-05-06,315.04998779296875,323.8999938964844,311.75,318.45001220703125,298.54840087890625,141210
2022-05-09,313.0,319.8999938964844,300.3999938964844,309.20001220703125,289.87646484375,159873
2022-05-10,306.0,310.79998779296875,281.8500061035156,283.6499938964844,265.9231872558594,182276
2022-05-11,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,255.1418914794922,168933
2022-05-12,271.0,284.20001220703125,254.0,258.3999938964844,242.25120544433594,302284
2022-05-13,264.0,270.5,257.0,262.20001220703125,245.81375122070312,211414
2022-05-16,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,239.20433044433594,149562
2022-05-17,257.1499938964844,270.5,257.1499938964844,267.6499938964844,250.92312622070312,181495
2022-05-18,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,251.6731414794922,112772
2022-05-19,263.8999938964844,267.3500061035156,258.0,263.20001220703125,246.7512664794922,80598
2022-05-20,266.5,278.79998779296875,266.5,275.8999938964844,258.6575622558594,97517
2022-05-23,277.25,279.45001220703125,268.0,271.04998779296875,254.1106414794922,78045
2022-05-24,274.0,274.0,261.1000061035156,262.8500061035156,246.42312622070312,52617
2022-05-25,262.0,267.0,245.5,249.89999389648438,234.28240966796875,77148
2022-05-26,251.0,251.0,238.5500030517578,248.25,232.73553466796875,83499
2022-05-27,250.60000610351562,264.95001220703125,250.0,260.79998779296875,244.501220703125,111790
2022-05-30,264.75,272.3999938964844,260.0,268.8999938964844,252.09500122070312,340841
2022-05-31,269.0,290.04998779296875,267.1000061035156,288.8999938964844,270.8450927734375,394546
2022-06-01,287.20001220703125,294.95001220703125,280.54998779296875,283.70001220703125,265.9700927734375,96254
2022-06-02,284.0,293.0,281.0,291.20001220703125,273.0013732910156,88867
2022-06-03,292.70001220703125,294.70001220703125,285.95001220703125,290.04998779296875,271.9232482910156,201079
2022-06-06,290.0,295.04998779296875,283.75,286.0,268.1263427734375,57493
2022-06-07,283.04998779296875,314.0,282.04998779296875,305.75,286.64208984375,655642
2022-06-08,311.8999938964844,322.3999938964844,294.1000061035156,307.1000061035156,287.90771484375,591178
2022-06-09,303.75,315.1000061035156,301.75,306.6000061035156,287.4389343261719,151104
2022-06-10,303.6000061035156,306.79998779296875,292.0,294.70001220703125,276.28265380859375,107592
2022-06-13,286.1499938964844,294.3999938964844,282.5,284.04998779296875,266.2982482910156,108553
2022-06-14,284.0,291.8500061035156,281.1499938964844,284.3999938964844,266.6263122558594,73188
2022-06-15,288.5,295.0,285.3999938964844,294.04998779296875,275.67327880859375,89464
2022-06-16,296.0,299.3999938964844,282.5,286.8500061035156,268.9232177734375,63425
2022-06-17,282.0,288.6000061035156,279.1000061035156,284.1000061035156,266.3450622558594,68868
2022-06-20,285.0,286.0,261.95001220703125,263.6000061035156,247.12625122070312,81824
2022-06-21,265.20001220703125,279.0,265.20001220703125,275.29998779296875,258.0950622558594,101426
2022-06-22,276.70001220703125,278.8500061035156,269.04998779296875,269.8999938964844,253.03253173828125,46792
2022-06-23,268.29998779296875,277.95001220703125,268.29998779296875,271.95001220703125,254.9544219970703,35469
2022-06-24,273.3500061035156,276.95001220703125,267.70001220703125,268.79998779296875,252.00123596191406,50959
2022-06-27,273.8999938964844,275.29998779296875,268.0,270.29998779296875,253.40748596191406,43349
2022-06-28,270.25,275.54998779296875,268.0,273.20001220703125,256.12628173828125,72055
2022-06-29,271.95001220703125,286.29998779296875,267.04998779296875,268.70001220703125,251.9075469970703,104616
2022-06-30,268.95001220703125,273.8999938964844,262.1000061035156,263.5,247.0325164794922,48095
2022-07-01,261.1000061035156,263.8999938964844,253.3000030517578,260.04998779296875,243.79808044433594,62364
2022-07-04,262.1000061035156,267.1499938964844,257.0,257.6499938964844,241.54806518554688,31105
2022-07-05,259.3999938964844,262.29998779296875,234.4499969482422,247.5,232.0324249267578,107622
2022-07-06,248.6999969482422,255.6999969482422,247.25,252.5500030517578,236.76683044433594,75580
2022-07-07,255.0,257.3500061035156,251.64999389648438,254.0,238.12619018554688,59216
2022-07-08,255.25,268.5,252.75,257.3999938964844,241.31370544433594,87955
2022-07-11,257.3999938964844,276.0,255.0500030517578,274.3999938964844,257.2513122558594,81969
2022-07-12,273.29998779296875,281.1499938964844,271.0,277.1499938964844,259.82940673828125,72046
2022-07-13,278.54998779296875,285.1499938964844,275.29998779296875,276.70001220703125,259.4075622558594,88432
2022-07-14,277.8500061035156,281.6499938964844,275.0,276.5,259.22003173828125,20817
2022-07-15,277.29998779296875,281.25,273.1499938964844,279.6000061035156,262.1263427734375,32573
2022-07-18,281.0,290.0,278.5,281.6000061035156,264.0013122558594,92605
2022-07-19,282.45001220703125,286.45001220703125,277.79998779296875,279.6499938964844,262.17315673828125,41569
2022-07-20,281.5,285.45001220703125,277.54998779296875,278.95001220703125,261.5169372558594,46685
2022-07-21,278.8500061035156,286.25,278.8500061035156,284.3999938964844,266.6263122558594,67120
2022-07-22,286.0,288.0,278.75,280.1000061035156,262.5950622558594,52660
2022-07-25,280.0,282.0,268.5,272.1000061035156,255.09500122070312,59990
2022-07-26,273.70001220703125,274.79998779296875,267.5,268.8999938964844,252.09500122070312,27586
2022-07-27,269.6000061035156,270.3999938964844,262.8500061035156,266.1499938964844,249.51686096191406,39803
2022-07-28,266.29998779296875,282.0,266.29998779296875,279.8500061035156,262.3607177734375,115536
2022-07-29,284.04998779296875,284.04998779296875,272.70001220703125,279.29998779296875,261.84503173828125,51627
2022-08-01,281.70001220703125,298.3999938964844,278.25,294.45001220703125,276.04827880859375,499412
2022-08-02,296.8999938964844,309.0,279.6499938964844,306.8500061035156,287.6733093261719,513531
2022-08-03,309.0,311.8999938964844,297.1499938964844,306.8999938964844,287.7201843261719,185082
2022-08-04,309.0,309.3999938964844,296.6000061035156,297.95001220703125,279.32952880859375,113142
2022-08-05,299.3999938964844,307.0,298.0,301.04998779296875,282.23577880859375,109386
2022-08-08,302.54998779296875,304.5,296.1000061035156,296.79998779296875,278.2513732910156,106669
2022-08-10,300.0,309.0,291.6499938964844,299.1499938964844,280.4545593261719,184259
2022-08-11,301.79998779296875,309.8999938964844,301.0,308.29998779296875,289.0326843261719,121483
2022-08-12,309.8999938964844,316.8999938964844,305.0,306.6000061035156,287.4389343261719,146884
2022-08-16,308.0,314.6499938964844,304.25,308.0,288.75146484375,115925
2022-08-17,309.5,311.6499938964844,302.3999938964844,303.29998779296875,284.34515380859375,111512
2022-08-18,304.29998779296875,312.5,302.75,308.20001220703125,288.93896484375,119517
2022-08-19,309.6000061035156,317.3500061035156,301.0,302.6499938964844,283.73577880859375,191521
2022-08-22,302.70001220703125,306.8999938964844,298.95001220703125,304.20001220703125,285.18896484375,121871
2022-08-23,303.0,315.0,302.0,312.8500061035156,293.29833984375,344554
2022-08-24,314.3999938964844,319.0,309.0,314.79998779296875,295.12646484375,262278
2022-08-25,316.5,323.0,310.79998779296875,317.3999938964844,297.56396484375,321844
2022-08-26,314.79998779296875,325.1499938964844,302.8999938964844,313.6000061035156,299.666259765625,405840
2022-08-29,305.0,313.0,305.0,311.25,297.4206848144531,63910
2022-08-30,315.04998779296875,329.04998779296875,315.04998779296875,324.8500061035156,310.4163818359375,433271
2022-09-01,324.5,334.0,324.0,328.79998779296875,314.19085693359375,226352
2022-09-02,330.6000061035156,331.75,318.1000061035156,319.8999938964844,305.68634033203125,149880
2022-09-05,321.8999938964844,332.1000061035156,316.1000061035156,325.6000061035156,311.133056640625,160886
2022-09-06,327.8999938964844,334.20001220703125,313.25,321.04998779296875,306.78521728515625,189101
2022-09-07,319.8999938964844,321.04998779296875,308.8500061035156,314.20001220703125,300.2395935058594,206134
2022-09-08,316.79998779296875,318.04998779296875,310.1000061035156,311.3999938964844,297.56396484375,133240
2022-09-09,314.0,316.54998779296875,306.70001220703125,309.3999938964844,295.65283203125,114440
2022-09-12,310.5,317.45001220703125,310.0,314.75,300.7651672363281,161130
2022-09-13,316.3999938964844,318.95001220703125,312.0,314.1499938964844,300.1917724609375,127852
2022-09-14,310.0,317.1000061035156,303.0,315.04998779296875,301.0517883300781,137930
2022-09-15,315.0,316.8999938964844,310.45001220703125,311.8500061035156,297.9940185546875,104016
2022-09-16,313.29998779296875,318.75,308.0,313.6499938964844,299.7140197753906,123945
2022-09-19,311.0,314.6499938964844,308.3500061035156,312.95001220703125,299.045166015625,85282
2022-09-20,315.0,319.8999938964844,311.04998779296875,311.75,297.8984375,139739
2022-09-21,314.0,315.75,303.70001220703125,305.1499938964844,291.5916748046875,64652
2022-09-22,302.29998779296875,314.25,302.29998779296875,311.1499938964844,297.32513427734375,75804
2022-09-23,308.29998779296875,311.79998779296875,306.75,310.0,296.2262268066406,68393
2022-09-26,309.8999938964844,309.8999938964844,291.54998779296875,293.5,280.4593200683594,111538
2022-09-27,293.0,299.8999938964844,287.54998779296875,295.54998779296875,282.4182434082031,96240
2022-09-28,295.0,295.95001220703125,288.29998779296875,290.20001220703125,277.3059387207031,45643
2022-09-29,296.75,296.75,288.1499938964844,290.6000061035156,277.6882019042969,32124
2022-09-30,290.6000061035156,296.3500061035156,286.0,290.29998779296875,277.4014892578125,65874
2022-10-03,291.5,293.1000061035156,281.8500061035156,284.25,271.62030029296875,36870
2022-10-04,286.0,290.6000061035156,286.0,288.20001220703125,275.39483642578125,37399
2022-10-06,290.3500061035156,292.6000061035156,282.8999938964844,288.0,275.2037048339844,149318
2022-10-07,288.0,288.8999938964844,285.75,287.04998779296875,274.2958679199219,41014
2022-10-10,284.79998779296875,290.25,281.04998779296875,289.1499938964844,276.3025817871094,88447
2022-10-11,290.3999938964844,290.45001220703125,281.0,282.75,270.18695068359375,49509
2022-10-12,280.04998779296875,284.5,280.0,281.6499938964844,269.1358337402344,57147
2022-10-13,282.0,283.45001220703125,273.04998779296875,273.8999938964844,261.73016357421875,80429
2022-10-14,277.20001220703125,282.04998779296875,275.75,280.70001220703125,268.22808837890625,111880
2022-10-17,281.70001220703125,283.54998779296875,271.8500061035156,272.29998779296875,260.2012634277344,78150
2022-10-18,275.70001220703125,279.04998779296875,273.29998779296875,275.79998779296875,263.5457458496094,32789
2022-10-19,275.75,289.79998779296875,274.5,282.45001220703125,269.9002990722656,133752
2022-10-20,282.20001220703125,285.79998779296875,280.04998779296875,282.6000061035156,270.04364013671875,33757
2022-10-21,283.8999938964844,299.70001220703125,283.8500061035156,292.5,279.5037536621094,199651
2022-10-24,292.5,294.8999938964844,284.0,287.70001220703125,274.9170227050781,105210
2022-10-25,289.1499938964844,297.8999938964844,285.1000061035156,292.29998779296875,279.3126220703125,90828
2022-10-27,293.5,293.5,285.8500061035156,288.1499938964844,275.3470153808594,50911
2022-10-28,289.45001220703125,290.95001220703125,280.0,284.04998779296875,271.4292297363281,51543
2022-10-31,286.75,286.75,278.04998779296875,280.1000061035156,267.6546936035156,57055
2022-11-01,280.5,289.54998779296875,280.5,286.70001220703125,273.9614562988281,47036
2022-11-02,288.0,296.70001220703125,285.5,295.3999938964844,282.2748718261719,127321
2022-11-03,295.3999938964844,308.0,292.45001220703125,300.45001220703125,287.1005554199219,134769
2022-11-04,302.0,306.8999938964844,298.20001220703125,300.3500061035156,287.0049743652344,93575
2022-11-07,300.3500061035156,306.8999938964844,300.3500061035156,305.20001220703125,291.6394958496094,68240
2022-11-09,309.0,318.70001220703125,306.6499938964844,313.04998779296875,299.14068603515625,161726
2022-11-10,310.8999938964844,312.79998779296875,299.0,302.04998779296875,288.6294250488281,76360
2022-11-11,306.0,310.04998779296875,306.0,308.5,294.7928466796875,41425
2022-11-14,310.04998779296875,316.29998779296875,293.54998779296875,307.5,293.8372802734375,193349
2022-11-15,308.0,320.0,306.79998779296875,318.29998779296875,304.1573791503906,157013
2022-11-16,319.95001220703125,334.8999938964844,319.95001220703125,325.54998779296875,311.08526611328125,374078
2022-11-17,327.0,333.95001220703125,320.3999938964844,331.70001220703125,316.9620666503906,163505
2022-11-18,333.20001220703125,354.0,328.3500061035156,352.75,337.0767517089844,629684
2022-11-21,358.95001220703125,374.20001220703125,358.0,363.04998779296875,346.9190979003906,1204619
2022-11-22,362.20001220703125,365.8999938964844,352.04998779296875,359.1000061035156,343.1446228027344,246215
2022-11-23,358.0,367.6499938964844,355.04998779296875,359.0,345.9391174316406,193738
2022-11-24,360.70001220703125,366.70001220703125,354.04998779296875,355.3500061035156,342.4219055175781,119092
2022-11-25,357.0,412.3999938964844,356.04998779296875,406.29998779296875,391.51824951171875,3000914
2022-11-28,403.8999938964844,422.0,396.04998779296875,415.1000061035156,399.9981384277344,1167829
2022-11-29,415.1000061035156,425.0,399.95001220703125,404.0,389.30194091796875,479277
2022-11-30,400.20001220703125,411.0,388.0,390.45001220703125,376.2449645996094,268996
2022-12-01,393.8500061035156,397.0,378.1499938964844,382.6499938964844,368.7286682128906,260955
2022-12-02,383.54998779296875,395.0,375.0,376.54998779296875,362.8506164550781,299757
2022-12-05,384.54998779296875,390.75,368.3999938964844,376.45001220703125,362.7542724609375,308542
2022-12-06,373.0,385.75,367.0,369.3500061035156,355.9125671386719,237854
2022-12-07,370.54998779296875,389.45001220703125,370.0,373.5,359.91156005859375,507339
2022-12-08,380.0,385.70001220703125,374.20001220703125,376.25,362.5615539550781,174531
2022-12-09,378.70001220703125,382.0,369.6000061035156,374.6000061035156,360.9715881347656,129013
2022-12-12,374.6499938964844,398.70001220703125,374.6499938964844,382.0,368.1023254394531,473027
2022-12-13,384.75,387.3500061035156,362.29998779296875,364.6499938964844,351.3835754394531,330128
2022-12-14,366.20001220703125,367.95001220703125,345.20001220703125,347.25,334.6166076660156,502188
2022-12-15,346.0,360.70001220703125,338.04998779296875,356.95001220703125,343.9637451171875,509596
2022-12-16,362.70001220703125,371.54998779296875,358.29998779296875,365.29998779296875,352.0098876953125,345144
2022-12-19,367.3999938964844,367.3999938964844,355.54998779296875,361.3500061035156,348.2036437988281,131055
2022-12-20,360.70001220703125,375.0,357.1000061035156,372.6000061035156,359.0443420410156,230524
2022-12-21,372.0,373.95001220703125,363.1000061035156,368.70001220703125,355.2862243652344,261204
2022-12-22,369.0,370.45001220703125,342.5,349.3999938964844,336.6883850097656,229081
2022-12-23,345.0,349.3999938964844,325.6499938964844,328.95001220703125,316.9823913574219,193786
2022-12-26,328.95001220703125,344.3999938964844,328.3999938964844,339.20001220703125,326.8594665527344,114371
2022-12-27,340.70001220703125,345.95001220703125,335.8999938964844,341.8999938964844,329.4612121582031,95479
2022-12-28,346.79998779296875,351.0,341.54998779296875,345.8999938964844,333.315673828125,85559
2022-12-29,345.75,349.3999938964844,342.3500061035156,347.1000061035156,334.4720764160156,44384
2022-12-30,349.0,356.95001220703125,345.0,346.29998779296875,333.7011413574219,54022
2023-01-02,346.54998779296875,351.0,344.45001220703125,348.70001220703125,336.01385498046875,47012
2023-01-03,347.95001220703125,357.70001220703125,347.95001220703125,353.3999938964844,340.5428466796875,69753
2023-01-04,354.79998779296875,354.79998779296875,341.1000061035156,344.3999938964844,331.8702697753906,61801
2023-01-05,343.5,357.3999938964844,343.5,354.5,341.60284423828125,83497
2023-01-06,355.79998779296875,358.5,349.75,352.6000061035156,339.77197265625,68958
2023-01-09,354.3500061035156,368.29998779296875,353.0,360.75,347.6254577636719,169567
2023-01-10,360.79998779296875,360.79998779296875,351.1000061035156,352.0,339.19378662109375,43881
2023-01-11,353.3999938964844,368.70001220703125,350.04998779296875,366.79998779296875,353.455322265625,112440
2023-01-12,364.0,364.95001220703125,352.20001220703125,362.54998779296875,349.3599548339844,64578
2023-01-13,363.6000061035156,364.45001220703125,356.04998779296875,356.8999938964844,343.9154968261719,38326
2023-01-16,358.5,358.5,350.0,351.25,338.4710693359375,32061
2023-01-17,352.25,352.25,342.29998779296875,346.1499938964844,333.5566101074219,40113
2023-01-18,346.1499938964844,353.6499938964844,345.70001220703125,349.04998779296875,336.3511047363281,97901
2023-01-19,347.25,355.79998779296875,346.5,348.1000061035156,335.4356689453125,40753
2023-01-20,349.5,353.79998779296875,340.8999938964844,348.1000061035156,335.4356689453125,54882
2023-01-23,345.0,349.45001220703125,334.29998779296875,337.04998779296875,324.7876892089844,74916
2023-01-24,335.0,339.8500061035156,329.0,330.3999938964844,318.379638671875,79394
2023-01-25,327.0,330.54998779296875,321.0,322.04998779296875,310.3334045410156,75171
2023-01-27,323.6499938964844,328.6499938964844,310.1000061035156,313.79998779296875,302.3835144042969,121126
2023-01-30,308.5,320.8999938964844,308.5,316.54998779296875,305.03350830078125,98153
2023-01-31,316.1000061035156,326.0,314.25,322.8999938964844,311.1524963378906,46464
2023-02-01,324.54998779296875,333.04998779296875,314.0,317.75,306.1898498535156,97830
2023-02-02,319.3500061035156,329.8500061035156,318.04998779296875,328.6000061035156,316.6451110839844,57280
2023-02-03,330.0,330.1499938964844,321.0,325.25,313.4169616699219,31190
2023-02-06,321.6000061035156,326.8999938964844,315.1000061035156,316.79998779296875,305.2743835449219,50936
2023-02-07,319.0,333.0,315.0,327.8500061035156,315.92242431640625,86495
2023-02-08,327.8500061035156,331.95001220703125,322.79998779296875,324.0,312.21246337890625,56941
2023-02-09,325.6499938964844,326.0,294.1000061035156,305.54998779296875,294.4336853027344,376246
2023-02-10,307.1000061035156,309.45001220703125,297.45001220703125,302.8999938964844,291.8800964355469,79115
2023-02-13,305.0,305.79998779296875,293.0,294.8999938964844,284.171142578125,75579
2023-02-14,296.20001220703125,298.75,291.54998779296875,294.45001220703125,283.737548828125,57632
2023-02-15,295.20001220703125,302.20001220703125,291.3999938964844,296.0,285.23114013671875,53806
2023-02-16,296.5,302.6499938964844,294.20001220703125,299.6499938964844,288.74835205078125,39572
2023-02-17,299.6499938964844,309.95001220703125,299.6499938964844,307.5,296.3127746582031,71441
2023-02-20,308.79998779296875,313.0,301.54998779296875,308.20001220703125,296.9873046875,50510
2023-02-21,307.5,311.95001220703125,304.0,309.95001220703125,298.6736145019531,39740
2023-02-22,309.5,309.5,301.3500061035156,303.04998779296875,292.0246276855469,51434
2023-02-23,304.29998779296875,310.04998779296875,301.04998779296875,306.6499938964844,295.49365234375,32400
2023-02-24,306.6499938964844,309.5,302.6000061035156,305.1000061035156,294.0000915527344,38979
2023-02-27,305.1000061035156,305.1499938964844,295.1000061035156,297.8999938964844,287.06201171875,48725
2023-02-28,297.8999938964844,300.45001220703125,296.0,297.29998779296875,286.48382568359375,24752
2023-03-01,297.3500061035156,308.70001220703125,296.54998779296875,307.0,295.8309326171875,33570
2023-03-02,308.29998779296875,322.79998779296875,305.5,320.45001220703125,308.7916259765625,149961
2023-03-03,321.0,332.70001220703125,321.0,327.8500061035156,315.92242431640625,103092
2023-03-06,329.3500061035156,338.3999938964844,325.1499938964844,336.29998779296875,324.0649719238281,88433
2023-03-08,336.29998779296875,339.04998779296875,331.0,332.8500061035156,320.740478515625,99902
2023-03-09,332.8500061035156,332.8500061035156,320.6499938964844,321.6499938964844,309.9479675292969,45192
2023-03-10,319.45001220703125,320.0,312.6499938964844,314.29998779296875,302.8653259277344,32800
2023-03-13,314.29998779296875,314.29998779296875,303.1000061035156,304.75,293.6628112792969,53409
2023-03-14,302.1499938964844,311.95001220703125,299.29998779296875,308.8999938964844,297.66180419921875,37068
2023-03-15,300.0,307.0,288.54998779296875,300.75,289.8083190917969,251297
2023-03-16,299.0,301.04998779296875,268.0,276.45001220703125,266.39239501953125,245494
2023-03-17,277.04998779296875,286.8500061035156,275.0,277.75,267.6451110839844,156074
2023-03-20,277.6499938964844,286.0,274.0,282.45001220703125,272.17413330078125,77512
2023-03-21,283.8999938964844,292.29998779296875,280.6000061035156,290.20001220703125,279.64215087890625,62653
2023-03-22,291.70001220703125,302.0,289.0,296.3500061035156,285.56842041015625,42728
2023-03-23,296.1000061035156,296.20001220703125,290.0,291.6499938964844,281.03936767578125,27007
2023-03-24,291.8999938964844,291.8999938964844,282.0,283.1000061035156,272.80047607421875,29393
2023-03-27,283.6499938964844,284.20001220703125,275.0,276.3999938964844,266.3442077636719,31417
2023-03-28,277.79998779296875,284.6499938964844,270.0,270.8500061035156,260.9961242675781,67933
2023-03-29,270.8500061035156,300.0,270.20001220703125,295.70001220703125,284.9420471191406,104235
2023-03-31,300.0,302.0,290.04998779296875,292.20001220703125,281.56939697265625,42365
2023-04-03,293.70001220703125,296.25,292.6000061035156,293.95001220703125,283.2557067871094,17936
2023-04-05,297.75,297.75,289.20001220703125,290.3500061035156,279.78668212890625,30492
2023-04-06,291.8500061035156,304.3500061035156,291.79998779296875,303.0,291.9764709472656,114265
2023-04-10,304.5,304.54998779296875,297.70001220703125,300.54998779296875,289.6156005859375,20513
2023-04-11,301.3999938964844,312.04998779296875,298.6000061035156,303.6000061035156,292.5546569824219,51729
2023-04-12,301.54998779296875,306.5,300.8999938964844,301.8500061035156,290.8683166503906,45782
2023-04-13,301.1000061035156,303.8999938964844,296.5,299.20001220703125,288.3147277832031,29543
2023-04-17,299.20001220703125,302.0,296.1499938964844,300.79998779296875,289.8564758300781,16750
2023-04-18,301.8999938964844,304.1000061035156,297.0,300.79998779296875,289.8564758300781,30247
2023-04-19,300.79998779296875,304.0,291.3500061035156,298.3999938964844,287.5438232421875,47680
2023-04-20,299.04998779296875,301.6000061035156,296.3500061035156,297.8999938964844,287.06201171875,20462
2023-04-21,298.8500061035156,299.6000061035156,288.04998779296875,293.54998779296875,282.8702697753906,38157
2023-04-24,293.54998779296875,298.1000061035156,290.1000061035156,292.75,282.0993957519531,87248
2023-04-25,293.79998779296875,294.8500061035156,290.1000061035156,291.8999938964844,281.2803039550781,37723
2023-04-26,291.8999938964844,293.8500061035156,288.54998779296875,291.95001220703125,281.3285217285156,27642
2023-04-27,291.0,294.70001220703125,290.79998779296875,293.29998779296875,282.6293640136719,52156
2023-04-28,293.8999938964844,300.1499938964844,291.0,294.04998779296875,283.3520812988281,51002
2023-05-02,296.04998779296875,303.20001220703125,296.04998779296875,301.04998779296875,290.097412109375,47726
2023-05-03,300.70001220703125,303.0,298.0,300.25,289.3265380859375,20870
2023-05-04,301.1000061035156,309.0,299.54998779296875,302.8999938964844,291.8800964355469,72459
2023-05-05,302.54998779296875,306.95001220703125,299.8500061035156,301.29998779296875,290.33831787109375,36327
2023-05-08,302.79998779296875,302.8500061035156,295.8999938964844,299.6000061035156,288.7001647949219,27430
2023-05-09,297.04998779296875,305.20001220703125,297.04998779296875,298.8999938964844,288.0256042480469,24701
2023-05-10,299.1499938964844,302.70001220703125,298.6000061035156,299.6499938964844,288.74835205078125,18637
2023-05-11,300.1499938964844,302.8500061035156,298.1000061035156,300.95001220703125,290.0010681152344,20798
2023-05-12,301.0,305.0,298.79998779296875,302.3999938964844,291.3982849121094,22791
2023-05-15,303.95001220703125,307.79998779296875,302.04998779296875,305.6000061035156,294.48187255859375,48325
2023-05-16,306.95001220703125,315.25,306.0,306.5,295.3491516113281,61609
2023-05-17,306.1000061035156,307.6499938964844,300.0,301.04998779296875,290.097412109375,32806
2023-05-18,302.6000061035156,310.0,300.29998779296875,303.75,292.69915771484375,27719
2023-05-19,305.20001220703125,309.5,297.45001220703125,307.8999938964844,296.6982116699219,40841
2023-05-22,308.8999938964844,309.0,304.04998779296875,305.75,294.6264343261719,33786
2023-05-23,304.79998779296875,309.20001220703125,300.54998779296875,302.25,291.25372314453125,43815
2023-05-24,301.04998779296875,305.1000061035156,298.70001220703125,299.3500061035156,288.4592590332031,36225
2023-05-25,300.20001220703125,304.8999938964844,299.54998779296875,301.20001220703125,290.2419738769531,23915
2023-05-26,301.20001220703125,303.70001220703125,298.5,299.95001220703125,289.0374450683594,26410
2023-05-29,300.1000061035156,305.0,299.95001220703125,300.8500061035156,289.9046936035156,34040
2023-05-30,301.0,307.95001220703125,286.3500061035156,289.75,279.2085266113281,239147
2023-05-31,286.95001220703125,288.0,276.0,278.8999938964844,268.7532653808594,160054
2023-06-01,279.95001220703125,284.25,279.20001220703125,279.95001220703125,269.76507568359375,60881
2023-06-02,281.5,286.6499938964844,281.0,281.54998779296875,271.30682373046875,84257
2023-06-05,283.0,293.70001220703125,283.0,291.75,281.1357421875,145501
2023-06-06,293.20001220703125,295.8999938964844,290.0,294.1000061035156,283.4002685546875,71692
2023-06-07,296.0,301.70001220703125,294.70001220703125,299.8500061035156,288.9410705566406,91966
2023-06-08,301.3500061035156,301.5,292.8999938964844,295.29998779296875,284.5566101074219,56422
2023-06-09,292.54998779296875,299.0,292.54998779296875,293.5,282.82208251953125,38572
2023-06-12,293.5,295.45001220703125,287.54998779296875,288.45001220703125,277.955810546875,67547
2023-06-13,289.79998779296875,291.75,280.0,283.54998779296875,273.23406982421875,87636
2023-06-14,284.8999938964844,291.95001220703125,281.70001220703125,288.79998779296875,278.2930603027344,39632
2023-06-15,291.6000061035156,292.0,287.0,288.95001220703125,278.4376525878906,41401
2023-06-16,288.95001220703125,293.1499938964844,283.5,287.6000061035156,277.1367492675781,84351
2023-06-19,287.6000061035156,299.79998779296875,287.6000061035156,293.8500061035156,283.15936279296875,86773
2023-06-20,293.04998779296875,295.95001220703125,291.54998779296875,293.5,282.82208251953125,49339
2023-06-21,294.8999938964844,296.6499938964844,291.20001220703125,292.3999938964844,281.7621154785156,66551
2023-06-22,294.0,296.20001220703125,287.25,290.45001220703125,279.8830871582031,29488
2023-06-23,291.8999938964844,292.0,287.0,288.0,277.5221862792969,32154
2023-06-26,288.0,289.3500061035156,283.79998779296875,286.75,276.31768798828125,76765
2023-06-27,286.75,307.0,285.29998779296875,303.79998779296875,292.7473449707031,267221
2023-06-28,308.70001220703125,314.0,304.0,305.8500061035156,294.7227783203125,183779
2023-06-30,307.8999938964844,310.8500061035156,303.8999938964844,304.6499938964844,293.5664367675781,58594
2023-07-03,306.29998779296875,309.0,303.0,304.1000061035156,293.03643798828125,68541
2023-07-04,305.6499938964844,307.8500061035156,300.5,302.95001220703125,291.92828369140625,47358
2023-07-05,302.6000061035156,309.8999938964844,302.1000061035156,304.3999938964844,293.3255310058594,74506
2023-07-06,304.75,309.0,303.25,305.54998779296875,294.4336853027344,49519
2023-07-07,303.04998779296875,308.70001220703125,300.1499938964844,303.20001220703125,292.169189453125,38814
2023-07-10,303.5,304.70001220703125,297.0,297.54998779296875,286.7247314453125,31098
2023-07-11,299.8999938964844,305.25,298.04998779296875,299.5,288.60382080078125,45444
2023-07-12,300.8999938964844,302.6000061035156,294.1000061035156,295.3500061035156,284.6047668457031,37135
2023-07-13,296.0,310.45001220703125,293.70001220703125,301.25,290.2901306152344,326524
2023-07-14,302.79998779296875,304.20001220703125,294.3500061035156,295.29998779296875,284.5566101074219,132935
2023-07-17,296.95001220703125,301.04998779296875,294.1499938964844,297.6499938964844,286.82110595703125,140199
2023-07-18,298.8999938964844,301.20001220703125,294.95001220703125,297.1499938964844,286.33929443359375,85900
2023-07-19,298.6499938964844,301.3999938964844,294.45001220703125,294.95001220703125,284.2193603515625,83068
2023-07-20,296.8999938964844,296.8999938964844,294.0,295.20001220703125,284.4602355957031,34656
2023-07-21,294.70001220703125,294.70001220703125,292.1000061035156,292.75,282.0993957519531,38593
2023-07-24,292.6000061035156,295.45001220703125,289.3500061035156,290.25,279.6903076171875,61036
2023-07-25,291.70001220703125,296.70001220703125,291.54998779296875,294.70001220703125,283.9784240722656,50002
2023-07-26,295.8999938964844,307.04998779296875,295.04998779296875,304.54998779296875,293.4700927734375,286861
2023-07-27,306.0,311.75,305.0,308.8500061035156,297.6136169433594,200910
