Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,182.39999389648438,182.9499969482422,176.0,178.25,174.60067749023438,9737
2022-07-14,178.39999389648438,179.39999389648438,171.8000030517578,174.14999389648438,170.5845947265625,11645
2022-07-15,176.5,176.5,169.89999389648438,172.5500030517578,169.0173797607422,9805
2022-07-18,176.0,177.85000610351562,173.3000030517578,176.1999969482422,172.59263610839844,13372
2022-07-19,175.89999389648438,186.5,175.8000030517578,180.89999389648438,177.1964111328125,25066
2022-07-20,184.0,188.0,180.5,185.0,181.21249389648438,31935
2022-07-21,184.5,187.5,183.35000610351562,185.25,181.45736694335938,15949
2022-07-22,184.39999389648438,186.6999969482422,179.39999389648438,182.10000610351562,178.37185668945312,20631
2022-07-25,183.3000030517578,183.3000030517578,175.0,178.10000610351562,174.45376586914062,29946
2022-07-26,178.8000030517578,179.8000030517578,174.0,175.35000610351562,171.7600555419922,14633
2022-07-27,172.14999389648438,181.8000030517578,172.14999389648438,178.9499969482422,175.28634643554688,16255
2022-07-28,175.60000610351562,181.8000030517578,175.60000610351562,177.64999389648438,174.01295471191406,13911
2022-07-29,177.14999389648438,181.4499969482422,177.14999389648438,179.5,175.82510375976562,13345
2022-08-01,179.5500030517578,182.8000030517578,174.0,178.0500030517578,174.40476989746094,35273
2022-08-02,179.0,182.39999389648438,174.5,180.9499969482422,177.24539184570312,23050
2022-08-03,181.64999389648438,181.64999389648438,178.25,179.6999969482422,176.02098083496094,16142
2022-08-04,180.89999389648438,184.25,178.5,179.9499969482422,176.265869140625,31253
2022-08-05,180.9499969482422,183.39999389648438,178.5500030517578,180.4499969482422,176.75564575195312,18251
2022-08-08,183.39999389648438,183.39999389648438,178.0,181.1999969482422,177.4902801513672,25568
2022-08-10,201.0,217.39999389648438,195.0,217.39999389648438,212.94915771484375,810077
2022-08-11,224.39999389648438,225.64999389648438,210.8000030517578,212.5,208.14947509765625,363893
2022-08-12,215.0,227.9499969482422,212.5,226.1999969482422,221.56898498535156,325957
2022-08-16,225.0500030517578,235.0,222.10000610351562,224.0,219.41404724121094,155153
2022-08-17,224.0,232.75,215.5500030517578,229.75,225.04632568359375,169468
2022-08-18,230.0,244.60000610351562,225.0500030517578,242.75,237.78016662597656,308426
2022-08-19,243.9499969482422,246.35000610351562,232.1999969482422,235.14999389648438,230.3357696533203,154186
2022-08-22,233.60000610351562,241.6999969482422,230.85000610351562,237.39999389648438,232.53968811035156,91404
2022-08-23,237.39999389648438,241.9499969482422,234.0,236.35000610351562,231.5111846923828,45438
2022-08-24,237.5,245.0500030517578,234.10000610351562,243.3000030517578,238.31890869140625,124938
2022-08-25,247.0,255.0,237.60000610351562,243.9499969482422,240.73663330078125,257331
2022-08-26,246.85000610351562,248.60000610351562,236.0,239.10000610351562,235.9505157470703,99621
2022-08-29,230.0,237.0,226.0,230.25,227.21707153320312,96913
2022-08-30,232.0,243.6999969482422,232.0,237.9499969482422,234.81565856933594,104141
2022-09-01,236.8000030517578,242.0,234.0,240.64999389648438,237.48008728027344,101238
2022-09-02,241.8000030517578,241.89999389648438,235.64999389648438,237.3000030517578,234.1742401123047,59364
2022-09-05,237.8000030517578,260.0,236.75,253.6999969482422,250.35818481445312,504787
2022-09-06,255.0,256.20001220703125,241.39999389648438,242.89999389648438,239.70045471191406,136937
2022-09-07,240.5500030517578,245.14999389648438,239.14999389648438,242.39999389648438,239.20703125,82726
2022-09-08,243.1999969482422,250.0,238.9499969482422,241.0,237.8254852294922,119050
2022-09-09,242.8000030517578,244.8000030517578,237.9499969482422,240.25,237.08535766601562,58845
2022-09-12,240.25,257.29998779296875,240.10000610351562,250.0500030517578,246.7562713623047,207242
2022-09-13,251.0,251.85000610351562,245.10000610351562,246.35000610351562,243.1050262451172,54742
2022-09-14,242.5,282.0,242.5,278.8999938964844,275.2262878417969,944607
2022-09-15,282.54998779296875,285.8999938964844,271.6499938964844,274.0,270.39080810546875,398743
2022-09-16,276.8999938964844,278.75,259.54998779296875,264.3999938964844,260.917236328125,191224
2022-09-19,266.3999938964844,284.3999938964844,266.0,275.54998779296875,271.9203796386719,313364
2022-09-20,280.0,290.0,273.0,280.70001220703125,277.0025634765625,426598
2022-09-21,281.04998779296875,286.0,265.29998779296875,271.20001220703125,267.627685546875,218672
2022-09-22,268.04998779296875,278.6000061035156,266.1000061035156,268.54998779296875,265.0125732421875,79165
2022-09-23,269.70001220703125,271.54998779296875,260.0,261.20001220703125,257.7594299316406,110452
2022-09-26,256.5,259.70001220703125,241.0500030517578,243.35000610351562,240.14453125,175659
2022-09-27,245.1999969482422,254.6999969482422,243.4499969482422,244.64999389648438,241.42739868164062,110372
2022-09-28,242.0,249.8000030517578,240.25,241.4499969482422,238.26954650878906,115157
2022-09-29,247.89999389648438,252.60000610351562,240.3000030517578,243.0,239.79913330078125,67793
2022-09-30,244.9499969482422,253.8000030517578,241.5,246.89999389648438,243.64776611328125,75165
2022-10-03,245.6999969482422,250.1999969482422,236.0,237.89999389648438,234.7663116455078,66969
2022-10-04,242.5,247.64999389648438,240.5500030517578,246.3000030517578,243.05567932128906,46323
2022-10-06,248.0,258.8500061035156,248.0,254.5500030517578,251.19700622558594,87305
2022-10-07,255.9499969482422,258.45001220703125,252.3000030517578,254.25,250.9009552001953,37560
2022-10-10,250.0,258.0,248.25,250.8000030517578,247.4964141845703,51774
2022-10-11,251.85000610351562,253.9499969482422,246.0,247.85000610351562,244.5852508544922,29701
2022-10-12,250.0500030517578,256.45001220703125,245.60000610351562,249.14999389648438,245.86813354492188,54834
2022-10-13,248.0,250.8000030517578,245.10000610351562,245.8000030517578,242.562255859375,14432
2022-10-14,249.89999389648438,254.25,245.0,247.0,243.74644470214844,28762
2022-10-17,247.0,254.5,241.0500030517578,246.8000030517578,243.54908752441406,85602
2022-10-18,248.89999389648438,271.25,247.14999389648438,262.3999938964844,258.943603515625,361775
2022-10-19,265.0,279.3999938964844,259.95001220703125,267.45001220703125,263.9270935058594,363007
2022-10-20,263.0,267.1000061035156,261.1000061035156,262.5,259.0422668457031,67277
2022-10-21,263.8999938964844,265.0,257.5,259.25,255.83509826660156,71389
2022-10-24,259.8999938964844,264.0,259.8999938964844,262.04998779296875,258.59820556640625,16838
2022-10-25,263.79998779296875,287.79998779296875,261.0,280.54998779296875,276.8544921875,514551
2022-10-27,281.6499938964844,285.0,274.75,281.04998779296875,277.3479309082031,162001
2022-10-28,282.0,291.3999938964844,275.25,277.04998779296875,273.4006042480469,311376
2022-10-31,277.04998779296875,284.0,275.5,276.29998779296875,272.6604919433594,79780
2022-11-01,279.3500061035156,279.3500061035156,260.1000061035156,264.0,260.52252197265625,100545
2022-11-02,266.95001220703125,271.75,260.1000061035156,264.8500061035156,261.361328125,78025
2022-11-03,264.8999938964844,276.0,262.0,265.0,261.5093688964844,133256
2022-11-04,265.0,277.0,264.95001220703125,273.3500061035156,269.7493591308594,114579
2022-11-07,273.0,278.0,271.54998779296875,275.45001220703125,271.82171630859375,81577
2022-11-09,275.04998779296875,283.8500061035156,275.0,279.1000061035156,275.42364501953125,129230
2022-11-10,282.5,287.79998779296875,256.79998779296875,261.1000061035156,257.6607360839844,394695
2022-11-11,268.5,284.6000061035156,258.20001220703125,281.04998779296875,277.3479309082031,499952
2022-11-14,283.0,284.0,264.20001220703125,265.75,262.2494812011719,188033
2022-11-15,268.0,272.0,262.5,266.0,262.4961853027344,68908
2022-11-16,266.0,270.0,261.20001220703125,263.45001220703125,259.97979736328125,84825
2022-11-17,264.5,265.6499938964844,251.5,252.8000030517578,249.47006225585938,130259
2022-11-18,255.0,258.20001220703125,250.10000610351562,257.0,253.61471557617188,69914
2022-11-21,258.0,260.20001220703125,248.85000610351562,250.1999969482422,246.904296875,79001
2022-11-22,251.39999389648438,261.95001220703125,246.0,247.5500030517578,244.28919982910156,126431
2022-11-23,249.1999969482422,254.0500030517578,247.0,247.85000610351562,244.5852508544922,57976
2022-11-24,250.0500030517578,253.0500030517578,245.3000030517578,248.6999969482422,245.42405700683594,72791
2022-11-25,250.85000610351562,254.9499969482422,247.0500030517578,248.35000610351562,245.0786895751953,84020
2022-11-28,247.0500030517578,252.5500030517578,247.0500030517578,249.35000610351562,246.0655059814453,66400
2022-11-29,250.5,252.0,243.0,244.3000030517578,241.08201599121094,71871
2022-11-30,245.5,250.0,242.5,244.35000610351562,241.13137817382812,76305
2022-12-01,245.8000030517578,250.0,245.35000610351562,246.4499969482422,243.20370483398438,63137
2022-12-02,247.89999389648438,248.6999969482422,239.6999969482422,240.5,237.33206176757812,126714
2022-12-05,246.89999389648438,266.70001220703125,246.5,259.25,255.83509826660156,694790
2022-12-06,258.95001220703125,267.3999938964844,254.8000030517578,256.45001220703125,253.07199096679688,217254
2022-12-07,257.1000061035156,262.04998779296875,256.5,257.75,254.3548583984375,112247
2022-12-08,255.5500030517578,261.0,253.39999389648438,255.60000610351562,252.23318481445312,70833
2022-12-09,256.1000061035156,258.79998779296875,251.3000030517578,252.9499969482422,249.6180877685547,60329
2022-12-12,253.89999389648438,254.1999969482422,249.1999969482422,249.9499969482422,246.65757751464844,62059
2022-12-13,252.8000030517578,256.79998779296875,251.0,253.14999389648438,249.81544494628906,69084
2022-12-14,254.5,254.5,250.0,250.5,247.20034790039062,60508
2022-12-15,250.5500030517578,254.25,247.0,248.8000030517578,245.5227508544922,56492
2022-12-16,252.39999389648438,253.0,245.5,248.10000610351562,244.83197021484375,44100
2022-12-19,255.0,257.5,247.0,250.5500030517578,247.24969482421875,123784
2022-12-20,252.60000610351562,276.1000061035156,251.0,269.25,265.7033386230469,687392
2022-12-21,270.8999938964844,275.0,251.1999969482422,253.35000610351562,250.0128173828125,311947
2022-12-22,256.29998779296875,259.04998779296875,240.25,244.3000030517578,241.08201599121094,144872
2022-12-23,243.9499969482422,243.9499969482422,223.35000610351562,225.0,222.03623962402344,142935
2022-12-26,230.0,237.9499969482422,228.5,234.5,231.41110229492188,101160
2022-12-27,239.14999389648438,241.35000610351562,234.0,237.1999969482422,234.07553100585938,70219
2022-12-28,238.0,246.1999969482422,236.6999969482422,240.5,237.33206176757812,105966
2022-12-29,241.0,250.14999389648438,235.10000610351562,246.5500030517578,243.30238342285156,87185
2022-12-30,247.89999389648438,251.10000610351562,243.1999969482422,245.14999389648438,241.9208221435547,34087
2023-01-02,246.5,258.3500061035156,242.0,257.70001220703125,254.30552673339844,113084
2023-01-03,258.3999938964844,273.8999938964844,257.3500061035156,265.3999938964844,261.9040832519531,361111
2023-01-04,265.3999938964844,279.79998779296875,260.20001220703125,273.6000061035156,269.9960632324219,377326
2023-01-05,280.0,282.0,268.70001220703125,274.45001220703125,270.83489990234375,363715
2023-01-06,275.1499938964844,309.3999938964844,274.04998779296875,297.6499938964844,293.729248046875,2461212
2023-01-09,302.04998779296875,318.45001220703125,302.0,307.8999938964844,303.84423828125,1145235
2023-01-10,308.0,311.5,294.0,298.3999938964844,294.4693908691406,362609
2023-01-11,299.8500061035156,332.0,298.75,324.3500061035156,320.07757568359375,1776691
2023-01-12,321.0,325.8999938964844,311.0,312.95001220703125,308.8277587890625,324208
2023-01-13,316.3999938964844,325.20001220703125,306.54998779296875,311.75,307.6435546875,411001
2023-01-16,312.8999938964844,314.8999938964844,296.45001220703125,299.1000061035156,295.1601867675781,178226
2023-01-17,301.3999938964844,307.79998779296875,294.1000061035156,296.1499938964844,292.2490539550781,139362
2023-01-18,297.5,309.8500061035156,294.04998779296875,296.75,292.84112548828125,378658
2023-01-19,295.8999938964844,298.54998779296875,290.45001220703125,292.70001220703125,288.8445129394531,141831
2023-01-20,293.25,295.8999938964844,285.5,289.54998779296875,285.7359619140625,159184
2023-01-23,292.70001220703125,308.70001220703125,283.8500061035156,305.79998779296875,301.77191162109375,434882
2023-01-24,308.3500061035156,309.79998779296875,298.3500061035156,303.0,299.0087890625,189346
2023-01-25,303.0,305.0,292.1000061035156,296.70001220703125,292.79180908203125,373394
2023-01-27,296.75,298.0,278.0,285.70001220703125,281.93670654296875,252440
2023-01-30,282.1000061035156,295.70001220703125,282.1000061035156,288.04998779296875,284.2557067871094,308474
2023-01-31,292.3999938964844,300.0,287.3999938964844,297.5,293.5812683105469,259587
2023-02-01,299.95001220703125,304.8999938964844,285.0,290.1000061035156,286.2787170410156,284615
2023-02-02,284.1000061035156,295.5,283.0,285.75,281.98602294921875,162259
2023-02-03,288.6000061035156,292.8500061035156,278.3999938964844,289.6000061035156,285.7853088378906,218047
2023-02-06,292.8500061035156,295.0,285.79998779296875,287.54998779296875,283.7622985839844,273414
2023-02-07,289.95001220703125,314.5,289.79998779296875,307.1000061035156,303.0548095703125,411469
2023-02-08,309.20001220703125,327.29998779296875,307.1000061035156,322.1000061035156,317.8572082519531,714034
2023-02-09,322.1499938964844,323.0,308.45001220703125,313.79998779296875,309.66650390625,276377
2023-02-10,312.0,321.70001220703125,294.0,299.8500061035156,295.9002990722656,451461
2023-02-13,300.0,304.3500061035156,280.1000061035156,283.45001220703125,279.7163391113281,225161
2023-02-14,286.29998779296875,288.29998779296875,269.0,270.70001220703125,267.13427734375,256168
2023-02-15,270.70001220703125,280.3999938964844,265.1000061035156,276.70001220703125,273.05523681640625,167231
2023-02-16,276.8999938964844,280.5,270.0,271.79998779296875,268.21978759765625,142170
2023-02-17,271.0,278.95001220703125,265.5,271.54998779296875,267.9730529785156,183920
2023-02-20,271.8500061035156,280.79998779296875,270.79998779296875,275.29998779296875,271.6736755371094,167863
2023-02-21,273.3999938964844,274.75,270.1000061035156,271.5,267.9237365722656,61920
2023-02-22,270.70001220703125,271.5,261.8500061035156,263.45001220703125,259.97979736328125,94010
2023-02-23,264.0,268.3500061035156,260.79998779296875,265.79998779296875,262.2987976074219,62501
2023-02-24,266.0,268.8999938964844,260.1000061035156,261.8500061035156,258.40087890625,46541
2023-02-27,260.0,261.20001220703125,252.0,252.89999389648438,249.56874084472656,94436
2023-02-28,252.3000030517578,257.8999938964844,250.0,253.60000610351562,250.259521484375,55177
2023-03-01,255.85000610351562,261.6000061035156,255.85000610351562,260.6000061035156,257.1673278808594,39913
2023-03-02,260.6000061035156,262.3500061035156,256.1499938964844,257.45001220703125,254.05880737304688,25052
2023-03-03,258.8500061035156,265.20001220703125,257.6499938964844,259.45001220703125,256.032470703125,70727
2023-03-06,259.25,271.0,259.25,265.29998779296875,261.8053894042969,79310
2023-03-08,262.04998779296875,271.8500061035156,261.54998779296875,264.8500061035156,261.361328125,78334
2023-03-09,265.6000061035156,269.29998779296875,263.79998779296875,264.3999938964844,260.917236328125,41272
2023-03-10,262.1000061035156,265.70001220703125,260.0,262.70001220703125,259.2396545410156,30964
2023-03-13,262.0,265.20001220703125,248.0,250.85000610351562,247.54574584960938,67875
2023-03-14,250.35000610351562,252.89999389648438,242.60000610351562,243.5500030517578,240.34188842773438,64224
2023-03-15,245.0,251.8000030517578,239.10000610351562,241.89999389648438,238.713623046875,63929
2023-03-16,242.0,247.89999389648438,237.9499969482422,241.3000030517578,238.1215362548828,45887
2023-03-17,243.85000610351562,254.0,243.85000610351562,246.5500030517578,243.30238342285156,44606
2023-03-20,244.89999389648438,255.0,240.8000030517578,251.9499969482422,248.63124084472656,110559
2023-03-21,259.3999938964844,259.3999938964844,243.64999389648438,244.85000610351562,241.62477111816406,74790
2023-03-22,245.85000610351562,249.25,242.9499969482422,244.8000030517578,241.575439453125,73599
2023-03-23,245.0,254.5500030517578,245.0,249.6999969482422,246.41087341308594,88693
2023-03-24,252.0,254.0,243.5500030517578,246.35000610351562,243.1050262451172,100695
2023-03-27,246.1999969482422,248.39999389648438,241.0,244.1999969482422,240.98333740234375,61827
2023-03-28,244.1999969482422,247.0500030517578,236.0,237.5500030517578,234.42092895507812,85205
2023-03-29,238.4499969482422,244.85000610351562,237.4499969482422,242.64999389648438,239.45375061035156,53280
2023-03-31,246.3000030517578,258.79998779296875,244.5,253.9499969482422,250.6049041748047,152007
2023-04-03,254.0,284.45001220703125,254.0,282.04998779296875,278.3347473144531,301350
2023-04-05,285.0,291.75,279.6499938964844,285.8999938964844,282.134033203125,215739
2023-04-06,286.45001220703125,300.8999938964844,280.70001220703125,296.6000061035156,292.693115234375,139345
2023-04-10,296.6000061035156,299.6000061035156,291.25,297.1499938964844,293.2358703613281,73256
2023-04-11,297.1499938964844,297.45001220703125,287.0,288.45001220703125,284.6504821777344,49968
2023-04-12,289.70001220703125,294.1000061035156,288.0,292.29998779296875,288.44976806640625,44454
2023-04-13,288.3999938964844,292.45001220703125,284.0,289.6499938964844,285.8346252441406,37193
2023-04-17,289.6499938964844,303.95001220703125,285.20001220703125,297.75,293.8279724121094,146675
2023-04-18,297.75,299.3500061035156,287.45001220703125,293.0,289.1405334472656,53245
2023-04-19,294.0,305.0,289.3500061035156,293.0,289.1405334472656,112581
2023-04-20,293.0,298.8999938964844,289.04998779296875,297.29998779296875,293.3838806152344,62694
2023-04-21,297.8999938964844,311.0,295.8500061035156,307.6499938964844,303.5975341796875,215762
2023-04-24,309.8999938964844,309.95001220703125,301.0,302.75,298.7621154785156,86572
2023-04-25,305.0,317.95001220703125,301.1499938964844,310.8999938964844,306.80474853515625,252579
2023-04-26,321.0,327.75,313.75,316.45001220703125,312.2816467285156,414338
2023-04-27,318.5,322.0,312.3500061035156,314.75,310.6040344238281,91024
2023-04-28,315.45001220703125,318.8999938964844,309.0,310.6000061035156,306.5086975097656,96305
2023-05-02,310.6000061035156,319.0,307.0,308.70001220703125,304.63372802734375,121321
2023-05-03,307.95001220703125,314.70001220703125,300.1000061035156,301.79998779296875,297.8245849609375,83506
2023-05-04,306.3500061035156,309.70001220703125,302.1000061035156,306.1499938964844,302.1173095703125,71939
2023-05-05,306.1499938964844,311.79998779296875,302.04998779296875,303.6499938964844,299.6502380371094,64268
2023-05-08,305.29998779296875,314.6000061035156,304.45001220703125,308.25,304.18963623046875,78432
2023-05-09,309.6499938964844,312.0,302.3999938964844,305.25,301.22918701171875,64160
2023-05-10,305.45001220703125,334.95001220703125,304.0,331.3999938964844,327.0346984863281,1061862
2023-05-11,336.1499938964844,342.20001220703125,331.0,334.0,329.6004638671875,624830
2023-05-12,333.95001220703125,335.70001220703125,326.3999938964844,333.1000061035156,328.7123107910156,211328
2023-05-15,333.1000061035156,339.5,328.5,331.6499938964844,327.2814025878906,158206
2023-05-16,332.79998779296875,340.0,332.0,333.6499938964844,329.2550964355469,169836
2023-05-17,334.95001220703125,345.20001220703125,325.1499938964844,328.3500061035156,324.02490234375,308817
2023-05-18,330.8999938964844,335.3500061035156,326.5,331.95001220703125,327.5774841308594,128742
2023-05-19,333.29998779296875,341.45001220703125,330.25,331.54998779296875,327.1827392578125,112949
2023-05-22,332.54998779296875,338.79998779296875,289.0,298.70001220703125,294.7654724121094,486239
2023-05-23,293.95001220703125,306.6499938964844,265.75,271.6000061035156,268.0224304199219,1043694
2023-05-24,276.95001220703125,290.6499938964844,275.75,285.29998779296875,281.54193115234375,989108
2023-05-25,295.0,327.0,292.79998779296875,316.79998779296875,312.62701416015625,1963430
2023-05-26,317.0,330.0,317.0,325.54998779296875,321.2617492675781,546425
2023-05-29,328.0,343.70001220703125,325.0,339.3999938964844,334.9293212890625,596061
2023-05-30,340.0,344.75,334.0,335.25,330.833984375,197027
2023-05-31,337.0,343.5,331.20001220703125,338.54998779296875,334.09051513671875,218734
2023-06-01,341.5,342.75,334.0,340.29998779296875,335.81744384765625,152610
2023-06-02,342.25,372.0,342.25,360.20001220703125,355.4553527832031,936997
2023-06-05,362.70001220703125,366.70001220703125,352.8999938964844,353.70001220703125,349.0409851074219,177282
2023-06-06,355.0,365.8500061035156,353.45001220703125,358.0,353.2843322753906,194155
2023-06-07,359.75,364.54998779296875,348.29998779296875,351.54998779296875,346.9192810058594,192646
2023-06-08,353.8999938964844,359.20001220703125,343.29998779296875,345.3999938964844,340.8503112792969,220709
2023-06-09,349.79998779296875,353.04998779296875,335.0,336.6499938964844,332.215576171875,222675
2023-06-12,337.25,358.0,337.25,353.5,348.8435974121094,253678
2023-06-13,354.45001220703125,362.3999938964844,347.29998779296875,360.54998779296875,355.80072021484375,202769
2023-06-14,362.3500061035156,369.1499938964844,356.29998779296875,357.70001220703125,352.98828125,165970
2023-06-15,358.6000061035156,362.1000061035156,349.0,350.6499938964844,346.0311279296875,124280
2023-06-16,352.1499938964844,354.95001220703125,343.6499938964844,344.79998779296875,340.2581787109375,101091
2023-06-19,346.3999938964844,368.8500061035156,340.1000061035156,361.1000061035156,356.343505859375,205683
2023-06-20,367.3500061035156,368.8500061035156,355.1000061035156,365.45001220703125,360.63623046875,171544
2023-06-21,368.70001220703125,375.0,351.29998779296875,353.95001220703125,349.28765869140625,347387
2023-06-22,355.0,356.79998779296875,344.04998779296875,350.1499938964844,345.5377502441406,101514
2023-06-23,350.95001220703125,356.0,346.20001220703125,352.20001220703125,347.56072998046875,81702
2023-06-26,352.95001220703125,356.04998779296875,339.1499938964844,350.6499938964844,346.0311279296875,228500
2023-06-27,352.29998779296875,359.8999938964844,350.0,352.6000061035156,347.9554748535156,90400
2023-06-28,354.0,366.8999938964844,351.20001220703125,358.0,353.2843322753906,171026
2023-06-30,359.5,367.95001220703125,351.29998779296875,354.0,349.3370361328125,131995
2023-07-03,358.8500061035156,360.70001220703125,348.25,355.95001220703125,351.2613525390625,93310
2023-07-04,357.6000061035156,365.0,353.54998779296875,356.6000061035156,351.9028015136719,98494
2023-07-05,357.79998779296875,363.20001220703125,356.04998779296875,359.1499938964844,354.419189453125,81772
2023-07-06,359.1499938964844,374.95001220703125,354.0,355.04998779296875,350.3731994628906,258757
2023-07-07,355.0,357.3999938964844,343.79998779296875,350.3500061035156,345.7351379394531,132223
2023-07-10,351.79998779296875,358.8999938964844,345.0,346.8999938964844,342.3305358886719,109375
2023-07-11,349.0,351.8500061035156,341.5,342.3999938964844,337.88983154296875,103170
2023-07-12,344.0,347.8500061035156,340.04998779296875,341.6000061035156,337.1003723144531,95910
2023-07-13,343.6000061035156,346.25,331.1000061035156,334.20001220703125,329.7978515625,103178
2023-07-14,335.79998779296875,339.1000061035156,326.0,333.6000061035156,329.2057189941406,170036
2023-07-17,333.95001220703125,343.3999938964844,333.95001220703125,338.95001220703125,334.4852600097656,131552
2023-07-18,340.6499938964844,348.79998779296875,335.04998779296875,345.95001220703125,341.39306640625,215261
2023-07-19,346.0,350.8999938964844,340.75,347.25,342.6759338378906,89058
2023-07-20,348.0,349.1499938964844,338.04998779296875,339.0,334.5345764160156,84821
2023-07-21,336.0,341.8500061035156,333.5,338.3500061035156,333.8931884765625,82536
2023-07-24,338.3500061035156,341.45001220703125,326.29998779296875,332.1000061035156,327.72552490234375,124862
2023-07-25,332.79998779296875,337.1000061035156,327.54998779296875,335.95001220703125,331.5247802734375,91656
2023-07-26,336.95001220703125,345.0,333.3500061035156,341.8500061035156,337.3470764160156,86622
2023-07-27,342.5,348.0,338.75,346.1000061035156,341.54107666015625,89172
2023-07-28,347.5,348.5,340.0,343.29998779296875,338.7779541015625,81410
2023-07-31,343.5,348.0,337.79998779296875,340.6499938964844,336.1628723144531,82900
2023-08-01,344.5,351.0,343.04998779296875,348.3500061035156,343.7614440917969,171151
2023-08-02,350.1000061035156,359.75,345.20001220703125,350.1499938964844,345.5377502441406,170169
2023-08-03,349.5,354.95001220703125,345.6499938964844,349.1499938964844,344.5509033203125,90524
2023-08-04,350.0,359.5,350.0,356.8500061035156,352.14947509765625,100490
2023-08-07,358.8999938964844,359.0,346.0,349.6499938964844,345.0443420410156,98859
2023-08-08,351.5,351.6000061035156,315.25,323.0,318.745361328125,481948
2023-08-09,322.54998779296875,335.0,317.04998779296875,330.70001220703125,326.3439636230469,305081
2023-08-10,334.8999938964844,338.75,328.25,335.79998779296875,331.3767395019531,138856
2023-08-11,334.1000061035156,342.5,332.1499938964844,338.8999938964844,334.4359130859375,114011
2023-08-14,337.75,355.6000061035156,336.1000061035156,348.45001220703125,343.8601379394531,344369
2023-08-16,348.0,381.95001220703125,344.20001220703125,377.29998779296875,372.3301086425781,689765
2023-08-17,383.8999938964844,401.6499938964844,375.1000061035156,388.8999938964844,383.77728271484375,842883
2023-08-18,392.1000061035156,400.0,382.3999938964844,391.04998779296875,385.89898681640625,243893
2023-08-21,392.8999938964844,411.8500061035156,392.0,401.25,395.9646301269531,271341
2023-08-22,403.5,407.6000061035156,395.20001220703125,401.79998779296875,396.50738525390625,131543
2023-08-23,403.8999938964844,419.0,400.0,402.75,397.4448547363281,276993
2023-08-24,404.8999938964844,410.0,395.5,401.0,397.8913879394531,146613
2023-08-25,400.0,409.25,389.25,403.8999938964844,402.9797668457031,154342
2023-08-28,405.8999938964844,411.95001220703125,400.1499938964844,410.0,409.0658874511719,129476
2023-08-29,412.3999938964844,412.3999938964844,400.45001220703125,405.29998779296875,404.3765869140625,70156
2023-08-30,405.29998779296875,407.79998779296875,396.8999938964844,398.8999938964844,397.9911804199219,49084
2023-08-31,392.0,417.1499938964844,392.0,403.75,402.83013916015625,255315
2023-09-01,407.6000061035156,413.1000061035156,400.45001220703125,408.20001220703125,407.2699890136719,68885
2023-09-04,411.0,413.8999938964844,403.1000061035156,405.70001220703125,404.77569580078125,69239
2023-09-05,406.95001220703125,409.95001220703125,392.6000061035156,396.25,395.3471984863281,82455
2023-09-06,400.0,405.6499938964844,394.20001220703125,400.6000061035156,399.68731689453125,62714
2023-09-07,402.6000061035156,402.6000061035156,393.0,393.8500061035156,392.95269775390625,55862
2023-09-08,397.79998779296875,399.8999938964844,381.29998779296875,385.3999938964844,384.52191162109375,89170
2023-09-11,390.0,396.0,384.04998779296875,388.1000061035156,387.2157897949219,117713
2023-09-12,390.95001220703125,398.0,365.04998779296875,381.29998779296875,380.4312744140625,197787
2023-09-13,377.1499938964844,385.0,370.1000061035156,378.6499938964844,377.78729248046875,82144
2023-09-14,379.8500061035156,386.95001220703125,378.95001220703125,385.1499938964844,384.2724914550781,46038
2023-09-15,386.75,389.0,377.1000061035156,378.8500061035156,377.9868469238281,41129
2023-09-18,378.95001220703125,382.8999938964844,366.0,367.8999938964844,367.0617980957031,61010
2023-09-20,367.95001220703125,393.79998779296875,361.0,384.75,383.8734130859375,176236
2023-09-21,390.5,397.0,388.5,393.54998779296875,392.6533508300781,180321
2023-09-22,393.54998779296875,398.0,385.0,395.3999938964844,394.4991455078125,99903
2023-09-25,396.5,396.6499938964844,385.5,386.8500061035156,385.9686279296875,44978
2023-09-26,387.8500061035156,389.70001220703125,379.5,380.6000061035156,379.7328796386719,33360
2023-09-27,380.95001220703125,383.6000061035156,376.3500061035156,377.6000061035156,376.7397155761719,26801
2023-09-28,378.25,382.25,374.3999938964844,375.70001220703125,374.84405517578125,32539
2023-09-29,375.70001220703125,379.95001220703125,367.1000061035156,370.25,369.4064636230469,66846
2023-10-03,370.29998779296875,400.95001220703125,369.04998779296875,393.6000061035156,392.7032470703125,281261
2023-10-04,397.0,401.75,384.6000061035156,385.8500061035156,384.9709167480469,127044
2023-10-05,386.04998779296875,398.20001220703125,383.04998779296875,395.3500061035156,394.44927978515625,73719
2023-10-06,397.95001220703125,397.95001220703125,390.75,394.8999938964844,394.0002746582031,74266
2023-10-09,385.0,388.0,377.0,378.95001220703125,378.0866394042969,80082
2023-10-10,381.1000061035156,386.79998779296875,374.95001220703125,376.79998779296875,375.9415283203125,62497
2023-10-11,378.0,389.29998779296875,378.0,384.29998779296875,383.4244384765625,53501
2023-10-12,384.0,387.29998779296875,379.95001220703125,380.8999938964844,380.03216552734375,33241
2023-10-13,379.8500061035156,387.0,376.04998779296875,382.04998779296875,381.1795654296875,54331
2023-10-16,401.0,419.8999938964844,398.54998779296875,417.75,416.7982177734375,736625
2023-10-17,422.0,428.0,417.1499938964844,420.0,419.0430908203125,373110
