Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,295.04998779296875,295.79998779296875,288.1499938964844,289.95001220703125,287.9220886230469,7337
2022-06-13,285.1000061035156,289.3500061035156,271.8500061035156,279.04998779296875,277.0982666015625,30366
2022-06-14,279.04998779296875,285.70001220703125,276.29998779296875,278.29998779296875,276.353515625,7650
2022-06-15,279.70001220703125,282.3500061035156,277.1000061035156,279.54998779296875,277.5948181152344,2961
2022-06-16,280.8999938964844,286.5,278.0,281.04998779296875,279.08428955078125,15985
2022-06-17,277.04998779296875,292.0,273.04998779296875,283.8999938964844,281.91436767578125,11724
2022-06-20,283.8999938964844,295.04998779296875,275.5,289.1499938964844,287.12762451171875,17426
2022-06-21,290.6000061035156,294.5,285.0,286.3999938964844,284.3968811035156,8315
2022-06-22,286.0,291.0,276.29998779296875,288.29998779296875,286.2835998535156,3903
2022-06-23,289.75,327.1000061035156,288.6000061035156,316.8999938964844,314.6835632324219,126968
2022-06-24,323.8999938964844,336.75,314.0,319.54998779296875,317.3150329589844,74439
2022-06-27,319.5,324.0,306.29998779296875,312.8500061035156,310.66192626953125,18525
2022-06-28,314.3500061035156,314.3500061035156,300.1000061035156,304.3500061035156,302.22137451171875,12365
2022-06-29,304.6000061035156,316.6499938964844,301.25,303.3500061035156,301.22833251953125,27411
2022-06-30,301.5,310.45001220703125,299.0,300.1000061035156,298.0010986328125,11608
2022-07-01,301.6000061035156,307.8999938964844,294.1499938964844,303.29998779296875,301.1786804199219,8870
2022-07-04,303.54998779296875,305.3999938964844,299.6499938964844,303.1000061035156,300.9801025390625,18233
2022-07-05,303.25,315.0,301.04998779296875,304.20001220703125,302.0724182128906,10460
2022-07-06,304.20001220703125,314.0,300.45001220703125,309.29998779296875,307.13671875,322027
2022-07-07,310.8500061035156,319.0,310.8500061035156,313.54998779296875,311.35699462890625,15937
2022-07-08,310.0,322.04998779296875,310.0,313.1499938964844,310.9598083496094,28576
2022-07-11,313.79998779296875,318.3500061035156,310.0,314.1499938964844,311.9527893066406,6483
2022-07-12,312.1000061035156,313.54998779296875,306.70001220703125,310.1499938964844,307.98077392578125,9073
2022-07-13,311.0,327.79998779296875,307.95001220703125,324.8500061035156,322.5780029296875,50910
2022-07-14,326.5,326.5,316.1499938964844,318.8999938964844,316.6695861816406,48988
2022-07-15,317.70001220703125,322.3999938964844,309.8500061035156,313.1499938964844,310.9598083496094,50074
2022-07-18,315.04998779296875,321.79998779296875,314.04998779296875,315.79998779296875,313.59124755859375,9240
2022-07-19,317.3999938964844,322.1000061035156,315.1000061035156,316.6499938964844,314.4353332519531,14266
2022-07-20,318.0,321.0,315.3999938964844,318.45001220703125,316.2227478027344,16126
2022-07-21,320.04998779296875,324.0,313.70001220703125,316.1000061035156,313.88916015625,29504
2022-07-22,317.70001220703125,324.0,316.54998779296875,318.1000061035156,315.8751525878906,28472
2022-07-25,315.0,329.0,314.3999938964844,325.5,323.22344970703125,30225
2022-07-26,325.6000061035156,327.95001220703125,320.29998779296875,325.54998779296875,323.2730407714844,15437
2022-07-27,322.5,335.0,322.5,331.54998779296875,329.2310791015625,78586
2022-07-28,330.0,339.0,329.95001220703125,330.95001220703125,329.33062744140625,40234
2022-07-29,332.6499938964844,342.0,332.6499938964844,341.29998779296875,339.6299743652344,39644
2022-08-01,338.0,342.75,328.0,331.20001220703125,329.57940673828125,27559
2022-08-02,332.79998779296875,336.0,326.0,329.1000061035156,327.48968505859375,17854
2022-08-03,327.1499938964844,333.1499938964844,326.0,327.75,326.14630126953125,14338
2022-08-04,329.3999938964844,333.0,324.0,329.29998779296875,327.6886901855469,14964
2022-08-05,328.1499938964844,335.0,323.20001220703125,329.95001220703125,328.3355407714844,37873
2022-08-08,330.0,330.0,314.0,316.25,314.70257568359375,34420
2022-08-10,314.8999938964844,325.0,310.8500061035156,318.20001220703125,316.6430358886719,29350
2022-08-11,319.79998779296875,355.20001220703125,319.04998779296875,332.6499938964844,331.0223083496094,167152
2022-08-12,332.5,332.5,323.75,329.8500061035156,328.23602294921875,30798
2022-08-16,325.1000061035156,331.5,325.1000061035156,329.20001220703125,327.5892028808594,15636
2022-08-17,325.1499938964844,332.3500061035156,325.1499938964844,327.04998779296875,325.44970703125,11563
2022-08-18,327.1000061035156,329.8999938964844,323.0,325.5,323.9073181152344,11011
2022-08-19,325.45001220703125,328.3999938964844,323.0,323.95001220703125,322.3648986816406,6683
2022-08-22,325.6000061035156,329.8999938964844,322.6499938964844,326.1000061035156,324.5043640136719,43217
2022-08-23,327.75,332.04998779296875,324.1000061035156,327.54998779296875,325.9472351074219,29134
2022-08-24,329.20001220703125,330.0,322.70001220703125,324.6000061035156,323.01171875,14035
2022-08-25,326.25,329.25,325.5,326.5,324.90240478515625,6880
2022-08-26,327.45001220703125,330.0,326.29998779296875,327.6499938964844,326.0467834472656,9231
2022-08-29,320.0,340.5,319.75,338.04998779296875,336.3958740234375,112705
2022-08-30,343.79998779296875,343.79998779296875,329.1499938964844,332.1499938964844,330.5247497558594,36264
2022-09-01,332.1499938964844,340.5,332.1499938964844,337.3500061035156,335.6993103027344,24384
2022-09-02,334.25,341.45001220703125,332.5,333.75,332.1169128417969,25143
2022-09-05,335.45001220703125,369.3500061035156,332.1499938964844,357.95001220703125,356.19854736328125,137840
2022-09-06,357.95001220703125,364.75,345.75,361.20001220703125,359.4326171875,64240
2022-09-07,362.0,378.95001220703125,362.0,376.8500061035156,375.00604248046875,100383
2022-09-08,380.0,398.0,372.0,386.3999938964844,384.5093078613281,114945
2022-09-09,391.8999938964844,400.0,389.0,393.20001220703125,391.2760314941406,94247
2022-09-12,396.8999938964844,400.95001220703125,392.04998779296875,395.0,393.0672302246094,68277
2022-09-13,397.5,397.5,378.3500061035156,383.1000061035156,381.2254638671875,39209
2022-09-14,379.8999938964844,385.79998779296875,378.04998779296875,380.8500061035156,378.9864807128906,33441
2022-09-15,382.79998779296875,390.0,375.0,376.1499938964844,374.3094482421875,17880
2022-09-16,378.04998779296875,379.0,362.0,368.8500061035156,367.045166015625,28032
2022-09-19,369.0,370.0,363.20001220703125,364.8500061035156,363.06475830078125,10306
2022-09-20,366.8999938964844,375.0,364.1000061035156,365.1499938964844,363.36328125,17680
2022-09-21,365.1000061035156,384.8999938964844,364.0,380.79998779296875,378.9366760253906,45397
2022-09-22,378.0,389.8999938964844,367.95001220703125,378.20001220703125,376.34942626953125,22882
2022-09-23,375.0,377.79998779296875,360.5,366.3999938964844,364.6071472167969,17637
2022-09-26,366.3999938964844,366.3999938964844,345.54998779296875,358.3500061035156,356.5965576171875,26024
2022-09-27,360.1499938964844,362.04998779296875,346.20001220703125,351.25,349.5312805175781,7079
2022-09-28,348.0,358.0,345.0,354.8999938964844,353.1634521484375,5835
2022-09-29,356.70001220703125,382.54998779296875,354.5,372.1499938964844,370.3290100097656,42621
2022-09-30,374.0,374.0,362.25,363.79998779296875,362.0198669433594,8837
2022-10-03,365.6499938964844,387.8999938964844,362.0,369.0,367.1944580078125,58304
2022-10-04,372.1000061035156,384.0,371.8500061035156,379.6000061035156,377.7425842285156,25915
2022-10-06,385.0,385.0,375.0,376.45001220703125,374.6080017089844,7483
2022-10-07,378.3500061035156,389.0,365.0,385.79998779296875,383.9122314453125,24433
2022-10-10,385.79998779296875,385.79998779296875,370.04998779296875,372.0,370.17974853515625,7016
2022-10-11,375.70001220703125,375.70001220703125,363.1000061035156,366.54998779296875,364.7564392089844,158891
2022-10-12,370.0,385.0,363.0,374.54998779296875,372.71728515625,49504
2022-10-13,373.0,374.0,364.0,365.8500061035156,364.05987548828125,17052
2022-10-14,367.70001220703125,377.3500061035156,360.20001220703125,362.45001220703125,360.6764831542969,14451
2022-10-17,364.29998779296875,364.29998779296875,357.04998779296875,358.1499938964844,356.39752197265625,7735
2022-10-18,361.04998779296875,368.0,347.3500061035156,349.79998779296875,348.08837890625,22035
2022-10-19,351.54998779296875,354.8999938964844,347.20001220703125,350.5,348.7849426269531,9733
2022-10-20,345.25,349.3500061035156,344.0,344.75,343.0631103515625,8873
2022-10-21,345.3500061035156,349.20001220703125,333.04998779296875,336.0,334.3559265136719,18240
2022-10-24,336.1499938964844,341.95001220703125,332.6000061035156,337.3500061035156,335.6993103027344,5413
2022-10-25,339.04998779296875,339.04998779296875,330.1000061035156,333.54998779296875,331.9178771972656,10407
2022-10-27,332.0,338.0,329.04998779296875,330.95001220703125,329.33062744140625,15988
2022-10-28,331.25,333.79998779296875,322.95001220703125,327.8500061035156,326.24578857421875,22114
2022-10-31,329.5,335.04998779296875,328.04998779296875,329.75,328.136474609375,17483
2022-11-01,328.25,333.0,327.5,329.3999938964844,327.7882080078125,20369
2022-11-02,330.8999938964844,332.3999938964844,326.6499938964844,330.1000061035156,328.48480224609375,109960
2022-11-03,330.04998779296875,336.0,327.54998779296875,328.70001220703125,327.0916442871094,19721
2022-11-04,329.0,331.45001220703125,326.1499938964844,327.75,326.14630126953125,12965
2022-11-07,330.0,339.79998779296875,325.20001220703125,326.54998779296875,324.9521484375,15755
2022-11-09,326.5,331.0,325.1000061035156,327.5,325.89752197265625,16743
2022-11-10,329.1499938964844,329.1499938964844,316.0,319.1499938964844,317.5883483886719,14523
2022-11-11,320.75,352.1000061035156,312.8999938964844,319.04998779296875,317.4888610839844,105699
2022-11-14,315.25,327.1499938964844,309.29998779296875,312.95001220703125,311.4187316894531,84460
2022-11-15,314.54998779296875,317.54998779296875,309.3500061035156,310.79998779296875,309.2792053222656,16774
2022-11-16,312.3999938964844,314.8500061035156,302.20001220703125,306.3999938964844,304.9007263183594,22941
2022-11-17,307.95001220703125,310.3999938964844,295.1000061035156,302.20001220703125,300.7213134765625,182007
2022-11-18,300.0,303.6499938964844,290.5,292.5,291.0687561035156,36276
2022-11-21,294.0,299.5,290.0,296.5,295.0491943359375,25884
2022-11-22,298.0,302.0,290.04998779296875,293.04998779296875,291.6160888671875,29473
2022-11-23,294.54998779296875,295.8999938964844,284.79998779296875,285.3999938964844,284.00347900390625,38262
2022-11-24,285.0,292.5,285.0,287.75,286.3420104980469,18474
2022-11-25,289.0,296.3999938964844,287.04998779296875,294.70001220703125,293.25799560546875,17180
2022-11-28,294.8999938964844,298.95001220703125,290.0,293.1499938964844,291.715576171875,24521
2022-11-29,297.95001220703125,298.75,290.04998779296875,292.8999938964844,291.466796875,18304
2022-11-30,294.3500061035156,297.5,293.0,294.5,293.0589904785156,7251
2022-12-01,296.0,300.5,290.0,296.8999938964844,295.4472351074219,27338
2022-12-02,296.8999938964844,314.0,295.45001220703125,307.95001220703125,306.44317626953125,24072
2022-12-05,312.79998779296875,318.95001220703125,307.54998779296875,311.04998779296875,309.5279846191406,26995
2022-12-06,312.6499938964844,314.3500061035156,308.0,310.6000061035156,309.0802001953125,14969
2022-12-07,312.20001220703125,312.20001220703125,307.5,308.5,306.990478515625,6530
2022-12-08,309.04998779296875,318.8500061035156,307.45001220703125,312.6499938964844,311.12017822265625,28791
2022-12-09,314.25,314.25,305.3999938964844,312.29998779296875,310.7718811035156,15529
2022-12-12,313.8999938964844,318.0,308.95001220703125,311.04998779296875,309.5279846191406,16100
2022-12-13,311.95001220703125,314.5,305.5,312.1000061035156,310.5728454589844,26177
2022-12-14,312.1000061035156,317.95001220703125,311.6499938964844,315.20001220703125,313.6576843261719,9027
2022-12-15,315.25,327.3999938964844,313.8500061035156,325.04998779296875,323.4595031738281,50600
2022-12-16,333.20001220703125,334.6000061035156,316.54998779296875,327.1499938964844,325.5491943359375,55500
2022-12-19,328.79998779296875,328.79998779296875,312.0,314.04998779296875,312.5133361816406,20556
2022-12-20,314.04998779296875,323.8999938964844,314.04998779296875,319.75,318.1854248046875,17312
2022-12-21,319.8999938964844,322.8999938964844,313.04998779296875,314.79998779296875,313.2596435546875,25652
2022-12-22,314.45001220703125,315.95001220703125,296.1000061035156,301.1000061035156,299.6266784667969,19733
2022-12-23,299.79998779296875,299.79998779296875,288.25,292.3999938964844,290.9692687988281,16669
2022-12-26,285.04998779296875,307.5,282.54998779296875,306.29998779296875,304.8012390136719,11923
2022-12-27,307.8500061035156,311.8999938964844,305.0,308.8999938964844,307.3885192871094,5345
2022-12-28,310.45001220703125,316.0,303.0,305.0,303.50762939453125,23849
2022-12-29,303.79998779296875,308.0,300.04998779296875,306.95001220703125,305.4480895996094,7905
2022-12-30,307.70001220703125,316.3500061035156,291.29998779296875,299.25,297.7857666015625,49097
2023-01-02,298.0,312.70001220703125,296.6000061035156,307.6000061035156,306.09490966796875,23390
2023-01-03,305.3999938964844,310.45001220703125,301.29998779296875,304.45001220703125,302.9602966308594,15447
2023-01-04,304.8999938964844,305.3999938964844,301.0,302.20001220703125,300.7213134765625,6374
2023-01-05,303.29998779296875,308.70001220703125,303.29998779296875,307.0,305.4978332519531,10057
2023-01-06,304.0,311.45001220703125,302.54998779296875,309.6000061035156,308.0851135253906,17852
2023-01-09,306.0,318.95001220703125,305.3999938964844,309.45001220703125,307.9358215332031,23763
2023-01-10,309.1499938964844,316.79998779296875,303.0,308.8999938964844,307.3885192871094,4439
2023-01-11,309.79998779296875,317.5,305.29998779296875,315.8500061035156,314.30450439453125,23752
2023-01-12,318.0,318.45001220703125,311.54998779296875,316.1000061035156,314.55328369140625,12308
2023-01-13,317.70001220703125,317.70001220703125,312.54998779296875,315.6499938964844,314.10546875,8938
2023-01-16,316.1000061035156,317.25,313.29998779296875,315.3500061035156,313.8069763183594,68880
2023-01-17,315.6499938964844,315.6499938964844,308.20001220703125,309.8999938964844,308.38360595703125,6964
2023-01-18,310.54998779296875,311.29998779296875,307.0,309.0,307.4880065917969,4408
2023-01-19,309.0,309.95001220703125,307.0,307.75,306.244140625,2189
2023-01-20,309.25,309.25,304.04998779296875,305.1499938964844,303.6568603515625,4306
2023-01-23,306.70001220703125,309.95001220703125,301.6499938964844,303.3500061035156,301.8656921386719,9224
2023-01-24,304.8999938964844,309.70001220703125,303.20001220703125,308.1499938964844,306.6421813964844,9497
2023-01-25,309.70001220703125,315.0,298.6000061035156,300.6499938964844,299.1788635253906,68433
2023-01-27,295.04998779296875,300.45001220703125,287.70001220703125,293.8500061035156,292.41217041015625,28000
2023-01-30,294.04998779296875,306.3999938964844,292.0,295.29998779296875,293.85504150390625,16922
2023-01-31,296.79998779296875,301.0,285.1000061035156,300.04998779296875,298.5818176269531,25658
2023-02-01,302.0,304.29998779296875,291.1000061035156,296.45001220703125,294.99945068359375,10332
2023-02-02,297.95001220703125,299.45001220703125,292.0,294.6000061035156,293.15850830078125,11534
2023-02-03,295.95001220703125,296.95001220703125,291.70001220703125,295.20001220703125,293.7555847167969,3839
2023-02-06,295.20001220703125,297.45001220703125,293.0,296.3999938964844,294.94970703125,16795
2023-02-07,297.79998779296875,297.79998779296875,292.20001220703125,293.95001220703125,292.5116882324219,6105
2023-02-08,293.8999938964844,297.29998779296875,293.04998779296875,296.6499938964844,295.1984558105469,3680
2023-02-09,298.1499938964844,298.1499938964844,288.29998779296875,290.1499938964844,288.7302551269531,13321
2023-02-10,291.6499938964844,293.0,287.6000061035156,290.1000061035156,288.6805114746094,7019
2023-02-13,290.25,292.04998779296875,287.8999938964844,289.6000061035156,288.1829528808594,22423
2023-02-14,289.04998779296875,289.1499938964844,283.1499938964844,287.25,285.8444519042969,11439
2023-02-15,285.5,291.29998779296875,285.5,289.3500061035156,287.9341735839844,4267
2023-02-16,290.79998779296875,290.79998779296875,285.0,290.29998779296875,288.8795166015625,6457
2023-02-17,291.79998779296875,296.45001220703125,288.04998779296875,293.8500061035156,292.41217041015625,4791
2023-02-20,290.25,294.3999938964844,289.0,291.79998779296875,290.3721618652344,4471
2023-02-21,292.95001220703125,292.95001220703125,287.54998779296875,290.1000061035156,288.6805114746094,6978
2023-02-22,290.1499938964844,292.95001220703125,283.1000061035156,287.1000061035156,285.6952209472656,12351
2023-02-23,287.04998779296875,288.54998779296875,284.0,285.1000061035156,283.7049865722656,3359
2023-02-24,286.54998779296875,289.54998779296875,285.1499938964844,287.1499938964844,285.74493408203125,2597
2023-02-27,287.1499938964844,287.20001220703125,271.04998779296875,284.25,282.8591613769531,7564
2023-02-28,282.1499938964844,283.8999938964844,280.1000061035156,280.95001220703125,279.5752868652344,2970
2023-03-01,282.29998779296875,285.1499938964844,279.54998779296875,282.3999938964844,281.0181884765625,3546
2023-03-02,280.1000061035156,283.3999938964844,279.04998779296875,280.04998779296875,278.6796875,3415
2023-03-03,281.5,303.8999938964844,280.1000061035156,297.70001220703125,296.24334716796875,42326
2023-03-06,293.0,298.3500061035156,289.6000061035156,292.1000061035156,290.6707458496094,17230
2023-03-08,293.6000061035156,298.8500061035156,291.6499938964844,297.1499938964844,295.6960144042969,12915
2023-03-09,298.04998779296875,304.0,292.79998779296875,294.6499938964844,293.2082214355469,21567
2023-03-10,292.20001220703125,301.0,291.25,297.45001220703125,295.99456787109375,8893
2023-03-13,298.95001220703125,304.95001220703125,286.5,298.45001220703125,296.9896545410156,33108
2023-03-14,298.45001220703125,302.0,298.45001220703125,300.25,298.7808532714844,16398
2023-03-15,301.70001220703125,301.70001220703125,298.1000061035156,300.0,298.5320739746094,15674
2023-03-16,300.79998779296875,309.45001220703125,296.6499938964844,299.54998779296875,298.0842590332031,36022
2023-03-17,298.29998779296875,302.1499938964844,298.29998779296875,299.95001220703125,298.4822998046875,5177
2023-03-20,300.0,302.1000061035156,298.1000061035156,300.04998779296875,298.5818176269531,8161
2023-03-21,301.25,302.70001220703125,298.95001220703125,300.20001220703125,298.7310791015625,7528
2023-03-22,295.5,301.75,295.5,300.0,298.5320739746094,4395
2023-03-23,300.0,302.04998779296875,299.3999938964844,300.20001220703125,298.7310791015625,5549
2023-03-24,301.04998779296875,301.04998779296875,297.3500061035156,300.0,298.5320739746094,10881
2023-03-27,300.1000061035156,302.0,298.1000061035156,300.04998779296875,298.5818176269531,9547
2023-03-28,300.0,300.79998779296875,299.04998779296875,300.0,298.5320739746094,15598
2023-03-29,301.5,307.0,298.20001220703125,301.6499938964844,300.17401123046875,16845
2023-03-31,303.20001220703125,303.20001220703125,300.0,300.04998779296875,298.5818176269531,8618
2023-04-03,298.1000061035156,304.79998779296875,298.1000061035156,301.1000061035156,299.6266784667969,8893
2023-04-05,296.0,303.8999938964844,296.0,300.04998779296875,298.5818176269531,5740
2023-04-06,300.20001220703125,304.0,298.1000061035156,303.3999938964844,301.9154357910156,5910
2023-04-10,303.0,303.04998779296875,300.0,300.54998779296875,299.0793762207031,7113
2023-04-11,300.6000061035156,300.95001220703125,298.0,299.95001220703125,298.4822998046875,27400
2023-04-12,300.04998779296875,300.1499938964844,298.04998779296875,298.54998779296875,297.08917236328125,6349
2023-04-13,298.0,303.3999938964844,298.0,299.95001220703125,298.4822998046875,18147
2023-04-17,300.95001220703125,309.79998779296875,300.95001220703125,304.79998779296875,303.3085632324219,93359
2023-04-18,309.0,311.95001220703125,306.54998779296875,309.3500061035156,307.8363342285156,51371
2023-04-19,309.8500061035156,311.29998779296875,303.1499938964844,305.6499938964844,304.1544189453125,10418
2023-04-20,305.95001220703125,306.8999938964844,303.04998779296875,304.29998779296875,302.81103515625,10686
2023-04-21,303.75,305.70001220703125,299.0,301.29998779296875,299.82568359375,17186
2023-04-24,302.95001220703125,306.8500061035156,300.0,302.70001220703125,301.2188720703125,16223
2023-04-25,302.54998779296875,307.1499938964844,302.3500061035156,303.6499938964844,302.1642150878906,9177
2023-04-26,305.20001220703125,307.0,303.45001220703125,304.3999938964844,302.9105224609375,7684
2023-04-27,305.8999938964844,307.95001220703125,301.45001220703125,304.70001220703125,303.2090759277344,11549
2023-04-28,306.0,309.29998779296875,296.54998779296875,308.1499938964844,306.6421813964844,69603
2023-05-02,310.95001220703125,314.0,302.1000061035156,303.04998779296875,301.5671081542969,46463
2023-05-03,302.29998779296875,304.95001220703125,302.29998779296875,302.75,301.26861572265625,9856
2023-05-04,304.29998779296875,304.29998779296875,302.29998779296875,303.6499938964844,302.1642150878906,11255
2023-05-05,305.20001220703125,308.54998779296875,303.1000061035156,306.54998779296875,305.0500183105469,104806
2023-05-08,309.0,322.70001220703125,307.70001220703125,320.1000061035156,318.5337219238281,77050
2023-05-09,322.79998779296875,334.0,317.1000061035156,321.0,319.4293212890625,77706
2023-05-10,319.0,332.0,317.0,330.3500061035156,328.73358154296875,49834
2023-05-11,330.0,340.0,327.79998779296875,328.8500061035156,327.2409362792969,35609
2023-05-12,329.1499938964844,329.70001220703125,322.0,323.29998779296875,321.7180480957031,12447
2023-05-15,328.0,328.0,312.0,315.29998779296875,313.7572021484375,37646
2023-05-16,315.29998779296875,322.20001220703125,314.45001220703125,318.75,317.1903076171875,29858
2023-05-17,319.95001220703125,321.5,313.3999938964844,315.8500061035156,314.30450439453125,12557
2023-05-18,317.45001220703125,318.3500061035156,312.6499938964844,315.45001220703125,313.9064636230469,6331
2023-05-19,317.0,324.5,317.0,320.20001220703125,318.63323974609375,22867
2023-05-22,321.45001220703125,324.0,317.3500061035156,322.45001220703125,320.87225341796875,15116
2023-05-23,324.1000061035156,328.79998779296875,320.04998779296875,325.6000061035156,324.0068054199219,17628
2023-05-24,327.25,334.1499938964844,325.04998779296875,331.75,330.126708984375,38994
2023-05-25,331.6000061035156,339.54998779296875,325.6499938964844,335.20001220703125,333.5598449707031,40410
2023-05-26,335.95001220703125,335.95001220703125,321.8999938964844,331.8500061035156,330.2262268066406,59169
2023-05-29,333.0,333.0,324.6000061035156,330.8999938964844,329.2808532714844,25289
2023-05-30,328.0,332.6000061035156,327.29998779296875,328.25,326.6438293457031,14501
2023-05-31,329.79998779296875,330.95001220703125,322.54998779296875,327.8999938964844,326.2955627441406,15688
2023-06-01,329.54998779296875,329.54998779296875,322.3500061035156,323.3500061035156,321.767822265625,12412
2023-06-02,323.3500061035156,331.0,322.8999938964844,328.0,326.3950500488281,20066
2023-06-05,331.0,341.8500061035156,331.0,334.70001220703125,333.0622863769531,64770
2023-06-06,339.0,347.6499938964844,336.5,343.20001220703125,341.5207214355469,43190
2023-06-07,343.20001220703125,359.95001220703125,343.1499938964844,353.6499938964844,351.9195556640625,73645
2023-06-08,355.45001220703125,360.0,347.0,352.1000061035156,350.37713623046875,35072
2023-06-09,352.1000061035156,352.8999938964844,345.0,349.25,347.54107666015625,13510
2023-06-12,350.0,354.1000061035156,344.45001220703125,345.25,343.5606384277344,13277
2023-06-13,346.95001220703125,373.95001220703125,345.95001220703125,357.0,355.253173828125,97358
2023-06-14,358.79998779296875,362.95001220703125,350.1000061035156,351.6000061035156,349.87957763671875,31240
2023-06-15,353.3999938964844,356.25,347.75,349.29998779296875,347.5908203125,12702
2023-06-16,351.04998779296875,355.8999938964844,350.6000061035156,353.20001220703125,351.4717712402344,17504
2023-06-19,358.0,368.25,358.0,361.75,359.9799499511719,45285
2023-06-20,401.0,434.1000061035156,390.0,434.1000061035156,431.9759216308594,232370
2023-06-21,486.95001220703125,520.9000244140625,459.6000061035156,467.3500061035156,465.0632019042969,3845086
2023-06-22,467.3500061035156,477.0,445.0,447.3500061035156,445.16107177734375,1072182
2023-06-23,450.8999938964844,476.95001220703125,450.0,467.04998779296875,464.7646789550781,565130
2023-06-26,470.8999938964844,474.79998779296875,450.0,452.20001220703125,449.98736572265625,176010
2023-06-27,454.0,470.8500061035156,451.20001220703125,458.20001220703125,455.9580078125,179243
2023-06-28,469.8999938964844,469.8999938964844,450.0,451.3500061035156,449.1415100097656,105559
2023-06-30,456.3500061035156,465.0,435.1000061035156,438.0,435.8568115234375,138971
2023-07-03,450.0,452.04998779296875,437.1000061035156,438.79998779296875,436.6529235839844,69925
2023-07-04,441.04998779296875,442.5,425.3999938964844,432.6000061035156,430.4832763671875,122561
2023-07-05,434.95001220703125,441.6499938964844,430.0,436.29998779296875,434.1651306152344,71331
2023-07-06,439.0,446.0,434.1000061035156,436.20001220703125,434.0656433105469,72080
2023-07-07,480.0,487.0,455.8999938964844,460.1000061035156,457.84869384765625,1201039
2023-07-10,465.20001220703125,467.8999938964844,451.04998779296875,453.79998779296875,451.5794982910156,106043
2023-07-11,456.20001220703125,460.0,450.1000061035156,451.79998779296875,449.58929443359375,70451
2023-07-12,456.95001220703125,458.5,442.1000061035156,444.04998779296875,441.8772277832031,129545
2023-07-13,451.95001220703125,455.0,445.0,447.25,445.0615539550781,122242
2023-07-14,457.95001220703125,458.0,448.0,450.20001220703125,447.99713134765625,154391
2023-07-17,453.0,454.29998779296875,440.95001220703125,442.20001220703125,440.0362854003906,91658
2023-07-18,442.20001220703125,445.95001220703125,440.0,443.6499938964844,441.47918701171875,70440
2023-07-19,446.75,446.79998779296875,441.0,442.5,440.3348083496094,41894
2023-07-20,444.8999938964844,445.79998779296875,438.25,440.75,438.5933837890625,47446
2023-07-21,440.0,441.45001220703125,432.0,434.6499938964844,432.523193359375,57589
2023-07-24,434.0,437.04998779296875,420.54998779296875,422.3500061035156,420.2834167480469,80187
2023-07-25,428.6000061035156,428.6000061035156,412.3999938964844,415.6000061035156,413.5664367675781,91521
2023-07-26,419.95001220703125,427.0,414.1499938964844,424.20001220703125,422.1243591308594,111137
2023-07-27,426.5,427.04998779296875,417.0,419.1499938964844,417.09906005859375,55449
2023-07-28,421.3999938964844,422.0,411.8999938964844,417.75,415.7059020996094,70808
2023-07-31,420.0,426.3999938964844,417.8999938964844,424.04998779296875,421.9750671386719,103217
2023-08-01,431.0,431.0,424.45001220703125,427.75,425.656982421875,48832
2023-08-02,428.79998779296875,428.79998779296875,417.0,422.25,420.18389892578125,74755
2023-08-03,415.0,420.70001220703125,412.45001220703125,418.5,416.45220947265625,53357
2023-08-04,420.8999938964844,425.95001220703125,419.29998779296875,423.75,421.6765441894531,62692
2023-08-07,428.54998779296875,431.3500061035156,421.0,425.5,423.4179992675781,63367
2023-08-08,427.70001220703125,429.6000061035156,416.79998779296875,424.6000061035156,422.52239990234375,166454
2023-08-09,426.0,426.0,413.0,414.8500061035156,412.8200988769531,58454
2023-08-10,419.70001220703125,419.70001220703125,407.5,409.45001220703125,407.4465026855469,73423
2023-08-11,409.45001220703125,412.5,398.29998779296875,400.75,398.7890930175781,73874
2023-08-14,400.75,403.0,387.5,393.04998779296875,391.12677001953125,65997
2023-08-16,394.8999938964844,400.1499938964844,387.54998779296875,391.8500061035156,389.9326477050781,75037
2023-08-17,393.79998779296875,402.5,391.1499938964844,397.29998779296875,395.3559875488281,103201
2023-08-18,400.0,402.8999938964844,388.79998779296875,392.75,390.8282165527344,62098
2023-08-21,390.0,396.0,382.5,387.6499938964844,385.753173828125,52554
2023-08-22,388.3500061035156,395.0,382.5,384.25,383.3587341308594,117644
2023-08-23,387.8999938964844,387.8999938964844,382.04998779296875,383.0,382.1116638183594,81030
2023-08-24,388.0,388.79998779296875,377.0,379.6000061035156,378.71954345703125,195713
2023-08-25,379.0,382.79998779296875,374.1000061035156,375.0,374.1302185058594,106085
2023-08-28,379.8500061035156,383.1000061035156,371.95001220703125,377.6000061035156,376.72418212890625,123564
2023-08-29,381.0,385.70001220703125,378.1000061035156,378.95001220703125,378.071044921875,123305
2023-08-30,381.1000061035156,422.04998779296875,376.1499938964844,412.20001220703125,411.2439270019531,447561
2023-08-31,418.0,427.79998779296875,411.79998779296875,416.6499938964844,415.68359375,316852
2023-09-01,418.54998779296875,422.70001220703125,409.70001220703125,411.3500061035156,410.3959045410156,103325
2023-09-04,413.6000061035156,463.0,406.04998779296875,424.54998779296875,423.5652770996094,1152082
2023-09-05,426.3999938964844,431.20001220703125,415.79998779296875,420.75,419.7740783691406,247224
2023-09-06,423.6000061035156,423.6000061035156,413.75,416.79998779296875,415.833251953125,113125
2023-09-07,419.0,422.8500061035156,415.6499938964844,418.1000061035156,417.1302490234375,68855
