Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,94.20999908447266,97.5999984741211,94.20999908447266,95.62999725341797,93.72090911865234,104475
2022-02-21,94.5999984741211,95.52999877929688,90.31999969482422,91.5199966430664,89.69295501708984,219385
2022-02-22,88.0,91.0,85.91000366210938,88.0,86.24323272705078,243555
2022-02-23,89.76000213623047,93.47000122070312,89.0,89.86000061035156,88.06609344482422,235320
2022-02-24,88.0,88.79000091552734,82.56999969482422,83.30999755859375,81.64685821533203,416760
2022-02-25,84.5999984741211,90.4000015258789,84.5999984741211,89.66999816894531,87.87989807128906,256650
2022-02-28,90.0,93.58999633789062,84.0,92.19000244140625,90.34959411621094,275460
2022-03-02,93.58000183105469,93.5999984741211,90.87999725341797,91.83000183105469,89.99677276611328,101970
2022-03-03,93.80000305175781,94.5,90.66000366210938,91.29000091552734,89.46755981445312,97325
2022-03-04,89.88999938964844,90.95999908447266,88.19999694824219,88.93000030517578,87.1546630859375,108350
2022-03-07,88.0,88.0,82.97000122070312,84.33000183105469,82.64649963378906,240340
2022-03-08,82.9000015258789,87.2300033569336,82.9000015258789,86.37000274658203,84.6457748413086,105970
2022-03-09,87.95999908447266,88.95999908447266,85.41999816894531,86.9800033569336,85.24359130859375,265075
2022-03-10,89.76000213623047,91.25,86.5999984741211,87.95999908447266,86.20402526855469,320085
2022-03-11,87.80000305175781,88.62999725341797,86.04000091552734,86.44999694824219,84.72416687011719,153345
2022-03-14,87.9800033569336,93.52999877929688,85.75,89.55000305175781,87.76228332519531,393915
2022-03-15,90.19999694824219,91.69999694824219,86.61000061035156,87.7300033569336,85.97863006591797,269340
2022-03-16,91.19999694824219,91.19999694824219,87.22000122070312,87.68000030517578,85.92962646484375,149910
2022-03-17,90.8499984741211,96.44000244140625,88.95999908447266,96.44000244140625,94.5147476196289,630390
2022-03-21,99.0,102.36000061035156,96.48999786376953,98.88999938964844,96.91583251953125,749800
2022-03-22,97.72000122070312,102.19000244140625,96.81999969482422,100.80999755859375,98.79750061035156,455100
2022-03-23,102.0,103.0,97.19999694824219,97.69999694824219,95.74958801269531,402045
2022-03-24,100.80000305175781,100.80000305175781,96.02999877929688,96.47000122070312,94.54415130615234,247870
2022-03-25,98.80000305175781,98.80000305175781,94.26000213623047,94.91999816894531,93.02509307861328,142785
2022-03-28,97.58000183105469,97.58000183105469,91.0,91.76000213623047,89.92816925048828,302845
2022-03-29,93.0,95.58999633789062,91.83000183105469,92.58000183105469,90.73180389404297,245570
2022-03-30,92.80000305175781,94.80000305175781,92.0199966430664,92.5,90.65340423583984,149300
2022-03-31,92.80000305175781,94.2699966430664,90.72000122070312,91.0,89.18334197998047,169010
2022-04-01,92.76000213623047,95.48999786376953,92.0,94.23999786376953,92.3586654663086,250480
2022-04-04,94.18000030517578,97.0,93.61000061035156,95.87000274658203,93.95613098144531,227595
2022-04-05,97.0,98.4000015258789,95.5199966430664,97.36000061035156,95.41638946533203,277490
2022-04-06,97.36000061035156,107.08999633789062,95.94999694824219,107.08999633789062,104.95214080810547,1333310
2022-04-07,112.80000305175781,112.80000305175781,104.0,105.52999877929688,103.42327880859375,1120300
2022-04-08,107.31999969482422,107.31999969482422,103.26000213623047,104.2300033569336,102.14923858642578,279800
2022-04-11,105.0,113.0,102.0,105.44999694824219,103.3448715209961,1000065
2022-04-12,104.5,106.58000183105469,100.4000015258789,101.44999694824219,99.42472839355469,273925
2022-04-13,102.27999877929688,107.0,101.87999725341797,103.33000183105469,101.26720428466797,445255
2022-04-18,103.77999877929688,104.5999984741211,100.56999969482422,101.5199966430664,99.49332427978516,213335
2022-04-19,103.0,108.19999694824219,99.0,101.66999816894531,99.64033508300781,568250
2022-04-20,103.19999694824219,103.5999984741211,97.79000091552734,99.23999786376953,97.25884246826172,326820
2022-04-21,100.0,102.22000122070312,100.0,101.01000213623047,98.9935073852539,148525
2022-04-22,99.44000244140625,103.4000015258789,99.20999908447266,99.95999908447266,97.9644775390625,221590
2022-04-25,99.0199966430664,99.0199966430664,90.19999694824219,96.05999755859375,94.14232635498047,195290
2022-04-26,98.0,101.0,96.38999938964844,96.75,94.81855773925781,180320
2022-04-27,97.4000015258789,97.4000015258789,93.19999694824219,93.9000015258789,92.02545928955078,209530
2022-04-28,96.0,96.18000030517578,93.51000213623047,94.80000305175781,92.90750122070312,261620
2022-04-29,95.0,99.77999877929688,94.11000061035156,95.12000274658203,93.22110748291016,205030
2022-05-02,93.19999694824219,94.80000305175781,91.2699966430664,92.61000061035156,90.7612075805664,145050
2022-05-04,95.19999694824219,95.19999694824219,87.81999969482422,88.66999816894531,86.89985656738281,174150
2022-05-05,91.80000305175781,92.0,88.94000244140625,89.62999725341797,87.8406982421875,101660
2022-05-06,88.4000015258789,89.1500015258789,85.19999694824219,86.41999816894531,84.69477081298828,222165
2022-05-09,86.4000015258789,87.87000274658203,82.31999969482422,83.30000305175781,81.6370620727539,202900
2022-05-10,84.0,87.5999984741211,83.11000061035156,84.22000122070312,82.5386962890625,465025
2022-05-11,85.9800033569336,85.9800033569336,80.0,82.62999725341797,80.98043823242188,232860
2022-05-12,80.0199966430664,81.69000244140625,78.80000305175781,80.12000274658203,78.52054595947266,118250
2022-05-13,81.0199966430664,86.13999938964844,81.0199966430664,82.8499984741211,81.196044921875,138405
2022-05-16,83.80000305175781,87.0,81.8499984741211,85.52999877929688,83.82254028320312,93905
2022-05-17,86.94000244140625,89.75,85.33000183105469,88.9800033569336,87.20366668701172,137875
2022-05-18,91.0,91.0,86.87999725341797,87.5999984741211,85.8512191772461,83005
2022-05-19,86.0,86.80000305175781,84.0,84.88999938964844,83.1953125,118705
2022-05-20,87.9800033569336,88.58999633789062,86.29000091552734,87.69000244140625,85.93942260742188,110255
2022-05-23,89.01000213623047,89.80000305175781,86.0,86.62000274658203,84.89077758789062,135595
2022-05-24,86.2300033569336,87.97000122070312,84.0,85.36000061035156,83.65593719482422,147705
2022-05-25,84.80000305175781,85.0,80.69000244140625,81.12000274658203,79.50057983398438,161345
2022-05-26,81.79000091552734,83.9000015258789,77.48999786376953,80.5,78.89295196533203,173805
2022-05-27,84.4800033569336,84.7699966430664,81.8499984741211,82.9000015258789,81.24504852294922,101435
2022-05-30,85.0,89.33999633789062,83.81999969482422,88.62999725341797,86.86065673828125,211330
2022-05-31,88.58999633789062,93.18000030517578,86.80999755859375,90.18000030517578,88.37971496582031,198825
2022-06-01,90.18000030517578,93.7699966430664,89.3499984741211,90.30999755859375,88.50711059570312,180125
2022-06-02,88.5999984741211,91.04000091552734,88.5999984741211,89.47000122070312,87.68388366699219,67875
2022-06-03,90.88999938964844,91.19000244140625,87.02999877929688,87.70999908447266,85.95902252197266,83175
2022-06-06,87.4000015258789,87.86000061035156,85.0,86.91000366210938,85.17500305175781,103090
2022-06-07,87.9800033569336,88.41999816894531,86.0,87.19999694824219,85.45919799804688,74885
2022-06-08,89.55999755859375,89.55999755859375,85.83000183105469,87.5199966430664,85.7728042602539,45505
2022-06-09,89.5999984741211,89.61000061035156,86.52999877929688,89.16999816894531,87.3898696899414,60350
2022-06-10,87.19999694824219,88.4000015258789,86.0,86.73999786376953,85.00838470458984,48530
2022-06-13,83.4000015258789,84.30000305175781,81.38999938964844,82.36000061035156,80.71582794189453,104710
2022-06-14,82.04000091552734,83.94999694824219,81.12999725341797,81.79000091552734,80.15721130371094,48315
2022-06-15,82.33000183105469,83.81999969482422,80.19999694824219,80.97000122070312,79.35357666015625,68590
2022-06-16,82.0,85.19999694824219,80.08999633789062,81.06999969482422,79.45157623291016,122975
2022-06-17,80.80000305175781,82.19000244140625,79.30000305175781,80.93000030517578,79.31436920166016,87325
2022-06-20,79.31999969482422,80.95999908447266,75.5999984741211,76.86000061035156,75.32562255859375,116065
2022-06-21,77.2699966430664,80.79000091552734,77.2699966430664,80.33999633789062,78.73614501953125,94165
2022-06-22,80.33999633789062,82.9800033569336,77.4000015258789,79.11000061035156,77.53071594238281,99535
2022-06-23,79.4000015258789,81.97000122070312,79.4000015258789,80.7699966430664,79.1575698852539,68140
2022-06-24,81.80000305175781,86.55000305175781,81.68000030517578,85.3499984741211,83.6461181640625,151000
2022-06-27,86.93000030517578,88.0,85.98999786376953,87.62999725341797,85.880615234375,105740
2022-06-28,87.0,98.19999694824219,82.81999969482422,96.55000305175781,94.62255859375,1917015
2022-06-29,95.30000305175781,95.30000305175781,92.0999984741211,92.6500015258789,90.80040740966797,287615
2022-06-30,93.95999908447266,105.33999633789062,92.41999816894531,99.30999755859375,97.32746124267578,2868235
2022-07-01,98.91999816894531,102.73999786376953,97.19999694824219,101.12999725341797,99.11111450195312,834200
2022-07-04,100.62000274658203,104.68000030517578,97.5,102.08999633789062,100.05194091796875,503585
2022-07-05,102.26000213623047,105.80000305175781,99.27999877929688,100.37000274658203,98.36628723144531,538755
2022-07-06,101.5999984741211,102.5,100.19999694824219,100.69000244140625,98.6799087524414,188675
2022-07-07,102.76000213623047,107.4000015258789,101.55000305175781,102.88999938964844,100.83599090576172,1025635
2022-07-08,104.44000244140625,106.0,102.69999694824219,103.2300033569336,101.16919708251953,326770
2022-07-11,103.2300033569336,104.0,102.19999694824219,102.87999725341797,100.82618713378906,168235
2022-07-12,102.0,102.77999877929688,98.5199966430664,98.98999786376953,97.01383209228516,301395
2022-07-13,98.0199966430664,101.37999725341797,98.0199966430664,99.01000213623047,97.033447265625,114175
2022-07-14,99.01000213623047,99.01000213623047,95.76000213623047,96.5999984741211,94.67154693603516,186400
2022-07-15,97.0,100.80000305175781,97.0,98.45999908447266,96.49442291259766,179670
2022-07-18,99.80000305175781,104.2300033569336,99.41000366210938,101.94000244140625,99.90495300292969,410960
2022-07-19,102.9800033569336,104.48999786376953,102.23999786376953,103.7699966430664,101.69841003417969,288030
2022-07-20,105.4000015258789,108.87999725341797,103.80000305175781,104.38999938964844,102.3060302734375,678555
2022-07-21,105.33000183105469,105.95999908447266,102.0,103.66000366210938,101.59061431884766,231060
2022-07-22,104.55999755859375,107.4000015258789,103.69999694824219,104.12000274658203,102.04141998291016,313130
2022-07-25,104.0,104.0,100.37999725341797,101.16999816894531,99.15032196044922,195040
2022-07-26,101.93000030517578,102.0,99.0999984741211,100.12000274658203,98.12128448486328,109585
2022-07-27,100.9000015258789,100.9000015258789,98.80999755859375,99.62999725341797,97.64105987548828,112030
2022-07-28,100.48999786376953,102.80000305175781,99.22000122070312,99.58999633789062,97.60186004638672,127275
2022-07-29,100.0,104.9800033569336,100.0,102.12999725341797,100.09114837646484,488010
2022-08-01,103.19999694824219,106.4000015258789,101.66000366210938,103.62000274658203,101.5514144897461,261925
2022-08-02,103.94999694824219,105.08999633789062,102.51000213623047,103.7699966430664,101.69841003417969,171230
2022-08-03,103.9800033569336,104.38999938964844,102.1500015258789,103.52999877929688,101.46321105957031,146700
2022-08-04,103.54000091552734,112.54000091552734,103.54000091552734,105.16999816894531,103.07046508789062,1732185
2022-08-05,105.86000061035156,109.0,104.52999877929688,107.7699966430664,105.61856079101562,320290
2022-08-08,109.13999938964844,111.94999694824219,108.11000061035156,109.48999786376953,107.3042221069336,411695
2022-08-10,109.9800033569336,110.45999908447266,101.0999984741211,101.79000091552734,99.75794219970703,646990
2022-08-11,103.0,103.31999969482422,99.69999694824219,100.0199966430664,98.02327728271484,299095
2022-08-12,100.5999984741211,101.77999877929688,99.0,100.12999725341797,98.1310806274414,142000
2022-08-16,99.0199966430664,102.1500015258789,99.0199966430664,100.3499984741211,98.34669494628906,158285
2022-08-17,101.0,102.58999633789062,99.63999938964844,100.25,98.24867248535156,167520
2022-08-18,101.5999984741211,101.5999984741211,96.91999816894531,98.19999694824219,96.2396011352539,298225
2022-08-19,98.19999694824219,99.23999786376953,96.5999984741211,97.18000030517578,95.2399673461914,165195
2022-08-22,97.69999694824219,97.69999694824219,93.66000366210938,94.16999816894531,92.2900619506836,214415
2022-08-23,93.91999816894531,96.4000015258789,93.20999908447266,95.20999908447266,93.30929565429688,254935
2022-08-24,95.8499984741211,99.19999694824219,95.69999694824219,97.94999694824219,95.99459838867188,211810
2022-08-25,97.5999984741211,98.55000305175781,97.0,97.26000213623047,95.31836700439453,84975
2022-08-26,97.4000015258789,97.97000122070312,96.0199966430664,96.2300033569336,94.3089370727539,121060
2022-08-29,93.0,97.0999984741211,93.0,96.54000091552734,94.61274719238281,101560
2022-08-30,97.26000213623047,100.4000015258789,97.19999694824219,98.55999755859375,96.59242248535156,197115
2022-09-01,99.4000015258789,99.76000213623047,96.80000305175781,98.41000366210938,96.44542694091797,122605
2022-09-02,97.19999694824219,99.1500015258789,96.73999786376953,97.0,95.06356811523438,162300
2022-09-05,97.0,98.0,96.12999725341797,96.48999786376953,94.5637435913086,108485
2022-09-06,97.38999938964844,97.38999938964844,95.86000061035156,96.20999908447266,94.28934478759766,66770
2022-09-07,96.7699966430664,98.41000366210938,96.51000213623047,96.69999694824219,94.7695541381836,101270
2022-09-08,96.97000122070312,98.4000015258789,96.97000122070312,97.22000122070312,95.2791748046875,68195
2022-09-09,98.0,98.27999877929688,96.19999694824219,96.36000061035156,94.43634033203125,102170
2022-09-12,98.0,102.0999984741211,98.0,98.83999633789062,96.8668212890625,289750
2022-09-13,102.0,103.0,98.18000030517578,99.44000244140625,97.4548568725586,275370
2022-09-14,98.0,99.38999938964844,97.01000213623047,98.02999877929688,96.072998046875,126775
2022-09-15,97.4000015258789,98.5999984741211,96.41000366210938,96.95999908447266,95.31607055664062,125490
2022-09-16,97.58000183105469,97.58000183105469,94.4000015258789,94.95999908447266,93.34996795654297,108735
2022-09-19,94.0199966430664,96.0,94.0199966430664,95.58999633789062,93.96927642822266,66155
2022-09-20,96.19999694824219,100.0,95.58999633789062,96.16999816894531,94.53944396972656,211270
2022-09-21,96.0,98.2699966430664,95.58999633789062,96.0,94.37232971191406,97565
2022-09-22,95.58999633789062,97.12000274658203,95.11000061035156,95.98999786376953,94.36250305175781,66435
2022-09-23,96.0,96.36000061035156,91.80999755859375,92.25,90.68590545654297,108265
2022-09-26,92.4000015258789,92.98999786376953,88.80999755859375,90.5199966430664,88.98523712158203,130160
2022-09-27,92.0,92.0,89.0,89.98999786376953,88.4642333984375,57285
2022-09-28,88.0199966430664,90.4000015258789,87.08999633789062,87.69000244140625,86.2032241821289,67595
2022-09-29,89.95999908447266,90.4800033569336,87.5999984741211,88.16999816894531,86.67509460449219,51340
2022-09-30,89.5999984741211,96.80000305175781,88.0999984741211,94.55999755859375,92.95674896240234,241605
2022-10-03,94.54000091552734,94.63999938964844,91.20999908447266,92.22000122070312,90.65641784667969,99505
2022-10-04,93.0,94.48999786376953,92.58999633789062,93.80000305175781,92.20963287353516,72615
2022-10-06,93.80000305175781,95.72000122070312,93.0,93.61000061035156,92.0228500366211,244595
2022-10-07,95.95999908447266,101.5999984741211,95.13999938964844,98.94999694824219,97.2723159790039,664860
2022-10-10,98.69000244140625,101.0199966430664,96.0199966430664,98.44999694824219,96.78079223632812,314110
2022-10-11,98.95999908447266,99.73999786376953,94.19999694824219,94.8499984741211,93.24182891845703,278470
2022-10-12,96.75,96.75,92.88999938964844,94.08000183105469,92.48489379882812,133685
2022-10-13,95.19999694824219,96.75,94.4000015258789,94.87999725341797,93.27131652832031,68910
2022-10-14,97.0,98.4000015258789,96.47000122070312,96.80000305175781,95.15876770019531,110750
2022-10-17,97.19999694824219,97.66000366210938,94.0,94.41999816894531,92.81912231445312,84420
2022-10-18,95.56999969482422,96.72000122070312,94.80000305175781,95.31999969482422,93.703857421875,102220
2022-10-19,96.79000091552734,96.79000091552734,94.4000015258789,94.6500015258789,93.04521942138672,60015
2022-10-20,93.19999694824219,95.5999984741211,93.19999694824219,93.91000366210938,92.3177719116211,62285
2022-10-21,95.0,98.4000015258789,94.94999694824219,96.66000366210938,95.02114868164062,165455
2022-10-24,97.5999984741211,99.0,97.26000213623047,97.94000244140625,96.2794418334961,71545
2022-10-25,98.19999694824219,98.80000305175781,97.51000213623047,97.7699966430664,96.11231994628906,76905
2022-10-27,98.0,100.0,95.4000015258789,95.62999725341797,94.00859832763672,172240
2022-10-28,95.5,96.77999877929688,92.0,93.55999755859375,91.97370147705078,177640
2022-10-31,95.19999694824219,95.54000091552734,93.0,94.69000244140625,93.08455657958984,102560
2022-11-01,95.73999786376953,95.73999786376953,93.5199966430664,94.37999725341797,92.7798080444336,65280
2022-11-02,94.37999725341797,96.4000015258789,94.12000274658203,95.83000183105469,94.20521545410156,104980
2022-11-03,94.91000366210938,98.0,94.91000366210938,97.51000213623047,95.85673522949219,98800
2022-11-04,98.11000061035156,99.58999633789062,97.0199966430664,97.70999908447266,96.05333709716797,178955
2022-11-07,99.0,99.4000015258789,96.26000213623047,97.51000213623047,95.85673522949219,87830
2022-11-09,97.51000213623047,99.19999694824219,96.0,96.43000030517578,94.7950439453125,78520
2022-11-10,98.0,98.4000015258789,96.31999969482422,97.16999816894531,95.52249908447266,68525
2022-11-11,97.16999816894531,100.0,97.16999816894531,98.5999984741211,96.9282455444336,162240
2022-11-14,96.0,102.0,96.0,96.62000274658203,94.98182678222656,418290
2022-11-15,98.4000015258789,98.4000015258789,95.04000091552734,95.76000213623047,94.13640594482422,120945
2022-11-16,95.4000015258789,98.76000213623047,94.19999694824219,96.91000366210938,95.26690673828125,609235
2022-11-17,96.80000305175781,97.29000091552734,94.6500015258789,95.51000213623047,93.89063262939453,103400
2022-11-18,95.4000015258789,95.7699966430664,93.0,93.3499984741211,91.76725769042969,110970
2022-11-21,94.80000305175781,94.80000305175781,89.33999633789062,89.73999786376953,88.21846771240234,240855
2022-11-22,91.13999938964844,91.13999938964844,73.95999908447266,89.04000091552734,87.53034210205078,159140
2022-11-23,91.0,92.56999969482422,90.0,92.26000213623047,90.69575500488281,163105
2022-11-24,92.36000061035156,93.69000244140625,91.0,91.62000274658203,90.06659698486328,88655
2022-11-25,92.98999786376953,92.98999786376953,91.44000244140625,92.38999938964844,90.82353973388672,50590
2022-11-28,91.73999786376953,93.62000274658203,91.73999786376953,92.0,90.44015502929688,77890
2022-11-29,91.25,92.9000015258789,91.25,91.55999755859375,90.00760650634766,63085
2022-11-30,92.98999786376953,92.98999786376953,90.86000061035156,91.4000015258789,89.85033416748047,81290
2022-12-01,92.79000091552734,93.4800033569336,91.66000366210938,92.56999969482422,91.00048828125,83570
2022-12-02,100.0,100.18000030517578,96.05999755859375,97.91000366210938,96.24995422363281,1259520
2022-12-05,98.94000244140625,101.76000213623047,96.20999908447266,98.08000183105469,96.41706848144531,408915
2022-12-06,97.9000015258789,97.91999816894531,95.4000015258789,95.83999633789062,94.21504211425781,185570
2022-12-07,96.41000366210938,97.58999633789062,95.16000366210938,95.83999633789062,94.21504211425781,136885
2022-12-08,97.80000305175781,111.4800033569336,97.79000091552734,104.05000305175781,102.28585052490234,5796640
2022-12-09,106.0,106.73999786376953,102.26000213623047,104.58000183105469,102.8068618774414,956500
2022-12-12,104.79000091552734,105.9000015258789,102.80999755859375,103.41999816894531,101.6665267944336,285020
2022-12-13,103.91000366210938,104.43000030517578,102.38999938964844,102.94000244140625,101.19466400146484,259670
2022-12-14,103.56999969482422,103.9000015258789,102.0199966430664,103.29000091552734,101.53872680664062,200610
2022-12-15,104.4000015258789,107.9800033569336,100.4800033569336,104.83000183105469,103.05262756347656,628345
2022-12-16,104.94000244140625,105.88999938964844,102.4800033569336,103.05000305175781,101.30281066894531,238665
2022-12-19,103.05000305175781,104.5199966430664,102.01000213623047,102.83999633789062,101.09636688232422,155060
2022-12-20,102.80000305175781,110.4000015258789,101.0999984741211,108.54000091552734,106.69972229003906,792060
2022-12-21,110.0,118.4000015258789,107.05000305175781,108.31999969482422,106.48345184326172,3770565
2022-12-22,111.44999694824219,114.9000015258789,102.43000030517578,104.16000366210938,102.39398193359375,1330715
2022-12-23,103.54000091552734,107.38999938964844,96.02999877929688,99.01000213623047,97.33130645751953,823770
2022-12-26,99.73999786376953,106.72000122070312,98.45999908447266,104.13999938964844,102.37432098388672,577605
2022-12-27,104.80000305175781,111.19999694824219,103.04000091552734,109.79000091552734,107.92853546142578,719190
2022-12-28,110.5999984741211,114.31999969482422,108.19000244140625,109.33000183105469,107.47632598876953,758620
2022-12-29,108.16000366210938,112.77999877929688,107.19999694824219,111.31999969482422,109.43258666992188,363860
2022-12-30,111.69000244140625,115.80000305175781,110.0,113.62999725341797,111.70342254638672,612530
2023-01-02,114.38999938964844,116.98999786376953,112.51000213623047,113.37000274658203,111.44783782958984,526505
2023-01-03,113.87999725341797,113.87999725341797,110.12999725341797,110.41000366210938,108.53801727294922,313550
2023-01-04,110.9800033569336,111.29000091552734,107.95999908447266,109.38999938964844,107.53530883789062,268860
2023-01-05,110.55999755859375,111.0,107.27999877929688,109.56999969482422,107.7122573852539,236830
2023-01-06,109.4000015258789,109.94000244140625,105.08999633789062,105.91000366210938,104.11431884765625,270785
2023-01-09,106.55999755859375,108.94000244140625,105.80000305175781,106.30999755859375,104.50753021240234,226730
2023-01-10,106.68000030517578,108.0,105.7699966430664,106.87999725341797,105.06786346435547,119720
2023-01-11,106.87999725341797,110.87999725341797,106.4000015258789,110.3499984741211,108.47903442382812,288185
2023-01-12,110.4000015258789,111.0,108.4000015258789,108.98999786376953,107.14208984375,97575
2023-01-13,110.11000061035156,111.0,108.22000122070312,110.37999725341797,108.50851440429688,130005
2023-01-16,107.44999694824219,109.5999984741211,99.61000061035156,100.97000122070312,99.25806427001953,982025
2023-01-17,100.97000122070312,101.93000030517578,99.54000091552734,100.31999969482422,98.61907958984375,311215
2023-01-18,100.79000091552734,105.27999877929688,100.4000015258789,103.9800033569336,102.217041015625,612645
2023-01-19,103.9800033569336,104.70999908447266,101.12000274658203,102.37000274658203,100.63433074951172,162670
2023-01-20,103.33000183105469,103.4800033569336,99.22000122070312,100.45999908447266,98.75672149658203,157490
2023-01-23,101.0,101.87000274658203,99.41000366210938,100.16999816894531,98.47162628173828,188870
2023-01-24,100.69999694824219,102.0,99.72000122070312,100.76000213623047,99.05162811279297,110230
2023-01-25,101.0,103.37999725341797,100.63999938964844,101.5999984741211,99.87739562988281,131700
2023-01-27,102.62000274658203,102.62000274658203,96.38999938964844,97.91999816894531,96.25977325439453,275645
2023-01-30,97.80000305175781,98.45999908447266,92.7699966430664,94.86000061035156,93.25166320800781,235115
2023-01-31,94.9000015258789,98.93000030517578,94.9000015258789,98.41999816894531,96.75129699707031,74355
2023-02-01,98.58999633789062,99.58000183105469,95.06999969482422,96.88999938964844,95.24723815917969,145845
2023-02-02,96.76000213623047,98.0,95.0,96.22000122070312,94.5886001586914,137230
2023-02-03,97.66000366210938,97.66000366210938,94.04000091552734,95.66999816894531,94.04793548583984,111745
2023-02-06,95.95999908447266,98.0,95.80000305175781,97.20999908447266,95.56181335449219,75140
2023-02-07,99.1500015258789,99.47000122070312,95.7300033569336,97.43000030517578,95.77809143066406,99895
2023-02-08,99.19999694824219,100.5,97.0,99.27999877929688,97.59671783447266,139260
2023-02-09,99.37999725341797,99.75,95.11000061035156,97.81999969482422,96.1614761352539,208700
2023-02-10,97.19999694824219,99.37999725341797,95.19999694824219,95.7699966430664,94.14622497558594,135745
2023-02-13,97.0,97.76000213623047,92.62000274658203,92.94000244140625,91.36421203613281,152905
2023-02-14,93.9800033569336,93.9800033569336,89.19999694824219,89.91999816894531,88.39541625976562,181120
2023-02-15,88.19999694824219,94.1500015258789,88.19999694824219,93.0199966430664,91.44286346435547,192070
2023-02-16,93.04000091552734,96.76000213623047,92.61000061035156,95.41999816894531,93.80216979980469,231355
2023-02-17,95.0,97.87000274658203,94.98999786376953,96.41000366210938,95.7791519165039,165155
2023-02-20,97.36000061035156,99.94999694824219,95.31999969482422,95.5999984741211,94.97444915771484,333465
2023-02-21,96.55999755859375,96.55999755859375,92.0,92.5,91.89473724365234,286480
2023-02-22,92.4800033569336,92.4800033569336,87.30000305175781,87.76000213623047,87.18575286865234,334520
2023-02-23,89.08000183105469,89.63999938964844,82.87000274658203,84.80999755859375,84.25505065917969,387350
2023-02-24,84.47000122070312,86.33000183105469,83.1500015258789,83.95999908447266,83.60778045654297,158800
2023-02-27,84.4000015258789,85.5199966430664,80.66999816894531,81.25,80.90914154052734,316050
2023-02-28,81.05000305175781,82.97000122070312,81.0199966430664,82.37999725341797,82.0344009399414,172465
2023-03-01,82.77999877929688,87.87999725341797,82.7699966430664,86.26000213623047,85.89812469482422,274425
2023-03-02,87.5,87.80000305175781,84.5999984741211,85.05000305175781,84.6932144165039,129175
2023-03-03,86.08000183105469,89.02999877929688,85.63999938964844,86.5,86.13712310791016,262015
2023-03-06,87.80000305175781,88.83999633789062,86.80000305175781,87.77999877929688,87.41175079345703,139495
2023-03-08,87.88999938964844,89.4000015258789,85.80000305175781,86.33999633789062,85.97779083251953,339875
2023-03-09,87.36000061035156,88.23999786376953,86.58999633789062,86.95999908447266,86.59518432617188,121015
2023-03-10,86.5999984741211,87.23999786376953,85.02999877929688,85.79000091552734,85.43009948730469,74775
2023-03-13,86.80000305175781,87.25,81.94999694824219,82.72000122070312,82.37297821044922,134720
2023-03-14,83.45999908447266,84.19000244140625,81.31999969482422,81.9000015258789,81.5564193725586,131560
2023-03-15,82.33000183105469,83.98999786376953,81.4000015258789,82.33000183105469,81.984619140625,95305
2023-03-16,81.5999984741211,82.70999908447266,80.80000305175781,81.44000244140625,81.09835052490234,99380
2023-03-17,82.97000122070312,82.97000122070312,81.0,81.54000091552734,81.19793701171875,63665
2023-03-20,87.5999984741211,87.5999984741211,81.16999816894531,82.11000061035156,81.76554107666016,188030
2023-03-21,83.5199966430664,84.29000091552734,82.23999786376953,82.44999694824219,82.10411071777344,194540
2023-03-22,83.94000244140625,83.9800033569336,82.31999969482422,83.4000015258789,83.05013275146484,57235
2023-03-23,82.22000122070312,84.94000244140625,82.22000122070312,83.87999725341797,83.52811431884766,74355
2023-03-24,84.76000213623047,84.76000213623047,82.0,82.30000305175781,81.95475006103516,55215
2023-03-27,83.80000305175781,83.80000305175781,80.19999694824219,80.70999908447266,80.37140655517578,92240
2023-03-28,81.80999755859375,81.91999816894531,77.0,77.56999969482422,77.24458312988281,178480
2023-03-29,78.0,80.4800033569336,78.0,80.05000305175781,79.71417999267578,159450
2023-03-31,80.80000305175781,83.73999786376953,80.80000305175781,81.83000183105469,81.4867172241211,129500
2023-04-03,82.3499984741211,85.68000030517578,81.98999786376953,84.83000183105469,84.47412872314453,181185
2023-04-05,85.55000305175781,88.22000122070312,84.33000183105469,87.69000244140625,87.32213592529297,308480
2023-04-06,87.69000244140625,89.0,86.0,87.33000183105469,86.96363830566406,207080
2023-04-10,87.19999694824219,90.4800033569336,86.5999984741211,88.97000122070312,88.59676361083984,163515
2023-04-11,89.0,90.19000244140625,87.30999755859375,87.94999694824219,87.58103942871094,121780
2023-04-12,87.95999908447266,89.72000122070312,87.13999938964844,88.41000366210938,88.03910827636719,143050
2023-04-13,88.81999969482422,89.95999908447266,88.5999984741211,89.55999755859375,89.18428039550781,71375
2023-04-17,89.55000305175781,89.55000305175781,86.4000015258789,88.98999786376953,88.6166763305664,149740
2023-04-18,89.38999938964844,90.80000305175781,88.4000015258789,89.4800033569336,89.10462188720703,132960
2023-04-19,90.05999755859375,90.7699966430664,88.37999725341797,88.61000061035156,88.23826599121094,123240
2023-04-20,89.5,89.5,87.12000274658203,87.87999725341797,87.5113296508789,103055
2023-04-21,88.91000366210938,90.95999908447266,86.66000366210938,89.81999969482422,89.44319915771484,262255
2023-04-24,90.36000061035156,92.19999694824219,90.0,91.01000213623047,90.62820434570312,207285
2023-04-25,92.0,95.5999984741211,91.61000061035156,95.1500015258789,94.7508316040039,561690
2023-04-26,95.1500015258789,98.0,94.5999984741211,96.70999908447266,96.30428314208984,582815
