Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,201.14999389648438,201.14999389648438,175.3000030517578,179.8000030517578,172.62106323242188,8689
2022-06-21,185.3000030517578,197.0,182.75,191.5500030517578,183.90191650390625,6471
2022-06-22,195.39999389648438,195.39999389648438,186.0,190.6999969482422,183.08584594726562,2371
2022-06-23,190.14999389648438,190.39999389648438,186.0500030517578,187.0,179.5335693359375,4088
2022-06-24,188.5500030517578,190.75,187.10000610351562,189.5500030517578,181.98175048828125,4366
2022-06-27,191.0,199.75,188.10000610351562,190.75,183.1338653564453,7398
2022-06-28,191.5500030517578,191.89999389648438,188.64999389648438,190.35000610351562,182.74981689453125,3617
2022-06-29,188.25,195.9499969482422,188.25,191.85000610351562,184.18992614746094,7552
2022-06-30,193.85000610351562,193.85000610351562,190.14999389648438,191.5,183.85389709472656,1835
2022-07-01,191.5500030517578,193.39999389648438,188.39999389648438,189.14999389648438,181.5977325439453,2051
2022-07-04,192.1999969482422,192.1999969482422,186.25,188.5,180.9736785888672,3790
2022-07-05,189.85000610351562,192.6999969482422,189.85000610351562,190.5500030517578,182.9418487548828,3152
2022-07-06,190.60000610351562,190.60000610351562,187.0,188.3000030517578,180.78167724609375,3645
2022-07-07,190.39999389648438,192.85000610351562,189.3000030517578,191.35000610351562,183.70989990234375,4644
2022-07-08,194.89999389648438,196.35000610351562,192.0,193.64999389648438,185.9180450439453,10003
2022-07-11,193.0,195.9499969482422,192.64999389648438,195.25,187.4541778564453,3299
2022-07-12,194.89999389648438,201.0,194.5,196.9499969482422,189.0863037109375,4603
2022-07-13,200.5500030517578,203.39999389648438,198.39999389648438,202.10000610351562,194.0306854248047,6143
2022-07-14,201.1999969482422,202.6999969482422,197.10000610351562,200.0500030517578,192.06251525878906,2473
2022-07-15,201.0,203.60000610351562,195.39999389648438,196.35000610351562,188.51025390625,2193
2022-07-18,197.85000610351562,199.9499969482422,196.35000610351562,198.60000610351562,190.67042541503906,1815
2022-07-19,199.4499969482422,200.6999969482422,198.0,198.4499969482422,190.5264129638672,3093
2022-07-20,200.39999389648438,203.0,199.9499969482422,201.25,193.21463012695312,5576
2022-07-21,203.9499969482422,208.0,202.60000610351562,204.8000030517578,196.62286376953125,8357
2022-07-22,205.0,229.9499969482422,203.89999389648438,223.4499969482422,214.52822875976562,33009
2022-07-25,223.1999969482422,224.75,217.9499969482422,221.3000030517578,212.4640655517578,11596
2022-07-26,217.10000610351562,220.39999389648438,214.5,215.6999969482422,207.08766174316406,3218
2022-07-27,218.89999389648438,218.89999389648438,212.64999389648438,215.1999969482422,206.6076202392578,4871
2022-07-28,215.5500030517578,218.9499969482422,214.0,214.5,205.93557739257812,3183
2022-07-29,216.64999389648438,220.0500030517578,215.5,218.35000610351562,209.63186645507812,6783
2022-08-01,221.0,221.89999389648438,216.8000030517578,221.0500030517578,212.22406005859375,5568
2022-08-02,219.0,225.0,218.9499969482422,223.1999969482422,214.28819274902344,7054
2022-08-03,222.0,223.1999969482422,214.0500030517578,215.39999389648438,206.7996368408203,8465
2022-08-04,220.64999389648438,220.64999389648438,214.0,217.14999389648438,208.47975158691406,3772
2022-08-05,217.85000610351562,219.89999389648438,215.0,217.1999969482422,208.52777099609375,5362
2022-08-08,215.6999969482422,221.39999389648438,215.4499969482422,217.89999389648438,209.1998291015625,4203
2022-08-10,217.89999389648438,219.8000030517578,213.0,214.25,205.695556640625,4651
2022-08-11,216.0,217.64999389648438,202.75,207.0,198.7350311279297,28986
2022-08-12,207.0,207.0,201.0500030517578,204.14999389648438,195.99880981445312,12519
2022-08-16,207.14999389648438,207.14999389648438,194.0500030517578,203.4499969482422,195.32676696777344,12487
2022-08-17,206.0,209.0,203.0500030517578,205.4499969482422,197.24691772460938,19109
2022-08-18,208.4499969482422,209.89999389648438,205.0,208.3000030517578,199.98312377929688,27703
2022-08-19,208.3000030517578,211.60000610351562,208.3000030517578,209.0500030517578,200.7031707763672,45644
2022-08-22,211.89999389648438,212.75,208.5500030517578,211.35000610351562,202.91134643554688,11869
2022-08-23,214.5,214.5,208.3000030517578,209.5,201.13522338867188,6235
2022-08-24,210.1999969482422,212.8000030517578,205.0,207.39999389648438,199.1190643310547,13186
2022-08-25,209.39999389648438,209.5,205.25,205.9499969482422,197.72695922851562,16522
2022-08-26,207.0,209.10000610351562,205.5,207.5,199.21505737304688,11961
2022-08-29,206.0,212.0500030517578,204.0500030517578,209.4499969482422,201.0872039794922,15293
2022-08-30,208.0,212.75,204.0,207.35000610351562,201.96383666992188,17044
2022-09-01,203.5,211.14999389648438,203.5,205.85000610351562,200.50279235839844,8534
2022-09-02,207.5,208.0,204.4499969482422,205.39999389648438,200.06446838378906,11437
2022-09-05,206.89999389648438,208.89999389648438,202.75,203.6999969482422,198.4086456298828,24443
2022-09-06,204.64999389648438,215.64999389648438,203.35000610351562,212.0,206.4930419921875,62529
2022-09-07,211.0,233.85000610351562,209.14999389648438,228.85000610351562,222.9053497314453,151041
2022-09-08,230.60000610351562,230.8000030517578,223.10000610351562,226.10000610351562,220.22679138183594,26307
2022-09-09,226.10000610351562,233.0,223.10000610351562,224.75,218.91184997558594,26678
2022-09-12,224.0,227.0,222.75,225.75,219.8858642578125,10029
2022-09-13,223.5500030517578,229.0500030517578,220.5,221.4499969482422,215.6975555419922,9927
2022-09-14,219.0500030517578,239.8000030517578,219.0500030517578,224.0,218.1813201904297,121376
2022-09-15,226.6999969482422,233.0,223.64999389648438,230.39999389648438,224.4150848388672,36459
2022-09-16,231.4499969482422,233.89999389648438,221.60000610351562,222.14999389648438,216.37937927246094,25083
2022-09-19,223.14999389648438,232.39999389648438,216.0,224.9499969482422,219.1066436767578,39599
2022-09-20,226.89999389648438,268.20001220703125,225.35000610351562,253.5,246.9150390625,449058
2022-09-21,255.0,257.79998779296875,238.9499969482422,241.3000030517578,235.03195190429688,145617
2022-09-22,242.8000030517578,243.89999389648438,233.64999389648438,238.25,232.06117248535156,28136
2022-09-23,238.25,240.0,226.25,227.89999389648438,221.98001098632812,27864
2022-09-26,230.0,230.0,212.5,216.5500030517578,210.9248504638672,15806
2022-09-27,221.9499969482422,223.0500030517578,212.25,219.4499969482422,213.74952697753906,9989
2022-09-28,213.25,223.4499969482422,213.25,216.60000610351562,210.9735565185547,18313
2022-09-29,222.60000610351562,222.60000610351562,213.3000030517578,214.3000030517578,208.73330688476562,8808
2022-09-30,215.9499969482422,221.89999389648438,215.9499969482422,219.25,213.55471801757812,13175
2022-10-03,222.0,222.0,212.75,213.39999389648438,207.85667419433594,6591
2022-10-04,217.64999389648438,219.89999389648438,215.64999389648438,216.1999969482422,210.5839385986328,20304
2022-10-06,218.5,222.14999389648438,216.14999389648438,219.89999389648438,214.18783569335938,20093
2022-10-07,217.85000610351562,224.9499969482422,217.85000610351562,223.75,217.9378204345703,25544
2022-10-10,223.0,223.0,218.0,220.8000030517578,215.064453125,17218
2022-10-11,222.89999389648438,227.89999389648438,217.6999969482422,221.35000610351562,215.6001739501953,21285
2022-10-12,221.35000610351562,223.5,218.10000610351562,218.60000610351562,212.92161560058594,9445
2022-10-13,220.85000610351562,222.0,212.8000030517578,215.75,210.1456298828125,8115
2022-10-14,220.0500030517578,224.0,214.10000610351562,215.1999969482422,209.6099090576172,7856
2022-10-17,214.9499969482422,217.25,212.5,213.5,207.95407104492188,6749
2022-10-18,214.6999969482422,215.5,213.25,214.0500030517578,208.4897918701172,5633
2022-10-19,215.10000610351562,216.9499969482422,211.0,211.75,206.24954223632812,7568
2022-10-20,212.25,212.60000610351562,210.0,211.85000610351562,206.34693908691406,5454
2022-10-21,215.8000030517578,215.8000030517578,208.5,209.75,204.30148315429688,13657
2022-10-24,212.9499969482422,213.75,202.25,206.60000610351562,201.2333221435547,9052
2022-10-25,206.60000610351562,209.8000030517578,205.0500030517578,207.5500030517578,202.15863037109375,6182
2022-10-27,205.0,209.75,205.0,207.6999969482422,202.3047332763672,4898
2022-10-28,211.3000030517578,211.3000030517578,201.39999389648438,202.75,197.4833221435547,10332
2022-10-31,203.0,210.9499969482422,203.0,209.14999389648438,203.71707153320312,15920
2022-11-01,209.89999389648438,217.0,209.5500030517578,212.5500030517578,207.0287628173828,14652
2022-11-02,213.60000610351562,217.64999389648438,212.5,214.1999969482422,208.63589477539062,12755
2022-11-03,213.75,215.5,211.9499969482422,213.64999389648438,208.1001739501953,3797
2022-11-04,210.0500030517578,225.35000610351562,210.0500030517578,217.8000030517578,212.1423797607422,27425
2022-11-07,218.10000610351562,219.89999389648438,208.35000610351562,209.6999969482422,204.25277709960938,23398
2022-11-09,211.5500030517578,213.14999389648438,206.5500030517578,210.10000610351562,204.64239501953125,22647
2022-11-10,208.0500030517578,209.75,195.4499969482422,204.14999389648438,198.84695434570312,43392
2022-11-11,205.3000030517578,212.0,196.0,202.75,197.4833221435547,27445
2022-11-14,206.5,206.5,198.9499969482422,200.85000610351562,195.63267517089844,11392
2022-11-15,204.8000030517578,206.1999969482422,199.89999389648438,203.64999389648438,198.35992431640625,9976
2022-11-16,207.60000610351562,208.64999389648438,201.3000030517578,203.10000610351562,197.82423400878906,19454
2022-11-17,206.89999389648438,206.89999389648438,200.10000610351562,201.60000610351562,196.3632049560547,8816
2022-11-18,201.0500030517578,207.0,201.0500030517578,204.5,199.18785095214844,14992
2022-11-21,208.0,208.0,201.0500030517578,203.4499969482422,198.16513061523438,6865
2022-11-22,202.9499969482422,206.9499969482422,202.6999969482422,205.10000610351562,199.7722930908203,4848
2022-11-23,205.25,205.8000030517578,201.0,202.0,196.7528076171875,5333
2022-11-24,206.89999389648438,206.89999389648438,203.75,205.4499969482422,200.11318969726562,9196
2022-11-25,208.8000030517578,208.8000030517578,199.85000610351562,204.8000030517578,199.48007202148438,10639
2022-11-28,203.5500030517578,207.14999389648438,203.0500030517578,204.75,199.43136596679688,4687
2022-11-29,204.75,207.64999389648438,201.35000610351562,204.14999389648438,198.84695434570312,6914
2022-11-30,203.75,210.10000610351562,203.75,208.5500030517578,203.13265991210938,14150
2022-12-01,213.35000610351562,213.89999389648438,208.5,212.0500030517578,206.541748046875,12247
2022-12-02,211.0,220.10000610351562,205.0,213.10000610351562,207.56446838378906,27096
2022-12-05,208.0,216.0,208.0,213.0500030517578,207.51576232910156,8393
2022-12-06,212.5,221.0,211.0500030517578,219.89999389648438,214.18783569335938,32807
2022-12-07,221.0,221.0,215.14999389648438,219.14999389648438,213.45730590820312,8029
2022-12-08,219.14999389648438,226.64999389648438,216.35000610351562,224.75,218.91184997558594,64080
2022-12-09,226.39999389648438,226.39999389648438,213.3000030517578,216.64999389648438,211.02224731445312,16819
2022-12-12,215.75,225.0,213.75,217.6999969482422,212.04498291015625,19876
2022-12-13,217.60000610351562,226.6999969482422,217.5500030517578,223.3000030517578,217.49951171875,35510
2022-12-14,223.3000030517578,226.0,218.0,218.89999389648438,213.2137908935547,18780
2022-12-15,218.89999389648438,219.6999969482422,212.0,213.35000610351562,207.8079833984375,11003
2022-12-16,215.0,222.0,212.35000610351562,217.10000610351562,211.4605712890625,51326
2022-12-19,216.0500030517578,232.0,216.0500030517578,226.85000610351562,220.95730590820312,181540
2022-12-20,227.6999969482422,228.1999969482422,220.35000610351562,222.0,216.2332763671875,38613
2022-12-21,224.0,224.0,207.60000610351562,210.0,204.5449981689453,39052
2022-12-22,214.14999389648438,214.4499969482422,203.35000610351562,205.35000610351562,200.01577758789062,21476
2022-12-23,202.0,209.0,194.0,195.5500030517578,190.47035217285156,24376
2022-12-26,195.75,203.75,195.5500030517578,199.64999389648438,194.46383666992188,9755
2022-12-27,201.5500030517578,209.9499969482422,201.5500030517578,206.60000610351562,201.2333221435547,15433
2022-12-28,208.64999389648438,210.14999389648438,202.64999389648438,207.89999389648438,202.49954223632812,3910
2022-12-29,204.10000610351562,214.0500030517578,204.10000610351562,208.85000610351562,203.42486572265625,19053
2022-12-30,210.4499969482422,211.9499969482422,202.39999389648438,204.64999389648438,199.33396911621094,13145
2023-01-02,206.39999389648438,211.0,206.39999389648438,209.25,203.81446838378906,6779
2023-01-03,211.0500030517578,231.5,208.60000610351562,227.85000610351562,221.9313201904297,83743
2023-01-04,228.6999969482422,228.89999389648438,221.0,222.1999969482422,216.42808532714844,26809
2023-01-05,221.0,222.8000030517578,214.5500030517578,215.89999389648438,210.29171752929688,13801
2023-01-06,216.75,218.4499969482422,214.35000610351562,215.25,209.6586151123047,7223
2023-01-09,216.60000610351562,218.25,212.75,213.1999969482422,207.661865234375,5165
2023-01-10,213.25,221.0,212.39999389648438,215.25,209.6586151123047,15747
2023-01-11,216.9499969482422,220.89999389648438,214.0500030517578,216.6999969482422,211.07093811035156,15198
2023-01-12,215.0,219.89999389648438,214.25,216.60000610351562,210.9735565185547,10912
2023-01-13,215.9499969482422,222.0,215.9499969482422,218.64999389648438,212.9702911376953,14625
2023-01-16,218.6999969482422,223.0500030517578,216.5500030517578,217.10000610351562,211.4605712890625,8032
2023-01-17,217.10000610351562,221.5,214.3000030517578,216.1999969482422,210.5839385986328,10677
2023-01-18,216.1999969482422,220.35000610351562,212.39999389648438,214.35000610351562,208.78199768066406,7868
2023-01-19,217.10000610351562,217.3000030517578,213.0500030517578,214.4499969482422,208.87939453125,3678
2023-01-20,216.0500030517578,216.6999969482422,213.0500030517578,213.64999389648438,208.1001739501953,3056
2023-01-23,217.6999969482422,218.0,210.10000610351562,211.39999389648438,205.9086151123047,11904
2023-01-24,215.5500030517578,215.5500030517578,206.5500030517578,206.89999389648438,201.5255126953125,8943
2023-01-25,207.4499969482422,208.0,196.60000610351562,199.89999389648438,194.7073516845703,17996
2023-01-27,198.85000610351562,201.14999389648438,194.89999389648438,196.39999389648438,191.2982635498047,9254
2023-01-30,199.0,204.89999389648438,192.10000610351562,195.25,190.1781463623047,8196
2023-01-31,194.10000610351562,204.0,194.10000610351562,202.5500030517578,197.2885284423828,5460
2023-02-01,203.25,206.60000610351562,193.9499969482422,197.6999969482422,192.5644989013672,8597
2023-02-02,199.75,204.4499969482422,196.0500030517578,198.6999969482422,193.53851318359375,7222
2023-02-03,198.5500030517578,201.85000610351562,194.64999389648438,198.5,193.34371948242188,5253
2023-02-06,195.10000610351562,200.85000610351562,195.10000610351562,199.64999389648438,194.46383666992188,1332
2023-02-07,198.89999389648438,200.89999389648438,195.0,196.10000610351562,191.00607299804688,3561
2023-02-08,200.0,200.0,196.1999969482422,197.14999389648438,192.02879333496094,5561
2023-02-09,198.4499969482422,198.9499969482422,195.0500030517578,196.9499969482422,191.833984375,3232
2023-02-10,197.0,199.8000030517578,192.10000610351562,197.0500030517578,191.93138122558594,10778
2023-02-13,195.64999389648438,196.5,188.0,189.8000030517578,184.86972045898438,11994
2023-02-14,190.3000030517578,193.39999389648438,185.4499969482422,186.9499969482422,182.09373474121094,13361
2023-02-15,188.5,190.0,186.14999389648438,188.89999389648438,183.9930877685547,8053
2023-02-16,193.5,193.5,189.10000610351562,190.89999389648438,185.94113159179688,3467
2023-02-17,192.0500030517578,193.39999389648438,187.1999969482422,188.5500030517578,183.65219116210938,16433
2023-02-20,187.35000610351562,190.0,186.35000610351562,187.0500030517578,182.19114685058594,6358
2023-02-21,189.85000610351562,192.10000610351562,185.0,186.39999389648438,181.5580291748047,7379
2023-02-22,185.5500030517578,189.5,182.4499969482422,186.64999389648438,181.80152893066406,8305
2023-02-23,196.0,196.0,184.0500030517578,187.10000610351562,182.23985290527344,5588
2023-02-24,187.60000610351562,190.0,186.75,189.0500030517578,184.1392059326172,5984
2023-02-27,188.5500030517578,189.1999969482422,183.10000610351562,185.5,180.68141174316406,6648
2023-02-28,187.10000610351562,188.5,184.0,187.14999389648438,182.28854370117188,3430
2023-03-01,186.89999389648438,192.0,186.89999389648438,189.9499969482422,185.01580810546875,5263
2023-03-02,189.9499969482422,190.5,188.0500030517578,189.0500030517578,184.1392059326172,9079
2023-03-03,190.60000610351562,193.9499969482422,189.10000610351562,189.85000610351562,184.91842651367188,3785
2023-03-06,189.8000030517578,193.14999389648438,188.39999389648438,189.6999969482422,184.7722930908203,20443
2023-03-08,190.0500030517578,203.6999969482422,188.8000030517578,196.39999389648438,191.2982635498047,38099
2023-03-09,200.9499969482422,201.25,195.0500030517578,195.4499969482422,190.37295532226562,2641
2023-03-10,193.8000030517578,199.0,193.0,197.14999389648438,192.02879333496094,3758
2023-03-13,201.9499969482422,201.9499969482422,188.3000030517578,190.0,185.06451416015625,6082
2023-03-14,188.0500030517578,191.0,184.0500030517578,189.1999969482422,184.28529357910156,5523
2023-03-15,190.5,191.8000030517578,186.0,186.4499969482422,181.6067352294922,5495
2023-03-16,187.39999389648438,188.9499969482422,184.60000610351562,185.5500030517578,180.73011779785156,3191
2023-03-17,186.6999969482422,188.60000610351562,181.3000030517578,184.1999969482422,179.41517639160156,3597
2023-03-20,187.39999389648438,192.25,185.0,185.75,180.92491149902344,14520
2023-03-21,188.25,190.0,186.0,188.0,183.11647033691406,6056
2023-03-22,188.10000610351562,191.89999389648438,181.3000030517578,190.35000610351562,185.40542602539062,6729
2023-03-23,188.8000030517578,191.14999389648438,188.8000030517578,189.64999389648438,184.72360229492188,3763
2023-03-24,188.3000030517578,194.75,187.14999389648438,191.8000030517578,186.81776428222656,6385
2023-03-27,195.64999389648438,195.64999389648438,180.5500030517578,186.6999969482422,181.85023498535156,13112
2023-03-28,185.8000030517578,188.0500030517578,181.0500030517578,185.0,180.19439697265625,5698
2023-03-29,188.0,189.5,185.5500030517578,187.25,182.38595581054688,7933
2023-03-31,189.5,193.60000610351562,189.35000610351562,190.3000030517578,185.3567352294922,6782
2023-04-03,193.0,194.8000030517578,188.5500030517578,192.1999969482422,187.20736694335938,6886
2023-04-05,192.1999969482422,198.0,192.1999969482422,196.8000030517578,191.68788146972656,7639
2023-04-06,195.89999389648438,200.0,195.0,198.0,192.85670471191406,12206
2023-04-10,198.0,198.0,193.10000610351562,194.14999389648438,189.10671997070312,3951
2023-04-11,198.14999389648438,198.5,194.10000610351562,195.64999389648438,190.5677490234375,5658
2023-04-12,198.25,199.14999389648438,193.60000610351562,195.9499969482422,190.85995483398438,7576
2023-04-13,197.5500030517578,198.0500030517578,193.25,194.25,189.20411682128906,5702
2023-04-17,193.10000610351562,196.9499969482422,193.10000610351562,195.1999969482422,190.1294403076172,3173
2023-04-18,194.14999389648438,199.89999389648438,194.14999389648438,195.0,189.9346466064453,6798
2023-04-19,193.0500030517578,199.89999389648438,192.5,196.6999969482422,191.59046936035156,16371
2023-04-20,196.9499969482422,201.8000030517578,196.10000610351562,199.89999389648438,194.7073516845703,15962
2023-04-21,199.60000610351562,201.6999969482422,198.1999969482422,198.8000030517578,193.63592529296875,4361
2023-04-24,198.85000610351562,198.85000610351562,195.10000610351562,196.3000030517578,191.2008819580078,2217
2023-04-25,197.85000610351562,203.1999969482422,197.14999389648438,202.0,196.7528076171875,17954
2023-04-26,204.0,206.85000610351562,202.0,202.9499969482422,197.67813110351562,14394
2023-04-27,203.5,206.8000030517578,203.5,205.25,199.9183807373047,6179
2023-04-28,204.14999389648438,207.9499969482422,203.10000610351562,206.39999389648438,201.03851318359375,4308
2023-05-02,208.8000030517578,208.8000030517578,201.1999969482422,202.3000030517578,197.04501342773438,4969
2023-05-03,203.10000610351562,204.89999389648438,200.75,201.1999969482422,195.9735870361328,3405
2023-05-04,205.85000610351562,210.0,201.3000030517578,207.85000610351562,202.4508514404297,14164
2023-05-05,207.1999969482422,207.8000030517578,205.9499969482422,206.5500030517578,201.1846160888672,3586
2023-05-08,204.75,209.0500030517578,203.35000610351562,207.75,202.3534393310547,11012
2023-05-09,208.25,209.5,202.6999969482422,204.35000610351562,199.04176330566406,7866
2023-05-10,203.5500030517578,204.64999389648438,201.10000610351562,203.1999969482422,197.92161560058594,4755
2023-05-11,204.14999389648438,207.25,203.4499969482422,205.1999969482422,199.8696746826172,5297
2023-05-12,204.64999389648438,207.0,203.0,203.8000030517578,198.5060577392578,2714
2023-05-15,206.35000610351562,206.89999389648438,204.0,204.14999389648438,198.84695434570312,5434
2023-05-16,204.64999389648438,207.5,203.3000030517578,204.64999389648438,199.33396911621094,3495
2023-05-17,207.85000610351562,212.0,202.10000610351562,205.85000610351562,200.50279235839844,9714
2023-05-18,207.4499969482422,208.0,203.14999389648438,204.0500030517578,198.74954223632812,4752
2023-05-19,203.25,208.85000610351562,202.60000610351562,206.25,200.89239501953125,7587
2023-05-22,206.25,224.39999389648438,205.5,211.4499969482422,205.9573211669922,92223
2023-05-23,213.9499969482422,213.9499969482422,199.9499969482422,201.75,196.50929260253906,22268
2023-05-24,207.89999389648438,207.89999389648438,200.10000610351562,201.5500030517578,196.3144989013672,6955
2023-05-25,205.5,205.5,201.10000610351562,203.75,198.4573516845703,2966
2023-05-26,202.5500030517578,204.35000610351562,198.25,199.4499969482422,194.26904296875,4890
2023-05-29,201.10000610351562,203.39999389648438,196.5500030517578,199.0,193.8307342529297,7417
2023-05-30,201.0500030517578,201.3000030517578,198.0500030517578,199.4499969482422,194.26904296875,2664
2023-05-31,201.5,203.89999389648438,199.0,200.89999389648438,195.68136596679688,3819
2023-06-01,202.39999389648438,203.4499969482422,199.1999969482422,199.6999969482422,194.51254272460938,4867
2023-06-02,200.14999389648438,202.89999389648438,197.85000610351562,198.3000030517578,193.14891052246094,7487
2023-06-05,198.9499969482422,203.39999389648438,198.9499969482422,201.3000030517578,196.07098388671875,7165
2023-06-06,201.25,207.4499969482422,200.1999969482422,205.3000030517578,199.9670867919922,14585
2023-06-07,206.89999389648438,211.0,205.89999389648438,208.4499969482422,203.03524780273438,22093
2023-06-08,209.75,210.89999389648438,204.5,205.89999389648438,200.55149841308594,5070
2023-06-09,207.85000610351562,210.8000030517578,205.10000610351562,207.5,202.10992431640625,9507
2023-06-12,212.5,212.5,207.39999389648438,209.35000610351562,203.91188049316406,7517
2023-06-13,209.10000610351562,211.0,208.10000610351562,209.0,203.5709686279297,5415
2023-06-14,209.1999969482422,211.0,207.4499969482422,208.0,202.59693908691406,4655
2023-06-15,209.10000610351562,216.0,207.4499969482422,212.6999969482422,207.1748504638672,23368
2023-06-16,214.39999389648438,214.89999389648438,205.0,209.0500030517578,203.6196746826172,9629
2023-06-19,209.8000030517578,212.4499969482422,208.9499969482422,209.89999389648438,204.4475860595703,5354
2023-06-20,210.0,212.0,208.60000610351562,209.75,204.30148315429688,5224
2023-06-21,212.0500030517578,220.9499969482422,210.0500030517578,218.0500030517578,212.38587951660156,35006
2023-06-22,223.0,229.75,219.3000030517578,225.5500030517578,219.69107055664062,102867
2023-06-23,226.89999389648438,227.9499969482422,220.0,221.0,215.25924682617188,22318
2023-06-26,221.0,224.5,220.25,221.4499969482422,215.6975555419922,12654
2023-06-27,222.5500030517578,223.8000030517578,220.1999969482422,222.0,216.2332763671875,6879
2023-06-28,222.10000610351562,223.85000610351562,215.0,215.60000610351562,209.99954223632812,9411
2023-06-30,217.89999389648438,220.25,214.5500030517578,215.35000610351562,209.7560272216797,10015
2023-07-03,216.10000610351562,218.89999389648438,213.60000610351562,214.60000610351562,209.02549743652344,7698
2023-07-04,216.0,216.0,210.5500030517578,212.60000610351562,207.0774688720703,10370
2023-07-05,214.9499969482422,215.0,210.10000610351562,212.85000610351562,207.32095336914062,6919
2023-07-06,215.89999389648438,215.89999389648438,208.1999969482422,213.1999969482422,207.661865234375,15463
2023-07-07,212.9499969482422,215.64999389648438,212.9499969482422,214.35000610351562,208.78199768066406,10210
2023-07-10,214.64999389648438,214.89999389648438,210.10000610351562,211.5500030517578,206.05471801757812,4063
2023-07-11,212.9499969482422,218.75,211.10000610351562,213.4499969482422,207.90538024902344,11454
2023-07-12,212.60000610351562,213.64999389648438,208.3000030517578,209.89999389648438,204.4475860595703,16441
2023-07-13,209.89999389648438,215.8000030517578,208.3000030517578,209.0500030517578,203.6196746826172,11977
2023-07-14,212.4499969482422,213.14999389648438,208.0,211.4499969482422,205.9573211669922,7334
2023-07-17,211.39999389648438,213.3000030517578,208.5,209.0,203.5709686279297,18821
2023-07-18,212.5,217.10000610351562,207.10000610351562,212.9499969482422,207.41836547851562,27148
2023-07-19,212.0,213.89999389648438,211.5500030517578,212.25,206.73654174804688,4893
2023-07-20,213.5500030517578,216.89999389648438,211.8000030517578,213.0500030517578,207.51576232910156,18337
2023-07-21,213.0500030517578,216.8000030517578,211.85000610351562,213.3000030517578,207.75926208496094,19139
2023-07-24,213.3000030517578,218.25,211.9499969482422,213.0,207.46707153320312,25982
2023-07-25,213.0,217.5,213.0,214.85000610351562,209.26901245117188,22384
2023-07-26,216.89999389648438,218.89999389648438,214.10000610351562,218.0500030517578,212.38587951660156,20042
2023-07-27,215.39999389648438,221.0,215.39999389648438,216.85000610351562,211.21707153320312,22080
2023-07-28,217.8000030517578,218.4499969482422,207.3000030517578,210.1999969482422,204.7397918701172,24952
2023-07-31,208.0,213.8000030517578,207.10000610351562,211.25,205.7625274658203,14564
2023-08-01,212.85000610351562,216.5500030517578,212.85000610351562,215.3000030517578,209.7073211669922,11972
2023-08-02,216.85000610351562,217.85000610351562,208.35000610351562,210.5,205.03199768066406,12104
2023-08-03,208.10000610351562,217.5,208.10000610351562,213.75,208.1975860595703,20644
2023-08-04,213.3000030517578,216.5,202.8000030517578,204.5500030517578,199.23655700683594,67047
2023-08-07,209.9499969482422,209.9499969482422,202.0,203.9499969482422,198.6521453857422,20696
2023-08-08,202.0500030517578,206.5500030517578,198.0,201.5,196.26577758789062,29804
2023-08-09,202.85000610351562,207.39999389648438,198.85000610351562,201.25,196.0222930908203,45672
2023-08-10,202.0500030517578,204.4499969482422,200.60000610351562,202.1999969482422,196.94760131835938,14216
2023-08-11,202.4499969482422,206.8000030517578,201.0,205.85000610351562,200.50279235839844,16491
2023-08-14,205.0,205.0,199.0,201.0500030517578,195.82748413085938,12112
2023-08-16,198.9499969482422,204.0500030517578,198.9499969482422,201.39999389648438,196.1683807373047,4694
2023-08-17,201.39999389648438,207.1999969482422,201.35000610351562,205.39999389648438,200.06446838378906,21402
2023-08-18,206.8000030517578,206.8000030517578,202.10000610351562,204.35000610351562,199.04176330566406,9429
2023-08-21,205.75,205.75,199.75,200.4499969482422,195.24305725097656,23331
2023-08-22,201.4499969482422,205.89999389648438,199.10000610351562,200.64999389648438,195.4378662109375,19090
2023-08-23,201.0,202.85000610351562,200.5,202.0,196.7528076171875,8625
2023-08-24,203.0,209.0,201.5500030517578,208.1999969482422,202.791748046875,34060
2023-08-25,208.4499969482422,211.0,205.8000030517578,207.5500030517578,202.15863037109375,15239
2023-08-28,207.5,209.89999389648438,206.89999389648438,208.39999389648438,202.98654174804688,10039
2023-08-29,208.85000610351562,215.0,208.0,214.10000610351562,208.5384979248047,37453
2023-08-30,215.5,219.0,213.10000610351562,215.5500030517578,209.95083618164062,40249
2023-08-31,217.39999389648438,220.4499969482422,212.5,218.5500030517578,212.87290954589844,38794
2023-09-01,220.39999389648438,227.75,215.3000030517578,226.10000610351562,220.22679138183594,78077
2023-09-04,227.0,235.0,223.5,229.5500030517578,223.587158203125,59825
2023-09-05,231.6999969482422,234.5500030517578,226.3000030517578,231.60000610351562,225.5839080810547,22985
2023-09-06,231.0,243.75,231.0,237.5,231.3306427001953,114122
2023-09-07,235.25,239.8000030517578,231.1999969482422,235.1999969482422,229.09039306640625,37803
2023-09-08,236.4499969482422,238.0,230.10000610351562,232.60000610351562,226.5579376220703,11280
2023-09-11,234.6999969482422,236.0,228.14999389648438,233.89999389648438,227.82415771484375,57497
2023-09-12,237.0,240.8000030517578,222.0500030517578,224.0,218.1813201904297,24233
2023-09-13,226.0,235.64999389648438,224.3000030517578,231.39999389648438,225.38909912109375,27560
2023-09-14,230.60000610351562,243.75,230.5500030517578,235.39999389648438,229.28518676757812,121770
