Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,80.19999694824219,82.9000015258789,80.0999984741211,82.55000305175781,79.91364288330078,31614891
2022-10-28,82.80000305175781,82.80000305175781,78.3499984741211,78.94999694824219,76.42860412597656,29330156
2022-10-31,79.3499984741211,79.55000305175781,77.9000015258789,78.69999694824219,76.18658447265625,11696554
2022-11-01,78.69999694824219,80.25,78.4000015258789,80.0,77.44507598876953,15997988
2022-11-02,80.0,81.44999694824219,79.69999694824219,80.44999694824219,77.88069915771484,14278917
2022-11-03,79.80000305175781,81.44999694824219,79.30000305175781,81.30000305175781,78.70355987548828,15209490
2022-11-04,81.5,84.4000015258789,81.44999694824219,84.0999984741211,81.41412353515625,33445593
2022-11-07,84.8499984741211,87.3499984741211,83.55000305175781,87.0999984741211,84.31832122802734,38020780
2022-11-09,87.44999694824219,87.5999984741211,85.5,86.05000305175781,83.3018569946289,22539789
2022-11-10,85.0,86.6500015258789,83.75,84.19999694824219,81.51093292236328,16683921
2022-11-11,84.4000015258789,87.5,84.19999694824219,85.5,82.76941680908203,33191044
2022-11-14,85.5999984741211,88.0,85.55000305175781,86.44999694824219,83.68907928466797,26520636
2022-11-15,86.8499984741211,87.19999694824219,85.0999984741211,86.19999694824219,83.44705963134766,13610421
2022-11-16,86.0999984741211,86.5,82.30000305175781,82.5999984741211,79.9620361328125,25739336
2022-11-17,83.0,83.0,80.75,81.75,79.1391830444336,22502719
2022-11-18,81.9000015258789,82.44999694824219,79.8499984741211,80.6500015258789,78.0743179321289,17752344
2022-11-21,82.25,83.0,81.0,81.69999694824219,79.09077453613281,26933770
2022-11-22,81.69999694824219,82.44999694824219,80.8499984741211,82.25,79.62321472167969,14583252
2022-11-23,82.69999694824219,83.8499984741211,82.0999984741211,83.1500015258789,80.49446868896484,12436505
2022-11-24,83.30000305175781,84.3499984741211,82.3499984741211,82.5999984741211,79.9620361328125,12007082
2022-11-25,82.8499984741211,83.75,82.05000305175781,83.3499984741211,80.6880874633789,10734377
2022-11-28,82.5,83.19999694824219,81.80000305175781,82.0999984741211,79.47799682617188,12858389
2022-11-29,82.55000305175781,84.5999984741211,82.25,82.75,80.10723876953125,19526525
2022-11-30,82.75,85.0,82.69999694824219,84.8499984741211,82.14017486572266,23604166
2022-12-01,85.69999694824219,86.25,84.75,85.8499984741211,83.10823059082031,24779245
2022-12-02,85.94999694824219,87.44999694824219,85.5,86.75,83.97949981689453,20303404
2022-12-05,87.19999694824219,88.6500015258789,87.0,88.0999984741211,85.28638458251953,21457721
2022-12-06,88.05000305175781,88.0999984741211,85.44999694824219,85.94999694824219,83.20504760742188,16724879
2022-12-07,86.44999694824219,86.44999694824219,84.44999694824219,85.30000305175781,82.5758056640625,12166267
2022-12-08,85.5,86.1500015258789,84.0999984741211,85.69999694824219,82.96302795410156,14100639
2022-12-09,86.30000305175781,87.0,83.69999694824219,84.55000305175781,81.84976196289062,12784750
2022-12-12,84.5,85.25,83.05000305175781,84.94999694824219,82.23697662353516,10442886
2022-12-13,85.44999694824219,85.75,84.0,84.1500015258789,81.46253967285156,11388040
2022-12-14,84.5999984741211,85.5999984741211,84.5,85.1500015258789,82.43059539794922,10055122
2022-12-15,84.94999694824219,85.69999694824219,83.3499984741211,83.55000305175781,80.88170623779297,10984645
2022-12-16,83.4000015258789,83.55000305175781,82.0,82.5999984741211,79.9620361328125,11710485
2022-12-19,83.0,83.19999694824219,82.0999984741211,82.94999694824219,80.30084991455078,8474568
2022-12-20,82.5,82.75,80.69999694824219,81.8499984741211,79.2359848022461,14817945
2022-12-21,82.30000305175781,83.6500015258789,80.80000305175781,81.4000015258789,78.80035400390625,14289387
2022-12-22,81.8499984741211,82.0999984741211,78.19999694824219,78.69999694824219,76.18658447265625,18920980
2022-12-23,78.25,78.30000305175781,74.3499984741211,74.69999694824219,72.3143310546875,15647334
2022-12-26,75.0,77.1500015258789,73.75,76.6500015258789,74.20205688476562,14027435
2022-12-27,77.4000015258789,81.1500015258789,77.19999694824219,80.80000305175781,78.21952819824219,29894904
2022-12-28,80.75,81.44999694824219,79.94999694824219,80.69999694824219,78.12271118164062,13888353
2022-12-29,80.19999694824219,81.30000305175781,79.75,81.05000305175781,78.46153259277344,13574850
2022-12-30,82.55000305175781,84.44999694824219,82.0999984741211,82.6500015258789,80.01043701171875,29757458
2023-01-02,83.30000305175781,89.5,83.05000305175781,88.94999694824219,86.10923767089844,86864774
2023-01-03,89.0,89.69999694824219,87.69999694824219,88.3499984741211,85.52839660644531,37876426
2023-01-04,87.6500015258789,88.3499984741211,84.8499984741211,85.25,82.52741241455078,20223708
2023-01-05,85.69999694824219,87.8499984741211,84.6500015258789,87.4000015258789,84.6087417602539,24321965
2023-01-06,87.8499984741211,88.05000305175781,85.44999694824219,85.9000015258789,83.15665435791016,19627104
2023-01-09,87.0,88.1500015258789,86.80000305175781,87.75,84.94755554199219,16860710
2023-01-10,87.75,88.75,86.19999694824219,87.5999984741211,84.8023452758789,21375875
2023-01-11,88.05000305175781,89.55000305175781,87.80000305175781,88.94999694824219,86.10923767089844,24955585
2023-01-12,88.75,88.75,87.19999694824219,88.0,85.1895751953125,11442821
2023-01-13,88.30000305175781,89.5999984741211,87.94999694824219,88.8499984741211,86.0124282836914,18350692
2023-01-16,89.25,89.69999694824219,87.5999984741211,87.9000015258789,85.0927734375,12333401
2023-01-17,87.8499984741211,87.8499984741211,86.05000305175781,87.1500015258789,84.36671447753906,12532647
2023-01-18,87.5,91.19999694824219,87.3499984741211,90.69999694824219,87.80335235595703,39056707
2023-01-19,90.44999694824219,93.9000015258789,90.0,92.0999984741211,89.15863800048828,63481359
2023-01-20,92.3499984741211,92.94999694824219,91.19999694824219,91.5,88.57779693603516,27855347
2023-01-23,91.94999694824219,93.4000015258789,90.30000305175781,93.0999984741211,90.126708984375,37644720
2023-01-24,92.94999694824219,93.1500015258789,90.69999694824219,91.0,88.0937728881836,15154378
2023-01-25,90.9000015258789,91.4000015258789,89.1500015258789,89.9000015258789,87.02890014648438,17092770
2023-01-27,90.0,91.19999694824219,86.30000305175781,88.1500015258789,85.33479309082031,21874770
2023-01-30,88.1500015258789,89.5999984741211,86.0,86.8499984741211,84.07630157470703,13314265
2023-01-31,87.4000015258789,91.1500015258789,87.0,90.5999984741211,87.70653533935547,26331826
2023-02-01,91.30000305175781,92.4000015258789,86.80000305175781,89.0,86.15764617919922,25911790
2023-02-02,88.8499984741211,90.25,87.6500015258789,89.0,86.15764617919922,22866118
2023-02-03,89.44999694824219,89.69999694824219,85.4000015258789,85.94999694824219,83.20504760742188,21487839
2023-02-06,86.4000015258789,86.69999694824219,84.0999984741211,84.44999694824219,81.7529525756836,15025899
2023-02-07,84.44999694824219,84.44999694824219,81.44999694824219,82.44999694824219,79.81682586669922,19123174
2023-02-08,82.44999694824219,84.80000305175781,82.30000305175781,84.55000305175781,81.84976196289062,17280945
2023-02-09,84.69999694824219,86.55000305175781,83.80000305175781,85.3499984741211,82.62420654296875,13368881
2023-02-10,84.94999694824219,85.0999984741211,83.75,84.55000305175781,81.84976196289062,8282686
2023-02-13,84.5,85.25,83.0,83.3499984741211,80.6880874633789,11254227
2023-02-14,83.6500015258789,84.5,82.05000305175781,84.19999694824219,81.51093292236328,19252645
2023-02-15,84.0,85.3499984741211,83.5999984741211,84.1500015258789,81.46253967285156,12266197
2023-02-16,85.0,85.94999694824219,84.3499984741211,85.80000305175781,83.0598373413086,10475328
2023-02-17,85.44999694824219,87.6500015258789,85.30000305175781,86.1500015258789,83.3986587524414,21525591
2023-02-20,86.0,86.5999984741211,84.9000015258789,86.05000305175781,83.3018569946289,12315939
2023-02-21,86.5,87.5999984741211,86.1500015258789,87.1500015258789,84.36671447753906,14079807
2023-02-22,87.0,87.0999984741211,84.0,84.55000305175781,81.84976196289062,19537168
2023-02-23,85.0,86.30000305175781,84.19999694824219,84.9000015258789,82.18858337402344,24771081
2023-02-24,85.3499984741211,85.69999694824219,82.75,82.94999694824219,80.30084991455078,19305545
2023-02-27,82.69999694824219,83.4000015258789,81.0999984741211,83.0,80.34925842285156,16861726
2023-02-28,83.0999984741211,83.5999984741211,81.80000305175781,82.75,80.10723876953125,14683471
2023-03-01,83.0,85.5,83.0,85.25,82.52741241455078,13629694
2023-03-02,85.0999984741211,86.44999694824219,84.94999694824219,86.30000305175781,83.54386138916016,13107291
2023-03-03,86.8499984741211,88.0999984741211,86.05000305175781,87.80000305175781,84.9959716796875,14681544
2023-03-06,87.69999694824219,88.19999694824219,86.75,87.44999694824219,84.65714263916016,15255919
2023-03-08,86.25,87.80000305175781,85.75,87.4000015258789,84.6087417602539,10100796
2023-03-09,87.55000305175781,89.0,87.5,87.75,84.94755554199219,12585135
2023-03-10,86.80000305175781,88.19999694824219,86.4000015258789,88.0999984741211,85.28638458251953,10662815
2023-03-13,88.3499984741211,89.3499984741211,86.69999694824219,86.94999694824219,84.17310333251953,14288810
2023-03-14,87.0999984741211,87.9000015258789,85.75,86.80000305175781,84.02790832519531,10616254
2023-03-15,87.55000305175781,88.5999984741211,87.19999694824219,87.6500015258789,84.85076904296875,13398597
2023-03-16,86.8499984741211,87.30000305175781,84.05000305175781,85.30000305175781,82.5758056640625,20684933
2023-03-17,86.0,89.05000305175781,85.80000305175781,88.6500015258789,85.8188247680664,26577314
2023-03-20,88.6500015258789,88.6500015258789,85.44999694824219,86.5999984741211,83.83428955078125,14909136
2023-03-21,87.05000305175781,87.55000305175781,86.25,87.05000305175781,84.2699203491211,9170696
2023-03-22,87.1500015258789,87.25,84.4000015258789,85.05000305175781,82.33379364013672,19851740
2023-03-23,84.8499984741211,86.69999694824219,84.19999694824219,85.8499984741211,83.10823059082031,17338653
2023-03-24,85.05000305175781,85.05000305175781,82.0,82.3499984741211,80.65956115722656,20599895
2023-03-27,82.0999984741211,82.9000015258789,80.9000015258789,81.19999694824219,79.53315734863281,11701170
2023-03-28,81.25,81.8499984741211,80.6500015258789,80.80000305175781,79.14138793945312,11090113
2023-03-29,80.80000305175781,82.94999694824219,80.5999984741211,82.55000305175781,80.85546875,13616947
2023-03-31,83.44999694824219,84.30000305175781,77.5999984741211,82.69999694824219,81.00238037109375,20583852
2023-04-03,83.8499984741211,84.3499984741211,83.30000305175781,83.80000305175781,82.07979583740234,7075382
2023-04-05,83.19999694824219,83.44999694824219,82.0999984741211,82.5,80.80648040771484,8559285
2023-04-06,82.30000305175781,82.6500015258789,81.30000305175781,82.0999984741211,80.41468811035156,9141521
2023-04-10,82.5,83.19999694824219,82.25,82.44999694824219,80.75750732421875,7342069
2023-04-11,83.0,83.05000305175781,81.69999694824219,82.44999694824219,80.75750732421875,18451727
2023-04-12,83.0,83.4000015258789,82.4000015258789,82.69999694824219,81.00238037109375,13125615
2023-04-13,82.6500015258789,83.0,81.1500015258789,81.55000305175781,79.8759765625,12468154
2023-04-17,81.8499984741211,82.5,81.6500015258789,82.30000305175781,80.61058807373047,6426817
2023-04-18,82.6500015258789,83.0,82.0,82.30000305175781,80.61058807373047,6301411
2023-04-19,82.3499984741211,84.1500015258789,82.30000305175781,82.6500015258789,80.95339965820312,12688176
2023-04-20,82.5,83.6500015258789,82.4000015258789,83.19999694824219,81.49211120605469,6865529
2023-04-21,83.1500015258789,83.4000015258789,80.75,81.5999984741211,79.92495727539062,16876304
2023-04-24,81.19999694824219,82.30000305175781,80.8499984741211,82.0,80.3167495727539,7946999
2023-04-25,81.80000305175781,82.5999984741211,81.69999694824219,81.94999694824219,80.26776885986328,7788276
2023-04-26,81.80000305175781,81.80000305175781,80.8499984741211,81.19999694824219,79.53315734863281,9901624
2023-04-27,81.25,81.9000015258789,80.94999694824219,81.69999694824219,80.02290344238281,8977490
2023-04-28,82.0,82.9000015258789,81.9000015258789,82.80000305175781,81.10032653808594,11438678
2023-05-02,83.0,85.19999694824219,83.0,84.5999984741211,82.86336517333984,20210134
2023-05-03,85.1500015258789,85.44999694824219,84.0,85.1500015258789,83.40208435058594,14993568
2023-05-04,85.1500015258789,86.5999984741211,85.0,85.69999694824219,83.94078826904297,13452219
2023-05-05,85.69999694824219,85.75,82.5,82.69999694824219,81.00238037109375,16749470
2023-05-08,83.3499984741211,84.44999694824219,82.94999694824219,84.30000305175781,82.56953430175781,14678832
2023-05-09,84.19999694824219,85.1500015258789,83.6500015258789,84.19999694824219,82.4715805053711,13523848
2023-05-10,84.25,84.44999694824219,82.5999984741211,83.94999694824219,82.2267074584961,13487783
2023-05-11,83.9000015258789,84.30000305175781,83.4000015258789,84.0999984741211,82.3736343383789,8109668
2023-05-12,83.5,83.75,82.44999694824219,83.05000305175781,81.34519958496094,12358464
2023-05-15,83.05000305175781,84.44999694824219,82.19999694824219,84.25,82.52056121826172,7462528
2023-05-16,84.5,84.94999694824219,83.6500015258789,84.05000305175781,82.32466888427734,7376841
2023-05-17,83.80000305175781,83.80000305175781,82.30000305175781,82.80000305175781,81.10032653808594,13496921
2023-05-18,83.19999694824219,83.69999694824219,82.25,82.5,80.80648040771484,8234890
2023-05-19,82.5,82.94999694824219,80.94999694824219,82.1500015258789,80.46366882324219,13720610
2023-05-22,82.1500015258789,82.3499984741211,81.5999984741211,82.05000305175781,80.36571502685547,6918411
2023-05-23,82.25,83.1500015258789,81.80000305175781,82.5999984741211,80.90442657470703,9357512
2023-05-24,82.0999984741211,83.05000305175781,81.80000305175781,82.5,80.80648040771484,7904196
2023-05-25,82.5999984741211,82.75,81.6500015258789,82.25,80.56161499023438,9575601
2023-05-26,80.8499984741211,82.69999694824219,80.44999694824219,82.0999984741211,80.41468811035156,26673130
2023-05-29,82.4000015258789,84.8499984741211,82.05000305175781,84.30000305175781,82.56953430175781,20634118
2023-05-30,84.4000015258789,84.55000305175781,83.0,83.19999694824219,81.49211120605469,11048903
2023-05-31,82.69999694824219,83.0999984741211,82.0999984741211,82.5,80.80648040771484,12966397
2023-06-01,82.5,82.94999694824219,81.80000305175781,82.19999694824219,80.51263427734375,22911903
2023-06-02,82.6500015258789,83.9000015258789,82.55000305175781,83.5999984741211,81.88389587402344,12665361
2023-06-05,83.9000015258789,84.19999694824219,83.0999984741211,83.69999694824219,81.98184967041016,11749146
2023-06-06,83.9000015258789,83.94999694824219,82.8499984741211,83.19999694824219,81.49211120605469,9032643
2023-06-07,83.4000015258789,85.0,83.1500015258789,84.75,83.01029205322266,18300344
2023-06-08,84.94999694824219,85.80000305175781,83.9000015258789,84.05000305175781,82.32466888427734,17361553
2023-06-09,84.19999694824219,84.19999694824219,82.4000015258789,82.9000015258789,81.19827270507812,15482610
2023-06-12,83.44999694824219,84.30000305175781,83.0,83.55000305175781,81.8349380493164,10006837
2023-06-13,83.75,84.94999694824219,83.75,84.0999984741211,82.3736343383789,14147667
2023-06-14,84.69999694824219,85.75,84.25,84.75,83.01029205322266,20418160
2023-06-15,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,83.05927276611328,12731420
2023-06-16,85.25,85.5999984741211,84.69999694824219,85.1500015258789,83.40208435058594,11501358
2023-06-19,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,84.1366958618164,16961035
2023-06-20,85.75,87.05000305175781,85.3499984741211,86.0,84.23463439941406,18507799
2023-06-21,86.05000305175781,86.44999694824219,85.0,85.8499984741211,84.08770751953125,12679704
2023-06-22,85.6500015258789,86.0999984741211,84.5,85.1500015258789,83.40208435058594,10984829
2023-06-23,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,82.66748046875,10873933
2023-06-26,84.0999984741211,84.75,83.4000015258789,84.44999694824219,82.7164535522461,9941493
2023-06-27,84.55000305175781,85.5999984741211,84.25,85.0,83.25516510009766,10320705
2023-06-28,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,83.4510498046875,11545483
2023-06-30,85.4000015258789,85.75,84.9000015258789,85.5,83.7448959350586,10543357
2023-07-03,85.9000015258789,88.25,85.5999984741211,87.5,85.70384216308594,21458900
2023-07-04,87.8499984741211,88.5,86.9000015258789,87.25,85.45897674560547,14758818
2023-07-05,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,86.2425537109375,12358194
2023-07-06,87.9000015258789,88.25,87.0,87.80000305175781,85.99769592285156,9906211
2023-07-07,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,85.01821899414062,10250502
2023-07-10,87.0,90.5999984741211,86.9000015258789,90.05000305175781,88.20149993896484,35951620
2023-07-11,90.5999984741211,90.5999984741211,89.5,90.0,88.15252685546875,17114253
2023-07-12,90.0,90.75,89.25,89.5999984741211,87.76073455810547,10421729
2023-07-13,91.0,91.4000015258789,89.3499984741211,89.8499984741211,88.00559997558594,17704740
2023-07-14,90.5999984741211,91.75,90.0,91.25,89.37686157226562,13245628
2023-07-17,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,89.71967315673828,16244703
2023-07-18,91.6500015258789,91.94999694824219,89.75,90.30000305175781,88.44637298583984,8317264
2023-07-19,90.80000305175781,91.1500015258789,90.25,90.80000305175781,88.93610382080078,6640273
2023-07-20,90.94999694824219,91.25,89.75,89.9000015258789,88.05458068847656,9799742
2023-07-21,89.69999694824219,91.25,89.0999984741211,90.1500015258789,88.29944610595703,14106972
2023-07-24,90.25,90.4000015258789,89.19999694824219,89.9000015258789,88.05458068847656,8631435
2023-07-25,90.0,92.75,89.75,92.25,90.35633850097656,25710455
2023-07-26,92.8499984741211,93.19999694824219,92.0,92.19999694824219,90.30736541748047,9021181
2023-07-27,92.80000305175781,93.4000015258789,92.0999984741211,92.5,90.60120391845703,8458483
2023-07-28,92.4000015258789,93.19999694824219,91.75,92.69999694824219,90.7970962524414,9734958
2023-07-31,93.19999694824219,95.0999984741211,93.05000305175781,94.5999984741211,92.65809631347656,21053644
2023-08-01,95.30000305175781,96.1500015258789,94.80000305175781,95.5999984741211,93.63756561279297,13110258
2023-08-02,95.3499984741211,95.3499984741211,92.19999694824219,92.94999694824219,91.04196166992188,18295129
2023-08-03,92.6500015258789,93.19999694824219,92.0,92.9000015258789,90.99300384521484,9432214
2023-08-04,93.80000305175781,94.25,93.0999984741211,94.0,92.0704116821289,7594563
2023-08-07,94.5,94.5,93.19999694824219,94.05000305175781,92.11939239501953,7753436
2023-08-08,94.05000305175781,94.19999694824219,92.1500015258789,92.5999984741211,90.69915008544922,10695875
2023-08-09,92.80000305175781,93.3499984741211,90.94999694824219,92.94999694824219,91.04196166992188,13978237
2023-08-10,92.5,93.94999694824219,92.30000305175781,92.9000015258789,90.99300384521484,10588532
2023-08-11,91.30000305175781,92.4000015258789,90.3499984741211,91.0999984741211,89.22994232177734,19474269
2023-08-14,91.0,91.05000305175781,86.6500015258789,87.0999984741211,85.31205749511719,23189557
2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,83.15721893310547,28322838
2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,83.15721893310547,12271217
2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,82.6185073852539,9315437
2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,84.28361511230469,11090878
2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,83.94078826904297,8750174
2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,84.28361511230469,11386589
2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,84.77335357666016,21699641
2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,83.8918228149414,7514441
2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,85.16513061523438,7685360
2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,86.63434600830078,11995479
2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,89.52378845214844,24500533
2023-08-31,91.8499984741211,92.0999984741211,90.44999694824219,90.69999694824219,88.8381576538086,11300175
2023-09-01,91.25,97.5,90.8499984741211,96.94999694824219,94.9598617553711,52388079
2023-09-04,97.75,103.6500015258789,97.69999694824219,102.75,100.64080047607422,65068908
2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,99.66133117675781,30394405
2023-09-06,101.75,102.3499984741211,98.4000015258789,99.30000305175781,97.26162719726562,25576766
2023-09-07,99.0999984741211,100.55000305175781,97.44999694824219,99.55000305175781,97.5064926147461,20324016
2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,96.86982727050781,21381211
2023-09-11,99.5,100.5999984741211,98.80000305175781,99.94999694824219,97.89827728271484,16085094
2023-09-12,101.0,102.05000305175781,93.0999984741211,93.75,91.82555389404297,28381920
2023-09-13,94.44999694824219,96.9000015258789,93.69999694824219,96.0,94.02935791015625,20853496
2023-09-14,96.69999694824219,99.44999694824219,96.30000305175781,98.6500015258789,96.62496948242188,24393971
2023-09-15,99.19999694824219,100.30000305175781,95.55000305175781,96.3499984741211,94.3721694946289,31058038
2023-09-18,96.3499984741211,97.94999694824219,96.30000305175781,96.9000015258789,94.910888671875,20929184
2023-09-20,96.44999694824219,97.44999694824219,94.55000305175781,95.3499984741211,93.87710571289062,15206482
2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,92.8925552368164,12585171
2023-09-22,94.5,95.0999984741211,92.9000015258789,93.19999694824219,91.76031494140625,11754217
2023-09-25,93.5,93.94999694824219,92.3499984741211,93.0999984741211,91.661865234375,11187855
2023-09-26,93.5,94.80000305175781,92.8499984741211,93.5,92.05567932128906,10817622
2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,91.46495819091797,8375033
2023-09-28,93.0,93.94999694824219,91.25,91.80000305175781,90.38195037841797,12288222
2023-09-29,93.05000305175781,94.5,93.0,93.8499984741211,92.40027618408203,11588721
2023-10-03,94.0,94.0,91.4000015258789,91.69999694824219,90.28348541259766,15548573
2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,87.871337890625,17453762
2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,87.28060913085938,9372979
2023-10-06,89.5999984741211,90.30000305175781,88.69999694824219,88.8499984741211,87.47750854492188,12869247
2023-10-09,88.0,88.25,86.0,86.3499984741211,85.01612854003906,12795052
2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,87.42829132080078,12762654
2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,87.23137664794922,15503178
2023-10-12,89.25,90.44999694824219,88.9000015258789,89.3499984741211,87.96978759765625,12154040
2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,87.52674102783203,11546230
2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,87.82210540771484,10487993
2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,88.11746978759766,10121691
2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,86.39450073242188,15854654
2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,87.13291931152344,8686749
2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,85.5576400756836,11025391
2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,82.0624771118164,16394075
2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,82.8501205444336,14344290
2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,81.96401977539062,11702863
2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,82.6531982421875,7823423
2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,82.55474853515625,10725366
2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,82.55474853515625,9635615
2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,81.61943054199219,6612710
2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,83.73621368408203,11759902
2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,83.58853149414062,7685817
2023-11-06,86.0,87.5,85.25,86.8499984741211,85.50840759277344,11705948
2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,83.98235321044922,17638494
2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,84.62230682373047,18334392
2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,85.80377197265625,14898986
2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,86.73909759521484,14776717
2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,86.83755493164062,20080996
2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,87.03446197509766,16145878
2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,86.6406478881836,9828235
2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,87.92056274414062,15173874
2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,88.954345703125,30213668
2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,89.24971008300781,13384773
2023-11-22,91.0,91.0,88.75,89.25,87.871337890625,11701214
2023-11-23,89.5,90.30000305175781,88.1500015258789,89.8499984741211,88.4620590209961,13092010
2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,87.82210540771484,9598262
2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,89.5450668334961,19252753
2023-11-29,91.5,92.19999694824219,90.9000015258789,91.19999694824219,89.79121398925781,22993584
2023-11-30,91.5,92.5,90.6500015258789,92.30000305175781,90.87422943115234,26327767
2023-12-01,93.0,94.19999694824219,92.19999694824219,93.1500015258789,91.71109008789062,28208739
2023-12-04,94.94999694824219,95.5,93.80000305175781,94.0,92.54795837402344,30750546
2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,94.27092742919922,34837108
2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,97.81531524658203,74817529
2023-12-07,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,97.42149353027344,22413672
2023-12-08,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,96.58462524414062,25014086
2023-12-11,98.0999984741211,100.94999694824219,97.75,100.80000305175781,99.242919921875,29721883
2023-12-12,101.19999694824219,102.5,99.0,100.0,98.45527648925781,40788275
2023-12-13,100.69999694824219,103.6500015258789,100.55000305175781,103.25,101.65506744384766,42797594
2023-12-14,105.0999984741211,112.25,105.0999984741211,110.94999694824219,109.23612976074219,177834487
2023-12-15,111.25,113.3499984741211,109.4000015258789,111.44999694824219,109.72840881347656,69403738
2023-12-18,112.0,117.1500015258789,110.75,115.44999694824219,113.66661834716797,78649010
2023-12-19,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,109.33458709716797,35413677
2023-12-20,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,102.0981216430664,41617472
2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,107.31624603271484,52112170
2023-12-22,110.5,113.5,109.5,112.75,111.0083236694336,56223938
2023-12-26,113.6500015258789,114.9000015258789,111.30000305175781,113.55000305175781,111.79596710205078,37093574
2023-12-27,115.1500015258789,118.19999694824219,115.0,115.44999694824219,113.66661834716797,87756029
2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,120.95230102539062,112886813
2023-12-29,123.30000305175781,125.75,120.8499984741211,123.6500015258789,121.73995208740234,65438649
2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.69999694824219,122.77372741699219,37525817
2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,121.09999084472656,38718627
2024-01-03,122.4000015258789,122.69999694824219,118.69999694824219,119.0999984741211,117.26023864746094,30459539
2024-01-04,119.25,120.69999694824219,118.25,118.6500015258789,116.81719207763672,21439561
2024-01-05,119.5,120.75,115.69999694824219,116.94999694824219,115.14344024658203,22784093
2024-01-08,117.0999984741211,117.5999984741211,114.0,114.30000305175781,112.53438568115234,21830246
