Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,236.0,237.8000030517578,218.1999969482422,220.4499969482422,214.98619079589844,162210
2022-05-24,221.39999389648438,224.9499969482422,215.3000030517578,215.85000610351562,210.50021362304688,94575
2022-05-25,218.6999969482422,218.6999969482422,206.10000610351562,211.85000610351562,206.599365234375,156334
2022-05-26,209.60000610351562,222.0,204.0,219.0500030517578,213.6208953857422,176437
2022-05-27,223.0,223.10000610351562,215.0,216.6999969482422,211.32913208007812,62908
2022-05-30,220.39999389648438,223.14999389648438,216.14999389648438,220.64999389648438,215.1812286376953,115851
2022-05-31,220.3000030517578,224.0,216.64999389648438,219.1999969482422,213.76718139648438,75031
2022-06-01,218.0,228.85000610351562,218.0,223.75,218.20440673828125,105929
2022-06-02,221.3000030517578,230.5500030517578,221.3000030517578,229.25,223.56808471679688,120925
2022-06-03,232.39999389648438,248.0,230.1999969482422,236.14999389648438,230.2970733642578,389239
2022-06-06,239.6999969482422,244.89999389648438,230.39999389648438,233.64999389648438,227.85903930664062,86416
2022-06-07,237.1999969482422,237.1999969482422,223.60000610351562,225.64999389648438,220.0573272705078,114589
2022-06-08,225.64999389648438,228.75,219.0,220.85000610351562,215.37628173828125,90805
2022-06-09,219.89999389648438,223.6999969482422,216.60000610351562,218.4499969482422,213.03575134277344,107333
2022-06-10,215.89999389648438,218.14999389648438,212.9499969482422,214.60000610351562,209.28118896484375,73563
2022-06-13,209.9499969482422,212.75,205.10000610351562,209.39999389648438,204.21005249023438,105537
2022-06-14,205.25,213.75,205.25,208.6999969482422,203.5274200439453,59443
2022-06-15,210.6999969482422,214.89999389648438,208.0,209.0500030517578,203.86874389648438,58710
2022-06-16,212.0,215.75,200.0,203.5,198.45628356933594,135677
2022-06-17,200.0,203.25,196.39999389648438,200.10000610351562,195.1405792236328,78848
2022-06-20,201.0,201.9499969482422,181.89999389648438,188.8000030517578,184.12063598632812,152605
2022-06-21,189.5,200.0,189.5,197.0,192.11740112304688,82441
2022-06-22,198.0,199.0500030517578,186.89999389648438,190.60000610351562,185.8760223388672,73640
2022-06-23,191.10000610351562,194.0,189.89999389648438,192.64999389648438,187.8751983642578,61938
2022-06-24,199.0,210.0,195.25,207.3000030517578,202.162109375,293897
2022-06-27,212.4499969482422,215.0,205.3000030517578,208.0500030517578,202.89353942871094,124198
2022-06-28,208.0,209.10000610351562,203.5,205.10000610351562,200.0166473388672,83147
2022-06-29,201.6999969482422,208.60000610351562,201.39999389648438,205.8000030517578,200.6992950439453,78909
2022-06-30,205.8000030517578,208.4499969482422,201.0,201.85000610351562,196.84719848632812,56208
2022-07-01,203.89999389648438,204.5500030517578,198.0,202.3000030517578,197.2860565185547,83601
2022-07-04,206.85000610351562,206.85000610351562,200.0500030517578,204.25,199.18771362304688,63528
2022-07-05,209.0,211.75,203.60000610351562,205.10000610351562,200.0166473388672,73565
2022-07-06,205.0,206.4499969482422,203.5500030517578,205.0,199.91912841796875,40112
2022-07-07,205.8000030517578,209.1999969482422,205.0,205.89999389648438,200.7967987060547,49011
2022-07-08,206.25,210.0,205.0,205.89999389648438,200.7967987060547,56568
2022-07-11,206.5500030517578,208.0,203.0,204.0500030517578,198.99267578125,108359
2022-07-12,204.0,205.60000610351562,201.85000610351562,203.4499969482422,198.40753173828125,64551
2022-07-13,207.75,207.8000030517578,201.0500030517578,202.4499969482422,197.4323272705078,53084
2022-07-14,202.0,204.6999969482422,199.5,201.9499969482422,196.94471740722656,69416
2022-07-15,204.0,204.0,195.14999389648438,199.64999389648438,194.70172119140625,55581
2022-07-18,203.39999389648438,217.8000030517578,201.0500030517578,212.75,207.47703552246094,319644
2022-07-19,211.0500030517578,215.9499969482422,208.5,209.39999389648438,204.21005249023438,141411
2022-07-20,211.5,213.39999389648438,208.5500030517578,209.5500030517578,204.35635375976562,145894
2022-07-21,211.0,213.89999389648438,208.6999969482422,210.39999389648438,205.18527221679688,98514
2022-07-22,212.5,216.5,211.4499969482422,213.75,208.45225524902344,144788
2022-07-25,213.5,214.1999969482422,207.3000030517578,209.1999969482422,204.01502990722656,100884
2022-07-26,210.0500030517578,210.1999969482422,205.0,205.9499969482422,200.84556579589844,76919
2022-07-27,203.89999389648438,207.0,202.0,206.0,200.8943328857422,81079
2022-07-28,209.0,210.0,204.6999969482422,205.64999389648438,200.55300903320312,101428
2022-07-29,207.6999969482422,209.6999969482422,205.75,207.10000610351562,201.96707153320312,75218
2022-08-01,207.14999389648438,212.5,206.5,209.4499969482422,204.25881958007812,150582
2022-08-02,209.0,212.64999389648438,207.89999389648438,210.1999969482422,204.990234375,126223
2022-08-03,212.0,212.0,207.10000610351562,209.3000030517578,204.112548828125,68068
2022-08-04,210.5,212.5,205.14999389648438,210.0500030517578,204.8439483642578,81073
2022-08-05,210.4499969482422,214.0,209.85000610351562,212.35000610351562,207.08694458007812,112883
2022-08-08,206.0,206.85000610351562,198.0500030517578,204.8000030517578,199.72406005859375,241059
2022-08-10,204.0,204.75,197.0,198.10000610351562,193.1901397705078,199322
2022-08-11,201.0,201.0,197.0,197.85000610351562,192.94635009765625,78144
2022-08-12,197.85000610351562,201.9499969482422,197.85000610351562,200.8000030517578,195.82321166992188,100702
2022-08-16,201.9499969482422,202.5,199.0,199.25,194.31163024902344,85848
2022-08-17,200.5,203.85000610351562,199.85000610351562,202.5,197.4810791015625,125158
2022-08-18,202.9499969482422,218.0,202.10000610351562,214.0500030517578,208.7448272705078,628061
2022-08-19,215.64999389648438,224.0,212.0500030517578,213.60000610351562,208.3059844970703,416182
2022-08-22,213.8000030517578,214.9499969482422,206.0,206.35000610351562,201.23565673828125,167161
2022-08-23,205.0,209.89999389648438,203.39999389648438,206.25,201.13815307617188,226887
2022-08-24,206.25,215.5,206.25,214.6999969482422,209.3787078857422,258921
2022-08-25,215.5,218.3000030517578,210.1999969482422,210.89999389648438,205.67288208007812,191148
2022-08-26,215.0,215.0,210.0,211.0500030517578,205.8191680908203,88665
2022-08-29,208.0,210.5,204.0500030517578,207.64999389648438,202.50343322753906,143943
2022-08-30,210.0500030517578,224.0,209.4499969482422,221.64999389648438,216.1564483642578,603532
2022-09-01,223.5,228.89999389648438,220.64999389648438,223.1999969482422,217.66802978515625,421752
2022-09-02,224.8000030517578,225.0,220.10000610351562,220.89999389648438,215.42503356933594,147407
2022-09-05,224.89999389648438,225.4499969482422,218.1999969482422,219.89999389648438,214.44981384277344,146715
2022-09-06,219.4499969482422,229.75,219.4499969482422,225.64999389648438,220.0573272705078,308884
2022-09-07,224.35000610351562,234.6999969482422,224.0,233.3000030517578,230.066650390625,436078
2022-09-08,235.6999969482422,237.5,229.0500030517578,231.3000030517578,228.09437561035156,208905
2022-09-09,231.3000030517578,233.4499969482422,227.0,228.10000610351562,224.938720703125,112633
2022-09-12,231.5,231.89999389648438,225.5,228.25,225.08663940429688,98398
2022-09-13,230.10000610351562,233.0,227.0,230.0500030517578,226.8616943359375,154255
2022-09-14,227.0,234.89999389648438,222.85000610351562,230.5500030517578,227.35475158691406,183894
2022-09-15,234.0,234.89999389648438,230.5,231.64999389648438,228.43951416015625,149284
2022-09-16,232.85000610351562,239.75,225.0,227.75,224.59356689453125,345127
2022-09-19,226.6999969482422,232.75,223.1999969482422,231.39999389648438,228.19297790527344,146443
2022-09-20,234.5,235.75,226.39999389648438,228.4499969482422,225.2838592529297,179485
2022-09-21,228.0,238.75,228.0,231.1999969482422,227.99575805664062,250136
2022-09-22,230.0,235.0,229.75,232.39999389648438,229.17910766601562,165882
2022-09-23,231.0,233.64999389648438,216.3000030517578,221.1999969482422,218.1343536376953,162814
2022-09-26,216.4499969482422,216.8000030517578,208.0,208.89999389648438,206.0048065185547,205877
2022-09-27,209.85000610351562,214.64999389648438,209.85000610351562,211.64999389648438,208.71669006347656,90612
2022-09-28,211.0,213.60000610351562,208.5,210.5,207.5826416015625,355903
2022-09-29,212.0,216.5,211.35000610351562,213.8000030517578,210.8369140625,91745
2022-09-30,213.8000030517578,221.5,210.39999389648438,217.8000030517578,214.78147888183594,95859
2022-10-03,217.8000030517578,222.0,212.39999389648438,214.4499969482422,211.47789001464844,69646
2022-10-04,214.0,219.60000610351562,214.0,216.35000610351562,213.3515625,53904
2022-10-06,217.9499969482422,220.8000030517578,216.5,217.89999389648438,214.8800811767578,65953
2022-10-07,221.89999389648438,221.89999389648438,214.5,215.60000610351562,212.61196899414062,76697
2022-10-10,212.35000610351562,218.1999969482422,212.35000610351562,216.10000610351562,213.10504150390625,72661
2022-10-11,217.5,217.5,210.64999389648438,212.0,209.06185913085938,55036
2022-10-12,215.1999969482422,215.60000610351562,210.10000610351562,213.0500030517578,210.09730529785156,61515
2022-10-13,215.0,215.0,208.35000610351562,209.4499969482422,206.54718017578125,83286
2022-10-14,212.0,214.85000610351562,208.5,209.5500030517578,206.6457977294922,81177
2022-10-17,209.5500030517578,210.10000610351562,205.0,207.25,204.377685546875,61337
2022-10-18,210.35000610351562,211.0,207.75,210.5,207.5826416015625,58359
2022-10-19,210.85000610351562,212.0,207.8000030517578,208.60000610351562,205.708984375,44558
2022-10-20,210.14999389648438,211.4499969482422,206.60000610351562,209.3000030517578,206.39927673339844,52526
2022-10-21,210.0,212.89999389648438,206.0,207.0,204.1311492919922,69626
2022-10-24,208.10000610351562,211.0,206.25,209.5,206.59649658203125,27946
2022-10-25,209.6999969482422,210.89999389648438,207.0,207.75,204.87074279785156,37444
2022-10-27,209.85000610351562,211.6999969482422,206.5,207.5500030517578,204.67352294921875,45802
2022-10-28,209.60000610351562,210.0,205.85000610351562,206.3000030517578,203.44085693359375,61420
2022-10-31,206.3000030517578,207.89999389648438,198.8000030517578,200.4499969482422,197.6719207763672,353984
2022-11-01,204.0,206.89999389648438,200.0,203.4499969482422,200.63034057617188,102133
2022-11-02,205.5,209.60000610351562,204.3000030517578,207.3000030517578,204.42698669433594,77489
2022-11-03,207.0,209.89999389648438,205.8000030517578,207.0500030517578,204.18045043945312,51399
2022-11-04,207.0,210.0,207.0,207.85000610351562,204.9693603515625,50492
2022-11-07,207.35000610351562,209.75,205.0,207.89999389648438,205.01866149902344,50296
2022-11-09,197.5500030517578,197.5500030517578,187.0500030517578,192.5,189.8321075439453,683711
2022-11-10,192.5,199.0500030517578,190.0,196.10000610351562,193.38221740722656,133888
2022-11-11,196.10000610351562,197.35000610351562,192.6999969482422,193.60000610351562,190.9168701171875,122565
2022-11-14,193.0,197.1999969482422,192.39999389648438,196.35000610351562,193.62875366210938,99066
2022-11-15,196.0,197.0,194.0500030517578,195.10000610351562,192.39608764648438,43321
2022-11-16,196.5,196.60000610351562,192.0,192.5500030517578,189.88140869140625,86847
2022-11-17,193.10000610351562,195.8000030517578,190.0,190.9499969482422,188.30357360839844,64497
2022-11-18,191.10000610351562,193.1999969482422,189.14999389648438,189.6999969482422,187.07090759277344,95951
2022-11-21,189.1999969482422,191.39999389648438,185.0,186.75,184.1617889404297,93905
2022-11-22,185.0,190.0,182.0,182.9499969482422,180.41445922851562,103729
2022-11-23,188.0,188.0,183.3000030517578,187.14999389648438,184.55624389648438,61919
2022-11-24,189.0,195.0,187.4499969482422,193.35000610351562,190.6703338623047,78797
2022-11-25,195.0,200.0,194.3000030517578,199.6999969482422,196.93231201171875,118315
2022-11-28,199.5,205.75,198.5500030517578,204.5,201.66580200195312,108561
2022-11-29,204.5,207.5,201.5500030517578,205.85000610351562,202.99708557128906,86709
2022-11-30,207.0,208.85000610351562,204.5,206.1999969482422,203.3422393798828,97839
2022-12-01,208.0,211.10000610351562,205.14999389648438,209.8000030517578,206.892333984375,168388
2022-12-02,214.0,214.0,202.0500030517578,207.5,204.62420654296875,177659
2022-12-05,208.5,212.0,208.35000610351562,209.5500030517578,206.6457977294922,94854
2022-12-06,211.0,211.4499969482422,205.0,206.0500030517578,203.19430541992188,98054
2022-12-07,207.25,209.6999969482422,204.64999389648438,208.25,205.36383056640625,65293
2022-12-08,210.0,211.4499969482422,207.0,208.85000610351562,205.9555206298828,70912
2022-12-09,211.0,211.0,201.0,203.10000610351562,200.2852020263672,67067
2022-12-12,206.14999389648438,207.5,201.14999389648438,206.25,203.39154052734375,71809
2022-12-13,206.25,206.9499969482422,200.0,203.5,200.67965698242188,115301
2022-12-14,204.0,206.5,200.60000610351562,203.64999389648438,200.8275604248047,88420
2022-12-15,205.5,205.5,200.0,200.8000030517578,198.01707458496094,73043
2022-12-16,201.5,203.0,196.10000610351562,200.14999389648438,197.37606811523438,74412
2022-12-19,202.0,202.0,196.0,197.9499969482422,195.20657348632812,75751
2022-12-20,200.0,200.0,194.6999969482422,195.64999389648438,192.93844604492188,84039
2022-12-21,198.60000610351562,199.0,191.0,192.6999969482422,190.02932739257812,87669
2022-12-22,192.5,195.3000030517578,188.64999389648438,190.64999389648438,188.0077362060547,95548
2022-12-23,189.0,190.60000610351562,183.0,183.14999389648438,180.61167907714844,100704
2022-12-26,183.0500030517578,193.1999969482422,183.0500030517578,191.1999969482422,188.5501251220703,142315
2022-12-27,195.0,205.0,192.35000610351562,203.89999389648438,201.0740966796875,200176
2022-12-28,205.0,207.0,201.5,204.89999389648438,202.06024169921875,86079
2022-12-29,203.9499969482422,205.0,200.1999969482422,203.25,200.43312072753906,59429
2022-12-30,207.39999389648438,207.39999389648438,202.1999969482422,202.85000610351562,200.03866577148438,72119
2023-01-02,206.89999389648438,207.0,203.10000610351562,206.4499969482422,203.58877563476562,90207
2023-01-03,207.0,212.5,203.10000610351562,210.10000610351562,207.18820190429688,200121
2023-01-04,210.0,210.0,203.4499969482422,207.10000610351562,204.22976684570312,106331
2023-01-05,208.0,208.0,203.10000610351562,206.39999389648438,203.53945922851562,68870
2023-01-06,208.0,210.0,203.0,204.89999389648438,202.06024169921875,90176
2023-01-09,209.0,224.5,209.0,219.8000030517578,216.75375366210938,1112344
2023-01-10,219.8000030517578,225.3000030517578,216.0500030517578,218.6999969482422,215.6689910888672,303076
2023-01-11,223.6999969482422,223.8000030517578,214.5,221.10000610351562,218.03573608398438,178824
2023-01-12,221.9499969482422,222.6999969482422,217.1999969482422,218.10000610351562,215.0773162841797,114195
2023-01-13,220.6999969482422,228.10000610351562,216.8000030517578,225.5,222.374755859375,212692
2023-01-16,227.0,228.5,218.3000030517578,219.35000610351562,216.30999755859375,223714
2023-01-17,219.35000610351562,225.39999389648438,217.64999389648438,223.5500030517578,220.4517822265625,121544
2023-01-18,221.3000030517578,223.60000610351562,219.0,220.1999969482422,217.14820861816406,83604
2023-01-19,221.9499969482422,221.9499969482422,217.1999969482422,218.0,214.97869873046875,64154
2023-01-20,220.0,220.0500030517578,216.89999389648438,218.39999389648438,215.37313842773438,37555
2023-01-23,218.39999389648438,218.39999389648438,213.10000610351562,215.10000610351562,212.11888122558594,83674
2023-01-24,215.10000610351562,216.60000610351562,209.1999969482422,209.9499969482422,207.04026794433594,95990
2023-01-25,209.9499969482422,211.60000610351562,204.9499969482422,205.3000030517578,202.4547119140625,69253
2023-01-27,207.0,207.0,195.60000610351562,203.85000610351562,201.02481079101562,170769
2023-01-30,201.0,205.9499969482422,199.0,201.5500030517578,198.75668334960938,63407
2023-01-31,203.35000610351562,205.9499969482422,199.35000610351562,204.39999389648438,201.5671844482422,96279
2023-02-01,207.0,210.8000030517578,203.64999389648438,206.0,203.14500427246094,132665
2023-02-02,205.9499969482422,218.0,201.0,209.3000030517578,206.39927673339844,350774
2023-02-03,212.39999389648438,212.39999389648438,201.10000610351562,202.6999969482422,199.8907470703125,101340
2023-02-06,202.6999969482422,210.89999389648438,199.0500030517578,202.89999389648438,200.0879669189453,169399
2023-02-07,203.25,206.0500030517578,201.60000610351562,202.0,199.200439453125,51381
2023-02-08,205.0500030517578,205.35000610351562,200.6999969482422,203.5,200.67965698242188,79651
2023-02-09,203.5,207.0500030517578,202.0,205.25,202.4053955078125,68987
2023-02-10,205.25,215.0,204.85000610351562,214.39999389648438,211.4285888671875,139734
2023-02-13,217.39999389648438,223.75,213.6999969482422,214.4499969482422,211.47789001464844,165787
2023-02-14,215.0,216.1999969482422,205.1999969482422,206.0500030517578,203.19430541992188,71913
2023-02-15,208.10000610351562,208.25,202.5500030517578,204.5,201.66580200195312,69847
2023-02-16,214.0,214.0,204.5,209.14999389648438,206.2513427734375,92498
2023-02-17,207.5,209.1999969482422,204.0500030517578,204.85000610351562,202.01095581054688,56816
2023-02-20,204.9499969482422,208.4499969482422,203.8000030517578,207.35000610351562,204.47630310058594,49422
2023-02-21,208.0,208.0,202.0500030517578,203.9499969482422,201.1234130859375,66295
2023-02-22,206.0,206.64999389648438,201.64999389648438,205.3000030517578,202.4547119140625,80457
2023-02-23,203.0,210.9499969482422,203.0,209.3000030517578,206.39927673339844,93867
2023-02-24,209.3000030517578,210.64999389648438,204.14999389648438,206.5500030517578,203.68739318847656,55641
2023-02-27,205.0500030517578,208.0,203.60000610351562,205.25,202.4053955078125,41643
2023-02-28,205.25,208.0,203.64999389648438,206.8000030517578,203.93392944335938,52001
2023-03-01,209.89999389648438,211.5,206.35000610351562,209.39999389648438,206.4978790283203,63954
2023-03-02,211.5,211.5,205.14999389648438,207.6999969482422,204.82144165039062,81649
2023-03-03,211.0,211.8000030517578,207.3000030517578,210.5500030517578,207.6319580078125,52984
2023-03-06,212.89999389648438,216.0,210.5500030517578,213.9499969482422,210.98483276367188,97243
2023-03-08,214.0,214.89999389648438,209.0,211.64999389648438,208.71669006347656,111253
2023-03-09,212.0500030517578,219.5,212.0,216.5,213.49948120117188,142250
2023-03-10,214.0,231.8000030517578,211.35000610351562,225.75,222.6212921142578,537883
2023-03-13,225.75,232.5,220.0,225.10000610351562,221.9803009033203,444618
2023-03-14,228.5,228.75,218.6999969482422,225.10000610351562,221.9803009033203,219397
2023-03-15,229.60000610351562,229.60000610351562,222.8000030517578,224.14999389648438,221.04345703125,142985
2023-03-16,224.14999389648438,224.1999969482422,218.5,219.35000610351562,216.30999755859375,152830
2023-03-17,222.4499969482422,224.0,217.0500030517578,217.6999969482422,214.682861328125,72214
2023-03-20,217.0500030517578,219.0,213.0,213.4499969482422,210.4917449951172,116943
2023-03-21,213.0500030517578,215.39999389648438,211.0500030517578,211.8000030517578,208.86463928222656,54911
2023-03-22,211.25,227.60000610351562,211.25,222.14999389648438,219.0711669921875,230356
2023-03-23,223.60000610351562,225.0,219.75,221.0500030517578,217.98641967773438,45564
2023-03-24,218.85000610351562,223.0500030517578,215.10000610351562,216.10000610351562,213.10504150390625,91693
2023-03-27,216.10000610351562,217.60000610351562,213.0500030517578,216.0500030517578,213.05572509765625,88227
2023-03-28,215.9499969482422,223.60000610351562,215.85000610351562,222.0,218.9232635498047,223133
2023-03-29,223.6999969482422,225.85000610351562,218.25,222.89999389648438,219.81077575683594,108861
2023-03-31,222.89999389648438,227.60000610351562,220.75,225.25,222.1282196044922,147622
2023-04-03,225.0,249.10000610351562,224.5500030517578,246.1999969482422,242.78787231445312,543543
2023-04-05,248.0500030517578,257.54998779296875,242.39999389648438,244.25,240.86489868164062,535786
2023-04-06,249.0,254.3000030517578,245.75,251.0,247.52133178710938,408461
2023-04-10,255.0,262.5,253.0500030517578,257.75,254.17779541015625,451033
2023-04-11,259.0,265.0,255.1999969482422,257.54998779296875,253.98056030273438,257349
2023-04-12,257.70001220703125,257.70001220703125,246.1999969482422,247.6999969482422,244.26707458496094,275511
2023-04-13,249.6999969482422,259.5,248.0,257.25,253.68472290039062,205062
2023-04-17,256.6000061035156,260.70001220703125,251.60000610351562,257.6499938964844,254.0791778564453,162308
2023-04-18,258.0,260.8999938964844,251.35000610351562,252.0,248.50747680664062,137126
2023-04-19,254.0500030517578,255.0,245.25,247.39999389648438,243.97122192382812,144758
2023-04-20,248.0500030517578,257.25,247.5,254.75,251.2193603515625,163734
2023-04-21,252.3000030517578,255.60000610351562,248.5,253.3000030517578,249.7894744873047,119101
2023-04-24,253.10000610351562,254.9499969482422,247.5500030517578,249.0,245.54905700683594,78757
2023-04-25,250.35000610351562,251.5,246.8000030517578,247.5500030517578,244.11917114257812,68034
2023-04-26,248.6999969482422,249.1999969482422,234.14999389648438,245.64999389648438,242.2454833984375,235198
2023-04-27,242.5,252.0,242.5,246.85000610351562,243.42886352539062,173188
2023-04-28,248.1999969482422,248.1999969482422,240.75,246.10000610351562,242.6892547607422,49047
2023-05-02,246.25,256.6499938964844,246.25,254.0500030517578,250.52906799316406,191545
2023-05-03,256.45001220703125,260.70001220703125,251.10000610351562,252.85000610351562,249.345703125,179295
2023-05-04,254.25,260.0,252.3000030517578,257.8999938964844,254.32571411132812,143430
2023-05-05,260.0,260.0,248.10000610351562,251.64999389648438,248.16233825683594,284739
2023-05-08,243.9499969482422,246.39999389648438,231.5500030517578,243.5500030517578,240.17459106445312,406545
2023-05-09,244.0500030517578,253.39999389648438,244.0500030517578,250.5500030517578,247.07757568359375,193387
2023-05-10,251.9499969482422,253.10000610351562,249.14999389648438,251.60000610351562,248.113037109375,119980
2023-05-11,253.0,257.0,251.1999969482422,253.10000610351562,249.5922393798828,111712
2023-05-12,254.0,255.1999969482422,251.8000030517578,253.0,249.49362182617188,79080
2023-05-15,252.0,264.8999938964844,248.8000030517578,258.79998779296875,255.21324157714844,531243
2023-05-16,257.25,271.6499938964844,256.1499938964844,263.1499938964844,259.5029602050781,648111
2023-05-17,264.95001220703125,274.1000061035156,263.20001220703125,269.79998779296875,266.060791015625,493832
2023-05-18,271.5,277.79998779296875,271.0,272.79998779296875,269.0191955566406,355400
2023-05-19,273.0,273.95001220703125,263.0,266.6000061035156,262.9051513671875,209153
2023-05-22,265.0,269.3500061035156,264.1499938964844,267.3999938964844,263.69403076171875,100345
2023-05-23,269.8500061035156,275.0,267.1000061035156,269.1000061035156,265.3704833984375,128326
2023-05-24,269.79998779296875,271.20001220703125,266.29998779296875,268.70001220703125,264.9760437011719,88148
2023-05-25,270.6499938964844,270.6499938964844,267.5,269.3999938964844,265.6663513183594,99087
2023-05-26,269.3999938964844,273.6499938964844,267.79998779296875,270.1499938964844,266.40594482421875,129762
2023-05-29,273.8999938964844,273.8999938964844,257.95001220703125,259.45001220703125,255.854248046875,220310
2023-05-30,256.5,264.25,256.5,263.04998779296875,259.4043273925781,102797
2023-05-31,262.79998779296875,262.79998779296875,257.6000061035156,260.1499938964844,256.5445251464844,69844
2023-06-01,258.0,261.04998779296875,248.0,249.5,246.04214477539062,153457
2023-06-02,251.9499969482422,255.85000610351562,249.1999969482422,253.1999969482422,249.69085693359375,143907
2023-06-05,257.0,263.20001220703125,252.5500030517578,256.79998779296875,253.24093627929688,199429
2023-06-06,256.79998779296875,277.0,256.79998779296875,274.6000061035156,270.7942810058594,357646
2023-06-07,279.0,280.6000061035156,269.79998779296875,271.79998779296875,268.0330505371094,367931
2023-06-08,274.5,279.0,262.45001220703125,272.95001220703125,269.1671142578125,215855
2023-06-09,274.54998779296875,277.0,267.20001220703125,268.54998779296875,264.8280944824219,109880
2023-06-12,268.0,274.8999938964844,267.20001220703125,268.3500061035156,264.6308898925781,97302
2023-06-13,270.54998779296875,272.95001220703125,266.95001220703125,268.29998779296875,264.58154296875,100205
2023-06-14,269.0,276.95001220703125,269.0,272.0,268.23028564453125,150511
2023-06-15,270.6000061035156,277.95001220703125,269.8500061035156,273.3500061035156,269.5616149902344,142822
2023-06-16,274.0,282.0,270.5,271.3500061035156,267.5893249511719,193684
2023-06-19,271.95001220703125,273.6499938964844,268.29998779296875,270.0,266.2580261230469,84831
2023-06-20,270.0,273.04998779296875,266.6000061035156,270.3500061035156,266.6031799316406,75918
2023-06-21,271.0,273.45001220703125,266.1000061035156,271.04998779296875,267.29345703125,131461
2023-06-22,269.0,272.6499938964844,261.3500061035156,264.04998779296875,260.3904724121094,171256
2023-06-23,265.54998779296875,266.95001220703125,261.04998779296875,265.1499938964844,261.4752197265625,111780
2023-06-26,269.1499938964844,269.1499938964844,259.0,260.8500061035156,257.2348327636719,109252
2023-06-27,261.6499938964844,266.0,261.1000061035156,262.1000061035156,258.467529296875,58881
2023-06-28,265.0,266.95001220703125,256.0,264.79998779296875,261.13006591796875,196538
2023-06-30,265.0,268.0,262.0,266.8500061035156,263.15167236328125,114117
2023-07-03,264.25,268.20001220703125,261.8500061035156,265.6000061035156,261.91900634765625,86366
2023-07-04,268.0,268.0,261.95001220703125,266.3999938964844,262.7079162597656,53701
2023-07-05,266.5,271.8500061035156,263.0,263.54998779296875,259.89739990234375,103213
2023-07-06,264.79998779296875,266.20001220703125,258.6000061035156,264.8999938964844,261.2286682128906,158933
2023-07-07,267.0,267.8500061035156,262.20001220703125,264.8999938964844,261.2286682128906,77673
2023-07-10,265.25,267.0,261.20001220703125,264.70001220703125,261.0314636230469,74847
2023-07-11,267.3500061035156,270.8999938964844,261.3500061035156,264.79998779296875,261.13006591796875,140664
2023-07-12,265.0,270.8999938964844,264.75,267.45001220703125,263.7433776855469,88229
2023-07-13,270.0,270.0,262.75,264.3500061035156,260.6863098144531,96864
2023-07-14,267.0,267.79998779296875,259.20001220703125,262.1000061035156,258.467529296875,64925
2023-07-17,255.0,265.5,255.0,264.29998779296875,260.6369934082031,117423
2023-07-18,267.0,267.20001220703125,259.1000061035156,265.95001220703125,262.26416015625,204482
2023-07-19,266.0,266.8500061035156,260.0,260.75,257.1361999511719,96559
2023-07-20,261.70001220703125,263.29998779296875,257.5,258.5,254.9174041748047,76878
2023-07-21,258.5,259.75,255.5500030517578,256.0,252.45204162597656,67001
2023-07-24,242.6999969482422,248.9499969482422,236.75,240.1999969482422,236.8710174560547,405514
2023-07-25,240.1999969482422,245.5,228.5500030517578,232.1999969482422,228.9818878173828,274254
2023-07-26,235.0,238.9499969482422,233.0500030517578,233.9499969482422,230.70762634277344,119366
2023-07-27,238.0,238.0,230.3000030517578,234.3000030517578,231.0527801513672,157530
2023-07-28,237.8000030517578,238.9499969482422,230.9499969482422,233.1999969482422,229.96803283691406,65438
2023-07-31,232.0,235.4499969482422,230.10000610351562,231.0,227.79852294921875,86573
2023-08-01,230.10000610351562,244.8000030517578,230.10000610351562,240.10000610351562,236.7724151611328,234316
2023-08-02,241.3000030517578,245.9499969482422,238.0,244.5,241.11143493652344,258254
2023-08-03,244.10000610351562,246.14999389648438,236.8000030517578,240.39999389648438,237.06825256347656,94815
2023-08-04,242.0,243.1999969482422,235.0,235.9499969482422,232.67991638183594,86079
2023-08-07,227.0,252.0,227.0,248.14999389648438,244.71083068847656,374827
2023-08-08,251.85000610351562,252.10000610351562,242.39999389648438,245.35000610351562,241.94964599609375,103383
2023-08-09,245.35000610351562,249.89999389648438,241.35000610351562,246.10000610351562,242.6892547607422,210512
2023-08-10,247.0,251.89999389648438,243.25,246.89999389648438,243.4781494140625,108818
2023-08-11,246.0500030517578,248.60000610351562,244.3000030517578,245.9499969482422,242.5413360595703,62895
2023-08-14,242.25,246.39999389648438,240.75,242.1999969482422,238.8433074951172,55756
2023-08-16,240.5,247.60000610351562,238.5,244.0,240.6183624267578,78837
2023-08-17,246.4499969482422,247.0500030517578,237.5,238.10000610351562,234.8001251220703,93689
2023-08-18,240.14999389648438,249.89999389648438,234.0500030517578,244.5500030517578,241.16073608398438,290648
2023-08-21,245.9499969482422,257.20001220703125,244.0,253.4499969482422,249.93739318847656,214172
2023-08-22,254.8000030517578,269.70001220703125,251.0500030517578,268.25,264.5322570800781,384116
2023-08-23,268.25,285.70001220703125,268.0,280.04998779296875,276.168701171875,988673
2023-08-24,281.3999938964844,294.0,274.75,289.70001220703125,285.68499755859375,905210
2023-08-25,288.0,288.0,278.1000061035156,280.6499938964844,276.76043701171875,182314
2023-08-28,281.6499938964844,287.3999938964844,277.0,283.95001220703125,280.0146789550781,216580
2023-08-29,290.0,316.79998779296875,290.0,314.04998779296875,309.6974792480469,1454060
