Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,792.0,794.4500122070312,776.2999877929688,786.25,776.5394897460938,53825
2022-07-15,789.9500122070312,802.0,775.0,800.2999877929688,790.4159545898438,66191
2022-07-18,804.2999877929688,818.8499755859375,795.0,799.5499877929688,789.6752319335938,53279
2022-07-19,803.5,809.9000244140625,775.5999755859375,800.6500244140625,790.7615966796875,99531
2022-07-20,804.9000244140625,818.0,791.0999755859375,794.0499877929688,784.2431030273438,46194
2022-07-21,798.0,816.9000244140625,789.0,807.8499755859375,797.8726806640625,72472
2022-07-22,809.9500122070312,824.5,801.0,820.25,810.1195068359375,51889
2022-07-25,820.0,828.9000244140625,813.5999755859375,819.3499755859375,809.2306518554688,105554
2022-07-26,820.0499877929688,827.3499755859375,813.0,819.9500122070312,809.8232421875,40379
2022-07-27,824.2999877929688,824.2999877929688,800.0,805.4000244140625,795.4529418945312,64724
2022-07-28,809.5999755859375,817.4000244140625,797.0,803.5999755859375,793.6751708984375,58688
2022-07-29,810.0,850.0,795.0999755859375,829.3499755859375,819.1071166992188,206229
2022-08-01,845.0,864.7999877929688,830.7999877929688,856.1500244140625,845.576171875,155990
2022-08-02,858.9500122070312,873.2000122070312,835.6500244140625,843.25,832.83544921875,130978
2022-08-03,846.0,868.0,839.9500122070312,843.1500244140625,832.7367553710938,152724
2022-08-04,847.5999755859375,855.0999755859375,820.0,829.9000244140625,819.650390625,70412
2022-08-05,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,833.1810913085938,115339
2022-08-08,856.25,859.7999877929688,815.5499877929688,827.5499877929688,817.3294067382812,120239
2022-08-10,831.6500244140625,832.0,807.0,810.2999877929688,800.2924194335938,87064
2022-08-11,819.0,820.9500122070312,800.0999755859375,807.2999877929688,797.3294677734375,87406
2022-08-12,808.0,840.0499877929688,801.0999755859375,819.0499877929688,808.9343872070312,112876
2022-08-16,819.0499877929688,845.25,819.0499877929688,835.4000244140625,825.0823974609375,54644
2022-08-17,835.4000244140625,850.0,822.0,843.4500122070312,833.0330200195312,70824
2022-08-18,839.0,858.9000244140625,835.9500122070312,842.1500244140625,831.7490844726562,467258
2022-08-19,848.0,865.0,831.2000122070312,840.5499877929688,830.1688232421875,111561
2022-08-22,854.0,854.0,828.0499877929688,840.5999755859375,830.2181396484375,84118
2022-08-23,832.5,863.0,827.1500244140625,856.0499877929688,845.4774169921875,107123
2022-08-24,858.0,864.25,833.1500244140625,845.2000122070312,834.7614135742188,186406
2022-08-25,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,825.6256713867188,86786
2022-08-26,840.2999877929688,853.5499877929688,840.2999877929688,846.0,835.5514526367188,229264
2022-08-29,835.0,844.7000122070312,830.4500122070312,833.8499755859375,823.5515747070312,139019
2022-08-30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,824.8355712890625,233197
2022-09-01,835.1500244140625,855.0,834.4000244140625,839.0499877929688,828.6873779296875,145897
2022-09-02,843.5,850.0,835.9500122070312,842.0999755859375,831.6995849609375,119537
2022-09-05,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,832.242919921875,32789
2022-09-06,845.0,856.0499877929688,836.0,839.25,828.8849487304688,210329
2022-09-07,837.9500122070312,849.0,829.2999877929688,836.9000244140625,826.5639038085938,32495
2022-09-08,841.0,879.0,841.0,856.3499755859375,845.773681640625,412803
2022-09-09,860.9000244140625,896.0,860.9000244140625,879.0499877929688,868.193359375,211152
2022-09-12,883.7000122070312,895.0,878.0,883.9000244140625,872.9834594726562,119948
2022-09-13,888.5999755859375,904.4000244140625,873.25,876.5499877929688,865.72412109375,114667
2022-09-14,868.0,879.7999877929688,846.0999755859375,870.4000244140625,859.6502075195312,396877
2022-09-15,875.0,924.7000122070312,872.0,905.4500122070312,894.2672729492188,592354
2022-09-16,907.2000122070312,916.2000122070312,900.0,902.4000244140625,891.2549438476562,214919
2022-09-19,907.0999755859375,920.6500244140625,871.0,883.7999877929688,872.8846435546875,168283
2022-09-20,896.0,934.5,891.7999877929688,911.4000244140625,900.1438598632812,264599
2022-09-21,913.0,923.4000244140625,899.1500244140625,915.0999755859375,903.7980346679688,176113
2022-09-22,917.0,926.0,903.75,922.2000122070312,910.8104248046875,173177
2022-09-23,918.0,928.2000122070312,893.5,903.1500244140625,891.9956665039062,111417
2022-09-26,903.1500244140625,903.1500244140625,872.2000122070312,876.75,865.9217529296875,50324
2022-09-27,879.0999755859375,894.5499877929688,862.25,873.6500244140625,862.8600463867188,84501
2022-09-28,865.7000122070312,885.5,860.0,872.4000244140625,861.62548828125,78301
2022-09-29,880.0,906.0,880.0,896.9500122070312,885.8722534179688,329741
2022-09-30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,897.7734375,180334
2022-10-03,913.7999877929688,924.7000122070312,906.0499877929688,913.5,902.2178955078125,94258
2022-10-04,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,918.8103637695312,155180
2022-10-06,925.0,945.0,925.0,929.6500244140625,918.1683349609375,181406
2022-10-07,931.0,935.9500122070312,918.0,931.75,920.2423706054688,80036
2022-10-10,924.75,935.0,915.75,929.5499877929688,918.0696411132812,57699
2022-10-11,929.0,944.0,923.25,932.8499755859375,921.328857421875,151941
2022-10-12,930.1500244140625,945.0,923.5999755859375,929.3499755859375,917.8720092773438,122797
2022-10-13,930.0999755859375,933.9000244140625,907.0,915.5499877929688,904.2425537109375,72708
2022-10-14,922.25,929.7999877929688,910.0499877929688,921.4500122070312,910.0696411132812,66602
2022-10-17,916.0,940.5999755859375,912.5999755859375,923.3499755859375,911.9462280273438,92920
2022-10-18,925.0,935.0999755859375,911.7000122070312,917.0499877929688,905.7239990234375,110554
2022-10-19,918.0,925.0,892.3499755859375,902.2999877929688,891.1561889648438,48914
2022-10-20,904.0,910.0,874.2999877929688,883.3499755859375,872.440185546875,237458
2022-10-21,885.0,913.7999877929688,885.0,904.0999755859375,892.9339599609375,52576
2022-10-24,928.0,928.0,895.0499877929688,900.2999877929688,889.1808471679688,10857
2022-10-25,905.0,914.2000122070312,890.0499877929688,900.0499877929688,888.9339599609375,81408
2022-10-27,895.0,909.0,892.0,906.3499755859375,895.1561279296875,81922
2022-10-28,908.3499755859375,918.0,906.1500244140625,912.8499755859375,901.5758666992188,45877
2022-10-31,916.8499755859375,943.0,905.0499877929688,936.4500122070312,924.8843994140625,127465
2022-11-01,940.25,960.0,931.5499877929688,951.0499877929688,939.3040771484375,196236
2022-11-02,955.0,956.9500122070312,935.0999755859375,944.0999755859375,932.43994140625,152305
2022-11-03,937.2999877929688,968.0,935.75,947.9000244140625,936.1929931640625,198297
2022-11-04,950.0,984.0,948.0,968.9500122070312,956.9830322265625,208600
2022-11-07,973.0,1010.0,971.1500244140625,1003.8499755859375,991.4519653320312,538433
2022-11-09,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,941.8720703125,246401
2022-11-10,953.6500244140625,970.5,942.9000244140625,954.4500122070312,942.662109375,282452
2022-11-11,960.0,970.2000122070312,942.7999877929688,960.4500122070312,948.5880126953125,186809
2022-11-14,965.0,965.0,920.0,928.2999877929688,916.8350830078125,253772
2022-11-15,928.2999877929688,939.9000244140625,922.5499877929688,926.0,914.5635375976562,135088
2022-11-16,927.0,938.0,907.7999877929688,914.8499755859375,903.5512084960938,62706
2022-11-17,915.0,917.9500122070312,902.8499755859375,905.8499755859375,898.1671752929688,55427
2022-11-18,910.0,917.0,889.0499877929688,906.7000122070312,899.010009765625,63737
2022-11-21,900.0,910.0,893.4500122070312,897.0499877929688,889.4418334960938,111800
2022-11-22,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,890.235107421875,150612
2022-11-23,891.0,912.0,890.3499755859375,902.5999755859375,894.9447631835938,113508
2022-11-24,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,901.6871337890625,72228
2022-11-25,909.75,914.5999755859375,898.0499877929688,903.4000244140625,895.7379760742188,38660
2022-11-28,900.1500244140625,940.0,895.25,928.2000122070312,920.32763671875,82846
2022-11-29,927.0,935.0499877929688,910.0999755859375,918.6500244140625,910.8587036132812,68247
2022-11-30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,907.7849731445312,134855
2022-12-01,916.0,939.0,910.4500122070312,914.5,906.743896484375,120015
2022-12-02,911.0,924.0,902.0999755859375,910.0,902.281982421875,54420
2022-12-05,909.0,927.0499877929688,907.2999877929688,925.2999877929688,917.4522094726562,57167
2022-12-06,924.0,937.9000244140625,915.0,928.9500122070312,921.0712890625,95656
2022-12-07,925.0,931.75,916.0,924.7999877929688,916.9564819335938,68476
2022-12-08,920.25,925.5,914.5999755859375,920.0499877929688,912.2467651367188,159802
2022-12-09,920.0499877929688,935.0,914.5,928.5999755859375,920.7242431640625,109331
2022-12-12,933.25,934.5,919.3499755859375,930.7999877929688,922.9056396484375,54628
2022-12-13,930.7999877929688,935.4500122070312,918.0,920.5,912.6929321289062,135990
2022-12-14,920.0499877929688,977.5999755859375,920.0499877929688,969.6500244140625,961.4261474609375,552645
2022-12-15,969.6500244140625,999.9500122070312,957.5999755859375,973.75,965.4913330078125,277185
2022-12-16,973.75,986.9500122070312,951.8499755859375,983.7000122070312,975.35693359375,88194
2022-12-19,988.9000244140625,988.9000244140625,953.2000122070312,960.75,952.6016235351562,74856
2022-12-20,946.0499877929688,974.0,946.0499877929688,960.0999755859375,951.9570922851562,69147
2022-12-21,960.0499877929688,964.75,918.9500122070312,940.3499755859375,932.3746337890625,137781
2022-12-22,940.0,949.5,930.5499877929688,941.8499755859375,933.8618774414062,58428
2022-12-23,930.0499877929688,937.75,915.0,923.5999755859375,915.7666015625,129655
2022-12-26,910.0499877929688,938.0,910.0499877929688,926.6500244140625,918.7908325195312,39013
2022-12-27,921.0,942.4500122070312,921.0,933.0499877929688,925.1365356445312,38351
2022-12-28,935.75,966.0,933.0499877929688,959.8499755859375,951.709228515625,67840
2022-12-29,960.0,995.0,954.0,959.5,951.3621826171875,59921
2022-12-30,955.2999877929688,979.0,955.2999877929688,971.7000122070312,963.4588012695312,43863
2023-01-02,976.5499877929688,978.8499755859375,964.25,970.0,961.7731323242188,27181
2023-01-03,969.0,975.0999755859375,955.2000122070312,960.1500244140625,952.0067138671875,28704
2023-01-04,954.4000244140625,974.7999877929688,954.4000244140625,962.25,954.0888671875,62168
2023-01-05,967.0499877929688,1030.0,965.1500244140625,1004.5999755859375,996.0797119140625,1016320
2023-01-06,1012.0,1020.0,976.0,991.0999755859375,982.6942138671875,733214
2023-01-09,992.0,1012.0,982.0,1001.2000122070312,992.7085571289062,75268
2023-01-10,995.0499877929688,1004.9000244140625,986.0,997.8499755859375,989.3869018554688,58494
2023-01-11,996.2000122070312,1002.7999877929688,978.6500244140625,981.1500244140625,972.82861328125,42192
2023-01-12,981.0,985.4500122070312,955.5,963.2000122070312,955.0308837890625,34082
2023-01-13,966.9000244140625,991.4500122070312,957.5499877929688,976.5,968.218017578125,40311
2023-01-16,974.7000122070312,988.7999877929688,965.0499877929688,967.75,959.542236328125,35511
2023-01-17,964.0499877929688,972.0,959.0,961.8499755859375,953.6922607421875,463635
2023-01-18,1000.0,1008.0,965.1500244140625,994.0999755859375,985.668701171875,533383
2023-01-19,987.1500244140625,1019.0,972.0,998.25,989.7835693359375,435693
2023-01-20,999.9500122070312,1008.9500122070312,985.0499877929688,991.4000244140625,982.99169921875,62583
2023-01-23,995.0,996.5999755859375,973.4000244140625,982.7999877929688,974.4645385742188,61829
2023-01-24,986.0,1000.9500122070312,973.0,982.25,973.9192504882812,50384
2023-01-25,987.4000244140625,997.4500122070312,972.0,994.25,985.8174438476562,48161
2023-01-27,994.25,1003.2999877929688,974.0499877929688,998.2999877929688,989.8330688476562,75594
2023-01-30,999.0,1018.0,973.25,987.75,979.3726196289062,85426
2023-01-31,992.6500244140625,1014.2999877929688,978.25,985.1500244140625,976.7946166992188,100798
2023-02-01,990.0,1014.0,966.4500122070312,980.5499877929688,972.233642578125,100227
2023-02-02,970.0499877929688,995.0,970.0499877929688,978.7999877929688,970.49853515625,48972
2023-02-03,978.7999877929688,989.0,962.0,969.9000244140625,961.674072265625,98373
2023-02-06,966.4500122070312,982.0,964.0499877929688,973.5,965.2434692382812,165290
2023-02-07,973.5,989.2000122070312,964.0499877929688,969.7999877929688,961.5747680664062,203585
2023-02-08,976.0,1002.5499877929688,965.3499755859375,982.7999877929688,974.4645385742188,132664
2023-02-09,987.0499877929688,996.4000244140625,975.5999755859375,980.75,972.4319458007812,44720
2023-02-10,984.9000244140625,1005.0,981.6500244140625,1000.3499755859375,991.86572265625,83930
2023-02-13,1005.3499755859375,1033.800048828125,992.9500122070312,1019.9000244140625,1011.2498779296875,170497
2023-02-14,1025.300048828125,1025.300048828125,995.5,999.1500244140625,990.6759643554688,42388
2023-02-15,1002.9500122070312,1006.4500122070312,974.8499755859375,990.0999755859375,981.70263671875,61783
2023-02-16,993.1500244140625,1014.0499877929688,984.2000122070312,998.2000122070312,989.7340087890625,57929
2023-02-17,1001.0,1014.8499755859375,990.2000122070312,994.25,985.8174438476562,52746
2023-02-20,999.25,999.5,986.5999755859375,990.5999755859375,982.1983642578125,29018
2023-02-21,994.0,994.0,970.0999755859375,975.3499755859375,967.0777587890625,38237
2023-02-22,971.0999755859375,987.75,971.0999755859375,979.5999755859375,971.291748046875,58553
2023-02-23,984.7999877929688,995.0,978.0,990.5,982.0993041992188,75082
2023-02-24,995.5,995.5,972.0999755859375,977.3499755859375,969.060791015625,539401
2023-02-27,972.0499877929688,998.3499755859375,972.0499877929688,982.5,974.1671142578125,186302
2023-02-28,987.4500122070312,1001.9500122070312,975.0999755859375,983.5,975.1586303710938,114679
2023-03-01,981.2000122070312,996.8499755859375,980.0,988.5999755859375,980.21533203125,221227
2023-03-02,988.5999755859375,993.75,985.0999755859375,988.5,980.1162109375,39530
2023-03-03,992.0,1005.0,987.0999755859375,998.0,989.53564453125,164471
2023-03-06,1000.0,1008.0,988.0499877929688,991.5,983.0908203125,34189
2023-03-08,993.0,997.0499877929688,985.5499877929688,992.25,983.8344116210938,35537
2023-03-09,994.5,995.2000122070312,980.75,988.9000244140625,980.5128173828125,32552
2023-03-10,993.25,993.25,964.0,981.0499877929688,972.7294311523438,119001
2023-03-13,980.3499755859375,989.6500244140625,968.5,977.9000244140625,969.6061401367188,359512
2023-03-14,972.0499877929688,980.0,956.0999755859375,962.0,953.8410034179688,273867
2023-03-15,965.0,978.2000122070312,954.0,960.0,951.85791015625,262338
2023-03-16,960.0,992.0,952.0999755859375,981.1500244140625,972.82861328125,354905
2023-03-17,985.0,989.0,968.0,976.0,967.7222290039062,64551
2023-03-20,976.0,980.9000244140625,962.5999755859375,969.5499877929688,961.3269653320312,150038
2023-03-21,970.0,986.0,970.0,979.9500122070312,971.6387329101562,130521
2023-03-22,984.7999877929688,992.0,975.0,986.9500122070312,978.5794067382812,36821
2023-03-23,990.0,996.5,979.0,982.7000122070312,974.3654174804688,85133
2023-03-24,985.0499877929688,993.8499755859375,980.0,984.5,976.150146484375,47682
2023-03-27,984.5,988.0,972.0999755859375,981.2999877929688,972.977294921875,91919
2023-03-28,986.0,986.0,965.0499877929688,972.75,964.4998779296875,80934
2023-03-29,967.0,977.6500244140625,962.8499755859375,970.9500122070312,962.7151489257812,137685
2023-03-31,970.9500122070312,986.5499877929688,970.9500122070312,978.0,969.7052612304688,122818
2023-04-03,978.0,1006.0499877929688,972.6500244140625,992.3499755859375,983.93359375,355041
2023-04-05,997.0,1006.0,988.2999877929688,994.6500244140625,986.214111328125,61270
2023-04-06,998.9000244140625,999.9500122070312,991.0999755859375,995.5999755859375,987.1559448242188,118345
2023-04-10,992.0,1003.0499877929688,992.0,997.1500244140625,988.6929321289062,96376
2023-04-11,997.1500244140625,1002.0499877929688,981.75,996.7000122070312,988.2467041015625,279551
2023-04-12,995.2999877929688,1015.75,992.2000122070312,1010.1500244140625,1001.5826416015625,137568
2023-04-13,1010.0,1017.9000244140625,991.0,995.2000122070312,986.7594604492188,88987
2023-04-17,998.0,1027.0,990.0999755859375,1016.2999877929688,1007.6804809570312,199258
2023-04-18,1021.5999755859375,1070.0,1018.0499877929688,1058.9000244140625,1049.9190673828125,529944
2023-04-19,1064.949951171875,1068.0,1021.0,1025.5,1016.8024291992188,166165
2023-04-20,1031.0,1038.800048828125,1012.9000244140625,1026.25,1017.5460815429688,96626
2023-04-21,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140625,1000.8390502929688,64589
2023-04-24,1019.0,1025.5,994.5499877929688,1000.7000122070312,992.2127685546875,68897
2023-04-25,1004.2000122070312,1030.0,997.5499877929688,1024.75,1016.058837890625,70753
2023-04-26,1030.0999755859375,1034.949951171875,1012.9000244140625,1021.7000122070312,1013.03466796875,45863
2023-04-27,1020.0,1026.5,1012.5999755859375,1021.0999755859375,1012.439697265625,18434
2023-04-28,1025.0,1052.0,1006.0,1046.0999755859375,1037.2276611328125,71302
2023-05-02,1052.9000244140625,1060.0,1038.0,1056.8499755859375,1047.886474609375,62395
2023-05-03,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,1034.60009765625,63599
2023-05-04,1048.0,1059.8499755859375,1036.0,1044.25,1035.3934326171875,72561
2023-05-05,1050.0,1090.0,1040.050048828125,1065.199951171875,1056.1656494140625,364882
2023-05-08,1070.75,1080.0,1058.199951171875,1077.800048828125,1068.658935546875,79979
2023-05-09,1079.3499755859375,1082.25,1039.0,1054.25,1045.30859375,213998
2023-05-10,1061.0,1072.5,1051.5,1059.9000244140625,1050.9107666015625,98647
2023-05-11,1065.5,1085.0,1052.199951171875,1064.3499755859375,1055.3228759765625,143713
2023-05-12,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,1069.699951171875,227766
2023-05-15,1087.0,1087.5,1058.550048828125,1071.1500244140625,1062.0653076171875,73402
2023-05-16,1075.25,1081.949951171875,1054.0,1066.0,1059.9869384765625,79776
2023-05-17,1061.0,1097.4000244140625,1061.0,1079.5,1073.410888671875,168654
2023-05-18,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,1072.317138671875,108665
2023-05-19,1078.0,1089.0,1063.449951171875,1073.0,1066.947509765625,95054
2023-05-22,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,1065.3067626953125,60098
2023-05-23,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,1053.1259765625,99343
2023-05-24,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,1071.9193115234375,61356
2023-05-25,1078.0,1087.0,1058.199951171875,1072.0,1065.9532470703125,180860
2023-05-26,1072.0,1078.9000244140625,1061.8499755859375,1070.0,1063.9644775390625,182855
2023-05-29,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,1074.802978515625,67875
2023-05-30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,1091.359130859375,80349
2023-05-31,1086.4000244140625,1140.0,1086.4000244140625,1128.3499755859375,1121.9852294921875,292562
2023-06-01,1126.0,1148.0,1112.0,1135.75,1129.3436279296875,116272
2023-06-02,1140.75,1172.0,1098.550048828125,1110.8499755859375,1104.583984375,218345
2023-06-05,1110.949951171875,1144.699951171875,1110.949951171875,1133.0999755859375,1126.70849609375,163928
2023-06-06,1138.800048828125,1144.949951171875,1125.0,1139.8499755859375,1133.42041015625,96011
2023-06-07,1144.9000244140625,1164.050048828125,1141.949951171875,1145.0,1138.5413818359375,52181
2023-06-08,1146.0,1157.0,1132.050048828125,1144.1500244140625,1137.6961669921875,62300
2023-06-09,1145.0,1172.0,1140.0,1145.1500244140625,1138.690673828125,140185
2023-06-12,1151.199951171875,1164.4000244140625,1140.300048828125,1155.3499755859375,1148.8330078125,93217
2023-06-13,1162.949951171875,1171.5,1145.0,1157.75,1151.219482421875,73928
2023-06-14,1158.9000244140625,1169.0,1150.0,1154.949951171875,1148.4351806640625,153841
2023-06-15,1159.0,1187.4000244140625,1156.3499755859375,1181.5999755859375,1174.9349365234375,171400
2023-06-16,1185.050048828125,1212.0,1175.5999755859375,1193.5,1186.767822265625,110765
2023-06-19,1192.0,1208.0,1185.0,1191.1500244140625,1184.43115234375,91867
2023-06-20,1193.449951171875,1199.0,1173.300048828125,1185.0999755859375,1178.415283203125,49016
2023-06-21,1189.550048828125,1197.949951171875,1162.550048828125,1174.3499755859375,1167.725830078125,59537
2023-06-22,1178.75,1189.0,1161.0,1166.9000244140625,1160.31787109375,39603
2023-06-23,1166.9000244140625,1175.0,1155.0,1161.550048828125,1154.998046875,49031
2023-06-26,1156.050048828125,1187.949951171875,1149.1500244140625,1184.949951171875,1178.2659912109375,108470
2023-06-27,1186.949951171875,1199.0,1176.25,1191.199951171875,1184.480712890625,235773
2023-06-28,1194.9000244140625,1216.050048828125,1190.550048828125,1213.8499755859375,1207.0030517578125,291712
2023-06-30,1213.8499755859375,1234.800048828125,1200.0,1216.949951171875,1210.08544921875,85600
2023-07-03,1223.0,1243.0,1200.199951171875,1209.6500244140625,1202.8267822265625,70973
2023-07-04,1205.0999755859375,1238.0,1205.0999755859375,1234.550048828125,1227.58642578125,182495
2023-07-05,1240.0,1245.0,1213.050048828125,1229.9000244140625,1222.9625244140625,92442
2023-07-06,1222.550048828125,1255.800048828125,1222.550048828125,1241.949951171875,1234.9444580078125,59441
2023-07-07,1241.949951171875,1264.800048828125,1241.949951171875,1254.5999755859375,1247.523193359375,150006
2023-07-10,1254.949951171875,1266.25,1235.0,1249.550048828125,1242.5018310546875,72724
2023-07-11,1252.0,1255.0,1226.550048828125,1239.949951171875,1232.955810546875,80874
2023-07-12,1242.300048828125,1258.9000244140625,1218.4000244140625,1232.050048828125,1225.1004638671875,43706
2023-07-13,1234.4000244140625,1262.0,1216.050048828125,1227.050048828125,1220.128662109375,54374
2023-07-14,1227.050048828125,1258.9000244140625,1227.050048828125,1242.0999755859375,1235.09375,117241
2023-07-17,1248.25,1256.9000244140625,1227.4000244140625,1240.199951171875,1233.204345703125,69460
2023-07-18,1236.0,1264.0,1235.550048828125,1258.949951171875,1251.8486328125,74790
2023-07-19,1264.9000244140625,1270.0,1224.0,1240.1500244140625,1233.15478515625,92952
2023-07-20,1240.449951171875,1240.449951171875,1220.0999755859375,1230.550048828125,1223.60888671875,35859
2023-07-21,1234.3499755859375,1258.0,1221.300048828125,1230.0999755859375,1223.161376953125,74608
2023-07-24,1231.5,1239.0,1173.199951171875,1198.300048828125,1191.540771484375,67734
2023-07-25,1186.0,1229.0,1186.0,1220.550048828125,1213.665283203125,71708
2023-07-26,1220.0,1226.6500244140625,1192.0,1209.5,1202.6776123046875,77755
2023-07-27,1212.0,1227.949951171875,1205.0,1218.1500244140625,1211.27880859375,27264
2023-07-28,1205.0,1255.050048828125,1190.550048828125,1240.75,1233.7513427734375,687679
2023-07-31,1246.949951171875,1275.5,1230.0999755859375,1267.0,1259.853271484375,268847
2023-08-01,1273.699951171875,1275.449951171875,1243.5999755859375,1254.449951171875,1247.3739013671875,55966
2023-08-02,1254.449951171875,1269.949951171875,1241.75,1252.550048828125,1245.48486328125,60895
2023-08-03,1252.550048828125,1259.0999755859375,1216.550048828125,1222.449951171875,1215.5545654296875,45829
2023-08-04,1235.699951171875,1238.0,1222.0,1232.300048828125,1225.3489990234375,248436
2023-08-07,1246.050048828125,1259.0999755859375,1195.0,1199.699951171875,1192.932861328125,111775
2023-08-08,1205.699951171875,1218.0,1186.050048828125,1192.449951171875,1185.7236328125,47216
2023-08-09,1190.050048828125,1213.9000244140625,1168.6500244140625,1185.4000244140625,1178.7135009765625,66402
2023-08-10,1187.5,1211.949951171875,1187.0,1207.9000244140625,1201.086669921875,108289
2023-08-11,1210.050048828125,1218.0,1192.0,1204.449951171875,1197.656005859375,66644
2023-08-14,1206.949951171875,1207.949951171875,1175.4000244140625,1197.25,1190.4967041015625,41478
2023-08-16,1197.199951171875,1224.0,1186.4000244140625,1195.5,1188.756591796875,49025
2023-08-17,1201.800048828125,1244.949951171875,1195.550048828125,1232.800048828125,1225.84619140625,202950
2023-08-18,1232.800048828125,1245.0,1219.050048828125,1240.25,1233.254150390625,82045
2023-08-21,1243.1500244140625,1281.949951171875,1237.0,1267.550048828125,1260.4002685546875,266059
2023-08-22,1270.0,1275.5,1250.050048828125,1266.25,1259.1075439453125,129370
2023-08-23,1260.0,1274.949951171875,1249.0,1251.9000244140625,1244.83837890625,31981
2023-08-24,1260.0,1264.9000244140625,1225.199951171875,1233.0999755859375,1226.1444091796875,43618
2023-08-25,1232.0,1238.5999755859375,1216.550048828125,1229.8499755859375,1222.9127197265625,34476
2023-08-28,1229.8499755859375,1245.6500244140625,1221.0,1238.6500244140625,1231.6630859375,52558
2023-08-29,1240.0,1253.949951171875,1218.550048828125,1221.3499755859375,1214.460693359375,26588
2023-08-30,1226.0,1262.5,1218.550048828125,1253.800048828125,1246.727783203125,279416
2023-08-31,1253.0,1275.0,1248.8499755859375,1272.5999755859375,1265.421630859375,289947
2023-09-01,1273.550048828125,1275.5,1250.1500244140625,1274.199951171875,1267.0125732421875,38984
2023-09-04,1274.199951171875,1340.699951171875,1262.5999755859375,1290.6500244140625,1283.369873046875,127090
2023-09-05,1293.0,1319.800048828125,1271.050048828125,1284.75,1277.5030517578125,69062
2023-09-06,1308.0,1308.800048828125,1281.0,1296.75,1289.4354248046875,56166
2023-09-07,1298.6500244140625,1319.949951171875,1272.050048828125,1278.5999755859375,1271.3878173828125,59867
2023-09-08,1284.0,1303.5,1265.050048828125,1272.5999755859375,1265.421630859375,94342
2023-09-11,1276.949951171875,1296.1500244140625,1275.0,1279.199951171875,1271.984375,54032
2023-09-12,1282.0,1287.800048828125,1246.0,1277.25,1270.04541015625,78174
2023-09-13,1275.5,1279.800048828125,1239.0999755859375,1251.699951171875,1244.6395263671875,56549
2023-09-14,1256.949951171875,1268.6500244140625,1225.25,1235.5,1228.531005859375,54849
2023-09-15,1237.75,1263.699951171875,1215.0,1239.550048828125,1232.5582275390625,89332
2023-09-18,1238.0,1247.6500244140625,1220.4000244140625,1241.5999755859375,1234.5965576171875,32682
2023-09-20,1234.199951171875,1240.25,1211.050048828125,1217.0999755859375,1210.2347412109375,43991
2023-09-21,1216.0,1233.050048828125,1185.449951171875,1201.3499755859375,1194.5736083984375,45117
2023-09-22,1200.0,1234.0,1194.1500244140625,1227.6500244140625,1220.7252197265625,48894
2023-09-25,1233.0,1233.0,1211.0,1227.25,1220.3275146484375,56096
2023-09-26,1230.0,1254.949951171875,1210.5,1246.300048828125,1239.2701416015625,68016
2023-09-27,1246.0,1250.199951171875,1221.0999755859375,1236.5,1229.5252685546875,43710
2023-09-28,1231.0,1255.0,1229.0999755859375,1248.6500244140625,1241.6068115234375,31911
2023-09-29,1248.6500244140625,1265.0,1239.0,1260.199951171875,1253.091552734375,47049
2023-10-03,1262.0,1290.0,1253.199951171875,1287.5999755859375,1280.3370361328125,77219
2023-10-04,1285.0,1294.0,1251.0,1258.1500244140625,1251.05322265625,35758
2023-10-05,1259.0,1276.0,1245.1500244140625,1255.300048828125,1248.2193603515625,40931
2023-10-06,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,1227.48681640625,50580
2023-10-09,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,1228.9783935546875,65533
2023-10-10,1237.0,1259.0,1225.0,1239.1500244140625,1232.160400390625,54179
2023-10-11,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,1230.2213134765625,32627
2023-10-12,1238.0,1274.0,1223.300048828125,1267.6500244140625,1260.4996337890625,64806
2023-10-13,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,1268.056640625,622707
2023-10-16,1290.449951171875,1299.0,1268.0,1288.949951171875,1281.6793212890625,35345
