Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-04-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-05-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-06-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-07-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-08-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-09-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-10-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-11-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2022-12-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-01-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-02-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-03-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2023-03-06,356.54998779296875,356.54998779296875,326.6000061035156,339.6499938964844,335.2815856933594,16275
2023-03-08,330.20001220703125,342.0,325.0,332.04998779296875,327.7793273925781,6386
2023-03-09,334.0,337.8999938964844,321.79998779296875,330.8999938964844,326.64410400390625,13264
2023-03-10,328.04998779296875,329.3999938964844,318.6499938964844,322.0,317.85858154296875,10664
2023-03-13,322.0,327.3999938964844,308.5,313.45001220703125,309.4185791015625,13774
2023-03-14,313.54998779296875,313.6499938964844,297.04998779296875,304.04998779296875,300.1394348144531,20965
2023-03-15,304.04998779296875,311.79998779296875,300.0,300.8500061035156,296.9806213378906,16930
2023-03-16,300.1000061035156,302.0,293.3500061035156,296.3500061035156,292.5384826660156,15317
2023-03-17,300.8999938964844,304.70001220703125,295.6000061035156,297.25,293.42694091796875,10072
2023-03-20,298.75,304.79998779296875,295.04998779296875,296.29998779296875,292.4891052246094,6829
2023-03-21,305.8999938964844,307.0,296.29998779296875,303.6000061035156,299.69525146484375,10482
2023-03-22,305.6000061035156,309.70001220703125,294.8500061035156,296.8500061035156,293.0320739746094,16696
2023-03-23,299.3999938964844,308.5,296.6000061035156,300.54998779296875,296.6844787597656,26368
2023-03-24,301.6000061035156,302.20001220703125,294.25,296.8500061035156,293.0320739746094,10004
2023-03-27,301.5,301.5,277.04998779296875,279.95001220703125,276.3494567871094,13974
2023-03-28,281.0,284.3999938964844,262.1000061035156,271.3500061035156,267.86004638671875,40402
2023-03-29,271.3999938964844,277.0,262.1000061035156,267.75,264.30633544921875,17150
2023-03-31,274.3999938964844,304.70001220703125,270.54998779296875,296.6000061035156,292.7852783203125,51489
2023-04-03,308.0,324.95001220703125,300.04998779296875,319.95001220703125,315.8349914550781,36474
2023-04-05,321.75,326.8999938964844,304.6000061035156,315.70001220703125,311.6396179199219,29292
2023-04-06,312.6000061035156,338.8999938964844,312.6000061035156,329.70001220703125,325.4595642089844,30251
2023-04-10,339.8500061035156,345.0,327.04998779296875,333.95001220703125,329.6549377441406,17736
2023-04-11,334.95001220703125,342.3500061035156,330.8999938964844,334.8500061035156,330.5433349609375,7912
2023-04-12,338.20001220703125,339.04998779296875,324.04998779296875,329.6000061035156,325.36083984375,11778
2023-04-13,330.0,339.45001220703125,330.0,335.25,330.93817138671875,8402
2023-04-17,340.29998779296875,340.29998779296875,330.04998779296875,331.8999938964844,327.6312561035156,11791
2023-04-18,337.3999938964844,339.0,331.29998779296875,332.95001220703125,328.66778564453125,8016
2023-04-19,328.0,337.0,325.0,326.04998779296875,321.85650634765625,10901
2023-04-20,333.5,335.0,326.95001220703125,332.20001220703125,327.92742919921875,6180
2023-04-21,334.8999938964844,335.6499938964844,329.3999938964844,331.75,327.48321533203125,6427
2023-04-24,334.0,334.54998779296875,328.0,328.5,324.2749938964844,5097
2023-04-25,324.0,333.95001220703125,324.0,326.6499938964844,322.44879150390625,11772
2023-04-26,328.1000061035156,334.0,324.04998779296875,325.5,321.3135681152344,10289
2023-04-27,326.20001220703125,333.0,324.1000061035156,328.0,323.78143310546875,9558
2023-04-28,331.1000061035156,378.0,328.95001220703125,367.54998779296875,362.82275390625,204529
2023-05-02,371.79998779296875,375.0,354.70001220703125,358.0,353.3955993652344,49827
2023-05-03,359.45001220703125,368.0,353.04998779296875,366.3999938964844,361.6875305175781,27225
2023-05-04,370.04998779296875,378.0,362.6000061035156,368.6499938964844,363.9085998535156,28547
2023-05-05,372.3500061035156,372.3500061035156,355.0,359.6000061035156,354.9750061035156,20126
2023-05-08,365.0,369.79998779296875,360.1000061035156,364.45001220703125,359.76263427734375,28856
2023-05-09,369.79998779296875,382.1000061035156,352.54998779296875,375.8500061035156,371.0159912109375,72817
2023-05-10,381.5,386.0,375.8999938964844,380.8999938964844,376.00103759765625,55068
