Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,72.5999984741211,74.46666717529297,71.36666870117188,73.0999984741211,70.28311157226562,1904361
2021-10-04,73.56666564941406,76.63333129882812,73.33333587646484,75.19999694824219,72.30219268798828,6047479
2021-10-05,74.73332977294922,75.19999694824219,70.9000015258789,72.4000015258789,69.61009979248047,2987328
2021-10-06,72.66666412353516,72.9000015258789,68.03333282470703,69.56666564941406,66.88594055175781,2919052
2021-10-07,70.13333129882812,71.69999694824219,68.13333129882812,69.63333129882812,66.95003509521484,1203871
2021-10-08,69.0,71.13333129882812,69.0,69.83333587646484,67.14234161376953,761695
2021-10-11,71.0,72.33333587646484,70.4000015258789,71.4000015258789,68.64863586425781,921663
2021-10-12,71.80000305175781,73.19999694824219,70.0,71.5999984741211,68.8409194946289,1127580
2021-10-13,71.13333129882812,73.19999694824219,70.33333587646484,72.66666412353516,70.69586944580078,1214767
2021-10-14,72.96666717529297,75.26666259765625,72.33333587646484,73.36666870117188,71.37689208984375,2104816
2021-10-18,74.80000305175781,77.93333435058594,74.0999984741211,76.03333282470703,73.97124481201172,3127390
2021-10-19,76.93333435058594,77.30000305175781,70.0,71.86666870117188,69.9175796508789,1352632
2021-10-20,72.46666717529297,72.46666717529297,68.06666564941406,71.26666259765625,69.3338394165039,1210650
2021-10-21,71.13333129882812,75.26666259765625,70.66666412353516,73.73332977294922,71.7336196899414,1314466
2021-10-22,74.43333435058594,76.43333435058594,72.0,74.16666412353516,72.15519714355469,1329396
2021-10-25,75.0999984741211,75.0999984741211,71.0,74.36666870117188,72.34976959228516,1499575
2021-10-26,74.46666717529297,84.5999984741211,73.80000305175781,81.69999694824219,79.48421478271484,4298170
2021-10-27,82.0,86.0999984741211,81.53333282470703,83.19999694824219,80.94353485107422,2580105
2021-10-28,83.19999694824219,83.19999694824219,77.9000015258789,81.69999694824219,79.48421478271484,1676551
2021-10-29,81.63333129882812,83.5999984741211,78.9000015258789,82.13333129882812,79.90579986572266,1717297
2021-11-01,82.0,85.86666870117188,81.36666870117188,85.36666870117188,83.05144500732422,2698687
2021-11-02,87.73332977294922,88.16666412353516,84.03333282470703,84.56666564941406,82.27313995361328,1447570
2021-11-03,86.0,89.26666259765625,84.66666412353516,85.63333129882812,83.31087493896484,2984854
2021-11-04,87.46666717529297,88.33333587646484,86.66666412353516,87.13333129882812,84.77019500732422,2325763
2021-11-08,89.33333587646484,92.53333282470703,88.0999984741211,91.86666870117188,89.37515258789062,1778638
2021-11-09,92.66666412353516,95.86666870117188,92.16666412353516,95.06666564941406,92.48836517333984,2474059
2021-11-10,95.06666564941406,97.26666259765625,93.03333282470703,94.80000305175781,92.22893524169922,1356861
2021-11-11,94.80000305175781,97.0,94.43333435058594,95.96666717529297,93.36395263671875,1200220
2021-11-12,96.66666412353516,97.5999984741211,87.56666564941406,90.13333129882812,87.68883514404297,2021719
2021-11-15,91.66666412353516,93.26666259765625,83.53333282470703,87.06666564941406,84.7053451538086,2168437
2021-11-16,87.73332977294922,92.19999694824219,87.19999694824219,89.69999694824219,87.26724243164062,2687995
2021-11-17,96.8499984741211,107.5999984741211,93.0999984741211,104.5,101.66586303710938,6280074
2021-11-18,105.0,105.30000305175781,97.19999694824219,99.19999694824219,96.50959777832031,1752677
2021-11-22,99.0999984741211,102.0,87.8499984741211,92.19999694824219,89.69944763183594,2008985
2021-11-23,90.30000305175781,97.4000015258789,89.80000305175781,95.05000305175781,92.47215270996094,1209236
2021-11-24,96.0,96.80000305175781,92.25,94.0999984741211,91.54792022705078,1030213
2021-11-25,96.0,102.19999694824219,95.1500015258789,101.30000305175781,98.55265045166016,2111102
2021-11-26,100.5,100.5,92.1500015258789,93.30000305175781,90.76961517333984,1993225
2021-11-29,90.0,92.8499984741211,82.19999694824219,88.69999694824219,86.29436492919922,2172230
2021-11-30,88.5,93.5,88.05000305175781,88.75,86.34302520751953,1417695
2021-12-01,90.30000305175781,90.69999694824219,86.05000305175781,87.0,84.64047241210938,944880
2021-12-02,87.5999984741211,88.9000015258789,87.0,88.5,86.09979248046875,435015
2021-12-03,88.9000015258789,91.5,87.5999984741211,89.3499984741211,86.92674255371094,790786
2021-12-06,89.75,92.44999694824219,87.8499984741211,88.75,86.34302520751953,968539
2021-12-07,90.0,91.8499984741211,88.5,89.4000015258789,86.97539520263672,532144
2021-12-08,91.3499984741211,93.19999694824219,90.4000015258789,91.75,89.26164245605469,686493
2021-12-09,92.0,94.0999984741211,90.8499984741211,93.0,90.4777603149414,678647
2021-12-10,91.9000015258789,96.19999694824219,91.5,95.5,92.90994262695312,1366535
2021-12-13,96.25,96.94999694824219,94.05000305175781,94.80000305175781,92.22893524169922,459141
2021-12-14,90.0,96.0,90.0,95.4000015258789,92.81266021728516,665353
2021-12-15,95.5,95.55000305175781,92.5,93.5999984741211,91.06148529052734,610451
2021-12-16,94.0999984741211,96.9000015258789,90.1500015258789,93.0,90.4777603149414,866906
2021-12-17,93.0,94.69999694824219,89.6500015258789,93.0,90.4777603149414,1778568
2021-12-20,91.5999984741211,91.5999984741211,84.25,88.3499984741211,85.953857421875,1354878
2021-12-21,87.44999694824219,91.6500015258789,87.44999694824219,88.8499984741211,86.44029998779297,488905
2021-12-22,91.4000015258789,94.9000015258789,88.0,93.80000305175781,91.25605773925781,887612
2021-12-23,94.69999694824219,96.19999694824219,94.0,94.75,92.18029022216797,765596
2021-12-24,95.30000305175781,97.5,93.0,96.8499984741211,94.22333526611328,929775
2021-12-27,97.0999984741211,98.80000305175781,93.5,96.8499984741211,94.22333526611328,941191
2021-12-28,96.5,100.4000015258789,96.4000015258789,98.8499984741211,96.16909790039062,1044857
2021-12-29,98.8499984741211,102.75,98.55000305175781,100.6500015258789,97.92028045654297,1069033
2021-12-30,100.9000015258789,102.55000305175781,99.94999694824219,101.5,98.74722290039062,690799
2021-12-31,101.80000305175781,102.9000015258789,100.4000015258789,101.75,98.99044799804688,482261
2022-01-03,102.9000015258789,105.5,102.0999984741211,104.1500015258789,101.32535552978516,1397907
2022-01-04,104.9000015258789,109.69999694824219,103.6500015258789,108.0,105.07093048095703,1922763
2022-01-05,110.0999984741211,111.5999984741211,108.5,110.1500015258789,107.16263580322266,1517799
2022-01-06,109.9000015258789,112.3499984741211,107.5,111.6500015258789,108.62194061279297,982073
2022-01-07,112.4000015258789,119.19999694824219,111.30000305175781,117.4000015258789,114.21600341796875,1800717
2022-01-10,120.0,131.0,118.0,128.5500030517578,125.06360626220703,4817301
2022-01-11,129.60000610351562,131.10000610351562,123.9000015258789,126.30000305175781,122.87461853027344,1624827
2022-01-12,127.4000015258789,127.5,118.0,119.94999694824219,116.69684600830078,1915584
2022-01-13,121.0,121.44999694824219,113.19999694824219,117.9000015258789,114.70243835449219,1526507
2022-01-14,116.5,119.94999694824219,115.0,116.05000305175781,112.90261840820312,858072
2022-01-17,116.5999984741211,121.5,116.5999984741211,118.9000015258789,115.6753158569336,978445
2022-01-18,120.9000015258789,121.75,118.19999694824219,118.75,115.52938842773438,572088
2022-01-19,117.5,119.5,115.9000015258789,117.8499984741211,114.65380096435547,282218
2022-01-20,118.80000305175781,122.44999694824219,118.19999694824219,120.9000015258789,117.62107849121094,738818
2022-01-21,119.69999694824219,122.0,117.5,118.8499984741211,115.62667083740234,702497
2022-01-24,118.0,119.55000305175781,111.19999694824219,113.44999694824219,110.37313079833984,1014560
2022-01-25,108.0,115.0,106.8499984741211,111.69999694824219,108.67058563232422,960882
2022-01-27,114.69999694824219,115.0,109.3499984741211,112.1500015258789,109.10838317871094,434190
2022-01-28,114.5999984741211,116.4000015258789,110.0,110.9000015258789,107.89229583740234,363540
2022-01-31,112.55000305175781,118.4000015258789,111.0,116.9000015258789,113.72956848144531,610371
2022-02-01,118.30000305175781,121.44999694824219,115.0,120.0999984741211,116.8427734375,1271233
2022-02-02,121.19999694824219,122.0,118.3499984741211,120.05000305175781,116.79412841796875,587831
2022-02-03,121.0,121.0,118.0,118.55000305175781,115.33480072021484,330188
2022-02-04,119.0,119.4000015258789,117.0,117.0999984741211,113.92413330078125,221283
2022-02-07,118.30000305175781,119.44999694824219,112.69999694824219,113.69999694824219,110.61634826660156,385511
2022-02-08,113.5999984741211,116.9000015258789,112.25,115.94999694824219,112.8053207397461,408888
2022-02-09,117.8499984741211,120.9000015258789,116.55000305175781,118.9000015258789,115.6753158569336,1048630
2022-02-10,119.5,127.55000305175781,118.94999694824219,126.5,123.06919860839844,2295793
2022-02-11,124.80000305175781,128.6999969482422,121.30000305175781,124.3499984741211,120.97750091552734,1592943
2022-02-14,118.0,121.69999694824219,111.1500015258789,112.3499984741211,109.3029556274414,1251333
2022-02-15,113.0,116.5,109.3499984741211,114.3499984741211,111.24871826171875,736071
2022-02-16,115.94999694824219,118.19999694824219,113.30000305175781,114.30000305175781,111.20008850097656,482775
2022-02-17,114.30000305175781,116.19999694824219,111.5999984741211,112.30000305175781,109.25431823730469,248834
2022-02-18,112.5,113.9000015258789,110.69999694824219,112.0,108.96245574951172,527970
2022-02-21,111.0,113.5,106.19999694824219,108.8499984741211,105.89788818359375,561552
2022-02-22,96.3499984741211,108.5,96.3499984741211,106.75,103.85484313964844,889418
2022-02-23,106.05000305175781,110.69999694824219,106.05000305175781,107.19999694824219,104.29263305664062,344941
2022-02-24,100.0999984741211,105.19999694824219,91.0,94.4000015258789,91.83977508544922,1610433
2022-02-25,97.05000305175781,103.30000305175781,97.05000305175781,99.94999694824219,97.2392578125,706312
2022-02-28,98.0,102.4000015258789,97.0,101.25,98.50399780273438,873667
2022-03-02,100.80000305175781,102.0999984741211,98.30000305175781,99.9000015258789,97.19061279296875,294789
2022-03-03,101.0,103.55000305175781,100.8499984741211,102.05000305175781,99.28230285644531,337928
2022-03-04,100.80000305175781,101.0,97.0,97.75,95.09892272949219,446671
2022-03-07,95.5,97.0,87.3499984741211,93.55000305175781,91.0128402709961,509078
2022-03-08,93.25,97.4000015258789,93.25,96.0,93.3963851928711,280364
2022-03-09,97.9000015258789,104.9000015258789,97.44999694824219,104.0999984741211,101.27670288085938,720419
2022-03-10,109.0,109.3499984741211,103.05000305175781,104.4000015258789,101.5685806274414,522187
2022-03-11,104.4000015258789,105.4000015258789,102.25,103.1500015258789,100.35247802734375,181449
2022-03-14,104.5,105.5,100.69999694824219,104.19999694824219,101.37399291992188,267644
2022-03-15,104.9000015258789,104.9000015258789,101.0,102.19999694824219,99.42823791503906,299496
2022-03-16,103.30000305175781,104.0999984741211,100.69999694824219,102.80000305175781,100.011962890625,337338
2022-03-17,103.8499984741211,106.9000015258789,103.5,105.4000015258789,102.54145050048828,621407
2022-03-21,105.0999984741211,109.8499984741211,104.6500015258789,106.4000015258789,103.51433563232422,431746
2022-03-22,107.9000015258789,108.94999694824219,104.55000305175781,108.1500015258789,105.21686553955078,318486
2022-03-23,109.4000015258789,111.0,105.0,105.94999694824219,103.07653045654297,359866
2022-03-24,105.5,109.0,104.0,106.6500015258789,103.7575454711914,380333
2022-03-25,106.69999694824219,107.8499984741211,103.5,104.25,101.42264556884766,314571
2022-03-28,102.4000015258789,103.6500015258789,100.5,101.8499984741211,99.08773040771484,287926
2022-03-29,104.4000015258789,105.5,101.69999694824219,102.8499984741211,100.06060791015625,289144
2022-03-30,104.0,106.80000305175781,103.69999694824219,105.3499984741211,102.49280548095703,313121
2022-03-31,106.0,106.5,103.6500015258789,104.44999694824219,101.6172103881836,218771
2022-04-01,104.25,111.69999694824219,103.4000015258789,110.5999984741211,107.60041809082031,932330
2022-04-04,113.80000305175781,113.80000305175781,106.5999984741211,111.1500015258789,108.13551330566406,699038
2022-04-05,112.8499984741211,115.1500015258789,110.75,113.94999694824219,110.85955810546875,933375
2022-04-06,113.9000015258789,117.9000015258789,113.25,116.25,113.09718322753906,1177930
2022-04-07,116.25,117.5,111.5,114.4000015258789,111.29737091064453,468382
2022-04-08,114.0999984741211,115.25,111.0,113.19999694824219,110.1299057006836,596629
2022-04-11,114.94999694824219,117.0999984741211,113.75,116.19999694824219,113.04853820800781,809087
2022-04-12,115.05000305175781,119.9000015258789,112.0,119.05000305175781,115.82125091552734,1416730
2022-04-13,121.4000015258789,124.69999694824219,118.0999984741211,119.25,116.01582336425781,2784519
2022-04-18,117.75,121.94999694824219,116.0,116.9000015258789,113.72956848144531,981656
2022-04-19,117.5,118.8499984741211,107.0,110.44999694824219,107.4544906616211,770946
2022-04-20,111.4000015258789,114.19999694824219,106.55000305175781,108.8499984741211,105.89788818359375,540587
2022-04-21,110.0,111.3499984741211,109.0,109.75,106.77346801757812,425713
2022-04-22,109.0999984741211,112.3499984741211,108.19999694824219,109.3499984741211,106.38432312011719,285919
2022-04-25,108.80000305175781,108.80000305175781,99.5,104.0,101.17941284179688,460576
2022-04-26,105.5,107.44999694824219,102.5999984741211,104.5,101.66586303710938,222486
2022-04-27,102.55000305175781,104.30000305175781,102.0,103.1500015258789,100.35247802734375,290249
2022-04-28,103.5999984741211,107.4000015258789,103.5999984741211,106.0999984741211,103.22245788574219,345628
2022-04-29,107.0,107.4000015258789,103.1500015258789,104.0,101.17941284179688,253166
2022-05-02,102.30000305175781,105.55000305175781,100.5,102.80000305175781,100.011962890625,308193
2022-05-04,106.8499984741211,106.8499984741211,96.1500015258789,97.94999694824219,95.29351043701172,417374
2022-05-05,97.0,102.0,97.0,99.1500015258789,96.46095275878906,217812
2022-05-06,98.0,98.75,92.94999694824219,93.94999694824219,91.4019775390625,574227
2022-05-09,92.4000015258789,94.5,90.0,92.8499984741211,90.3318099975586,313053
2022-05-10,92.8499984741211,97.19999694824219,92.05000305175781,94.75,92.18029022216797,352939
2022-05-11,95.0999984741211,95.30000305175781,88.19999694824219,90.8499984741211,88.38605499267578,452472
2022-05-12,89.25,90.0999984741211,87.25,88.75,86.34302520751953,266784
2022-05-13,89.0,91.94999694824219,89.0,90.25,87.80233001708984,208522
2022-05-16,91.1500015258789,92.25,89.4000015258789,90.1500015258789,87.70503997802734,198224
2022-05-17,92.5,96.0,91.0,94.80000305175781,92.22893524169922,272616
2022-05-18,96.6500015258789,96.6500015258789,92.0,92.5999984741211,90.0886001586914,253204
2022-05-19,91.9000015258789,92.30000305175781,89.25,90.5999984741211,88.14283752441406,200499
2022-05-20,91.9000015258789,94.4000015258789,90.8499984741211,91.80000305175781,89.31028747558594,288665
2022-05-23,91.80000305175781,92.8499984741211,88.44999694824219,89.3499984741211,86.92674255371094,213158
2022-05-24,90.0,90.9000015258789,88.5999984741211,88.9000015258789,86.48895263671875,171566
2022-05-25,89.5,90.05000305175781,86.5,87.19999694824219,84.83505249023438,327379
2022-05-26,85.55000305175781,89.0,82.0,87.4000015258789,85.02963256835938,402390
2022-05-27,88.44999694824219,91.1500015258789,86.80000305175781,90.0999984741211,87.65640258789062,283013
2022-05-30,91.9000015258789,92.5,89.0,90.4000015258789,87.94827270507812,249173
2022-05-31,91.4000015258789,92.0,87.8499984741211,89.75,87.3158950805664,141311
2022-06-01,89.19999694824219,91.19999694824219,88.05000305175781,89.05000305175781,86.63488006591797,184406
2022-06-02,89.75,92.0,88.69999694824219,90.44999694824219,87.99691772460938,538165
2022-06-03,91.4000015258789,92.0,89.0,89.4000015258789,86.97539520263672,165476
2022-06-06,91.0,92.0,89.19999694824219,90.3499984741211,87.89962005615234,333497
2022-06-07,91.1500015258789,92.0,89.5,91.5999984741211,89.11572265625,208399
2022-06-08,91.5999984741211,92.0,90.25,90.5999984741211,88.14283752441406,198388
2022-06-09,91.5,91.5,90.0999984741211,90.8499984741211,88.38605499267578,140338
2022-06-10,89.5999984741211,90.55000305175781,89.5999984741211,89.9000015258789,87.46182250976562,92675
2022-06-13,89.0999984741211,89.44999694824219,87.30000305175781,88.0,85.61335754394531,292118
2022-06-14,88.0999984741211,88.69999694824219,85.69999694824219,86.4000015258789,84.05674743652344,186103
2022-06-15,87.0,87.5,82.5999984741211,83.5,81.23539733886719,232871
2022-06-16,84.9000015258789,84.9000015258789,75.05000305175781,76.25,74.1820297241211,573002
2022-06-17,74.8499984741211,79.19999694824219,72.55000305175781,77.30000305175781,75.20355987548828,618842
2022-06-20,77.30000305175781,77.30000305175781,70.0,70.69999694824219,68.78253936767578,303889
2022-06-21,71.69999694824219,78.5,71.69999694824219,76.1500015258789,74.08473205566406,252130
2022-06-22,76.9000015258789,76.9000015258789,74.69999694824219,75.05000305175781,73.01456451416016,130551
2022-06-23,76.4000015258789,81.44999694824219,75.25,79.80000305175781,77.63575744628906,288831
2022-06-24,78.55000305175781,79.5999984741211,75.80000305175781,76.4000015258789,74.32795715332031,292601
2022-06-27,76.55000305175781,77.69999694824219,76.0,77.3499984741211,75.252197265625,253257
2022-06-28,76.0999984741211,79.4000015258789,75.4000015258789,78.5,76.37100219726562,219724
2022-06-29,75.8499984741211,77.19999694824219,75.69999694824219,76.19999694824219,74.13337707519531,290198
2022-06-30,76.19999694824219,77.0,75.4000015258789,76.05000305175781,73.98744201660156,148117
2022-07-01,76.0,77.0,74.55000305175781,75.6500015258789,73.59830474853516,153191
2022-07-04,75.4000015258789,77.69999694824219,75.4000015258789,77.25,75.15491485595703,169283
2022-07-05,77.8499984741211,81.9000015258789,77.4000015258789,79.6500015258789,77.48980712890625,441507
2022-07-06,79.69999694824219,82.25,79.05000305175781,81.4000015258789,79.19234466552734,234908
2022-07-07,84.0,84.0,81.19999694824219,82.05000305175781,79.82472229003906,389842
2022-07-08,83.0,83.0,78.80000305175781,82.0999984741211,79.87336730957031,270968
2022-07-11,82.0,84.5,80.5,83.19999694824219,80.94353485107422,222473
2022-07-12,83.69999694824219,87.69999694824219,83.0,86.25,83.91081237792969,413952
2022-07-13,87.4000015258789,87.69999694824219,83.19999694824219,84.4000015258789,82.11099243164062,215469
2022-07-14,83.25,84.0,80.80000305175781,81.3499984741211,79.14370727539062,335230
2022-07-15,82.6500015258789,82.6500015258789,80.5,81.25,79.04642486572266,92860
2022-07-18,82.8499984741211,83.4000015258789,81.0,81.3499984741211,79.14370727539062,159510
2022-07-19,81.0,82.80000305175781,80.55000305175781,82.5,80.26251983642578,163995
2022-07-20,82.25,84.69999694824219,82.25,83.44999694824219,81.18675994873047,241890
2022-07-21,84.0,84.5,83.0,83.5999984741211,81.33267974853516,132555
2022-07-22,83.80000305175781,84.4000015258789,82.0,82.44999694824219,80.21388244628906,118094
2022-07-25,83.19999694824219,83.19999694824219,80.8499984741211,81.1500015258789,78.94913482666016,81078
2022-07-26,81.0999984741211,82.0999984741211,78.75,80.8499984741211,78.65726470947266,274165
2022-07-27,80.05000305175781,82.4000015258789,80.05000305175781,81.44999694824219,79.24099731445312,120582
2022-07-28,81.6500015258789,86.44999694824219,81.6500015258789,83.55000305175781,81.2840576171875,281483
2022-07-29,84.0,86.4000015258789,83.5,85.05000305175781,82.74336242675781,231288
2022-08-01,85.0999984741211,85.30000305175781,81.0999984741211,84.0,81.72183990478516,444281
2022-08-02,83.75,85.5999984741211,83.5,84.0,81.72183990478516,206715
2022-08-03,85.25,85.5,81.25,83.5,81.23539733886719,127548
2022-08-04,84.75,85.0,82.44999694824219,83.5,81.23539733886719,192871
2022-08-05,84.0,85.94999694824219,82.5,83.69999694824219,81.42996215820312,416496
2022-08-08,83.69999694824219,84.8499984741211,83.19999694824219,83.5999984741211,81.33267974853516,148820
2022-08-10,83.9000015258789,86.80000305175781,83.30000305175781,85.5999984741211,83.27843475341797,216612
2022-08-11,85.5999984741211,89.44999694824219,84.3499984741211,88.8499984741211,86.44029998779297,883361
2022-08-12,89.5,91.9000015258789,87.5999984741211,88.9000015258789,86.48895263671875,527796
2022-08-16,90.05000305175781,91.44999694824219,88.0999984741211,88.3499984741211,85.953857421875,385427
2022-08-17,89.5,89.9000015258789,88.5,89.55000305175781,87.12132263183594,241106
2022-08-18,90.0,95.4000015258789,89.6500015258789,93.30000305175781,90.76961517333984,1057722
2022-08-19,93.9000015258789,94.1500015258789,90.19999694824219,90.69999694824219,88.24011993408203,398905
2022-08-22,90.5999984741211,90.75,86.9000015258789,87.80000305175781,85.41878509521484,281953
2022-08-23,87.3499984741211,88.80000305175781,86.0,86.69999694824219,84.3486099243164,252512
2022-08-24,86.6500015258789,93.55000305175781,86.05000305175781,93.0,90.4777603149414,960645
2022-08-25,94.0,94.0,91.19999694824219,91.44999694824219,88.96979522705078,448690
2022-08-26,92.4000015258789,92.8499984741211,89.30000305175781,90.5,88.0455551147461,285841
2022-08-29,86.25,89.75,86.25,89.44999694824219,87.02403259277344,249840
2022-08-30,90.69999694824219,94.4000015258789,90.6500015258789,91.25,88.77520751953125,510423
2022-09-01,91.75,98.4000015258789,91.4000015258789,97.0,94.3692626953125,1482400
2022-09-02,97.30000305175781,100.5999984741211,95.1500015258789,98.69999694824219,96.02314758300781,1103842
2022-09-05,99.9000015258789,101.5,98.1500015258789,99.05000305175781,96.36367797851562,1119264
2022-09-06,99.75,99.80000305175781,95.94999694824219,96.25,93.63961791992188,454639
2022-09-07,95.69999694824219,97.44999694824219,95.5,96.5999984741211,93.98011016845703,235101
2022-09-08,97.19999694824219,97.4000015258789,95.0,96.0,93.3963851928711,283096
2022-09-09,96.5999984741211,97.3499984741211,94.5999984741211,94.94999694824219,92.3748550415039,185694
2022-09-12,95.0,97.4000015258789,95.0,96.55000305175781,93.93148040771484,303991
2022-09-13,97.19999694824219,97.44999694824219,94.5,94.75,92.18029022216797,422789
2022-09-14,93.0,96.8499984741211,92.94999694824219,95.4000015258789,92.81266021728516,589102
2022-09-15,95.80000305175781,99.9000015258789,94.5,98.25,95.58535766601562,1515969
2022-09-16,98.0,98.30000305175781,93.19999694824219,94.9000015258789,92.32621765136719,724320
2022-09-19,94.9000015258789,96.05000305175781,93.4000015258789,93.75,91.2074203491211,493598
2022-09-20,94.6500015258789,95.19999694824219,93.44999694824219,93.69999694824219,91.15877532958984,262390
2022-09-21,92.5,97.44999694824219,91.5,95.0999984741211,92.52079010009766,1112359
2022-09-22,95.0,97.5,93.30000305175781,96.6500015258789,94.02876281738281,778943
2022-09-23,96.05000305175781,96.94999694824219,92.5,93.19999694824219,90.67232513427734,338095
2022-09-26,93.19999694824219,93.19999694824219,88.5,89.6500015258789,87.21859741210938,352371
2022-09-27,89.6500015258789,91.30000305175781,87.55000305175781,90.44999694824219,87.99691772460938,423441
2022-09-28,89.0,91.5999984741211,87.5,88.30000305175781,85.90522003173828,294154
2022-09-29,89.9000015258789,90.05000305175781,86.5999984741211,87.75,85.37014770507812,353885
2022-09-30,87.75,89.9000015258789,87.25,89.1500015258789,86.73216247558594,389990
2022-10-03,89.44999694824219,90.44999694824219,87.5999984741211,88.0999984741211,85.71063232421875,195652
2022-10-04,88.75,90.75,88.3499984741211,88.69999694824219,86.29436492919922,264198
2022-10-06,89.3499984741211,90.6500015258789,88.0,88.19999694824219,85.80792999267578,312180
2022-10-07,88.55000305175781,90.0,88.19999694824219,89.69999694824219,87.26724243164062,210986
2022-10-10,88.55000305175781,89.5,87.6500015258789,87.9000015258789,85.51606750488281,173050
2022-10-11,88.5,88.5,85.55000305175781,86.05000305175781,83.71624755859375,211927
2022-10-12,86.75,87.0,83.55000305175781,84.69999694824219,82.40284729003906,315624
2022-10-13,84.69999694824219,85.8499984741211,82.05000305175781,82.5,80.26251983642578,318493
2022-10-14,84.5999984741211,85.9000015258789,82.5999984741211,83.0999984741211,80.84624481201172,264159
2022-10-17,82.94999694824219,83.80000305175781,81.19999694824219,82.6500015258789,80.40845489501953,198013
2022-10-18,83.4000015258789,84.0,82.05000305175781,82.6500015258789,80.40845489501953,169952
2022-10-19,81.5999984741211,83.0,80.94999694824219,81.3499984741211,79.14370727539062,165382
2022-10-20,81.94999694824219,82.55000305175781,81.55000305175781,82.25,80.01930236816406,191005
2022-10-21,83.69999694824219,83.69999694824219,79.19999694824219,79.75,77.58709716796875,241912
2022-10-24,80.05000305175781,81.80000305175781,80.05000305175781,81.05000305175781,78.85184478759766,72678
2022-10-25,82.05000305175781,82.5,80.30000305175781,81.3499984741211,79.14370727539062,125093
2022-10-27,82.25,82.5,80.30000305175781,80.80000305175781,78.60863494873047,285814
2022-10-28,80.80000305175781,81.30000305175781,74.30000305175781,79.44999694824219,77.29524230957031,1214345
2022-10-31,80.4000015258789,82.8499984741211,80.4000015258789,82.44999694824219,80.21388244628906,282103
2022-11-01,82.8499984741211,82.8499984741211,81.05000305175781,81.3499984741211,79.14370727539062,218893
2022-11-02,81.8499984741211,84.0,81.75,83.30000305175781,81.04083251953125,175811
2022-11-03,82.69999694824219,83.25,82.05000305175781,82.44999694824219,80.21388244628906,91107
2022-11-04,82.0999984741211,85.05000305175781,82.0,82.69999694824219,80.45709228515625,261766
2022-11-07,83.0,83.5,82.0,82.19999694824219,79.97066497802734,176533
2022-11-09,82.5999984741211,85.5,82.0999984741211,84.5,82.20828247070312,299079
2022-11-10,84.0,85.44999694824219,82.9000015258789,84.6500015258789,82.35420989990234,152493
2022-11-11,84.4000015258789,85.44999694824219,82.5999984741211,83.44999694824219,81.18675994873047,328607
2022-11-14,84.0999984741211,85.75,83.30000305175781,83.44999694824219,81.18675994873047,367079
2022-11-15,84.0999984741211,84.94999694824219,81.9000015258789,82.19999694824219,79.97066497802734,198302
2022-11-16,82.5,83.4000015258789,80.75,81.1500015258789,78.94913482666016,184587
2022-11-17,81.94999694824219,81.94999694824219,79.6500015258789,79.94999694824219,77.78167724609375,203780
2022-11-18,80.94999694824219,81.25,78.9000015258789,79.5999984741211,77.44116973876953,173847
2022-11-21,79.0,81.0,79.0,79.25,77.98238372802734,141543
2022-11-22,79.3499984741211,80.0,76.3499984741211,76.80000305175781,75.57156372070312,912521
2022-11-23,77.94999694824219,79.5999984741211,75.44999694824219,76.3499984741211,75.1287612915039,427474
2022-11-24,79.5,79.5,76.0999984741211,76.5,75.2763671875,515795
2022-11-25,78.0,78.8499984741211,77.0,77.0999984741211,75.86676025390625,755701
2022-11-28,77.6500015258789,77.94999694824219,75.55000305175781,75.9000015258789,74.68596649169922,503198
2022-11-29,76.44999694824219,78.69999694824219,75.55000305175781,77.1500015258789,75.91596221923828,570494
2022-11-30,77.19999694824219,77.6500015258789,76.0999984741211,77.25,76.01437377929688,320969
2022-12-01,77.94999694824219,81.25,76.69999694824219,80.0999984741211,78.81877899169922,1082639
2022-12-02,80.0999984741211,80.44999694824219,78.25,79.0,77.73637390136719,836858
2022-12-05,79.25,82.25,78.19999694824219,79.0999984741211,77.83477020263672,1317294
2022-12-06,79.9000015258789,81.8499984741211,79.5,80.25,78.96637725830078,1367545
2022-12-07,81.0,82.5,80.5,80.94999694824219,79.6551742553711,1020754
2022-12-08,81.44999694824219,84.4000015258789,81.3499984741211,83.30000305175781,81.96759796142578,1537346
2022-12-09,84.0,84.5,81.4000015258789,82.0,80.68838500976562,507978
2022-12-12,82.0,83.0,81.1500015258789,81.69999694824219,80.39317321777344,942801
2022-12-13,81.69999694824219,82.69999694824219,81.0,81.5,80.19638061523438,477405
2022-12-14,82.0,83.4000015258789,81.19999694824219,81.55000305175781,80.24559783935547,384522
2022-12-15,81.5999984741211,82.75,79.5,79.94999694824219,78.67118072509766,372990
2022-12-16,79.94999694824219,81.30000305175781,79.1500015258789,79.69999694824219,78.42516326904297,300617
2022-12-19,80.0999984741211,80.5999984741211,79.5,79.8499984741211,78.5727767944336,165232
2022-12-20,79.8499984741211,80.44999694824219,78.1500015258789,79.3499984741211,78.08078002929688,418366
2022-12-21,79.9000015258789,81.44999694824219,75.1500015258789,77.05000305175781,75.81756591796875,1216940
2022-12-22,77.6500015258789,78.44999694824219,73.5,74.69999694824219,73.50515747070312,697646
2022-12-23,73.80000305175781,73.94999694824219,70.5,70.80000305175781,69.66753387451172,487084
2022-12-26,72.0999984741211,74.0,70.80000305175781,72.9000015258789,71.73394775390625,412075
