Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,17.200000762939453,20.399999618530273,16.75,18.350000381469727,17.36321449279785,41342
2019-07-25,18.049999237060547,18.350000381469727,17.549999237060547,18.25,17.268592834472656,8428
2019-07-26,18.25,18.25,17.0,17.75,16.795480728149414,10170
2019-07-29,17.799999237060547,18.0,16.700000762939453,17.549999237060547,17.08757781982422,23110
2019-07-30,17.350000381469727,18.0,16.799999237060547,17.649999618530273,17.1849422454834,10667
2019-07-31,17.25,18.450000762939453,16.25,18.100000381469727,17.623083114624023,20420
2019-08-01,18.350000381469727,18.350000381469727,17.25,18.049999237060547,17.57440185546875,16988
2019-08-02,17.700000762939453,18.350000381469727,17.299999237060547,18.0,17.525718688964844,7117
2019-08-05,17.799999237060547,18.0,17.100000381469727,17.5,17.03889274597168,515
2019-08-06,17.899999618530273,18.899999618530273,17.350000381469727,17.799999237060547,17.33098793029785,8866
2019-08-07,17.600000381469727,18.149999618530273,17.600000381469727,18.049999237060547,17.57440185546875,4873
2019-08-08,18.0,18.0,17.0,17.299999237060547,16.84416389465332,17254
2019-08-09,17.149999618530273,17.75,17.049999237060547,17.25,16.795480728149414,4366
2019-08-13,17.75,17.75,16.950000762939453,17.0,16.55206871032715,21293
2019-08-14,17.350000381469727,18.600000381469727,17.350000381469727,17.700000762939453,17.233623504638672,12435
2019-08-16,17.549999237060547,17.899999618530273,16.350000381469727,17.25,16.795480728149414,3153
2019-08-19,17.5,18.200000762939453,17.049999237060547,17.950000762939453,17.477039337158203,12465
2019-08-20,17.950000762939453,18.350000381469727,17.549999237060547,17.700000762939453,17.233623504638672,4214
2019-08-21,17.5,18.200000762939453,17.049999237060547,17.200000762939453,16.74679946899414,3351
2019-08-22,17.0,18.049999237060547,16.049999237060547,17.399999618530273,16.9415283203125,48227
2019-08-23,17.25,18.0,16.649999618530273,17.399999618530273,16.9415283203125,4625
2019-08-26,17.549999237060547,17.899999618530273,16.600000381469727,16.950000762939453,16.503385543823242,7908
2019-08-27,17.200000762939453,17.399999618530273,16.899999618530273,17.0,16.55206871032715,5049
2019-08-28,17.0,17.799999237060547,16.799999237060547,16.899999618530273,16.45470428466797,5761
2019-08-29,16.649999618530273,17.149999618530273,16.200000762939453,16.600000381469727,16.162609100341797,14594
2019-08-30,16.399999618530273,17.350000381469727,15.949999809265137,16.25,15.821829795837402,10716
2019-09-03,16.450000762939453,17.399999618530273,16.0,16.0,15.57841682434082,3685
2019-09-04,16.100000381469727,16.399999618530273,15.550000190734863,16.149999618530273,15.72446346282959,7582
2019-09-05,16.5,16.600000381469727,16.049999237060547,16.049999237060547,15.627098083496094,2403
2019-09-06,16.299999237060547,16.5,16.100000381469727,16.5,16.065242767333984,261
2019-09-09,16.450000762939453,16.5,15.699999809265137,16.200000762939453,15.773148536682129,8141
2019-09-11,16.5,17.200000762939453,16.200000762939453,16.799999237060547,16.357336044311523,8759
2019-09-12,17.899999618530273,17.899999618530273,16.850000381469727,17.0,16.55206871032715,1353
2019-09-13,17.0,17.5,16.600000381469727,16.899999618530273,16.45470428466797,4435
2019-09-16,17.0,17.5,16.899999618530273,17.0,16.55206871032715,1779
2019-09-17,17.0,17.200000762939453,16.5,16.649999618530273,16.21129035949707,10376
2019-09-18,17.0,17.649999618530273,17.0,17.350000381469727,16.892845153808594,9180
2019-09-19,17.25,17.5,16.649999618530273,17.049999237060547,16.60074806213379,4486
2019-09-20,17.700000762939453,17.899999618530273,17.0,17.200000762939453,16.74679946899414,2439
2019-09-23,17.049999237060547,17.5,17.0,17.350000381469727,16.892845153808594,25909
2019-09-24,17.0,17.25,16.5,16.899999618530273,16.45470428466797,8182
2019-09-25,17.200000762939453,17.450000762939453,16.700000762939453,16.899999618530273,16.45470428466797,4280
2019-09-26,16.700000762939453,17.700000762939453,16.649999618530273,17.049999237060547,16.60074806213379,3384
2019-09-27,17.399999618530273,17.5,16.75,17.200000762939453,16.74679946899414,14398
2019-09-30,17.100000381469727,17.25,16.450000762939453,16.649999618530273,16.21129035949707,3893
2019-10-01,16.649999618530273,17.299999237060547,16.25,16.299999237060547,15.870512008666992,5691
2019-10-03,15.75,16.899999618530273,15.75,16.299999237060547,15.870512008666992,2186
2019-10-04,16.799999237060547,16.799999237060547,16.25,16.299999237060547,15.870512008666992,5819
2019-10-07,16.299999237060547,17.399999618530273,15.949999809265137,16.0,15.57841682434082,1959
2019-10-09,16.5,17.0,15.550000190734863,15.850000381469727,15.432369232177734,4296
2019-10-10,15.699999809265137,16.799999237060547,15.550000190734863,16.299999237060547,15.870512008666992,3119
2019-10-11,16.399999618530273,16.399999618530273,15.850000381469727,15.949999809265137,15.52973461151123,2852
2019-10-14,16.0,16.149999618530273,15.25,15.600000381469727,15.188957214355469,825
2019-10-15,15.600000381469727,16.0,15.399999618530273,15.550000190734863,15.140274047851562,3529
2019-10-16,15.850000381469727,16.0,15.5,15.699999809265137,15.286321640014648,8800
2019-10-17,16.25,16.25,15.649999618530273,16.0,15.57841682434082,5082
2019-10-18,16.200000762939453,16.899999618530273,16.049999237060547,16.450000762939453,16.016559600830078,6663
2019-10-22,16.649999618530273,17.350000381469727,15.550000190734863,15.949999809265137,15.52973461151123,8357
2019-10-23,16.0,16.600000381469727,16.0,16.100000381469727,15.675783157348633,1654
2019-10-24,16.5,17.25,16.5,17.0,16.55206871032715,20574
2019-10-25,17.75,17.799999237060547,16.649999618530273,17.0,16.55206871032715,5478
2019-10-27,17.700000762939453,17.700000762939453,16.299999237060547,16.899999618530273,16.45470428466797,531
2019-10-29,16.799999237060547,16.950000762939453,16.399999618530273,16.399999618530273,15.967876434326172,8836
2019-10-30,16.850000381469727,16.899999618530273,16.549999237060547,16.700000762939453,16.259973526000977,1946
2019-10-31,16.799999237060547,17.350000381469727,16.25,16.549999237060547,16.113924026489258,13084
2019-11-01,16.549999237060547,17.149999618530273,16.350000381469727,16.899999618530273,16.45470428466797,19521
2019-11-04,17.25,17.299999237060547,17.0,17.049999237060547,16.60074806213379,5235
2019-11-05,16.899999618530273,17.600000381469727,16.600000381469727,16.75,16.30865478515625,5844
2019-11-06,17.100000381469727,17.100000381469727,16.700000762939453,17.100000381469727,16.649433135986328,5699
2019-11-07,16.899999618530273,17.350000381469727,16.549999237060547,16.850000381469727,16.406021118164062,11278
2019-11-08,17.100000381469727,17.149999618530273,16.600000381469727,16.700000762939453,16.259973526000977,6561
2019-11-11,16.700000762939453,16.899999618530273,16.450000762939453,16.799999237060547,16.357336044311523,12844
2019-11-13,16.950000762939453,17.100000381469727,16.350000381469727,16.649999618530273,16.21129035949707,9087
2019-11-14,17.5,17.5,16.5,16.75,16.30865478515625,7889
2019-11-15,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,16.016559600830078,6381
2019-11-18,16.25,16.75,16.049999237060547,16.149999618530273,15.72446346282959,14526
2019-11-19,16.5,16.700000762939453,15.649999618530273,15.850000381469727,15.432369232177734,15291
2019-11-20,16.0,16.5,15.75,16.100000381469727,15.675783157348633,5915
2019-11-21,16.149999618530273,16.5,16.0,16.299999237060547,15.870512008666992,391
2019-11-22,16.200000762939453,16.5,15.5,16.0,15.57841682434082,10470
2019-11-25,16.0,16.450000762939453,16.0,16.149999618530273,15.72446346282959,4808
2019-11-26,16.0,16.649999618530273,16.0,16.100000381469727,15.675783157348633,1801
2019-11-27,15.899999618530273,16.600000381469727,15.800000190734863,16.5,16.065242767333984,11586
2019-11-28,16.149999618530273,16.5,16.149999618530273,16.5,16.065242767333984,2756
2019-11-29,16.5,16.5,16.149999618530273,16.200000762939453,15.773148536682129,2306
2019-12-02,15.949999809265137,16.75,15.949999809265137,16.100000381469727,15.675783157348633,1258
2019-12-03,16.100000381469727,16.450000762939453,16.049999237060547,16.149999618530273,15.72446346282959,9103
2019-12-04,16.149999618530273,16.5,15.649999618530273,15.949999809265137,15.52973461151123,20723
2019-12-05,16.399999618530273,16.5,16.0,16.0,15.57841682434082,5408
2019-12-06,16.0,16.25,15.949999809265137,16.0,15.57841682434082,8077
2019-12-09,16.200000762939453,16.350000381469727,15.899999618530273,16.049999237060547,15.627098083496094,24743
2019-12-10,15.899999618530273,16.100000381469727,15.800000190734863,16.0,15.57841682434082,5017
2019-12-11,16.0,16.350000381469727,15.949999809265137,16.0,15.57841682434082,3513
2019-12-12,16.0,16.299999237060547,15.899999618530273,15.899999618530273,15.481051445007324,3172
2019-12-13,15.899999618530273,16.25,15.850000381469727,15.850000381469727,15.432369232177734,1923
2019-12-16,15.850000381469727,16.25,15.75,16.200000762939453,15.773148536682129,1790
2019-12-17,16.25,16.299999237060547,15.850000381469727,15.850000381469727,15.432369232177734,5712
2019-12-18,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,15.481051445007324,517
2019-12-19,15.899999618530273,16.399999618530273,15.75,16.100000381469727,15.675783157348633,4379
2019-12-20,16.25,16.25,15.949999809265137,16.0,15.57841682434082,155
2019-12-23,16.0,16.0,15.600000381469727,15.699999809265137,15.286321640014648,3381
2019-12-24,15.600000381469727,16.100000381469727,15.149999618530273,15.5,15.091591835021973,2863
2019-12-26,16.149999618530273,16.149999618530273,15.100000381469727,15.949999809265137,15.52973461151123,5070
2019-12-27,15.899999618530273,16.299999237060547,15.649999618530273,16.0,15.57841682434082,5378
2019-12-30,15.5,16.200000762939453,15.5,16.0,15.57841682434082,5325
2019-12-31,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,15.773148536682129,5926
2020-01-01,16.299999237060547,16.399999618530273,16.0,16.299999237060547,15.870512008666992,4115
2020-01-02,16.100000381469727,17.399999618530273,16.049999237060547,16.950000762939453,16.503385543823242,14003
2020-01-03,16.899999618530273,17.399999618530273,16.600000381469727,16.799999237060547,16.357336044311523,2363
2020-01-06,16.549999237060547,17.0,16.25,16.299999237060547,15.870512008666992,2069
2020-01-07,16.899999618530273,17.5,16.049999237060547,16.5,16.065242767333984,3010
2020-01-08,17.200000762939453,17.200000762939453,15.699999809265137,16.799999237060547,16.357336044311523,2744
2020-01-09,17.350000381469727,17.700000762939453,16.5,16.899999618530273,16.45470428466797,14453
2020-01-10,16.799999237060547,17.350000381469727,16.350000381469727,16.75,16.30865478515625,12354
2020-01-13,16.350000381469727,17.299999237060547,16.350000381469727,16.950000762939453,16.503385543823242,7517
2020-01-14,17.200000762939453,17.600000381469727,16.799999237060547,16.899999618530273,16.45470428466797,31819
2020-01-15,16.799999237060547,17.299999237060547,16.649999618530273,16.799999237060547,16.357336044311523,3906
2020-01-16,17.0,17.399999618530273,16.649999618530273,17.100000381469727,16.649433135986328,14959
2020-01-17,17.450000762939453,18.899999618530273,17.149999618530273,18.0,17.525718688964844,27068
2020-01-20,18.450000762939453,19.899999618530273,17.649999618530273,18.799999237060547,18.304637908935547,35587
2020-01-21,18.100000381469727,19.350000381469727,18.100000381469727,18.5,18.012542724609375,20405
2020-01-22,18.799999237060547,18.950000762939453,18.5,18.549999237060547,18.061227798461914,7945
2020-01-23,18.5,19.100000381469727,18.5,18.899999618530273,18.402006149291992,12958
2020-01-24,18.799999237060547,19.600000381469727,18.549999237060547,19.549999237060547,19.03487777709961,17620
2020-01-27,19.200000762939453,20.600000381469727,18.700000762939453,19.850000381469727,19.326974868774414,21259
2020-01-28,20.350000381469727,20.350000381469727,18.75,18.75,18.255956649780273,12857
2020-01-29,19.0,19.5,18.299999237060547,18.549999237060547,18.061227798461914,4930
2020-01-30,18.799999237060547,18.799999237060547,17.600000381469727,17.899999618530273,17.428354263305664,5974
2020-01-31,17.799999237060547,18.399999618530273,17.200000762939453,17.350000381469727,16.892845153808594,8801
2020-02-03,17.049999237060547,17.399999618530273,16.600000381469727,17.149999618530273,16.6981143951416,2699
2020-02-04,16.899999618530273,17.450000762939453,16.600000381469727,17.350000381469727,16.892845153808594,5222
2020-02-05,17.649999618530273,17.649999618530273,16.75,17.0,16.55206871032715,6934
2020-02-06,17.049999237060547,17.299999237060547,16.600000381469727,17.049999237060547,16.60074806213379,7357
2020-02-07,16.950000762939453,17.100000381469727,16.5,16.649999618530273,16.21129035949707,12423
2020-02-10,16.649999618530273,16.899999618530273,15.949999809265137,16.799999237060547,16.357336044311523,6101
2020-02-11,17.350000381469727,17.899999618530273,15.649999618530273,16.75,16.30865478515625,11470
2020-02-12,17.0,17.200000762939453,16.25,16.5,16.065242767333984,7906
2020-02-13,16.799999237060547,17.649999618530273,16.0,16.5,16.065242767333984,14086
2020-02-14,16.799999237060547,17.399999618530273,16.149999618530273,16.350000381469727,15.919195175170898,5611
2020-02-17,15.550000190734863,16.799999237060547,15.550000190734863,16.299999237060547,15.870512008666992,8182
2020-02-18,16.049999237060547,17.350000381469727,16.0,16.899999618530273,16.45470428466797,7222
2020-02-19,16.549999237060547,17.25,16.299999237060547,16.799999237060547,16.357336044311523,5258
2020-02-20,16.700000762939453,17.100000381469727,16.450000762939453,16.5,16.065242767333984,6123
2020-02-24,16.0,16.700000762939453,15.25,15.949999809265137,15.52973461151123,23488
2020-02-25,15.949999809265137,16.549999237060547,15.100000381469727,16.0,15.57841682434082,11768
2020-02-26,16.25,16.25,15.25,15.600000381469727,15.188957214355469,7961
2020-02-27,16.0,16.0,15.050000190734863,15.699999809265137,15.286321640014648,4877
2020-02-28,15.550000190734863,16.100000381469727,13.75,15.300000190734863,14.896862030029297,34935
2020-03-02,15.75,16.100000381469727,14.149999618530273,14.600000381469727,14.21530532836914,4518
2020-03-03,14.550000190734863,15.199999809265137,13.800000190734863,15.199999809265137,14.799494743347168,4746
2020-03-04,15.399999618530273,15.399999618530273,13.149999618530273,13.949999809265137,13.582432746887207,53120
2020-03-05,14.25,14.649999618530273,13.899999618530273,14.399999618530273,14.020575523376465,12379
2020-03-06,14.300000190734863,14.800000190734863,13.100000381469727,14.0,13.631115913391113,19008
2020-03-09,14.0,14.5,13.0,13.399999618530273,13.046923637390137,7247
2020-03-11,13.449999809265137,13.75,11.550000190734863,12.0,11.683812141418457,40485
2020-03-12,12.0,12.0,10.399999618530273,11.600000381469727,11.294352531433105,22527
2020-03-13,11.75,13.850000381469727,9.550000190734863,13.25,12.90087604522705,14040
2020-03-16,14.399999618530273,14.399999618530273,11.300000190734863,12.149999618530273,11.829859733581543,20479
2020-03-17,11.899999618530273,12.649999618530273,10.449999809265137,11.5,11.19698715209961,6496
2020-03-18,12.649999618530273,12.649999618530273,11.300000190734863,11.300000190734863,11.002257347106934,10944
2020-03-19,11.300000190734863,12.75,9.600000381469727,12.149999618530273,11.829859733581543,53113
2020-03-20,11.600000381469727,12.300000190734863,11.199999809265137,11.449999809265137,11.14830493927002,3851
2020-03-23,11.449999809265137,12.949999809265137,9.199999809265137,10.600000381469727,10.320701599121094,11468
2020-03-24,10.350000381469727,11.399999618530273,9.850000381469727,10.399999618530273,10.125969886779785,17478
2020-03-25,10.25,12.0,9.800000190734863,10.600000381469727,10.320701599121094,7057
2020-03-26,11.449999809265137,12.199999809265137,9.949999809265137,10.75,10.466747283935547,21457
2020-03-27,10.800000190734863,11.699999809265137,10.199999809265137,10.399999618530273,10.125969886779785,28030
2020-03-30,10.600000381469727,10.600000381469727,9.850000381469727,10.399999618530273,10.125969886779785,15516
2020-03-31,10.449999809265137,11.0,10.399999618530273,10.699999809265137,10.418065071105957,5860
2020-04-01,10.5,10.75,10.199999809265137,10.75,10.466747283935547,3997
2020-04-03,10.5,11.149999618530273,10.199999809265137,10.5,10.223335266113281,7827
2020-04-07,11.449999809265137,11.449999809265137,10.300000190734863,11.050000190734863,10.758844375610352,15077
2020-04-08,11.949999809265137,11.949999809265137,10.649999618530273,10.899999618530273,10.61279582977295,5934
2020-04-09,11.649999618530273,12.25,10.649999618530273,12.100000381469727,11.78117847442627,19620
2020-04-13,12.100000381469727,12.550000190734863,11.25,12.5,12.170639038085938,4328
2020-04-15,13.449999809265137,14.899999618530273,12.050000190734863,13.199999809265137,12.852193832397461,13703
2020-04-16,13.149999618530273,13.75,13.050000190734863,13.449999809265137,13.095606803894043,2843
2020-04-17,13.600000381469727,14.800000190734863,13.600000381469727,14.149999618530273,13.777162551879883,53929
2020-04-20,14.199999809265137,14.949999809265137,13.449999809265137,13.850000381469727,13.485068321228027,16034
2020-04-21,14.649999618530273,14.649999618530273,12.649999618530273,12.949999809265137,12.608781814575195,11815
2020-04-22,13.399999618530273,13.399999618530273,12.5,13.050000190734863,12.706146240234375,1855
2020-04-23,13.550000190734863,13.899999618530273,13.300000190734863,13.600000381469727,13.241655349731445,5706
2020-04-24,13.600000381469727,13.75,13.100000381469727,13.199999809265137,12.852193832397461,10925
2020-04-27,13.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137,12.852193832397461,9764
2020-04-28,13.0,13.75,13.0,13.550000190734863,13.192972183227539,9434
2020-04-29,13.550000190734863,14.050000190734863,13.5,13.649999618530273,13.290336608886719,2767
2020-04-30,13.600000381469727,14.199999809265137,13.100000381469727,13.600000381469727,13.241655349731445,4677
2020-05-04,14.149999618530273,14.149999618530273,12.550000190734863,13.0,12.657464027404785,4405
2020-05-05,12.899999618530273,13.100000381469727,12.550000190734863,12.699999809265137,12.365368843078613,5281
2020-05-06,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,11.489082336425781,43433
2020-05-07,11.949999809265137,13.149999618530273,11.5,12.449999809265137,12.121955871582031,11556
2020-05-08,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,11.78117847442627,1219
2020-05-11,12.050000190734863,12.5,11.75,12.300000190734863,11.975908279418945,1623
2020-05-12,12.350000381469727,12.399999618530273,11.5,11.899999618530273,11.586446762084961,6072
2020-05-13,12.399999618530273,12.5,12.0,12.350000381469727,12.024591445922852,11150
2020-05-14,12.050000190734863,12.350000381469727,11.600000381469727,12.100000381469727,11.78117847442627,2213
2020-05-15,12.199999809265137,12.199999809265137,11.600000381469727,11.850000381469727,11.537765502929688,5682
2020-05-18,12.050000190734863,12.399999618530273,11.550000190734863,11.699999809265137,11.391716957092285,4800
2020-05-19,11.899999618530273,11.899999618530273,11.5,11.75,11.440399169921875,2960
2020-05-20,11.600000381469727,11.899999618530273,11.399999618530273,11.800000190734863,11.489082336425781,5163
2020-05-21,11.75,12.0,11.449999809265137,11.600000381469727,11.294352531433105,6009
2020-05-22,11.5,13.899999618530273,11.25,13.899999618530273,13.5337495803833,89606
2020-05-26,15.600000381469727,16.649999618530273,14.949999809265137,16.600000381469727,16.162609100341797,529636
2020-05-27,17.700000762939453,18.25,17.049999237060547,18.25,17.769132614135742,298459
2020-05-28,19.399999618530273,20.049999237060547,18.100000381469727,20.049999237060547,19.52170181274414,639213
2020-05-29,21.799999237060547,21.799999237060547,18.700000762939453,18.850000381469727,18.35332489013672,508530
2020-06-01,18.850000381469727,19.25,17.350000381469727,17.600000381469727,17.136259078979492,246493
2020-06-02,18.0,18.200000762939453,17.0,17.149999618530273,16.6981143951416,164091
2020-06-03,17.850000381469727,17.850000381469727,16.299999237060547,16.549999237060547,16.113924026489258,109566
2020-06-04,16.25,16.600000381469727,15.600000381469727,15.949999809265137,15.52973461151123,51916
2020-06-05,16.399999618530273,16.600000381469727,15.699999809265137,15.899999618530273,15.481051445007324,79273
2020-06-08,16.450000762939453,16.450000762939453,15.399999618530273,15.75,15.335003852844238,68761
2020-06-09,15.899999618530273,15.949999809265137,15.0,15.100000381469727,14.702131271362305,77820
2020-06-10,14.899999618530273,15.0,14.350000381469727,14.699999809265137,14.31266975402832,52537
2020-06-11,14.300000190734863,14.800000190734863,14.300000190734863,14.449999809265137,14.069257736206055,67636
2020-06-12,14.300000190734863,14.649999618530273,13.75,14.100000381469727,13.72848129272461,60901
2020-06-15,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,14.410035133361816,49864
2020-06-16,15.5,15.5,14.550000190734863,14.949999809265137,14.556082725524902,125457
2020-06-17,15.449999809265137,15.449999809265137,14.449999809265137,14.550000190734863,14.166622161865234,47836
2020-06-18,14.899999618530273,15.050000190734863,14.25,14.649999618530273,14.26398754119873,72277
2020-06-19,14.550000190734863,14.949999809265137,14.25,14.699999809265137,14.31266975402832,51830
2020-06-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.99422550201416,35319
2020-06-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.72446346282959,23400
2020-06-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.503385543823242,44695
2020-06-25,17.75,17.75,17.75,17.75,17.282306671142578,153991
2020-06-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.10991096496582,97120
2020-06-29,19.5,19.5,17.700000762939453,17.700000762939453,17.233623504638672,95811
2020-06-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.406021118164062,28255
2020-07-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.627098083496094,28921
2020-07-02,15.25,16.850000381469727,15.25,16.25,15.821829795837402,114349
2020-07-03,16.950000762939453,16.950000762939453,15.5,16.149999618530273,15.72446346282959,66047
2020-07-06,16.450000762939453,16.450000762939453,15.5,15.850000381469727,15.432369232177734,54321
2020-07-07,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.383687019348145,75729
2020-07-08,15.949999809265137,16.5,15.949999809265137,16.200000762939453,15.773148536682129,76594
2020-07-09,15.899999618530273,17.0,15.899999618530273,16.350000381469727,15.919195175170898,47828
2020-07-10,16.350000381469727,16.450000762939453,15.800000190734863,16.25,15.821829795837402,18464
2020-07-13,16.25,16.5,16.0,16.100000381469727,15.675783157348633,35084
2020-07-14,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,15.432369232177734,47173
2020-07-15,15.699999809265137,16.399999618530273,15.550000190734863,15.800000190734863,15.383687019348145,41471
2020-07-16,15.75,16.100000381469727,15.649999618530273,15.850000381469727,15.432369232177734,18338
2020-07-17,15.899999618530273,16.200000762939453,15.550000190734863,15.75,15.335003852844238,18226
2020-07-20,16.149999618530273,16.200000762939453,15.699999809265137,15.850000381469727,15.432369232177734,26855
2020-07-21,15.850000381469727,16.0,15.699999809265137,15.800000190734863,15.383687019348145,20372
2020-07-22,15.949999809265137,16.0,15.75,15.850000381469727,15.432369232177734,16030
2020-07-23,16.0,16.0,15.550000190734863,15.949999809265137,15.52973461151123,9593
2020-07-24,15.75,15.949999809265137,15.600000381469727,15.850000381469727,15.432369232177734,9365
2020-07-27,16.25,16.25,15.449999809265137,15.5,15.091591835021973,50919
2020-07-28,15.5,15.75,15.0,15.649999618530273,15.237638473510742,16052
2020-07-29,15.449999809265137,16.0,15.0,15.350000381469727,14.945544242858887,44388
2020-07-30,15.0,15.5,14.949999809265137,15.050000190734863,14.653448104858398,19253
2020-07-31,14.949999809265137,15.449999809265137,14.649999618530273,15.0,14.604764938354492,13958
2020-08-03,14.800000190734863,15.5,14.5,15.0,14.604764938354492,7704
2020-08-04,14.800000190734863,15.75,14.649999618530273,15.75,15.335003852844238,22609
2020-08-05,15.050000190734863,16.399999618530273,15.050000190734863,15.800000190734863,15.383687019348145,35206
2020-08-06,15.550000190734863,16.200000762939453,15.449999809265137,16.149999618530273,15.72446346282959,11506
2020-08-07,16.100000381469727,16.549999237060547,15.800000190734863,16.0,15.57841682434082,48886
2020-08-10,16.450000762939453,16.450000762939453,15.699999809265137,16.0,15.57841682434082,17385
2020-08-11,16.149999618530273,16.200000762939453,15.600000381469727,16.0,15.57841682434082,30998
2020-08-12,16.25,16.25,14.399999618530273,15.649999618530273,15.237638473510742,24399
2020-08-13,15.949999809265137,16.0,15.25,15.699999809265137,15.286321640014648,25160
2020-08-14,15.850000381469727,16.0,15.300000190734863,15.399999618530273,14.99422550201416,42096
2020-08-17,15.300000190734863,15.699999809265137,15.300000190734863,15.399999618530273,14.99422550201416,9378
2020-08-18,15.699999809265137,15.699999809265137,15.350000381469727,15.449999809265137,15.042908668518066,11283
2020-08-19,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,15.188957214355469,30406
2020-08-20,16.149999618530273,16.5,15.5,16.049999237060547,15.627098083496094,169081
2020-08-21,16.299999237060547,17.200000762939453,16.25,16.549999237060547,16.113924026489258,103280
2020-08-24,16.299999237060547,16.899999618530273,15.949999809265137,16.200000762939453,15.773148536682129,47389
2020-08-25,15.800000190734863,16.649999618530273,15.75,16.049999237060547,15.627098083496094,30502
2020-08-26,16.0,16.350000381469727,15.649999618530273,16.200000762939453,15.773148536682129,62016
2020-08-27,16.399999618530273,16.399999618530273,15.899999618530273,16.100000381469727,15.675783157348633,31643
2020-08-28,16.049999237060547,16.450000762939453,15.699999809265137,15.850000381469727,15.432369232177734,47503
2020-08-31,16.5,16.5,15.25,15.399999618530273,14.99422550201416,44216
2020-09-01,15.449999809265137,15.75,14.699999809265137,15.300000190734863,14.896862030029297,23117
2020-09-02,15.699999809265137,15.949999809265137,15.0,15.75,15.335003852844238,1597
2020-09-03,15.399999618530273,15.800000190734863,15.0,15.649999618530273,15.237638473510742,13449
2020-09-04,15.100000381469727,15.699999809265137,15.100000381469727,15.5,15.091591835021973,13334
2020-09-07,15.949999809265137,15.949999809265137,15.25,15.350000381469727,14.945544242858887,24564
2020-09-08,15.300000190734863,15.649999618530273,15.25,15.600000381469727,15.188957214355469,15955
2020-09-09,15.800000190734863,15.800000190734863,15.0,15.100000381469727,14.702131271362305,16804
2020-09-10,15.600000381469727,15.75,15.100000381469727,15.449999809265137,15.042908668518066,19152
2020-09-11,15.300000190734863,15.600000381469727,15.25,15.399999618530273,14.99422550201416,6716
2020-09-14,15.449999809265137,16.799999237060547,15.449999809265137,16.299999237060547,15.870512008666992,127864
2020-09-15,16.899999618530273,16.899999618530273,15.0,16.350000381469727,15.919195175170898,47622
2020-09-16,16.25,16.350000381469727,15.5,15.899999618530273,15.481051445007324,10010
2020-09-17,16.399999618530273,16.399999618530273,15.649999618530273,15.850000381469727,15.432369232177734,10758
2020-09-18,16.25,17.399999618530273,16.25,17.399999618530273,16.9415283203125,291132
2020-09-21,18.049999237060547,18.049999237060547,15.699999809265137,15.800000190734863,15.383687019348145,135090
2020-09-22,15.800000190734863,16.200000762939453,15.449999809265137,15.949999809265137,15.52973461151123,27103
2020-09-23,16.200000762939453,16.350000381469727,15.550000190734863,16.149999618530273,15.72446346282959,26038
2020-09-24,16.100000381469727,16.25,15.199999809265137,15.5,15.091591835021973,50305
2020-09-25,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,15.52973461151123,10347
2020-09-28,16.450000762939453,16.450000762939453,16.0,16.299999237060547,15.870512008666992,15043
2020-09-29,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,15.481051445007324,11157
2020-09-30,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,15.627098083496094,16533
2020-10-01,16.350000381469727,16.450000762939453,16.049999237060547,16.25,15.821829795837402,17401
2020-10-05,16.149999618530273,16.600000381469727,15.850000381469727,15.949999809265137,15.52973461151123,73281
2020-10-06,16.100000381469727,16.5,15.949999809265137,16.100000381469727,15.675783157348633,3522
2020-10-07,16.149999618530273,16.299999237060547,15.850000381469727,16.100000381469727,15.675783157348633,11111
2020-10-08,16.5,16.649999618530273,15.699999809265137,15.949999809265137,15.52973461151123,35601
2020-10-09,15.949999809265137,16.450000762939453,15.199999809265137,15.75,15.335003852844238,31382
2020-10-12,15.800000190734863,16.25,15.100000381469727,15.550000190734863,15.140274047851562,15852
2020-10-13,16.100000381469727,16.100000381469727,15.149999618530273,15.300000190734863,14.896862030029297,20588
2020-10-14,15.25,15.800000190734863,14.949999809265137,15.050000190734863,14.653448104858398,28283
2020-10-15,15.100000381469727,15.449999809265137,15.0,15.100000381469727,14.702131271362305,7405
2020-10-16,15.149999618530273,15.399999618530273,14.800000190734863,14.949999809265137,14.556082725524902,20454
