Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,235.9499969482422,238.85000610351562,232.89999389648438,235.5,233.53945922851562,5055
2022-07-25,232.10000610351562,239.0,232.10000610351562,235.85000610351562,233.8865509033203,6148
2022-07-26,238.8000030517578,244.89999389648438,235.10000610351562,242.60000610351562,240.5803680419922,14727
2022-07-27,246.0,246.0,236.10000610351562,241.35000610351562,239.3407745361328,2856
2022-07-28,238.10000610351562,243.9499969482422,236.10000610351562,238.60000610351562,236.61366271972656,3689
2022-07-29,240.60000610351562,255.10000610351562,235.5,245.14999389648438,243.10911560058594,24016
2022-08-01,243.1999969482422,250.0,239.0,244.5,242.46453857421875,9882
2022-08-02,249.3000030517578,265.6000061035156,242.0,257.20001220703125,255.05882263183594,75758
2022-08-03,259.0,269.79998779296875,246.39999389648438,263.20001220703125,261.0088806152344,40843
2022-08-04,262.0,271.95001220703125,250.0,262.45001220703125,260.2651062011719,20072
2022-08-05,267.6000061035156,268.6000061035156,263.1000061035156,265.54998779296875,263.33929443359375,19260
2022-08-08,260.0,260.0,251.6999969482422,254.75,252.62921142578125,9501
2022-08-10,250.35000610351562,258.45001220703125,250.35000610351562,255.3000030517578,253.17462158203125,5620
2022-08-11,259.95001220703125,260.0,247.14999389648438,250.75,248.66250610351562,3269
2022-08-12,251.25,252.0,245.25,247.6999969482422,245.63790893554688,3284
2022-08-16,249.75,255.0,242.1999969482422,246.5500030517578,244.4974822998047,4610
2022-08-17,251.0,251.9499969482422,242.75,245.64999389648438,243.60496520996094,6334
2022-08-18,240.8000030517578,254.64999389648438,240.8000030517578,247.10000610351562,245.0428924560547,8527
2022-08-19,249.3000030517578,252.0,244.0,245.25,243.20828247070312,6738
2022-08-22,247.60000610351562,257.8500061035156,245.3000030517578,248.35000610351562,246.28248596191406,7825
2022-08-23,245.0,256.25,244.85000610351562,248.39999389648438,246.33206176757812,10374
2022-08-24,250.14999389648438,252.0,242.39999389648438,248.3000030517578,246.23291015625,6567
2022-08-25,251.0,257.3500061035156,246.35000610351562,247.75,245.68748474121094,4220
2022-08-26,251.89999389648438,255.0,247.25,253.35000610351562,251.24087524414062,3780
2022-08-29,254.1999969482422,255.0,248.0,250.85000610351562,248.7616729736328,4372
2022-08-30,255.85000610351562,255.85000610351562,252.0,252.5,250.39793395996094,1624
2022-09-01,257.5,259.95001220703125,249.89999389648438,252.9499969482422,250.8441925048828,12994
2022-09-02,258.0,258.0,253.10000610351562,254.60000610351562,252.48046875,5332
2022-09-05,259.6499938964844,259.6499938964844,251.89999389648438,256.20001220703125,254.067138671875,7132
2022-09-06,256.0,257.70001220703125,249.0500030517578,251.14999389648438,249.05917358398438,3816
2022-09-07,246.14999389648438,257.8999938964844,246.14999389648438,256.6000061035156,254.4638214111328,3616
2022-09-08,256.8500061035156,260.0,242.64999389648438,251.1999969482422,249.1087646484375,18187
2022-09-09,253.64999389648438,255.9499969482422,250.4499969482422,252.85000610351562,250.74502563476562,3117
2022-09-12,249.0500030517578,254.5,247.85000610351562,249.60000610351562,247.52207946777344,17926
2022-09-13,248.85000610351562,251.9499969482422,243.1999969482422,247.35000610351562,245.2908172607422,6994
2022-09-14,247.5,251.6999969482422,245.14999389648438,245.89999389648438,243.85287475585938,5061
2022-09-15,247.0,251.0,245.0,245.1999969482422,243.15870666503906,5922
2022-09-16,249.39999389648438,249.8000030517578,238.4499969482422,241.64999389648438,239.6382598876953,3753
2022-09-19,245.9499969482422,246.5,236.10000610351562,240.64999389648438,238.64657592773438,5272
2022-09-20,243.64999389648438,243.75,232.10000610351562,234.85000610351562,232.89488220214844,16042
2022-09-21,239.0,239.6999969482422,231.4499969482422,232.9499969482422,231.0106964111328,2757
2022-09-22,231.0500030517578,235.9499969482422,231.0,231.25,229.32484436035156,3905
2022-09-23,233.4499969482422,233.64999389648438,225.64999389648438,228.0,226.10189819335938,5616
2022-09-26,228.0,228.0,213.3000030517578,218.5500030517578,216.73057556152344,4633
2022-09-27,222.1999969482422,226.9499969482422,219.0,222.6999969482422,220.84600830078125,2429
2022-09-28,220.0,229.8000030517578,219.10000610351562,223.0,221.14352416992188,2628
2022-09-29,228.0,229.0,224.0,225.14999389648438,223.27561950683594,1408
2022-09-30,224.10000610351562,234.9499969482422,221.35000610351562,226.9499969482422,225.06063842773438,10956
2022-10-03,221.0,230.0,221.0,224.3000030517578,222.43270874023438,2469
2022-10-04,228.64999389648438,242.89999389648438,227.0500030517578,239.1999969482422,237.2086639404297,9555
2022-10-06,243.9499969482422,278.25,239.89999389648438,255.8000030517578,253.67047119140625,139658
2022-10-07,255.8000030517578,262.5,246.5500030517578,249.0,246.9270782470703,48255
2022-10-10,244.0500030517578,259.70001220703125,238.25,253.9499969482422,251.8358612060547,19799
2022-10-11,253.5500030517578,254.25,240.60000610351562,244.0,241.96868896484375,4787
2022-10-12,244.60000610351562,247.85000610351562,236.0,242.4499969482422,240.4315948486328,8289
2022-10-13,239.5,244.39999389648438,236.8000030517578,237.64999389648438,235.67156982421875,5393
2022-10-14,242.35000610351562,244.9499969482422,237.25,240.4499969482422,238.4482421875,5802
2022-10-17,239.5,242.9499969482422,230.0,233.0500030517578,231.10986328125,7488
2022-10-18,234.9499969482422,244.0,230.39999389648438,236.10000610351562,234.1344757080078,14716
2022-10-19,240.75,242.0,236.4499969482422,238.89999389648438,236.91114807128906,9194
2022-10-20,239.25,240.8000030517578,236.0,236.25,234.28321838378906,5261
2022-10-21,240.5500030517578,240.5500030517578,232.0,233.5500030517578,231.60569763183594,4673
2022-10-24,238.14999389648438,247.9499969482422,235.0,241.5,239.48951721191406,3640
2022-10-25,238.0500030517578,246.0,235.0,235.8000030517578,233.83697509765625,10670
2022-10-27,235.8000030517578,238.0,228.60000610351562,233.0,231.06028747558594,7731
2022-10-28,231.5,236.9499969482422,229.5500030517578,232.0500030517578,230.11819458007812,11761
2022-10-31,232.5,235.0500030517578,227.89999389648438,232.75,230.81234741210938,6487
2022-11-01,228.9499969482422,235.0,228.5,230.0,228.0852508544922,3033
2022-11-02,230.10000610351562,232.9499969482422,229.5,230.3000030517578,228.38275146484375,3389
2022-11-03,230.14999389648438,234.6999969482422,228.0,233.35000610351562,231.40736389160156,2860
2022-11-04,230.14999389648438,234.39999389648438,230.0,231.0,229.07693481445312,7016
2022-11-07,232.0500030517578,232.9499969482422,226.0,227.25,225.358154296875,8594
2022-11-09,236.0,267.6000061035156,234.0,245.1999969482422,243.15870666503906,90180
2022-11-10,248.5,251.0,233.0,235.89999389648438,233.93612670898438,9694
2022-11-11,241.0,245.9499969482422,237.8000030517578,239.89999389648438,237.90283203125,8005
2022-11-14,244.64999389648438,249.9499969482422,235.0,235.85000610351562,233.8865509033203,8116
2022-11-15,239.89999389648438,253.0,232.3000030517578,246.10000610351562,244.0512237548828,34774
2022-11-16,249.75,251.0,237.0500030517578,246.5500030517578,244.4974822998047,16968
2022-11-17,248.8000030517578,249.9499969482422,244.0500030517578,246.8000030517578,244.74539184570312,6323
2022-11-18,244.1999969482422,248.0,237.0,239.9499969482422,237.95242309570312,4753
2022-11-21,241.10000610351562,243.0,239.5,241.85000610351562,239.8365936279297,3469
2022-11-22,243.0500030517578,249.9499969482422,237.64999389648438,240.60000610351562,238.5970001220703,12119
2022-11-23,242.9499969482422,246.85000610351562,240.5,243.14999389648438,241.1257781982422,8458
2022-11-24,244.85000610351562,244.9499969482422,239.9499969482422,241.5,239.48951721191406,3003
2022-11-25,242.0,246.25,239.3000030517578,241.10000610351562,239.0928497314453,12248
2022-11-28,246.0,246.0,240.10000610351562,244.0,241.96868896484375,5937
2022-11-29,245.85000610351562,245.9499969482422,241.60000610351562,242.5500030517578,240.53077697753906,2234
2022-11-30,247.89999389648438,247.89999389648438,238.5500030517578,239.3000030517578,237.30783081054688,5488
2022-12-01,244.0500030517578,246.5,236.5500030517578,242.85000610351562,240.82827758789062,3000
2022-12-02,243.1999969482422,243.1999969482422,240.25,241.4499969482422,239.43992614746094,6782
2022-12-05,246.85000610351562,247.0,239.39999389648438,242.35000610351562,240.3324432373047,6428
2022-12-06,244.39999389648438,244.39999389648438,238.5500030517578,241.1999969482422,239.1920166015625,1560
2022-12-07,242.0,246.4499969482422,240.0,244.5,242.46453857421875,5668
2022-12-08,248.89999389648438,249.0,241.10000610351562,242.0500030517578,240.03494262695312,11900
2022-12-09,246.6999969482422,248.0,239.0500030517578,240.9499969482422,238.944091796875,3137
2022-12-12,243.0,243.0,236.1999969482422,240.14999389648438,238.15074157714844,5234
2022-12-13,240.0,252.0,240.0,248.9499969482422,246.8774871826172,15868
2022-12-14,253.0,253.0,239.1999969482422,242.1999969482422,240.18368530273438,10997
2022-12-15,246.85000610351562,251.0,237.60000610351562,240.0500030517578,238.0515899658203,10533
2022-12-16,236.5,244.75,236.5,240.4499969482422,238.4482421875,4870
2022-12-19,238.10000610351562,240.39999389648438,232.5,236.4499969482422,234.48155212402344,3813
2022-12-20,236.1999969482422,238.0,235.0,237.4499969482422,235.47323608398438,2972
2022-12-21,238.6999969482422,242.0,225.5,229.64999389648438,227.7381591796875,4548
2022-12-22,233.8000030517578,233.89999389648438,216.10000610351562,220.1999969482422,218.36683654785156,16908
2022-12-23,214.14999389648438,226.0,212.0500030517578,213.64999389648438,211.87135314941406,10305
2022-12-26,217.85000610351562,229.39999389648438,210.0,225.39999389648438,223.52354431152344,9287
2022-12-27,224.5,229.14999389648438,221.14999389648438,223.10000610351562,221.24270629882812,4799
2022-12-28,223.25,235.0,221.8000030517578,223.0,221.14352416992188,22381
2022-12-29,220.14999389648438,224.89999389648438,220.0500030517578,223.1999969482422,221.34185791015625,1929
2022-12-30,227.64999389648438,227.64999389648438,222.0,224.4499969482422,222.58145141601562,2362
2023-01-02,224.5500030517578,227.85000610351562,216.10000610351562,220.5500030517578,218.71392822265625,6115
2023-01-03,224.0,224.0,216.0500030517578,221.10000610351562,219.2593536376953,11191
2023-01-04,223.10000610351562,226.35000610351562,220.3000030517578,223.1999969482422,221.34185791015625,5982
2023-01-05,224.9499969482422,228.0,220.10000610351562,222.75,220.89561462402344,11677
2023-01-06,227.0,227.0,219.0,220.10000610351562,218.26766967773438,9941
2023-01-09,220.64999389648438,226.39999389648438,218.9499969482422,222.5,220.64768981933594,8782
2023-01-10,223.5,223.5,218.10000610351562,220.4499969482422,218.61474609375,6850
2023-01-11,221.85000610351562,223.10000610351562,218.6999969482422,220.64999389648438,218.81309509277344,8653
2023-01-12,222.0500030517578,222.6999969482422,219.1999969482422,219.4499969482422,217.62307739257812,2511
2023-01-13,223.75,224.89999389648438,219.0,221.64999389648438,219.8047637939453,6133
2023-01-16,224.9499969482422,226.35000610351562,220.4499969482422,221.3000030517578,219.45767211914062,5582
2023-01-17,224.8000030517578,224.8000030517578,218.0,219.14999389648438,217.3255615234375,4224
2023-01-18,222.60000610351562,229.0,218.1999969482422,220.0,218.1685028076172,11773
2023-01-19,221.4499969482422,222.9499969482422,217.25,219.35000610351562,217.52392578125,3699
2023-01-20,221.6999969482422,221.6999969482422,217.60000610351562,218.89999389648438,217.07765197753906,3761
2023-01-23,219.0500030517578,223.10000610351562,219.0500030517578,221.3000030517578,219.45767211914062,1569
2023-01-24,221.5,222.5,219.0500030517578,220.14999389648438,218.31724548339844,3866
2023-01-25,222.1999969482422,222.39999389648438,212.3000030517578,214.10000610351562,212.317626953125,5305
2023-01-27,214.3000030517578,217.85000610351562,212.0,212.1999969482422,210.4334259033203,5062
2023-01-30,214.4499969482422,223.4499969482422,210.0,212.0500030517578,210.28468322753906,3281
2023-01-31,212.0500030517578,214.10000610351562,210.75,213.10000610351562,211.32594299316406,809
2023-02-01,214.8000030517578,217.25,208.0,209.64999389648438,207.9046630859375,7543
2023-02-02,213.0500030517578,217.0,207.1999969482422,214.60000610351562,212.81346130371094,10348
2023-02-03,215.60000610351562,218.85000610351562,211.9499969482422,213.25,211.47470092773438,4896
2023-02-06,211.5500030517578,218.0,209.0,212.75,210.97886657714844,1201
2023-02-07,216.8000030517578,222.9499969482422,212.89999389648438,219.35000610351562,217.52392578125,11750
2023-02-08,219.0,221.4499969482422,216.39999389648438,219.1999969482422,217.37515258789062,2929
2023-02-09,216.0500030517578,219.1999969482422,207.5,209.75,208.0038299560547,8348
2023-02-10,214.6999969482422,214.8000030517578,208.8000030517578,212.1999969482422,210.4334259033203,6280
2023-02-13,203.0,209.89999389648438,200.0,201.14999389648438,199.4754180908203,5420
2023-02-14,204.75,204.9499969482422,191.5,192.9499969482422,191.34368896484375,6400
2023-02-15,191.5500030517578,200.8000030517578,191.25,198.39999389648438,196.74832153320312,7030
2023-02-16,198.85000610351562,198.85000610351562,192.1999969482422,193.35000610351562,191.7403564453125,1770
2023-02-17,193.0,199.0,192.0,198.39999389648438,196.74832153320312,10041
2023-02-20,197.0,204.6999969482422,197.0,201.3000030517578,199.62417602539062,6452
2023-02-21,199.5,202.0,196.0,197.39999389648438,195.7566375732422,7646
2023-02-22,199.89999389648438,199.89999389648438,187.0,189.39999389648438,187.8232421875,10445
2023-02-23,187.14999389648438,194.8000030517578,187.14999389648438,190.1999969482422,188.61659240722656,11590
2023-02-24,193.14999389648438,202.0500030517578,187.5500030517578,200.4499969482422,198.78125,12450
2023-02-27,201.0,202.0500030517578,185.5500030517578,195.5,193.87245178222656,27997
2023-02-28,197.0,197.0,192.35000610351562,195.1999969482422,193.574951171875,11511
2023-03-01,198.10000610351562,201.4499969482422,193.5500030517578,199.35000610351562,197.69041442871094,10754
2023-03-02,196.1999969482422,198.75,195.0,196.89999389648438,195.26080322265625,6388
2023-03-03,196.0,203.0,196.0,197.10000610351562,195.4591522216797,12249
2023-03-06,197.5,203.64999389648438,197.5,201.9499969482422,200.26876831054688,11532
2023-03-08,200.0,200.10000610351562,196.0500030517578,196.39999389648438,194.7649688720703,12853
2023-03-09,197.5,198.75,196.9499969482422,197.0500030517578,195.40956115722656,2995
2023-03-10,197.0,198.0,193.14999389648438,194.0,192.38494873046875,7056
2023-03-13,197.85000610351562,197.85000610351562,192.0,192.64999389648438,191.0461883544922,7193
2023-03-14,190.0,196.4499969482422,190.0,190.8000030517578,189.2115936279297,3196
2023-03-15,194.5,194.5,190.3000030517578,190.60000610351562,189.0132598876953,6175
2023-03-16,189.35000610351562,189.35000610351562,182.0500030517578,182.89999389648438,181.37734985351562,6299
2023-03-17,183.10000610351562,184.75,177.5,179.75,178.25357055664062,7942
2023-03-20,178.8000030517578,181.4499969482422,162.5500030517578,166.14999389648438,164.76678466796875,20018
2023-03-21,166.0,171.1999969482422,166.0,169.6999969482422,168.2872314453125,7351
2023-03-22,169.0,169.89999389648438,165.10000610351562,167.75,166.35348510742188,84936
2023-03-23,168.3000030517578,169.5500030517578,166.0,167.60000610351562,166.20474243164062,13752
2023-03-24,166.0,169.4499969482422,165.3000030517578,165.85000610351562,164.46929931640625,4947
2023-03-27,165.35000610351562,167.1999969482422,158.0,159.4499969482422,158.12257385253906,14843
2023-03-28,160.85000610351562,161.4499969482422,155.0,155.14999389648438,153.85838317871094,24867
2023-03-29,155.14999389648438,168.0,152.8000030517578,156.35000610351562,155.04840087890625,35329
2023-03-31,159.4499969482422,160.4499969482422,151.35000610351562,153.35000610351562,152.0733642578125,14624
2023-04-03,154.0500030517578,172.0,154.0500030517578,170.60000610351562,169.1797637939453,12404
2023-04-05,170.9499969482422,170.9499969482422,167.3000030517578,170.39999389648438,168.98141479492188,5311
2023-04-06,173.5,173.5,167.60000610351562,170.10000610351562,168.68392944335938,11399
2023-04-10,173.4499969482422,173.4499969482422,166.0500030517578,167.64999389648438,166.2543182373047,7621
2023-04-11,167.0,187.39999389648438,166.8000030517578,177.1999969482422,175.7248077392578,25769
2023-04-12,180.64999389648438,184.9499969482422,178.0,178.6999969482422,177.21231079101562,9640
2023-04-13,178.5,182.0,174.0500030517578,176.64999389648438,175.17938232421875,6591
2023-04-17,178.0,179.89999389648438,173.75,176.4499969482422,174.98104858398438,6880
2023-04-18,179.9499969482422,191.10000610351562,175.1999969482422,183.60000610351562,182.071533203125,36579
2023-04-19,183.60000610351562,183.60000610351562,177.3000030517578,178.39999389648438,176.91481018066406,7976
2023-04-20,180.0,186.60000610351562,179.14999389648438,184.0,182.46820068359375,8278
2023-04-21,180.5500030517578,184.4499969482422,180.5,181.14999389648438,179.6419219970703,3258
2023-04-24,179.39999389648438,184.89999389648438,179.39999389648438,183.64999389648438,182.12110900878906,8538
2023-04-25,181.0,186.5,180.75,182.4499969482422,180.9311065673828,16563
2023-04-26,181.89999389648438,185.89999389648438,180.25,181.0500030517578,179.5427703857422,7975
2023-04-27,181.5,182.75,178.25,181.25,179.74110412597656,10857
2023-04-28,178.14999389648438,182.0,172.60000610351562,180.9499969482422,179.44358825683594,9879
2023-05-02,184.5500030517578,188.0,180.10000610351562,185.60000610351562,184.05490112304688,12631
2023-05-03,182.3000030517578,187.35000610351562,181.0,183.0500030517578,181.52610778808594,5015
2023-05-04,186.0,186.3000030517578,180.0500030517578,180.6999969482422,179.19566345214844,6856
2023-05-05,184.25,185.0,178.39999389648438,180.5,178.99734497070312,6484
2023-05-08,182.5500030517578,183.6999969482422,178.9499969482422,180.5,178.99734497070312,8305
2023-05-09,182.25,182.85000610351562,176.0500030517578,177.5,176.02230834960938,4709
2023-05-10,178.5,180.9499969482422,176.35000610351562,177.0,175.52647399902344,5865
2023-05-11,182.0,182.8000030517578,177.10000610351562,181.0,179.4931640625,5313
2023-05-12,180.3000030517578,191.1999969482422,176.0,179.85000610351562,178.35275268554688,25194
2023-05-15,180.0,188.0500030517578,180.0,184.10000610351562,182.56736755371094,14473
2023-05-16,186.9499969482422,189.0,184.3000030517578,184.6999969482422,183.16236877441406,12110
2023-05-17,185.0,187.64999389648438,179.85000610351562,183.8000030517578,182.26986694335938,8086
2023-05-18,187.0,188.0,183.60000610351562,184.75,183.2119598388672,12826
2023-05-19,183.1999969482422,185.4499969482422,181.0,182.14999389648438,180.63360595703125,11501
2023-05-22,184.1999969482422,194.0,182.14999389648438,189.85000610351562,188.26950073242188,16697
2023-05-23,188.85000610351562,210.0,186.1999969482422,202.9499969482422,201.26043701171875,93593
2023-05-24,204.0,204.0,190.9499969482422,192.25,190.64950561523438,21459
2023-05-25,195.0,197.9499969482422,191.8000030517578,192.64999389648438,191.0461883544922,8237
2023-05-26,199.39999389648438,199.39999389648438,190.35000610351562,193.35000610351562,191.7403564453125,7120
2023-05-29,198.0,198.0,193.10000610351562,196.60000610351562,194.9633026123047,4659
2023-05-30,198.8000030517578,200.0,193.5500030517578,196.10000610351562,194.4674835205078,5785
2023-05-31,196.10000610351562,198.89999389648438,191.5500030517578,194.39999389648438,192.7816162109375,6094
2023-06-01,193.14999389648438,196.9499969482422,193.14999389648438,194.6999969482422,193.07913208007812,2104
2023-06-02,198.5,211.0,196.14999389648438,206.1999969482422,204.48338317871094,23812
2023-06-05,210.1999969482422,216.0,202.0,204.64999389648438,202.94627380371094,23298
2023-06-06,205.5500030517578,213.4499969482422,204.9499969482422,209.89999389648438,208.15257263183594,16237
2023-06-07,214.0500030517578,218.1999969482422,207.10000610351562,213.10000610351562,211.32594299316406,29438
2023-06-08,210.0,216.89999389648438,210.0,211.8000030517578,210.03677368164062,6976
2023-06-09,215.9499969482422,216.0,209.10000610351562,214.39999389648438,212.6151123046875,7245
2023-06-12,213.9499969482422,219.0,208.0,209.85000610351562,208.10301208496094,10770
2023-06-13,211.0500030517578,227.89999389648438,210.3000030517578,216.5500030517578,214.74722290039062,171234
2023-06-14,219.0,223.3000030517578,215.9499969482422,217.14999389648438,215.34222412109375,30348
2023-06-15,219.9499969482422,226.89999389648438,218.0500030517578,223.5500030517578,221.68894958496094,42092
2023-06-16,224.4499969482422,228.9499969482422,224.4499969482422,226.9499969482422,225.06063842773438,21044
2023-06-19,224.0,229.75,220.10000610351562,223.0500030517578,221.193115234375,26294
2023-06-20,223.0500030517578,228.1999969482422,222.4499969482422,224.85000610351562,222.97811889648438,23262
2023-06-21,227.10000610351562,235.0,225.8000030517578,232.3000030517578,230.36610412597656,41537
2023-06-22,235.0,236.10000610351562,229.89999389648438,230.10000610351562,228.18441772460938,19213
2023-06-23,230.14999389648438,230.14999389648438,217.0,219.25,217.42474365234375,12802
2023-06-26,220.0,224.75,220.0,221.6999969482422,219.85435485839844,4738
2023-06-27,225.0,226.0,222.1999969482422,223.64999389648438,221.78810119628906,2602
2023-06-28,227.89999389648438,238.0,224.0,234.8000030517578,232.8452911376953,30342
2023-06-30,241.4499969482422,244.85000610351562,234.0,240.14999389648438,239.1693572998047,35367
2023-07-03,241.0,244.8000030517578,233.8000030517578,236.39999389648438,235.43466186523438,13175
2023-07-04,237.0,238.0,225.35000610351562,235.25,234.28936767578125,7830
2023-07-05,235.25,237.60000610351562,229.0,231.0,230.0567169189453,5849
2023-07-06,231.0,236.0,227.5,231.64999389648438,230.7040557861328,3712
2023-07-07,224.0,234.0,223.0,226.0,225.07713317871094,5282
2023-07-10,226.0,229.75,221.0,221.1999969482422,220.29673767089844,3580
2023-07-11,221.0500030517578,224.0,219.25,222.0500030517578,221.1432647705078,2718
2023-07-12,231.0,231.0,224.0,225.0,224.0812225341797,6222
2023-07-13,221.0,224.0,220.0,223.9499969482422,223.03550720214844,2087
2023-07-14,225.0,232.0,224.64999389648438,226.75,225.82408142089844,8406
2023-07-17,221.0,229.89999389648438,221.0,228.5,227.56692504882812,1262
2023-07-18,228.5,239.14999389648438,226.0500030517578,237.4499969482422,236.48037719726562,8905
2023-07-19,235.0,240.3000030517578,232.0,237.10000610351562,236.13182067871094,11328
2023-07-20,239.9499969482422,245.89999389648438,230.5,242.75,241.7587432861328,19709
2023-07-21,242.75,250.0,236.4499969482422,246.6999969482422,245.69261169433594,32354
2023-07-24,246.6999969482422,250.0,240.0,241.4499969482422,240.46405029296875,5272
2023-07-25,242.0,248.89999389648438,235.0,239.14999389648438,238.17343139648438,2818
2023-07-26,233.5500030517578,242.0,232.5,240.5,239.51792907714844,4537
2023-07-27,240.0500030517578,247.0,240.0,242.4499969482422,241.4599609375,6790
2023-07-28,244.9499969482422,244.9499969482422,235.0,238.14999389648438,237.17752075195312,1014
2023-07-31,245.0,245.0,230.0,232.85000610351562,231.899169921875,2431
2023-08-01,235.0,242.5,231.0,238.89999389648438,237.92445373535156,4378
2023-08-02,238.89999389648438,238.89999389648438,231.0,237.25,236.2812042236328,3131
2023-08-03,235.0,236.6999969482422,228.25,235.8000030517578,234.83712768554688,1212
2023-08-04,234.0,242.5,228.10000610351562,238.5500030517578,237.57589721679688,4871
2023-08-07,242.5,242.5,232.0500030517578,235.4499969482422,234.48854064941406,3272
2023-08-08,240.0,240.0,230.0,230.25,229.30978393554688,1108
2023-08-09,228.0,241.75,227.5,240.25,239.26895141601562,9583
2023-08-10,240.25,241.89999389648438,233.0,239.5500030517578,238.57180786132812,4226
2023-08-11,239.5500030517578,240.3000030517578,236.0,239.8000030517578,238.82078552246094,5202
2023-08-14,239.8000030517578,240.0,235.10000610351562,238.5,237.52609252929688,2302
2023-08-16,234.0500030517578,242.0,230.0,230.0,229.06080627441406,13110
2023-08-17,234.85000610351562,237.4499969482422,232.0,234.1999969482422,233.24365234375,739
2023-08-18,232.0500030517578,235.0,230.0,233.5,232.5465087890625,2635
2023-08-21,227.5500030517578,237.5,227.5500030517578,235.6999969482422,234.73753356933594,3450
2023-08-22,233.6999969482422,244.89999389648438,233.6999969482422,241.3000030517578,240.31466674804688,19120
2023-08-23,241.3000030517578,247.0,238.0,243.5500030517578,242.55548095703125,18474
2023-08-24,249.5,254.5,240.0,243.35000610351562,242.35629272460938,25912
2023-08-25,243.60000610351562,246.0,241.0,245.6999969482422,244.69668579101562,5746
2023-08-28,242.10000610351562,247.0,240.5,246.60000610351562,245.59303283691406,7522
2023-08-29,245.0,249.85000610351562,235.0,241.5500030517578,240.5636444091797,6956
2023-08-30,240.0,241.5500030517578,235.0,237.9499969482422,236.97833251953125,6804
2023-08-31,237.9499969482422,239.0,231.0,235.5,234.53834533691406,5772
2023-09-01,237.5,239.9499969482422,232.0500030517578,235.89999389648438,234.93670654296875,4351
2023-09-04,235.89999389648438,239.9499969482422,233.0,234.0500030517578,233.09426879882812,2133
2023-09-05,235.0,236.89999389648438,230.5,231.0,230.0567169189453,2978
2023-09-06,233.0,233.0,220.0,229.89999389648438,228.96121215820312,14396
2023-09-07,228.0,234.0,223.0,232.8000030517578,231.84938049316406,3351
2023-09-08,227.0,235.0,227.0,234.60000610351562,233.64202880859375,1773
2023-09-11,234.0,234.0,227.60000610351562,231.75,230.8036651611328,6300
2023-09-12,232.5,232.5,220.5,221.8000030517578,220.894287109375,5512
2023-09-13,223.0,228.60000610351562,217.5,227.0,226.07305908203125,18586
2023-09-14,225.10000610351562,229.9499969482422,225.10000610351562,226.0,225.07713317871094,3015
2023-09-15,222.64999389648438,230.0,222.64999389648438,225.0,224.0812225341797,11686
2023-09-18,222.0500030517578,236.0,221.0,234.14999389648438,233.19384765625,7143
2023-09-20,228.0500030517578,236.0,228.0,233.5,232.5465087890625,2958
2023-09-21,228.10000610351562,234.5,228.10000610351562,231.0,230.0567169189453,1110
2023-09-22,231.0,234.0,230.0,230.0500030517578,229.11061096191406,1315
2023-09-25,227.5,230.5,227.0,230.4499969482422,229.50897216796875,424
2023-09-26,230.39999389648438,235.0,222.64999389648438,224.5,223.58326721191406,5808
2023-09-27,224.5,229.9499969482422,222.5,226.35000610351562,225.42572021484375,4310
2023-09-28,224.3000030517578,229.89999389648438,222.0,225.0,224.0812225341797,5190
2023-09-29,225.10000610351562,229.8000030517578,225.0,227.0500030517578,226.1228485107422,1806
2023-10-03,224.0,227.89999389648438,220.0,226.0,225.07713317871094,1953
2023-10-04,233.6999969482422,233.6999969482422,217.0,218.3000030517578,217.40858459472656,4772
2023-10-05,219.8000030517578,223.9499969482422,217.75,220.0,219.1016387939453,7414
2023-10-06,224.85000610351562,231.0,220.0,231.0,230.0567169189453,13069
2023-10-09,237.0,240.0,226.14999389648438,228.9499969482422,228.0150909423828,8931
2023-10-10,232.0,250.60000610351562,229.39999389648438,248.9499969482422,247.9334259033203,84938
2023-10-11,250.85000610351562,259.3999938964844,250.85000610351562,252.75,251.71791076660156,58043
2023-10-12,254.1999969482422,254.1999969482422,241.25,242.8000030517578,241.80853271484375,17830
2023-10-13,246.0,251.0,240.85000610351562,247.64999389648438,246.63873291015625,30170
2023-10-16,250.9499969482422,254.0,245.0,247.8000030517578,246.78811645507812,15953
2023-10-17,252.75,266.5,247.8000030517578,264.29998779296875,263.2207336425781,92270
2023-10-18,270.0,282.70001220703125,266.04998779296875,269.95001220703125,268.8476867675781,223581
2023-10-19,269.95001220703125,284.45001220703125,269.95001220703125,280.3999938964844,279.2550048828125,113556
2023-10-20,283.0,283.75,266.79998779296875,270.29998779296875,269.19622802734375,39916
2023-10-23,269.95001220703125,270.0,251.0,253.85000610351562,252.81341552734375,37288
2023-10-25,253.85000610351562,263.0,249.3000030517578,261.0,259.9342041015625,44647
2023-10-26,264.8999938964844,264.8999938964844,249.0,262.6000061035156,261.5276794433594,31754
2023-10-27,265.54998779296875,266.25,249.35000610351562,254.14999389648438,253.1121826171875,24419
2023-10-30,258.0,264.45001220703125,249.89999389648438,259.29998779296875,258.24114990234375,33659
2023-10-31,259.0,259.0,247.0500030517578,248.39999389648438,247.3856658935547,10050
2023-11-01,246.35000610351562,255.64999389648438,239.85000610351562,251.64999389648438,250.6223907470703,31647
2023-11-02,248.6999969482422,253.9499969482422,240.0,240.8000030517578,239.81671142578125,16343
2023-11-03,241.10000610351562,279.95001220703125,241.10000610351562,273.1499938964844,272.03460693359375,378458
2023-11-06,283.70001220703125,309.0,280.0,305.95001220703125,304.70068359375,474192
