Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,35.70833206176758,36.125,33.95833206176758,34.875,33.64338302612305,24968
2020-01-06,36.125,36.125,33.375,34.08333206176758,32.87967300415039,7948
2020-01-07,34.08333206176758,35.25,33.75,34.5,33.2816276550293,8683
2020-01-08,34.375,34.375,32.916664123535156,33.375,32.19636154174805,16455
2020-01-09,34.166664123535156,34.791664123535156,33.541664123535156,34.25,33.04045486450195,5772
2020-01-10,34.75,35.95833206176758,33.791664123535156,35.25,34.00514221191406,27682
2020-01-13,35.25,37.0,35.25,37.0,35.69334411621094,10922
2020-01-14,38.75,38.83333206176758,38.166664123535156,38.83333206176758,37.46192932128906,7844
2020-01-15,40.75,40.75,40.0,40.625,39.19032287597656,45312
2020-01-16,40.83333206176758,42.625,40.83333206176758,42.625,41.11969757080078,15908
2020-01-17,44.75,44.75,44.75,44.75,43.169647216796875,16789
2020-01-20,46.95833206176758,46.95833206176758,42.541664123535156,42.541664123535156,41.03929901123047,33728
2020-01-21,40.416664123535156,44.666664123535156,40.416664123535156,41.5,40.034423828125,61477
2020-01-22,41.5,43.25,39.666664123535156,41.33333206176758,39.873634338378906,26532
2020-01-23,42.916664123535156,43.375,40.916664123535156,43.375,41.84321212768555,31879
2020-01-24,43.166664123535156,43.33333206176758,41.70833206176758,41.83333206176758,40.355979919433594,13696
2020-01-27,43.70833206176758,43.70833206176758,39.75,40.041664123535156,38.627586364746094,24051
2020-01-28,42.041664123535156,42.041664123535156,42.041664123535156,42.041664123535156,40.55695343017578,17880
2020-01-29,44.041664123535156,44.041664123535156,39.95833206176758,40.25,38.82856369018555,16660
2020-01-30,39.58333206176758,41.666664123535156,38.416664123535156,39.83333206176758,38.42661666870117,3117
2020-01-31,39.166664123535156,41.666664123535156,39.125,40.541664123535156,39.10992431640625,9771
2020-02-03,38.5,38.5,36.95833206176758,37.416664123535156,36.09529495239258,9199
2020-02-04,38.916664123535156,38.916664123535156,36.666664123535156,38.625,37.260955810546875,17349
2020-02-05,37.95833206176758,39.45833206176758,37.58333206176758,38.166664123535156,36.81880187988281,7659
2020-02-06,39.666664123535156,39.666664123535156,37.541664123535156,37.83333206176758,36.49724197387695,8474
2020-02-07,37.58333206176758,38.58333206176758,34.375,36.041664123535156,34.76885223388672,23901
2020-02-10,35.125,37.45833206176758,35.08333206176758,37.291664123535156,35.974708557128906,16420
2020-02-11,37.25,37.25,35.70833206176758,36.416664123535156,35.13060760498047,1456
2020-02-12,37.45833206176758,40.041664123535156,32.875,40.041664123535156,38.627586364746094,5325087
2020-02-13,40.041664123535156,41.25,36.666664123535156,37.416664123535156,36.09529495239258,46972
2020-02-14,36.70833206176758,38.041664123535156,34.416664123535156,37.0,35.69334411621094,23043
2020-02-17,36.666664123535156,37.125,35.45833206176758,35.58333206176758,34.326698303222656,6648
2020-02-18,35.45833206176758,36.666664123535156,35.416664123535156,35.5,34.246315002441406,5023
2020-02-19,35.875,38.666664123535156,35.041664123535156,35.70833206176758,34.44728088378906,15922
2020-02-20,36.291664123535156,36.58333206176758,35.25,36.0,34.7286491394043,8756
2020-02-24,36.625,39.58333206176758,36.625,38.875,37.50212478637695,41018
2020-02-25,40.83333206176758,40.83333206176758,37.875,38.5,37.14036560058594,5263
2020-02-26,38.416664123535156,39.83333206176758,35.916664123535156,36.0,34.7286491394043,18498
2020-02-27,36.5,37.95833206176758,35.916664123535156,36.0,35.3006591796875,12301
2020-02-28,36.0,36.75,34.83333206176758,35.5,34.81037139892578,20720
2020-03-02,35.83333206176758,36.58333206176758,33.08333206176758,33.666664123535156,33.01265335083008,21747
2020-03-03,34.791664123535156,34.83333206176758,32.45833206176758,32.83333206176758,32.19550704956055,53304
2020-03-04,33.666664123535156,33.666664123535156,32.541664123535156,33.375,32.726654052734375,8497
2020-03-05,34.125,34.166664123535156,32.0,32.375,31.746074676513672,12756
2020-03-06,32.416664123535156,35.58333206176758,31.333332061767578,34.45833206176758,33.7889404296875,13746
2020-03-09,33.75,35.541664123535156,31.04166603088379,31.04166603088379,30.438644409179688,24975
2020-03-11,29.583332061767578,32.5,28.04166603088379,29.5,28.92692756652832,27607
2020-03-12,28.5,30.0,26.583332061767578,26.583332061767578,26.066919326782227,35544
2020-03-13,23.958332061767578,28.333332061767578,23.958332061767578,27.375,26.84320831298828,37533
2020-03-16,25.208332061767578,26.583332061767578,25.208332061767578,25.375,24.882061004638672,14443
2020-03-17,25.41666603088379,25.833332061767578,24.16666603088379,24.66666603088379,24.18748664855957,21399
2020-03-18,23.625,25.583332061767578,23.458332061767578,23.458332061767578,23.00262451171875,11611
2020-03-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,21.858623504638672,13082
2020-03-20,21.66666603088379,22.083332061767578,21.208332061767578,21.583332061767578,21.16404914855957,34360
2020-03-23,21.458332061767578,21.458332061767578,20.54166603088379,20.54166603088379,20.14261817932129,3656
2020-03-24,19.583332061767578,20.79166603088379,19.54166603088379,19.54166603088379,19.162046432495117,25024
2020-03-25,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578,18.222328186035156,13294
2020-03-26,17.708332061767578,19.5,17.66666603088379,18.91666603088379,18.5491886138916,49105
2020-03-27,19.708332061767578,19.833332061767578,18.0,18.0,17.65032958984375,42560
2020-03-30,17.66666603088379,18.0,17.125,17.125,16.79232406616211,25132
2020-03-31,16.41666603088379,17.958332061767578,16.333332061767578,17.75,17.40518569946289,21882
2020-04-01,17.5,18.625,17.5,18.625,18.263187408447266,11096
2020-04-03,19.54166603088379,19.54166603088379,17.833332061767578,19.54166603088379,19.162046432495117,10173
2020-04-07,20.375,20.5,20.375,20.5,20.101762771606445,8359
2020-04-08,21.5,21.5,20.833332061767578,21.25,20.837194442749023,14574
2020-04-09,22.29166603088379,22.29166603088379,21.25,22.25,21.817766189575195,12276
2020-04-13,23.333332061767578,23.333332061767578,21.66666603088379,23.333332061767578,22.880054473876953,11724
2020-04-15,24.5,24.5,22.958332061767578,24.125,23.656341552734375,16396
2020-04-16,23.333332061767578,25.208332061767578,23.333332061767578,24.29166603088379,23.81977081298828,9316
2020-04-17,25.29166603088379,25.5,23.54166603088379,24.54166603088379,24.064912796020508,24387
2020-04-20,25.333332061767578,25.333332061767578,23.625,24.708332061767578,24.228343963623047,6942
2020-04-21,24.16666603088379,25.708332061767578,23.5,23.5,23.043485641479492,11064
2020-04-22,23.5,23.708332061767578,22.583332061767578,23.29166603088379,22.839197158813477,2061
2020-04-23,23.083332061767578,24.25,23.083332061767578,23.54166603088379,23.084341049194336,7136
2020-04-24,23.54166603088379,24.5,22.708332061767578,22.875,22.430625915527344,7491
2020-04-27,23.333332061767578,23.708332061767578,22.5,23.333332061767578,22.880054473876953,8822
2020-04-28,23.54166603088379,24.5,23.333332061767578,24.5,24.024059295654297,9292
2020-04-29,25.708332061767578,25.708332061767578,23.41666603088379,24.91666603088379,24.432628631591797,15718
2020-04-30,25.708332061767578,25.708332061767578,23.833332061767578,24.41666603088379,23.94234275817871,9271
2020-05-04,23.333332061767578,23.333332061767578,23.208332061767578,23.208332061767578,22.75748062133789,8906
2020-05-05,22.54166603088379,24.333332061767578,22.54166603088379,23.79166603088379,23.329484939575195,20920
2020-05-06,24.875,24.875,22.625,22.833332061767578,22.389766693115234,12826
2020-05-07,22.5,23.208332061767578,22.5,22.875,22.430625915527344,9109
2020-05-08,24.0,24.0,21.75,21.875,21.45005226135254,7119
2020-05-11,21.66666603088379,22.458332061767578,21.16666603088379,22.208332061767578,21.776905059814453,12891
2020-05-12,22.208332061767578,23.0,21.41666603088379,21.708332061767578,21.286623001098633,3469
2020-05-13,21.708332061767578,22.5,21.41666603088379,22.29166603088379,21.858623504638672,7039
2020-05-14,22.25,22.29166603088379,21.708332061767578,22.16666603088379,21.736051559448242,5931
2020-05-15,22.5,22.5,21.333332061767578,21.66666603088379,21.245765686035156,9542
2020-05-18,22.5,22.5,20.583332061767578,20.875,20.4694766998291,10100
2020-05-19,20.875,21.66666603088379,20.875,21.5,21.082338333129883,4348
2020-05-20,21.66666603088379,21.66666603088379,21.0,21.333332061767578,20.91890525817871,2619
2020-05-21,21.66666603088379,21.66666603088379,21.04166603088379,21.29166603088379,20.878047943115234,2455
2020-05-22,21.66666603088379,22.333332061767578,21.16666603088379,22.125,21.6951961517334,11504
2020-05-26,22.5,22.875,21.79166603088379,22.208332061767578,21.776905059814453,19293
2020-05-27,22.083332061767578,22.083332061767578,21.125,21.54166603088379,21.123191833496094,13646
2020-05-28,22.0,22.5,20.91666603088379,22.41666603088379,21.981197357177734,8949
2020-05-29,21.41666603088379,22.5,21.41666603088379,22.04166603088379,21.613481521606445,3676
2020-06-01,22.5,22.91666603088379,22.083332061767578,22.458332061767578,22.022050857543945,11298
2020-06-02,22.333332061767578,23.54166603088379,22.333332061767578,23.54166603088379,23.084341049194336,9651
2020-06-03,24.66666603088379,24.708332061767578,23.458332061767578,23.79166603088379,23.329484939575195,14490
2020-06-04,24.54166603088379,24.958332061767578,23.625,24.958332061767578,24.473487854003906,2798322
2020-06-05,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,25.65834617614746,3399
2020-06-08,27.41666603088379,27.458332061767578,27.41666603088379,27.458332061767578,26.9249210357666,8140
2020-06-09,28.79166603088379,28.79166603088379,28.79166603088379,28.79166603088379,28.23235321044922,18754
2020-06-10,30.208332061767578,30.208332061767578,28.79166603088379,30.208332061767578,29.621498107910156,66794
2020-06-11,31.625,31.708332061767578,29.25,29.958332061767578,29.376354217529297,43030
2020-06-12,29.0,29.0,28.5,28.5,27.946352005004883,16952
2020-06-15,29.91666603088379,29.91666603088379,29.41666603088379,29.91666603088379,29.335500717163086,18874
2020-06-16,30.79166603088379,31.375,28.458332061767578,28.583332061767578,28.028066635131836,35713
2020-06-17,28.5,29.16666603088379,27.5,28.125,27.578638076782227,25998
2020-06-18,26.79166603088379,29.458332061767578,26.79166603088379,28.708332061767578,28.150636672973633,15308
2020-06-19,30.083332061767578,30.083332061767578,27.958332061767578,29.0,28.4366397857666,10245
2020-06-22,30.25,30.25,27.66666603088379,29.208332061767578,28.64092445373535,22676
2020-06-23,29.958332061767578,30.0,28.79166603088379,29.875,29.294641494750977,17581
2020-06-24,30.0,30.458332061767578,28.75,29.375,28.80435562133789,19825
2020-06-25,29.458332061767578,30.0,28.04166603088379,29.04166603088379,28.477497100830078,7285
2020-06-26,29.29166603088379,30.0,28.708332061767578,29.208332061767578,28.64092445373535,13518
2020-06-29,29.583332061767578,29.583332061767578,28.375,28.5,27.946352005004883,29426
2020-06-30,29.25,29.583332061767578,28.208332061767578,28.708332061767578,28.150636672973633,17022
2020-07-01,28.54166603088379,29.583332061767578,28.54166603088379,29.16666603088379,28.600067138671875,24064
2020-07-02,29.208332061767578,30.25,28.708332061767578,29.25,28.68178367614746,21760
2020-07-03,28.54166603088379,29.41666603088379,28.54166603088379,28.958332061767578,28.39577865600586,10150
2020-07-06,30.375,30.375,29.0,29.16666603088379,28.600067138671875,7713
2020-07-07,29.625,29.625,28.833332061767578,28.875,28.314067840576172,14162
2020-07-08,29.29166603088379,29.708332061767578,28.625,29.16666603088379,28.600067138671875,21196
2020-07-09,28.91666603088379,30.375,28.833332061767578,29.708332061767578,29.13121223449707,28626
2020-07-10,29.708332061767578,31.16666603088379,29.16666603088379,31.083332061767578,30.4794979095459,31654
2020-07-13,32.0,32.625,31.333332061767578,32.625,31.991220474243164,34834
2020-07-14,33.33333206176758,34.25,31.0,32.041664123535156,31.419218063354492,75368
2020-07-15,31.5,32.916664123535156,31.29166603088379,31.458332061767578,30.84721565246582,28734
2020-07-16,31.66666603088379,32.25,31.083332061767578,31.625,31.010644912719727,13990
2020-07-17,31.66666603088379,32.5,31.29166603088379,31.41666603088379,30.806360244750977,5540
2020-07-20,31.708332061767578,32.041664123535156,30.833332061767578,31.04166603088379,30.438644409179688,12580
2020-07-21,31.66666603088379,32.58333206176758,31.66666603088379,32.58333206176758,31.950363159179688,67663
2020-07-22,33.625,34.20833206176758,31.04166603088379,31.75,31.133216857910156,219264
2020-07-23,31.91666603088379,33.25,30.66666603088379,31.41666603088379,30.806360244750977,81458
2020-07-24,31.91666603088379,32.125,29.875,30.0,29.417213439941406,88590
2020-07-27,30.04166603088379,31.5,29.66666603088379,30.875,30.27521514892578,78314
2020-07-28,31.54166603088379,31.54166603088379,30.25,30.75,30.152645111083984,26406
2020-07-29,30.458332061767578,30.833332061767578,29.583332061767578,30.583332061767578,29.989213943481445,45800
2020-07-30,30.0,32.08333206176758,30.0,31.708332061767578,31.09235954284668,56962
2020-07-31,33.125,33.291664123535156,32.5,33.20833206176758,32.56322479248047,120150
2020-08-03,34.541664123535156,34.541664123535156,32.5,34.0,33.33951187133789,43150
2020-08-04,33.95833206176758,35.666664123535156,33.041664123535156,35.666664123535156,34.97379684448242,53415
2020-08-05,35.666664123535156,37.416664123535156,35.0,35.375,34.687801361083984,112593
2020-08-06,35.0,36.75,35.0,36.45833206176758,35.75008773803711,60976
2020-08-07,37.5,38.25,37.33333206176758,38.25,37.50695037841797,82544
2020-08-10,39.166664123535156,39.541664123535156,36.666664123535156,39.041664123535156,38.28323745727539,131722
2020-08-11,38.666664123535156,40.95833206176758,38.666664123535156,40.95833206176758,40.16266632080078,60854
2020-08-12,41.666664123535156,42.916664123535156,40.0,42.291664123535156,41.47010040283203,107682
2020-08-13,42.916664123535156,43.875,41.041664123535156,42.33333206176758,41.510955810546875,90642
2020-08-14,43.75,43.75,42.0,42.375,41.551815032958984,65974
2020-08-17,41.83333206176758,42.58333206176758,41.166664123535156,41.45833206176758,40.652950286865234,64278
2020-08-18,41.625,41.666664123535156,40.416664123535156,40.83333206176758,40.04010009765625,40677
2020-08-19,40.875,42.875,40.375,42.45833206176758,41.63352966308594,104276
2020-08-20,42.125,42.95833206176758,41.25,41.541664123535156,40.73466491699219,27319
2020-08-21,41.541664123535156,42.83333206176758,41.33333206176758,42.041664123535156,41.22495651245117,33249
2020-08-24,42.041664123535156,42.166664123535156,40.916664123535156,41.08333206176758,40.28523635864258,40806
2020-08-25,40.95833206176758,42.041664123535156,40.45833206176758,41.416664123535156,40.61209487915039,24084
2020-08-26,41.791664123535156,43.45833206176758,41.125,43.33333206176758,42.49153137207031,135700
2020-08-27,43.541664123535156,45.5,43.541664123535156,45.5,44.61610794067383,71178
2020-08-28,47.75,47.75,43.916664123535156,47.75,46.82239532470703,194869
2020-08-31,50.0,50.0,45.375,45.375,44.49353790283203,167380
2020-09-01,45.0,47.625,43.791664123535156,47.625,46.699825286865234,82744
2020-09-02,50.0,50.0,47.625,48.95833206176758,48.00725555419922,119288
2020-09-03,50.125,50.125,46.666664123535156,48.375,47.43525695800781,95598
2020-09-04,47.95833206176758,48.25,46.83333206176758,47.291664123535156,46.37296676635742,33268
2020-09-07,47.5,49.416664123535156,47.5,48.625,47.68040084838867,65661
2020-09-08,49.25,51.041664123535156,48.166664123535156,50.58333206176758,49.60069274902344,313356
2020-09-09,51.25,53.08333206176758,49.916664123535156,52.791664123535156,51.76612091064453,149204
2020-09-10,54.83333206176758,55.416664123535156,54.20833206176758,55.416664123535156,54.34012985229492,69811
2020-09-11,57.75,58.166664123535156,52.70833206176758,54.08333206176758,53.03269958496094,204798
2020-09-14,55.70833206176758,55.83333206176758,53.416664123535156,54.20833206176758,53.155269622802734,88878
2020-09-15,53.33333206176758,53.666664123535156,51.791664123535156,52.58333206176758,51.56184005737305,77412
2020-09-16,53.25,53.25,51.666664123535156,51.916664123535156,50.908119201660156,36662
2020-09-17,51.416664123535156,53.33333206176758,50.416664123535156,50.95833206176758,49.968406677246094,35014
2020-09-18,50.83333206176758,52.291664123535156,50.08333206176758,50.70833206176758,49.72325897216797,39973
2020-09-21,50.916664123535156,50.916664123535156,48.20833206176758,48.375,47.43525695800781,105955
2020-09-22,47.625,47.625,45.95833206176758,46.0,45.10639190673828,45403
2020-09-23,46.75,46.791664123535156,43.70833206176758,44.166664123535156,43.308677673339844,34266
2020-09-24,43.75,43.75,41.95833206176758,42.0,41.18409729003906,51949
2020-09-25,42.041664123535156,44.08333206176758,41.95833206176758,44.08333206176758,43.22696304321289,16117
2020-09-28,45.95833206176758,46.25,45.375,45.875,44.98382568359375,20575
2020-09-29,46.875,46.875,44.916664123535156,45.541664123535156,44.65696716308594,27265
2020-09-30,45.125,47.70833206176758,45.041664123535156,47.291664123535156,46.37296676635742,16057
2020-10-01,47.5,49.541664123535156,47.5,48.041664123535156,47.108402252197266,32496
2020-10-05,46.95833206176758,48.916664123535156,46.70833206176758,47.20833206176758,46.29125213623047,20055
2020-10-06,46.70833206176758,47.625,45.916664123535156,46.166664123535156,45.26982498168945,20016
2020-10-07,46.58333206176758,46.58333206176758,44.625,45.375,44.49353790283203,31758
2020-10-08,46.5,47.5,45.45833206176758,46.625,45.71925354003906,25240
2020-10-09,46.70833206176758,47.5,46.166664123535156,46.95833206176758,46.04610824584961,19533
2020-10-12,47.041664123535156,49.416664123535156,45.58333206176758,47.5,46.5772590637207,42760
2020-10-13,47.45833206176758,49.125,46.33333206176758,48.541664123535156,47.59868240356445,34867
2020-10-14,47.625,51.25,47.5,50.041664123535156,49.069549560546875,46682
2020-10-15,50.83333206176758,50.83333206176758,48.916664123535156,49.08333206176758,48.129825592041016,38552
2020-10-16,48.916664123535156,50.25,48.45833206176758,49.041664123535156,48.08897018432617,12574
2020-10-19,47.666664123535156,49.83333206176758,47.58333206176758,49.625,48.660972595214844,30895
2020-10-20,49.916664123535156,54.375,49.916664123535156,53.58333206176758,52.542415618896484,167593
2020-10-21,54.33333206176758,56.25,53.375,54.916664123535156,53.8498420715332,102238
2020-10-22,55.20833206176758,55.25,51.83333206176758,53.70833206176758,52.66498565673828,19846
2020-10-23,53.041664123535156,56.666664123535156,53.041664123535156,54.5,53.4412727355957,49788
2020-10-26,54.541664123535156,55.0,52.5,52.83333206176758,51.806976318359375,15434
2020-10-27,53.125,55.0,51.83333206176758,53.791664123535156,52.74669647216797,39198
2020-10-28,54.45833206176758,55.625,53.791664123535156,54.75,53.68641662597656,39451
2020-10-29,53.916664123535156,55.166664123535156,53.0,53.791664123535156,52.74669647216797,31477
2020-10-30,53.875,54.58333206176758,53.166664123535156,53.75,52.70583724975586,25923
2020-11-02,53.875,54.916664123535156,52.666664123535156,53.375,52.33812713623047,40093
2020-11-03,58.70833206176758,58.70833206176758,58.70833206176758,58.70833206176758,57.567848205566406,73562
2020-11-04,62.416664123535156,64.16666412353516,58.5,60.625,59.44728469848633,488185
2020-11-05,61.58333206176758,65.33333587646484,59.25,63.666664123535156,62.429866790771484,255766
2020-11-06,63.75,65.75,62.041664123535156,62.791664123535156,61.57185745239258,124346
2020-11-09,63.25,65.83333587646484,61.875,65.20833587646484,63.94157791137695,157544
2020-11-10,65.75,65.75,62.916664123535156,63.375,62.14385986328125,89823
2020-11-11,61.291664123535156,63.166664123535156,60.83333206176758,61.125,59.93757247924805,51014
2020-11-12,61.75,67.20833587646484,61.666664123535156,67.08333587646484,65.78016662597656,273391
2020-11-13,67.08333587646484,71.66666412353516,65.41666412353516,68.91666412353516,67.577880859375,216630
2020-11-14,70.83333587646484,73.41666412353516,70.41666412353516,71.41666412353516,70.02931213378906,95460
2020-11-17,71.33333587646484,72.33333587646484,66.83333587646484,70.04166412353516,69.16525268554688,179163
2020-11-18,70.79166412353516,75.16666412353516,69.95833587646484,72.29166412353516,71.3871078491211,165349
2020-11-19,72.5,73.70833587646484,70.83333587646484,71.54166412353516,70.646484375,111600
2020-11-20,70.16666412353516,72.79166412353516,69.33333587646484,70.58333587646484,69.70014953613281,56593
2020-11-23,71.625,71.625,66.91666412353516,68.25,67.39600372314453,98540
2020-11-24,68.08333587646484,69.41666412353516,66.16666412353516,67.45833587646484,66.61424255371094,108554
2020-11-25,67.75,69.875,67.5,68.0,67.14913177490234,49563
2020-11-26,66.91666412353516,68.25,65.83333587646484,66.54166412353516,65.70906066894531,65446
2020-11-27,67.33333587646484,68.33333587646484,66.66666412353516,67.0,66.16165924072266,60392
2020-12-01,67.04166412353516,67.83333587646484,64.375,64.83333587646484,64.0220947265625,102982
2020-12-02,66.04166412353516,66.125,63.75,64.5,63.692935943603516,60538
2020-12-03,64.16666412353516,65.625,64.04166412353516,65.0,64.1866683959961,89856
2020-12-04,65.58333587646484,66.25,62.5,64.875,64.06324005126953,153796
2020-12-07,65.83333587646484,70.41666412353516,64.375,68.58333587646484,67.72517395019531,163407
2020-12-08,69.70833587646484,69.91666412353516,65.95833587646484,66.91666412353516,66.07936096191406,47331
2020-12-09,66.91666412353516,70.5,66.75,69.79166412353516,68.91838073730469,169527
2020-12-10,70.5,70.83333587646484,67.75,68.16666412353516,67.31371307373047,61426
2020-12-11,69.16666412353516,69.16666412353516,65.0,66.91666412353516,66.07936096191406,97452
2020-12-14,67.75,68.70833587646484,65.79166412353516,67.625,66.77883911132812,66559
2020-12-15,66.75,68.29166412353516,65.41666412353516,67.16666412353516,66.32623291015625,29584
2020-12-16,67.04166412353516,67.5,66.66666412353516,66.83333587646484,65.9970703125,44688
2020-12-17,66.875,68.75,66.66666412353516,66.75,65.91477966308594,41995
2020-12-18,66.95833587646484,67.45833587646484,65.25,65.91666412353516,65.09187316894531,29232
2020-12-21,65.0,66.16666412353516,53.33333206176758,60.20833206176758,59.4549674987793,159736
2020-12-22,60.416664123535156,62.041664123535156,58.541664123535156,61.33333206176758,60.56589126586914,45612
2020-12-23,60.0,66.5,60.0,65.20833587646484,64.39240264892578,50689
2020-12-24,66.29166412353516,67.04166412353516,63.75,64.29166412353516,63.48720932006836,26948
2020-12-28,63.83333206176758,66.25,63.83333206176758,65.625,64.80386352539062,43545
2020-12-29,67.33333587646484,70.79166412353516,65.95833587646484,69.08333587646484,68.21891784667969,274083
2020-12-30,70.75,70.75,67.66666412353516,68.625,67.76631927490234,56281
2020-12-31,73.0,73.0,67.95833587646484,68.83333587646484,67.9720458984375,98618
2021-01-01,69.16666412353516,70.375,67.625,69.08333587646484,68.21891784667969,61572
2021-01-04,70.33333587646484,71.20833587646484,69.16666412353516,70.125,69.24754333496094,131036
2021-01-05,70.0,74.0,68.58333587646484,70.625,69.74128723144531,212762
2021-01-06,72.25,73.33333587646484,70.0,70.20833587646484,69.32984924316406,159213
2021-01-07,70.625,71.58333587646484,70.08333587646484,70.29166412353516,69.4121322631836,67845
2021-01-08,70.79166412353516,71.66666412353516,69.83333587646484,70.54166412353516,69.65900421142578,101796
2021-01-11,72.08333587646484,72.08333587646484,68.95833587646484,70.16666412353516,69.28870391845703,55630
2021-01-12,70.16666412353516,70.83333587646484,68.41666412353516,68.83333587646484,67.9720458984375,62389
2021-01-13,69.58333587646484,71.79166412353516,69.04166412353516,69.875,69.00067138671875,105922
2021-01-14,69.875,72.08333587646484,69.875,71.33333587646484,70.44075775146484,68966
2021-01-15,73.33333587646484,84.29166412353516,71.79166412353516,81.0,79.98648071289062,1740807
2021-01-18,83.04166412353516,85.0,77.20833587646484,81.45833587646484,80.43907928466797,536401
2021-01-19,83.375,85.79166412353516,81.91666412353516,84.45833587646484,83.40153503417969,375691
2021-01-20,85.83333587646484,86.66666412353516,80.20833587646484,82.70833587646484,81.6734390258789,550833
2021-01-21,89.16666412353516,91.66666412353516,80.45833587646484,80.95833587646484,79.9453353881836,664771
2021-01-22,81.625,82.5,77.625,78.66666412353516,77.68233489990234,208894
2021-01-25,80.41666412353516,80.83333587646484,75.45833587646484,75.91666412353516,74.96675109863281,178128
2021-01-27,76.66666412353516,77.66666412353516,72.08333587646484,75.70833587646484,74.76102447509766,262357
2021-01-28,75.70833587646484,79.125,74.70833587646484,77.41666412353516,76.4479751586914,99580
2021-01-29,80.0,82.125,78.04166412353516,80.625,79.61617279052734,283110
2021-02-01,80.66666412353516,82.33333587646484,72.95833587646484,78.95833587646484,77.9703598022461,240856
2021-02-02,79.5,84.08333587646484,79.125,81.625,80.60364532470703,208504
2021-02-03,82.83333587646484,83.33333587646484,81.125,81.875,80.85051727294922,132297
2021-02-04,81.16666412353516,84.95833587646484,81.16666412353516,82.66666412353516,81.63227844238281,196090
2021-02-05,82.91666412353516,83.25,79.58333587646484,80.0,78.99897766113281,164371
2021-02-08,80.45833587646484,82.20833587646484,77.70833587646484,78.29166412353516,77.3120346069336,228088
2021-02-09,79.04166412353516,80.875,76.875,77.58333587646484,76.61256408691406,209516
2021-02-10,78.125,79.875,77.5,78.33333587646484,77.3531723022461,155214
2021-02-11,78.33333587646484,80.83333587646484,77.5,77.875,76.90056610107422,138456
2021-02-12,77.875,81.91666412353516,77.875,79.625,78.62867736816406,247644
2021-02-15,79.58333587646484,81.125,78.08333587646484,78.45833587646484,77.47660827636719,146283
2021-02-16,80.0,80.0,75.91666412353516,77.29166412353516,76.32453918457031,166682
2021-02-17,76.70833587646484,78.83333587646484,75.45833587646484,76.66666412353516,75.70736694335938,186256
2021-02-18,76.91666412353516,79.20833587646484,76.5,76.75,75.78965759277344,107919
2021-02-19,77.41666412353516,77.41666412353516,75.375,75.83333587646484,74.88446044921875,169725
2021-02-22,77.5,77.5,73.33333587646484,73.95833587646484,73.03292846679688,87727
2021-02-23,74.875,77.5,74.29166412353516,76.95833587646484,75.99537658691406,108958
2021-02-24,78.08333587646484,80.0,73.125,78.33333587646484,77.3531723022461,197772
2021-02-25,78.75,79.83333587646484,77.375,77.66666412353516,76.69485473632812,232346
2021-02-26,76.91666412353516,78.75,76.16666412353516,77.5,76.53026580810547,84622
2021-03-01,77.58333587646484,79.75,77.08333587646484,78.83333587646484,77.84691619873047,114295
2021-03-02,80.0,86.08333587646484,78.33333587646484,83.0,81.96145629882812,643851
2021-03-03,82.91666412353516,85.45833587646484,81.75,82.25,81.22084045410156,151065
2021-03-04,82.25,84.75,80.83333587646484,81.08333587646484,80.06876373291016,158637
2021-03-05,82.25,84.58333587646484,80.83333587646484,82.625,81.59114837646484,190473
2021-03-08,85.0,85.0,76.5,77.875,76.90056610107422,386898
2021-03-09,80.41666412353516,81.91666412353516,77.5,78.54166412353516,77.55890655517578,282706
2021-03-10,80.41666412353516,80.41666412353516,77.08333587646484,78.33333587646484,77.3531723022461,155964
2021-03-12,79.16666412353516,81.66666412353516,78.33333587646484,78.66666412353516,77.68233489990234,151221
2021-03-15,79.83333587646484,81.5,77.70833587646484,80.91666412353516,79.9041748046875,209805
2021-03-16,81.29166412353516,83.25,80.91666412353516,81.625,80.60364532470703,240944
2021-03-17,82.41666412353516,82.75,78.29166412353516,78.45833587646484,77.47660827636719,183808
2021-03-18,80.125,80.5,76.83333587646484,78.29166412353516,77.3120346069336,217437
2021-03-19,76.66666412353516,77.91666412353516,74.29166412353516,77.45833587646484,76.48912811279297,149274
2021-03-22,78.125,79.625,77.20833587646484,78.125,77.14744567871094,123981
2021-03-23,77.54166412353516,79.16666412353516,77.54166412353516,78.20833587646484,77.229736328125,86008
2021-03-24,78.45833587646484,79.0,75.875,76.91666412353516,75.95423126220703,44613
2021-03-25,77.04166412353516,77.79166412353516,74.16666412353516,76.0,75.04902648925781,85401
2021-03-26,76.33333587646484,78.33333587646484,76.33333587646484,77.25,76.28339385986328,67834
2021-03-30,78.66666412353516,78.66666412353516,75.70833587646484,76.91666412353516,75.95423126220703,85458
2021-03-31,76.66666412353516,78.41666412353516,76.58333587646484,76.70833587646484,75.7485122680664,70334
2021-04-01,78.66666412353516,79.29166412353516,77.08333587646484,78.91666412353516,77.92920684814453,51932
2021-04-05,80.375,91.625,79.04166412353516,89.75,88.62699127197266,656607
2021-04-06,91.33333587646484,99.125,89.875,97.20833587646484,95.99201202392578,1342510
2021-04-07,96.66666412353516,98.08333587646484,93.29166412353516,94.45833587646484,93.27641296386719,264870
