Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,35.0,35.45000076293945,34.150001525878906,34.849998474121094,25.52471351623535,13501
2019-12-03,34.5,35.099998474121094,33.599998474121094,33.79999923706055,24.75567626953125,126958
2019-12-04,34.400001525878906,34.45000076293945,33.20000076293945,33.70000076293945,24.682435989379883,4666
2019-12-05,33.70000076293945,34.150001525878906,33.0,33.5,24.535953521728516,13250
2019-12-06,33.900001525878906,34.0,33.099998474121094,33.25,24.352846145629883,6043
2019-12-09,33.900001525878906,33.900001525878906,33.25,33.29999923706055,24.389467239379883,5874
2019-12-10,33.650001525878906,33.650001525878906,32.79999923706055,33.400001525878906,24.462711334228516,6104
2019-12-11,33.04999923706055,33.29999923706055,32.79999923706055,33.0,24.16974639892578,5719
2019-12-12,33.349998474121094,33.95000076293945,32.25,33.599998474121094,24.60919189453125,5376
2019-12-13,34.150001525878906,34.150001525878906,33.0,33.150001525878906,24.27960777282715,4413
2019-12-16,32.599998474121094,33.849998474121094,32.599998474121094,33.04999923706055,24.20636558532715,2776
2019-12-17,33.45000076293945,33.5,32.20000076293945,33.349998474121094,24.426088333129883,8026
2019-12-18,33.400001525878906,33.5,32.75,32.900001525878906,24.09650421142578,18621
2019-12-19,33.20000076293945,33.45000076293945,32.75,33.25,24.352846145629883,1387
2019-12-20,32.400001525878906,33.5,32.349998474121094,32.849998474121094,24.059879302978516,8174
2019-12-23,34.849998474121094,34.849998474121094,32.099998474121094,33.099998474121094,24.242984771728516,7095
2019-12-24,34.70000076293945,34.70000076293945,32.20000076293945,33.04999923706055,24.20636558532715,7170
2019-12-26,33.150001525878906,34.5,32.54999923706055,34.20000076293945,25.04864501953125,14242
2019-12-27,34.25,34.79999923706055,33.650001525878906,34.099998474121094,24.97540283203125,4717
2019-12-30,34.70000076293945,34.70000076293945,33.45000076293945,33.900001525878906,24.82891845703125,6448
2019-12-31,34.599998474121094,34.599998474121094,33.75,33.95000076293945,24.86553955078125,1821
2020-01-01,34.45000076293945,34.599998474121094,33.599998474121094,33.70000076293945,24.682435989379883,2313
2020-01-02,34.54999923706055,35.0,33.70000076293945,34.0,24.90216064453125,77171
2020-01-03,35.0,35.20000076293945,34.0,34.75,25.451475143432617,4399
2020-01-06,33.5,35.349998474121094,33.5,34.599998474121094,25.34160614013672,9831
2020-01-07,36.79999923706055,36.79999923706055,32.0,34.849998474121094,25.52471351623535,11974
2020-01-08,35.75,35.75,33.5,34.400001525878906,25.19512939453125,15104
2020-01-09,35.5,35.5,34.20000076293945,34.849998474121094,25.52471351623535,4719
2020-01-10,35.5,35.5,34.099998474121094,34.70000076293945,25.414852142333984,5946
2020-01-13,34.70000076293945,36.20000076293945,34.150001525878906,34.95000076293945,25.597959518432617,13238
2020-01-14,36.400001525878906,36.400001525878906,34.25,35.54999923706055,26.03740692138672,33189
2020-01-15,36.349998474121094,36.349998474121094,34.95000076293945,35.54999923706055,26.03740692138672,15761
2020-01-16,35.900001525878906,37.25,35.099998474121094,36.650001525878906,26.84306526184082,20878
2020-01-17,37.75,37.75,36.0,36.25,26.550092697143555,16883
2020-01-20,37.5,37.5,35.20000076293945,35.79999923706055,26.220510482788086,5316
2020-01-21,36.849998474121094,36.849998474121094,34.20000076293945,34.95000076293945,25.597959518432617,17978
2020-01-22,35.95000076293945,35.95000076293945,34.599998474121094,34.75,25.451475143432617,9367
2020-01-23,35.849998474121094,36.45000076293945,34.04999923706055,35.400001525878906,25.92754364013672,5774
2020-01-24,35.95000076293945,35.95000076293945,34.5,34.70000076293945,25.414852142333984,11044
2020-01-27,35.900001525878906,35.900001525878906,34.70000076293945,34.79999923706055,25.488094329833984,3805
2020-01-28,35.70000076293945,35.70000076293945,34.349998474121094,35.400001525878906,25.92754364013672,10775
2020-01-29,35.400001525878906,35.599998474121094,34.25,34.54999923706055,25.304988861083984,5638
2020-01-30,34.54999923706055,34.54999923706055,33.54999923706055,34.099998474121094,24.97540283203125,7696
2020-01-31,33.04999923706055,34.150001525878906,33.04999923706055,34.0,24.90216064453125,3597
2020-02-03,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,24.938783645629883,14567
2020-02-04,35.0,35.29999923706055,34.04999923706055,34.79999923706055,25.488094329833984,28837
2020-02-05,34.54999923706055,36.900001525878906,34.0,36.599998474121094,26.80644416809082,45105
2020-02-06,38.5,38.5,36.54999923706055,36.900001525878906,27.026168823242188,54688
2020-02-07,36.0,38.650001525878906,36.0,37.54999923706055,27.50223731994629,140466
2020-02-10,37.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,28.234657287597656,18178
2020-02-11,38.0,38.0,36.25,37.25,27.282514572143555,7095
2020-02-12,37.79999923706055,44.70000076293945,37.5,42.45000076293945,31.09107780456543,420680
2020-02-13,41.70000076293945,44.650001525878906,41.0,43.20000076293945,31.640392303466797,130194
2020-02-14,44.150001525878906,44.150001525878906,43.0,43.5,31.86011505126953,53909
2020-02-17,43.5,43.900001525878906,41.650001525878906,43.5,31.86011505126953,50178
2020-02-18,43.5,49.0,43.099998474121094,45.849998474121094,33.581295013427734,72850
2020-02-19,45.900001525878906,48.5,45.0,46.099998474121094,33.76439666748047,26923
2020-02-20,45.0,47.400001525878906,43.5,44.0,32.226322174072266,18329
2020-02-24,46.0,46.0,42.5,43.400001525878906,31.78687858581543,14525
2020-02-25,43.0,44.849998474121094,43.0,43.599998474121094,31.933359146118164,17788
2020-02-26,43.70000076293945,46.5,43.70000076293945,44.650001525878906,32.702396392822266,29914
2020-02-27,46.900001525878906,46.900001525878906,43.150001525878906,44.849998474121094,32.848876953125,12340
2020-02-28,44.0,46.95000076293945,42.25,44.0,32.226322174072266,39098
2020-03-02,52.79999923706055,52.79999923706055,47.70000076293945,49.400001525878906,36.181373596191406,777914
2020-03-03,51.79999923706055,53.400001525878906,48.650001525878906,51.650001525878906,37.82931137084961,343248
2020-03-04,49.25,51.5,49.099998474121094,49.650001525878906,36.364479064941406,115377
2020-03-05,42.0,42.0,40.04999923706055,40.70000076293945,35.11350631713867,25848
2020-03-06,40.25,40.5,38.70000076293945,38.70000076293945,33.38802719116211,13598
2020-03-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,31.74881935119629,3272
2020-03-11,35.0,35.0,35.0,35.0,30.195890426635742,1742
2020-03-12,33.25,33.25,33.25,33.25,28.686092376708984,3219
2020-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.262575149536133,16280
2020-03-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.92532730102539,6584
2020-03-17,28.549999237060547,31.5,28.549999237060547,30.600000381469727,26.39983367919922,43332
2020-03-18,29.350000381469727,30.850000381469727,29.100000381469727,29.950000762939453,25.839054107666016,38820
2020-03-19,28.5,31.350000381469727,28.5,29.549999237060547,25.493955612182617,20426
2020-03-20,30.700000762939453,31.0,30.149999618530273,31.0,26.74492835998535,23910
2020-03-23,30.0,32.0,29.450000762939453,29.450000762939453,25.407684326171875,14845
2020-03-24,29.450000762939453,30.0,28.0,28.100000381469727,24.242984771728516,21274
2020-03-25,29.5,29.5,26.899999618530273,28.799999237060547,24.846900939941406,13642
2020-03-26,29.899999618530273,29.899999618530273,27.399999618530273,27.799999237060547,23.984161376953125,13520
2020-03-27,28.100000381469727,29.0,27.799999237060547,28.100000381469727,24.242984771728516,6991
2020-03-30,27.450000762939453,28.0,26.700000762939453,27.049999237060547,23.337106704711914,8454
2020-03-31,27.950000762939453,28.299999237060547,26.799999237060547,27.149999618530273,23.42337989807129,9818
2020-04-01,27.049999237060547,28.5,27.0,28.350000381469727,24.458669662475586,4679
2020-04-03,29.0,29.75,28.0,29.75,25.66650390625,6934
2020-04-07,31.200000762939453,31.200000762939453,31.0,31.200000762939453,26.917478561401367,5536
2020-04-08,32.70000076293945,32.75,31.600000381469727,32.400001525878906,27.95276641845703,8131
2020-04-09,32.599998474121094,33.900001525878906,32.04999923706055,32.900001525878906,28.384136199951172,9702
2020-04-13,32.900001525878906,33.75,31.299999237060547,32.5,28.039037704467773,6154
2020-04-15,32.5,34.0,31.0,33.25,28.686092376708984,12109
2020-04-16,31.899999618530273,34.0,31.899999618530273,33.849998474121094,29.2037353515625,4457
2020-04-17,35.400001525878906,35.400001525878906,33.0,33.25,28.686092376708984,8593
2020-04-20,34.900001525878906,34.900001525878906,33.70000076293945,33.95000076293945,29.290010452270508,3373
2020-04-21,34.45000076293945,34.5,33.0,33.79999923706055,29.160598754882812,5073
2020-04-22,34.25,34.25,32.150001525878906,32.29999923706055,27.866491317749023,11539
2020-04-23,32.099998474121094,33.900001525878906,31.100000381469727,33.900001525878906,29.24687385559082,7022
2020-04-24,34.0,35.0,32.45000076293945,32.650001525878906,28.168453216552734,18558
2020-04-27,33.900001525878906,33.900001525878906,32.54999923706055,32.79999923706055,28.297861099243164,2245
2020-04-28,33.0,33.599998474121094,32.0,32.79999923706055,28.297861099243164,1307
2020-04-29,32.0,33.54999923706055,31.399999618530273,32.150001525878906,27.737079620361328,5522
2020-04-30,32.20000076293945,33.70000076293945,32.0,32.400001525878906,27.95276641845703,5035
2020-05-04,32.29999923706055,33.0,31.350000381469727,32.79999923706055,28.297861099243164,4208
2020-05-05,33.0,33.04999923706055,31.600000381469727,32.04999923706055,27.65080451965332,1661
2020-05-06,31.850000381469727,33.0,31.25,32.900001525878906,28.384136199951172,10033
2020-05-07,33.0,33.0,32.04999923706055,32.900001525878906,28.384136199951172,1057
2020-05-08,33.95000076293945,33.95000076293945,31.299999237060547,32.0,27.607667922973633,8657
2020-05-11,32.0,32.5,30.899999618530273,32.0,27.607667922973633,1177
2020-05-12,30.600000381469727,32.45000076293945,30.600000381469727,32.20000076293945,27.780216217041016,4869
2020-05-13,31.0,32.349998474121094,30.600000381469727,31.899999618530273,27.52139663696289,7243
2020-05-14,33.20000076293945,33.20000076293945,31.049999237060547,31.5,27.176301956176758,669
2020-05-15,31.0,32.400001525878906,31.0,32.0,27.607667922973633,2495
2020-05-18,31.75,32.70000076293945,30.700000762939453,31.149999618530273,26.87434196472168,1641
2020-05-19,31.100000381469727,32.0,31.0,31.5,27.176301956176758,4616
2020-05-20,31.5,32.349998474121094,31.049999237060547,32.25,27.823354721069336,434
2020-05-21,31.149999618530273,32.45000076293945,31.149999618530273,31.75,27.391984939575195,719
2020-05-22,31.75,31.75,30.899999618530273,31.350000381469727,27.04688835144043,2867
2020-05-26,31.75,31.850000381469727,30.0,30.600000381469727,26.39983367919922,5325
2020-05-27,30.149999618530273,32.0,29.5,31.0,26.74492835998535,5998
2020-05-28,30.549999237060547,32.400001525878906,30.200000762939453,31.049999237060547,26.78806495666504,5839
2020-05-29,30.75,30.950000762939453,29.899999618530273,30.399999618530273,26.227285385131836,31817
2020-06-01,29.799999237060547,31.899999618530273,29.799999237060547,31.700000762939453,27.348848342895508,10636
2020-06-02,31.799999237060547,32.849998474121094,31.649999618530273,32.0,27.607667922973633,18485
2020-06-03,32.0,32.95000076293945,31.75,32.5,28.039037704467773,20564
2020-06-04,33.95000076293945,33.95000076293945,31.799999237060547,32.25,27.823354721069336,12981
2020-06-05,32.25,35.45000076293945,32.25,35.349998474121094,30.497844696044922,43784
2020-06-08,37.0,38.75,36.0,37.04999923706055,31.96450424194336,31641
2020-06-09,38.04999923706055,38.5,36.099998474121094,36.20000076293945,31.23117446899414,11227
2020-06-10,38.70000076293945,38.70000076293945,34.20000076293945,36.20000076293945,31.23117446899414,14362
2020-06-11,37.0,37.0,34.5,35.099998474121094,30.282161712646484,9074
2020-06-12,38.599998474121094,38.599998474121094,33.95000076293945,37.150001525878906,32.05078125,59403
2020-06-15,39.5,39.5,36.150001525878906,37.099998474121094,32.00764465332031,36359
2020-06-16,37.150001525878906,38.0,35.54999923706055,36.25,31.274309158325195,51830
2020-06-17,36.0,37.25,35.150001525878906,36.54999923706055,31.53313446044922,11752
2020-06-18,38.70000076293945,38.70000076293945,35.5,37.0,31.92136573791504,31045
2020-06-19,37.5,40.599998474121094,37.349998474121094,39.79999923706055,34.3370361328125,170159
2020-06-22,40.349998474121094,42.0,38.45000076293945,39.79999923706055,34.3370361328125,38944
2020-06-23,42.0,42.25,39.349998474121094,40.650001525878906,35.070369720458984,19587
2020-06-24,41.349998474121094,41.349998474121094,38.75,39.349998474121094,33.94880294799805,26931
2020-06-25,38.54999923706055,39.650001525878906,38.099998474121094,39.04999923706055,33.689979553222656,11696
2020-06-26,38.54999923706055,40.0,37.849998474121094,38.0,32.78410720825195,15871
2020-06-29,37.0,40.5,37.0,38.45000076293945,33.172340393066406,19383
2020-06-30,39.04999923706055,39.650001525878906,36.900001525878906,37.25,32.137054443359375,28024
2020-07-01,36.29999923706055,37.900001525878906,36.04999923706055,36.70000076293945,31.662548065185547,20508
2020-07-02,37.099998474121094,37.95000076293945,34.20000076293945,35.0,30.195890426635742,46249
2020-07-03,34.599998474121094,36.900001525878906,34.599998474121094,35.45000076293945,30.58411979675293,21756
2020-07-06,36.150001525878906,37.20000076293945,35.45000076293945,36.5,31.489999771118164,17620
2020-07-07,36.54999923706055,36.54999923706055,35.29999923706055,35.5,30.627256393432617,12452
2020-07-08,35.0,36.849998474121094,31.950000762939453,32.5,28.039037704467773,140357
2020-07-09,33.5,34.45000076293945,32.54999923706055,34.20000076293945,29.505699157714844,22788
2020-07-10,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,29.505699157714844,17719
2020-07-13,35.0,36.0,33.95000076293945,35.29999923706055,30.454710006713867,31003
2020-07-14,35.25,35.29999923706055,34.099998474121094,34.45000076293945,29.72138214111328,14144
2020-07-15,34.5,34.70000076293945,33.29999923706055,34.04999923706055,29.37628746032715,22629
2020-07-16,34.599998474121094,34.599998474121094,32.54999923706055,33.29999923706055,28.729228973388672,19064
2020-07-17,33.29999923706055,34.54999923706055,33.29999923706055,33.79999923706055,29.160598754882812,16672
2020-07-20,34.95000076293945,34.95000076293945,33.349998474121094,33.95000076293945,29.290010452270508,10800
2020-07-21,34.20000076293945,34.25,33.5,33.95000076293945,29.290010452270508,14186
2020-07-22,33.70000076293945,34.20000076293945,33.650001525878906,33.849998474121094,29.2037353515625,4222
2020-07-23,33.400001525878906,34.400001525878906,33.400001525878906,34.0,29.333148956298828,10547
2020-07-24,34.0,34.25,33.599998474121094,34.04999923706055,29.37628746032715,13492
2020-07-27,35.75,35.75,33.70000076293945,33.75,29.117464065551758,6290
2020-07-28,33.900001525878906,34.54999923706055,33.5,34.04999923706055,29.37628746032715,9886
2020-07-29,33.650001525878906,34.5,33.20000076293945,33.54999923706055,28.944913864135742,8034
2020-07-30,33.95000076293945,34.400001525878906,33.0,33.099998474121094,28.556682586669922,11250
2020-07-31,33.75,35.20000076293945,33.04999923706055,34.45000076293945,29.72138214111328,37327
2020-08-03,35.70000076293945,35.70000076293945,33.599998474121094,33.79999923706055,29.160598754882812,12506
2020-08-04,35.150001525878906,35.150001525878906,33.0,33.29999923706055,28.729228973388672,22019
2020-08-05,34.849998474121094,34.849998474121094,33.04999923706055,33.95000076293945,29.290010452270508,13631
2020-08-06,33.5,34.45000076293945,33.0,33.900001525878906,29.24687385559082,36660
2020-08-07,35.75,35.75,33.04999923706055,33.45000076293945,28.858642578125,76460
2020-08-10,33.900001525878906,34.400001525878906,33.04999923706055,33.849998474121094,29.2037353515625,77738
2020-08-11,34.29999923706055,34.650001525878906,33.29999923706055,33.599998474121094,28.98805046081543,75604
2020-08-12,33.599998474121094,34.349998474121094,33.29999923706055,34.25,29.5488338470459,58034
2020-08-13,34.45000076293945,37.20000076293945,34.04999923706055,36.150001525878906,31.188039779663086,115439
2020-08-14,36.5,37.5,35.150001525878906,35.5,30.627256393432617,58056
2020-08-17,36.0,37.5,36.0,36.45000076293945,31.446863174438477,43633
2020-08-18,36.45000076293945,39.04999923706055,35.95000076293945,38.54999923706055,33.25861358642578,160008
2020-08-19,40.29999923706055,40.849998474121094,38.75,39.20000076293945,33.819393157958984,348889
2020-08-20,39.099998474121094,41.099998474121094,38.0,39.29999923706055,33.905670166015625,115106
2020-08-21,40.0,40.20000076293945,38.5,38.849998474121094,33.517433166503906,45774
2020-08-24,39.29999923706055,41.400001525878906,38.849998474121094,40.349998474121094,34.811546325683594,96480
2020-08-25,40.599998474121094,40.70000076293945,39.29999923706055,40.150001525878906,34.638999938964844,59478
2020-08-26,40.04999923706055,46.900001525878906,40.0,43.70000076293945,37.701725006103516,532894
2020-08-27,46.5,46.5,42.29999923706055,42.849998474121094,36.9683952331543,90719
2020-08-28,44.599998474121094,44.599998474121094,42.04999923706055,42.650001525878906,36.79584884643555,45685
2020-08-31,42.650001525878906,43.04999923706055,38.75,39.900001525878906,34.423309326171875,50039
2020-09-01,39.900001525878906,39.900001525878906,38.599998474121094,39.5,34.07822036743164,12963
2020-09-02,39.900001525878906,42.5,39.04999923706055,41.79999923706055,36.06251907348633,28526
2020-09-03,42.0,43.20000076293945,41.0,42.20000076293945,36.407615661621094,40929
2020-09-04,41.45000076293945,41.849998474121094,38.54999923706055,39.79999923706055,34.3370361328125,31483
2020-09-07,41.79999923706055,41.79999923706055,39.0,39.900001525878906,34.423309326171875,20064
2020-09-08,40.45000076293945,42.95000076293945,39.20000076293945,39.54999923706055,34.12135314941406,92575
2020-09-09,39.0,40.75,37.54999923706055,38.79999923706055,33.474300384521484,14916
2020-09-10,38.5,40.400001525878906,38.5,39.95000076293945,34.466453552246094,35003
2020-09-11,40.75,40.75,37.650001525878906,39.400001525878906,33.991943359375,46900
2020-09-14,40.400001525878906,41.0,38.650001525878906,39.70000076293945,34.25076675415039,26251
2020-09-15,39.95000076293945,40.400001525878906,39.099998474121094,39.349998474121094,33.94880294799805,18810
2020-09-16,40.79999923706055,43.349998474121094,39.0,41.29999923706055,35.63114547729492,813518
2020-09-17,42.75,42.75,41.099998474121094,41.54999923706055,35.846832275390625,73548
2020-09-18,42.0,42.5,40.849998474121094,41.150001525878906,35.501739501953125,20431
2020-09-21,41.0,42.650001525878906,39.650001525878906,40.650001525878906,35.070369720458984,50995
2020-09-22,39.349998474121094,40.900001525878906,38.79999923706055,39.79999923706055,34.3370361328125,19223
2020-09-23,39.79999923706055,41.0,39.599998474121094,39.849998474121094,34.38017272949219,12804
2020-09-24,39.650001525878906,39.95000076293945,37.45000076293945,38.79999923706055,33.474300384521484,34883
2020-09-25,39.0,39.900001525878906,38.54999923706055,39.5,34.07822036743164,195450
2020-09-28,39.54999923706055,41.0,39.54999923706055,40.400001525878906,34.85468292236328,25163
2020-09-29,41.349998474121094,41.349998474121094,39.70000076293945,40.0,34.509586334228516,8927
2020-09-30,40.0,40.95000076293945,39.099998474121094,40.0,34.509586334228516,7564
2020-10-01,39.900001525878906,40.599998474121094,39.20000076293945,39.5,34.07822036743164,7999
2020-10-05,39.349998474121094,40.5,39.349998474121094,40.20000076293945,34.682132720947266,9166
2020-10-06,40.75,42.0,39.5,39.900001525878906,34.423309326171875,51137
2020-10-07,39.95000076293945,40.349998474121094,39.400001525878906,39.54999923706055,34.12135314941406,5507
2020-10-08,39.04999923706055,40.45000076293945,39.04999923706055,39.54999923706055,34.12135314941406,8319
2020-10-09,39.04999923706055,39.95000076293945,38.75,39.79999923706055,34.3370361328125,33700
2020-10-12,40.95000076293945,40.95000076293945,39.0,39.45000076293945,34.03508377075195,7804
2020-10-13,39.45000076293945,39.54999923706055,38.5,38.650001525878906,33.34489059448242,13703
2020-10-14,38.70000076293945,39.849998474121094,38.0,39.0,33.646846771240234,17860
2020-10-15,39.54999923706055,39.54999923706055,38.0,38.349998474121094,33.086063385009766,13083
2020-10-16,39.150001525878906,39.150001525878906,37.54999923706055,38.349998474121094,33.086063385009766,14531
2020-10-19,37.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,32.87038040161133,13693
2020-10-20,39.70000076293945,39.95000076293945,37.5,38.400001525878906,33.12920379638672,40927
2020-10-21,39.099998474121094,39.20000076293945,38.099998474121094,39.0,33.646846771240234,11033
2020-10-22,39.099998474121094,39.29999923706055,38.04999923706055,39.20000076293945,33.819393157958984,18386
2020-10-23,39.25,39.25,38.29999923706055,38.650001525878906,33.34489059448242,12267
2020-10-26,38.04999923706055,39.25,38.04999923706055,39.04999923706055,33.689979553222656,15406
2020-10-27,39.0,40.650001525878906,38.79999923706055,39.70000076293945,34.25076675415039,88698
2020-10-28,39.75,39.95000076293945,39.099998474121094,39.20000076293945,33.819393157958984,10193
2020-10-29,38.95000076293945,39.900001525878906,37.54999923706055,38.70000076293945,33.38802719116211,45524
2020-10-30,39.599998474121094,39.599998474121094,37.5,38.29999923706055,33.04292678833008,25420
2020-11-02,38.150001525878906,39.349998474121094,38.04999923706055,38.349998474121094,33.086063385009766,13084
2020-11-03,38.099998474121094,39.400001525878906,38.0,38.25,32.999794006347656,4877
2020-11-04,38.75,38.849998474121094,37.75,37.95000076293945,32.74097442626953,23205
2020-11-05,38.20000076293945,38.849998474121094,35.849998474121094,38.150001525878906,32.91352081298828,28589
2020-11-06,38.75,39.20000076293945,37.599998474121094,38.150001525878906,32.91352081298828,24209
2020-11-09,39.5,39.5,37.79999923706055,38.0,32.78410720825195,23315
2020-11-10,37.349998474121094,39.150001525878906,37.29999923706055,38.25,32.999794006347656,101410
2020-11-11,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,32.9566535949707,74241
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,33.04292678833008,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,33.905670166015625,269946
2020-11-14,39.75,41.95000076293945,39.5,40.400001525878906,34.85468292236328,77742
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,34.509586334228516,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,34.423309326171875,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,34.595855712890625,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,36.752708435058594,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,36.45075225830078,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,38.82328796386719,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,36.925254821777344,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,37.14094161987305,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,37.7448616027832,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,38.73701095581055,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,38.60759735107422,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,39.16838073730469,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,38.99583435058594,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,42.44679260253906,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,44.776187896728516,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,46.67421340942383,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,47.49382019042969,346974
2020-12-11,55.5,64.0,55.349998474121094,60.45000076293945,52.152610778808594,2330598
2020-12-14,61.25,64.80000305175781,61.150001525878906,63.0,54.352603912353516,868395
2020-12-15,63.29999923706055,63.45000076293945,60.099998474121094,61.25,52.842803955078125,160791
2020-12-16,64.0,64.0,61.0,61.349998474121094,52.9290771484375,114304
2020-12-17,61.349998474121094,61.349998474121094,58.099998474121094,58.25,50.25458526611328,144793
2020-12-18,58.5,59.849998474121094,56.0,56.849998474121094,49.046749114990234,129049
2020-12-21,57.70000076293945,57.75,50.0,51.75,44.64677810668945,118811
2020-12-22,51.75,52.95000076293945,41.400001525878906,52.04999923706055,44.90559768676758,155201
2020-12-23,52.0,54.95000076293945,51.650001525878906,53.79999923706055,46.41539764404297,62227
2020-12-24,56.150001525878906,56.54999923706055,54.650001525878906,55.5,47.882049560546875,66149
2020-12-28,57.099998474121094,58.79999923706055,56.20000076293945,58.45000076293945,50.42713165283203,116677
2020-12-29,59.5,61.599998474121094,58.0,58.95000076293945,50.85850524902344,112136
2020-12-30,58.70000076293945,59.75,57.400001525878906,58.849998474121094,50.7722282409668,41802
2020-12-31,58.75,59.599998474121094,57.400001525878906,57.79999923706055,49.86635208129883,63710
2021-01-01,57.79999923706055,59.29999923706055,56.95000076293945,58.349998474121094,50.340858459472656,54931
2021-01-04,59.0,61.0,57.70000076293945,59.349998474121094,51.20359802246094,121147
2021-01-05,59.400001525878906,59.400001525878906,57.75,58.20000076293945,50.21145248413086,84926
2021-01-06,59.95000076293945,59.95000076293945,56.5,57.54999923706055,49.65066909790039,67619
2021-01-07,57.70000076293945,58.5,56.70000076293945,57.45000076293945,49.56439971923828,73748
2021-01-08,58.5,58.5,57.150001525878906,57.45000076293945,49.56439971923828,42926
2021-01-11,59.75,59.75,56.25,56.599998474121094,48.83106994628906,71807
2021-01-12,57.5,57.5,55.5,56.099998474121094,48.399696350097656,64378
2021-01-13,56.099998474121094,56.849998474121094,55.0,55.150001525878906,47.58009719848633,75875
2021-01-14,55.0,56.0,54.150001525878906,54.849998474121094,47.32126998901367,149724
2021-01-15,55.75,56.45000076293945,54.5,54.849998474121094,47.32126998901367,25542
2021-01-18,54.849998474121094,54.849998474121094,53.54999923706055,54.04999923706055,46.63107681274414,48097
2021-01-19,54.099998474121094,55.5,53.650001525878906,54.0,46.58794403076172,62181
2021-01-20,54.79999923706055,55.5,53.599998474121094,53.849998474121094,46.45853042602539,27926
2021-01-21,54.95000076293945,54.95000076293945,52.70000076293945,53.20000076293945,45.89775085449219,32212
2021-01-22,54.5,54.5,52.25,52.54999923706055,45.33696746826172,38507
2021-01-25,53.650001525878906,53.650001525878906,50.400001525878906,51.45000076293945,44.38795471191406,36326
2021-01-27,51.5,53.599998474121094,51.5,52.04999923706055,44.90559768676758,38012
2021-01-28,52.04999923706055,52.5,50.70000076293945,51.29999923706055,44.258544921875,45564
2021-01-29,53.0,53.0,51.0,51.20000076293945,44.172271728515625,33523
2021-02-01,52.75,52.75,51.04999923706055,51.650001525878906,44.56050491333008,19609
2021-02-02,52.849998474121094,53.0,51.650001525878906,52.099998474121094,44.948734283447266,30955
2021-02-03,52.75,52.79999923706055,51.29999923706055,52.25,45.07815170288086,37172
2021-02-04,52.25,55.70000076293945,52.25,53.75,46.372257232666016,62299
2021-02-05,54.25,55.400001525878906,53.04999923706055,53.349998474121094,46.027156829833984,29049
2021-02-08,54.849998474121094,54.849998474121094,52.54999923706055,53.25,45.94088363647461,43598
2021-02-09,54.20000076293945,55.0,53.5,53.79999923706055,46.41539764404297,31666
2021-02-10,54.5,54.849998474121094,53.20000076293945,54.599998474121094,47.10558319091797,25167
2021-02-11,55.20000076293945,55.29999923706055,53.70000076293945,54.29999923706055,46.84675979614258,41891
2021-02-12,54.95000076293945,58.0,53.349998474121094,55.95000076293945,48.270286560058594,106508
2021-02-15,56.5,56.95000076293945,52.900001525878906,54.25,46.803627014160156,80539
2021-02-16,54.0,54.95000076293945,53.29999923706055,53.599998474121094,46.24284362792969,35993
2021-02-17,54.0,54.79999923706055,53.0,53.70000076293945,46.329124450683594,29970
2021-02-18,53.70000076293945,54.5,53.5,54.29999923706055,46.84675979614258,36359
2021-02-19,54.45000076293945,54.45000076293945,52.79999923706055,53.400001525878906,46.07029724121094,62080
2021-02-22,54.20000076293945,54.5,52.5,52.849998474121094,45.59579086303711,56467
2021-02-23,52.599998474121094,53.5,52.599998474121094,53.349998474121094,46.027156829833984,44638
2021-02-24,54.0,54.45000076293945,53.5,54.04999923706055,46.63107681274414,28535
2021-02-25,54.04999923706055,54.79999923706055,53.79999923706055,54.79999923706055,47.27812957763672,48189
