Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,97.3499984741211,99.9000015258789,97.3499984741211,99.0999984741211,96.23101806640625,34071
2022-09-12,100.05000305175781,102.55000305175781,99.0999984741211,100.5999984741211,97.6875991821289,27774
2022-09-13,100.69999694824219,103.05000305175781,99.5,101.5,99.55111694335938,66024
2022-09-14,99.5,100.55000305175781,98.05000305175781,98.94999694824219,97.05007934570312,27326
2022-09-15,98.94999694824219,100.0,96.0,98.25,96.363525390625,56456
2022-09-16,98.4000015258789,98.9000015258789,96.0,96.6500015258789,94.79425048828125,16878
2022-09-19,97.5,97.5,95.19999694824219,95.5,93.66632843017578,16937
2022-09-20,95.4000015258789,97.5,95.4000015258789,96.5999984741211,94.74520111083984,19527
2022-09-21,96.5999984741211,98.1500015258789,93.05000305175781,94.05000305175781,92.2441635131836,38278
2022-09-22,93.0,95.69999694824219,93.0,94.55000305175781,92.73456573486328,9636
2022-09-23,95.44999694824219,95.80000305175781,92.8499984741211,93.3499984741211,91.55760955810547,16901
2022-09-26,93.4000015258789,93.75,90.0,90.5999984741211,88.86040496826172,18562
2022-09-27,91.44999694824219,94.75,90.19999694824219,92.9000015258789,91.11624908447266,36790
2022-09-28,92.0,93.5,91.0,91.44999694824219,89.69408416748047,10692
2022-09-29,93.8499984741211,97.0,92.0,92.5,90.72393035888672,31634
2022-09-30,92.5999984741211,96.0,92.5999984741211,93.9000015258789,92.0970458984375,13854
2022-10-03,94.0,96.5,94.0,94.30000305175781,92.48937225341797,16173
2022-10-04,95.0999984741211,95.75,93.3499984741211,94.0999984741211,92.29320526123047,11275
2022-10-06,93.4000015258789,95.94999694824219,93.4000015258789,94.44999694824219,92.63648223876953,6956
2022-10-07,95.44999694824219,95.9000015258789,94.0,94.44999694824219,92.63648223876953,8459
2022-10-10,94.0,95.25,93.4000015258789,94.6500015258789,92.83264923095703,10486
2022-10-11,93.5,95.4000015258789,92.6500015258789,93.3499984741211,91.55760955810547,8655
2022-10-12,94.9000015258789,94.9000015258789,92.55000305175781,93.1500015258789,91.3614501953125,5819
2022-10-13,94.05000305175781,94.05000305175781,92.25,93.0,91.2143325805664,5053
2022-10-14,93.0,98.05000305175781,93.0,96.25,94.40192413330078,42308
2022-10-17,99.0,100.69999694824219,95.0999984741211,95.6500015258789,93.81344604492188,89910
2022-10-18,96.5,96.5,95.0,95.05000305175781,93.22496795654297,11446
2022-10-19,95.05000305175781,96.25,94.05000305175781,95.5999984741211,93.764404296875,18317
2022-10-20,94.0,95.69999694824219,94.0,94.25,92.44032287597656,6663
2022-10-21,95.05000305175781,95.1500015258789,92.05000305175781,92.5,90.72393035888672,29100
2022-10-24,91.25,93.05000305175781,91.25,92.44999694824219,90.67488098144531,2744
2022-10-25,91.5999984741211,93.94999694824219,91.5999984741211,93.05000305175781,91.26336669921875,8004
2022-10-27,93.05000305175781,93.5,92.0,92.80000305175781,91.01817321777344,7823
2022-10-28,92.80000305175781,94.1500015258789,91.0,91.44999694824219,89.69408416748047,20106
2022-10-31,91.0999984741211,93.75,90.8499984741211,91.9000015258789,90.13544464111328,6877
2022-11-01,91.1500015258789,93.0,91.1500015258789,91.8499984741211,90.08641052246094,10373
2022-11-02,91.69999694824219,92.69999694824219,91.0999984741211,91.44999694824219,89.69408416748047,8311
2022-11-03,90.80000305175781,94.5,90.80000305175781,93.69999694824219,91.90087890625,20418
2022-11-04,94.55000305175781,94.55000305175781,93.0999984741211,94.05000305175781,92.2441635131836,16353
2022-11-07,94.0,95.55000305175781,92.5,93.0,91.2143325805664,11018
2022-11-09,93.8499984741211,93.8499984741211,90.94999694824219,91.05000305175781,89.30176544189453,45238
2022-11-10,91.0,92.0,89.4000015258789,90.0,88.27192687988281,27932
2022-11-11,90.19999694824219,92.0,90.0,91.1500015258789,89.39984893798828,15166
2022-11-14,91.4000015258789,91.75,90.4000015258789,90.8499984741211,89.10560607910156,7561
2022-11-15,88.05000305175781,90.5999984741211,88.05000305175781,89.5999984741211,87.87960815429688,17836
2022-11-16,90.44999694824219,91.5,89.19999694824219,89.9000015258789,88.1738510131836,9468
2022-11-17,89.05000305175781,90.6500015258789,89.05000305175781,90.19999694824219,88.46808624267578,5044
2022-11-18,90.55000305175781,90.55000305175781,89.0999984741211,89.3499984741211,87.63440704345703,6352
2022-11-21,89.9000015258789,89.9000015258789,87.30000305175781,88.05000305175781,86.359375,12609
2022-11-22,88.8499984741211,88.8499984741211,85.94999694824219,86.44999694824219,84.79008483886719,15264
2022-11-23,86.44999694824219,88.69999694824219,86.19999694824219,87.4000015258789,85.72185516357422,8695
2022-11-24,86.55000305175781,88.55000305175781,86.55000305175781,87.69999694824219,86.0160903930664,6533
2022-11-25,87.1500015258789,89.3499984741211,86.6500015258789,88.69999694824219,86.99688720703125,8283
2022-11-28,88.69999694824219,90.0,87.0,87.94999694824219,86.26128387451172,14027
2022-11-29,88.0,89.69999694824219,87.0,87.55000305175781,85.86898040771484,34269
2022-11-30,88.0,88.75,87.0999984741211,87.75,86.06512451171875,10694
2022-12-01,87.75,88.5,87.05000305175781,87.19999694824219,85.52568817138672,19022
2022-12-02,87.1500015258789,87.5999984741211,86.5,86.69999694824219,85.03529357910156,20137
2022-12-05,86.5,90.9000015258789,86.5,89.8499984741211,88.12480926513672,38551
2022-12-06,89.0,91.5,88.25,89.19999694824219,87.48728942871094,63926
2022-12-07,91.5,91.5,88.4000015258789,89.05000305175781,87.34017944335938,15191
2022-12-08,90.75,90.75,88.75,89.5,87.78153228759766,12423
2022-12-09,89.0,90.0,87.80000305175781,89.05000305175781,87.34017944335938,9742
2022-12-12,88.1500015258789,88.69999694824219,86.9000015258789,87.80000305175781,86.11417388916016,12182
2022-12-13,88.0,88.55000305175781,87.19999694824219,87.44999694824219,85.77088928222656,19547
2022-12-14,87.44999694824219,89.0,87.05000305175781,88.19999694824219,86.5064926147461,10486
2022-12-15,87.69999694824219,88.75,87.69999694824219,87.9000015258789,86.21224975585938,5769
2022-12-16,87.1500015258789,88.30000305175781,87.05000305175781,87.75,86.06512451171875,6722
2022-12-19,88.0,88.5,85.05000305175781,86.9000015258789,85.23145294189453,14254
2022-12-20,85.5999984741211,87.1500015258789,85.5999984741211,86.69999694824219,85.03529357910156,6204
2022-12-21,87.44999694824219,102.4000015258789,86.6500015258789,99.4000015258789,97.49143981933594,644252
2022-12-22,99.9000015258789,101.30000305175781,93.0,93.69999694824219,91.90087890625,316167
2022-12-23,93.69999694824219,102.0,90.75,96.05000305175781,94.20576477050781,475525
2022-12-26,96.80000305175781,98.0,93.19999694824219,94.8499984741211,93.02880096435547,76872
2022-12-27,94.9000015258789,95.19999694824219,93.0999984741211,93.44999694824219,91.65568542480469,72039
2022-12-28,93.5999984741211,95.19999694824219,93.0999984741211,93.8499984741211,92.04800415039062,33868
2022-12-29,94.25,95.3499984741211,91.0999984741211,91.5999984741211,89.84120178222656,42931
2022-12-30,92.44999694824219,92.75,90.80000305175781,91.1500015258789,89.39984893798828,26170
2023-01-02,92.30000305175781,93.4000015258789,91.05000305175781,91.44999694824219,89.69408416748047,29193
2023-01-03,92.0999984741211,92.0999984741211,89.6500015258789,90.75,89.00752258300781,35156
2023-01-04,91.25,93.4000015258789,89.5,91.4000015258789,89.64505004882812,23892
2023-01-05,91.4000015258789,91.44999694824219,89.3499984741211,89.80000305175781,88.07577514648438,24369
2023-01-06,90.5,91.5,90.0,90.30000305175781,88.56616973876953,14051
2023-01-09,90.0,91.69999694824219,89.0,90.05000305175781,88.32096862792969,17117
2023-01-10,89.8499984741211,91.44999694824219,89.5,89.80000305175781,88.07577514648438,10274
2023-01-11,88.69999694824219,91.69999694824219,88.69999694824219,90.0,88.27192687988281,14740
2023-01-12,89.75,89.75,88.0,88.80000305175781,87.094970703125,14008
2023-01-13,88.0999984741211,89.44999694824219,88.05000305175781,88.30000305175781,86.60457611083984,9022
2023-01-16,89.0,89.44999694824219,86.5,87.75,86.06512451171875,17968
2023-01-17,87.0999984741211,88.19999694824219,86.6500015258789,87.19999694824219,85.52568817138672,12583
2023-01-18,87.0,88.80000305175781,86.80000305175781,88.19999694824219,86.5064926147461,10967
2023-01-19,87.0999984741211,92.5999984741211,87.0999984741211,89.8499984741211,88.12480926513672,31858
2023-01-20,89.8499984741211,92.4000015258789,88.0999984741211,88.75,87.04592895507812,31696
2023-01-23,88.0999984741211,89.4000015258789,84.5,86.1500015258789,84.495849609375,21204
2023-01-24,86.1500015258789,88.05000305175781,85.55000305175781,86.8499984741211,85.18241119384766,14125
2023-01-25,86.8499984741211,87.94999694824219,84.1500015258789,86.30000305175781,84.64297485351562,17452
2023-01-27,86.30000305175781,87.4000015258789,84.0999984741211,84.80000305175781,83.1717758178711,11760
2023-01-30,85.9000015258789,86.5,83.5,83.94999694824219,82.33808898925781,14753
2023-01-31,82.5,84.5999984741211,82.5,83.6500015258789,82.04385375976562,15854
2023-02-01,84.44999694824219,85.80000305175781,82.5,83.75,82.14193725585938,16475
2023-02-02,83.0,84.30000305175781,82.0,83.1500015258789,81.55345153808594,6724
2023-02-03,83.0,83.94999694824219,81.0,82.4000015258789,80.81785583496094,21053
2023-02-06,80.5,83.5999984741211,80.5,82.1500015258789,80.5726547241211,9204
2023-02-07,82.1500015258789,84.30000305175781,82.0,82.5,80.91593170166016,10928
2023-02-08,82.0,83.44999694824219,80.3499984741211,81.25,79.68994140625,24945
2023-02-09,81.0,81.8499984741211,80.44999694824219,80.8499984741211,79.29761505126953,6221
2023-02-10,80.55000305175781,81.8499984741211,79.8499984741211,80.25,78.70913696289062,13451
2023-02-13,80.0,81.5,79.25,79.5999984741211,78.07161712646484,9093
2023-02-14,79.0,80.3499984741211,76.0,76.69999694824219,75.227294921875,16279
2023-02-15,76.69999694824219,78.1500015258789,76.5,77.05000305175781,75.5705795288086,8070
2023-02-16,77.19999694824219,79.3499984741211,77.0999984741211,78.05000305175781,76.55138397216797,9473
2023-02-17,77.0,78.9000015258789,76.8499984741211,77.0,75.52153778076172,10271
2023-02-20,77.0,77.75,75.0,75.5999984741211,74.14842224121094,19693
2023-02-21,74.05000305175781,77.19999694824219,74.05000305175781,76.0,74.54073333740234,13468
2023-02-22,75.19999694824219,76.05000305175781,74.05000305175781,74.4000015258789,72.9714584350586,6696
2023-02-23,75.5,75.5,72.5,73.1500015258789,71.74546813964844,9868
2023-02-24,73.1500015258789,73.94999694824219,72.0,72.80000305175781,71.40218353271484,7449
2023-02-27,73.44999694824219,73.80000305175781,71.0,71.5999984741211,70.2252197265625,9559
2023-02-28,71.30000305175781,72.0999984741211,69.0999984741211,69.5,68.1655502319336,23750
2023-03-01,69.8499984741211,71.55000305175781,68.8499984741211,69.5,68.1655502319336,19007
2023-03-02,69.0,71.30000305175781,69.0,69.8499984741211,68.50882720947266,8438
2023-03-03,70.9000015258789,71.44999694824219,70.19999694824219,70.44999694824219,69.09729766845703,9885
2023-03-06,70.05000305175781,73.55000305175781,70.05000305175781,72.1500015258789,70.76466369628906,15218
2023-03-08,72.1500015258789,75.0,70.75,74.44999694824219,73.02050018310547,7994
2023-03-09,75.1500015258789,76.44999694824219,74.69999694824219,75.05000305175781,73.6089859008789,18570
2023-03-10,75.3499984741211,75.5,72.19999694824219,72.5,71.10794830322266,14406
2023-03-13,73.1500015258789,73.75,70.6500015258789,71.0,69.63674926757812,19788
2023-03-14,71.0,72.5999984741211,70.30000305175781,71.0,69.63674926757812,10779
2023-03-15,70.9000015258789,71.69999694824219,70.3499984741211,71.4000015258789,70.02906036376953,5135
2023-03-16,70.5999984741211,71.4000015258789,70.0999984741211,70.5,69.14634704589844,7432
2023-03-17,70.5,71.4000015258789,68.8499984741211,70.6500015258789,69.29346466064453,7924
2023-03-20,70.0,72.25,69.5,70.0,68.65594482421875,9210
2023-03-21,70.6500015258789,70.6500015258789,69.0999984741211,69.3499984741211,68.01842498779297,9315
2023-03-22,69.94999694824219,72.5,69.0999984741211,71.1500015258789,69.78386688232422,119211
2023-03-23,71.55000305175781,72.5,70.05000305175781,70.44999694824219,69.09729766845703,13297
2023-03-24,70.44999694824219,71.05000305175781,68.6500015258789,69.3499984741211,68.01842498779297,6823
2023-03-27,69.0,69.5999984741211,67.0,67.75,66.44914245605469,8753
2023-03-28,67.0,67.55000305175781,64.0,65.30000305175781,64.04618835449219,23897
2023-03-29,64.9000015258789,68.30000305175781,63.349998474121094,64.44999694824219,63.21250915527344,44703
2023-03-31,65.05000305175781,68.25,64.6500015258789,67.05000305175781,65.7625961303711,25646
2023-04-03,67.6500015258789,73.30000305175781,67.5,71.75,70.37234497070312,17102
2023-04-05,72.44999694824219,75.4000015258789,71.1500015258789,74.19999694824219,72.77529907226562,17601
2023-04-06,72.94999694824219,75.8499984741211,72.05000305175781,73.19999694824219,71.79449462890625,14922
2023-04-10,73.19999694824219,74.9000015258789,72.05000305175781,73.80000305175781,72.38298797607422,5184
2023-04-11,72.0999984741211,74.75,72.0999984741211,73.05000305175781,71.64738464355469,6672
2023-04-12,72.94999694824219,75.0,71.30000305175781,72.05000305175781,70.66658020019531,28724
2023-04-13,71.0999984741211,72.9000015258789,71.0,71.5999984741211,70.2252197265625,15304
2023-04-17,72.19999694824219,72.9000015258789,69.5999984741211,70.30000305175781,68.95018768310547,14098
2023-04-18,69.94999694824219,72.0,69.94999694824219,70.4000015258789,69.04826354980469,7344
2023-04-19,71.05000305175781,72.1500015258789,70.5999984741211,71.19999694824219,69.83289337158203,17993
2023-04-20,71.0,74.30000305175781,70.0,73.55000305175781,72.13777923583984,33599
2023-04-21,73.0,88.25,73.0,85.44999694824219,83.80928802490234,1066727
2023-04-24,84.4000015258789,85.69999694824219,80.80000305175781,81.9000015258789,80.32746124267578,96562
2023-04-25,81.9000015258789,81.9000015258789,78.5,78.80000305175781,77.2869873046875,41332
2023-04-26,77.5,81.0,77.5,78.6500015258789,77.13985443115234,34013
2023-04-27,78.69999694824219,85.94999694824219,77.5999984741211,81.8499984741211,80.27841186523438,151193
2023-04-28,82.5999984741211,83.8499984741211,80.75,82.0,80.425537109375,30235
2023-05-02,83.5,84.5999984741211,80.19999694824219,81.0999984741211,79.54281616210938,30772
2023-05-03,80.55000305175781,82.25,80.30000305175781,80.75,79.19953918457031,17014
2023-05-04,80.30000305175781,85.0,80.30000305175781,84.4000015258789,82.77945709228516,47339
2023-05-05,85.0,86.0,80.0,82.0999984741211,80.52362060546875,40546
2023-05-08,82.4000015258789,84.05000305175781,81.3499984741211,81.8499984741211,80.27841186523438,13993
2023-05-09,81.0,87.0,81.0,82.25,80.67073822021484,105245
2023-05-10,82.6500015258789,83.94999694824219,80.8499984741211,81.80000305175781,80.22937774658203,26700
2023-05-11,81.30000305175781,86.9000015258789,81.0,85.25,83.6131362915039,88243
2023-05-12,84.9000015258789,85.25,82.75,83.5,81.89673614501953,23007
2023-05-15,82.94999694824219,84.55000305175781,82.5,83.0,81.40633392333984,15319
2023-05-16,82.69999694824219,85.0,82.05000305175781,84.0999984741211,82.4852066040039,13903
2023-05-17,84.0999984741211,86.0,83.3499984741211,84.19999694824219,82.58329010009766,32129
2023-05-18,84.8499984741211,86.5,83.0,83.25,81.65153503417969,23791
2023-05-19,83.25,86.0,82.5999984741211,84.8499984741211,83.22080993652344,19346
2023-05-22,84.8499984741211,86.0,84.69999694824219,85.0999984741211,83.46601104736328,11428
2023-05-23,84.94999694824219,85.5,83.30000305175781,84.0,82.38713073730469,11335
2023-05-24,84.0,90.75,83.0999984741211,86.75,85.0843276977539,222038
2023-05-25,86.0,90.69999694824219,86.0,87.1500015258789,85.47665405273438,76605
2023-05-26,87.0,87.94999694824219,84.6500015258789,86.0999984741211,84.44680786132812,16227
2023-05-29,86.0,87.94999694824219,82.0,83.3499984741211,81.7496109008789,42475
2023-05-30,83.0999984741211,84.75,82.75,83.0,81.40633392333984,23256
2023-05-31,82.0999984741211,90.8499984741211,82.0999984741211,87.05000305175781,85.37857818603516,173400
2023-06-01,87.05000305175781,92.19999694824219,87.05000305175781,89.19999694824219,87.48728942871094,101479
2023-06-02,90.30000305175781,90.8499984741211,87.0999984741211,87.4000015258789,85.72185516357422,40419
2023-06-05,88.25,90.5,88.0,89.25,87.53632354736328,42210
2023-06-06,89.5999984741211,90.05000305175781,87.0,89.5999984741211,87.87960815429688,53174
2023-06-07,89.0,91.1500015258789,88.69999694824219,89.0999984741211,87.38920593261719,63525
2023-06-08,89.5,91.05000305175781,88.05000305175781,88.8499984741211,87.14401245117188,46552
2023-06-09,89.6500015258789,91.0,87.6500015258789,88.0999984741211,86.40840911865234,15103
2023-06-12,88.0,88.1500015258789,87.0,87.4000015258789,85.72185516357422,11608
2023-06-13,87.4000015258789,89.0,87.4000015258789,88.0,86.31033325195312,8693
2023-06-14,88.8499984741211,88.8499984741211,87.0999984741211,87.55000305175781,85.86898040771484,6947
2023-06-15,87.9000015258789,90.0,86.1500015258789,88.8499984741211,87.14401245117188,43010
2023-06-16,88.5,92.94999694824219,87.05000305175781,88.1500015258789,86.45745086669922,137044
2023-06-19,87.4000015258789,90.94999694824219,87.4000015258789,88.80000305175781,87.094970703125,54640
2023-06-20,88.0999984741211,90.19999694824219,88.05000305175781,89.3499984741211,87.63440704345703,22173
2023-06-21,90.1500015258789,91.05000305175781,88.0,88.44999694824219,86.7516860961914,26931
2023-06-22,88.5,90.0999984741211,87.1500015258789,87.44999694824219,85.77088928222656,31561
2023-06-23,87.44999694824219,93.05000305175781,86.5,89.8499984741211,88.12480926513672,193655
2023-06-26,89.5,97.19999694824219,89.5,95.19999694824219,93.37207794189453,478396
2023-06-27,96.9000015258789,99.0,93.5999984741211,93.80000305175781,91.99897003173828,129948
2023-06-28,94.0,95.4000015258789,90.5,90.94999694824219,89.20368194580078,63241
2023-06-30,90.94999694824219,92.30000305175781,89.30000305175781,91.5999984741211,89.84120178222656,38620
2023-07-03,91.5999984741211,91.94999694824219,88.9000015258789,89.1500015258789,87.43824768066406,29264
2023-07-04,90.05000305175781,92.44999694824219,88.6500015258789,89.1500015258789,87.43824768066406,47841
2023-07-05,89.94999694824219,92.0,88.30000305175781,89.75,88.02672576904297,43923
2023-07-06,89.05000305175781,95.4000015258789,89.05000305175781,92.5999984741211,90.82200622558594,175611
2023-07-07,93.75,95.4000015258789,90.25,91.0999984741211,89.3508071899414,64606
2023-07-10,90.25,97.0,90.25,92.0999984741211,90.33160400390625,189050
2023-07-11,92.0,98.0,92.0,94.8499984741211,93.02880096435547,220862
2023-07-12,96.0,99.3499984741211,94.8499984741211,95.8499984741211,94.00959777832031,195160
2023-07-13,97.05000305175781,99.9000015258789,94.19999694824219,95.0,93.1759262084961,145026
2023-07-14,96.0,97.6500015258789,94.0999984741211,95.30000305175781,93.47016906738281,54141
2023-07-17,96.25,96.8499984741211,94.1500015258789,94.5999984741211,92.78360748291016,25767
2023-07-18,95.05000305175781,98.9000015258789,95.0,95.80000305175781,93.9605712890625,99884
2023-07-19,96.75,97.80000305175781,93.5999984741211,94.5,92.68553161621094,34388
2023-07-20,95.5,97.94999694824219,94.5,94.75,92.93072509765625,78905
2023-07-21,95.0,96.5999984741211,93.6500015258789,94.0,92.19512939453125,29089
2023-07-24,93.25,96.0,93.0999984741211,93.9000015258789,92.0970458984375,20996
2023-07-25,94.9000015258789,95.69999694824219,94.19999694824219,94.30000305175781,92.48937225341797,13363
2023-07-26,94.30000305175781,97.0,94.0,94.30000305175781,92.48937225341797,40583
2023-07-27,95.1500015258789,96.0,93.30000305175781,93.75,91.9499282836914,36975
2023-07-28,94.44999694824219,102.0,94.0,98.0,96.11831665039062,372791
2023-07-31,98.8499984741211,101.8499984741211,98.0,98.55000305175781,96.65776062011719,170607
2023-08-01,99.19999694824219,100.25,96.55000305175781,97.25,95.38272094726562,82626
2023-08-02,97.80000305175781,98.55000305175781,94.5,95.80000305175781,93.9605712890625,64856
2023-08-03,96.0,100.19999694824219,95.5,98.4000015258789,96.5106430053711,44950
2023-08-04,99.19999694824219,100.5,98.0,99.69999694824219,97.78567504882812,64862
2023-08-07,99.9000015258789,102.9000015258789,98.80000305175781,100.30000305175781,98.37416076660156,151785
2023-08-08,99.9000015258789,106.5,99.8499984741211,101.69999694824219,99.74727630615234,337486
2023-08-09,102.4000015258789,103.55000305175781,100.55000305175781,101.80000305175781,99.8453598022461,66222
2023-08-10,102.5,103.44999694824219,97.5999984741211,98.4000015258789,96.5106430053711,71806
2023-08-11,99.0,99.8499984741211,94.30000305175781,95.80000305175781,93.9605712890625,39980
2023-08-14,94.05000305175781,96.80000305175781,92.9000015258789,94.69999694824219,92.88167572021484,34047
2023-08-16,94.0999984741211,96.0,90.3499984741211,90.75,89.00752258300781,72761
2023-08-17,91.94999694824219,93.3499984741211,89.80000305175781,90.1500015258789,88.41905212402344,54932
2023-08-18,90.5,93.19999694824219,90.0,92.44999694824219,90.67488098144531,35435
2023-08-21,92.44999694824219,93.3499984741211,90.3499984741211,90.5999984741211,88.86040496826172,20042
2023-08-22,91.9000015258789,95.9000015258789,90.8499984741211,95.05000305175781,93.22496795654297,126100
2023-08-23,95.05000305175781,96.30000305175781,93.80000305175781,94.4000015258789,92.58744812011719,40892
2023-08-24,95.5,95.8499984741211,94.0,94.0999984741211,92.29320526123047,14210
2023-08-25,94.0999984741211,96.75,93.0,93.9000015258789,92.0970458984375,47644
2023-08-28,94.5999984741211,98.1500015258789,94.55000305175781,96.1500015258789,94.30384826660156,48279
2023-08-29,97.8499984741211,97.8499984741211,95.0,95.69999694824219,93.86248016357422,12126
2023-08-30,96.0,98.9000015258789,96.0,96.5,94.6471176147461,44872
2023-08-31,96.5,98.80000305175781,96.30000305175781,97.6500015258789,95.7750473022461,34387
2023-09-01,97.0,98.9000015258789,96.5,96.80000305175781,94.94136810302734,32727
2023-09-04,96.80000305175781,97.6500015258789,95.0999984741211,95.5999984741211,93.764404296875,42732
2023-09-05,97.5,97.5,95.19999694824219,95.5,93.66632843017578,23515
2023-09-06,95.1500015258789,99.69999694824219,95.0999984741211,98.19999694824219,96.3144760131836,95306
2023-09-07,99.8499984741211,101.94999694824219,98.94999694824219,100.3499984741211,98.4231948852539,133968
2023-09-08,101.9000015258789,102.30000305175781,98.0,98.5,96.60871887207031,46592
2023-09-11,98.0,99.80000305175781,97.4000015258789,97.9000015258789,96.0202407836914,19920
2023-09-12,98.0,99.4000015258789,94.0999984741211,95.05000305175781,93.22496795654297,38935
2023-09-13,95.0,97.5,94.0,94.80000305175781,92.97976684570312,40212
2023-09-14,96.19999694824219,96.5,94.8499984741211,95.4000015258789,93.56824493408203,42616
2023-09-15,96.4000015258789,96.80000305175781,95.5999984741211,95.94999694824219,94.10768127441406,17425
2023-09-18,95.9000015258789,96.8499984741211,94.5,95.30000305175781,94.45458221435547,24393
2023-09-20,94.0999984741211,95.8499984741211,94.05000305175781,94.44999694824219,93.61212158203125,13361
2023-09-21,96.5,96.5,93.0,93.3499984741211,92.52188110351562,14210
2023-09-22,95.0999984741211,95.0999984741211,92.19999694824219,93.44999694824219,92.62098693847656,16113
2023-09-25,95.3499984741211,96.80000305175781,93.3499984741211,95.44999694824219,94.6032485961914,30014
2023-09-26,95.0,97.3499984741211,94.3499984741211,94.6500015258789,93.81034851074219,14556
2023-09-27,95.0,95.94999694824219,94.05000305175781,94.55000305175781,93.71123504638672,7694
2023-09-28,94.0999984741211,95.94999694824219,93.19999694824219,93.80000305175781,92.96788787841797,5710
2023-09-29,93.19999694824219,96.9000015258789,93.19999694824219,95.55000305175781,94.70236206054688,23145
2023-10-03,94.1500015258789,96.9000015258789,93.0999984741211,95.19999694824219,94.35546112060547,16836
2023-10-04,94.0999984741211,96.5999984741211,92.4000015258789,93.05000305175781,92.22454071044922,19493
2023-10-05,93.19999694824219,95.94999694824219,92.75,93.3499984741211,92.52188110351562,20804
2023-10-06,93.4000015258789,95.4000015258789,93.4000015258789,94.30000305175781,93.46345520019531,16360
2023-10-09,92.80000305175781,93.8499984741211,90.9000015258789,92.0999984741211,91.28296661376953,15373
2023-10-10,92.5,93.69999694824219,92.3499984741211,92.9000015258789,92.07587432861328,8102
2023-10-11,94.1500015258789,94.19999694824219,92.9000015258789,93.1500015258789,92.32365417480469,11165
2023-10-12,93.69999694824219,94.4000015258789,92.19999694824219,92.75,91.92720031738281,15133
2023-10-13,94.0,94.9000015258789,91.0,92.5,91.6794204711914,22060
2023-10-16,92.6500015258789,93.9000015258789,92.0,92.69999694824219,91.87763977050781,10711
2023-10-17,93.6500015258789,93.6500015258789,92.69999694824219,92.9000015258789,92.07587432861328,8642
2023-10-18,92.9000015258789,93.8499984741211,91.5,92.05000305175781,91.23341369628906,16186
2023-10-19,92.0999984741211,92.80000305175781,91.0,91.25,90.44050598144531,11018
2023-10-20,91.25,92.3499984741211,90.80000305175781,91.0999984741211,90.29183959960938,7743
2023-10-23,90.25,90.8499984741211,85.0999984741211,86.0,85.2370834350586,43304
2023-10-25,86.94999694824219,88.1500015258789,85.25,86.25,85.48486328125,14952
2023-10-26,84.0999984741211,86.0999984741211,81.19999694824219,83.94999694824219,83.20526123046875,48516
2023-10-27,84.0,86.6500015258789,83.0,86.1500015258789,85.38574981689453,7739
2023-10-30,88.5999984741211,89.44999694824219,87.05000305175781,88.1500015258789,87.36801147460938,20334
2023-10-31,89.6500015258789,89.6500015258789,85.0,86.0999984741211,85.33619689941406,20276
2023-11-01,86.0999984741211,88.9000015258789,86.0999984741211,87.9000015258789,87.12023162841797,11044
2023-11-02,89.0,90.0999984741211,88.0,88.44999694824219,87.66534423828125,13153
2023-11-03,88.5999984741211,93.19999694824219,88.5999984741211,92.80000305175781,91.97676086425781,36045
2023-11-06,94.25,94.30000305175781,91.6500015258789,92.19999694824219,91.382080078125,21808
2023-11-07,91.5,93.8499984741211,90.5999984741211,93.19999694824219,92.37320709228516,23406
2023-11-08,94.69999694824219,94.69999694824219,91.19999694824219,92.6500015258789,91.82808685302734,52699
2023-11-09,95.44999694824219,96.0,93.19999694824219,93.5,92.67054748535156,29819
2023-11-10,93.5,94.8499984741211,92.25,93.6500015258789,92.81922149658203,18995
2023-11-13,93.05000305175781,103.0,93.05000305175781,99.3499984741211,98.4686508178711,265976
2023-11-15,101.6500015258789,101.69999694824219,99.1500015258789,100.5999984741211,99.70756530761719,109440
2023-11-16,101.0,118.3499984741211,100.75,112.44999694824219,111.45243835449219,1360701
2023-11-17,113.0,114.19999694824219,106.0,108.69999694824219,107.73570251464844,226992
2023-11-20,109.0,113.1500015258789,107.6500015258789,110.8499984741211,109.86663055419922,114913
2023-11-21,111.0,111.05000305175781,106.5,107.19999694824219,106.24900817871094,68675
2023-11-22,108.80000305175781,110.0,106.8499984741211,107.80000305175781,106.84369659423828,61165
2023-11-23,107.4000015258789,111.94999694824219,104.8499984741211,105.5999984741211,104.6632080078125,59839
2023-11-24,106.0,109.80000305175781,104.0,105.05000305175781,104.11808776855469,76911
2023-11-28,105.05000305175781,107.55000305175781,103.05000305175781,104.25,103.32518005371094,47222
2023-11-29,106.80000305175781,106.80000305175781,102.19999694824219,102.94999694824219,102.03671264648438,42280
2023-11-30,102.94999694824219,111.0,102.75,107.6500015258789,106.69502258300781,135201
2023-12-01,107.6500015258789,108.69999694824219,104.5999984741211,105.05000305175781,104.11808776855469,53765
2023-12-04,106.75,108.0,104.75,104.94999694824219,104.01897430419922,44937
2023-12-05,107.0,107.94999694824219,105.0,106.8499984741211,105.90211486816406,36429
2023-12-06,106.0,108.0,105.25,106.25,105.30744171142578,42666
2023-12-07,107.9000015258789,108.0,105.1500015258789,106.19999694824219,105.25788116455078,47544
2023-12-08,108.5,110.0,103.0,105.25,104.31631469726562,33084
2023-12-11,105.19999694824219,109.0,105.19999694824219,107.4000015258789,106.4472427368164,63617
