Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,45.5,46.75,45.04999923706055,45.54999923706055,41.26164245605469,81969
2019-11-13,46.0,46.0,43.099998474121094,43.650001525878906,39.54051971435547,88272
2019-11-14,43.0,45.900001525878906,40.0,45.0,40.763423919677734,406009
2019-11-15,49.20000076293945,49.400001525878906,47.20000076293945,47.650001525878906,43.163936614990234,1153371
2019-11-18,47.5,47.900001525878906,46.0,46.400001525878906,42.031620025634766,134834
2019-11-19,48.5,49.0,46.54999923706055,46.79999923706055,42.393959045410156,336391
2019-11-20,46.650001525878906,47.25,45.349998474121094,45.54999923706055,41.26164245605469,148146
2019-11-21,45.04999923706055,46.0,44.349998474121094,44.70000076293945,40.49166488647461,126832
2019-11-22,44.75,46.75,44.150001525878906,45.900001525878906,41.57869338989258,336802
2019-11-25,45.099998474121094,46.5,45.099998474121094,45.599998474121094,41.30693054199219,190539
2019-11-26,45.70000076293945,47.75,45.5,47.29999923706055,42.846885681152344,361363
2019-11-27,49.54999923706055,52.70000076293945,48.5,49.79999923706055,45.11152267456055,3029791
2019-11-28,48.79999923706055,49.150001525878906,48.0,48.25,43.70744705200195,177719
2019-11-29,48.04999923706055,48.04999923706055,45.900001525878906,46.29999923706055,41.94103240966797,191504
2019-12-02,47.0,47.0,45.599998474121094,46.20000076293945,41.85044860839844,106360
2019-12-03,46.599998474121094,46.599998474121094,45.099998474121094,45.29999923706055,41.035179138183594,94367
2019-12-04,45.5,46.20000076293945,44.5,45.400001525878906,41.12576675415039,122885
2019-12-05,45.900001525878906,46.5,45.04999923706055,45.25,40.98988723754883,84432
2019-12-06,45.599998474121094,45.95000076293945,43.5,43.95000076293945,39.81227493286133,123236
2019-12-09,44.349998474121094,44.70000076293945,42.400001525878906,43.04999923706055,38.99700164794922,115371
2019-12-10,43.25,43.79999923706055,42.25,42.45000076293945,38.453495025634766,84418
2019-12-11,42.849998474121094,42.849998474121094,41.150001525878906,41.54999923706055,37.63822555541992,78680
2019-12-12,43.599998474121094,44.0,42.5,43.5,39.404640197753906,346971
2019-12-13,44.79999923706055,44.79999923706055,43.099998474121094,43.900001525878906,39.76698303222656,152523
2019-12-16,43.900001525878906,43.900001525878906,43.0,43.099998474121094,39.04229736328125,50608
2019-12-17,43.150001525878906,47.95000076293945,43.0,47.150001525878906,42.71101379394531,480865
2019-12-18,46.79999923706055,49.400001525878906,46.20000076293945,47.0,42.575130462646484,1188982
2019-12-19,46.5,47.45000076293945,45.70000076293945,46.75,42.34866714477539,201943
2019-12-20,46.75,47.25,45.79999923706055,46.0,41.66927719116211,104172
2019-12-23,46.099998474121094,46.45000076293945,45.0,45.29999923706055,41.035179138183594,85676
2019-12-24,45.45000076293945,45.54999923706055,44.849998474121094,45.0,40.763423919677734,52275
2019-12-26,45.0,47.29999923706055,44.95000076293945,45.849998474121094,41.53339385986328,204435
2019-12-27,45.849998474121094,46.20000076293945,45.29999923706055,45.70000076293945,41.397518157958984,62483
2019-12-30,45.54999923706055,46.400001525878906,45.349998474121094,46.04999923706055,41.714569091796875,78022
2019-12-31,45.650001525878906,46.849998474121094,45.650001525878906,46.25,41.89573669433594,97581
2020-01-01,46.5,46.599998474121094,45.349998474121094,45.900001525878906,41.57869338989258,81573
2020-01-02,46.349998474121094,47.349998474121094,45.79999923706055,46.45000076293945,42.076908111572266,236474
2020-01-03,46.20000076293945,47.25,46.0,46.150001525878906,41.80516052246094,191529
2020-01-06,45.0,45.29999923706055,43.150001525878906,43.29999923706055,39.22346878051758,165118
2020-01-07,44.400001525878906,44.75,43.849998474121094,44.25,40.08403396606445,81247
2020-01-08,43.599998474121094,43.95000076293945,43.20000076293945,43.75,39.631107330322266,51408
2020-01-09,44.70000076293945,45.400001525878906,44.349998474121094,44.849998474121094,40.62754440307617,116329
2020-01-10,44.75,47.45000076293945,44.75,45.849998474121094,41.53339385986328,191216
2020-01-13,46.25,50.900001525878906,44.5,47.70000076293945,43.209228515625,902395
2020-01-14,47.29999923706055,47.75,46.849998474121094,47.29999923706055,42.846885681152344,100764
2020-01-15,47.400001525878906,50.25,46.70000076293945,49.0,44.38683319091797,570932
2020-01-16,49.0,51.79999923706055,48.95000076293945,49.900001525878906,45.20210647583008,681238
2020-01-17,49.0,49.5,48.20000076293945,48.45000076293945,43.88861846923828,146752
2020-01-20,48.099998474121094,48.70000076293945,46.79999923706055,48.45000076293945,43.88861846923828,198880
2020-01-21,47.95000076293945,51.400001525878906,47.29999923706055,50.849998474121094,46.06266784667969,380957
2020-01-22,51.150001525878906,55.25,50.5,52.20000076293945,47.28557205200195,2367806
2020-01-23,52.0,52.650001525878906,51.0,51.29999923706055,46.470298767089844,165053
2020-01-24,51.849998474121094,51.849998474121094,50.20000076293945,50.45000076293945,45.7003288269043,132079
2020-01-27,50.04999923706055,52.0,50.0,50.25,45.5191535949707,96341
2020-01-28,50.25,51.099998474121094,49.0,49.29999923706055,44.658592224121094,102932
2020-01-29,49.29999923706055,49.79999923706055,48.04999923706055,48.099998474121094,43.57156753540039,199069
2020-01-30,48.54999923706055,48.599998474121094,46.79999923706055,47.099998474121094,42.665714263916016,105507
2020-01-31,47.5,47.900001525878906,46.349998474121094,46.900001525878906,42.48454666137695,103749
2020-02-03,43.0,44.79999923706055,43.0,43.349998474121094,39.26876449584961,85784
2020-02-04,43.04999923706055,45.29999923706055,43.04999923706055,44.79999923706055,40.58224868774414,118882
2020-02-05,47.70000076293945,48.20000076293945,46.099998474121094,46.70000076293945,42.303375244140625,331793
2020-02-06,46.70000076293945,46.70000076293945,46.0,46.25,41.89573669433594,69927
2020-02-07,51.04999923706055,52.599998474121094,49.29999923706055,49.900001525878906,45.20210647583008,1386599
2020-02-10,49.0,49.79999923706055,47.5,48.20000076293945,43.66215515136719,152730
2020-02-11,48.20000076293945,49.45000076293945,47.099998474121094,47.349998474121094,42.892173767089844,124900
2020-02-12,47.349998474121094,47.70000076293945,46.04999923706055,46.75,42.34866714477539,67388
2020-02-13,46.0,46.0,45.0,45.25,40.98988723754883,96988
2020-02-14,45.25,48.0,45.25,45.45000076293945,41.171058654785156,132280
2020-02-17,45.0,45.099998474121094,43.599998474121094,43.75,39.631107330322266,77070
2020-02-18,43.75,43.79999923706055,42.25,42.95000076293945,38.90642547607422,84949
2020-02-19,43.5,43.75,43.099998474121094,43.45000076293945,39.35934829711914,70996
2020-02-20,43.54999923706055,44.400001525878906,43.5,43.70000076293945,39.585811614990234,62526
2020-02-24,42.20000076293945,43.0,42.04999923706055,42.150001525878906,38.181739807128906,57180
2020-02-25,42.150001525878906,42.599998474121094,41.0,41.150001525878906,37.27588653564453,76479
2020-02-26,40.04999923706055,41.45000076293945,40.0,40.150001525878906,36.37003707885742,66485
2020-02-27,41.0,41.0,38.54999923706055,39.29999923706055,35.60005569458008,80546
2020-02-28,37.20000076293945,38.0,36.150001525878906,36.349998474121094,32.92778778076172,108495
2020-03-02,37.099998474121094,38.150001525878906,36.25,36.70000076293945,33.244834899902344,75005
2020-03-03,36.04999923706055,37.54999923706055,35.25,36.75,33.290130615234375,78279
2020-03-04,36.5,36.599998474121094,34.599998474121094,34.95000076293945,31.659591674804688,55222
2020-03-05,35.400001525878906,35.95000076293945,34.5,34.650001525878906,31.387834548950195,100694
2020-03-06,34.0,34.0,28.549999237060547,33.150001525878906,30.0290584564209,119673
2020-03-09,32.70000076293945,32.70000076293945,30.5,30.75,27.855005264282227,84524
2020-03-11,30.75,32.20000076293945,30.0,30.299999237060547,27.447370529174805,83138
2020-03-12,29.0,29.0,26.0,28.100000381469727,25.454492568969727,186804
2020-03-13,24.25,29.5,22.700000762939453,27.25,24.68451499938965,167936
2020-03-16,27.25,27.399999618530273,24.950000762939453,25.450000762939453,23.053979873657227,129384
2020-03-17,25.700000762939453,26.700000762939453,25.0,25.600000381469727,23.189857482910156,87693
2020-03-18,25.100000381469727,26.399999618530273,23.049999237060547,23.600000381469727,21.37815284729004,78918
2020-03-19,22.600000381469727,24.350000381469727,21.549999237060547,22.899999618530273,20.744050979614258,73441
2020-03-20,22.600000381469727,27.0,22.600000381469727,24.399999618530273,22.102834701538086,93543
2020-03-23,23.0,23.0,20.200000762939453,20.950000762939453,18.977638244628906,137958
2020-03-24,20.950000762939453,22.700000762939453,18.149999618530273,21.350000381469727,19.339981079101562,67866
2020-03-25,22.200000762939453,23.399999618530273,19.5,21.75,19.702320098876953,57976
2020-03-26,21.5,26.100000381469727,21.5,26.049999237060547,23.597492218017578,487117
2020-03-27,28.75,31.25,27.0,28.049999237060547,25.409198760986328,485707
2020-03-30,26.0,27.0,25.600000381469727,25.799999237060547,23.371028900146484,87818
2020-03-31,26.5,27.0,25.549999237060547,25.850000381469727,23.416322708129883,78174
2020-04-01,26.399999618530273,27.600000381469727,26.0,26.299999237060547,23.82395362854004,33876
2020-04-03,27.450000762939453,27.450000762939453,25.100000381469727,26.299999237060547,23.82395362854004,29440
2020-04-07,26.399999618530273,27.75,26.399999618530273,27.299999237060547,24.729808807373047,76385
2020-04-08,28.899999618530273,32.70000076293945,27.5,32.04999923706055,29.032615661621094,1015871
2020-04-09,33.0,37.400001525878906,31.0,35.04999923706055,31.75017547607422,816325
2020-04-13,34.650001525878906,34.95000076293945,32.04999923706055,33.04999923706055,29.93846893310547,126493
2020-04-15,36.70000076293945,37.0,34.20000076293945,35.349998474121094,32.02193069458008,412683
2020-04-16,34.0,35.900001525878906,33.599998474121094,35.04999923706055,31.75017547607422,183337
2020-04-17,36.04999923706055,40.400001525878906,35.099998474121094,39.349998474121094,35.645347595214844,1284656
2020-04-20,39.5,39.70000076293945,37.650001525878906,37.75,34.19598388671875,221121
2020-04-21,36.95000076293945,36.95000076293945,34.04999923706055,34.70000076293945,31.433128356933594,161064
2020-04-22,34.20000076293945,37.95000076293945,33.75,37.400001525878906,33.878936767578125,548990
2020-04-23,37.400001525878906,37.95000076293945,36.400001525878906,36.599998474121094,33.15425109863281,83905
2020-04-24,35.900001525878906,36.349998474121094,34.599998474121094,35.04999923706055,31.75017547607422,99206
2020-04-27,36.20000076293945,37.70000076293945,35.150001525878906,36.70000076293945,33.244834899902344,237976
2020-04-28,36.25,37.20000076293945,35.54999923706055,36.0,32.61073684692383,84828
2020-04-29,36.0,37.29999923706055,35.75,36.29999923706055,32.88249206542969,201629
2020-04-30,36.70000076293945,37.70000076293945,36.0,36.25,32.83720016479492,185516
2020-05-04,35.5,35.5,33.20000076293945,33.79999923706055,30.61785888671875,101770
2020-05-05,34.95000076293945,34.95000076293945,32.349998474121094,32.54999923706055,29.48554229736328,72587
2020-05-06,32.900001525878906,35.25,31.649999618530273,34.70000076293945,31.433128356933594,225265
2020-05-07,37.0,37.900001525878906,36.099998474121094,36.400001525878906,32.973079681396484,740812
2020-05-08,36.45000076293945,36.95000076293945,34.75,35.04999923706055,31.75017547607422,144063
2020-05-11,36.79999923706055,36.79999923706055,35.5,35.849998474121094,32.474857330322266,265833
2020-05-12,35.099998474121094,35.70000076293945,34.54999923706055,35.349998474121094,32.02193069458008,62324
2020-05-13,36.599998474121094,36.75,35.70000076293945,36.0,32.61073684692383,99209
2020-05-14,36.0,36.0,35.04999923706055,35.29999923706055,31.976640701293945,59998
2020-05-15,35.099998474121094,35.25,34.650001525878906,34.849998474121094,31.569005966186523,46096
2020-05-18,35.0,35.0,32.599998474121094,33.150001525878906,30.0290584564209,53915
2020-05-19,34.0,34.29999923706055,33.04999923706055,33.349998474121094,30.210224151611328,46660
2020-05-20,33.5,36.45000076293945,33.04999923706055,35.54999923706055,32.203102111816406,219887
2020-05-21,35.54999923706055,36.20000076293945,34.5,34.900001525878906,31.614299774169922,135150
2020-05-22,35.0,35.150001525878906,34.04999923706055,34.29999923706055,31.070789337158203,48156
2020-05-26,34.79999923706055,35.400001525878906,33.900001525878906,34.0,30.799030303955078,60825
2020-05-27,34.650001525878906,35.25,33.29999923706055,34.099998474121094,30.88961410522461,79064
2020-05-28,34.45000076293945,36.900001525878906,34.20000076293945,36.650001525878906,33.19954299926758,361276
2020-05-29,37.900001525878906,40.20000076293945,36.70000076293945,38.75,35.101837158203125,1630054
2020-06-01,39.900001525878906,40.0,38.70000076293945,39.20000076293945,35.50946807861328,278530
2020-06-02,39.20000076293945,39.849998474121094,38.70000076293945,38.900001525878906,35.23771667480469,247699
2020-06-03,39.29999923706055,40.0,38.20000076293945,38.54999923706055,34.9206657409668,190146
2020-06-04,39.29999923706055,40.70000076293945,38.20000076293945,39.04999923706055,35.373592376708984,312414
2020-06-05,39.79999923706055,43.5,39.79999923706055,41.400001525878906,37.50234603881836,1247059
2020-06-08,41.79999923706055,42.70000076293945,39.25,40.599998474121094,36.77766418457031,384755
2020-06-09,40.900001525878906,41.0,39.04999923706055,39.20000076293945,35.50946807861328,122537
2020-06-10,41.0,41.599998474121094,39.95000076293945,40.150001525878906,36.37003707885742,287815
2020-06-11,40.150001525878906,48.099998474121094,39.650001525878906,47.0,42.575130462646484,1629482
2020-06-12,47.0,49.900001525878906,46.0,47.25,42.80159378051758,3806986
2020-06-15,47.900001525878906,47.900001525878906,44.650001525878906,45.150001525878906,40.89929962158203,423468
2020-06-16,46.0,46.5,41.349998474121094,43.29999923706055,39.22346878051758,468348
2020-06-17,43.099998474121094,46.5,42.04999923706055,44.29999923706055,40.12932205200195,647095
2020-06-18,44.25,46.45000076293945,43.400001525878906,44.79999923706055,40.58224868774414,315525
2020-06-19,45.25,46.25,44.849998474121094,45.04999923706055,40.8087158203125,255522
2020-06-22,45.45000076293945,45.849998474121094,44.25,44.900001525878906,40.6728401184082,168662
2020-06-23,45.70000076293945,53.849998474121094,44.5,52.54999923706055,47.60261917114258,2050936
2020-06-24,58.400001525878906,60.0,55.650001525878906,56.900001525878906,51.54308319091797,4331363
2020-06-25,54.900001525878906,57.5,52.0,54.70000076293945,49.55020523071289,681776
2020-06-26,55.0,57.5,53.04999923706055,53.75,48.68964385986328,348328
2020-06-29,52.0,52.900001525878906,49.599998474121094,50.25,45.5191535949707,292595
2020-06-30,55.349998474121094,56.5,53.0,53.599998474121094,48.55376434326172,1287801
2020-07-01,52.150001525878906,52.150001525878906,49.0,51.20000076293945,46.37971496582031,620785
2020-07-02,51.20000076293945,53.400001525878906,51.150001525878906,52.04999923706055,47.14969253540039,379257
2020-07-03,52.45000076293945,52.70000076293945,50.20000076293945,51.0,46.19854736328125,289395
2020-07-06,51.20000076293945,51.79999923706055,50.650001525878906,51.0,46.19854736328125,294201
2020-07-07,51.599998474121094,51.599998474121094,50.29999923706055,50.5,45.74562072753906,166515
2020-07-08,50.900001525878906,51.0,49.45000076293945,49.849998474121094,45.15681076049805,177867
2020-07-09,49.400001525878906,54.5,49.400001525878906,53.150001525878906,48.14613723754883,555709
2020-07-10,51.5,53.79999923706055,50.70000076293945,52.70000076293945,47.73849868774414,488231
2020-07-13,52.45000076293945,53.5,50.95000076293945,51.04999923706055,46.243839263916016,198101
2020-07-14,50.5,51.79999923706055,49.5,49.75,45.06623077392578,235648
2020-07-15,49.95000076293945,50.70000076293945,47.599998474121094,48.04999923706055,43.52627944946289,181933
2020-07-16,48.70000076293945,51.79999923706055,46.900001525878906,51.04999923706055,46.243839263916016,513128
2020-07-17,50.25,50.79999923706055,49.349998474121094,49.75,45.06623077392578,228015
2020-07-20,50.04999923706055,50.900001525878906,49.5,50.150001525878906,45.42856979370117,235328
2020-07-21,50.29999923706055,51.45000076293945,49.75,50.150001525878906,45.42856979370117,315848
2020-07-22,50.20000076293945,50.20000076293945,48.599998474121094,49.150001525878906,44.5227165222168,210225
2020-07-23,49.0,49.79999923706055,48.70000076293945,49.099998474121094,44.477420806884766,172450
2020-07-24,48.5,49.29999923706055,48.099998474121094,48.29999923706055,43.752742767333984,176924
2020-07-27,48.5,48.5,46.099998474121094,46.400001525878906,42.031620025634766,192388
2020-07-28,46.5,54.0,46.099998474121094,50.25,45.5191535949707,1719997
2020-07-29,50.25,50.650001525878906,48.54999923706055,49.29999923706055,44.658592224121094,221696
2020-07-30,49.0,49.5,47.5,48.20000076293945,43.66215515136719,176242
2020-07-31,48.29999923706055,49.25,47.5,48.349998474121094,43.798030853271484,251554
2020-08-03,50.20000076293945,50.70000076293945,48.599998474121094,49.04999923706055,44.43212890625,426201
2020-08-04,49.45000076293945,50.20000076293945,48.849998474121094,49.349998474121094,44.703887939453125,237230
2020-08-05,49.349998474121094,50.54999923706055,48.75,49.849998474121094,45.15681076049805,358886
2020-08-06,49.849998474121094,50.79999923706055,49.099998474121094,49.29999923706055,44.658592224121094,240456
2020-08-07,49.400001525878906,49.900001525878906,49.0,49.20000076293945,44.56800842285156,140097
2020-08-10,49.75,49.900001525878906,48.900001525878906,49.099998474121094,44.477420806884766,184146
2020-08-11,49.400001525878906,49.599998474121094,48.849998474121094,49.25,44.61330032348633,140695
2020-08-12,48.79999923706055,50.150001525878906,48.04999923706055,49.29999923706055,44.658592224121094,328263
2020-08-13,49.650001525878906,51.349998474121094,49.20000076293945,50.650001525878906,45.881492614746094,538939
2020-08-14,50.849998474121094,51.599998474121094,48.79999923706055,49.45000076293945,44.79447555541992,325848
2020-08-17,49.900001525878906,55.0,48.79999923706055,54.400001525878906,49.2784538269043,1743912
2020-08-18,57.75,58.400001525878906,55.70000076293945,56.20000076293945,50.90898513793945,3333592
2020-08-19,55.79999923706055,55.79999923706055,54.0,54.04999923706055,48.961395263671875,462085
2020-08-20,53.70000076293945,54.900001525878906,52.20000076293945,53.79999923706055,48.73493957519531,241368
2020-08-21,53.900001525878906,57.349998474121094,53.79999923706055,54.54999923706055,49.41432571411133,695817
2020-08-24,54.79999923706055,57.400001525878906,52.0,55.75,50.501346588134766,823502
2020-08-25,58.0,60.400001525878906,57.20000076293945,58.900001525878906,53.354793548583984,4208685
2020-08-26,61.5,68.80000305175781,60.5,67.19999694824219,60.873374938964844,9528047
2020-08-27,65.80000305175781,65.9000015258789,62.79999923706055,63.099998474121094,57.15937805175781,1042426
2020-08-28,63.20000076293945,63.650001525878906,60.25,60.79999923706055,55.0759162902832,606510
2020-08-31,61.150001525878906,62.099998474121094,53.25,56.099998474121094,50.818397521972656,585202
2020-09-01,57.04999923706055,57.45000076293945,54.349998474121094,55.29999923706055,50.093719482421875,224169
2020-09-02,55.20000076293945,58.599998474121094,55.20000076293945,57.900001525878906,52.448936462402344,259479
2020-09-03,58.599998474121094,58.900001525878906,56.150001525878906,57.150001525878906,51.76955032348633,203065
2020-09-04,56.0,60.20000076293945,54.599998474121094,56.599998474121094,51.27132797241211,518812
2020-09-07,57.0,57.599998474121094,55.45000076293945,55.900001525878906,50.637229919433594,180442
2020-09-08,56.0,56.04999923706055,54.099998474121094,54.20000076293945,49.0972785949707,109708
2020-09-09,52.599998474121094,53.95000076293945,51.54999923706055,52.150001525878906,47.24028015136719,252731
2020-09-10,53.5,54.599998474121094,53.25,53.79999923706055,48.73493957519531,157876
2020-09-11,54.099998474121094,54.599998474121094,53.29999923706055,53.599998474121094,48.55376434326172,98292
2020-09-14,54.95000076293945,64.25,54.95000076293945,58.70000076293945,53.173622131347656,1114420
2020-09-15,57.599998474121094,57.70000076293945,56.150001525878906,56.70000076293945,51.36191177368164,247850
2020-09-16,56.0,61.5,56.0,59.54999923706055,53.94359588623047,1693502
2020-09-17,59.0,59.5,58.099998474121094,58.349998474121094,52.8565673828125,162950
2020-09-18,58.900001525878906,59.849998474121094,57.599998474121094,58.099998474121094,52.63010787963867,256053
2020-09-21,57.54999923706055,58.25,54.0,54.45000076293945,49.3237419128418,257804
2020-09-22,54.849998474121094,54.849998474121094,51.0,52.150001525878906,47.24028015136719,228884
2020-09-23,52.900001525878906,54.75,52.150001525878906,53.5,48.46317672729492,129874
2020-09-24,52.95000076293945,52.95000076293945,51.0,51.5,46.65147399902344,113046
2020-09-25,52.0,54.0,51.54999923706055,53.75,48.68964385986328,189656
2020-09-28,54.5,55.849998474121094,54.20000076293945,55.54999923706055,50.3201789855957,163471
2020-09-29,55.54999923706055,56.95000076293945,54.04999923706055,56.25,50.95427703857422,373744
2020-09-30,59.099998474121094,61.70000076293945,58.0,59.54999923706055,53.94359588623047,2197341
2020-10-01,58.599998474121094,58.95000076293945,57.45000076293945,57.70000076293945,52.267765045166016,213942
2020-10-05,58.5,62.0,57.5,59.25,53.67184066772461,1011761
2020-10-06,58.04999923706055,59.79999923706055,57.0,57.5,52.08659362792969,250794
2020-10-07,57.599998474121094,58.5,56.5,56.900001525878906,51.54308319091797,168295
2020-10-08,57.95000076293945,58.20000076293945,56.099998474121094,56.349998474121094,51.044864654541016,111945
2020-10-09,56.75,56.79999923706055,55.849998474121094,56.150001525878906,50.86369323730469,82058
2020-10-12,56.400001525878906,56.849998474121094,55.0,55.45000076293945,50.22959899902344,155625
2020-10-13,56.20000076293945,58.400001525878906,53.25,54.75,49.595497131347656,263855
2020-10-14,53.95000076293945,54.400001525878906,52.650001525878906,53.599998474121094,48.55376434326172,224599
2020-10-15,53.599998474121094,55.45000076293945,53.150001525878906,53.45000076293945,48.417884826660156,297347
2020-10-16,54.0,54.650001525878906,53.150001525878906,54.099998474121094,49.00668716430664,104698
2020-10-19,54.45000076293945,55.099998474121094,52.70000076293945,53.79999923706055,48.73493957519531,167157
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,48.73493957519531,110315
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,49.3237419128418,348196
2020-10-22,54.45000076293945,54.79999923706055,53.849998474121094,54.349998474121094,49.233154296875,101120
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,52.49422836303711,2119025
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,50.682525634765625,224953
2020-10-27,56.75,56.75,54.849998474121094,55.349998474121094,50.139007568359375,126007
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.849998474121094,50.59193420410156,305997
2020-10-29,54.599998474121094,55.29999923706055,54.04999923706055,54.45000076293945,49.3237419128418,119664
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,49.55020523071289,137801
2020-11-02,56.849998474121094,57.5,54.75,55.25,50.048423767089844,378299
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.099998474121094,49.91254425048828,150491
2020-11-04,55.150001525878906,55.849998474121094,54.5,54.650001525878906,49.50491714477539,103029
2020-11-05,55.25,55.650001525878906,54.599998474121094,54.79999923706055,49.64079284667969,101887
2020-11-06,55.349998474121094,55.95000076293945,54.849998474121094,55.04999923706055,49.867252349853516,102668
2020-11-09,55.349998474121094,56.0,54.900001525878906,55.29999923706055,50.093719482421875,162219
2020-11-10,55.29999923706055,55.70000076293945,54.099998474121094,54.5,49.3690299987793,146360
2020-11-11,55.150001525878906,56.25,54.79999923706055,55.70000076293945,50.45606231689453,227985
2020-11-12,57.0,57.400001525878906,55.75,56.04999923706055,50.773109436035156,302287
2020-11-13,55.5,56.5,55.04999923706055,55.95000076293945,50.682525634765625,112220
2020-11-14,56.29999923706055,56.400001525878906,55.099998474121094,55.900001525878906,50.637229919433594,59746
2020-11-17,56.099998474121094,56.29999923706055,55.20000076293945,55.599998474121094,50.36547088623047,101478
2020-11-18,55.650001525878906,57.54999923706055,55.20000076293945,56.599998474121094,51.27132797241211,502544
2020-11-19,59.20000076293945,60.04999923706055,57.599998474121094,58.29999923706055,52.811275482177734,1342692
2020-11-20,58.79999923706055,58.95000076293945,56.599998474121094,57.0,51.633670806884766,243499
2020-11-23,56.54999923706055,57.45000076293945,56.5,56.79999923706055,51.45249557495117,164540
2020-11-24,57.0,57.900001525878906,56.79999923706055,57.0,51.633670806884766,181261
2020-11-25,57.04999923706055,58.25,55.54999923706055,57.04999923706055,51.678958892822266,310347
2020-11-26,57.75,61.95000076293945,57.400001525878906,60.150001525878906,54.48711013793945,2897182
2020-11-27,61.25,61.5,59.54999923706055,61.0,55.257083892822266,532630
2020-12-01,61.0,63.150001525878906,59.29999923706055,61.5,55.71001052856445,1336453
2020-12-02,62.25,62.5,60.29999923706055,60.599998474121094,54.89474105834961,360725
2020-12-03,61.0,61.150001525878906,57.599998474121094,59.349998474121094,53.76242446899414,747935
2020-12-04,59.45000076293945,60.900001525878906,59.099998474121094,59.900001525878906,54.260650634765625,265590
2020-12-07,59.900001525878906,60.599998474121094,59.20000076293945,59.849998474121094,54.21535110473633,217592
2020-12-08,59.95000076293945,60.75,58.900001525878906,59.150001525878906,53.58125305175781,252114
2020-12-09,59.79999923706055,59.79999923706055,59.0,59.099998474121094,53.53596115112305,165756
2020-12-10,58.900001525878906,58.900001525878906,57.650001525878906,58.0,52.53952407836914,148723
2020-12-11,58.400001525878906,61.79999923706055,57.400001525878906,60.25,54.577693939208984,530035
2020-12-14,61.79999923706055,65.4000015258789,61.25,64.5,58.42757034301758,5052687
2020-12-15,63.79999923706055,64.44999694824219,63.0,63.29999923706055,57.34054946899414,442375
2020-12-16,64.5,64.6500015258789,63.04999923706055,63.29999923706055,57.34054946899414,332378
2020-12-17,63.29999923706055,63.650001525878906,61.900001525878906,62.150001525878906,56.29881286621094,190279
2020-12-18,61.650001525878906,62.400001525878906,59.150001525878906,60.650001525878906,54.94003677368164,277262
2020-12-21,59.70000076293945,60.29999923706055,55.0,56.150001525878906,50.86369323730469,293065
2020-12-22,55.5,57.150001525878906,52.0,55.400001525878906,50.184303283691406,365788
2020-12-23,56.29999923706055,59.150001525878906,56.04999923706055,58.5,52.99245071411133,211891
2020-12-24,58.75,59.349998474121094,57.75,58.5,52.99245071411133,157858
2020-12-28,58.29999923706055,59.900001525878906,58.29999923706055,59.25,53.67184066772461,159107
2020-12-29,61.0,61.900001525878906,59.75,60.099998474121094,54.441810607910156,445712
2020-12-30,60.099998474121094,60.5,59.5,60.20000076293945,54.53240203857422,139659
2020-12-31,59.599998474121094,61.45000076293945,59.599998474121094,60.599998474121094,54.89474105834961,185429
2021-01-01,60.599998474121094,61.29999923706055,59.70000076293945,60.099998474121094,54.441810607910156,131027
2021-01-04,60.45000076293945,61.099998474121094,60.099998474121094,60.599998474121094,54.89474105834961,242351
2021-01-05,59.79999923706055,61.5,59.04999923706055,61.04999923706055,55.30237579345703,440090
2021-01-06,61.349998474121094,63.0,60.25,61.04999923706055,55.30237579345703,658751
2021-01-07,61.70000076293945,62.25,60.25,60.599998474121094,54.89474105834961,270736
2021-01-08,61.099998474121094,61.650001525878906,60.400001525878906,60.75,55.03062057495117,278743
2021-01-11,60.849998474121094,66.9000015258789,59.29999923706055,64.5,58.42757034301758,2735040
2021-01-12,63.5,64.30000305175781,62.54999923706055,63.04999923706055,57.11408615112305,543262
2021-01-13,63.0,63.45000076293945,60.95000076293945,61.900001525878906,56.07235336303711,369105
2021-01-14,61.95000076293945,62.29999923706055,60.25,61.20000076293945,55.438255310058594,161192
2021-01-15,60.599998474121094,61.650001525878906,60.0,60.29999923706055,54.62298583984375,212170
2021-01-18,60.099998474121094,60.150001525878906,57.70000076293945,58.650001525878906,53.12833023071289,157755
2021-01-19,59.0,60.0,59.0,59.349998474121094,53.76242446899414,125883
2021-01-20,59.79999923706055,59.79999923706055,58.150001525878906,58.95000076293945,53.400081634521484,142121
2021-01-21,59.29999923706055,59.70000076293945,58.099998474121094,58.349998474121094,52.8565673828125,146471
2021-01-22,58.5,62.650001525878906,58.150001525878906,59.54999923706055,53.94359588623047,821485
2021-01-25,60.0,60.79999923706055,57.400001525878906,58.0,52.53952407836914,306714
2021-01-27,58.5,58.70000076293945,57.150001525878906,57.29999923706055,51.90542221069336,118516
2021-01-28,56.900001525878906,58.400001525878906,56.04999923706055,57.099998474121094,51.7242546081543,221161
2021-01-29,57.29999923706055,58.54999923706055,57.099998474121094,57.400001525878906,51.99601364135742,104498
