Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,18.860000610351562,19.126665115356445,18.420000076293945,18.97333335876465,17.619775772094727,22065
2019-12-19,19.146665573120117,19.866666793823242,18.719999313354492,19.373332977294922,17.991243362426758,59040
2019-12-20,19.706666946411133,19.860000610351562,19.31999969482422,19.5,18.108871459960938,10912
2019-12-23,19.34666633605957,19.466665267944336,19.100000381469727,19.100000381469727,17.737407684326172,15210
2019-12-24,19.093332290649414,19.52666664123535,18.833332061767578,19.333332061767578,17.9540958404541,30855
2019-12-26,19.433332443237305,20.399999618530273,19.233333587646484,20.286666870117188,18.83942222595215,58012
2019-12-27,19.786666870117188,20.286666870117188,19.780000686645508,19.940000534057617,18.517480850219727,14137
2019-12-30,20.426666259765625,21.19333267211914,19.606666564941406,20.486665725708008,19.0251522064209,103005
2019-12-31,20.486665725708008,21.459999084472656,20.17333221435547,21.15333366394043,19.64426040649414,128917
2020-01-01,21.440000534057617,21.786666870117188,21.433332443237305,21.713333129882812,20.164308547973633,106935
2020-01-02,21.866666793823242,23.18000030517578,21.746665954589844,22.766666412353516,21.14249610900879,253725
2020-01-03,22.946666717529297,24.333332061767578,22.286666870117188,23.47333335876465,21.798749923706055,272580
2020-01-06,23.573333740234375,23.573333740234375,22.0,22.246665954589844,20.65959358215332,64462
2020-01-07,22.266666412353516,22.766666412353516,21.799999237060547,22.1200008392334,20.541963577270508,24585
2020-01-08,22.0,22.18666648864746,21.633333206176758,22.100000381469727,20.52338981628418,19777
2020-01-09,22.399999618530273,22.793333053588867,21.6200008392334,21.84000015258789,20.281938552856445,31620
2020-01-10,22.133333206176758,22.793333053588867,21.733333587646484,21.979999542236328,20.411949157714844,31410
2020-01-13,22.0,22.65999984741211,22.0,22.579999923706055,20.969148635864258,43545
2020-01-14,22.399999618530273,22.926666259765625,21.920000076293945,22.559999465942383,20.950571060180664,14257
2020-01-15,22.433332443237305,23.733333587646484,22.433332443237305,23.69333267211914,22.0030517578125,67230
2020-01-16,23.920000076293945,23.99333381652832,23.34666633605957,23.426666259765625,21.75541114807129,25867
2020-01-17,23.453332901000977,23.85333251953125,23.333332061767578,23.366666793823242,21.699687957763672,21112
2020-01-20,23.719999313354492,23.866666793823242,22.200000762939453,22.433332443237305,20.83294105529785,68587
2020-01-21,22.0,22.85333251953125,22.0,22.15999984741211,20.5791072845459,11482
2020-01-22,22.040000915527344,22.53333282470703,21.766666412353516,21.966665267944336,20.39956283569336,10245
2020-01-23,21.966665267944336,21.966665267944336,20.979999542236328,21.280000686645508,19.761886596679688,93247
2020-01-24,21.466665267944336,21.66666603088379,20.8266658782959,21.106666564941406,19.600921630859375,55500
2020-01-27,21.860000610351562,24.106666564941406,20.97333335876465,22.113332748413086,20.535770416259766,552270
2020-01-28,22.466665267944336,23.15999984741211,21.479999542236328,21.66666603088379,20.120967864990234,49380
2020-01-29,21.899999618530273,22.799999237060547,21.8799991607666,22.47333335876465,20.870088577270508,29632
2020-01-30,23.0,23.0,21.733333587646484,21.913333892822266,20.350040435791016,24405
2020-01-31,22.333332061767578,22.799999237060547,21.66666603088379,21.860000610351562,20.30051040649414,13245
2020-02-03,21.066665649414062,21.31333351135254,20.540000915527344,21.093332290649414,19.58853530883789,35460
2020-02-04,21.959999084472656,21.959999084472656,20.553333282470703,21.233333587646484,19.718549728393555,59797
2020-02-05,21.586666107177734,21.85333251953125,20.446666717529297,20.940000534057617,19.446144104003906,36052
2020-02-06,21.066665649414062,21.646665573120117,21.066665649414062,21.253332138061523,19.73712158203125,29842
2020-02-07,21.646665573120117,21.866666793823242,20.933332443237305,21.573333740234375,20.03429412841797,36825
2020-02-10,21.540000915527344,21.873332977294922,20.799999237060547,21.18666648864746,19.675212860107422,132810
2020-02-11,21.466665267944336,21.753332138061523,20.020000457763672,20.239999771118164,18.796083450317383,149940
2020-02-12,20.133333206176758,20.399999618530273,19.53333282470703,19.873332977294922,18.455575942993164,90397
2020-02-13,19.866666793823242,20.233333587646484,19.113332748413086,19.49333381652832,18.10268211364746,210150
2020-02-14,18.979999542236328,19.866666793823242,18.979999542236328,19.146665573120117,17.780746459960938,206557
2020-02-17,19.133333206176758,19.713333129882812,18.486665725708008,18.920000076293945,17.570249557495117,111180
2020-02-18,18.700000762939453,18.700000762939453,18.133333206176758,18.260000228881836,17.077682495117188,98437
2020-02-19,18.65999984741211,18.719999313354492,18.200000762939453,18.366666793823242,17.177444458007812,48307
2020-02-20,18.200000762939453,18.786666870117188,18.200000762939453,18.713333129882812,17.501663208007812,56227
2020-02-24,18.233333587646484,18.793333053588867,18.0,18.239999771118164,17.058979034423828,46815
2020-02-25,18.200000762939453,18.486665725708008,17.466665267944336,17.68000030517578,16.535242080688477,103567
2020-02-26,17.466665267944336,18.799999237060547,17.206666946411133,18.246665954589844,17.06521224975586,94425
2020-02-27,18.16666603088379,18.65333366394043,17.733333587646484,17.866666793823242,16.709821701049805,47662
2020-02-28,17.466665267944336,17.66666603088379,16.6200008392334,16.85333251953125,15.762099266052246,123667
2020-03-02,17.059999465942383,17.733333587646484,16.940000534057617,17.01333236694336,15.911737442016602,25882
2020-03-03,17.01333236694336,17.433332443237305,15.866665840148926,16.113332748413086,15.0700101852417,73012
2020-03-04,16.50666618347168,16.50666618347168,14.34666633605957,14.9399995803833,13.972650527954102,192082
2020-03-05,15.173333168029785,15.173333168029785,14.313332557678223,14.653332710266113,13.704545021057129,82087
2020-03-06,14.279999732971191,15.359999656677246,13.866665840148926,15.086666107177734,14.109819412231445,95655
2020-03-09,15.979999542236328,15.979999542236328,13.9399995803833,14.026665687561035,13.118453025817871,153457
2020-03-11,14.866665840148926,14.933333396911621,13.880000114440918,14.113332748413086,13.199508666992188,73530
2020-03-12,13.34000015258789,13.359999656677246,12.266666412353516,12.673333168029785,11.852747917175293,104482
2020-03-13,12.033332824707031,14.466666221618652,10.300000190734863,13.180000305175781,12.326608657836914,140662
2020-03-16,12.699999809265137,12.920000076293945,11.539999961853027,12.44666576385498,11.640756607055664,92392
2020-03-17,13.126666069030762,13.15999984741211,11.613332748413086,12.126666069030762,11.341476440429688,146317
2020-03-18,12.00666618347168,12.460000038146973,11.600000381469727,11.726666450500488,10.967377662658691,46830
2020-03-19,10.9399995803833,11.086666107177734,9.566665649414062,10.286665916442871,9.620615005493164,421470
2020-03-20,10.533332824707031,11.520000457763672,10.393333435058594,10.646665573120117,9.957304000854492,112207
2020-03-23,9.486665725708008,12.126666069030762,9.066665649414062,9.319999694824219,8.71653938293457,68392
2020-03-24,10.533332824707031,10.533332824707031,8.266666412353516,9.066665649414062,8.479609489440918,920895
2020-03-25,9.973333358764648,9.973333358764648,8.673333168029785,9.199999809265137,8.604308128356934,152857
2020-03-26,10.100000381469727,10.119999885559082,8.686665534973145,9.34000015258789,8.735243797302246,1185997
2020-03-27,9.420000076293945,9.993332862854004,9.213333129882812,9.373332977294922,8.766419410705566,118432
2020-03-30,9.373332977294922,9.373332977294922,8.4399995803833,8.84666633605957,8.273853302001953,165705
2020-03-31,9.460000038146973,9.600000381469727,8.960000038146973,9.10666561126709,8.517019271850586,102210
2020-04-01,8.94666576385498,9.199999809265137,8.94666576385498,9.066665649414062,8.479609489440918,182812
2020-04-03,9.306666374206543,9.306666374206543,8.966666221618652,9.086666107177734,8.49831485748291,170550
2020-04-07,9.600000381469727,9.866665840148926,9.226666450500488,9.34000015258789,8.735243797302246,149085
2020-04-08,9.720000267028809,9.720000267028809,8.986665725708008,9.406665802001953,8.797593116760254,118035
2020-04-09,9.666666030883789,10.34666633605957,9.546666145324707,10.34666633605957,9.67673110961914,105772
2020-04-13,10.399999618530273,10.666666030883789,9.733332633972168,10.153332710266113,9.495914459228516,149055
2020-04-15,10.153332710266113,10.69333267211914,10.153332710266113,10.326665878295898,9.658024787902832,47602
2020-04-16,10.399999618530273,11.353333473205566,10.266666412353516,11.353333473205566,10.618215560913086,88447
2020-04-17,12.353333473205566,12.486665725708008,11.533332824707031,11.69333267211914,10.936201095581055,177120
2020-04-20,12.333333015441895,12.333333015441895,10.973333358764648,11.546666145324707,10.799033164978027,137460
2020-04-21,12.126666069030762,12.699999809265137,11.366665840148926,11.65999984741211,10.90502643585205,281280
2020-04-22,12.239999771118164,12.239999771118164,11.399999618530273,11.5600004196167,10.811502456665039,143902
2020-04-23,12.0600004196167,12.0600004196167,11.220000267028809,11.333333015441895,10.59951114654541,167857
2020-04-24,11.273332595825195,11.273332595825195,10.746665954589844,10.786665916442871,10.088242530822754,65287
2020-04-27,10.833333015441895,11.453332901000977,10.680000305175781,10.793333053588867,10.094474792480469,127432
2020-04-28,11.146665573120117,11.146665573120117,10.473333358764648,10.573332786560059,9.888720512390137,133852
2020-04-29,10.579999923706055,10.920000076293945,10.573332786560059,10.873332977294922,10.169294357299805,67747
2020-04-30,11.100000381469727,11.199999809265137,10.880000114440918,11.153332710266113,10.43116569519043,85057
2020-05-04,11.313332557678223,11.666666030883789,10.739999771118164,10.853333473205566,10.150590896606445,49732
2020-05-05,11.180000305175781,11.186665534973145,10.720000267028809,10.739999771118164,10.044593811035156,26587
2020-05-06,10.34000015258789,10.873332977294922,10.34000015258789,10.653332710266113,9.963541030883789,30795
2020-05-07,10.420000076293945,11.260000228881836,10.41333293914795,10.899999618530273,10.19423770904541,51690
2020-05-08,11.146665573120117,11.146665573120117,10.686665534973145,10.793333053588867,10.094474792480469,37950
2020-05-11,10.666666030883789,11.119999885559082,10.420000076293945,10.533332824707031,9.851309776306152,24847
2020-05-12,10.893333435058594,10.899999618530273,10.273332595825195,10.646665573120117,9.957304000854492,25740
2020-05-13,11.133333206176758,11.333333015441895,10.680000305175781,11.066665649414062,10.350109100341797,108202
2020-05-14,11.50666618347168,11.50666618347168,10.653332710266113,10.739999771118164,10.044593811035156,48862
2020-05-15,10.579999923706055,10.786665916442871,10.493332862854004,10.59333324432373,9.907425880432129,39247
2020-05-18,10.533332824707031,11.053333282470703,10.34666633605957,10.420000076293945,9.745315551757812,95790
2020-05-19,10.91333293914795,10.91333293914795,10.199999809265137,10.273332595825195,9.608145713806152,127327
2020-05-20,10.526665687561035,10.526665687561035,10.020000457763672,10.19333267211914,9.533326148986816,42952
2020-05-21,10.520000457763672,10.533332824707031,10.0600004196167,10.313332557678223,9.64555549621582,46485
2020-05-22,10.5,10.520000457763672,10.140000343322754,10.326665878295898,9.658024787902832,17925
2020-05-26,10.079999923706055,10.619999885559082,9.899999618530273,10.0,9.352510452270508,116587
2020-05-27,9.933333396911621,10.466666221618652,9.680000305175781,10.286665916442871,9.620615005493164,54105
2020-05-28,10.260000228881836,10.59333324432373,10.173333168029785,10.479999542236328,9.801431655883789,116475
2020-05-29,10.206665992736816,10.50666618347168,10.133333206176758,10.300000190734863,9.633086204528809,89572
2020-06-01,10.59333324432373,10.800000190734863,10.266666412353516,10.380000114440918,9.707903861999512,325117
2020-06-02,10.733332633972168,11.0,10.41333293914795,10.926666259765625,10.219175338745117,207952
2020-06-03,11.333333015441895,11.960000038146973,10.94666576385498,11.84000015258789,11.073371887207031,319395
2020-06-04,12.399999618530273,12.41333293914795,11.646665573120117,11.726666450500488,10.967377662658691,87270
2020-06-05,11.979999542236328,12.15999984741211,11.739999771118164,11.960000038146973,11.185601234436035,118215
2020-06-08,12.260000228881836,12.926666259765625,11.619999885559082,12.473333358764648,11.665698051452637,270727
2020-06-09,12.933333396911621,12.933333396911621,12.266666412353516,12.466666221618652,11.659462928771973,206287
2020-06-10,12.433333396911621,12.646665573120117,12.266666412353516,12.460000038146973,11.653227806091309,91455
2020-06-11,12.493332862854004,13.699999809265137,12.493332862854004,12.906665802001953,12.070971488952637,518925
2020-06-12,12.266666412353516,12.800000190734863,12.266666412353516,12.786665916442871,11.958745002746582,178912
2020-06-15,12.793333053588867,13.293333053588867,12.539999961853027,12.720000267028809,11.896391868591309,117802
2020-06-16,12.813332557678223,12.906665802001953,12.273332595825195,12.526665687561035,11.715576171875,129652
2020-06-17,12.406665802001953,12.853333473205566,12.146665573120117,12.393333435058594,11.5908784866333,226185
2020-06-18,12.133333206176758,12.84000015258789,12.133333206176758,12.44666576385498,11.640756607055664,1030807
2020-06-19,12.533332824707031,13.686665534973145,12.426666259765625,13.673333168029785,12.78799819946289,2000865
2020-06-22,14.533332824707031,14.859999656677246,13.733332633972168,14.41333293914795,13.480083465576172,865627
2020-06-23,14.773332595825195,15.186665534973145,14.199999809265137,14.513333320617676,13.5736083984375,256410
2020-06-24,14.65999984741211,14.673333168029785,13.866665840148926,14.166666030883789,13.249388694763184,460875
2020-06-25,14.166666030883789,14.233332633972168,13.866665840148926,14.0,13.093513488769531,89625
2020-06-26,14.146665573120117,14.153332710266113,13.746665954589844,14.00666618347168,13.099750518798828,84960
2020-06-29,13.94666576385498,13.94666576385498,13.260000228881836,13.44666576385498,12.576007843017578,222067
2020-06-30,13.733332633972168,13.933333396911621,13.206665992736816,13.34666633605957,12.48248291015625,101010
2020-07-01,13.433333396911621,13.733332633972168,13.34000015258789,13.539999961853027,12.663296699523926,117922
2020-07-02,13.579999923706055,13.800000190734863,13.399999618530273,13.666666030883789,12.781763076782227,94440
2020-07-03,13.366665840148926,13.733332633972168,13.359999656677246,13.473333358764648,12.600948333740234,79875
2020-07-06,13.479999542236328,13.720000267028809,13.473333358764648,13.573332786560059,12.694472312927246,65062
2020-07-07,13.666666030883789,13.993332862854004,13.399999618530273,13.84666633605957,12.95010757446289,132712
2020-07-08,13.9399995803833,14.520000457763672,13.779999732971191,13.866665840148926,12.968811988830566,241672
2020-07-09,13.993332862854004,14.373332977294922,13.786665916442871,13.880000114440918,12.981283187866211,130230
2020-07-10,13.720000267028809,13.926666259765625,13.479999542236328,13.613332748413086,12.731884002685547,71287
2020-07-13,13.673333168029785,13.933333396911621,13.386666297912598,13.433333396911621,12.563539505004883,181965
2020-07-14,13.59333324432373,13.720000267028809,13.246665954589844,13.380000114440918,12.513659477233887,190455
2020-07-15,13.59333324432373,13.713333129882812,13.199999809265137,13.246665954589844,12.388957977294922,202650
2020-07-16,13.25333309173584,13.733332633972168,13.073332786560059,13.50666618347168,12.632122993469238,166005
2020-07-17,13.600000381469727,13.800000190734863,13.34666633605957,13.613332748413086,12.731884002685547,137400
2020-07-20,13.733332633972168,13.866665840148926,13.600000381469727,13.733332633972168,12.844112396240234,143257
2020-07-21,14.266666412353516,14.933333396911621,14.133333206176758,14.173333168029785,13.255623817443848,513592
2020-07-22,14.666666030883789,14.666666030883789,14.140000343322754,14.246665954589844,13.32420825958252,229470
2020-07-23,14.666666030883789,14.666666030883789,14.226666450500488,14.386666297912598,13.455145835876465,81000
2020-07-24,14.273332595825195,14.373332977294922,13.760000228881836,13.813332557678223,12.918933868408203,123705
2020-07-27,14.073332786560059,14.073332786560059,13.466666221618652,13.533332824707031,12.657063484191895,86790
2020-07-28,13.613332748413086,13.666666030883789,13.333333015441895,13.386666297912598,12.519893646240234,83235
2020-07-29,13.386666297912598,13.733332633972168,13.359999656677246,13.486665725708008,12.613418579101562,58980
2020-07-30,13.553333282470703,13.65999984741211,13.213333129882812,13.313332557678223,12.45130729675293,89535
2020-07-31,13.333333015441895,13.34666633605957,13.066665649414062,13.19333267211914,12.33907699584961,54270
2020-08-03,13.666666030883789,13.666666030883789,13.10666561126709,13.433333396911621,12.563539505004883,70635
2020-08-04,13.600000381469727,13.680000305175781,13.34666633605957,13.466666221618652,12.594712257385254,111187
2020-08-05,13.406665802001953,13.553333282470703,13.333333015441895,13.373332977294922,12.50742244720459,111435
2020-08-06,13.533332824707031,13.533332824707031,13.333333015441895,13.366665840148926,12.501188278198242,138097
2020-08-07,13.533332824707031,14.399999618530273,13.386666297912598,14.186665534973145,13.268094062805176,271447
2020-08-10,14.613332748413086,15.733332633972168,14.220000267028809,15.433333396911621,14.434041023254395,495195
2020-08-11,15.973333358764648,16.733333587646484,15.5600004196167,15.880000114440918,14.851786613464355,708562
2020-08-12,15.466666221618652,15.853333473205566,15.013333320617676,15.326665878295898,14.334280014038086,194325
2020-08-13,15.300000190734863,15.713333129882812,14.533332824707031,14.806666374206543,13.847951889038086,224445
2020-08-14,14.739999771118164,14.773332595825195,13.960000038146973,14.199999809265137,13.280564308166504,188190
2020-08-17,14.279999732971191,15.313332557678223,14.206665992736816,14.84666633605957,13.885359764099121,177892
2020-08-18,15.306666374206543,15.306666374206543,14.699999809265137,14.886666297912598,13.922767639160156,89722
2020-08-19,15.0600004196167,16.0,14.953332901000977,15.5,14.496389389038086,277650
2020-08-20,16.106666564941406,17.18666648864746,15.739999771118164,16.946666717529297,15.849387168884277,750427
2020-08-21,17.68000030517578,18.266666412353516,17.35333251953125,17.773332595825195,16.622528076171875,1031835
2020-08-24,17.799999237060547,18.0,17.47333335876465,17.66666603088379,16.522764205932617,423510
2020-08-25,17.333332061767578,18.0,16.66666603088379,16.97333335876465,15.874324798583984,246517
2020-08-26,17.066665649414062,17.81333351135254,16.84000015258789,17.639999389648438,16.49782943725586,230347
2020-08-27,17.733333587646484,17.733333587646484,17.200000762939453,17.586666107177734,16.44794464111328,126562
2020-08-28,17.579999923706055,19.50666618347168,17.106666564941406,18.299999237060547,17.11509132385254,1560030
2020-08-31,18.299999237060547,18.299999237060547,16.293333053588867,16.586666107177734,15.51269817352295,385230
2020-09-01,16.540000915527344,16.833332061767578,16.333332061767578,16.47333335876465,15.40670108795166,58522
2020-09-02,17.020000457763672,17.486665725708008,16.66666603088379,17.100000381469727,15.992792129516602,72472
2020-09-03,17.34000015258789,17.6200008392334,17.3266658782959,17.50666618347168,16.373126983642578,62355
2020-09-04,17.453332901000977,17.65999984741211,16.84666633605957,17.34666633605957,16.22348976135254,98400
2020-09-07,16.893333435058594,17.200000762939453,16.306665420532227,16.426666259765625,15.363058090209961,151717
2020-09-08,16.53333282470703,17.16666603088379,16.51333236694336,16.65999984741211,15.581278800964355,111142
2020-09-09,16.079999923706055,16.799999237060547,15.779999732971191,15.933333396911621,14.901666641235352,135232
2020-09-10,16.04666519165039,16.479999542236328,15.653332710266113,15.886666297912598,14.858020782470703,111337
2020-09-11,15.880000114440918,16.093332290649414,15.553333282470703,15.800000190734863,14.776968002319336,76282
2020-09-14,15.993332862854004,16.959999084472656,15.880000114440918,16.799999237060547,15.712215423583984,226792
2020-09-15,16.799999237060547,17.733333587646484,16.479999542236328,16.920000076293945,15.824447631835938,209070
2020-09-16,17.306665420532227,17.306665420532227,16.53333282470703,16.799999237060547,15.712215423583984,106252
2020-09-17,16.600000381469727,17.113332748413086,16.34666633605957,16.53333282470703,15.462815284729004,126307
2020-09-18,16.573333740234375,16.66666603088379,16.399999618530273,16.433332443237305,15.36928939819336,87442
2020-09-21,16.66666603088379,16.66666603088379,15.466666221618652,15.626666069030762,14.614855766296387,76395
2020-09-22,15.739999771118164,15.739999771118164,14.666666030883789,14.960000038146973,13.991355895996094,179707
2020-09-23,15.279999732971191,16.479999542236328,15.25333309173584,15.399999618530273,14.40286636352539,107482
2020-09-24,15.720000267028809,15.720000267028809,14.666666030883789,14.853333473205566,13.891596794128418,46350
2020-09-25,15.086666107177734,15.41333293914795,14.666666030883789,15.286665916442871,14.296868324279785,73627
2020-09-28,15.460000038146973,16.02666664123535,15.279999732971191,15.65999984741211,14.64603042602539,218062
2020-09-29,15.819999694824219,15.993332862854004,15.479999542236328,15.553333282470703,14.546270370483398,39127
2020-09-30,15.4399995803833,18.0,15.41333293914795,16.99333381652832,15.893033027648926,1497435
2020-10-01,17.360000610351562,20.38666534423828,17.360000610351562,20.31333351135254,18.998065948486328,5420932
2020-10-05,20.3266658782959,20.459999084472656,18.126665115356445,18.52666664123535,17.32708168029785,1439587
2020-10-06,18.600000381469727,19.15333366394043,18.266666412353516,18.5,17.30214500427246,278347
2020-10-07,18.34000015258789,18.893333435058594,18.01333236694336,18.213333129882812,17.034040451049805,295005
2020-10-08,18.15333366394043,18.626665115356445,18.15333366394043,18.440000534057617,17.246030807495117,124717
2020-10-09,18.266666412353516,18.66666603088379,17.3799991607666,17.719999313354492,16.572650909423828,139882
2020-10-12,17.799999237060547,18.18666648864746,17.066665649414062,17.233333587646484,16.11749267578125,201907
2020-10-13,17.233333587646484,17.700000762939453,16.52666664123535,17.35333251953125,16.229721069335938,446745
2020-10-14,17.866666793823242,17.866666793823242,17.373332977294922,17.753332138061523,16.603824615478516,104205
2020-10-15,18.0,18.1200008392334,17.106666564941406,17.34666633605957,16.22348976135254,103237
2020-10-16,17.066665649414062,17.600000381469727,17.066665649414062,17.280000686645508,16.161136627197266,53962
2020-10-19,17.406665802001953,17.979999542236328,16.926666259765625,17.1200008392334,16.011497497558594,94942
2020-10-20,17.073333740234375,17.333332061767578,16.899999618530273,17.239999771118164,16.12372589111328,48030
2020-10-21,17.333332061767578,17.593332290649414,17.066665649414062,17.113332748413086,16.00526237487793,96937
2020-10-22,17.0,17.540000915527344,16.860000610351562,17.459999084472656,16.329483032226562,64770
2020-10-23,17.34000015258789,17.866666793823242,17.280000686645508,17.706666946411133,16.560178756713867,73507
2020-10-26,17.50666618347168,17.940000534057617,17.113332748413086,17.413333892822266,16.285842895507812,85672
2020-10-27,17.406665802001953,17.446666717529297,17.066665649414062,17.146665573120117,16.036436080932617,60637
2020-10-28,16.97333335876465,17.466665267944336,16.966665267944336,17.15333366394043,16.042673110961914,78735
2020-10-29,16.600000381469727,17.19333267211914,16.600000381469727,16.959999084472656,15.861857414245605,58800
2020-10-30,17.65333366394043,17.65333366394043,16.799999237060547,17.020000457763672,15.917973518371582,50355
2020-11-02,17.306665420532227,17.31333351135254,16.399999618530273,16.540000915527344,15.46905517578125,69495
2020-11-03,16.753332138061523,17.053333282470703,16.53333282470703,16.639999389648438,15.562577247619629,22920
2020-11-04,16.926666259765625,17.426666259765625,16.51333236694336,17.053333282470703,15.94914722442627,64432
2020-11-05,17.299999237060547,17.299999237060547,16.700000762939453,16.920000076293945,15.824447631835938,87952
2020-11-06,16.906665802001953,17.65999984741211,16.833332061767578,17.239999771118164,16.12372589111328,119175
2020-11-09,17.239999771118164,17.600000381469727,16.713333129882812,17.5,16.366891860961914,125407
2020-11-10,17.5,17.579999923706055,17.073333740234375,17.280000686645508,16.161136627197266,114735
2020-11-11,17.639999389648438,18.566665649414062,17.00666618347168,18.053333282470703,16.884397506713867,428865
2020-11-12,18.260000228881836,19.19333267211914,18.133333206176758,18.600000381469727,17.395671844482422,372922
2020-11-13,18.35333251953125,19.333332061767578,18.34666633605957,18.766666412353516,17.551544189453125,200782
2020-11-14,19.733333587646484,19.733333587646484,18.953332901000977,19.286666870117188,18.037874221801758,208710
2020-11-17,19.333332061767578,21.81333351135254,18.959999084472656,21.466665267944336,20.07672119140625,1807402
2020-11-18,21.600000381469727,22.926666259765625,20.84666633605957,22.266666412353516,20.82492446899414,2989492
2020-11-19,22.293333053588867,22.293333053588867,20.85333251953125,20.906665802001953,19.552980422973633,481147
2020-11-20,20.906665802001953,21.31333351135254,19.8799991607666,20.266666412353516,18.954418182373047,317490
2020-11-23,20.266666412353516,20.360000610351562,19.366666793823242,19.88666534423828,18.722196578979492,272647
2020-11-24,20.0,20.866666793823242,20.0,20.306665420532227,19.11760139465332,130402
2020-11-25,20.66666603088379,20.66666603088379,19.753332138061523,19.873332977294922,18.709646224975586,147112
2020-11-26,19.8799991607666,20.133333206176758,19.600000381469727,20.0,18.828893661499023,39705
2020-11-27,20.399999618530273,20.700000762939453,19.766666412353516,20.399999618530273,19.205469131469727,139267
2020-12-01,20.399999618530273,22.15999984741211,20.399999618530273,21.913333892822266,20.630191802978516,768922
2020-12-02,22.333332061767578,23.466665267944336,22.066665649414062,22.579999923706055,21.257823944091797,2125755
2020-12-03,22.66666603088379,22.933332443237305,22.0,22.306665420532227,21.000492095947266,320467
2020-12-04,22.66666603088379,22.799999237060547,21.6200008392334,21.933332443237305,20.649019241333008,321187
2020-12-07,21.600000381469727,22.059999465942383,21.600000381469727,21.899999618530273,20.617637634277344,123157
2020-12-08,21.899999618530273,22.393333435058594,21.139999389648438,21.5,20.241060256958008,153742
2020-12-09,21.466665267944336,22.133333206176758,21.466665267944336,21.573333740234375,20.310102462768555,165997
2020-12-10,21.573333740234375,21.860000610351562,21.133333206176758,21.31999969482422,20.071603775024414,73642
2020-12-11,21.65333366394043,21.66666603088379,20.866666793823242,21.040000915527344,19.807998657226562,113445
2020-12-14,21.81999969482422,22.0,20.81999969482422,21.31999969482422,20.071603775024414,164145
2020-12-15,21.726665496826172,21.726665496826172,20.940000534057617,21.059999465942383,19.826826095581055,102735
2020-12-16,20.966665267944336,21.466665267944336,20.959999084472656,21.293333053588867,20.04649543762207,172080
2020-12-17,21.106666564941406,21.579999923706055,20.84666633605957,21.133333206176758,19.89586639404297,135180
2020-12-18,21.479999542236328,21.479999542236328,20.04666519165039,20.633333206176758,19.425140380859375,143632
2020-12-21,20.633333206176758,21.31999969482422,19.066665649414062,20.133333206176758,18.954416275024414,198142
2020-12-22,19.81999969482422,20.333332061767578,19.233333587646484,19.940000534057617,18.77240753173828,163912
2020-12-23,19.946666717529297,20.85333251953125,19.733333587646484,20.553333282470703,19.34982681274414,76132
2020-12-24,21.15999984741211,21.15999984741211,20.15999984741211,20.85333251953125,19.632259368896484,147060
2020-12-28,20.68666648864746,21.066665649414062,20.266666412353516,20.646665573120117,19.437698364257812,125085
2020-12-29,21.053333282470703,21.053333282470703,20.04666519165039,20.399999618530273,19.205469131469727,172717
2020-12-30,20.926666259765625,20.979999542236328,20.18000030517578,20.8266658782959,19.607154846191406,126405
2020-12-31,20.286666870117188,21.453332901000977,20.286666870117188,21.03333282470703,19.801719665527344,277492
2021-01-01,21.02666664123535,21.333332061767578,20.81999969482422,20.899999618530273,19.676193237304688,108405
2021-01-04,21.17333221435547,21.3266658782959,20.600000381469727,20.706666946411133,19.49418067932129,128985
2021-01-05,20.746665954589844,21.219999313354492,20.520000457763672,20.84666633605957,19.625988006591797,202672
2021-01-06,20.67333221435547,21.760000228881836,20.566665649414062,21.49333381652832,20.234786987304688,756187
2021-01-07,21.733333587646484,21.866666793823242,21.066665649414062,21.52666664123535,20.266162872314453,281617
2021-01-08,21.52666664123535,21.85333251953125,21.333332061767578,21.393333435058594,20.140644073486328,174817
2021-01-11,21.600000381469727,22.253332138061523,21.239999771118164,21.626665115356445,20.360309600830078,715807
2021-01-12,21.47333335876465,21.97333335876465,21.253332138061523,21.393333435058594,20.140644073486328,141502
2021-01-13,21.466665267944336,21.65999984741211,20.926666259765625,21.200000762939453,19.958627700805664,155865
2021-01-14,21.333332061767578,21.333332061767578,20.933332443237305,21.106666564941406,19.870759963989258,68070
2021-01-15,21.200000762939453,21.200000762939453,20.53333282470703,20.84000015258789,19.619709014892578,151567
2021-01-18,20.84000015258789,21.206666946411133,20.146665573120117,20.726665496826172,19.51300621032715,103080
2021-01-19,21.059999465942383,21.059999465942383,20.466665267944336,20.54666519165039,19.343547821044922,82185
2021-01-20,20.566665649414062,20.913333892822266,20.47333335876465,20.54666519165039,19.343547821044922,61567
2021-01-21,20.553333282470703,21.453332901000977,20.54666519165039,20.946666717529297,19.720129013061523,422677
2021-01-22,21.18666648864746,21.360000610351562,20.573333740234375,20.626665115356445,19.418865203857422,133875
2021-01-25,21.00666618347168,21.066665649414062,19.606666564941406,19.766666412353516,18.609222412109375,151410
2021-01-27,20.0,20.206666946411133,19.466665267944336,19.85333251953125,18.690814971923828,68692
2021-01-28,20.106666564941406,20.106666564941406,19.360000610351562,19.760000228881836,18.602951049804688,76830
2021-01-29,19.81999969482422,20.053333282470703,18.706666946411133,19.066665649414062,17.950210571289062,173175
2021-02-01,19.99333381652832,19.99333381652832,18.99333381652832,19.50666618347168,18.36444664001465,63795
