Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,4.900000095367432,5.135000228881836,4.891665935516357,4.9466657638549805,4.9466657638549805,2591130
2022-01-31,4.9466657638549805,5.016665935516357,4.699999809265137,4.699999809265137,4.699999809265137,2818860
2022-02-01,4.651666164398193,4.673333168029785,4.508333206176758,4.5883331298828125,4.5883331298828125,2946780
2022-02-02,4.635000228881836,4.816666126251221,4.599999904632568,4.816666126251221,4.816666126251221,1466100
2022-02-03,5.048333168029785,5.056665897369385,4.949999809265137,5.056665897369385,5.056665897369385,2320950
2022-02-04,5.0833330154418945,5.269999980926514,5.056665897369385,5.1483330726623535,5.1483330726623535,2265510
2022-02-07,5.266665935516357,5.311666011810303,4.9466657638549805,4.97333288192749,4.97333288192749,2293170
2022-02-08,5.033332824707031,5.181665897369385,4.72666597366333,4.948332786560059,4.948332786560059,2236200
2022-02-09,5.033332824707031,5.130000114440918,4.836666107177734,4.873332977294922,4.873332977294922,1338480
2022-02-10,4.701665878295898,5.099999904632568,4.641665935516357,4.896666049957275,4.896666049957275,2672700
2022-02-11,4.996665954589844,5.130000114440918,4.8333330154418945,4.943333148956299,4.943333148956299,3364140
2022-02-14,4.866665840148926,4.866665840148926,4.6966657638549805,4.6966657638549805,4.6966657638549805,4087290
2022-02-15,4.731666088104248,4.763332843780518,4.4633331298828125,4.498332977294922,4.498332977294922,2431260
2022-02-16,4.526666164398193,4.721665859222412,4.526666164398193,4.623332977294922,4.623332977294922,1918530
2022-02-17,4.661665916442871,4.853332996368408,4.533332824707031,4.828332901000977,4.828332901000977,4721220
2022-02-18,4.701665878295898,4.826665878295898,4.616665840148926,4.635000228881836,4.635000228881836,1201290
2022-02-21,4.478332996368408,4.633333206176758,4.433332920074463,4.5116658210754395,4.5116658210754395,1905240
2022-02-22,4.343332767486572,4.736666202545166,4.286665916442871,4.728332996368408,4.728332996368408,6156690
2022-02-23,4.841666221618652,4.9583330154418945,4.493332862854004,4.62833309173584,4.62833309173584,3038940
2022-02-24,4.63166618347168,4.6366658210754395,4.3983330726623535,4.3983330726623535,4.3983330726623535,2794200
2022-02-25,4.3983330726623535,4.616665840148926,4.241665840148926,4.613333225250244,4.613333225250244,9784200
2022-02-28,4.638332843780518,4.836666107177734,4.593332767486572,4.806665897369385,4.806665897369385,5302710
2022-03-02,4.900000095367432,5.046666145324707,4.568333148956299,5.025000095367432,5.025000095367432,16951320
2022-03-03,5.091666221618652,5.221665859222412,4.948332786560059,4.989999771118164,4.989999771118164,3088650
2022-03-04,5.130000114440918,5.130000114440918,4.766665935516357,4.885000228881836,4.885000228881836,3167070
2022-03-07,4.841666221618652,5.099999904632568,4.751666069030762,4.868332862854004,4.868332862854004,3213930
2022-03-08,4.949999809265137,5.078332901000977,4.920000076293945,5.039999961853027,5.039999961853027,2492850
2022-03-09,5.039999961853027,5.166666030883789,4.9633331298828125,5.116665840148926,5.116665840148926,4871610
2022-03-10,5.130000114440918,5.366665840148926,5.09833288192749,5.313333034515381,5.313333034515381,5870610
2022-03-11,5.413332939147949,5.413332939147949,5.271666049957275,5.315000057220459,5.315000057220459,2152650
2022-03-14,5.406665802001953,5.556665897369385,5.406665802001953,5.516665935516357,5.516665935516357,4684110
2022-03-15,5.546666145324707,5.623332977294922,5.2683329582214355,5.3866658210754395,5.3866658210754395,2863560
2022-03-16,5.449999809265137,5.633333206176758,5.34499979019165,5.5183329582214355,5.5183329582214355,5934630
2022-03-17,5.6483330726623535,5.701665878295898,5.546666145324707,5.558332920074463,5.558332920074463,3268290
2022-03-21,5.766665935516357,5.766665935516357,5.471665859222412,5.630000114440918,5.630000114440918,9049500
2022-03-22,5.666666030883789,5.873332977294922,5.559999942779541,5.813333034515381,5.813333034515381,8817690
2022-03-23,5.900000095367432,6.068333148956299,5.744999885559082,6.016665935516357,6.016665935516357,34711110
2022-03-24,5.989999771118164,6.315000057220459,5.715000152587891,6.074999809265137,6.074999809265137,9909680
2022-03-25,6.105000019073486,6.375,5.775000095367432,6.315000057220459,6.315000057220459,12039190
2022-03-28,6.295000076293945,6.295000076293945,6.0,6.0,6.0,4073450
2022-03-29,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,12961530
2022-03-30,6.300000190734863,6.550000190734863,5.985000133514404,6.380000114440918,6.380000114440918,7953480
2022-03-31,6.489999771118164,6.5,6.235000133514404,6.269999980926514,6.269999980926514,1935180
2022-04-01,6.25,6.579999923706055,6.199999809265137,6.539999961853027,6.539999961853027,3098180
2022-04-04,6.545000076293945,6.835000038146973,6.545000076293945,6.619999885559082,6.619999885559082,2407140
2022-04-05,6.84499979019165,6.945000171661377,6.699999809265137,6.784999847412109,6.784999847412109,8646280
2022-04-06,6.784999847412109,6.869999885559082,6.474999904632568,6.534999847412109,6.534999847412109,7367280
2022-04-07,6.534999847412109,6.860000133514404,6.210000038146973,6.849999904632568,6.849999904632568,22439050
2022-04-08,6.800000190734863,7.0,6.539999961853027,6.574999809265137,6.574999809265137,4541630
2022-04-11,6.59499979019165,6.650000095367432,6.309999942779541,6.355000019073486,6.355000019073486,1817130
2022-04-12,6.385000228881836,6.420000076293945,6.150000095367432,6.179999828338623,6.179999828338623,1921960
2022-04-13,6.385000228881836,6.414999961853027,6.179999828338623,6.269999980926514,6.269999980926514,1390060
2022-04-18,6.144999980926514,6.579999923706055,6.025000095367432,6.53000020980835,6.53000020980835,14658380
2022-04-19,6.539999961853027,6.78000020980835,6.204999923706055,6.255000114440918,6.255000114440918,11973350
2022-04-20,6.409999847412109,6.565000057220459,6.119999885559082,6.150000095367432,6.150000095367432,8157550
2022-04-21,6.25,6.445000171661377,5.914999961853027,6.039999961853027,6.039999961853027,18395590
2022-04-22,6.039999961853027,6.119999885559082,5.800000190734863,5.885000228881836,5.885000228881836,20746370
2022-04-25,5.775000095367432,5.800000190734863,5.59499979019165,5.625,5.625,16132470
2022-04-26,5.644999980926514,5.744999885559082,5.34499979019165,5.369999885559082,5.369999885559082,57695960
2022-04-27,5.474999904632568,5.635000228881836,5.465000152587891,5.635000228881836,5.635000228881836,6268550
2022-04-28,5.699999809265137,5.849999904632568,5.599999904632568,5.679999828338623,5.679999828338623,3619900
2022-04-29,5.840000152587891,5.840000152587891,5.400000095367432,5.400000095367432,5.400000095367432,2368450
2022-05-02,5.385000228881836,5.385000228881836,5.130000114440918,5.130000114440918,5.130000114440918,1483310
2022-05-04,5.0,5.079999923706055,4.875,4.875,4.875,1880170
2022-05-05,4.900000095367432,5.054999828338623,4.635000228881836,4.860000133514404,4.860000133514404,14135820
2022-05-06,4.795000076293945,4.795000076293945,4.619999885559082,4.625,4.625,1062060
2022-05-09,4.579999923706055,4.579999923706055,4.394999980926514,4.400000095367432,4.400000095367432,1167190
2022-05-10,4.349999904632568,4.59499979019165,4.28000020980835,4.340000152587891,4.340000152587891,1318720
2022-05-11,4.289999961853027,4.34499979019165,4.125,4.135000228881836,4.135000228881836,1133980
2022-05-12,3.9749999046325684,4.340000152587891,3.934999942779541,4.230000019073486,4.230000019073486,2015480
2022-05-13,4.400000095367432,4.400000095367432,4.25,4.28000020980835,4.28000020980835,756640
2022-05-16,4.369999885559082,4.369999885559082,4.070000171661377,4.074999809265137,4.074999809265137,820600
2022-05-17,4.070000171661377,4.239999771118164,3.994999885559082,4.09499979019165,4.09499979019165,1351480
2022-05-18,4.195000171661377,4.295000076293945,4.139999866485596,4.289999961853027,4.289999961853027,1016300
2022-05-19,4.125,4.195000171661377,4.079999923706055,4.079999923706055,4.079999923706055,1236220
2022-05-20,4.099999904632568,4.190000057220459,3.9000000953674316,3.924999952316284,3.924999952316284,1922870
2022-05-23,3.950000047683716,3.994999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863,1323360
2022-05-24,3.7249999046325684,3.7249999046325684,3.5450000762939453,3.5450000762939453,3.5450000762939453,526440
2022-05-25,3.4100000858306885,3.575000047683716,3.369999885559082,3.369999885559082,3.369999885559082,786290
2022-05-26,3.365000009536743,3.365000009536743,3.2049999237060547,3.244999885559082,3.244999885559082,810450
2022-05-27,3.299999952316284,3.4049999713897705,3.200000047683716,3.2950000762939453,3.2950000762939453,1227930
2022-05-30,3.299999952316284,3.4549999237060547,3.299999952316284,3.4549999237060547,3.4549999237060547,1467430
2022-05-31,3.4600000381469727,3.625,3.359999895095825,3.575000047683716,3.575000047683716,2385110
2022-06-01,3.7049999237060547,3.7049999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,11074800
2022-06-02,3.6050000190734863,3.7249999046325684,3.509999990463257,3.619999885559082,3.619999885559082,6429990
2022-06-03,3.740000009536743,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,8030870
2022-06-06,3.9649999141693115,3.990000009536743,3.6449999809265137,3.7950000762939453,3.7950000762939453,8931250
2022-06-07,3.8399999141693115,3.950000047683716,3.6600000858306885,3.799999952316284,3.799999952316284,3337070
2022-06-08,3.809999942779541,3.8399999141693115,3.625,3.6500000953674316,3.6500000953674316,2345150
2022-06-09,3.6600000858306885,3.700000047683716,3.5950000286102295,3.6649999618530273,3.6649999618530273,484390
2022-06-10,3.569999933242798,3.690000057220459,3.5199999809265137,3.549999952316284,3.549999952316284,525260
2022-06-13,3.5,3.5,3.299999952316284,3.4100000858306885,3.4100000858306885,1961040
2022-06-14,3.450000047683716,3.494999885559082,3.240000009536743,3.315000057220459,3.315000057220459,871010
2022-06-15,3.265000104904175,3.8949999809265137,3.259999990463257,3.4100000858306885,3.4100000858306885,6568110
2022-06-16,3.430000066757202,3.549999952316284,3.2249999046325684,3.2799999713897705,3.2799999713897705,886170
2022-06-17,3.3450000286102295,3.3550000190734863,3.134999990463257,3.259999990463257,3.259999990463257,507940
2022-06-20,3.259999990463257,3.5,3.0,3.0850000381469727,3.0850000381469727,761970
2022-06-21,3.0899999141693115,3.255000114440918,3.069999933242798,3.174999952316284,3.174999952316284,489840
2022-06-22,3.200000047683716,3.2100000381469727,2.924999952316284,3.009999990463257,3.009999990463257,2028580
2022-06-23,3.0799999237060547,3.0999999046325684,2.6500000953674316,2.815000057220459,2.815000057220459,1790420
2022-06-24,2.9000000953674316,3.2799999713897705,2.825000047683716,2.940000057220459,2.940000057220459,10409740
2022-06-27,2.9600000381469727,3.0350000858306885,2.934999942779541,2.9600000381469727,2.9600000381469727,1659220
2022-06-28,2.9600000381469727,3.005000114440918,2.8399999141693115,2.9800000190734863,2.9800000190734863,1050920
2022-06-29,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0350000858306885,3.0350000858306885,881700
2022-06-30,3.0899999141693115,3.0999999046325684,3.0250000953674316,3.075000047683716,3.075000047683716,621260
2022-07-01,3.119999885559082,3.119999885559082,2.930000066757202,2.950000047683716,2.950000047683716,529750
2022-07-04,2.950000047683716,2.990000009536743,2.815000057220459,2.880000114440918,2.880000114440918,496070
2022-07-05,2.880000114440918,2.9800000190734863,2.8499999046325684,2.865000009536743,2.865000009536743,967990
2022-07-06,2.869999885559082,2.8949999809265137,2.700000047683716,2.765000104904175,2.765000104904175,912360
2022-07-07,2.859999895095825,2.890000104904175,2.7899999618530273,2.8499999046325684,2.8499999046325684,1523480
2022-07-08,2.9049999713897705,2.930000066757202,2.805000066757202,2.819999933242798,2.819999933242798,1199710
2022-07-11,2.759999990463257,2.880000114440918,2.759999990463257,2.815000057220459,2.815000057220459,1040570
2022-07-12,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,1157290
2022-07-13,2.8299999237060547,2.880000114440918,2.7750000953674316,2.7950000762939453,2.7950000762939453,997500
2022-07-14,2.799999952316284,2.8299999237060547,2.7049999237060547,2.7200000286102295,2.7200000286102295,1172450
2022-07-15,2.8399999141693115,2.8399999141693115,2.615000009536743,2.630000114440918,2.630000114440918,1193990
2022-07-18,2.744999885559082,2.744999885559082,2.569999933242798,2.6050000190734863,2.6050000190734863,1209510
2022-07-19,2.6050000190734863,2.674999952316284,2.549999952316284,2.575000047683716,2.575000047683716,2232350
2022-07-20,2.6449999809265137,2.6449999809265137,2.484999895095825,2.509999990463257,2.509999990463257,1990230
2022-07-21,2.5250000953674316,2.575000047683716,2.434999942779541,2.450000047683716,2.450000047683716,1672820
2022-07-22,2.484999895095825,2.865000009536743,2.424999952316284,2.7750000953674316,2.7750000953674316,8789830
2022-07-25,2.8499999046325684,3.184999942779541,2.8350000381469727,3.0450000762939453,3.0450000762939453,12635310
2022-07-26,3.0899999141693115,3.0899999141693115,2.740000009536743,2.815000057220459,2.815000057220459,3686360
2022-07-27,2.8299999237060547,2.9700000286102295,2.75,2.7950000762939453,2.7950000762939453,3764470
2022-07-28,2.875,2.875,2.6649999618530273,2.7049999237060547,2.7049999237060547,2332600
2022-07-29,2.765000104904175,2.7850000858306885,2.634999990463257,2.680000066757202,2.680000066757202,2825670
2022-08-01,2.6449999809265137,2.75,2.6449999809265137,2.7149999141693115,2.7149999141693115,1530080
2022-08-02,2.7200000286102295,2.990000009536743,2.7049999237060547,2.8350000381469727,2.8350000381469727,2480390
2022-08-03,2.8399999141693115,2.890000104904175,2.755000114440918,2.7699999809265137,2.7699999809265137,1549390
2022-08-04,2.7750000953674316,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,1344570
2022-08-05,2.7300000190734863,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,1539170
2022-08-08,2.7049999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716,2.700000047683716,1192490
2022-08-10,2.674999952316284,2.7149999141693115,2.6649999618530273,2.674999952316284,2.674999952316284,778450
2022-08-11,2.7200000286102295,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,1369990
2022-08-12,2.7249999046325684,2.7249999046325684,2.640000104904175,2.6649999618530273,2.6649999618530273,1260820
2022-08-16,2.630000114440918,2.740000009536743,2.5250000953674316,2.5899999141693115,2.5899999141693115,2087600
2022-08-17,2.6500000953674316,2.680000066757202,2.5999999046325684,2.625,2.625,1489110
2022-08-18,2.615000009536743,2.7950000762939453,2.5999999046325684,2.734999895095825,2.734999895095825,3130330
2022-08-19,2.740000009536743,2.7950000762939453,2.6700000762939453,2.690000057220459,2.690000057220459,1905580
2022-08-22,2.690000057220459,2.690000057220459,2.6050000190734863,2.615000009536743,2.615000009536743,993970
2022-08-23,2.615000009536743,2.640000104904175,2.505000114440918,2.565000057220459,2.565000057220459,1839500
2022-08-24,2.625,3.0250000953674316,2.575000047683716,2.884999990463257,2.884999990463257,13675310
2022-08-25,2.9800000190734863,2.9800000190734863,2.815000057220459,2.8399999141693115,2.8399999141693115,3044890
2022-08-26,2.8399999141693115,3.049999952316284,2.815000057220459,2.9800000190734863,2.9800000190734863,4184810
2022-08-29,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9200000762939453,2.9200000762939453,1053180
2022-08-30,2.9000000953674316,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,1724070
2022-09-01,2.9000000953674316,3.380000114440918,2.9000000953674316,3.049999952316284,3.049999952316284,17038500
2022-09-02,3.0950000286102295,3.180000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115,3352870
2022-09-05,3.0899999141693115,3.134999990463257,3.015000104904175,3.059999942779541,3.059999942779541,2465910
2022-09-06,3.0999999046325684,3.130000114440918,2.994999885559082,3.015000104904175,3.015000104904175,2306520
2022-09-07,3.015000104904175,3.1649999618530273,2.990000009536743,3.0850000381469727,3.0850000381469727,3181290
2022-09-08,3.1500000953674316,3.1500000953674316,3.015000104904175,3.0299999713897705,3.0299999713897705,2525160
2022-09-09,3.0899999141693115,3.450000047683716,3.0399999618530273,3.3450000286102295,3.3450000286102295,15151840
2022-09-12,3.384999990463257,3.569999933242798,3.369999885559082,3.4200000762939453,3.4200000762939453,8991300
2022-09-13,3.4600000381469727,3.494999885559082,3.319999933242798,3.375,3.375,3146610
2022-09-14,3.299999952316284,3.640000104904175,3.25,3.5,3.5,10194990
2022-09-15,3.569999933242798,3.6449999809265137,3.509999990463257,3.5250000953674316,3.5250000953674316,4232290
2022-09-16,3.5899999141693115,3.5899999141693115,3.2750000953674316,3.3499999046325684,3.3499999046325684,3974550
2022-09-19,3.390000104904175,3.430000066757202,3.255000114440918,3.299999952316284,3.299999952316284,2434950
2022-09-20,3.315000057220459,3.4700000286102295,3.2899999618530273,3.305000066757202,3.305000066757202,1818100
2022-09-21,3.305000066757202,3.3949999809265137,3.2750000953674316,3.299999952316284,3.299999952316284,2651170
2022-09-22,3.309999942779541,3.325000047683716,3.1700000762939453,3.190000057220459,3.190000057220459,2704770
2022-09-23,3.2149999141693115,3.2149999141693115,3.0199999809265137,3.0850000381469727,3.0850000381469727,2952980
2022-09-26,3.0850000381469727,3.0850000381469727,2.805000066757202,2.9000000953674316,2.9000000953674316,2554450
2022-09-27,2.984999895095825,3.0450000762939453,2.950000047683716,3.0,3.0,1549130
2022-09-28,3.0,3.015000104904175,2.8299999237060547,2.9700000286102295,2.9700000286102295,1018800
2022-09-29,3.049999952316284,3.055000066757202,2.9700000286102295,2.990000009536743,2.990000009536743,839860
2022-09-30,3.0450000762939453,3.0450000762939453,2.9200000762939453,2.9700000286102295,2.9700000286102295,1350890
2022-10-03,3.009999990463257,3.009999990463257,2.880000114440918,2.9149999618530273,2.9149999618530273,1088100
2022-10-04,2.9749999046325684,2.994999885559082,2.934999942779541,2.9749999046325684,2.9749999046325684,926270
2022-10-06,2.994999885559082,3.0999999046325684,2.8550000190734863,2.8949999809265137,2.8949999809265137,4583210
2022-10-07,2.9000000953674316,2.9549999237060547,2.9000000953674316,2.9149999618530273,2.9149999618530273,1305590
2022-10-10,2.875,3.0450000762939453,2.809999942779541,2.990000009536743,2.990000009536743,2518490
2022-10-11,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.859999895095825,2.859999895095825,1791490
2022-10-12,2.8949999809265137,2.9100000858306885,2.815000057220459,2.8499999046325684,2.8499999046325684,790210
2022-10-13,2.8550000190734863,2.884999990463257,2.815000057220459,2.8299999237060547,2.8299999237060547,570620
2022-10-14,2.8450000286102295,2.890000104904175,2.825000047683716,2.8350000381469727,2.8350000381469727,390760
2022-10-17,2.8350000381469727,2.940000057220459,2.8350000381469727,2.9100000858306885,2.9100000858306885,922670
2022-10-18,2.930000066757202,2.940000057220459,2.875,2.8949999809265137,2.8949999809265137,793260
2022-10-19,2.8949999809265137,2.984999895095825,2.8399999141693115,2.8550000190734863,2.8550000190734863,556510
2022-10-20,2.8550000190734863,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,795240
2022-10-21,2.799999952316284,2.865000009536743,2.759999990463257,2.7899999618530273,2.7899999618530273,496980
2022-10-24,2.7899999618530273,2.890000104904175,2.7899999618530273,2.869999885559082,2.869999885559082,255040
2022-10-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.805000066757202,2.805000066757202,561670
2022-10-27,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.7850000858306885,2.7850000858306885,571710
2022-10-28,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.809999942779541,2.809999942779541,383390
2022-10-31,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.755000114440918,2.755000114440918,710260
2022-11-01,2.7950000762939453,2.7950000762939453,2.7300000190734863,2.740000009536743,2.740000009536743,484450
2022-11-02,2.7249999046325684,2.880000114440918,2.634999990463257,2.75,2.75,1741510
2022-11-03,2.7699999809265137,2.875,2.755000114440918,2.809999942779541,2.809999942779541,1131420
2022-11-04,2.8299999237060547,2.869999885559082,2.799999952316284,2.815000057220459,2.815000057220459,877380
2022-11-07,2.815000057220459,2.865000009536743,2.7750000953674316,2.8350000381469727,2.8350000381469727,1017590
2022-11-09,2.8299999237060547,2.880000114440918,2.799999952316284,2.809999942779541,2.809999942779541,540680
2022-11-10,2.8499999046325684,2.8499999046325684,2.740000009536743,2.765000104904175,2.765000104904175,526850
2022-11-11,2.819999933242798,3.0799999237060547,2.809999942779541,2.930000066757202,2.930000066757202,3709690
2022-11-14,2.9749999046325684,3.0,2.700000047683716,2.9200000762939453,2.9200000762939453,1367620
2022-11-15,2.7200000286102295,2.809999942779541,2.700000047683716,2.744999885559082,2.744999885559082,3101590
2022-11-16,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,2.7200000286102295,938510
2022-11-17,2.700000047683716,2.7750000953674316,2.6700000762939453,2.7300000190734863,2.7300000190734863,834440
2022-11-18,2.799999952316284,2.799999952316284,2.690000057220459,2.7049999237060547,2.7049999237060547,951690
2022-11-21,2.690000057220459,2.7249999046325684,2.6500000953674316,2.6600000858306885,2.6600000858306885,696320
2022-11-22,2.6600000858306885,2.734999895095825,2.6500000953674316,2.6700000762939453,2.6700000762939453,727710
2022-11-23,2.7200000286102295,2.7200000286102295,2.6549999713897705,2.6649999618530273,2.6649999618530273,445150
2022-11-24,2.694999933242798,2.7100000381469727,2.634999990463257,2.6649999618530273,2.6649999618530273,655620
2022-11-25,2.684999942779541,2.7799999713897705,2.6549999713897705,2.6700000762939453,2.6700000762939453,2113510
2022-11-28,2.694999933242798,2.9100000858306885,2.684999942779541,2.7850000858306885,2.7850000858306885,4418540
2022-11-29,2.8299999237060547,2.8550000190734863,2.7200000286102295,2.734999895095825,2.734999895095825,1544050
2022-11-30,2.7799999713897705,2.815000057220459,2.7300000190734863,2.765000104904175,2.765000104904175,1473130
2022-12-01,2.799999952316284,2.809999942779541,2.7300000190734863,2.744999885559082,2.744999885559082,1428950
2022-12-02,2.7699999809265137,2.815000057220459,2.740000009536743,2.744999885559082,2.744999885559082,1649360
2022-12-05,2.7750000953674316,2.815000057220459,2.755000114440918,2.7799999713897705,2.7799999713897705,2415120
2022-12-06,2.7799999713897705,2.805000066757202,2.7049999237060547,2.734999895095825,2.734999895095825,1057720
2022-12-07,2.744999885559082,2.815000057220459,2.7149999141693115,2.7249999046325684,2.7249999046325684,1520610
2022-12-08,2.744999885559082,2.7799999713897705,2.700000047683716,2.7149999141693115,2.7149999141693115,1436560
2022-12-09,2.7200000286102295,2.75,2.6500000953674316,2.6649999618530273,2.6649999618530273,1936540
2022-12-12,2.680000066757202,2.700000047683716,2.619999885559082,2.634999990463257,2.634999990463257,1062090
2022-12-13,2.6649999618530273,2.744999885559082,2.615000009536743,2.684999942779541,2.684999942779541,1236890
2022-12-14,2.7149999141693115,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,1215390
2022-12-15,2.690000057220459,2.7249999046325684,2.630000114440918,2.640000104904175,2.640000104904175,1596460
2022-12-16,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,1091420
2022-12-19,2.640000104904175,2.690000057220459,2.625,2.634999990463257,2.634999990463257,785000
2022-12-20,2.6500000953674316,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,886820
2022-12-21,2.640000104904175,2.6600000858306885,2.305000066757202,2.440000057220459,2.440000057220459,2464290
2022-12-22,2.549999952316284,2.549999952316284,2.299999952316284,2.384999990463257,2.384999990463257,1805430
2022-12-23,2.359999895095825,2.4549999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,1373180
2022-12-26,2.380000114440918,2.484999895095825,2.255000114440918,2.450000047683716,2.450000047683716,922740
2022-12-27,2.549999952316284,2.5799999237060547,2.4749999046325684,2.505000114440918,2.505000114440918,550690
2022-12-28,2.5299999713897705,2.5999999046325684,2.319999933242798,2.5199999809265137,2.5199999809265137,576290
2022-12-29,2.505000114440918,2.569999933242798,2.490000009536743,2.515000104904175,2.515000104904175,479310
2022-12-30,2.549999952316284,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,428610
2023-01-02,2.619999885559082,2.619999885559082,2.5399999618530273,2.5850000381469727,2.5850000381469727,495530
2023-01-03,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,591390
2023-01-04,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284,660400
2023-01-05,2.575000047683716,2.5999999046325684,2.505000114440918,2.5450000762939453,2.5450000762939453,702190
2023-01-06,2.515000104904175,2.559999942779541,2.5,2.509999990463257,2.509999990463257,421580
2023-01-09,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4749999046325684,2.4749999046325684,583200
2023-01-10,2.5350000858306885,2.5350000858306885,2.4749999046325684,2.4800000190734863,2.4800000190734863,307430
2023-01-11,2.505000114440918,2.6050000190734863,2.505000114440918,2.5399999618530273,2.5399999618530273,845560
2023-01-12,2.615000009536743,2.615000009536743,2.5350000858306885,2.5399999618530273,2.5399999618530273,382240
2023-01-13,2.549999952316284,2.5799999237060547,2.505000114440918,2.5250000953674316,2.5250000953674316,394430
2023-01-16,2.5350000858306885,2.5999999046325684,2.509999990463257,2.555000066757202,2.555000066757202,545580
2023-01-17,2.569999933242798,2.575000047683716,2.509999990463257,2.5399999618530273,2.5399999618530273,311390
2023-01-18,2.575000047683716,2.575000047683716,2.515000104904175,2.5450000762939453,2.5450000762939453,302100
2023-01-19,2.575000047683716,2.575000047683716,2.505000114440918,2.5199999809265137,2.5199999809265137,302440
2023-01-20,2.549999952316284,2.555000066757202,2.4700000286102295,2.4749999046325684,2.4749999046325684,484610
2023-01-23,2.549999952316284,2.5999999046325684,2.365000009536743,2.4049999713897705,2.4049999713897705,859300
2023-01-24,2.4800000190734863,2.4800000190734863,2.384999990463257,2.4149999618530273,2.4149999618530273,642640
2023-01-25,2.384999990463257,2.440000057220459,2.3499999046325684,2.365000009536743,2.365000009536743,595990
2023-01-27,2.390000104904175,2.390000104904175,2.3350000381469727,2.3550000190734863,2.3550000190734863,574340
2023-01-30,2.3399999141693115,2.424999952316284,2.2049999237060547,2.2699999809265137,2.2699999809265137,978680
2023-01-31,2.2699999809265137,2.3499999046325684,2.2149999141693115,2.2950000762939453,2.2950000762939453,699910
2023-02-01,2.375,2.375,2.234999895095825,2.25,2.25,1057010
2023-02-02,2.2950000762939453,2.315000057220459,2.200000047683716,2.2300000190734863,2.2300000190734863,818430
2023-02-03,2.2200000286102295,2.2750000953674316,2.200000047683716,2.2300000190734863,2.2300000190734863,581000
2023-02-06,2.180000066757202,2.3350000381469727,2.180000066757202,2.2799999713897705,2.2799999713897705,429540
2023-02-07,2.375,2.375,2.255000114440918,2.299999952316284,2.299999952316284,441870
2023-02-08,2.3499999046325684,2.375,2.119999885559082,2.259999990463257,2.259999990463257,1147090
2023-02-09,2.2850000858306885,2.3350000381469727,2.2200000286102295,2.244999885559082,2.244999885559082,1110000
2023-02-10,2.184999942779541,2.25,2.115000009536743,2.1700000762939453,2.1700000762939453,1090450
2023-02-13,2.1700000762939453,2.200000047683716,2.0999999046325684,2.115000009536743,2.115000009536743,662980
2023-02-14,2.115000009536743,2.1449999809265137,2.065000057220459,2.0799999237060547,2.0799999237060547,444940
2023-02-15,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0350000858306885,2.0350000858306885,599410
2023-02-16,2.059999942779541,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,451550
2023-02-17,2.0799999237060547,2.2249999046325684,2.015000104904175,2.1600000858306885,2.1600000858306885,695860
2023-02-20,2.1500000953674316,2.265000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,956500
2023-02-21,2.0799999237060547,2.1050000190734863,2.009999990463257,2.0199999809265137,2.0199999809265137,1234200
2023-02-22,2.0,2.0450000762939453,1.965000033378601,1.9850000143051147,1.9850000143051147,1326300
2023-02-23,1.9550000429153442,2.174999952316284,1.940000057220459,1.975000023841858,1.975000023841858,2405720
2023-02-24,1.9900000095367432,2.049999952316284,1.9550000429153442,1.9600000381469727,1.9600000381469727,1009430
2023-02-27,1.9500000476837158,1.9850000143051147,1.850000023841858,1.9049999713897705,1.9049999713897705,811470
