Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,317.239501953125,45188
2022-04-08,322.0,325.0,318.0,319.20001220703125,315.60809326171875,52921
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,315.9046936035156,47595
2022-04-12,318.0,320.5,309.0,311.0,307.5003356933594,89309
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,305.6217346191406,53203
2022-04-18,306.5,312.0,295.0,307.29998779296875,303.84197998046875,134314
2022-04-19,311.0,319.3999938964844,300.0,303.25,299.8375549316406,92983
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,294.3005676269531,134922
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,294.6960754394531,132688
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,309.4284362792969,72901
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,305.3251037597656,234543
2022-04-26,311.1499938964844,320.0,308.0,311.0,307.5003356933594,39904
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,306.5115966796875,66207
2022-04-28,310.0,314.0,306.0,310.1499938964844,306.659912109375,52952
2022-04-29,313.8500061035156,314.1000061035156,306.0,310.3999938964844,306.9071044921875,59204
2022-05-02,310.0,312.45001220703125,305.1000061035156,308.8999938964844,305.4239807128906,69153
2022-05-04,308.8999938964844,313.0,299.1000061035156,306.45001220703125,303.0015563964844,112257
2022-05-05,307.1499938964844,310.3999938964844,300.0,304.04998779296875,300.6285400390625,53140
2022-05-06,297.0,306.0,292.04998779296875,303.5,300.0847473144531,76695
2022-05-09,302.0,303.5,288.3500061035156,298.5,295.1410217285156,60274
2022-05-10,296.1499938964844,303.0,290.0,292.8500061035156,289.5545959472656,46620
2022-05-11,291.1000061035156,294.0,278.25,282.3500061035156,279.1727600097656,103839
2022-05-12,270.1000061035156,277.95001220703125,268.25,268.54998779296875,265.5280456542969,84415
2022-05-13,265.1000061035156,280.0,255.14999389648438,257.20001220703125,254.30577087402344,55453
2022-05-16,263.3999938964844,263.3999938964844,244.35000610351562,256.29998779296875,253.41586303710938,60668
2022-05-17,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,266.07183837890625,26084
2022-05-18,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,279.3704833984375,9344
2022-05-19,282.20001220703125,296.6499938964844,272.0,289.0,285.7479248046875,95233
2022-05-20,300.0,302.8999938964844,279.0,286.0,282.78167724609375,72224
2022-05-23,286.0,291.0,271.70001220703125,283.8999938964844,280.7052917480469,54348
2022-05-24,275.0,285.0,271.0,279.29998779296875,276.1570739746094,30598
2022-05-25,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,263.0561828613281,50842
2022-05-26,266.0,266.04998779296875,252.75,259.70001220703125,256.77764892578125,61033
2022-05-27,263.95001220703125,272.0,256.1000061035156,259.6499938964844,256.7281799316406,38185
2022-05-30,260.0,272.5,258.0,265.95001220703125,262.9573059082031,61682
2022-05-31,266.0,273.8999938964844,255.14999389648438,269.79998779296875,266.76397705078125,46965
2022-06-01,270.0,279.0,266.75,275.79998779296875,272.6964416503906,48768
2022-06-02,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,284.3636779785156,59932
2022-06-03,298.8999938964844,300.0,288.0,291.5,288.21978759765625,28905
2022-06-06,294.0,294.0,283.29998779296875,285.04998779296875,281.84234619140625,17698
2022-06-07,284.0,284.0,275.0,275.8999938964844,272.79534912109375,16581
2022-06-08,279.0,279.0,262.1499938964844,265.3500061035156,262.3640441894531,39833
2022-06-09,268.6499938964844,278.6000061035156,262.0,278.6000061035156,275.4649353027344,25621
2022-06-10,292.0,292.0,282.0,285.1499938964844,281.9412536621094,56235
2022-06-13,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,269.0875244140625,56206
2022-06-14,273.0,278.0,270.5,272.45001220703125,269.3841552734375,15610
2022-06-15,268.0,274.0,266.0,269.75,266.71453857421875,22718
2022-06-16,271.95001220703125,275.0,256.29998779296875,260.8500061035156,257.9147033691406,40832
2022-06-17,257.0,261.0,248.10000610351562,255.64999389648438,252.77320861816406,32366
2022-06-20,255.0,268.3999938964844,243.0,244.35000610351562,241.60035705566406,64575
2022-06-21,246.89999389648438,254.89999389648438,243.0,246.60000610351562,243.82505798339844,44959
2022-06-22,250.0,250.85000610351562,241.5500030517578,243.4499969482422,240.71047973632812,39233
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,248.12608337402344,34170
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,255.0967559814453,38512
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,267.8515930175781,37026
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,281.19964599609375,51029
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,283.17718505859375,89641
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,286.5883483886719,61713
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,278.28289794921875,39445
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,270.02685546875,45906
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,272.49871826171875,24904
2022-07-06,261.8500061035156,265.0,261.8500061035156,261.95001220703125,259.0023193359375,174686
2022-07-07,251.0500030517578,255.0,249.35000610351562,252.14999389648438,249.3125762939453,166541
2022-07-08,246.0,257.79998779296875,242.0,250.39999389648438,247.582275390625,189151
2022-07-11,245.10000610351562,247.6999969482422,242.0,242.64999389648438,239.9194793701172,136119
2022-07-12,239.75,239.75,231.0,237.0,234.3330535888672,215479
2022-07-13,235.0500030517578,248.85000610351562,235.0500030517578,248.85000610351562,246.0497283935547,147485
2022-07-14,257.0,261.25,254.25,261.25,258.3101806640625,70928
2022-07-15,270.0,273.8999938964844,260.0,261.6499938964844,258.7056579589844,191816
2022-07-18,269.79998779296875,271.8999938964844,259.0,261.0,258.06298828125,100263
2022-07-19,260.79998779296875,264.3999938964844,258.0,259.54998779296875,256.6293029785156,65061
2022-07-20,266.0,266.0,255.6999969482422,263.1000061035156,260.1393737792969,114863
2022-07-21,283.0,283.0,267.0,268.0,264.9842224121094,121089
2022-07-22,268.0,271.95001220703125,265.1000061035156,266.70001220703125,263.6988525390625,45254
2022-07-25,265.0,275.95001220703125,264.1000061035156,273.3500061035156,270.2740478515625,72867
2022-07-26,279.8999938964844,281.0,270.3500061035156,272.1000061035156,269.0381164550781,140461
2022-07-27,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,295.9320068359375,400779
2022-07-28,304.70001220703125,314.0,293.75,298.29998779296875,294.9432678222656,250637
2022-07-29,302.0,304.79998779296875,277.54998779296875,290.45001220703125,287.1816101074219,265735
2022-08-01,297.0,302.3999938964844,292.04998779296875,299.5,296.1297607421875,168055
2022-08-02,300.0,308.70001220703125,291.0,304.54998779296875,301.1229248046875,175853
2022-08-03,283.0,299.0,279.45001220703125,282.45001220703125,279.2716369628906,412968
2022-08-04,284.95001220703125,289.8999938964844,276.5,279.8999938964844,276.75030517578125,120236
2022-08-05,284.0,289.6000061035156,283.04998779296875,285.6000061035156,282.38616943359375,92509
2022-08-08,287.95001220703125,287.95001220703125,280.0,280.70001220703125,277.5413513183594,60764
2022-08-10,281.0,285.0,280.04998779296875,281.29998779296875,278.1345520019531,64418
2022-08-11,283.20001220703125,294.3999938964844,282.0,290.95001220703125,287.6759948730469,432618
2022-08-12,291.75,310.0,287.54998779296875,303.79998779296875,300.38134765625,367348
2022-08-16,310.0,350.79998779296875,309.95001220703125,344.20001220703125,340.3267822265625,1405557
2022-08-17,342.95001220703125,347.0,328.0,332.1000061035156,328.3629150390625,473338
2022-08-18,330.8999938964844,343.6499938964844,328.45001220703125,339.3999938964844,335.5807800292969,305456
2022-08-19,341.0,341.0,322.6000061035156,328.3999938964844,324.7045593261719,228241
2022-08-22,327.8999938964844,328.3999938964844,311.0,313.8500061035156,310.31829833984375,209841
2022-08-23,312.0,328.3999938964844,308.3500061035156,322.8500061035156,319.2170104980469,246665
2022-08-24,324.0,331.0,322.6499938964844,324.20001220703125,320.5518493652344,162141
2022-08-25,326.70001220703125,333.0,319.1499938964844,321.1499938964844,317.5361328125,204138
2022-08-26,323.70001220703125,325.1499938964844,315.0,316.6000061035156,313.037353515625,112139
2022-08-29,308.1000061035156,319.75,305.54998779296875,317.6000061035156,314.0260925292969,178431
2022-08-30,322.20001220703125,333.0,320.0,322.75,319.1181335449219,223751
2022-09-01,322.70001220703125,327.70001220703125,321.3500061035156,325.75,322.0843811035156,127389
2022-09-02,326.0,334.70001220703125,323.54998779296875,325.1000061035156,321.44171142578125,163540
2022-09-05,325.1000061035156,329.6000061035156,323.8999938964844,327.1499938964844,323.4685974121094,150287
2022-09-06,328.0,338.0,327.54998779296875,329.20001220703125,325.49554443359375,242401
2022-09-07,328.3999938964844,336.5,325.8999938964844,329.45001220703125,325.74273681640625,258256
2022-09-08,331.5,343.0,331.45001220703125,333.1499938964844,329.4010925292969,303095
2022-09-09,334.0,334.04998779296875,326.20001220703125,330.3500061035156,326.6325988769531,151266
2022-09-12,333.0,333.0,321.0,324.5,320.8484191894531,138284
2022-09-13,324.0,326.8500061035156,318.1000061035156,319.79998779296875,316.2013244628906,122209
2022-09-14,313.1499938964844,321.95001220703125,313.1499938964844,318.8999938964844,315.31146240234375,130271
2022-09-15,325.0,329.75,322.6499938964844,328.3500061035156,324.6551208496094,219635
2022-09-16,328.29998779296875,334.79998779296875,318.25,324.75,321.0956115722656,215216
2022-09-19,329.45001220703125,335.0,319.79998779296875,329.8999938964844,326.18768310546875,186862
2022-09-20,333.70001220703125,337.0,328.70001220703125,332.45001220703125,328.7090148925781,186458
2022-09-21,332.0,353.0,328.6000061035156,336.95001220703125,333.1583557128906,702164
2022-09-22,335.79998779296875,341.8500061035156,331.6499938964844,338.1000061035156,334.29541015625,343225
2022-09-23,337.95001220703125,344.0,325.25,328.5,324.8034362792969,282714
2022-09-26,324.0,326.79998779296875,301.04998779296875,310.5,307.0059814453125,378941
2022-09-27,312.0,314.54998779296875,302.0,304.5,301.0735168457031,159148
2022-09-28,300.5,305.8999938964844,296.75,300.45001220703125,297.069091796875,115282
2022-09-29,303.1499938964844,319.79998779296875,302.0,315.5,311.9497375488281,195242
2022-09-30,316.29998779296875,321.5,310.0,319.29998779296875,315.70697021484375,170286
2022-10-03,318.0,322.95001220703125,310.3500061035156,313.1499938964844,309.62615966796875,150502
2022-10-04,316.75,327.0,316.1499938964844,323.25,319.61248779296875,197260
2022-10-06,329.79998779296875,339.95001220703125,328.29998779296875,332.5,328.7584228515625,1950950
2022-10-07,337.70001220703125,343.70001220703125,335.0,342.29998779296875,338.4481506347656,681642
2022-10-10,342.29998779296875,362.70001220703125,338.6000061035156,356.5,352.48834228515625,1476334
2022-10-11,359.70001220703125,364.5,347.54998779296875,355.45001220703125,351.4501953125,737868
2022-10-12,358.6000061035156,363.0,350.0,352.04998779296875,348.0884094238281,298564
2022-10-13,354.0,358.3500061035156,343.04998779296875,353.29998779296875,349.3243408203125,245407
2022-10-14,357.70001220703125,365.79998779296875,350.54998779296875,353.1499938964844,349.1760559082031,470908
2022-10-17,353.95001220703125,361.75,345.20001220703125,357.54998779296875,353.5265197753906,242212
2022-10-18,358.0,366.0,353.54998779296875,358.1499938964844,354.1197509765625,478516
2022-10-19,359.0,362.70001220703125,353.0,354.45001220703125,350.46142578125,222602
2022-10-20,354.95001220703125,377.8999938964844,353.5,373.75,369.5442199707031,1068696
2022-10-21,378.0,380.25,370.0,373.3500061035156,369.14874267578125,891796
2022-10-24,376.3500061035156,381.79998779296875,374.04998779296875,377.29998779296875,373.0542907714844,135940
2022-10-25,377.45001220703125,390.0,373.20001220703125,379.45001220703125,375.18011474609375,410185
2022-10-27,380.1000061035156,382.25,371.0,376.8500061035156,372.609375,240600
2022-10-28,379.70001220703125,382.3999938964844,373.04998779296875,377.3500061035156,373.1037292480469,224955
2022-10-31,380.0,387.0,365.3999938964844,370.3500061035156,366.1824951171875,203111
2022-11-01,368.3999938964844,369.3500061035156,345.29998779296875,361.20001220703125,357.1354675292969,665413
2022-11-02,362.70001220703125,373.8999938964844,354.5,357.25,353.2298889160156,296601
2022-11-03,357.25,364.8999938964844,353.6499938964844,357.3999938964844,353.3782043457031,189631
2022-11-04,357.75,370.8999938964844,355.6499938964844,366.1000061035156,361.9803466796875,201532
2022-11-07,372.0,373.79998779296875,362.8999938964844,366.29998779296875,362.1780700683594,147773
2022-11-09,362.25,366.29998779296875,354.20001220703125,357.3999938964844,353.3782043457031,208525
2022-11-10,357.0,358.3500061035156,348.0,353.25,349.27490234375,113531
2022-11-11,356.25,358.54998779296875,349.6499938964844,353.54998779296875,349.571533203125,218315
2022-11-14,349.95001220703125,356.0,343.0,352.95001220703125,348.9783020019531,390611
2022-11-15,352.6000061035156,356.5,349.0,350.45001220703125,346.5064392089844,127327
2022-11-16,350.5,353.0,348.6000061035156,349.6499938964844,345.7154235839844,110786
2022-11-17,348.3999938964844,356.3999938964844,347.29998779296875,349.1000061035156,345.171630859375,128173
2022-11-18,351.5,373.45001220703125,347.04998779296875,352.3999938964844,348.4344787597656,362495
2022-11-21,352.8999938964844,358.3999938964844,350.20001220703125,352.25,348.2861633300781,133409
2022-11-22,354.29998779296875,354.3500061035156,341.54998779296875,344.8999938964844,341.01885986328125,161820
2022-11-23,345.1000061035156,364.25,345.1000061035156,357.1000061035156,353.08160400390625,503311
2022-11-24,359.3999938964844,363.54998779296875,358.45001220703125,361.6000061035156,357.5309753417969,144953
2022-11-25,361.6000061035156,374.0,356.0,363.20001220703125,359.1129455566406,259237
2022-11-28,362.5,362.70001220703125,355.1000061035156,357.1499938964844,353.1310119628906,99396
2022-11-29,358.0,362.79998779296875,350.0,351.6499938964844,347.69293212890625,210728
2022-11-30,353.45001220703125,367.5,352.0,360.20001220703125,356.146728515625,319486
2022-12-01,361.8999938964844,366.8500061035156,354.8999938964844,357.29998779296875,353.2793273925781,152979
2022-12-02,356.6000061035156,356.6000061035156,352.1000061035156,353.20001220703125,349.2254943847656,108406
2022-12-05,353.20001220703125,382.79998779296875,353.20001220703125,377.1499938964844,372.9059753417969,1346129
2022-12-06,375.5,400.8999938964844,374.0,384.54998779296875,380.22271728515625,1334890
2022-12-07,384.1000061035156,404.95001220703125,381.04998779296875,400.79998779296875,396.2898254394531,1594744
2022-12-08,405.0,432.0,404.04998779296875,421.5,416.7569274902344,2209929
2022-12-09,424.04998779296875,444.3500061035156,410.5,419.54998779296875,414.828857421875,1699271
2022-12-12,428.20001220703125,469.29998779296875,426.0,455.79998779296875,450.6709289550781,3142340
2022-12-13,460.29998779296875,462.0,438.54998779296875,443.95001220703125,438.95428466796875,791082
2022-12-14,446.0,459.0,439.6499938964844,448.3500061035156,443.3047790527344,617257
2022-12-15,448.95001220703125,458.0,426.1499938964844,429.45001220703125,424.6174621582031,891521
2022-12-16,430.1499938964844,439.3500061035156,419.45001220703125,424.20001220703125,419.4265441894531,451802
2022-12-19,425.95001220703125,429.29998779296875,417.20001220703125,420.54998779296875,415.8175964355469,270098
2022-12-20,422.45001220703125,468.6000061035156,421.95001220703125,459.79998779296875,454.62591552734375,1396471
2022-12-21,468.0,473.3999938964844,421.3500061035156,428.75,423.9253234863281,713237
2022-12-22,431.95001220703125,439.75,410.20001220703125,419.1499938964844,414.433349609375,515946
2022-12-23,418.0,419.79998779296875,398.0,403.79998779296875,399.2560729980469,476551
2022-12-26,405.0,429.3999938964844,400.5,422.29998779296875,417.5478820800781,464536
2022-12-27,425.04998779296875,446.8999938964844,421.29998779296875,442.45001220703125,437.47119140625,384022
2022-12-28,442.45001220703125,452.29998779296875,432.3999938964844,447.1499938964844,442.1182861328125,348952
2022-12-29,444.3999938964844,447.95001220703125,437.0,440.75,435.790283203125,142707
2022-12-30,443.3500061035156,459.0,441.20001220703125,449.6000061035156,444.54071044921875,357878
2023-01-02,450.25,457.8999938964844,446.29998779296875,449.20001220703125,444.1452331542969,163254
2023-01-03,450.0,453.0,444.20001220703125,449.5,444.44183349609375,131985
2023-01-04,445.0,457.6000061035156,435.54998779296875,443.95001220703125,438.95428466796875,285628
2023-01-05,444.3999938964844,448.0,424.3500061035156,432.75,427.8803405761719,219985
2023-01-06,433.75,441.0,425.25,431.25,426.3971862792969,214257
2023-01-09,434.5,439.8999938964844,427.1000061035156,433.54998779296875,428.6712951660156,115594
2023-01-10,430.1000061035156,434.0,416.0,418.3500061035156,413.6423645019531,141526
2023-01-11,419.70001220703125,429.95001220703125,418.54998779296875,421.3500061035156,416.6086120605469,173435
2023-01-12,420.1000061035156,425.8999938964844,418.5,423.0,418.24005126953125,136103
2023-01-13,424.3999938964844,449.70001220703125,424.1499938964844,443.20001220703125,438.2127380371094,574690
2023-01-16,445.04998779296875,460.0,442.04998779296875,457.79998779296875,452.6484375,450334
2023-01-17,460.0,465.0,439.04998779296875,445.45001220703125,440.4374084472656,407110
2023-01-18,447.1499938964844,465.0,447.1499938964844,460.75,455.5652160644531,303662
2023-01-19,459.5,475.0,455.0,465.5,460.26177978515625,464903
2023-01-20,465.5,471.0,455.54998779296875,458.1000061035156,452.945068359375,176846
2023-01-23,461.79998779296875,465.54998779296875,443.0,461.3999938964844,456.2079162597656,487534
2023-01-24,464.8999938964844,503.70001220703125,464.8999938964844,498.45001220703125,492.84100341796875,2516901
2023-01-25,500.0,523.0,496.25,509.95001220703125,504.21160888671875,1980040
2023-01-27,507.8500061035156,523.4500122070312,485.04998779296875,493.04998779296875,487.50177001953125,1022659
2023-01-30,493.3999938964844,526.5,486.54998779296875,522.2000122070312,516.3237915039062,857880
2023-01-31,527.4500122070312,532.9000244140625,513.3499755859375,518.6500244140625,512.813720703125,561629
2023-02-01,520.9500122070312,525.0,486.3999938964844,504.54998779296875,498.8723449707031,465850
2023-02-02,504.54998779296875,519.9500122070312,492.75,514.75,508.95758056640625,277901
2023-02-03,514.75,516.0,491.0,500.6499938964844,495.0162353515625,271002
2023-02-06,495.20001220703125,500.6499938964844,472.04998779296875,480.20001220703125,474.7963562011719,378802
2023-02-07,482.1000061035156,516.7000122070312,482.1000061035156,510.1499938964844,504.40936279296875,533650
2023-02-08,516.0,522.7000122070312,495.0,500.3500061035156,494.7196350097656,283842
2023-02-09,500.0,504.3500061035156,491.0,499.25,493.63201904296875,184380
2023-02-10,497.0,521.7000122070312,494.04998779296875,518.1500244140625,512.3193359375,366652
2023-02-13,518.75,539.9500122070312,508.04998779296875,530.5499877929688,524.5797729492188,513529
2023-02-14,522.0,535.0,516.7000122070312,528.8499755859375,522.89892578125,265303
2023-02-15,524.25,528.8499755859375,505.0,508.8999938964844,503.1734313964844,235387
2023-02-16,512.0,516.0999755859375,500.75,508.3999938964844,502.67901611328125,176264
2023-02-17,506.95001220703125,508.8999938964844,496.20001220703125,498.45001220703125,492.84100341796875,165998
2023-02-20,500.1499938964844,504.04998779296875,483.1000061035156,486.45001220703125,480.9760437011719,257107
2023-02-21,487.95001220703125,508.8500061035156,487.95001220703125,499.25,493.63201904296875,393726
2023-02-22,495.0,498.0,474.0,477.3999938964844,472.02789306640625,453047
2023-02-23,479.0,489.8999938964844,473.1000061035156,481.70001220703125,476.2795104980469,277979
2023-02-24,484.70001220703125,488.6000061035156,461.0,474.6499938964844,469.3088073730469,604980
2023-02-27,475.0,483.8500061035156,460.04998779296875,464.54998779296875,459.32244873046875,301753
2023-02-28,467.1000061035156,475.0,450.6000061035156,457.20001220703125,452.05517578125,365931
2023-03-01,455.0,464.75,455.0,459.29998779296875,454.1315612792969,268004
2023-03-02,459.95001220703125,460.0,443.54998779296875,448.8500061035156,443.79913330078125,399871
2023-03-03,451.20001220703125,475.0,451.0,471.95001220703125,466.63922119140625,473408
2023-03-06,474.8999938964844,487.3500061035156,471.0,476.04998779296875,470.69305419921875,239515
2023-03-08,461.1000061035156,484.5,461.1000061035156,483.0,477.5648498535156,151996
2023-03-09,484.8500061035156,486.6000061035156,472.04998779296875,474.95001220703125,469.60546875,147402
2023-03-10,471.0,476.8999938964844,462.3999938964844,472.3999938964844,467.0841369628906,120872
2023-03-13,469.04998779296875,476.5,452.25,456.04998779296875,450.9180908203125,183726
2023-03-14,456.6499938964844,469.3500061035156,440.1000061035156,443.79998779296875,438.8059387207031,200395
2023-03-15,449.8999938964844,455.5,443.0,445.5,440.4868469238281,127457
2023-03-16,445.1499938964844,462.0,441.6499938964844,451.5,446.4193115234375,202340
2023-03-17,455.95001220703125,469.3500061035156,450.29998779296875,462.1000061035156,456.9000549316406,279588
2023-03-20,458.54998779296875,473.8500061035156,456.54998779296875,469.79998779296875,464.5133972167969,246681
2023-03-21,472.79998779296875,476.45001220703125,467.95001220703125,474.20001220703125,468.8638916015625,106957
2023-03-22,477.95001220703125,484.5,473.54998779296875,483.3999938964844,477.9603576660156,171848
2023-03-23,483.0,501.8999938964844,479.3999938964844,496.95001220703125,491.3578796386719,431833
2023-03-24,502.0,508.70001220703125,474.25,477.6000061035156,472.2256164550781,249882
2023-03-27,482.0,485.75,456.54998779296875,461.25,456.0596008300781,182565
2023-03-28,461.3999938964844,469.95001220703125,452.6499938964844,466.79998779296875,461.547119140625,163253
2023-03-29,466.79998779296875,478.0,465.0,475.8999938964844,470.54473876953125,119916
2023-03-31,479.79998779296875,488.29998779296875,472.1000061035156,484.6499938964844,479.1962890625,185152
2023-04-03,488.0,499.8999938964844,485.04998779296875,496.3500061035156,490.7646484375,203659
2023-04-05,499.8999938964844,504.45001220703125,490.3500061035156,499.3999938964844,493.7803039550781,166459
2023-04-06,501.6000061035156,506.3500061035156,495.54998779296875,502.25,496.5982360839844,121937
2023-04-10,503.3500061035156,514.75,496.1000061035156,499.3999938964844,493.7803039550781,187918
2023-04-11,501.8999938964844,518.0999755859375,499.0,510.70001220703125,504.9531555175781,234681
2023-04-12,517.6500244140625,517.6500244140625,500.0,501.8500061035156,496.2027282714844,174276
2023-04-13,504.45001220703125,508.54998779296875,498.95001220703125,503.5,497.83416748046875,70966
2023-04-17,504.95001220703125,515.0,499.8999938964844,512.4500122070312,506.6834716796875,131249
2023-04-18,514.2999877929688,520.0,509.04998779296875,513.75,507.9688415527344,134078
2023-04-19,517.2000122070312,526.75,502.0,505.45001220703125,499.7622375488281,380608
2023-04-20,507.8500061035156,516.0,505.20001220703125,514.25,508.46319580078125,137635
2023-04-21,516.0,516.8499755859375,501.3500061035156,511.6000061035156,505.843017578125,130401
2023-04-24,513.0,520.5,503.1499938964844,507.75,502.0363464355469,178300
2023-04-25,508.3999938964844,514.0,488.3500061035156,494.54998779296875,488.98486328125,170305
2023-04-26,492.95001220703125,502.0,485.0,499.25,493.63201904296875,182290
2023-04-27,500.0,509.6499938964844,497.3999938964844,500.95001220703125,495.3128662109375,150475
2023-04-28,503.75,512.0,499.04998779296875,508.3999938964844,502.67901611328125,115695
2023-05-02,512.0,521.0499877929688,506.75,510.6000061035156,504.8542785644531,276564
2023-05-03,518.2999877929688,567.2999877929688,513.2000122070312,557.9000244140625,551.6220703125,3063509
2023-05-04,563.9000244140625,574.4000244140625,557.9000244140625,563.6500244140625,557.3073120117188,876869
2023-05-05,564.9000244140625,564.9000244140625,546.0999755859375,553.4500122070312,547.2221069335938,286927
2023-05-08,555.7999877929688,569.7000122070312,548.4500122070312,567.25,560.8668212890625,358479
2023-05-09,570.0999755859375,580.0,558.3499755859375,565.1500244140625,558.7904052734375,259024
2023-05-10,569.2999877929688,572.9500122070312,553.5999755859375,561.7000122070312,555.3792724609375,218362
2023-05-11,563.7000122070312,579.0,561.4000244140625,574.2000122070312,567.7385864257812,286271
2023-05-12,574.0,576.0499877929688,565.0,569.2000122070312,562.7948608398438,164535
2023-05-15,570.0,571.8499755859375,560.1500244140625,565.5,559.1365356445312,151189
2023-05-16,570.0,574.0,565.0999755859375,569.5,563.0914916992188,196695
2023-05-17,570.0,595.75,569.5999755859375,578.7999877929688,572.2868041992188,491341
2023-05-18,581.0,582.2999877929688,562.25,568.0,561.6083984375,183627
2023-05-19,572.5499877929688,572.5999755859375,555.6500244140625,566.7999877929688,560.4218139648438,125611
2023-05-22,568.5999755859375,574.0,559.0,560.4500122070312,554.143310546875,140164
2023-05-23,561.1500244140625,569.6500244140625,550.0,555.0499877929688,548.8040771484375,142188
2023-05-24,552.2999877929688,563.7999877929688,535.5499877929688,542.0,535.9009399414062,214606
2023-05-25,545.7999877929688,555.0,537.0,550.6500244140625,544.45361328125,158521
2023-05-26,552.2000122070312,574.0,551.6500244140625,570.5999755859375,564.1790771484375,254017
2023-05-29,578.0,601.0,575.0,577.0499877929688,570.5565185546875,564097
2023-05-30,577.0499877929688,610.0,571.0,603.0,596.2144775390625,566950
2023-05-31,603.0,617.5499877929688,598.1500244140625,615.1500244140625,608.2278442382812,399302
2023-06-01,615.1500244140625,618.9500122070312,604.0,606.75,599.9223022460938,172341
2023-06-02,612.9500122070312,621.4500122070312,610.0,617.6500244140625,610.69970703125,168180
2023-06-05,622.7999877929688,639.0,620.0499877929688,628.1500244140625,621.0814819335938,363315
2023-06-06,632.0,633.7999877929688,581.7999877929688,589.7999877929688,583.1630249023438,1963930
2023-06-07,598.9500122070312,608.7000122070312,589.9500122070312,605.0999755859375,598.2908325195312,496439
2023-06-08,608.0,614.0,591.9500122070312,602.5499877929688,595.7695922851562,283414
2023-06-09,603.0,609.0,592.0499877929688,597.0999755859375,590.3809204101562,156252
2023-06-12,596.0,599.7999877929688,583.2000122070312,587.1500244140625,580.5428466796875,194282
2023-06-13,587.1500244140625,602.75,586.25,593.4500122070312,586.7720336914062,168858
2023-06-14,597.0,614.5,595.0499877929688,601.5999755859375,594.8302612304688,273096
2023-06-15,603.9500122070312,608.6500244140625,594.0999755859375,598.5999755859375,591.864013671875,164330
2023-06-16,592.5999755859375,603.9500122070312,590.0,595.4000244140625,588.7000122070312,121828
2023-06-19,595.0,632.0,594.5999755859375,626.5999755859375,619.5489501953125,598628
2023-06-20,634.0,641.25,623.4500122070312,628.25,621.1803588867188,286746
2023-06-21,632.7999877929688,633.25,608.0,614.0499877929688,607.14013671875,268355
2023-06-22,615.0,619.9500122070312,605.0,612.9000244140625,606.0031127929688,159213
2023-06-23,615.0,621.5999755859375,605.75,611.5499877929688,604.6682739257812,172304
2023-06-26,624.7000122070312,624.7000122070312,606.0,608.0499877929688,601.2077026367188,115366
2023-06-27,613.9500122070312,614.25,606.0,607.3499755859375,600.5155639648438,91571
2023-06-28,613.0,613.7000122070312,605.0499877929688,607.4000244140625,600.5650024414062,86079
2023-06-30,613.6500244140625,623.9500122070312,605.3499755859375,606.9500122070312,600.1200561523438,112763
2023-07-03,607.4000244140625,618.0,600.5999755859375,604.7000122070312,597.8954467773438,142088
2023-07-04,608.0,622.0,595.0499877929688,617.4500122070312,610.501953125,184064
2023-07-05,617.7999877929688,624.7000122070312,612.0999755859375,618.7999877929688,611.8367309570312,121596
2023-07-06,619.9500122070312,624.5,609.0,609.5999755859375,602.740234375,131077
2023-07-07,608.75,619.9000244140625,607.0499877929688,612.0499877929688,605.1626586914062,102387
2023-07-10,614.0,621.25,606.4000244140625,607.9500122070312,601.1088256835938,102053
2023-07-11,614.0,619.8499755859375,607.5999755859375,609.1500244140625,602.2952880859375,120450
2023-07-12,611.0,620.0,611.0,617.7999877929688,610.8479614257812,151392
2023-07-13,621.0,645.8499755859375,621.0,627.9000244140625,620.8343505859375,563904
2023-07-14,631.9000244140625,634.5999755859375,612.0,619.7000122070312,612.7265625,188803
2023-07-17,622.9000244140625,669.0,622.9000244140625,660.25,652.8202514648438,611704
2023-07-18,667.0,676.0,646.0,656.5499877929688,649.1619262695312,367017
