Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,82.80000305175781,83.0,80.30000305175781,81.4000015258789,71.49187469482422,288193
2022-07-26,80.0,80.0,78.0999984741211,78.4000015258789,70.94889831542969,289905
2022-07-27,78.0,79.44999694824219,77.5,78.6500015258789,71.17514038085938,271614
2022-07-28,79.0,79.3499984741211,77.6500015258789,78.05000305175781,70.63216400146484,235771
2022-07-29,78.19999694824219,79.0,77.5999984741211,78.05000305175781,70.63216400146484,424413
2022-08-01,78.69999694824219,80.0999984741211,78.25,79.4000015258789,71.85385131835938,437039
2022-08-02,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,72.89456176757812,707871
2022-08-03,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,73.25654602050781,2444456
2022-08-04,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,73.25654602050781,1070077
2022-08-05,80.94999694824219,82.25,80.55000305175781,81.9000015258789,74.11625671386719,781083
2022-08-08,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,75.06645965576172,1369603
2022-08-10,83.75,83.75,81.25,81.69999694824219,73.93526458740234,433361
2022-08-11,82.44999694824219,82.5,80.55000305175781,81.0,73.30179595947266,439586
2022-08-12,81.44999694824219,83.5,81.0999984741211,82.6500015258789,74.79498291015625,551797
2022-08-16,84.9000015258789,84.9000015258789,82.55000305175781,83.6500015258789,75.6999282836914,342096
2022-08-17,84.0,85.5999984741211,83.69999694824219,85.1500015258789,77.05738067626953,700016
2022-08-18,85.0,86.75,84.5999984741211,85.94999694824219,77.78134155273438,559163
2022-08-19,86.3499984741211,87.5,84.55000305175781,84.9000015258789,76.83113861083984,807985
2022-08-22,84.69999694824219,88.6500015258789,83.3499984741211,87.6500015258789,79.31977844238281,1617603
2022-08-23,87.0,88.4000015258789,86.05000305175781,86.69999694824219,78.46006774902344,319924
2022-08-24,86.5999984741211,87.4000015258789,85.55000305175781,86.0999984741211,77.91708374023438,286878
2022-08-25,86.55000305175781,87.94999694824219,86.05000305175781,86.19999694824219,78.00758361816406,348706
2022-08-26,86.5999984741211,88.5,85.5,85.9000015258789,77.73609924316406,878882
2022-08-29,85.0,86.3499984741211,84.3499984741211,85.94999694824219,77.78134155273438,325799
2022-08-30,86.80000305175781,88.44999694824219,85.75,87.0,78.73155975341797,1265923
2022-09-01,86.0,87.19999694824219,86.0,86.44999694824219,78.23381805419922,247134
2022-09-02,86.44999694824219,87.1500015258789,85.5,86.9000015258789,78.64106750488281,343001
2022-09-05,87.5,87.94999694824219,86.5,86.8499984741211,78.59580993652344,305627
2022-09-06,87.44999694824219,87.5999984741211,84.69999694824219,84.9000015258789,76.83113861083984,535795
2022-09-07,84.9000015258789,87.5,84.75,85.9000015258789,77.73609924316406,378492
2022-09-08,86.69999694824219,87.4000015258789,86.0,86.69999694824219,78.46006774902344,427498
2022-09-09,87.4000015258789,91.4000015258789,86.75,89.9000015258789,81.35594177246094,3311286
2022-09-12,90.6500015258789,96.4000015258789,90.55000305175781,92.80000305175781,83.9803237915039,6260812
2022-09-13,93.44999694824219,96.0,92.0,94.05000305175781,85.11153411865234,1846730
2022-09-14,92.69999694824219,99.9000015258789,92.3499984741211,98.94999694824219,89.54582977294922,6596125
2022-09-15,100.0,101.05000305175781,92.80000305175781,93.3499984741211,84.4780502319336,3599048
2022-09-16,93.3499984741211,94.75,87.0,87.6500015258789,79.31977844238281,2300976
2022-09-19,88.19999694824219,90.5999984741211,86.5999984741211,89.19999694824219,80.72246551513672,1610716
2022-09-20,90.80000305175781,93.9000015258789,89.55000305175781,92.9000015258789,84.0708236694336,1693077
2022-09-21,93.5,93.5,88.69999694824219,89.3499984741211,80.85820770263672,868287
2022-09-22,89.1500015258789,93.5,88.44999694824219,88.9000015258789,80.45097351074219,2270713
2022-09-23,89.4000015258789,89.9000015258789,87.30000305175781,88.94999694824219,80.49622344970703,1080785
2022-09-26,87.55000305175781,91.9000015258789,85.94999694824219,89.0,80.54147338867188,2237565
2022-09-27,90.3499984741211,91.0,89.4000015258789,90.19999694824219,81.62742614746094,1269099
2022-09-28,89.94999694824219,92.4000015258789,88.5999984741211,91.25,82.57764434814453,1119279
2022-09-29,92.44999694824219,92.8499984741211,91.25,92.1500015258789,83.39209747314453,890367
2022-09-30,92.6500015258789,92.6500015258789,86.6500015258789,87.1500015258789,78.86729431152344,2987354
2022-10-03,87.25,87.75,86.0,86.75,78.50531768798828,701880
2022-10-04,87.5,89.0999984741211,87.30000305175781,88.5,80.08899688720703,800719
2022-10-06,89.44999694824219,90.44999694824219,88.0999984741211,90.19999694824219,81.62742614746094,730248
2022-10-07,90.19999694824219,91.4000015258789,89.55000305175781,90.0,81.4464340209961,821176
2022-10-10,89.0,90.6500015258789,88.1500015258789,89.0,80.54147338867188,486433
2022-10-11,89.0,89.4000015258789,86.19999694824219,86.5999984741211,78.36957550048828,613006
2022-10-12,88.05000305175781,88.9000015258789,86.05000305175781,86.3499984741211,78.14332580566406,1110119
2022-10-13,86.75,87.0999984741211,84.69999694824219,85.4000015258789,77.28361511230469,616906
2022-10-14,86.4000015258789,87.4000015258789,85.25,85.6500015258789,77.5098648071289,433406
2022-10-17,85.3499984741211,86.0,84.80000305175781,85.19999694824219,77.10262298583984,306702
2022-10-18,85.6500015258789,88.4000015258789,85.30000305175781,87.30000305175781,79.0030517578125,644990
2022-10-19,87.75,87.75,86.0,86.30000305175781,78.09808349609375,422009
2022-10-20,85.9000015258789,87.44999694824219,81.0999984741211,81.69999694824219,73.93526458740234,2369179
2022-10-21,82.1500015258789,83.4000015258789,81.69999694824219,82.80000305175781,74.93072509765625,674339
2022-10-24,83.0,83.5999984741211,82.3499984741211,83.1500015258789,75.24746704101562,136668
2022-10-25,83.30000305175781,84.25,82.0999984741211,83.19999694824219,75.29270935058594,663613
2022-10-27,83.19999694824219,84.30000305175781,83.0999984741211,83.8499984741211,75.88092803955078,530259
2022-10-28,84.0,85.69999694824219,83.8499984741211,84.75,76.69538116455078,575893
2022-10-31,85.0,86.25,84.30000305175781,86.0,77.82659149169922,496612
2022-11-01,86.25,87.69999694824219,85.1500015258789,87.19999694824219,78.91254425048828,677355
2022-11-02,87.5999984741211,88.44999694824219,86.30000305175781,86.55000305175781,78.32432556152344,549061
2022-11-03,86.0,88.0,85.75,87.0999984741211,78.8220443725586,450117
2022-11-04,87.44999694824219,89.4000015258789,87.19999694824219,88.80000305175781,80.36048126220703,1056780
2022-11-07,88.80000305175781,89.3499984741211,87.19999694824219,88.3499984741211,79.95325469970703,906416
2022-11-09,88.69999694824219,90.75,87.75,88.8499984741211,80.40572357177734,915377
2022-11-10,97.69999694824219,97.69999694824219,92.1500015258789,95.4000015258789,86.3332290649414,11485145
2022-11-11,97.80000305175781,98.44999694824219,94.6500015258789,95.6500015258789,86.55945587158203,2387944
2022-11-14,95.9000015258789,96.44999694824219,94.69999694824219,95.9000015258789,86.78570556640625,1091138
2022-11-15,96.05000305175781,96.3499984741211,92.9000015258789,93.25,84.3875503540039,1155513
2022-11-16,93.19999694824219,93.69999694824219,91.5999984741211,92.55000305175781,83.75408935546875,997862
2022-11-17,92.5999984741211,93.0,90.0999984741211,91.75,83.03011322021484,1264582
2022-11-18,90.5999984741211,92.9000015258789,90.25,92.30000305175781,86.06040954589844,999322
2022-11-21,92.5999984741211,93.44999694824219,90.80000305175781,91.19999694824219,85.03475952148438,689448
2022-11-22,91.6500015258789,91.6500015258789,89.25,89.4000015258789,83.35645294189453,476195
2022-11-23,89.80000305175781,92.19999694824219,89.6500015258789,91.05000305175781,84.89491271972656,458390
2022-11-24,91.4000015258789,91.9000015258789,90.5999984741211,91.25,85.08139038085938,362057
2022-11-25,91.5999984741211,91.5999984741211,89.80000305175781,90.05000305175781,83.96250915527344,607867
2022-11-28,90.05000305175781,93.25,90.0,91.0999984741211,84.9415283203125,2111237
2022-11-29,91.0999984741211,91.9000015258789,90.5,90.8499984741211,84.70842742919922,493590
2022-11-30,90.94999694824219,91.94999694824219,90.6500015258789,91.0,84.8482894897461,543359
2022-12-01,91.44999694824219,93.4000015258789,90.9000015258789,91.6500015258789,85.45435333251953,967967
2022-12-02,92.75,93.3499984741211,91.6500015258789,92.0999984741211,85.87393188476562,889985
2022-12-05,92.30000305175781,92.30000305175781,91.0,91.44999694824219,85.26786804199219,533099
2022-12-06,91.05000305175781,91.4000015258789,90.05000305175781,90.1500015258789,84.05575561523438,435996
2022-12-07,90.5,90.69999694824219,88.30000305175781,88.5999984741211,82.61053466796875,608450
2022-12-08,89.0,91.30000305175781,88.6500015258789,90.30000305175781,84.19561767578125,1336322
2022-12-09,90.5,93.80000305175781,89.05000305175781,89.75,83.68279266357422,1638285
2022-12-12,89.8499984741211,93.4000015258789,89.69999694824219,92.05000305175781,85.82731628417969,2045086
2022-12-13,92.94999694824219,94.8499984741211,90.9000015258789,91.44999694824219,85.26786804199219,2857799
2022-12-14,91.94999694824219,99.5999984741211,91.5,94.80000305175781,88.39141082763672,8915304
2022-12-15,96.0,101.25,96.0,96.75,90.20958709716797,7413593
2022-12-16,96.80000305175781,97.69999694824219,94.69999694824219,97.0,90.44268035888672,1940897
2022-12-19,97.0,97.44999694824219,95.0999984741211,96.0999984741211,89.60352325439453,1107049
2022-12-20,96.1500015258789,98.9000015258789,96.0,97.25,90.67578125,1846067
2022-12-21,97.4000015258789,99.3499984741211,91.0999984741211,92.5,86.24689483642578,2476264
2022-12-22,93.30000305175781,94.19999694824219,87.55000305175781,89.5,83.44969940185547,1911085
2022-12-23,88.3499984741211,89.8499984741211,85.25,88.5,82.51729583740234,1570812
2022-12-26,88.75,92.4000015258789,87.5,91.8499984741211,85.64083099365234,1440222
2022-12-27,92.6500015258789,92.75,90.19999694824219,91.55000305175781,85.36111450195312,930215
2022-12-28,91.55000305175781,94.19999694824219,90.5999984741211,93.25,86.9461898803711,757016
2022-12-29,93.25,94.19999694824219,92.5,93.55000305175781,87.22591400146484,473226
2022-12-30,94.0,109.4000015258789,93.80000305175781,100.6500015258789,93.845947265625,28807424
2023-01-02,101.9000015258789,104.30000305175781,101.05000305175781,103.25,96.27017211914062,5653611
2023-01-03,103.5999984741211,105.69999694824219,102.25,104.19999694824219,97.15595245361328,3499204
2023-01-04,104.30000305175781,104.69999694824219,100.80000305175781,102.30000305175781,95.38440704345703,3197527
2023-01-05,102.8499984741211,102.9000015258789,98.5,99.44999694824219,92.72706604003906,2403399
2023-01-06,99.80000305175781,99.80000305175781,95.4000015258789,96.0999984741211,89.60352325439453,2320891
2023-01-09,98.5999984741211,98.5999984741211,94.30000305175781,95.44999694824219,88.9974594116211,3021305
2023-01-10,95.4000015258789,95.4000015258789,92.75,93.75,87.41239166259766,1531272
2023-01-11,93.9000015258789,95.6500015258789,92.80000305175781,95.05000305175781,88.62451171875,2146735
2023-01-12,95.44999694824219,96.9000015258789,93.3499984741211,96.0,89.51029205322266,1226774
2023-01-13,96.4000015258789,96.4000015258789,94.05000305175781,94.55000305175781,88.15830993652344,1540236
2023-01-16,94.69999694824219,95.5999984741211,94.1500015258789,94.80000305175781,88.39141082763672,662735
2023-01-17,94.80000305175781,95.0,93.80000305175781,94.75,88.34478759765625,560422
2023-01-18,95.0,97.19999694824219,94.5,96.4000015258789,89.88324737548828,1413861
2023-01-19,96.4000015258789,96.9000015258789,95.0,96.19999694824219,89.69676208496094,1136005
2023-01-20,96.0,96.25,93.44999694824219,93.9000015258789,87.55224609375,1075037
2023-01-23,93.9000015258789,95.1500015258789,93.80000305175781,94.30000305175781,87.92520904541016,807824
2023-01-24,94.4000015258789,94.80000305175781,93.55000305175781,94.0999984741211,87.73872375488281,385383
2023-01-25,94.0999984741211,94.3499984741211,90.80000305175781,92.0999984741211,85.87393188476562,744970
2023-01-27,92.19999694824219,92.6500015258789,89.0,90.5,84.38208770751953,1130044
2023-01-30,90.0,92.19999694824219,89.94999694824219,91.5999984741211,85.40772247314453,586244
2023-01-31,92.4000015258789,94.19999694824219,90.1500015258789,93.94999694824219,87.59886169433594,820441
2023-02-01,94.0999984741211,95.75,91.0,92.4000015258789,86.15365600585938,732557
2023-02-02,92.5,95.44999694824219,91.0,91.3499984741211,85.17463684082031,1506696
2023-02-03,91.6500015258789,92.44999694824219,88.19999694824219,88.8499984741211,82.84363555908203,1727737
2023-02-06,88.9000015258789,90.80000305175781,88.8499984741211,90.1500015258789,84.05575561523438,724824
2023-02-07,90.69999694824219,92.69999694824219,90.3499984741211,90.6500015258789,84.52195739746094,738007
2023-02-08,91.1500015258789,93.0,90.80000305175781,92.44999694824219,86.20027160644531,618121
2023-02-09,98.0,101.69999694824219,94.5,98.44999694824219,91.79466247558594,15291413
2023-02-10,97.94999694824219,104.0,97.30000305175781,101.55000305175781,94.68510437011719,5893165
2023-02-13,101.25,101.25,96.75,97.5999984741211,91.00212097167969,1662972
2023-02-14,98.0,98.05000305175781,95.0,95.8499984741211,89.37041473388672,1466623
2023-02-15,96.19999694824219,99.94999694824219,95.55000305175781,98.44999694824219,91.79466247558594,1881494
2023-02-16,98.80000305175781,99.25,96.5999984741211,98.05000305175781,91.42170715332031,1050244
2023-02-17,97.9000015258789,99.75,97.0,99.3499984741211,92.63381958007812,1336823
2023-02-20,99.44999694824219,101.69999694824219,99.19999694824219,100.1500015258789,93.37974548339844,1209416
2023-02-21,100.55000305175781,100.55000305175781,98.0,98.80000305175781,92.12100982666016,578229
2023-02-22,98.1500015258789,103.80000305175781,97.5999984741211,102.8499984741211,95.897216796875,4834924
2023-02-23,102.8499984741211,106.5,102.3499984741211,104.69999694824219,97.62215423583984,4290440
2023-02-24,105.75,107.69999694824219,103.19999694824219,104.55000305175781,97.4822998046875,3573002
2023-02-27,103.3499984741211,104.25,101.19999694824219,103.4000015258789,96.41004180908203,1532453
2023-02-28,103.8499984741211,105.9000015258789,101.3499984741211,104.94999694824219,97.8552474975586,1583047
2023-03-01,105.5,111.0,105.1500015258789,109.0999984741211,101.7247085571289,7050962
2023-03-02,109.0999984741211,112.0,108.55000305175781,109.19999694824219,101.81794738769531,3635055
2023-03-03,110.30000305175781,110.5,107.4000015258789,107.9000015258789,100.60582733154297,1516492
2023-03-06,108.44999694824219,112.25,106.44999694824219,111.1500015258789,103.6361312866211,3231427
2023-03-08,110.9000015258789,113.5,109.44999694824219,111.05000305175781,103.54289245605469,1688533
2023-03-09,111.55000305175781,111.55000305175781,109.0,109.6500015258789,102.2375259399414,1462877
2023-03-10,108.0999984741211,111.4000015258789,105.6500015258789,109.6500015258789,102.2375259399414,2206949
2023-03-13,109.44999694824219,113.0,108.5,109.25,101.86457061767578,2893247
2023-03-14,108.80000305175781,110.55000305175781,105.19999694824219,108.30000305175781,100.97879791259766,1489425
2023-03-15,110.5,114.1500015258789,109.25,110.6500015258789,103.16992950439453,3358214
2023-03-16,110.30000305175781,114.0,109.5,112.9000015258789,105.26782989501953,2875192
2023-03-17,114.0,114.0,109.69999694824219,112.75,105.12796783447266,1627222
2023-03-20,112.75,114.30000305175781,110.5,111.69999694824219,104.14894104003906,941528
2023-03-21,111.9000015258789,114.1500015258789,111.1500015258789,112.0,104.42866516113281,1767371
2023-03-22,112.69999694824219,113.55000305175781,110.6500015258789,111.55000305175781,104.00909423828125,646072
2023-03-23,111.5,112.75,109.1500015258789,110.19999694824219,102.7503433227539,510965
2023-03-24,110.25,111.19999694824219,106.9000015258789,107.30000305175781,100.04639434814453,732850
2023-03-27,108.0,110.5999984741211,106.6500015258789,109.5,102.09767150878906,1351942
2023-03-28,109.25,112.5999984741211,109.05000305175781,112.0,104.42866516113281,1180568
2023-03-29,111.80000305175781,116.5999984741211,111.5999984741211,116.05000305175781,108.20487976074219,2942844
2023-03-31,116.80000305175781,118.19999694824219,114.25,116.44999694824219,108.57784271240234,1615221
2023-04-03,117.05000305175781,119.05000305175781,117.05000305175781,117.5,109.5568618774414,1333732
2023-04-05,118.80000305175781,120.3499984741211,114.30000305175781,116.44999694824219,108.57784271240234,1445862
2023-04-06,116.0,119.6500015258789,115.80000305175781,117.1500015258789,109.23052215576172,1241757
2023-04-10,117.1500015258789,117.69999694824219,112.44999694824219,113.44999694824219,105.7806396484375,866378
2023-04-11,113.5999984741211,114.6500015258789,112.1500015258789,114.05000305175781,106.340087890625,794642
2023-04-12,113.80000305175781,114.4000015258789,110.80000305175781,111.5999984741211,104.05570983886719,1161273
2023-04-13,111.6500015258789,116.6500015258789,111.30000305175781,113.8499984741211,106.15360260009766,2424293
2023-04-17,112.6500015258789,113.3499984741211,108.0,108.55000305175781,101.2118911743164,1411142
2023-04-18,108.55000305175781,109.80000305175781,106.05000305175781,107.25,99.99977111816406,1254884
2023-04-19,107.94999694824219,110.69999694824219,107.3499984741211,108.80000305175781,101.44499206542969,1248649
2023-04-20,109.25,111.55000305175781,108.19999694824219,110.4000015258789,102.93682861328125,1397948
2023-04-21,110.8499984741211,112.5999984741211,107.55000305175781,109.55000305175781,102.14429473876953,1007568
2023-04-24,110.0,115.0,109.0,114.25,106.52655792236328,1366682
2023-04-25,113.9000015258789,116.19999694824219,112.6500015258789,113.80000305175781,106.10698699951172,800461
2023-04-26,114.5999984741211,115.05000305175781,112.05000305175781,112.55000305175781,104.94149017333984,1070093
2023-04-27,112.55000305175781,113.4000015258789,109.25,109.80000305175781,102.37739562988281,747115
2023-04-28,110.4000015258789,116.6500015258789,110.0,113.9000015258789,106.20022583007812,2174167
2023-05-02,113.9000015258789,115.1500015258789,111.69999694824219,112.0999984741211,104.52190399169922,1016896
2023-05-03,111.80000305175781,113.94999694824219,111.5999984741211,112.75,105.12796783447266,491562
2023-05-04,112.94999694824219,115.9000015258789,112.75,113.94999694824219,106.2468490600586,825198
2023-05-05,113.9000015258789,115.44999694824219,112.5,112.69999694824219,105.08134460449219,457254
2023-05-08,113.69999694824219,117.44999694824219,112.75,115.19999694824219,107.41233825683594,1596491
2023-05-09,116.30000305175781,117.0,113.6500015258789,114.4000015258789,106.66642761230469,967064
2023-05-10,114.5999984741211,118.0,112.55000305175781,117.25,109.32376098632812,1036516
2023-05-11,117.94999694824219,119.30000305175781,115.4000015258789,115.8499984741211,108.01840209960938,1057124
2023-05-12,117.4000015258789,118.5,115.1500015258789,115.6500015258789,107.83192443847656,595470
2023-05-15,116.4000015258789,117.3499984741211,114.0999984741211,114.30000305175781,106.57318115234375,490338
2023-05-16,114.75,117.3499984741211,113.6500015258789,114.19999694824219,106.47994232177734,602954
2023-05-17,117.0,117.0,113.80000305175781,115.5,107.69206237792969,602528
2023-05-18,115.9000015258789,118.0,114.9000015258789,115.69999694824219,107.8785400390625,604109
2023-05-19,115.80000305175781,115.80000305175781,105.1500015258789,112.0999984741211,104.52190399169922,4110196
2023-05-22,112.30000305175781,113.94999694824219,109.55000305175781,110.94999694824219,103.44964599609375,1130770
2023-05-23,111.80000305175781,113.1500015258789,111.0,111.55000305175781,104.00909423828125,334286
2023-05-24,111.25,115.80000305175781,111.0999984741211,114.6500015258789,106.89952087402344,874244
2023-05-25,114.0,114.0,108.25,111.30000305175781,103.77598571777344,3251748
2023-05-26,110.1500015258789,111.30000305175781,107.0,108.0,100.6990737915039,1964964
2023-05-29,109.9000015258789,110.5,106.6500015258789,109.0,101.6314697265625,1547501
2023-05-30,108.8499984741211,109.30000305175781,106.19999694824219,107.0,99.76667785644531,1042138
2023-05-31,107.1500015258789,107.8499984741211,105.80000305175781,107.5,100.23287200927734,827785
2023-06-01,107.4000015258789,111.4000015258789,107.3499984741211,110.19999694824219,102.7503433227539,1096130
2023-06-02,109.75,111.0,108.55000305175781,110.6500015258789,103.16992950439453,1342969
2023-06-05,111.05000305175781,112.44999694824219,110.6500015258789,111.30000305175781,103.77598571777344,1066215
2023-06-06,111.8499984741211,112.0,110.05000305175781,110.8499984741211,103.35640716552734,967772
2023-06-07,110.9000015258789,112.0999984741211,110.05000305175781,111.4000015258789,103.86922454833984,1388423
2023-06-08,111.55000305175781,115.1500015258789,111.55000305175781,113.8499984741211,106.15360260009766,2438400
2023-06-09,114.0,115.30000305175781,112.05000305175781,112.5999984741211,104.98810577392578,783335
2023-06-12,112.69999694824219,114.4000015258789,111.5,114.0999984741211,106.38670349121094,1608200
2023-06-13,114.69999694824219,115.4000015258789,113.0,114.5,106.7596664428711,1207263
2023-06-14,114.3499984741211,115.0999984741211,113.0,113.19999694824219,105.54753875732422,1069112
2023-06-15,113.1500015258789,117.25,113.05000305175781,115.5,107.69206237792969,1486378
2023-06-16,115.94999694824219,117.0,114.0,115.75,107.92516326904297,1024420
2023-06-19,115.75,116.55000305175781,113.6500015258789,114.0999984741211,106.38670349121094,739185
2023-06-20,114.0999984741211,116.25,114.0999984741211,115.55000305175781,107.73868560791016,526963
2023-06-21,115.6500015258789,115.6500015258789,114.25,115.25,107.4589614868164,483742
2023-06-22,115.19999694824219,115.9000015258789,113.19999694824219,113.9000015258789,106.20022583007812,531818
2023-06-23,113.4000015258789,114.69999694824219,111.8499984741211,114.0,106.29347229003906,522937
2023-06-26,113.9000015258789,117.80000305175781,113.5999984741211,116.9000015258789,108.99742889404297,1303309
2023-06-27,117.5999984741211,127.8499984741211,116.5999984741211,121.75,113.5195541381836,16286776
2023-06-28,122.5,124.8499984741211,120.5999984741211,121.30000305175781,113.0999755859375,2464100
2023-06-30,122.1500015258789,124.9000015258789,121.19999694824219,122.80000305175781,114.49857330322266,1942299
2023-07-03,123.6500015258789,126.4000015258789,121.4000015258789,122.1500015258789,113.89251708984375,1499652
2023-07-04,122.0999984741211,122.69999694824219,118.6500015258789,120.5,112.35405731201172,1447578
2023-07-05,119.55000305175781,123.5999984741211,119.55000305175781,121.5,113.28646087646484,1428565
2023-07-06,121.5,123.19999694824219,118.1500015258789,118.9000015258789,110.86221313476562,1657097
2023-07-07,119.55000305175781,121.3499984741211,117.6500015258789,117.94999694824219,109.9764404296875,1237942
2023-07-10,118.55000305175781,119.9000015258789,116.80000305175781,119.30000305175781,111.23518371582031,908704
2023-07-11,120.30000305175781,122.80000305175781,120.0999984741211,122.19999694824219,113.93913269042969,1600903
2023-07-12,122.94999694824219,123.4000015258789,121.4000015258789,122.0,113.75265502929688,944967
2023-07-13,122.80000305175781,122.80000305175781,118.94999694824219,119.55000305175781,111.46827697753906,931838
2023-07-14,120.0,121.0,119.0,120.0999984741211,111.98109436035156,729843
2023-07-17,120.30000305175781,122.5999984741211,120.30000305175781,121.5999984741211,113.37969207763672,601583
2023-07-18,122.0,124.80000305175781,119.9000015258789,120.6500015258789,112.49391174316406,1974498
2023-07-19,121.0,123.0,120.30000305175781,121.4000015258789,113.19322204589844,929507
2023-07-20,121.5999984741211,122.30000305175781,120.5,120.75,112.587158203125,580589
2023-07-21,120.05000305175781,122.75,119.69999694824219,122.19999694824219,113.93913269042969,785873
2023-07-24,122.9000015258789,123.9000015258789,122.0,122.4000015258789,114.1256103515625,1089245
2023-07-25,122.44999694824219,126.25,122.30000305175781,123.75,115.38435363769531,2159418
2023-07-26,121.5,122.0999984741211,120.0,120.25,115.28848266601562,1037782
2023-07-27,120.75,121.19999694824219,118.4000015258789,118.9000015258789,113.99417877197266,593984
2023-07-28,118.9000015258789,120.30000305175781,117.8499984741211,119.5,114.56941986083984,755658
2023-07-31,120.0999984741211,125.5,119.6500015258789,124.80000305175781,119.65074920654297,2254332
2023-08-01,125.9000015258789,126.75,123.5,124.25,119.12344360351562,1340155
2023-08-02,124.0,125.0,119.19999694824219,121.0999984741211,116.10340881347656,1051184
2023-08-03,121.1500015258789,122.0999984741211,118.9000015258789,119.25,114.32974243164062,722513
2023-08-04,119.69999694824219,122.4000015258789,119.69999694824219,120.6500015258789,115.6719741821289,568853
2023-08-07,122.0999984741211,124.5,121.55000305175781,122.0999984741211,117.06214904785156,1022709
2023-08-08,122.5999984741211,125.5999984741211,120.8499984741211,123.6500015258789,118.5481948852539,1242257
2023-08-09,124.4000015258789,125.0,119.5,120.9000015258789,115.91166687011719,1916530
2023-08-10,120.30000305175781,121.69999694824219,119.8499984741211,120.5999984741211,115.62403869628906,753708
2023-08-11,121.25,121.44999694824219,118.9000015258789,119.30000305175781,114.37767791748047,648698
2023-08-14,119.05000305175781,119.6500015258789,115.55000305175781,118.5999984741211,113.70655822753906,732209
2023-08-16,118.0999984741211,118.4000015258789,116.55000305175781,116.9000015258789,112.07670593261719,494484
2023-08-17,116.1500015258789,121.0,116.1500015258789,120.1500015258789,115.1926040649414,922258
2023-08-18,120.1500015258789,120.80000305175781,118.25,119.3499984741211,114.42561340332031,570382
2023-08-21,120.0,122.0999984741211,118.9000015258789,119.5,114.56941986083984,855202
2023-08-22,119.69999694824219,121.1500015258789,119.1500015258789,119.6500015258789,114.71324157714844,1045644
2023-08-23,120.5,120.55000305175781,117.0,117.75,112.89163208007812,857231
2023-08-24,118.80000305175781,118.9000015258789,117.30000305175781,117.94999694824219,113.08338165283203,410260
2023-08-25,117.94999694824219,118.4000015258789,116.05000305175781,116.4000015258789,111.59733581542969,456243
2023-08-28,117.30000305175781,120.5,117.0,119.5,114.56941986083984,1306576
2023-08-29,121.19999694824219,130.89999389648438,120.5999984741211,127.94999694824219,122.6707763671875,14089193
2023-08-30,130.0,134.0,129.5500030517578,130.8000030517578,125.40319061279297,6270457
2023-08-31,131.5,132.0,128.8000030517578,129.89999389648438,124.54031372070312,1761482
2023-09-01,130.3000030517578,130.8000030517578,128.10000610351562,129.9499969482422,124.58824920654297,1346440
2023-09-04,132.5,133.89999389648438,129.0500030517578,129.85000610351562,124.49238586425781,1381023
2023-09-05,130.10000610351562,135.8000030517578,130.10000610351562,130.9499969482422,125.5469970703125,8107874
2023-09-06,131.1999969482422,137.64999389648438,131.10000610351562,135.14999389648438,129.57369995117188,7361923
2023-09-07,136.1999969482422,137.75,134.5,135.5500030517578,129.9571990966797,2618193
2023-09-08,136.0,141.35000610351562,134.1999969482422,137.60000610351562,131.92262268066406,6165904
2023-09-11,139.10000610351562,141.3000030517578,137.8000030517578,138.75,133.02517700195312,4380960
2023-09-12,139.4499969482422,139.4499969482422,124.30000305175781,125.69999694824219,120.51361083984375,5531297
2023-09-13,125.69999694824219,130.85000610351562,123.6500015258789,128.89999389648438,123.58158111572266,2864682
2023-09-14,129.5,131.14999389648438,128.1999969482422,129.10000610351562,123.7733383178711,1286158
2023-09-15,129.89999389648438,134.89999389648438,129.5,131.5,126.07431030273438,2799991
2023-09-18,132.0,132.6999969482422,128.0,128.4499969482422,123.150146484375,1079391
2023-09-20,129.0,131.39999389648438,125.25,126.3499984741211,121.13679504394531,1191731
2023-09-21,126.25,128.4499969482422,125.44999694824219,127.05000305175781,121.80791473388672,755642
2023-09-22,128.0,128.60000610351562,125.4000015258789,126.3499984741211,121.13679504394531,624446
2023-09-25,126.80000305175781,127.0999984741211,124.5999984741211,124.94999694824219,119.7945556640625,610258
2023-09-26,125.1500015258789,126.55000305175781,124.5,124.9000015258789,119.74662780761719,627883
2023-09-27,125.0,126.75,124.30000305175781,125.1500015258789,119.9863052368164,747161
2023-09-28,125.80000305175781,126.5999984741211,124.19999694824219,124.55000305175781,119.41106414794922,467498
2023-09-29,125.0,126.30000305175781,123.5999984741211,124.25,119.12344360351562,634042
2023-10-03,124.25,128.25,123.5999984741211,124.0,118.88375854492188,1615377
2023-10-04,123.8499984741211,124.75,121.0999984741211,123.05000305175781,117.97295379638672,1765324
2023-10-05,123.44999694824219,125.4000015258789,122.0999984741211,122.30000305175781,117.25389862060547,643572
2023-10-06,122.0999984741211,128.39999389648438,121.69999694824219,127.0999984741211,121.85584259033203,2213549
2023-10-09,126.5,131.5,125.05000305175781,129.0,123.67745971679688,4468631
2023-10-10,131.0,133.4499969482422,129.1999969482422,131.64999389648438,126.2181167602539,2776418
