Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06,1025.0,1063.0999755859375,1010.0,1011.9000244140625,1011.9000244140625,52800
2024-08-07,1000.0,1095.0,999.9500122070312,1085.550048828125,1085.550048828125,65724
2024-08-08,1098.0,1098.0,1054.0,1061.3499755859375,1061.3499755859375,29751
2024-08-09,1075.0,1082.0,1045.0999755859375,1053.199951171875,1053.199951171875,23623
2024-08-12,1053.199951171875,1053.199951171875,1026.050048828125,1033.0,1033.0,23518
2024-08-13,1021.0499877929688,1052.0999755859375,1021.0,1033.4000244140625,1033.4000244140625,27866
2024-08-14,1048.0,1048.0,1005.0,1013.4500122070312,1013.4500122070312,38446
2024-08-16,1030.050048828125,1033.199951171875,1007.2999877929688,1017.0,1017.0,27066
2024-08-19,999.9000244140625,1028.0,998.5499877929688,1022.2999877929688,1022.2999877929688,34260
2024-08-20,1034.949951171875,1035.0,1010.0,1031.3499755859375,1031.3499755859375,40425
2024-08-21,1026.050048828125,1048.949951171875,1017.0,1030.199951171875,1030.199951171875,36696
2024-08-22,1067.699951171875,1067.699951171875,1032.050048828125,1041.050048828125,1041.050048828125,42678
2024-08-23,1049.949951171875,1049.949951171875,1031.0,1033.25,1033.25,20501
2024-08-26,1050.0,1054.800048828125,1013.5,1035.5999755859375,1035.5999755859375,38407
2024-08-27,1040.0,1058.0,1033.9000244140625,1052.050048828125,1052.050048828125,26131
2024-08-28,1060.0,1095.0,1046.5999755859375,1071.4000244140625,1071.4000244140625,52063
2024-08-29,1071.449951171875,1081.449951171875,1039.550048828125,1048.199951171875,1048.199951171875,28268
2024-08-30,1063.9000244140625,1065.300048828125,1046.6500244140625,1056.8499755859375,1056.8499755859375,18094
2024-09-02,1058.0,1058.0,1027.949951171875,1040.3499755859375,1040.3499755859375,30309
2024-09-03,1011.3499755859375,1043.4000244140625,1011.3499755859375,1030.050048828125,1030.050048828125,41919
2024-09-04,1024.0,1035.699951171875,1018.6500244140625,1030.050048828125,1030.050048828125,18578
2024-09-05,1038.0,1039.75,1027.8499755859375,1030.550048828125,1030.550048828125,18477
2024-09-06,1030.550048828125,1041.0999755859375,999.5999755859375,1017.6500244140625,1017.6500244140625,43997
2024-09-09,1033.0,1033.0,1011.2999877929688,1023.3499755859375,1023.3499755859375,30242
2024-09-10,1037.0,1037.0,1019.0,1025.0,1025.0,20013
2024-09-11,1034.5,1034.5,1019.3499755859375,1025.0999755859375,1025.0999755859375,13530
2024-09-12,1039.949951171875,1039.949951171875,1011.0,1020.25,1020.25,37575
2024-09-13,1035.0,1038.199951171875,1022.1500244140625,1026.949951171875,1026.949951171875,21027
2024-09-16,1032.9000244140625,1053.949951171875,1023.5999755859375,1034.5,1034.5,31537
2024-09-17,1035.5,1042.6500244140625,1021.0999755859375,1039.6500244140625,1039.6500244140625,19816
2024-09-18,1044.0,1046.75,1006.9500122070312,1026.699951171875,1026.699951171875,37184
