Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,1412.0,1412.0,1386.0,1393.75,1324.1976318359375,4943169
2022-10-04,1419.699951171875,1432.25,1414.0,1429.4000244140625,1358.068603515625,6631341
2022-10-06,1445.0,1459.800048828125,1444.0999755859375,1455.1500244140625,1382.5335693359375,6180672
2022-10-07,1446.3499755859375,1457.8499755859375,1440.1500244140625,1451.199951171875,1378.78076171875,3994466
2022-10-10,1426.3499755859375,1465.0,1426.3499755859375,1462.6500244140625,1389.6593017578125,5274677
2022-10-11,1462.6500244140625,1479.6500244140625,1420.0999755859375,1423.800048828125,1352.748046875,12824774
2022-10-12,1437.0,1441.0999755859375,1413.550048828125,1428.699951171875,1357.4033203125,5481467
2022-10-13,1431.0,1437.949951171875,1415.0,1419.9000244140625,1349.0426025390625,4821514
2022-10-14,1485.0,1494.0,1467.25,1474.25,1400.680419921875,14990688
2022-10-17,1476.9000244140625,1495.0,1475.5,1489.949951171875,1415.596923828125,4286396
2022-10-18,1510.0,1510.949951171875,1497.25,1503.699951171875,1428.6607666015625,4692004
2022-10-19,1504.0,1504.949951171875,1481.300048828125,1485.449951171875,1411.321533203125,3553171
2022-10-20,1475.0,1504.0,1474.199951171875,1500.9000244140625,1426.00048828125,4583939
2022-10-21,1500.300048828125,1506.0,1491.3499755859375,1500.5,1425.6204833984375,3594485
2022-10-24,1518.5,1521.800048828125,1511.0,1517.8499755859375,1442.1046142578125,982837
2022-10-25,1528.0999755859375,1532.9000244140625,1521.050048828125,1526.300048828125,1450.1329345703125,3914341
2022-10-27,1530.800048828125,1534.9000244140625,1512.5,1523.949951171875,1463.7237548828125,6760137
2022-10-28,1526.0,1527.949951171875,1507.0,1513.25,1453.446533203125,3053981
2022-10-31,1530.25,1546.4000244140625,1530.25,1537.6500244140625,1476.88232421875,4542336
2022-11-01,1553.050048828125,1575.0,1547.0999755859375,1573.0,1510.835205078125,4542692
2022-11-02,1572.0,1572.75,1545.0,1553.300048828125,1491.9139404296875,2938906
2022-11-03,1538.75,1543.9000244140625,1521.6500244140625,1530.75,1470.2548828125,3174027
2022-11-04,1520.449951171875,1520.449951171875,1501.1500244140625,1514.0,1454.1669921875,4509682
2022-11-07,1521.4000244140625,1527.9000244140625,1491.0999755859375,1507.449951171875,1447.875732421875,4898592
2022-11-09,1529.0,1529.0,1501.0999755859375,1511.199951171875,1451.4775390625,3334755
2022-11-10,1485.0,1512.0,1485.0,1501.949951171875,1442.5931396484375,3435763
2022-11-11,1546.6500244140625,1573.5,1546.6500244140625,1570.0999755859375,1508.0499267578125,7214098
2022-11-14,1575.1500244140625,1591.4000244140625,1568.449951171875,1585.300048828125,1522.649169921875,4908813
2022-11-15,1577.8499755859375,1597.8499755859375,1572.75,1594.0,1531.0052490234375,3497614
2022-11-16,1597.1500244140625,1609.0,1593.5,1602.800048828125,1539.4576416015625,4497697
2022-11-17,1597.199951171875,1602.800048828125,1582.949951171875,1587.4000244140625,1524.6661376953125,3469515
2022-11-18,1591.699951171875,1598.0,1575.5,1593.4000244140625,1530.4290771484375,3126064
2022-11-21,1582.0999755859375,1587.8499755859375,1564.050048828125,1568.199951171875,1506.2249755859375,3071764
2022-11-22,1569.0,1588.0,1562.0,1585.050048828125,1522.4091796875,3399329
2022-11-23,1588.9000244140625,1592.0,1579.300048828125,1583.1500244140625,1520.584228515625,3245067
2022-11-24,1589.0,1636.0,1584.75,1629.800048828125,1565.3905029296875,5282215
2022-11-25,1631.4000244140625,1644.0,1613.800048828125,1635.6500244140625,1571.0093994140625,4563255
2022-11-28,1628.0,1653.5,1620.0,1623.4000244140625,1559.2435302734375,3825766
2022-11-29,1621.199951171875,1638.75,1615.050048828125,1629.050048828125,1564.670166015625,3131710
2022-11-30,1619.949951171875,1645.75,1613.1500244140625,1634.949951171875,1570.3369140625,11868134
2022-12-01,1656.199951171875,1672.5999755859375,1652.300048828125,1657.0999755859375,1591.611572265625,5407928
2022-12-02,1656.0,1661.800048828125,1633.949951171875,1637.9000244140625,1573.1705322265625,4283343
2022-12-05,1638.0,1644.8499755859375,1623.300048828125,1639.75,1574.947265625,3824966
2022-12-06,1625.0,1626.0,1607.550048828125,1612.9000244140625,1549.158447265625,4822398
2022-12-07,1608.0,1623.800048828125,1596.699951171875,1605.5,1542.05078125,4898087
2022-12-08,1605.5,1623.9000244140625,1598.5,1620.1500244140625,1556.1219482421875,4206837
2022-12-09,1628.0,1628.0,1561.0999755859375,1569.300048828125,1507.281494140625,8880658
2022-12-12,1550.0,1565.949951171875,1530.050048828125,1547.199951171875,1486.0548095703125,8037679
2022-12-13,1547.199951171875,1577.5,1541.1500244140625,1572.1500244140625,1510.018798828125,6135067
2022-12-14,1582.0,1588.5,1573.0,1579.4000244140625,1516.9822998046875,4976020
2022-12-15,1569.300048828125,1570.0,1535.25,1540.5,1479.61962890625,6443866
2022-12-16,1525.0,1549.5,1512.050048828125,1522.199951171875,1462.0428466796875,9630453
2022-12-19,1507.949951171875,1516.9000244140625,1495.050048828125,1507.3499755859375,1447.7796630859375,6222740
2022-12-20,1501.0,1516.0,1482.449951171875,1507.300048828125,1447.731689453125,7396259
2022-12-21,1515.0,1521.0,1502.3499755859375,1509.550048828125,1449.892822265625,6236361
2022-12-22,1521.5,1529.949951171875,1511.75,1522.050048828125,1461.89892578125,6302640
2022-12-23,1508.699951171875,1509.9000244140625,1493.0,1497.0999755859375,1437.9346923828125,6283822
2022-12-26,1500.5,1509.9000244140625,1496.3499755859375,1502.4000244140625,1443.025390625,4115459
2022-12-27,1509.949951171875,1521.449951171875,1497.5,1514.8499755859375,1454.9832763671875,4860076
2022-12-28,1505.0999755859375,1524.949951171875,1498.5,1510.1500244140625,1450.4691162109375,5029860
2022-12-29,1504.0,1521.300048828125,1501.0,1517.550048828125,1457.57666015625,4624745
2022-12-30,1528.0,1530.4000244140625,1504.050048828125,1508.199951171875,1448.5960693359375,5060544
2023-01-02,1514.0,1526.5,1504.050048828125,1524.0,1463.771728515625,3801140
2023-01-03,1519.8499755859375,1532.6500244140625,1515.0999755859375,1522.550048828125,1462.3790283203125,4551130
2023-01-04,1521.0,1521.0,1491.0999755859375,1494.800048828125,1435.7257080078125,7059590
2023-01-05,1505.9000244140625,1505.9000244140625,1469.25,1475.199951171875,1416.9002685546875,9868404
2023-01-06,1470.0,1475.0,1446.5,1448.5,1391.2554931640625,6443714
2023-01-09,1448.199951171875,1489.3499755859375,1448.199951171875,1484.449951171875,1425.78466796875,11498717
2023-01-10,1482.0,1483.9000244140625,1454.050048828125,1469.75,1411.665771484375,7158624
2023-01-11,1470.0,1494.0,1464.0,1471.25,1413.1063232421875,6173092
2023-01-12,1481.949951171875,1485.0,1455.0,1480.5999755859375,1422.0867919921875,6591385
2023-01-13,1483.5,1519.4000244140625,1468.0,1503.6500244140625,1444.2259521484375,11610426
2023-01-16,1510.0,1528.0,1502.300048828125,1525.5,1465.2125244140625,6073063
2023-01-17,1527.0,1542.199951171875,1524.0,1539.5,1478.6591796875,5922644
2023-01-18,1544.75,1551.8499755859375,1539.5999755859375,1545.4000244140625,1484.3260498046875,5843098
2023-01-19,1539.9000244140625,1549.550048828125,1526.1500244140625,1538.9000244140625,1478.0830078125,6165284
2023-01-20,1538.0,1545.0,1524.0,1525.550048828125,1465.260498046875,6496429
2023-01-23,1535.0,1553.300048828125,1528.0999755859375,1548.0,1486.8232421875,4855020
2023-01-24,1560.0,1568.800048828125,1549.75,1551.9000244140625,1490.5692138671875,5200802
2023-01-25,1547.0,1556.0,1538.75,1543.0,1482.0208740234375,4158617
2023-01-27,1546.0,1550.949951171875,1507.4000244140625,1519.1500244140625,1459.1134033203125,6209955
2023-01-30,1528.800048828125,1544.0,1520.0,1538.800048828125,1477.98681640625,6964719
2023-01-31,1548.9000244140625,1548.9000244140625,1513.0,1533.75,1473.136474609375,9448126
2023-02-01,1542.199951171875,1555.050048828125,1528.050048828125,1551.0999755859375,1489.8006591796875,6194199
2023-02-02,1552.0,1586.949951171875,1552.0,1583.75,1521.160400390625,6916834
2023-02-03,1597.5,1604.6500244140625,1573.0,1599.4000244140625,1536.1920166015625,7040194
2023-02-06,1598.0,1598.0,1561.5999755859375,1569.8499755859375,1507.8096923828125,4570612
2023-02-07,1569.0,1576.050048828125,1555.0999755859375,1562.4000244140625,1500.654052734375,4336238
2023-02-08,1565.5,1603.0,1565.5,1590.5,1527.6436767578125,7983338
2023-02-09,1596.199951171875,1619.75,1586.050048828125,1617.0,1553.0963134765625,6904911
2023-02-10,1612.949951171875,1616.300048828125,1596.449951171875,1608.550048828125,1544.9803466796875,4786762
2023-02-13,1597.0,1597.0,1566.0,1567.449951171875,1505.5045166015625,4001199
2023-02-14,1584.699951171875,1596.0,1578.1500244140625,1593.25,1530.284912109375,5043736
2023-02-15,1584.0,1599.0,1576.0,1597.050048828125,1533.934814453125,3465747
2023-02-16,1600.0,1614.449951171875,1597.8499755859375,1601.800048828125,1538.4970703125,4290289
2023-02-17,1594.0,1595.0,1575.5,1583.800048828125,1521.20849609375,2857734
2023-02-20,1584.949951171875,1603.0,1582.5,1592.449951171875,1529.5164794921875,2417716
2023-02-21,1598.699951171875,1601.6500244140625,1576.0,1579.5,1517.0784912109375,2723288
2023-02-22,1563.0,1575.0,1555.300048828125,1561.800048828125,1500.077880859375,3656244
2023-02-23,1569.8499755859375,1569.8499755859375,1548.1500244140625,1550.699951171875,1489.41650390625,4766854
2023-02-24,1560.0,1569.0,1545.0,1550.6500244140625,1489.3685302734375,2790986
2023-02-27,1540.0,1540.0,1502.0,1509.300048828125,1449.6527099609375,4920268
2023-02-28,1515.5999755859375,1524.0,1481.300048828125,1487.550048828125,1428.7623291015625,9679811
2023-03-01,1492.4000244140625,1500.8499755859375,1481.5,1496.050048828125,1436.9263916015625,5125043
2023-03-02,1485.0,1488.5999755859375,1467.300048828125,1472.1500244140625,1413.9708251953125,4644499
2023-03-03,1486.75,1489.800048828125,1473.0,1479.300048828125,1420.8382568359375,4615015
2023-03-06,1494.550048828125,1520.4000244140625,1493.1500244140625,1507.449951171875,1447.875732421875,6561742
2023-03-08,1490.550048828125,1496.0,1481.0999755859375,1492.699951171875,1433.7086181640625,4137080
2023-03-09,1495.0,1498.3499755859375,1474.5999755859375,1480.4000244140625,1421.894775390625,5104656
2023-03-10,1460.0,1474.300048828125,1457.6500244140625,1471.550048828125,1413.39453125,3699580
2023-03-13,1464.199951171875,1478.300048828125,1428.0,1435.0999755859375,1378.385009765625,8798403
2023-03-14,1441.0,1448.3499755859375,1411.0,1420.0,1363.8818359375,7402784
2023-03-15,1438.0,1442.8499755859375,1416.8499755859375,1419.6500244140625,1363.545654296875,7556182
2023-03-16,1417.800048828125,1417.800048828125,1398.699951171875,1404.0999755859375,1348.6102294921875,7323117
2023-03-17,1430.0,1442.9000244140625,1411.4000244140625,1420.699951171875,1364.5540771484375,9090018
2023-03-20,1419.699951171875,1419.699951171875,1384.8499755859375,1403.6500244140625,1348.1778564453125,8221829
2023-03-21,1399.0,1405.0,1390.0,1390.699951171875,1335.73974609375,8536755
2023-03-22,1403.0,1407.25,1382.1500244140625,1389.25,1334.3470458984375,8356487
2023-03-23,1383.949951171875,1383.949951171875,1370.0,1374.550048828125,1320.22802734375,7607718
2023-03-24,1388.0,1398.949951171875,1377.5,1380.6500244140625,1326.0869140625,7559127
2023-03-27,1386.25,1395.75,1374.0999755859375,1388.949951171875,1334.0589599609375,4170193
2023-03-28,1392.0999755859375,1398.0,1375.8499755859375,1377.5999755859375,1323.1573486328125,6633366
2023-03-29,1379.0,1389.9000244140625,1364.550048828125,1383.550048828125,1328.872314453125,8813966
2023-03-31,1404.0,1429.949951171875,1393.9000244140625,1427.949951171875,1371.5174560546875,8711975
2023-04-03,1435.0,1435.0,1405.1500244140625,1410.8499755859375,1355.0933837890625,5242764
2023-04-05,1400.0,1427.5,1400.0,1423.550048828125,1367.29150390625,7506334
2023-04-06,1416.0,1428.4000244140625,1410.3499755859375,1421.9000244140625,1365.706787109375,6948465
2023-04-10,1423.949951171875,1434.0,1415.0,1427.5999755859375,1371.1812744140625,4993788
2023-04-11,1428.9000244140625,1433.3499755859375,1389.0,1406.1500244140625,1350.5791015625,6942255
2023-04-12,1413.050048828125,1431.5,1400.0,1428.300048828125,1371.853759765625,5831169
2023-04-13,1409.75,1411.050048828125,1383.0,1389.199951171875,1334.2989501953125,11267238
2023-04-17,1250.300048828125,1261.1500244140625,1185.300048828125,1258.300048828125,1208.5721435546875,53171705
2023-04-18,1269.949951171875,1269.949951171875,1253.0999755859375,1259.3499755859375,1209.5806884765625,12430884
2023-04-19,1254.3499755859375,1254.3499755859375,1229.4000244140625,1232.199951171875,1183.5035400390625,11307230
2023-04-20,1230.699951171875,1237.8499755859375,1221.4000244140625,1223.4000244140625,1175.0513916015625,8621249
2023-04-21,1228.0999755859375,1233.25,1220.0,1227.3499755859375,1178.8453369140625,8691352
2023-04-24,1228.0,1230.0,1218.0,1226.300048828125,1177.8367919921875,8313774
2023-04-25,1225.949951171875,1235.5,1215.0,1224.9000244140625,1176.4921875,6808576
2023-04-26,1228.0,1233.0,1220.550048828125,1227.550048828125,1179.0374755859375,5680192
2023-04-27,1230.0,1247.800048828125,1225.4000244140625,1246.25,1196.9984130859375,8020704
2023-04-28,1255.699951171875,1259.0,1244.949951171875,1252.75,1203.241455078125,10118277
2023-05-02,1254.550048828125,1279.75,1254.550048828125,1277.449951171875,1226.96533203125,8886401
2023-05-03,1266.0,1272.5,1262.0999755859375,1269.1500244140625,1218.9932861328125,5549783
2023-05-04,1268.949951171875,1275.800048828125,1262.5,1273.550048828125,1223.219482421875,4505401
2023-05-05,1279.0,1279.0,1254.25,1259.0999755859375,1209.340576171875,5373791
2023-05-08,1262.449951171875,1270.300048828125,1255.199951171875,1265.5999755859375,1215.583740234375,5260842
2023-05-09,1266.0,1272.0,1260.699951171875,1270.699951171875,1220.48193359375,4969897
2023-05-10,1276.4000244140625,1276.4000244140625,1259.1500244140625,1263.25,1213.326416015625,6515734
2023-05-11,1270.25,1275.9000244140625,1253.050048828125,1256.0999755859375,1206.458984375,6888461
2023-05-12,1253.3499755859375,1256.0,1239.050048828125,1245.199951171875,1195.98974609375,8292212
2023-05-15,1249.9000244140625,1268.9000244140625,1245.6500244140625,1258.3499755859375,1208.6202392578125,5534710
2023-05-16,1265.0,1273.949951171875,1262.75,1264.300048828125,1214.3350830078125,5236469
2023-05-17,1260.5999755859375,1260.949951171875,1242.449951171875,1246.9000244140625,1197.6226806640625,10465667
2023-05-18,1258.5999755859375,1259.6500244140625,1242.449951171875,1246.0,1196.75830078125,6948732
2023-05-19,1256.050048828125,1273.300048828125,1252.800048828125,1268.9000244140625,1218.7532958984375,11094136
2023-05-22,1272.949951171875,1295.5999755859375,1270.25,1292.800048828125,1241.708740234375,7625947
2023-05-23,1299.199951171875,1314.1500244140625,1297.050048828125,1300.050048828125,1248.672119140625,7436031
2023-05-24,1296.300048828125,1305.0,1291.300048828125,1298.6500244140625,1247.32763671875,4824077
2023-05-25,1294.5,1307.0,1289.25,1304.3499755859375,1252.80224609375,4334121
2023-05-26,1306.0,1323.449951171875,1306.0,1317.449951171875,1265.3843994140625,5521606
2023-05-29,1332.699951171875,1332.699951171875,1309.8499755859375,1314.4000244140625,1262.455078125,4419365
2023-05-30,1315.0,1326.4000244140625,1309.1500244140625,1323.8499755859375,1271.5316162109375,6274719
2023-05-31,1319.8499755859375,1331.0999755859375,1314.1500244140625,1318.300048828125,1266.2010498046875,17800782
2023-06-01,1322.550048828125,1329.5,1318.0999755859375,1319.5,1267.3536376953125,4277841
2023-06-02,1309.0,1312.9000244140625,1296.050048828125,1299.0,1264.4334716796875,10909311
2023-06-05,1304.0,1309.449951171875,1297.300048828125,1304.5,1269.787109375,5002553
2023-06-06,1288.5999755859375,1288.5999755859375,1273.0,1279.0,1244.9656982421875,10008100
2023-06-07,1290.5,1294.0,1282.5,1288.949951171875,1254.6507568359375,5397578
2023-06-08,1286.199951171875,1292.0,1281.0999755859375,1282.800048828125,1248.66455078125,5034942
2023-06-09,1282.5,1282.5,1264.0,1265.949951171875,1232.2628173828125,5339073
2023-06-12,1273.5,1295.699951171875,1273.0,1291.949951171875,1257.5709228515625,4785588
2023-06-13,1299.9000244140625,1306.5,1297.050048828125,1304.8499755859375,1270.1278076171875,4846587
2023-06-14,1306.3499755859375,1306.699951171875,1293.199951171875,1300.4000244140625,1265.796142578125,3457981
2023-06-15,1293.949951171875,1293.949951171875,1282.6500244140625,1286.800048828125,1252.55810546875,6161155
2023-06-16,1287.0,1301.5,1281.050048828125,1291.6500244140625,1257.279052734375,8536287
2023-06-19,1294.0,1299.5,1287.050048828125,1294.0,1259.5665283203125,4451787
2023-06-20,1294.0,1305.0,1291.0999755859375,1303.4000244140625,1268.71630859375,4009180
2023-06-21,1299.949951171875,1303.800048828125,1295.0,1299.3499755859375,1264.7740478515625,4041529
2023-06-22,1289.4000244140625,1289.4000244140625,1273.5,1281.550048828125,1247.4478759765625,6676607
2023-06-23,1276.449951171875,1279.3499755859375,1263.3499755859375,1265.0,1231.338134765625,7239467
2023-06-26,1270.25,1274.0,1262.25,1270.3499755859375,1236.5457763671875,3403244
2023-06-27,1280.0,1282.0,1274.199951171875,1279.1500244140625,1245.111572265625,3240024
2023-06-28,1290.0,1296.699951171875,1281.4000244140625,1293.3499755859375,1258.9337158203125,5662358
2023-06-30,1308.199951171875,1338.9000244140625,1304.449951171875,1335.5,1299.962158203125,12821692
2023-07-03,1330.0,1346.0,1328.449951171875,1333.699951171875,1298.2099609375,7732412
2023-07-04,1344.300048828125,1346.0,1331.4000244140625,1345.1500244140625,1309.3553466796875,5797775
2023-07-05,1357.8499755859375,1357.949951171875,1341.0,1347.300048828125,1311.4481201171875,5414936
2023-07-06,1342.550048828125,1347.449951171875,1337.1500244140625,1343.9000244140625,1308.1385498046875,5963897
2023-07-07,1334.0,1345.800048828125,1325.3499755859375,1330.199951171875,1294.8031005859375,6295647
2023-07-10,1336.550048828125,1341.9000244140625,1319.300048828125,1329.1500244140625,1293.7811279296875,3940315
2023-07-11,1333.449951171875,1350.9000244140625,1327.0,1348.5999755859375,1312.7135009765625,6126128
2023-07-12,1351.0,1351.9000244140625,1327.0,1333.300048828125,1297.8206787109375,8102770
2023-07-13,1334.9000244140625,1376.800048828125,1330.8499755859375,1365.0999755859375,1328.7744140625,9977644
2023-07-14,1380.6500244140625,1430.0,1380.6500244140625,1425.949951171875,1388.0052490234375,12833381
2023-07-17,1425.949951171875,1458.949951171875,1414.300048828125,1422.949951171875,1385.0849609375,11569884
2023-07-18,1434.0,1477.949951171875,1429.0,1475.199951171875,1435.9447021484375,16743977
2023-07-19,1486.0,1498.800048828125,1460.699951171875,1474.949951171875,1435.7012939453125,13687062
2023-07-20,1471.0,1471.0,1440.699951171875,1449.5,1410.9285888671875,8347221
2023-07-21,1320.199951171875,1350.0,1305.0,1331.5999755859375,1296.1658935546875,45548305
2023-07-24,1341.0,1349.9000244140625,1334.25,1336.5999755859375,1301.0328369140625,8859789
2023-07-25,1337.0,1342.8499755859375,1324.25,1334.5999755859375,1299.0860595703125,6801982
2023-07-26,1343.0,1350.0,1339.4000244140625,1348.8499755859375,1312.956787109375,5528885
2023-07-27,1358.5999755859375,1363.800048828125,1347.050048828125,1353.1500244140625,1317.142578125,9191861
2023-07-28,1353.8499755859375,1363.8499755859375,1336.0,1340.5,1304.8291015625,6122735
2023-07-31,1348.75,1357.5,1333.25,1355.699951171875,1319.62451171875,7902180
2023-08-01,1362.0,1369.0,1357.0,1365.199951171875,1328.871826171875,6064652
2023-08-02,1369.300048828125,1371.949951171875,1348.449951171875,1356.8499755859375,1320.7440185546875,7419145
2023-08-03,1350.0,1366.550048828125,1349.0,1364.300048828125,1327.995849609375,6503741
2023-08-04,1368.9000244140625,1385.9000244140625,1362.0,1378.3499755859375,1341.671875,5712345
2023-08-07,1387.9000244140625,1395.0,1377.0,1393.0,1355.93212890625,3729093
2023-08-08,1392.8499755859375,1393.550048828125,1384.4000244140625,1390.199951171875,1353.20654296875,4161877
2023-08-09,1384.0,1396.0,1382.5,1394.4000244140625,1357.2947998046875,4090828
2023-08-10,1391.5999755859375,1395.800048828125,1385.5999755859375,1389.0999755859375,1352.1357421875,3873025
2023-08-11,1392.0,1396.8499755859375,1367.050048828125,1371.8499755859375,1335.3448486328125,5783517
2023-08-14,1371.8499755859375,1395.0,1365.5999755859375,1393.550048828125,1356.467529296875,4304135
2023-08-16,1410.800048828125,1419.949951171875,1405.4000244140625,1418.5,1380.7535400390625,7735313
2023-08-17,1420.0,1420.0,1406.0,1411.550048828125,1373.988525390625,5618346
2023-08-18,1403.699951171875,1408.699951171875,1386.1500244140625,1388.800048828125,1351.8438720703125,5134103
2023-08-21,1389.75,1407.0,1387.1500244140625,1405.4000244140625,1368.002197265625,3032722
2023-08-22,1404.699951171875,1406.050048828125,1396.6500244140625,1403.75,1366.39599609375,2890714
2023-08-23,1416.0,1416.5999755859375,1405.6500244140625,1407.949951171875,1370.4842529296875,2559125
2023-08-24,1421.5,1425.050048828125,1414.449951171875,1423.5999755859375,1385.7177734375,5171963
2023-08-25,1413.0,1422.5,1411.4000244140625,1420.0999755859375,1382.3109130859375,4307172
2023-08-28,1420.0999755859375,1424.800048828125,1411.4000244140625,1415.6500244140625,1377.9793701171875,3133464
2023-08-29,1424.0,1424.4000244140625,1415.300048828125,1417.6500244140625,1379.9261474609375,3074444
2023-08-30,1427.0,1436.6500244140625,1424.0,1435.1500244140625,1396.96044921875,3070887
2023-08-31,1435.1500244140625,1444.9000244140625,1428.6500244140625,1435.449951171875,1397.2523193359375,9792735
2023-09-01,1430.949951171875,1446.0,1428.199951171875,1443.8499755859375,1405.4288330078125,3582133
2023-09-04,1443.0,1470.0,1434.699951171875,1465.0999755859375,1426.1134033203125,4609014
2023-09-05,1465.0,1480.050048828125,1456.5,1478.9000244140625,1439.5462646484375,5496840
2023-09-06,1481.9000244140625,1482.9000244140625,1463.300048828125,1477.449951171875,1438.134765625,5075786
2023-09-07,1470.5999755859375,1473.4000244140625,1462.050048828125,1466.199951171875,1427.18408203125,4411743
2023-09-08,1463.5,1474.75,1460.199951171875,1469.5999755859375,1430.4937744140625,3125838
2023-09-11,1469.5999755859375,1478.050048828125,1464.5,1476.449951171875,1437.1614990234375,4182226
2023-09-12,1482.5,1504.0,1477.0999755859375,1501.0999755859375,1461.1553955078125,6793161
2023-09-13,1505.0,1505.0,1488.6500244140625,1498.3499755859375,1458.4786376953125,4804686
2023-09-14,1505.0,1512.550048828125,1499.1500244140625,1506.949951171875,1466.849853515625,6444213
2023-09-15,1518.0,1518.4000244140625,1509.0,1511.5999755859375,1471.3760986328125,8657816
2023-09-18,1504.9000244140625,1504.9000244140625,1488.0,1491.800048828125,1452.10302734375,3991916
2023-09-20,1476.199951171875,1495.0999755859375,1476.199951171875,1490.25,1450.59423828125,4169337
2023-09-21,1486.550048828125,1504.550048828125,1476.0,1501.75,1461.7882080078125,6779195
2023-09-22,1491.9000244140625,1506.949951171875,1485.199951171875,1496.1500244140625,1456.337158203125,5455613
2023-09-25,1489.8499755859375,1489.8499755859375,1471.550048828125,1474.1500244140625,1434.9227294921875,4217863
2023-09-26,1479.1500244140625,1479.9000244140625,1459.0,1460.6500244140625,1421.7818603515625,3996528
2023-09-27,1456.0,1469.5999755859375,1450.050048828125,1467.0,1427.962890625,3863586
2023-09-28,1467.9000244140625,1472.5999755859375,1435.0,1439.449951171875,1401.1458740234375,5814602
2023-09-29,1432.0999755859375,1446.800048828125,1416.0,1435.449951171875,1397.2523193359375,6068968
2023-10-03,1436.050048828125,1437.0,1420.300048828125,1434.0,1395.841064453125,4181867
2023-10-04,1425.0,1449.949951171875,1418.199951171875,1444.3499755859375,1405.9156494140625,4510406
2023-10-05,1452.0,1475.6500244140625,1450.199951171875,1463.449951171875,1424.50732421875,7384621
2023-10-06,1469.5,1484.5,1463.300048828125,1478.699951171875,1439.3514404296875,3598672
2023-10-09,1464.9000244140625,1491.0,1462.199951171875,1475.449951171875,1436.18798828125,3567552
2023-10-10,1483.9000244140625,1497.0,1469.0999755859375,1495.1500244140625,1455.36376953125,5688951
2023-10-11,1497.0,1518.25,1481.449951171875,1494.4000244140625,1454.6337890625,7220129
2023-10-12,1491.9000244140625,1504.4000244140625,1452.0,1465.5,1426.5028076171875,11081662
2023-10-13,1405.0,1438.0,1400.0,1431.1500244140625,1393.06689453125,17973439
2023-10-16,1432.0999755859375,1443.5999755859375,1430.0,1434.1500244140625,1395.987060546875,4850745
2023-10-17,1440.25,1453.3499755859375,1438.050048828125,1442.449951171875,1404.066162109375,3923764
2023-10-18,1442.0,1454.0,1438.3499755859375,1440.550048828125,1402.216796875,4264837
2023-10-19,1426.0999755859375,1439.6500244140625,1426.0999755859375,1433.6500244140625,1395.5003662109375,6795691
2023-10-20,1430.0,1438.5,1425.25,1427.25,1389.270751953125,3928622
2023-10-23,1425.5999755859375,1432.3499755859375,1405.25,1408.6500244140625,1371.1656494140625,2636516
2023-10-25,1399.0,1402.550048828125,1361.300048828125,1370.050048828125,1350.854248046875,6940777
2023-10-26,1355.050048828125,1374.0,1353.0999755859375,1359.449951171875,1340.4027099609375,6357656
2023-10-27,1363.6500244140625,1385.0,1363.6500244140625,1380.3499755859375,1361.0098876953125,4634358
2023-10-30,1380.3499755859375,1380.3499755859375,1363.0999755859375,1377.050048828125,1357.7562255859375,2667696
2023-10-31,1379.949951171875,1381.1500244140625,1363.0,1368.4000244140625,1349.227294921875,3451595
2023-11-01,1373.050048828125,1377.449951171875,1351.6500244140625,1354.1500244140625,1335.177001953125,3090672
2023-11-02,1370.0,1376.300048828125,1361.6500244140625,1370.1500244140625,1350.9527587890625,3758060
2023-11-03,1380.050048828125,1392.0,1377.75,1389.050048828125,1369.5880126953125,3349045
2023-11-06,1393.9000244140625,1407.25,1390.800048828125,1403.300048828125,1383.638427734375,2736381
2023-11-07,1400.0,1405.9000244140625,1394.8499755859375,1404.300048828125,1384.6243896484375,2272209
2023-11-08,1405.0,1405.0,1386.449951171875,1391.0,1371.5106201171875,3550635
2023-11-09,1395.9000244140625,1397.5,1370.050048828125,1374.800048828125,1355.5377197265625,5498051
2023-11-10,1369.949951171875,1373.1500244140625,1361.0,1368.8499755859375,1349.6710205078125,2943649
2023-11-13,1379.8499755859375,1382.449951171875,1370.8499755859375,1373.550048828125,1354.30517578125,3462092
2023-11-15,1399.0,1414.0,1393.0,1410.5,1390.7374267578125,8551860
2023-11-16,1416.0999755859375,1453.4000244140625,1410.5999755859375,1444.9000244140625,1424.655517578125,6673907
2023-11-17,1441.050048828125,1451.0,1435.050048828125,1437.550048828125,1417.408447265625,4901251
2023-11-20,1442.0,1452.0,1433.6500244140625,1436.5999755859375,1416.4716796875,3584210
2023-11-21,1442.0,1450.0,1436.75,1439.0,1418.838134765625,3793135
2023-11-22,1436.199951171875,1458.949951171875,1436.199951171875,1457.800048828125,1437.374755859375,3108786
2023-11-23,1467.9000244140625,1467.9000244140625,1447.699951171875,1449.25,1428.944580078125,3186928
2023-11-24,1445.550048828125,1452.6500244140625,1433.8499755859375,1437.4000244140625,1417.2606201171875,2973195
2023-11-28,1444.0,1445.0,1427.050048828125,1442.699951171875,1422.4862060546875,3755373
2023-11-29,1451.0999755859375,1460.699951171875,1449.800048828125,1459.5999755859375,1439.1495361328125,3875778
2023-11-30,1453.25,1460.6500244140625,1449.550048828125,1455.1500244140625,1434.7618408203125,10120867
2023-12-01,1459.9000244140625,1459.9000244140625,1446.1500244140625,1452.300048828125,1431.9517822265625,3489187
2023-12-04,1460.449951171875,1471.9000244140625,1449.300048828125,1464.3499755859375,1443.8328857421875,5511948
