Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,136.0,136.0,132.6999969482422,133.35000610351562,83.8245849609375,36053
2019-06-12,133.35000610351562,135.39999389648438,133.3000030517578,133.6999969482422,84.0445785522461,11688
2019-06-13,133.5,133.8000030517578,131.60000610351562,132.5500030517578,83.32170104980469,11634
2019-06-14,131.89999389648438,132.0,130.10000610351562,130.4499969482422,82.00161743164062,14744
2019-06-17,130.10000610351562,130.9499969482422,126.0,126.3499984741211,79.42433166503906,16193
2019-06-18,126.3499984741211,128.25,121.69999694824219,123.0999984741211,77.38135528564453,30682
2019-06-19,122.19999694824219,126.0,122.0,123.0,77.3185043334961,14555
2019-06-20,123.0,125.94999694824219,118.94999694824219,124.1500015258789,78.04139709472656,19011
2019-06-21,124.1500015258789,126.0,122.0,122.80000305175781,77.19278717041016,13920
2019-06-24,122.0999984741211,122.8499984741211,118.69999694824219,119.6500015258789,75.21267700195312,19779
2019-06-25,119.6500015258789,120.1500015258789,117.80000305175781,119.1500015258789,74.89837646484375,14905
2019-06-26,118.0,120.5999984741211,118.0,119.8499984741211,75.33838653564453,16747
2019-06-27,119.8499984741211,122.69999694824219,118.0,119.55000305175781,75.14981079101562,25169
2019-06-28,119.0999984741211,122.0999984741211,119.0,119.55000305175781,75.14981079101562,18917
2019-07-01,119.75,120.94999694824219,117.9000015258789,118.19999694824219,74.30119323730469,20908
2019-07-02,117.0999984741211,120.5,117.0,119.80000305175781,75.30697631835938,21188
2019-07-03,118.0,123.4000015258789,118.0,122.19999694824219,76.81562042236328,17132
2019-07-04,120.0999984741211,124.80000305175781,120.0999984741211,122.55000305175781,77.03563690185547,19316
2019-07-05,120.55000305175781,123.8499984741211,119.44999694824219,120.30000305175781,75.62126922607422,6948
2019-07-08,120.30000305175781,120.30000305175781,116.0,117.05000305175781,73.57830047607422,19547
2019-07-09,117.0,120.0,117.0,118.6500015258789,74.58407592773438,11219
2019-07-10,117.80000305175781,118.80000305175781,117.0,117.1500015258789,73.64115905761719,6509
2019-07-11,117.25,119.55000305175781,117.0,118.4000015258789,74.42692565917969,8780
2019-07-12,119.19999694824219,119.19999694824219,116.30000305175781,116.9000015258789,73.48401641845703,13162
2019-07-15,117.0,118.0,115.05000305175781,115.4000015258789,72.54109954833984,16698
2019-07-16,115.4000015258789,116.25,112.0,112.0999984741211,70.4666976928711,28553
2019-07-17,112.0,113.0,110.05000305175781,110.1500015258789,69.24092102050781,23676
2019-07-18,110.0,111.0,108.0999984741211,108.6500015258789,68.29801177978516,14990
2019-07-19,107.94999694824219,109.5,103.55000305175781,105.4000015258789,66.25504302978516,26936
2019-07-22,103.0,105.9000015258789,103.0,104.25,65.53214263916016,13195
2019-07-23,104.0999984741211,109.05000305175781,104.0999984741211,106.1500015258789,66.72650146484375,12978
2019-07-24,106.0,108.94999694824219,104.1500015258789,107.44999694824219,67.54368591308594,16381
2019-07-25,104.5999984741211,107.19999694824219,98.0,99.1500015258789,62.32625961303711,69258
2019-07-26,99.1500015258789,101.30000305175781,96.25,99.5999984741211,62.609134674072266,38944
2019-07-29,99.0,101.9000015258789,95.94999694824219,98.9000015258789,62.16910934448242,30282
2019-07-30,97.9000015258789,99.55000305175781,96.94999694824219,97.19999694824219,61.10047149658203,15422
2019-07-31,96.4000015258789,98.80000305175781,94.05000305175781,97.9000015258789,61.540496826171875,13994
2019-08-01,96.80000305175781,97.5,95.0999984741211,96.5,60.66045379638672,20638
2019-08-02,96.0,97.0,94.5,95.5999984741211,60.09469985961914,12390
2019-08-05,95.05000305175781,95.44999694824219,93.9000015258789,94.69999694824219,59.52896499633789,11757
2019-08-06,94.19999694824219,99.80000305175781,94.19999694824219,98.94999694824219,62.200538635253906,33651
2019-08-07,97.44999694824219,97.44999694824219,91.0,94.55000305175781,61.29296875,16496
2019-08-08,92.19999694824219,94.5,91.19999694824219,93.5,62.5984992980957,15629
2019-08-09,96.94999694824219,104.75,96.0,98.0,65.61125946044922,21229
2019-08-13,99.25,104.69999694824219,97.0,97.94999694824219,65.5777816772461,46869
2019-08-14,103.75,103.75,99.0,99.55000305175781,66.64899444580078,21615
2019-08-16,100.1500015258789,103.6500015258789,96.1500015258789,102.44999694824219,68.59054565429688,30388
2019-08-19,104.94999694824219,104.94999694824219,101.0,102.75,68.7914047241211,11222
2019-08-20,102.5,102.5,98.5999984741211,100.25,67.11764526367188,12352
2019-08-21,101.4000015258789,101.4000015258789,96.5999984741211,97.75,65.44389343261719,22966
2019-08-22,97.5,98.44999694824219,94.19999694824219,94.80000305175781,63.468849182128906,12355
2019-08-23,94.9000015258789,95.0,90.05000305175781,93.80000305175781,62.79934310913086,16912
2019-08-26,99.0,99.0999984741211,95.05000305175781,96.69999694824219,64.74091339111328,28027
2019-08-27,96.69999694824219,102.69999694824219,96.69999694824219,101.94999694824219,68.25579833984375,25266
2019-08-28,101.94999694824219,102.94999694824219,98.0999984741211,99.9000015258789,66.88331604003906,20169
2019-08-29,99.55000305175781,101.0,97.5,98.19999694824219,65.74516296386719,11961
2019-08-30,100.9000015258789,100.9000015258789,96.80000305175781,98.25,65.77864074707031,9968
2019-09-03,98.25,101.5999984741211,93.30000305175781,93.9000015258789,62.86629867553711,32967
2019-09-04,94.05000305175781,95.5,94.0,94.3499984741211,63.167579650878906,9597
2019-09-05,95.0999984741211,99.0,95.0999984741211,97.19999694824219,65.07565307617188,15284
2019-09-06,98.5,100.69999694824219,97.5,100.1500015258789,67.05069732666016,16295
2019-09-09,99.9000015258789,101.0,97.6500015258789,100.44999694824219,67.25153350830078,15388
2019-09-11,100.5999984741211,108.30000305175781,99.75,106.5,71.30203247070312,113757
2019-09-12,107.5999984741211,111.69999694824219,107.30000305175781,108.0,72.3062973022461,41823
2019-09-13,109.05000305175781,116.0,105.5999984741211,113.19999694824219,75.78770446777344,99422
2019-09-16,112.5,114.5,110.4000015258789,111.9000015258789,74.9173583984375,37311
2019-09-17,113.0,114.0,106.1500015258789,107.80000305175781,72.1723861694336,28950
2019-09-18,107.0999984741211,109.94999694824219,106.0,107.3499984741211,71.87110900878906,23048
2019-09-19,109.25,109.25,105.44999694824219,106.69999694824219,71.4359359741211,39000
2019-09-20,106.3499984741211,112.4000015258789,105.05000305175781,110.8499984741211,74.21437072753906,58957
2019-09-23,111.4000015258789,116.4000015258789,111.4000015258789,114.5,76.6580581665039,63547
2019-09-24,114.5,116.44999694824219,98.0,103.3499984741211,69.19310760498047,450904
2019-09-25,105.8499984741211,107.80000305175781,101.5999984741211,103.69999694824219,69.42742919921875,62767
2019-09-26,103.55000305175781,106.8499984741211,103.05000305175781,104.0,69.62828063964844,56766
2019-09-27,104.5,107.9000015258789,104.05000305175781,104.69999694824219,70.096923828125,60213
2019-09-30,105.9000015258789,106.4000015258789,100.4000015258789,103.94999694824219,69.59479522705078,39675
2019-10-01,102.3499984741211,105.5999984741211,100.05000305175781,101.4000015258789,67.8875732421875,55354
2019-10-03,102.80000305175781,102.80000305175781,99.5,100.0,66.95027160644531,21927
2019-10-04,101.4000015258789,103.0999984741211,97.25,98.3499984741211,65.8455810546875,56822
2019-10-07,99.80000305175781,100.1500015258789,97.0,97.30000305175781,65.14260864257812,30835
2019-10-09,98.19999694824219,98.5,95.3499984741211,97.5,65.27651977539062,24654
2019-10-10,98.6500015258789,99.1500015258789,96.30000305175781,96.44999694824219,64.57352447509766,33493
2019-10-11,97.75,98.55000305175781,95.0,95.55000305175781,63.970977783203125,43076
2019-10-14,95.55000305175781,98.0,93.5999984741211,94.0,62.933250427246094,55133
2019-10-15,94.0,95.0,92.55000305175781,93.1500015258789,62.36417770385742,37451
2019-10-16,93.44999694824219,94.4000015258789,92.0,92.9000015258789,62.19679641723633,49884
2019-10-17,93.0,98.30000305175781,92.19999694824219,96.0,64.27225494384766,82891
2019-10-18,96.9000015258789,101.9000015258789,96.30000305175781,97.5,65.27651977539062,102598
2019-10-22,97.4000015258789,100.55000305175781,96.0,97.44999694824219,65.24302673339844,56419
2019-10-23,98.0,99.05000305175781,97.0,97.9000015258789,65.5443115234375,52481
2019-10-24,98.5999984741211,106.25,98.5999984741211,104.0999984741211,69.69522857666016,236525
2019-10-25,105.0999984741211,109.4000015258789,102.19999694824219,103.69999694824219,69.42742919921875,202694
2019-10-27,105.5,110.05000305175781,104.80000305175781,109.4000015258789,73.24359130859375,125961
2019-10-29,111.5999984741211,114.75,109.05000305175781,113.0999984741211,75.72075653076172,151368
2019-10-30,113.0,116.0,112.0,114.8499984741211,76.89237976074219,67646
2019-10-31,115.1500015258789,121.05000305175781,112.0999984741211,116.55000305175781,78.03054809570312,199081
2019-11-01,116.55000305175781,120.05000305175781,113.6500015258789,115.44999694824219,77.29408264160156,79593
2019-11-04,117.4000015258789,117.55000305175781,114.0,115.5,77.32755279541016,46769
2019-11-05,114.5,116.3499984741211,111.6500015258789,111.9000015258789,74.9173583984375,58178
2019-11-06,112.69999694824219,114.6500015258789,111.1500015258789,112.1500015258789,75.08472442626953,46712
2019-11-07,113.0,113.3499984741211,108.6500015258789,110.0,73.64529418945312,84788
2019-11-08,109.19999694824219,111.75,105.5999984741211,106.80000305175781,71.50289154052734,54373
2019-11-11,107.44999694824219,110.4000015258789,105.0,107.6500015258789,72.07196807861328,49748
2019-11-13,104.5999984741211,106.69999694824219,101.0,101.75,68.12189483642578,83552
2019-11-14,101.75,102.75,98.4000015258789,99.05000305175781,66.31423950195312,47096
2019-11-15,100.5,102.4000015258789,98.0,99.6500015258789,66.7159423828125,61083
2019-11-18,99.69999694824219,100.6500015258789,95.0,95.5,63.937503814697266,88380
2019-11-19,96.30000305175781,97.6500015258789,94.5,95.80000305175781,64.13836669921875,71761
2019-11-20,95.80000305175781,96.5,93.30000305175781,95.0,63.602752685546875,61913
2019-11-21,95.0,96.25,94.0999984741211,95.0,63.602752685546875,41266
2019-11-22,96.4000015258789,96.4000015258789,94.0,95.55000305175781,63.970977783203125,41604
2019-11-25,95.8499984741211,95.8499984741211,93.9000015258789,95.1500015258789,63.70318603515625,54092
2019-11-26,96.0,99.8499984741211,95.05000305175781,95.9000015258789,64.20530700683594,59454
2019-11-27,96.5,99.0,94.5,94.80000305175781,63.468849182128906,109178
2019-11-28,95.69999694824219,96.44999694824219,93.5,94.0999984741211,63.000205993652344,54440
2019-11-29,95.0,96.5,94.0999984741211,95.0,63.602752685546875,27262
2019-12-02,96.0,96.0,94.25,94.80000305175781,63.468849182128906,22277
2019-12-03,94.75,96.5999984741211,94.5,95.25,63.7701301574707,68222
2019-12-04,95.0,95.55000305175781,93.5,93.94999694824219,62.899776458740234,102520
2019-12-05,94.0,95.5,93.6500015258789,94.0999984741211,63.000205993652344,22368
2019-12-06,94.0,95.0,92.0,92.55000305175781,61.96247863769531,37227
2019-12-09,94.0,97.9000015258789,92.8499984741211,95.80000305175781,64.13836669921875,66554
2019-12-10,95.80000305175781,96.25,92.5,92.80000305175781,62.129844665527344,54019
2019-12-11,93.4000015258789,93.4000015258789,91.3499984741211,91.8499984741211,61.49382400512695,55849
2019-12-12,93.5,93.5,92.0,92.4000015258789,61.86204528808594,24441
2019-12-13,92.6500015258789,96.44999694824219,92.5999984741211,94.9000015258789,63.535804748535156,30642
2019-12-16,95.94999694824219,96.80000305175781,95.0999984741211,95.55000305175781,63.970977783203125,21336
2019-12-17,95.5,96.0,94.0,94.44999694824219,63.23452377319336,23249
2019-12-18,94.5,96.5,94.5,95.94999694824219,64.23878479003906,40255
2019-12-19,95.94999694824219,98.30000305175781,94.55000305175781,95.05000305175781,63.636234283447266,59589
2019-12-20,95.0999984741211,96.0,93.5999984741211,93.94999694824219,62.899776458740234,42869
2019-12-23,94.9000015258789,96.5,93.94999694824219,94.55000305175781,63.301475524902344,34670
2019-12-24,96.3499984741211,96.3499984741211,94.0999984741211,95.3499984741211,63.83707046508789,17850
2019-12-26,94.0,105.5999984741211,94.0,101.19999694824219,67.753662109375,311807
2019-12-27,101.19999694824219,104.69999694824219,101.19999694824219,103.19999694824219,69.09266662597656,74140
2019-12-30,103.19999694824219,111.69999694824219,103.19999694824219,111.3499984741211,74.54912567138672,236276
2019-12-31,112.30000305175781,114.9000015258789,105.5999984741211,107.9000015258789,72.23934173583984,91041
2020-01-01,106.0,109.94999694824219,104.5,107.3499984741211,71.87110900878906,36364
2020-01-02,107.4000015258789,112.0,107.4000015258789,109.69999694824219,73.44445037841797,59196
2020-01-03,109.69999694824219,109.75,105.0,106.30000305175781,71.16813659667969,54090
2020-01-06,106.30000305175781,106.69999694824219,102.4000015258789,103.1500015258789,69.05919647216797,49462
2020-01-07,104.9000015258789,106.25,102.0,102.44999694824219,68.59054565429688,31773
2020-01-08,100.0,102.0,100.0,101.69999694824219,68.08842468261719,37020
2020-01-09,102.19999694824219,105.55000305175781,102.19999694824219,103.75,69.46090698242188,26660
2020-01-10,105.0,111.44999694824219,105.0,107.75,72.138916015625,87274
2020-01-13,108.0,112.5999984741211,106.8499984741211,108.6500015258789,72.74146270751953,81403
2020-01-14,108.5,113.5999984741211,108.5,112.19999694824219,75.11819458007812,100275
2020-01-15,110.25,113.5999984741211,109.25,110.30000305175781,73.84613800048828,39969
2020-01-16,112.0,112.5,109.6500015258789,111.1500015258789,74.41522216796875,72251
2020-01-17,111.9000015258789,113.0999984741211,110.1500015258789,110.9000015258789,74.24784851074219,34343
2020-01-20,111.25,112.80000305175781,108.0,109.3499984741211,73.21012115478516,31753
2020-01-21,109.0,109.80000305175781,106.69999694824219,107.0,71.63678741455078,33753
2020-01-22,107.05000305175781,109.05000305175781,105.0999984741211,105.94999694824219,70.93380737304688,34567
2020-01-23,105.30000305175781,108.44999694824219,104.0999984741211,105.75,70.7999038696289,32384
2020-01-24,106.19999694824219,106.55000305175781,104.0,104.9000015258789,70.2308349609375,34800
2020-01-27,104.5,107.0,103.5,105.3499984741211,70.5321044921875,25691
2020-01-28,104.5,105.5999984741211,103.19999694824219,103.75,69.46090698242188,19027
2020-01-29,104.0,104.8499984741211,103.0,103.0999984741211,69.02572631835938,26082
2020-01-30,103.0,104.30000305175781,102.0,102.80000305175781,68.82487487792969,18268
2020-01-31,103.9000015258789,103.94999694824219,101.0,102.69999694824219,68.7579345703125,21336
2020-02-03,98.25,107.1500015258789,93.6500015258789,99.55000305175781,66.64899444580078,48369
2020-02-04,100.0999984741211,103.9000015258789,99.94999694824219,100.55000305175781,67.31848907470703,21689
2020-02-05,101.44999694824219,102.44999694824219,98.05000305175781,100.69999694824219,67.4189224243164,61357
2020-02-06,100.8499984741211,102.25,100.8499984741211,101.75,68.12189483642578,18370
2020-02-07,101.0,104.5999984741211,100.05000305175781,102.9000015258789,68.89183044433594,26096
2020-02-10,103.0,104.0,100.5,101.1500015258789,67.72019958496094,20158
2020-02-11,101.55000305175781,102.6500015258789,101.4000015258789,102.05000305175781,68.32275390625,36315
2020-02-12,104.0,104.0,98.0,98.55000305175781,65.97949981689453,33730
2020-02-13,99.19999694824219,100.19999694824219,97.19999694824219,98.0,65.61125946044922,42739
2020-02-14,98.9000015258789,99.0,96.25,96.80000305175781,64.807861328125,20851
2020-02-17,98.0,98.0,94.5,95.4000015258789,63.87055969238281,76670
2020-02-18,95.4000015258789,96.0,92.80000305175781,93.30000305175781,62.46460723876953,46916
2020-02-19,93.30000305175781,94.5999984741211,92.05000305175781,94.0,62.933250427246094,28168
2020-02-20,94.94999694824219,98.69999694824219,93.1500015258789,94.8499984741211,63.502323150634766,38799
2020-02-24,94.8499984741211,96.0,93.1500015258789,93.75,62.76587677001953,28482
2020-02-25,93.75,94.5,92.19999694824219,92.5999984741211,61.99595260620117,16546
2020-02-26,92.5999984741211,93.4000015258789,91.05000305175781,91.8499984741211,61.49382400512695,17644
2020-02-27,91.8499984741211,92.5999984741211,88.0,89.5999984741211,59.98743438720703,35306
2020-02-28,88.0,88.44999694824219,85.0,85.80000305175781,57.443328857421875,38987
2020-03-02,85.80000305175781,88.80000305175781,81.5,82.6500015258789,55.33440017700195,39040
2020-03-03,83.0999984741211,84.6500015258789,81.5,82.94999694824219,55.535247802734375,36583
2020-03-04,83.25,85.5,82.0,82.5999984741211,55.30091857910156,41593
2020-03-05,82.5999984741211,85.0,82.5,84.0,56.23822784423828,23747
2020-03-06,82.0,84.55000305175781,81.0,83.8499984741211,56.13780212402344,43012
2020-03-09,81.0999984741211,85.8499984741211,80.4000015258789,83.19999694824219,55.70262145996094,68010
2020-03-11,86.44999694824219,89.9000015258789,81.0,84.4000015258789,56.50602722167969,41240
2020-03-12,99.30000305175781,101.0,91.19999694824219,95.0,63.602752685546875,1228680
2020-03-13,94.94999694824219,104.0,88.94999694824219,102.30000305175781,68.49012756347656,728981
2020-03-16,103.0999984741211,104.0,99.0,100.6500015258789,67.38544464111328,578986
2020-03-17,101.0,104.4000015258789,98.0999984741211,101.44999694824219,67.9210433959961,450925
2020-03-18,79.44999694824219,82.44999694824219,71.0,71.6500015258789,59.74884796142578,316576
2020-03-19,67.5999984741211,74.69999694824219,57.54999923706055,71.19999694824219,59.373573303222656,353611
2020-03-20,73.0,73.8499984741211,66.3499984741211,68.5,57.12206268310547,112087
2020-03-23,63.400001525878906,65.0,58.0,58.54999923706055,48.824764251708984,104799
2020-03-24,59.04999923706055,64.0,56.0,58.349998474121094,48.657989501953125,96184
2020-03-25,59.400001525878906,62.0,54.099998474121094,60.20000076293945,50.20069885253906,81724
2020-03-26,59.20000076293945,64.94999694824219,59.20000076293945,63.04999923706055,52.57731246948242,92408
2020-03-27,64.0,66.6500015258789,62.849998474121094,63.900001525878906,53.28612518310547,75143
2020-03-30,63.099998474121094,63.650001525878906,61.0,63.25,52.74409103393555,30414
2020-03-31,63.650001525878906,66.80000305175781,62.5,65.05000305175781,54.245113372802734,40712
2020-04-01,65.94999694824219,66.0,63.099998474121094,63.70000076293945,53.11935043334961,39785
2020-04-03,63.54999923706055,64.30000305175781,62.0,63.54999923706055,52.9942626953125,40885
2020-04-07,69.30000305175781,69.30000305175781,64.55000305175781,65.44999694824219,54.57866668701172,42314
2020-04-08,65.44999694824219,67.5,64.0999984741211,65.94999694824219,54.9956169128418,40062
2020-04-09,68.0,69.0,66.0,67.5,56.28816223144531,109264
2020-04-13,68.0,68.0,61.849998474121094,65.80000305175781,54.87053680419922,48403
2020-04-15,67.69999694824219,69.69999694824219,66.1500015258789,66.9000015258789,55.78782272338867,91685
2020-04-16,67.0,71.8499984741211,65.5,70.0999984741211,58.456302642822266,209457
2020-04-17,73.5999984741211,74.0,69.4000015258789,71.19999694824219,59.373573303222656,180773
2020-04-20,73.44999694824219,75.44999694824219,71.75,73.4000015258789,61.208168029785156,198110
2020-04-21,72.44999694824219,72.44999694824219,67.8499984741211,69.1500015258789,57.66409683227539,119683
2020-04-22,68.1500015258789,70.19999694824219,65.30000305175781,67.6500015258789,56.41324234008789,86719
2020-04-23,69.5,69.9000015258789,67.30000305175781,68.30000305175781,56.95528030395508,68807
2020-04-24,69.0999984741211,69.0999984741211,66.0,66.6500015258789,55.579349517822266,46493
2020-04-27,67.0,73.30000305175781,66.69999694824219,69.4000015258789,57.8725700378418,619612
2020-04-28,69.5,70.0,66.8499984741211,67.4000015258789,56.20477294921875,114354
2020-04-29,68.0,69.9000015258789,67.0,69.1500015258789,57.66409683227539,130533
2020-04-30,69.30000305175781,70.94999694824219,69.0,69.80000305175781,58.20613098144531,200742
2020-05-04,68.9000015258789,69.0,65.4000015258789,66.1500015258789,55.16240310668945,92100
2020-05-05,66.8499984741211,67.44999694824219,65.44999694824219,65.55000305175781,54.66205978393555,47290
2020-05-06,65.6500015258789,66.0,64.0999984741211,64.9000015258789,54.120025634765625,45814
2020-05-07,65.30000305175781,66.4000015258789,64.5,64.94999694824219,54.161720275878906,50614
2020-05-08,66.5,66.6500015258789,64.0999984741211,64.3499984741211,53.661376953125,50469
2020-05-11,65.30000305175781,65.30000305175781,64.1500015258789,64.69999694824219,53.953243255615234,32557
2020-05-12,64.44999694824219,65.0,63.75,64.5,53.78646469116211,29036
2020-05-13,67.0,67.05000305175781,64.0999984741211,65.5,54.620365142822266,82640
2020-05-14,65.0,65.9000015258789,64.4000015258789,65.0999984741211,54.28680419921875,28998
2020-05-15,65.05000305175781,65.5,64.69999694824219,65.0,54.20341491699219,26834
2020-05-18,65.19999694824219,65.30000305175781,62.0,62.20000076293945,51.868499755859375,69413
2020-05-19,58.0,62.79999923706055,58.0,61.900001525878906,51.61832809448242,47983
2020-05-20,61.900001525878906,61.900001525878906,61.0,61.45000076293945,51.24307632446289,37398
2020-05-21,63.0,63.0,61.54999923706055,62.04999923706055,51.743412017822266,34540
2020-05-22,61.599998474121094,62.5,60.20000076293945,61.0,50.867820739746094,54649
2020-05-26,61.0,62.79999923706055,60.650001525878906,60.95000076293945,50.82612991333008,80887
2020-05-27,60.95000076293945,61.400001525878906,60.70000076293945,60.95000076293945,50.82612991333008,44294
2020-05-28,61.0,69.30000305175781,61.0,67.0999984741211,55.95459747314453,609510
2020-05-29,66.44999694824219,67.5,64.25,65.44999694824219,54.57866668701172,156377
2020-06-01,66.0999984741211,68.0,65.19999694824219,66.4000015258789,55.37086868286133,133891
2020-06-02,66.5999984741211,67.44999694824219,65.5999984741211,66.4000015258789,55.37086868286133,97892
2020-06-03,67.0,68.0,64.0999984741211,65.5,54.620365142822266,250890
2020-06-04,65.5,70.9000015258789,65.05000305175781,68.0999984741211,56.78849792480469,737293
2020-06-05,68.5999984741211,72.5,68.1500015258789,69.44999694824219,57.914268493652344,824131
2020-06-08,71.3499984741211,74.0,70.25,71.8499984741211,59.91561508178711,614160
2020-06-09,74.30000305175781,74.30000305175781,68.0,68.5999984741211,57.20545196533203,428649
2020-06-10,69.0,71.75,68.0999984741211,70.19999694824219,58.5396842956543,378381
2020-06-11,71.75,73.5999984741211,70.0,70.5999984741211,58.87324523925781,454046
2020-06-12,71.0,72.69999694824219,66.0,71.0999984741211,59.29020309448242,440239
2020-06-15,71.5,71.75,68.6500015258789,70.1500015258789,58.49799346923828,148950
2020-06-16,71.0,72.0,68.1500015258789,69.0999984741211,57.62240219116211,212315
2020-06-17,69.0,71.9000015258789,68.1500015258789,69.8499984741211,58.24781799316406,161704
2020-06-18,70.3499984741211,73.5,69.5999984741211,72.30000305175781,60.290870666503906,443571
2020-06-19,72.5,74.75,71.3499984741211,71.75,59.83223342895508,317666
2020-06-22,72.0,73.25,71.5,71.75,59.83223342895508,173851
2020-06-23,72.75,84.1500015258789,71.5999984741211,80.0999984741211,66.7952880859375,2423949
2020-06-24,80.9000015258789,82.9000015258789,77.0,77.3499984741211,64.50205993652344,728262
2020-06-25,76.94999694824219,78.4000015258789,75.3499984741211,77.4000015258789,64.54376220703125,171227
2020-06-26,79.0,79.55000305175781,76.69999694824219,77.1500015258789,64.33528137207031,162954
2020-06-29,77.0,77.44999694824219,74.0999984741211,74.6500015258789,62.25053405761719,132117
2020-06-30,75.5,76.94999694824219,73.0999984741211,73.25,61.08308029174805,123108
2020-07-01,73.1500015258789,79.1500015258789,72.19999694824219,77.44999694824219,64.58544921875,346658
2020-07-02,77.05000305175781,92.9000015258789,77.05000305175781,90.05000305175781,75.09258270263672,2906286
2020-07-03,90.69999694824219,90.80000305175781,86.1500015258789,87.6500015258789,73.09122467041016,2132549
2020-07-06,86.5,89.0,85.5,85.75,71.5068130493164,381334
2020-07-07,85.30000305175781,87.4000015258789,84.0999984741211,84.55000305175781,70.50614166259766,250635
2020-07-08,85.75,89.8499984741211,84.0,85.1500015258789,71.0064697265625,592596
2020-07-09,85.69999694824219,87.69999694824219,85.05000305175781,85.5,71.29833984375,191266
2020-07-10,85.9000015258789,90.94999694824219,84.4000015258789,88.0,73.38308715820312,892664
2020-07-13,87.75,90.0,86.0999984741211,86.44999694824219,72.09054565429688,281317
2020-07-14,86.0,86.9000015258789,82.0999984741211,83.1500015258789,69.33867645263672,194174
2020-07-15,84.0,86.0,81.3499984741211,82.05000305175781,68.42138671875,157405
2020-07-16,83.0,83.9000015258789,81.9000015258789,82.4000015258789,68.7132568359375,98270
2020-07-17,82.4000015258789,85.0,81.5,83.30000305175781,69.4637680053711,152017
2020-07-20,84.30000305175781,85.80000305175781,83.05000305175781,83.44999694824219,69.5888442993164,220594
2020-07-21,84.55000305175781,86.44999694824219,82.5,84.3499984741211,70.33935546875,326479
2020-07-22,84.4000015258789,85.4000015258789,83.0,83.44999694824219,69.5888442993164,136625
2020-07-23,83.30000305175781,84.55000305175781,82.80000305175781,83.19999694824219,69.38037109375,91907
2020-07-24,82.69999694824219,84.5999984741211,82.0999984741211,83.0999984741211,69.29698181152344,105419
2020-07-27,82.69999694824219,83.4000015258789,77.8499984741211,79.69999694824219,66.46172332763672,153238
2020-07-28,79.44999694824219,81.94999694824219,79.44999694824219,81.05000305175781,67.58749389648438,82342
2020-07-29,81.0999984741211,82.0999984741211,77.8499984741211,78.55000305175781,65.50274658203125,173388
2020-07-30,79.44999694824219,81.5999984741211,79.0,79.6500015258789,66.42002868652344,148605
2020-07-31,80.44999694824219,80.9000015258789,78.5,79.0,65.87799835205078,76486
2020-08-03,78.0,80.0,77.44999694824219,79.0,65.87799835205078,101683
2020-08-04,79.80000305175781,82.3499984741211,79.30000305175781,80.69999694824219,67.29561614990234,102943
2020-08-05,81.0,82.69999694824219,78.69999694824219,79.25,66.08646392822266,232033
2020-08-06,80.0,81.9000015258789,79.75,80.75,67.33731842041016,124299
2020-08-07,80.94999694824219,84.69999694824219,80.30000305175781,82.4000015258789,68.7132568359375,278280
2020-08-10,83.3499984741211,84.0999984741211,81.4000015258789,82.75,69.00511932373047,126415
2020-08-11,82.75,85.0,82.75,83.5999984741211,69.71392822265625,155959
2020-08-12,83.0,91.94999694824219,82.4000015258789,89.69999694824219,74.80070495605469,1351729
2020-08-13,89.9000015258789,92.9000015258789,88.05000305175781,88.8499984741211,74.09190368652344,728478
2020-08-14,89.4000015258789,91.0,84.19999694824219,85.6500015258789,71.42342376708984,277944
2020-08-17,86.75,96.3499984741211,85.3499984741211,91.6500015258789,76.42681884765625,1035305
2020-08-18,91.94999694824219,94.69999694824219,90.94999694824219,92.05000305175781,76.7603759765625,552309
2020-08-19,92.5999984741211,96.0,92.4000015258789,93.0,77.55257415771484,511010
2020-08-20,91.6500015258789,95.0,91.05000305175781,93.4000015258789,77.88613891601562,256885
2020-08-21,94.0999984741211,98.0,93.69999694824219,97.05000305175781,80.92987060546875,568378
2020-08-24,97.80000305175781,100.6500015258789,95.6500015258789,96.30000305175781,80.304443359375,480075
2020-08-25,97.30000305175781,97.80000305175781,93.6500015258789,94.19999694824219,78.55325317382812,222504
2020-08-26,95.69999694824219,99.80000305175781,95.5,97.5999984741211,81.38851165771484,458208
2020-08-27,104.0,106.94999694824219,99.0,100.0999984741211,83.47325897216797,659391
2020-08-28,101.80000305175781,101.80000305175781,96.4000015258789,97.0,80.88816833496094,317725
2020-08-31,98.0,98.3499984741211,88.19999694824219,90.25,75.25936126708984,325479
2020-09-01,90.0,93.69999694824219,88.3499984741211,92.9000015258789,77.46918487548828,121346
2020-09-02,93.5,94.5,92.30000305175781,93.44999694824219,77.92782592773438,162791
2020-09-03,93.94999694824219,94.5999984741211,93.0,93.25,77.76105499267578,49157
2020-09-04,90.3499984741211,96.0,90.3499984741211,92.30000305175781,76.96885681152344,158014
2020-09-07,92.9000015258789,93.19999694824219,90.0,90.5999984741211,75.55123138427734,107869
2020-09-08,90.6500015258789,91.44999694824219,88.19999694824219,88.94999694824219,74.17528533935547,79077
2020-09-09,86.94999694824219,90.55000305175781,86.94999694824219,89.44999694824219,74.59223937988281,73128
2020-09-10,90.0999984741211,91.69999694824219,89.3499984741211,90.0999984741211,75.13426971435547,62611
