Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,239.85000610351562,244.4499969482422,236.3000030517578,237.0500030517578,234.0614776611328,3266
2022-08-25,241.75,245.3000030517578,238.1999969482422,241.85000610351562,238.8009796142578,2209
2022-08-26,244.8000030517578,255.89999389648438,241.9499969482422,249.5,246.35452270507812,10442
2022-08-29,232.10000610351562,253.4499969482422,232.10000610351562,245.3000030517578,242.2074737548828,5282
2022-08-30,238.60000610351562,250.39999389648438,238.60000610351562,243.25,240.18331909179688,3099
2022-09-01,248.0500030517578,269.8999938964844,239.4499969482422,263.1499938964844,259.8324279785156,18076
2022-09-02,265.6499938964844,269.6499938964844,258.3500061035156,261.75,258.4501037597656,8951
2022-09-05,262.0,262.0,251.10000610351562,256.1000061035156,252.87132263183594,6837
2022-09-06,261.0,268.0,259.04998779296875,260.8999938964844,257.6108093261719,2486
2022-09-07,260.8500061035156,280.0,256.5,274.0,270.5456237792969,24891
2022-09-08,279.45001220703125,284.95001220703125,271.75,276.6000061035156,273.1128845214844,7229
2022-09-09,278.04998779296875,280.75,271.45001220703125,274.6000061035156,271.1380615234375,1327
2022-09-12,279.95001220703125,279.95001220703125,270.0,270.1000061035156,266.69482421875,2038
2022-09-13,275.45001220703125,283.0,268.79998779296875,275.29998779296875,271.8292236328125,7887
2022-09-14,275.54998779296875,284.0,274.25,275.20001220703125,271.73052978515625,5411
2022-09-15,280.6499938964844,280.75,269.8999938964844,277.3500061035156,273.85345458984375,5587
2022-09-16,282.70001220703125,282.70001220703125,253.35000610351562,263.3999938964844,260.07928466796875,10327
2022-09-19,263.5,268.6499938964844,251.9499969482422,259.3500061035156,256.0803527832031,1760
2022-09-20,262.45001220703125,308.0,256.25,277.75,275.5231628417969,80916
2022-09-21,283.0,298.6000061035156,275.1499938964844,280.20001220703125,277.95355224609375,22042
2022-09-22,280.20001220703125,283.8999938964844,275.0,279.5,277.2591552734375,6387
2022-09-23,283.6499938964844,283.6499938964844,270.04998779296875,276.45001220703125,274.233642578125,4966
2022-09-26,275.95001220703125,276.45001220703125,255.10000610351562,262.1000061035156,259.9986572265625,9788
2022-09-27,262.20001220703125,294.6000061035156,262.20001220703125,279.45001220703125,277.2095642089844,15750
2022-09-28,284.95001220703125,284.95001220703125,268.6000061035156,273.0,270.811279296875,2551
2022-09-29,279.5,283.0,274.79998779296875,275.79998779296875,273.58880615234375,4600
2022-09-30,281.25,283.70001220703125,269.0,271.8999938964844,269.7200927734375,2416
2022-10-03,277.25,278.79998779296875,270.0,271.6499938964844,269.47210693359375,3093
2022-10-04,276.95001220703125,277.95001220703125,269.54998779296875,272.6499938964844,270.46405029296875,1577
2022-10-06,277.0,277.3999938964844,270.0,271.1499938964844,268.9761047363281,4238
2022-10-07,276.54998779296875,276.54998779296875,265.0,267.29998779296875,265.1569519042969,3581
2022-10-10,260.0,276.8999938964844,260.0,264.8999938964844,262.7762145996094,3043
2022-10-11,270.1499938964844,270.1499938964844,264.04998779296875,264.6000061035156,262.4786376953125,1546
2022-10-12,269.79998779296875,269.95001220703125,256.54998779296875,263.8999938964844,261.78424072265625,3785
2022-10-13,260.1000061035156,267.95001220703125,256.0,261.75,259.6514587402344,3297
2022-10-14,265.0,296.6000061035156,261.1000061035156,286.8999938964844,284.5998229980469,20412
2022-10-17,286.8999938964844,295.95001220703125,279.04998779296875,293.1499938964844,290.7997131347656,15684
2022-10-18,294.0,296.6499938964844,288.0,292.75,290.4029541015625,3931
2022-10-19,289.1000061035156,298.95001220703125,285.0,295.95001220703125,293.5773010253906,7549
2022-10-20,287.1499938964844,295.6499938964844,277.04998779296875,287.70001220703125,285.3934326171875,8660
2022-10-21,282.0,290.6000061035156,275.70001220703125,279.8999938964844,277.65594482421875,3398
2022-10-24,285.45001220703125,285.45001220703125,271.6499938964844,278.75,276.5151672363281,815
2022-10-25,276.95001220703125,278.8999938964844,262.54998779296875,266.25,264.1153869628906,3503
2022-10-27,272.0,272.0,265.6499938964844,266.20001220703125,264.0658264160156,1428
2022-10-28,271.1000061035156,271.45001220703125,249.9499969482422,254.0500030517578,252.01319885253906,5866
2022-10-31,259.95001220703125,269.79998779296875,250.5500030517578,263.8999938964844,261.78424072265625,4623
2022-11-01,265.0,301.79998779296875,261.0,292.79998779296875,290.4525146484375,16788
2022-11-02,295.70001220703125,295.70001220703125,284.20001220703125,288.6499938964844,286.3358154296875,6494
2022-11-03,291.0,293.95001220703125,275.5,282.8999938964844,280.63189697265625,5025
2022-11-04,288.54998779296875,298.8999938964844,282.04998779296875,290.5,288.1709899902344,7550
2022-11-07,285.0,323.25,285.0,309.8999938964844,307.4154357910156,54236
2022-11-09,317.8999938964844,317.8999938964844,290.6000061035156,297.54998779296875,295.1644287109375,10740
2022-11-10,297.0,308.0,281.0,282.20001220703125,279.9375305175781,4861
2022-11-11,287.8500061035156,305.95001220703125,282.04998779296875,285.95001220703125,283.657470703125,11919
2022-11-14,285.6000061035156,291.54998779296875,267.25,270.1499938964844,267.984130859375,12928
2022-11-15,278.95001220703125,300.0,274.1000061035156,285.3500061035156,283.062255859375,10284
2022-11-16,290.79998779296875,294.0,278.0,280.25,278.0031433105469,7134
2022-11-17,274.20001220703125,287.75,274.20001220703125,281.70001220703125,279.4415588378906,1959
2022-11-18,286.79998779296875,292.0,281.04998779296875,288.45001220703125,286.1374206542969,4559
2022-11-21,291.0,292.95001220703125,280.5,283.3500061035156,281.0782775878906,2508
2022-11-22,288.8500061035156,288.8500061035156,279.0,281.70001220703125,279.4415588378906,2157
2022-11-23,285.8999938964844,285.8999938964844,279.1000061035156,280.1499938964844,277.9039611816406,1415
2022-11-24,288.79998779296875,288.79998779296875,272.20001220703125,279.45001220703125,277.2095642089844,7168
2022-11-25,281.04998779296875,285.0,273.04998779296875,276.1000061035156,273.8864440917969,4671
2022-11-28,271.70001220703125,284.95001220703125,271.70001220703125,278.54998779296875,276.3167724609375,2464
2022-11-29,280.0,283.0,276.04998779296875,277.0,274.7792053222656,1398
2022-11-30,282.5,284.5,278.54998779296875,283.54998779296875,281.2767028808594,2421
2022-12-01,282.54998779296875,283.3999938964844,270.1000061035156,278.8500061035156,276.6143798828125,4882
2022-12-02,278.8500061035156,292.8500061035156,275.0,287.1499938964844,284.84783935546875,8885
2022-12-05,293.95001220703125,294.0,281.1499938964844,290.95001220703125,288.61737060546875,7844
2022-12-06,295.95001220703125,295.95001220703125,286.04998779296875,291.8500061035156,289.5101318359375,4731
2022-12-07,294.5,294.5,282.1000061035156,287.54998779296875,285.2445983886719,3842
2022-12-08,284.0,287.95001220703125,283.04998779296875,284.25,281.9710998535156,421
2022-12-09,284.8999938964844,291.6499938964844,272.0,279.1499938964844,276.9119567871094,3567
2022-12-12,277.0,282.95001220703125,275.04998779296875,280.70001220703125,278.4495544433594,1160
2022-12-13,278.29998779296875,290.45001220703125,275.0,277.8999938964844,275.6719665527344,1130
2022-12-14,279.20001220703125,285.0,279.1000061035156,282.8999938964844,280.63189697265625,1984
2022-12-15,281.29998779296875,284.95001220703125,274.1000061035156,276.5,274.283203125,1351
2022-12-16,272.54998779296875,279.8500061035156,265.3500061035156,276.1000061035156,273.8864440917969,3431
2022-12-19,272.1000061035156,279.6499938964844,272.1000061035156,273.6000061035156,271.4064636230469,1141
2022-12-20,273.1499938964844,278.79998779296875,270.0,272.3500061035156,270.16650390625,1108
2022-12-21,277.0,280.3500061035156,261.20001220703125,266.54998779296875,264.4129943847656,2571
2022-12-22,263.0,265.04998779296875,241.0,244.39999389648438,242.4405517578125,5874
2022-12-23,243.89999389648438,243.89999389648438,228.0,233.35000610351562,231.47915649414062,1522
2022-12-26,237.9499969482422,254.8000030517578,237.9499969482422,251.0500030517578,249.03726196289062,1480
2022-12-27,256.04998779296875,263.8500061035156,255.8000030517578,257.95001220703125,255.88194274902344,992
2022-12-28,263.0,276.0,257.0,274.54998779296875,272.3488464355469,4759
2022-12-29,280.0,280.0,265.54998779296875,267.70001220703125,265.55377197265625,580
2022-12-30,264.04998779296875,274.8999938964844,260.04998779296875,268.20001220703125,266.0497741699219,1401
2023-01-02,273.0,274.45001220703125,260.0,262.29998779296875,260.1970520019531,3849
2023-01-03,268.0,270.0,264.0,265.1499938964844,263.0242004394531,6188
2023-01-04,269.95001220703125,270.0,264.0,268.1000061035156,265.9505615234375,2444
2023-01-05,268.95001220703125,268.95001220703125,257.0,263.8999938964844,261.78424072265625,1254
2023-01-06,264.1000061035156,265.3500061035156,258.29998779296875,261.20001220703125,259.10589599609375,326
2023-01-09,261.3500061035156,261.3999938964844,258.04998779296875,258.95001220703125,256.8739318847656,1802
2023-01-10,261.75,261.8999938964844,256.0,258.1499938964844,256.080322265625,466
2023-01-11,257.3500061035156,261.0,251.64999389648438,254.8000030517578,252.7572021484375,698
2023-01-12,258.8999938964844,259.75,256.0,256.79998779296875,254.7411346435547,478
2023-01-13,260.95001220703125,261.0,254.0500030517578,256.1499938964844,254.0963592529297,429
2023-01-16,261.0,261.0,248.3000030517578,250.9499969482422,248.9380645751953,1450
2023-01-17,255.89999389648438,256.29998779296875,251.0,254.3000030517578,252.26119995117188,658
2023-01-18,252.1999969482422,259.95001220703125,244.35000610351562,255.89999389648438,253.84837341308594,1504
2023-01-19,251.10000610351562,255.8000030517578,250.75,255.64999389648438,253.60037231445312,1623
2023-01-20,255.64999389648438,261.0,250.0,252.0,249.97964477539062,5990
2023-01-23,255.35000610351562,264.8999938964844,249.0500030517578,258.54998779296875,256.4771423339844,9709
2023-01-24,263.6000061035156,263.6000061035156,252.35000610351562,257.0,254.93954467773438,4189
2023-01-25,262.04998779296875,262.04998779296875,252.0500030517578,257.5,255.43553161621094,1040
2023-01-27,254.39999389648438,257.95001220703125,244.0,248.1999969482422,246.21009826660156,1801
2023-01-30,252.0500030517578,253.0,243.0,247.10000610351562,245.11892700195312,1059
2023-01-31,247.10000610351562,257.8999938964844,244.5,253.75,251.7156219482422,2066
2023-02-01,251.0,255.9499969482422,248.0,250.75,248.73965454101562,759
2023-02-02,250.75,255.6999969482422,248.0500030517578,251.5500030517578,249.5332489013672,481
2023-02-03,248.0,256.3999938964844,242.0500030517578,243.35000610351562,241.39898681640625,811
2023-02-06,243.35000610351562,261.0,243.35000610351562,252.0,249.97964477539062,1836
2023-02-07,251.5,256.8500061035156,237.75,243.5500030517578,241.59738159179688,3642
2023-02-08,243.5500030517578,245.9499969482422,242.0,242.6999969482422,240.7541961669922,1093
2023-02-09,246.85000610351562,252.0,241.64999389648438,245.60000610351562,243.63096618652344,763
2023-02-10,256.8999938964844,256.8999938964844,237.5500030517578,249.35000610351562,247.35089111328125,921
2023-02-13,250.0,250.0,238.0500030517578,240.0,238.0758514404297,862
2023-02-14,247.89999389648438,247.89999389648438,235.0,237.1999969482422,235.2982940673828,533
2023-02-15,246.0,246.0,230.1999969482422,233.75,231.87594604492188,1881
2023-02-16,233.85000610351562,241.5,226.85000610351562,234.4499969482422,232.57032775878906,1081
2023-02-17,239.35000610351562,247.0,239.35000610351562,244.10000610351562,242.14297485351562,524
2023-02-20,243.39999389648438,243.39999389648438,236.89999389648438,237.35000610351562,235.4470977783203,162
2023-02-21,232.25,241.85000610351562,230.60000610351562,231.75,229.89199829101562,2450
2023-02-22,237.9499969482422,242.9499969482422,231.0500030517578,241.5,239.56381225585938,1181
2023-02-23,240.89999389648438,240.89999389648438,222.14999389648438,224.8000030517578,222.99771118164062,2505
2023-02-24,228.75,232.64999389648438,225.0500030517578,229.9499969482422,228.10641479492188,523
2023-02-27,226.0,229.60000610351562,223.14999389648438,225.10000610351562,223.29530334472656,708
2023-02-28,232.0,244.39999389648438,232.0,237.1999969482422,235.2982940673828,1710
2023-03-01,231.10000610351562,238.0,227.3000030517578,234.5,232.6199493408203,881
2023-03-02,230.0,238.0,230.0,237.3000030517578,235.39749145507812,305
2023-03-03,230.8000030517578,237.0,230.0,232.0,230.13998413085938,896
2023-03-06,239.9499969482422,239.9499969482422,231.0,231.9499969482422,230.0903778076172,468
2023-03-08,234.9499969482422,235.0,225.10000610351562,230.8000030517578,228.94960021972656,749
2023-03-09,232.0500030517578,233.0,224.85000610351562,227.10000610351562,225.27928161621094,2637
2023-03-10,226.75,244.0,226.10000610351562,233.60000610351562,231.72715759277344,1977
2023-03-13,240.39999389648438,240.39999389648438,223.10000610351562,224.3000030517578,222.50172424316406,1952
2023-03-14,224.3000030517578,234.9499969482422,217.8000030517578,228.14999389648438,226.3208465576172,2650
2023-03-15,232.5,232.5,224.10000610351562,225.75,223.94009399414062,209
2023-03-16,223.0,224.9499969482422,219.0500030517578,219.5,217.7401885986328,317
2023-03-17,220.10000610351562,226.85000610351562,213.0500030517578,221.9499969482422,220.17054748535156,3140
2023-03-20,219.89999389648438,220.0,215.0500030517578,219.6999969482422,217.9385986328125,241
2023-03-21,218.89999389648438,226.8000030517578,215.0500030517578,216.3000030517578,214.56585693359375,1458
2023-03-22,220.0,221.0,212.0,213.75,212.0363006591797,1089
2023-03-23,219.0500030517578,224.0,216.5500030517578,222.25,220.46815490722656,632
2023-03-24,219.0500030517578,221.9499969482422,214.0500030517578,218.6999969482422,216.9466094970703,482
2023-03-27,219.5500030517578,255.9499969482422,218.0500030517578,238.64999389648438,236.73666381835938,18197
2023-03-28,244.8000030517578,246.9499969482422,232.5500030517578,238.0500030517578,236.1414794921875,2454
2023-03-29,240.6999969482422,240.6999969482422,215.14999389648438,229.89999389648438,228.05682373046875,3648
2023-03-31,225.25,240.6999969482422,225.25,236.85000610351562,234.95111083984375,2849
2023-04-03,238.85000610351562,239.0,226.60000610351562,233.75,231.87594604492188,947
2023-04-05,235.3000030517578,247.9499969482422,231.14999389648438,241.89999389648438,239.96060180664062,3119
2023-04-06,246.0,248.0,238.10000610351562,242.5500030517578,240.60540771484375,431
2023-04-10,243.9499969482422,244.0,240.0,240.3000030517578,238.37344360351562,2752
2023-04-11,240.0,240.0,226.35000610351562,230.25,228.40402221679688,1609
2023-04-12,230.0,264.0,230.0,255.39999389648438,253.3523712158203,14981
2023-04-13,260.0,260.0,247.75,253.9499969482422,251.91400146484375,4355
2023-04-17,253.3000030517578,262.75,247.1999969482422,259.5,257.41949462890625,4681
2023-04-18,259.5,260.0,245.5,251.75,249.7316436767578,1621
2023-04-19,256.79998779296875,264.0,247.10000610351562,256.79998779296875,254.7411346435547,3189
2023-04-20,262.0,262.0,250.5500030517578,254.5500030517578,252.5092010498047,1044
2023-04-21,256.0,256.0,241.5500030517578,245.85000610351562,243.8789520263672,1063
2023-04-24,254.4499969482422,254.4499969482422,241.14999389648438,247.4499969482422,245.4661102294922,631
2023-04-25,254.85000610351562,254.85000610351562,233.1999969482422,238.64999389648438,236.73666381835938,3558
2023-04-26,245.9499969482422,249.0,240.0,243.75,241.7957763671875,1060
2023-04-27,248.0,257.79998779296875,240.60000610351562,248.35000610351562,246.35890197753906,3361
2023-04-28,247.25,253.8000030517578,242.14999389648438,247.10000610351562,245.11892700195312,1292
2023-05-02,246.5500030517578,260.0,246.5500030517578,251.5500030517578,249.5332489013672,5819
2023-05-03,257.0,257.0,244.25,247.1999969482422,245.21810913085938,1789
2023-05-04,253.14999389648438,257.3500061035156,245.10000610351562,252.75,250.7236328125,1129
2023-05-05,259.0,259.0,247.85000610351562,251.3000030517578,249.28526306152344,2108
2023-05-08,251.75,262.0,251.6999969482422,259.20001220703125,257.1219177246094,3368
2023-05-09,262.79998779296875,262.79998779296875,254.5,261.04998779296875,258.9570617675781,2061
2023-05-10,261.5,261.5,252.25,258.70001220703125,256.62591552734375,1584
2023-05-11,261.54998779296875,261.54998779296875,252.0500030517578,255.3000030517578,253.25318908691406,1698
2023-05-12,259.5,259.5,254.3000030517578,258.45001220703125,256.3779296875,2217
2023-05-15,258.5,258.95001220703125,251.3000030517578,257.3999938964844,255.3363494873047,1427
2023-05-16,256.29998779296875,258.8999938964844,250.0,252.89999389648438,250.87242126464844,1553
2023-05-17,259.79998779296875,259.79998779296875,252.0500030517578,255.35000610351562,253.3027801513672,252
2023-05-18,259.79998779296875,263.0,242.5,247.0,245.0197296142578,1794
2023-05-19,256.5,258.8999938964844,245.10000610351562,257.6000061035156,255.5347442626953,1319
2023-05-22,257.6000061035156,259.3999938964844,243.25,246.14999389648438,244.17652893066406,2233
2023-05-23,249.6999969482422,252.5500030517578,245.10000610351562,248.4499969482422,246.45809936523438,246
2023-05-24,250.14999389648438,252.85000610351562,245.0,245.64999389648438,243.6805419921875,594
2023-05-25,247.14999389648438,258.79998779296875,247.0,251.9499969482422,249.93003845214844,562
2023-05-26,253.8000030517578,253.85000610351562,248.0,249.4499969482422,247.4500732421875,384
2023-05-29,246.35000610351562,257.3500061035156,243.0,251.10000610351562,249.08685302734375,3858
2023-05-30,246.14999389648438,253.5,246.10000610351562,246.6999969482422,244.72213745117188,655
2023-05-31,246.10000610351562,247.8000030517578,236.0500030517578,239.1999969482422,237.28225708007812,1389
2023-06-01,245.0,252.85000610351562,238.14999389648438,246.60000610351562,244.6229248046875,2129
2023-06-02,243.64999389648438,245.9499969482422,241.10000610351562,243.4499969482422,241.49818420410156,359
2023-06-05,243.4499969482422,249.39999389648438,243.0,243.3000030517578,241.34939575195312,2597
2023-06-06,248.6999969482422,265.0,243.5,254.0500030517578,252.01319885253906,15945
2023-06-07,262.8500061035156,262.8500061035156,252.0500030517578,257.20001220703125,255.13796997070312,1404
2023-06-08,259.0,259.70001220703125,247.85000610351562,251.35000610351562,249.33485412597656,549
2023-06-09,254.5,278.79998779296875,249.89999389648438,268.1000061035156,265.9505615234375,10447
2023-06-12,290.0,316.0,289.0,294.1499938964844,291.7917175292969,135943
2023-06-13,294.54998779296875,296.8500061035156,285.1000061035156,289.95001220703125,287.6253967285156,13104
2023-06-14,295.0,295.5,281.29998779296875,286.70001220703125,284.4014587402344,7036
2023-06-15,287.1000061035156,294.0,281.0,283.5,281.2270812988281,4158
2023-06-16,288.95001220703125,288.95001220703125,280.1000061035156,283.1499938964844,280.8798828125,2385
2023-06-19,277.3999938964844,287.95001220703125,268.70001220703125,275.6000061035156,273.39044189453125,5658
2023-06-20,282.8999938964844,282.8999938964844,268.29998779296875,270.8500061035156,268.67852783203125,4160
2023-06-21,270.8500061035156,275.95001220703125,266.0,268.54998779296875,266.3969421386719,1878
2023-06-22,270.0,270.0,250.64999389648438,254.89999389648438,252.85638427734375,7397
2023-06-23,251.35000610351562,265.0,250.0,259.0,256.92352294921875,6174
2023-06-26,262.8999938964844,310.79998779296875,262.8999938964844,292.75,290.4029541015625,282702
2023-06-27,287.3500061035156,289.8999938964844,262.1000061035156,266.3999938964844,264.2641906738281,46603
2023-06-28,268.5,276.79998779296875,261.5,263.1499938964844,261.0402526855469,11251
2023-06-30,262.04998779296875,279.6000061035156,262.04998779296875,277.54998779296875,275.32476806640625,15790
2023-07-03,282.95001220703125,284.20001220703125,270.79998779296875,273.5,271.3072509765625,4989
2023-07-04,270.0,280.0,270.0,275.6499938964844,273.4400329589844,2247
2023-07-05,272.8999938964844,291.20001220703125,272.29998779296875,284.70001220703125,282.41748046875,16040
2023-07-06,285.25,292.04998779296875,277.1499938964844,281.79998779296875,279.54071044921875,9639
2023-07-07,287.29998779296875,287.29998779296875,276.8500061035156,282.95001220703125,280.6815185546875,3691
2023-07-10,278.70001220703125,289.3500061035156,278.04998779296875,285.1499938964844,282.8638610839844,4615
2023-07-11,279.95001220703125,287.3500061035156,277.3500061035156,281.45001220703125,279.19354248046875,2162
2023-07-12,285.6499938964844,285.6499938964844,270.0,274.25,272.05126953125,4384
2023-07-13,279.6499938964844,283.6000061035156,262.25,266.04998779296875,263.9169921875,6334
2023-07-14,267.5,281.95001220703125,265.25,280.0,277.7551574707031,6758
2023-07-17,280.0,282.0,271.5,274.04998779296875,271.85284423828125,3723
2023-07-18,279.45001220703125,279.45001220703125,265.1000061035156,268.79998779296875,266.6449279785156,5911
2023-07-19,271.0,273.0,267.1499938964844,270.95001220703125,268.7777099609375,4160
2023-07-20,270.20001220703125,272.1000061035156,260.29998779296875,265.1499938964844,263.0242004394531,3282
2023-07-21,261.1000061035156,270.45001220703125,261.1000061035156,265.75,263.6194152832031,15150
2023-07-24,265.75,266.70001220703125,257.1499938964844,259.8999938964844,257.8162841796875,4640
2023-07-25,260.1499938964844,277.95001220703125,260.1499938964844,270.8500061035156,268.67852783203125,7294
2023-07-26,271.0,271.0,265.54998779296875,269.1000061035156,266.94256591796875,969
2023-07-27,271.0,271.0,265.0,268.1000061035156,265.9505615234375,2102
2023-07-28,268.1000061035156,271.0,262.0,266.6499938964844,264.5121765136719,909
2023-07-31,272.6499938964844,272.6499938964844,256.8500061035156,262.04998779296875,259.94903564453125,8367
2023-08-01,271.54998779296875,271.54998779296875,260.6499938964844,265.29998779296875,263.1730041503906,3334
2023-08-02,265.29998779296875,269.20001220703125,262.8999938964844,265.3500061035156,263.2226257324219,1846
2023-08-03,265.8999938964844,272.8999938964844,264.8500061035156,270.20001220703125,268.0337219238281,2173
2023-08-04,269.75,274.0,265.29998779296875,272.3500061035156,270.16650390625,5239
2023-08-07,272.6499938964844,272.6499938964844,265.0,266.3500061035156,264.2145690917969,2095
2023-08-08,269.54998779296875,270.54998779296875,264.5,269.79998779296875,267.6369323730469,3484
2023-08-09,269.79998779296875,270.45001220703125,262.0,265.54998779296875,263.4209899902344,1801
2023-08-10,272.20001220703125,272.20001220703125,260.3500061035156,262.45001220703125,260.3458557128906,1063
2023-08-11,265.5,265.5,258.0,258.95001220703125,256.8739318847656,2292
2023-08-14,265.45001220703125,266.79998779296875,256.0,257.8999938964844,255.83233642578125,2679
2023-08-16,253.0500030517578,268.79998779296875,253.0500030517578,264.70001220703125,262.5778503417969,4221
2023-08-17,260.3999938964844,268.0,260.1000061035156,265.95001220703125,263.81781005859375,1974
2023-08-18,266.0,272.0,261.20001220703125,265.79998779296875,263.6689758300781,1125
2023-08-21,270.0,270.0,258.29998779296875,259.0,256.92352294921875,1884
2023-08-22,260.1000061035156,265.95001220703125,257.54998779296875,260.6000061035156,258.5107116699219,2098
2023-08-23,262.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,258.7586975097656,838
2023-08-24,267.5,272.0,258.04998779296875,261.95001220703125,259.8498840332031,2674
2023-08-25,261.0,266.8999938964844,257.20001220703125,259.45001220703125,257.36993408203125,922
2023-08-28,257.1499938964844,263.6499938964844,257.1499938964844,258.45001220703125,256.3779296875,548
2023-08-29,258.3999938964844,262.8999938964844,258.3999938964844,259.20001220703125,257.1219177246094,860
2023-08-30,264.20001220703125,267.20001220703125,258.0,261.04998779296875,258.9570617675781,1122
2023-08-31,265.6499938964844,265.6499938964844,257.0,258.0,255.9315185546875,423
2023-09-01,263.20001220703125,275.0,258.5,261.95001220703125,259.8498840332031,2245
2023-09-04,263.1499938964844,269.45001220703125,261.25,262.04998779296875,259.94903564453125,1307
2023-09-05,263.20001220703125,266.8999938964844,251.60000610351562,257.6499938964844,255.58433532714844,3715
2023-09-06,262.45001220703125,294.0,259.3500061035156,277.54998779296875,275.32476806640625,29347
2023-09-07,281.0,281.0,271.0,271.8500061035156,269.6705017089844,3525
2023-09-08,271.8500061035156,276.70001220703125,265.04998779296875,268.8999938964844,266.744140625,964
2023-09-11,269.0,283.54998779296875,262.8500061035156,271.70001220703125,269.5216979980469,4144
2023-09-12,271.3999938964844,271.5,261.04998779296875,263.29998779296875,261.18902587890625,1703
2023-09-13,263.29998779296875,268.6499938964844,257.79998779296875,259.6499938964844,257.56829833984375,1474
2023-09-14,264.8999938964844,269.8999938964844,261.0,263.75,261.63543701171875,1010
2023-09-15,263.79998779296875,268.95001220703125,263.0,263.70001220703125,261.5858459472656,588
2023-09-18,265.8999938964844,267.0,260.6000061035156,262.04998779296875,261.13739013671875,1015
2023-09-20,262.1499938964844,268.29998779296875,255.0500030517578,260.0,259.09454345703125,1113
2023-09-21,258.6000061035156,265.0,256.04998779296875,262.54998779296875,261.6356506347656,968
2023-09-22,259.1000061035156,266.95001220703125,255.0,258.04998779296875,257.1513366699219,1433
2023-09-25,260.5,262.8500061035156,260.04998779296875,262.5,261.5858459472656,183
2023-09-26,261.04998779296875,262.3999938964844,252.85000610351562,255.6999969482422,254.80950927734375,1682
2023-09-27,262.75,262.75,256.04998779296875,258.54998779296875,257.64959716796875,1442
2023-09-28,260.54998779296875,262.20001220703125,255.14999389648438,256.8500061035156,255.9555206298828,1116
2023-09-29,258.0,261.8999938964844,253.0500030517578,256.6499938964844,255.75621032714844,507
2023-10-03,259.79998779296875,269.6499938964844,257.54998779296875,267.95001220703125,267.0168762207031,3262
2023-10-04,269.70001220703125,274.6000061035156,261.3500061035156,263.54998779296875,262.6321716308594,1869
2023-10-05,261.5,276.8500061035156,261.5,268.5,267.56494140625,9757
2023-10-06,278.8500061035156,278.8500061035156,268.6000061035156,272.1000061035156,271.15240478515625,3158
2023-10-09,279.0,284.79998779296875,270.04998779296875,280.6000061035156,279.622802734375,9731
2023-10-10,280.6000061035156,282.95001220703125,274.95001220703125,280.70001220703125,279.72247314453125,2892
2023-10-11,280.70001220703125,287.0,273.95001220703125,285.3999938964844,284.4060974121094,8637
2023-10-12,284.20001220703125,287.0,275.29998779296875,280.5,279.5231628417969,10693
2023-10-13,285.8500061035156,306.8999938964844,273.95001220703125,277.6000061035156,276.6332702636719,115341
2023-10-16,284.8500061035156,290.0,274.0,275.5,274.5405578613281,6377
2023-10-17,272.29998779296875,280.0,271.8500061035156,272.3500061035156,271.40155029296875,3492
2023-10-18,277.8999938964844,278.0,265.8999938964844,274.29998779296875,273.3447265625,3088
2023-10-19,279.70001220703125,290.0,267.04998779296875,286.79998779296875,285.80120849609375,13716
2023-10-20,286.79998779296875,294.0,286.5,292.29998779296875,291.28204345703125,12015
2023-10-23,303.0,303.0,284.20001220703125,286.20001220703125,285.20330810546875,7066
2023-10-25,299.04998779296875,299.04998779296875,280.0,287.1000061035156,286.1001892089844,4481
2023-10-26,297.70001220703125,297.95001220703125,275.1000061035156,284.75,283.75836181640625,5450
2023-10-27,282.5,294.95001220703125,280.45001220703125,286.1499938964844,285.1534729003906,3010
2023-10-30,293.29998779296875,293.29998779296875,277.25,280.6000061035156,279.622802734375,1549
2023-10-31,284.8999938964844,291.95001220703125,282.20001220703125,284.6000061035156,283.60888671875,2467
2023-11-01,291.8500061035156,291.8500061035156,282.1000061035156,283.1499938964844,282.1639099121094,1700
2023-11-02,285.20001220703125,289.5,285.0,285.79998779296875,284.8046875,1721
2023-11-03,286.3500061035156,290.0,285.04998779296875,286.6499938964844,285.6517333984375,422
2023-11-06,289.8500061035156,295.0,289.3500061035156,292.0,290.98309326171875,1631
2023-11-07,291.79998779296875,299.79998779296875,290.29998779296875,294.8500061035156,293.82318115234375,5836
2023-11-08,299.8999938964844,300.0,286.04998779296875,298.20001220703125,297.1615295410156,10813
2023-11-09,300.8999938964844,305.0,295.1499938964844,298.3500061035156,297.3110046386719,17098
2023-11-10,290.3500061035156,304.0,290.3500061035156,294.3999938964844,293.3747253417969,5440
2023-11-13,295.25,307.0,281.04998779296875,298.29998779296875,297.2611389160156,18377
2023-11-15,305.0,306.0,293.0,299.29998779296875,298.2576599121094,17196
2023-11-16,302.75,304.3500061035156,289.29998779296875,292.6499938964844,291.6308288574219,5042
2023-11-17,292.95001220703125,298.8999938964844,292.1000061035156,296.29998779296875,295.26812744140625,5107
2023-11-20,295.8500061035156,298.5,291.1000061035156,295.3999938964844,294.3712463378906,1410
2023-11-21,296.8999938964844,297.79998779296875,282.29998779296875,285.8999938964844,284.9043273925781,3498
2023-11-22,291.0,305.0,285.54998779296875,295.04998779296875,294.0224609375,12884
2023-11-23,287.25,300.29998779296875,287.25,292.79998779296875,291.7803039550781,2148
