Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,1198.199951171875,1203.5999755859375,1180.050048828125,1191.449951171875,1091.653564453125,11113
2022-04-25,1185.0,1185.0,1160.0,1164.0,1066.502685546875,10936
2022-04-26,1166.0,1192.0,1166.0,1178.050048828125,1079.3760986328125,8262
2022-04-27,1169.949951171875,1176.0,1151.0,1161.6500244140625,1064.3497314453125,7790
2022-04-28,1163.25,1173.949951171875,1153.0,1155.199951171875,1058.43994140625,7670
2022-04-29,1167.0,1167.0,1145.9000244140625,1149.199951171875,1052.9423828125,11391
2022-05-02,1145.0,1157.5,1125.0,1130.5,1035.8087158203125,11191
2022-05-04,1135.0,1145.0,1112.0,1114.800048828125,1021.4237670898438,10249
2022-05-05,1120.0,1127.0,1095.0,1097.5,1005.5728149414062,12610
2022-05-06,1080.0,1092.5,1062.0,1082.8499755859375,992.1500244140625,15585
2022-05-09,1082.6500244140625,1092.0,1062.050048828125,1081.75,991.1421508789062,9977
2022-05-10,1066.300048828125,1083.0999755859375,1056.0,1062.800048828125,973.7793579101562,6668
2022-05-11,1060.0,1067.050048828125,1025.0999755859375,1031.0999755859375,944.7344970703125,13379
2022-05-12,1026.0,1030.550048828125,1001.2999877929688,1011.2000122070312,926.5013427734375,13252
2022-05-13,1043.1500244140625,1043.1500244140625,1017.0499877929688,1027.25,941.2069702148438,12372
2022-05-16,1042.0,1130.75,1028.300048828125,1098.4000244140625,1006.3974609375,59726
2022-05-17,1100.0,1128.3499755859375,1080.050048828125,1093.5999755859375,1001.9993896484375,12833
2022-05-18,1104.949951171875,1120.0,1094.0,1096.5999755859375,1004.7481079101562,10648
2022-05-19,1072.0999755859375,1087.0999755859375,1060.050048828125,1073.800048828125,983.8579711914062,6430
2022-05-20,1100.0,1104.25,1064.8499755859375,1077.4000244140625,987.1565551757812,13922
2022-05-23,1077.4000244140625,1086.699951171875,1051.550048828125,1060.9000244140625,972.0385131835938,12217
2022-05-24,1061.0,1067.0,1040.0,1045.800048828125,958.2033081054688,9578
2022-05-25,1059.0,1059.0,1010.0999755859375,1023.3499755859375,937.6336059570312,7249
2022-05-26,1030.1500244140625,1050.0,1010.0499877929688,1037.300048828125,950.4152221679688,8678
2022-05-27,1047.949951171875,1075.0,1037.0,1063.0,973.9625244140625,11335
2022-05-30,1063.0,1105.0,1058.1500244140625,1098.199951171875,1006.214111328125,11366
2022-05-31,1100.0,1134.75,1076.25,1084.3499755859375,993.5244140625,19010
2022-06-01,1084.3499755859375,1100.050048828125,1080.050048828125,1082.949951171875,992.241455078125,5833
2022-06-02,1075.0,1104.949951171875,1058.25,1083.949951171875,993.15771484375,9940
2022-06-03,1099.0,1106.699951171875,1064.75,1084.8499755859375,993.9823608398438,14879
2022-06-06,1072.0,1090.0,1070.0,1074.6500244140625,984.6367797851562,6526
2022-06-07,1085.0,1088.050048828125,1062.0,1068.3499755859375,978.8643798828125,6530
2022-06-08,1082.0,1082.0,1048.0,1051.9000244140625,963.7922973632812,8585
2022-06-09,1051.9000244140625,1065.0,1033.050048828125,1038.800048828125,951.7896118164062,8888
2022-06-10,1040.0,1043.949951171875,1025.0999755859375,1027.449951171875,941.3901977539062,8446
2022-06-13,1018.0,1035.25,1000.0,1022.4000244140625,936.7633056640625,8939
2022-06-14,1034.5999755859375,1040.0,1017.7000122070312,1023.6500244140625,937.9085693359375,5358
2022-06-15,1020.0,1038.949951171875,1020.0,1022.7000122070312,937.0380859375,3485
2022-06-16,1029.949951171875,1035.050048828125,994.0999755859375,1002.5499877929688,918.5758056640625,13333
2022-06-17,1002.5499877929688,1009.9500122070312,990.0,1000.8499755859375,917.0182495117188,10599
2022-06-20,1005.0,1005.0,975.0499877929688,982.4000244140625,900.1137084960938,10683
2022-06-21,990.0,1027.5,980.0499877929688,1005.2000122070312,921.0039672851562,7233
2022-06-22,995.0,1008.4500122070312,995.0,1002.0499877929688,918.1177978515625,4286
2022-06-23,1002.0499877929688,1017.5,999.2000122070312,1002.2999877929688,918.3468017578125,4031
2022-06-24,1009.9500122070312,1055.0,1002.2000122070312,1045.449951171875,957.882568359375,12840
2022-06-27,1065.0,1074.949951171875,1045.1500244140625,1050.9000244140625,962.8761596679688,9606
2022-06-28,1055.0,1060.0,1030.0,1038.300048828125,951.33154296875,5041
2022-06-29,1048.699951171875,1048.699951171875,1015.0,1030.300048828125,944.0015258789062,5870
2022-06-30,1062.0,1062.0,1025.5,1028.699951171875,942.5355224609375,4940
2022-07-01,1013.2999877929688,1025.949951171875,1004.0999755859375,1007.5499877929688,936.8173217773438,11475
2022-07-04,1019.7000122070312,1019.7000122070312,998.0,1000.0499877929688,929.8438110351562,6966
2022-07-05,1004.9000244140625,1016.6500244140625,997.0,999.4000244140625,929.239501953125,6807
2022-07-06,1010.0,1011.5,997.7000122070312,1001.7999877929688,931.470947265625,6343
2022-07-07,1011.7999877929688,1021.5999755859375,999.9500122070312,1012.0,940.9548950195312,8444
2022-07-08,1020.0,1039.949951171875,1012.0499877929688,1016.25,944.9065551757812,10010
2022-07-11,1002.0,1025.0,1002.0,1014.9000244140625,943.6513061523438,6501
2022-07-12,1012.2000122070312,1035.0,1012.0,1013.7000122070312,942.5355834960938,5717
2022-07-13,1019.9000244140625,1024.800048828125,1000.0,1003.8499755859375,933.3770751953125,8521
2022-07-14,1015.2999877929688,1015.2999877929688,996.0,997.3499755859375,927.3333129882812,5973
2022-07-15,1000.0,1008.5499877929688,995.0999755859375,1004.9000244140625,934.3533325195312,3942
2022-07-18,1005.0499877929688,1019.0,1005.0,1005.9000244140625,935.283203125,8968
2022-07-19,1006.0,1024.949951171875,1005.9000244140625,1008.9500122070312,938.1190185546875,12446
2022-07-20,1016.0,1024.0,1005.25,1007.7999877929688,937.0497436523438,13254
2022-07-21,1019.7999877929688,1029.0,989.0,992.5499877929688,922.8703002929688,39304
2022-07-22,1001.0,1009.75,995.4000244140625,1003.1500244140625,932.7261352539062,10084
2022-07-25,1010.0,1010.5,986.0499877929688,995.0499877929688,925.19482421875,12358
2022-07-26,1005.0,1005.0,990.9500122070312,997.5,927.472900390625,7089
2022-07-27,997.0,1010.8499755859375,993.0,997.5999755859375,927.5657958984375,7098
2022-07-28,995.0,1009.0,995.0,1004.9000244140625,934.3533325195312,6551
2022-07-29,1009.0,1025.0,1003.0499877929688,1012.9500122070312,941.8381958007812,13870
2022-08-01,1023.0,1044.4000244140625,1015.2999877929688,1035.449951171875,962.7586059570312,28526
2022-08-02,1039.0,1242.5,1036.0,1143.0,1062.75830078125,358344
2022-08-03,1153.0,1230.0,1133.1500244140625,1196.699951171875,1112.6884765625,148112
2022-08-04,1201.0,1229.0,1160.0,1187.699951171875,1104.3201904296875,56948
2022-08-05,1185.0,1208.5,1171.0,1180.699951171875,1097.8115234375,22103
2022-08-08,1195.0,1235.0,1175.0,1200.3499755859375,1116.082275390625,53145
2022-08-10,1208.25,1208.25,1171.0,1174.8499755859375,1092.3724365234375,22407
2022-08-11,1186.5,1189.0999755859375,1155.4000244140625,1161.25,1079.7271728515625,12875
2022-08-12,1169.25,1190.0,1166.0,1170.25,1088.09521484375,19816
2022-08-16,1156.0999755859375,1173.0,1148.25,1151.1500244140625,1070.336181640625,22120
2022-08-17,1151.0,1154.949951171875,1133.0,1140.5999755859375,1060.52685546875,17614
2022-08-18,1167.0,1178.0,1155.0,1171.800048828125,1089.5364990234375,24352
2022-08-19,1168.4000244140625,1199.0,1160.0,1166.449951171875,1084.56201171875,17074
2022-08-22,1143.0999755859375,1169.9000244140625,1132.050048828125,1136.800048828125,1061.5440673828125,13936
2022-08-23,1140.0,1149.449951171875,1122.0,1126.699951171875,1052.112548828125,12695
2022-08-24,1136.25,1156.0,1115.25,1126.0999755859375,1051.55224609375,14069
2022-08-25,1135.25,1158.75,1122.1500244140625,1129.050048828125,1054.3070068359375,18996
2022-08-26,1139.25,1148.0,1122.550048828125,1126.1500244140625,1051.5989990234375,11052
2022-08-29,1108.6500244140625,1122.0,1099.0,1112.800048828125,1039.1328125,10181
2022-08-30,1122.25,1159.9000244140625,1115.050048828125,1139.25,1063.8319091796875,23664
2022-09-01,1139.25,1152.0,1121.949951171875,1125.0999755859375,1050.6185302734375,20793
2022-09-02,1136.25,1220.0,1126.0,1167.550048828125,1090.25830078125,61646
2022-09-05,1177.699951171875,1185.0,1148.5,1152.75,1076.438232421875,22095
2022-09-06,1155.0,1173.550048828125,1135.0,1141.25,1065.699462890625,17329
2022-09-07,1137.5,1155.6500244140625,1135.0,1139.1500244140625,1063.7384033203125,15146
2022-09-08,1156.25,1169.0,1140.0,1143.800048828125,1068.08056640625,16123
2022-09-09,1154.0,1159.949951171875,1125.449951171875,1134.4000244140625,1059.3028564453125,20597
2022-09-12,1138.0,1153.0,1128.0,1131.800048828125,1056.875,17289
2022-09-13,1139.25,1150.0,1127.0,1129.550048828125,1054.7740478515625,21106
2022-09-14,1123.25,1140.550048828125,1111.0,1113.5999755859375,1039.8797607421875,28287
2022-09-15,1119.949951171875,1123.9000244140625,1101.1500244140625,1103.050048828125,1030.0281982421875,16782
2022-09-16,1107.0,1113.300048828125,1076.3499755859375,1087.3499755859375,1015.367431640625,17793
2022-09-19,1092.0,1097.25,1062.0,1067.449951171875,996.7848510742188,13427
2022-09-20,1074.949951171875,1078.800048828125,1064.050048828125,1066.4000244140625,995.8045043945312,12396
2022-09-21,1076.25,1098.0,1066.0,1087.050048828125,1015.0874633789062,12076
2022-09-22,1094.050048828125,1110.0,1080.0,1088.6500244140625,1016.5814208984375,18563
2022-09-23,1084.0,1090.199951171875,1053.0,1059.449951171875,989.3145141601562,16983
2022-09-26,1054.25,1060.0,1017.4000244140625,1025.5,957.612060546875,11115
2022-09-27,1013.5499877929688,1041.4000244140625,1013.5499877929688,1028.0999755859375,960.0398559570312,8337
2022-09-28,1025.0,1032.449951171875,1007.0999755859375,1022.9500122070312,955.2307739257812,10086
2022-09-29,1032.949951171875,1038.0,1015.0,1019.75,952.24267578125,6384
2022-09-30,1021.0,1034.6500244140625,1017.0,1026.25,958.312255859375,6603
2022-10-03,1022.0,1036.300048828125,1009.0499877929688,1012.2999877929688,945.2858276367188,7695
2022-10-04,1028.800048828125,1029.550048828125,1011.25,1019.6500244140625,952.1492309570312,10314
2022-10-06,1030.0,1067.6500244140625,1029.550048828125,1051.199951171875,981.610595703125,21569
2022-10-07,1058.800048828125,1086.699951171875,1040.3499755859375,1046.9000244140625,977.5952758789062,16345
2022-10-10,1040.0,1059.6500244140625,1034.0,1049.300048828125,979.8364868164062,8952
2022-10-11,1058.9000244140625,1058.9000244140625,1031.8499755859375,1033.050048828125,964.6622924804688,8820
2022-10-12,1033.0999755859375,1048.9000244140625,1026.0,1039.199951171875,970.405029296875,7794
2022-10-13,1046.0,1046.0,1021.3499755859375,1027.1500244140625,959.1527709960938,5630
2022-10-14,1042.800048828125,1042.800048828125,1011.0,1017.4000244140625,950.0482177734375,5814
2022-10-17,1018.9000244140625,1023.9500122070312,1008.0,1017.8499755859375,950.4683837890625,6751
2022-10-18,1018.0,1030.0,1010.0999755859375,1021.5,953.8768310546875,7063
2022-10-19,1022.0999755859375,1040.949951171875,1013.0499877929688,1021.6500244140625,954.0169067382812,7642
2022-10-20,1025.0,1032.9000244140625,1020.0,1026.6500244140625,958.685791015625,6116
2022-10-21,1026.1500244140625,1036.4000244140625,1023.0499877929688,1026.5,958.5457763671875,5441
2022-10-24,1039.25,1044.050048828125,1035.3499755859375,1039.3499755859375,970.5451049804688,2416
2022-10-25,1040.0,1044.0,1035.0,1042.449951171875,973.4398193359375,4674
2022-10-27,1048.0,1051.949951171875,1028.0,1033.0999755859375,964.7088623046875,6179
2022-10-28,1033.1500244140625,1039.699951171875,1027.050048828125,1029.449951171875,961.300537109375,4824
2022-10-31,1038.0,1038.0,1015.2000122070312,1018.3499755859375,950.935302734375,14670
2022-11-01,1027.25,1033.949951171875,1018.75,1021.8499755859375,954.2035522460938,6583
2022-11-02,1029.9000244140625,1066.0,1023.25,1050.800048828125,981.2372436523438,17177
2022-11-03,1051.0,1055.5,1035.699951171875,1048.8499755859375,979.416259765625,13280
2022-11-04,1050.0,1060.0,1030.0,1040.550048828125,971.6657104492188,22691
2022-11-07,1048.25,1057.0,1038.0,1040.5999755859375,971.7123413085938,23893
2022-11-09,1050.0,1053.949951171875,1036.0,1037.0999755859375,968.4439697265625,22031
2022-11-10,1035.0,1048.199951171875,1025.0,1025.699951171875,957.7987060546875,13700
2022-11-11,1038.9000244140625,1041.0999755859375,1018.0,1018.7999877929688,951.3555297851562,28434
2022-11-14,1025.0,1034.25,1013.9000244140625,1015.0999755859375,947.900390625,24619
2022-11-15,1025.0,1028.300048828125,1003.0499877929688,1008.8499755859375,942.064208984375,22947
2022-11-16,1010.0499877929688,1028.800048828125,999.0,1000.0999755859375,933.8934326171875,27710
2022-11-17,1008.0,1008.8499755859375,1000.0,1006.1500244140625,939.54296875,8863
2022-11-18,1013.9000244140625,1016.9000244140625,999.0,1000.2999877929688,934.0802612304688,21446
2022-11-21,1005.0,1008.0,986.0,989.4500122070312,935.1671142578125,15853
2022-11-22,992.0,1007.8499755859375,986.0499877929688,1002.2999877929688,947.3121337890625,12842
2022-11-23,1008.0,1008.0,993.25,996.9000244140625,942.20849609375,10883
2022-11-24,996.9000244140625,1007.0,990.0499877929688,991.25,936.868408203125,15557
2022-11-25,991.25,1006.7999877929688,990.25,993.5999755859375,939.0894775390625,17198
2022-11-28,1002.0,1008.0,995.1500244140625,997.0,942.3029174804688,21356
2022-11-29,1003.0,1174.0,1000.5499877929688,1107.1500244140625,1046.409912109375,643589
2022-11-30,1107.0,1133.949951171875,1070.0,1077.75,1018.6227416992188,138726
2022-12-01,1082.449951171875,1111.5999755859375,1053.0,1058.4000244140625,1000.33447265625,65918
2022-12-02,1055.5,1078.699951171875,1055.5,1067.300048828125,1008.7462158203125,25699
2022-12-05,1077.25,1079.3499755859375,1043.0999755859375,1049.0999755859375,991.5446166992188,24095
2022-12-06,1050.0,1055.5,1025.0,1032.0999755859375,975.4772338867188,26654
2022-12-07,1040.0,1069.0,1033.5,1046.5,989.0873413085938,38566
2022-12-08,1050.0,1057.050048828125,1040.0,1043.800048828125,986.5354614257812,12501
2022-12-09,1049.25,1066.0,1030.0,1038.449951171875,981.4788208007812,21120
2022-12-12,1030.0999755859375,1044.050048828125,1027.199951171875,1033.449951171875,976.7531127929688,10452
2022-12-13,1035.5999755859375,1055.3499755859375,1028.0,1036.5,979.6359252929688,24220
2022-12-14,1044.5,1104.0,1040.050048828125,1070.4000244140625,1011.6760864257812,73474
2022-12-15,1074.0,1115.0,1057.300048828125,1064.5999755859375,1006.1941528320312,99108
2022-12-16,1062.0,1090.300048828125,1049.0999755859375,1052.0,994.2854614257812,35088
2022-12-19,1049.699951171875,1063.5999755859375,1032.5,1039.8499755859375,982.8020629882812,16247
2022-12-20,1042.0,1048.449951171875,1026.0,1029.9000244140625,973.3980102539062,20709
2022-12-21,1040.0,1049.199951171875,1001.7999877929688,1007.4000244140625,952.1323852539062,19694
2022-12-22,1011.0,1018.7000122070312,989.2000122070312,1002.75,947.7374877929688,26014
2022-12-23,991.0,999.0,984.3499755859375,988.5,934.2692260742188,25397
2022-12-26,982.0,1009.2000122070312,982.0,1001.3499755859375,946.4142456054688,15629
2022-12-27,1009.25,1021.0,997.6500244140625,999.5499877929688,944.7130126953125,21015
2022-12-28,1005.0,1016.9500122070312,997.5,999.5,944.6657104492188,16116
2022-12-29,999.9000244140625,1009.0,998.0,1002.6500244140625,947.6430053710938,16120
2022-12-30,1009.25,1013.0,998.0,999.8499755859375,944.99658203125,15722
2023-01-02,1009.25,1009.25,997.0499877929688,1000.0999755859375,945.2328491210938,31809
2023-01-03,1007.0,1010.0,997.2000122070312,1000.9000244140625,945.9889526367188,23795
2023-01-04,1000.9000244140625,1030.0,998.0999755859375,1000.9500122070312,946.0361938476562,44864
2023-01-05,1003.0,1014.7000122070312,995.0,998.8499755859375,944.0514526367188,21829
2023-01-06,1004.4500122070312,1009.7999877929688,995.0,998.7999877929688,944.0040893554688,20881
2023-01-09,997.2000122070312,1009.5,995.0,999.25,944.4295043945312,32752
2023-01-10,1000.2999877929688,1004.6500244140625,993.1500244140625,995.7000122070312,941.07421875,13903
2023-01-11,995.7000122070312,1002.7000122070312,991.2999877929688,993.8499755859375,939.32568359375,15550
2023-01-12,992.7000122070312,1000.5999755859375,992.7000122070312,997.4500122070312,942.728271484375,6357
2023-01-13,1000.0,1008.5,994.0,996.0999755859375,941.4523315429688,11966
2023-01-16,1004.4500122070312,1004.4500122070312,991.0,994.0999755859375,939.5620727539062,8710
2023-01-17,996.25,998.0,990.0499877929688,996.2999877929688,941.6412963867188,8161
2023-01-18,1002.75,1002.75,991.25,993.5,938.994873046875,9572
2023-01-19,991.4000244140625,1003.0,991.4000244140625,994.2999877929688,939.7509765625,9520
2023-01-20,994.2999877929688,998.0,985.9000244140625,994.1500244140625,939.6092529296875,15489
2023-01-23,1000.0,1000.0,985.0499877929688,989.3499755859375,935.0726318359375,10049
2023-01-24,986.4000244140625,997.5999755859375,982.5,992.7000122070312,938.2388305664062,7321
2023-01-25,997.0,997.0,983.75,989.5499877929688,935.2616577148438,7608
2023-01-27,985.0,994.4500122070312,960.0,969.7000122070312,916.500732421875,20134
2023-01-30,977.25,990.5,967.0,973.8499755859375,920.4229125976562,8944
2023-01-31,971.5999755859375,986.0,971.5,983.2999877929688,929.3545532226562,5831
2023-02-01,991.5,994.4000244140625,965.0,970.2999877929688,917.0676879882812,10664
2023-02-02,969.25,980.0,960.0,970.75,917.4930419921875,9116
2023-02-03,975.0,976.0,962.0,965.75,912.767333984375,10114
2023-02-06,965.75,974.0499877929688,962.4500122070312,967.9000244140625,914.7994384765625,9137
2023-02-07,972.0,974.7999877929688,964.0499877929688,969.0,915.8390502929688,8692
2023-02-08,977.25,985.1500244140625,966.1500244140625,973.4000244140625,919.9976196289062,10161
2023-02-09,968.0999755859375,984.9500122070312,968.0999755859375,979.4000244140625,925.6685791015625,5551
2023-02-10,985.0,988.0,978.1500244140625,985.0,930.9612426757812,6159
2023-02-13,993.25,993.25,975.0,984.25,930.25244140625,7880
2023-02-14,992.0,992.0,973.0,982.2000122070312,928.3148803710938,9020
2023-02-15,990.0,995.5,983.1500244140625,992.1500244140625,937.7190551757812,10966
2023-02-16,995.0,995.0,959.25,985.7999877929688,931.7173461914062,11040
2023-02-17,985.7999877929688,990.0,978.5,981.4500122070312,927.6060180664062,13036
2023-02-20,991.0,991.0,967.5,969.7000122070312,916.500732421875,16414
2023-02-21,974.9500122070312,979.0,960.0499877929688,961.9500122070312,909.17578125,14866
2023-02-22,960.0,963.4500122070312,925.0,931.5,889.6447143554688,24835
2023-02-23,930.0,942.4500122070312,928.0,932.3499755859375,890.4564819335938,8566
2023-02-24,935.0,941.2000122070312,930.0,931.9500122070312,890.074462890625,5914
2023-02-27,931.9500122070312,933.0,915.0,916.4500122070312,875.2709350585938,10966
2023-02-28,918.7000122070312,922.5,912.0,917.6500244140625,876.4170532226562,9625
2023-03-01,918.0,934.7000122070312,916.6500244140625,929.0499877929688,887.3048095703125,7911
2023-03-02,930.0,936.75,924.0,929.4500122070312,887.6868286132812,10684
2023-03-03,932.5,940.0999755859375,925.0,927.7999877929688,886.1109008789062,15407
2023-03-06,939.9500122070312,944.6500244140625,912.5,921.4500122070312,880.0463256835938,37834
2023-03-08,923.9000244140625,929.7999877929688,915.0,918.7999877929688,877.5153198242188,15310
2023-03-09,920.0,924.75,914.2999877929688,919.7999877929688,878.4703979492188,19696
2023-03-10,917.0,924.9000244140625,911.0,915.0999755859375,873.9815063476562,13103
2023-03-13,911.2000122070312,917.0499877929688,901.5499877929688,905.2999877929688,864.6219482421875,16188
2023-03-14,905.2999877929688,913.4500122070312,902.5,905.5999755859375,864.908447265625,9326
2023-03-15,908.4000244140625,915.0,900.9000244140625,901.9500122070312,861.4224853515625,7076
2023-03-16,905.0,910.0,895.0,903.7999877929688,863.1893310546875,10470
2023-03-17,908.0,913.9000244140625,900.0999755859375,902.7999877929688,862.2343139648438,6038
2023-03-20,904.1500244140625,904.9500122070312,872.0,878.2999877929688,838.8350830078125,22489
2023-03-21,881.5499877929688,888.0,868.5499877929688,872.25,833.0570068359375,19920
2023-03-22,875.2000122070312,885.0,875.0,877.6500244140625,838.21435546875,8808
2023-03-23,877.6500244140625,882.0,868.4500122070312,869.7000122070312,830.62158203125,13319
2023-03-24,866.0,876.25,844.5499877929688,849.5,811.3291625976562,28104
2023-03-27,854.0,854.0,825.0,827.3499755859375,790.1744384765625,22189
2023-03-28,835.0,835.0,810.0,815.6500244140625,779.000244140625,21863
2023-03-29,811.2999877929688,828.0,810.0,819.8499755859375,783.011474609375,28246
2023-03-31,824.9500122070312,855.5999755859375,805.1500244140625,829.9000244140625,792.6099243164062,29745
2023-04-03,832.0,871.9500122070312,832.0,864.7000122070312,825.8462524414062,22013
2023-04-05,861.0499877929688,876.5,860.7999877929688,869.9000244140625,830.8126220703125,11874
2023-04-06,872.0,874.0499877929688,866.4500122070312,867.9500122070312,828.9502563476562,7330
2023-04-10,876.25,876.25,852.0,856.7000122070312,818.2056884765625,12119
2023-04-11,863.25,870.0,854.9000244140625,857.9500122070312,819.3995361328125,11450
2023-04-12,863.0,886.0,858.0,865.5499877929688,826.6580200195312,20089
2023-04-13,869.8499755859375,874.5999755859375,858.0,864.0999755859375,825.2731323242188,10038
2023-04-17,860.0,867.8499755859375,855.0,856.5999755859375,818.110107421875,10880
2023-04-18,857.0999755859375,872.3499755859375,855.5,856.9500122070312,818.4443969726562,14307
2023-04-19,862.0,867.4500122070312,851.0,853.4000244140625,815.053955078125,11424
2023-04-20,855.0,863.0,846.0,849.0499877929688,810.8994140625,14755
2023-04-21,849.0499877929688,854.0,842.75,844.5,806.5538940429688,12130
2023-04-24,851.0,852.0,832.1500244140625,836.0,798.4358520507812,19086
2023-04-25,841.9500122070312,850.0,833.5499877929688,837.2999877929688,799.6773681640625,12867
2023-04-26,838.0,873.2000122070312,837.5,849.0,810.8516235351562,22828
2023-04-27,849.7999877929688,852.5,842.5499877929688,849.0,810.8516235351562,14281
2023-04-28,855.9000244140625,865.9000244140625,851.75,862.2000122070312,823.4586181640625,12245
2023-05-02,863.2000122070312,882.4500122070312,863.2000122070312,869.3499755859375,830.2871704101562,18667
2023-05-03,869.3499755859375,876.7000122070312,858.5999755859375,867.4500122070312,828.4727172851562,19756
2023-05-04,873.8499755859375,873.8499755859375,866.0999755859375,867.7999877929688,828.806884765625,14989
2023-05-05,869.0,871.9000244140625,865.0,867.2999877929688,828.329345703125,16386
2023-05-08,872.9500122070312,915.0,865.5999755859375,876.9500122070312,837.5457153320312,69940
2023-05-09,879.9500122070312,899.9000244140625,865.25,869.5,830.4305419921875,36421
2023-05-10,877.2000122070312,888.4500122070312,860.75,865.0999755859375,826.2282104492188,30320
2023-05-11,872.4000244140625,877.5,866.5499877929688,869.0499877929688,830.000732421875,14367
2023-05-12,870.0,874.5,866.2000122070312,868.9500122070312,829.9052124023438,12220
2023-05-15,870.0,872.0,866.9000244140625,867.75,828.7591552734375,12031
2023-05-16,872.0,903.0499877929688,867.5499877929688,870.8499755859375,831.7198486328125,50658
2023-05-17,874.0,888.0,867.5999755859375,869.2000122070312,830.1441040039062,24892
2023-05-18,876.9000244140625,876.9000244140625,866.0,867.4500122070312,828.4727172851562,11827
2023-05-19,874.25,874.25,865.5,867.2000122070312,828.2338256835938,14746
2023-05-22,870.0999755859375,872.0,866.0,867.0,828.0428466796875,7770
2023-05-23,872.0,880.0,865.0499877929688,867.5999755859375,828.6158447265625,16184
2023-05-24,870.0,877.9500122070312,864.0999755859375,866.7999877929688,827.851806640625,14001
2023-05-25,874.0499877929688,909.9500122070312,868.0,900.7000122070312,860.2286376953125,96786
2023-05-26,908.25,912.0,869.0,875.5999755859375,836.2564697265625,44261
2023-05-29,882.0499877929688,886.6500244140625,860.0999755859375,869.2999877929688,830.2395629882812,34456
2023-05-30,870.0,879.1500244140625,857.9000244140625,865.75,826.8490600585938,23381
2023-05-31,865.0999755859375,876.0,860.0,868.3499755859375,829.3322143554688,32240
2023-06-01,874.5999755859375,876.9000244140625,867.0,870.0,830.9080810546875,26773
2023-06-02,877.0,877.0,868.9000244140625,870.4000244140625,831.2901000976562,33338
2023-06-05,876.9000244140625,899.9000244140625,871.0,890.9500122070312,850.916748046875,72053
2023-06-06,898.7999877929688,909.5999755859375,879.0,886.3499755859375,846.5234375,65104
2023-06-07,890.0,900.0,877.75,885.0499877929688,845.2818603515625,47417
2023-06-08,885.0499877929688,898.4500122070312,872.1500244140625,882.7000122070312,843.0374145507812,35785
2023-06-09,892.2000122070312,892.2000122070312,875.0,881.0999755859375,841.50927734375,38710
2023-06-12,889.2000122070312,907.0,878.75,891.25,851.2031860351562,60965
2023-06-13,891.25,912.0,884.4500122070312,887.5999755859375,847.7172241210938,71081
2023-06-14,889.0,908.0,877.0,902.2000122070312,861.6612548828125,81054
2023-06-15,902.0,968.1500244140625,895.0,956.5,913.5213623046875,292487
2023-06-16,971.7000122070312,1012.5,970.0,983.3499755859375,939.1649169921875,367289
2023-06-19,993.7999877929688,1008.4000244140625,964.8499755859375,968.2999877929688,924.7911376953125,110674
2023-06-20,975.9000244140625,978.3499755859375,948.0,956.5,913.5213623046875,75754
2023-06-21,957.0,986.4000244140625,957.0,975.7000122070312,931.858642578125,61658
2023-06-22,983.7999877929688,995.0,970.0,977.3499755859375,933.4344482421875,49015
2023-06-23,984.5999755859375,984.5999755859375,963.0499877929688,965.0499877929688,921.6871337890625,28336
2023-06-26,973.25,978.75,962.0,974.4000244140625,930.6170654296875,25832
2023-06-27,974.9500122070312,990.4000244140625,974.0499877929688,986.0999755859375,941.7913208007812,28750
2023-06-28,999.0,1025.75,982.1500244140625,1008.5499877929688,963.2326049804688,118831
2023-06-30,1010.0,1028.949951171875,1000.7000122070312,1009.75,964.378662109375,45578
2023-07-03,1019.0,1022.3499755859375,1003.0,1014.4500122070312,968.8674926757812,50822
2023-07-04,1004.9500122070312,1043.300048828125,1001.5,1014.7999877929688,983.747802734375,95839
2023-07-05,1023.7999877929688,1048.949951171875,1011.75,1036.6500244140625,1004.9292602539062,103329
2023-07-06,1044.449951171875,1066.0,1040.050048828125,1051.699951171875,1019.5185546875,96998
2023-07-07,1055.300048828125,1070.949951171875,1038.0,1049.550048828125,1017.4345703125,70127
2023-07-10,1050.0,1055.3499755859375,1018.0,1027.5999755859375,996.1561279296875,45439
2023-07-11,1028.0999755859375,1065.0,1028.0999755859375,1049.3499755859375,1017.2406005859375,38574
2023-07-12,1070.0,1084.050048828125,1064.300048828125,1069.8499755859375,1037.11328125,64955
2023-07-13,1077.0,1083.699951171875,1039.0,1047.5999755859375,1015.5440673828125,39308
2023-07-14,1056.050048828125,1088.0,1046.050048828125,1073.8499755859375,1040.9908447265625,50963
2023-07-17,1084.4000244140625,1111.0,1079.050048828125,1098.199951171875,1064.5958251953125,98083
2023-07-18,1107.949951171875,1114.8499755859375,1070.0,1087.25,1053.98095703125,51204
2023-07-19,1095.0,1109.800048828125,1076.3499755859375,1097.050048828125,1063.4810791015625,49465
2023-07-20,1091.050048828125,1112.0,1088.0,1094.550048828125,1061.0574951171875,45524
2023-07-21,1080.0,1092.949951171875,1070.0,1076.800048828125,1043.8507080078125,23049
2023-07-24,1050.0,1082.9000244140625,1050.0,1070.8499755859375,1038.082763671875,32310
2023-07-25,1080.25,1090.800048828125,1064.949951171875,1085.1500244140625,1051.9451904296875,41370
2023-07-26,1090.0,1107.0,1079.199951171875,1099.300048828125,1065.662109375,50731
