Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,190.5,190.60000610351562,186.5500030517578,187.60000610351562,155.1885528564453,187807
2019-10-24,188.39999389648438,189.5,186.5,188.35000610351562,155.80897521972656,132862
2019-10-25,189.89999389648438,192.0,187.0,188.6999969482422,156.0985107421875,316838
2019-10-27,190.0,190.0,184.0500030517578,186.5500030517578,154.3199920654297,50602
2019-10-29,188.89999389648438,189.75,185.25,187.0500030517578,154.73358154296875,233502
2019-10-30,187.5,187.8000030517578,183.64999389648438,184.3000030517578,152.4586944580078,261878
2019-10-31,184.5,188.3000030517578,184.0,187.10000610351562,154.77493286132812,314802
2019-11-01,185.75,188.35000610351562,184.64999389648438,186.0,153.864990234375,229428
2019-11-04,185.25,193.3000030517578,185.25,191.0,158.0011444091797,343218
2019-11-05,192.0,199.0,190.0500030517578,197.4499969482422,163.3367919921875,564985
2019-11-06,199.0,204.89999389648438,198.0,201.9499969482422,167.05931091308594,781453
2019-11-07,203.6999969482422,204.0,195.10000610351562,196.85000610351562,162.8404541015625,435120
2019-11-08,195.6999969482422,195.6999969482422,186.5,191.1999969482422,158.1665802001953,545829
2019-11-11,192.89999389648438,195.0,189.39999389648438,194.25,160.68966674804688,237461
2019-11-13,195.0,195.0,188.1999969482422,188.8000030517578,156.1812286376953,194999
2019-11-14,190.25,190.25,186.5,187.5500030517578,155.14720153808594,103001
2019-11-15,187.10000610351562,192.0,187.0500030517578,188.9499969482422,156.30532836914062,169949
2019-11-18,187.60000610351562,189.9499969482422,186.5,187.75,155.31265258789062,136573
2019-11-19,188.0,191.89999389648438,187.0,191.3000030517578,158.2493133544922,156469
2019-11-20,193.5,195.0,188.1999969482422,188.4499969482422,155.89170837402344,347580
2019-11-21,188.0,188.9499969482422,186.5500030517578,187.25,154.8990478515625,129829
2019-11-22,187.9499969482422,188.1999969482422,184.75,185.8000030517578,153.6995391845703,140878
2019-11-25,185.25,187.0,184.75,185.75,153.65818786621094,104796
2019-11-26,186.75,188.85000610351562,185.14999389648438,188.25,155.72625732421875,198535
2019-11-27,188.89999389648438,191.8000030517578,187.0,190.10000610351562,157.2566375732422,289330
2019-11-28,190.0,190.0,186.3000030517578,187.8000030517578,155.35401916503906,139744
2019-11-29,187.89999389648438,191.5500030517578,187.25,190.5,157.5875244140625,283386
2019-12-02,192.8000030517578,194.0,186.60000610351562,187.1999969482422,154.85768127441406,321176
2019-12-03,187.10000610351562,188.89999389648438,184.5,184.9499969482422,152.9963836669922,216846
2019-12-04,184.9499969482422,186.0,182.6999969482422,184.1999969482422,152.37596130371094,301938
2019-12-05,183.85000610351562,183.85000610351562,181.60000610351562,182.25,152.0006561279297,220211
2019-12-06,182.35000610351562,184.5,180.10000610351562,181.0,150.9581298828125,169545
2019-12-09,182.0,182.0500030517578,176.5,177.89999389648438,148.37266540527344,431348
2019-12-10,177.89999389648438,179.4499969482422,176.75,177.3000030517578,147.87225341796875,309124
2019-12-11,179.0,179.10000610351562,176.1999969482422,177.1999969482422,147.78883361816406,281583
2019-12-12,177.4499969482422,177.8000030517578,172.5500030517578,174.9499969482422,145.9122772216797,335728
2019-12-13,176.89999389648438,179.0,173.64999389648438,175.75,146.57949829101562,239899
2019-12-16,176.5,177.89999389648438,174.25,175.25,146.16249084472656,238509
2019-12-17,175.25,181.0,174.14999389648438,177.9499969482422,148.4143524169922,812610
2019-12-18,178.14999389648438,179.8000030517578,175.25,177.8000030517578,148.2892608642578,213474
2019-12-19,176.8000030517578,178.10000610351562,174.0,174.35000610351562,145.41188049316406,140241
2019-12-20,174.35000610351562,175.75,173.8000030517578,174.89999389648438,145.87059020996094,64372
2019-12-23,176.25,178.8000030517578,174.6999969482422,175.1999969482422,146.12078857421875,168524
2019-12-24,175.1999969482422,178.5,174.5500030517578,178.10000610351562,148.53948974609375,90171
2019-12-26,179.0500030517578,179.0500030517578,176.10000610351562,176.4499969482422,147.16331481933594,77978
2019-12-27,177.39999389648438,177.5,173.39999389648438,174.8000030517578,145.78720092773438,119175
2019-12-30,175.9499969482422,176.5,173.14999389648438,175.39999389648438,146.28759765625,316908
2019-12-31,175.5500030517578,179.1999969482422,174.25,174.9499969482422,145.9122772216797,277795
2020-01-01,175.85000610351562,176.9499969482422,174.5,174.9499969482422,145.9122772216797,127196
2020-01-02,175.39999389648438,184.39999389648438,175.14999389648438,182.25,152.0006561279297,962061
2020-01-03,183.4499969482422,184.8000030517578,182.0,183.64999389648438,153.1682891845703,405570
2020-01-06,182.0,182.0,177.0,179.25,149.49859619140625,346393
2020-01-07,181.0,192.0,180.3000030517578,186.3000030517578,155.3784637451172,637601
2020-01-08,183.35000610351562,202.0,182.5,193.39999389648438,161.3000030517578,2172257
2020-01-09,196.3000030517578,199.89999389648438,194.0,195.25,162.84295654296875,539650
2020-01-10,196.64999389648438,198.0,191.1999969482422,192.5,160.5493927001953,449063
2020-01-13,193.10000610351562,195.4499969482422,189.0,192.0500030517578,160.17408752441406,470316
2020-01-14,193.0500030517578,198.39999389648438,192.35000610351562,196.39999389648438,163.8020782470703,391066
2020-01-15,195.8000030517578,198.3000030517578,194.0,194.9499969482422,162.59274291992188,195675
2020-01-16,195.6999969482422,198.85000610351562,195.60000610351562,197.25,164.51100158691406,297994
2020-01-17,196.10000610351562,201.35000610351562,194.0,195.35000610351562,162.9263458251953,284366
2020-01-20,196.6999969482422,196.9499969482422,194.0,194.75,162.4259490966797,102759
2020-01-21,194.25,196.5,193.5,194.35000610351562,162.0923309326172,123768
2020-01-22,195.0,199.39999389648438,194.0,197.75,164.92799377441406,324565
2020-01-23,197.75,207.85000610351562,197.0,202.85000610351562,169.1815185546875,1064163
2020-01-24,203.3000030517578,204.6999969482422,201.25,202.3000030517578,168.7228240966797,320833
2020-01-27,201.0500030517578,207.4499969482422,200.10000610351562,202.89999389648438,169.22323608398438,340359
2020-01-28,203.0,205.14999389648438,198.4499969482422,200.14999389648438,166.92965698242188,293112
2020-01-29,201.6999969482422,202.3000030517578,198.5500030517578,200.10000610351562,166.8879852294922,182702
2020-01-30,200.0,202.89999389648438,196.0,200.1999969482422,166.97137451171875,539277
2020-01-31,201.6999969482422,202.35000610351562,197.3000030517578,200.25,167.0130615234375,255470
2020-02-03,191.35000610351562,199.25,191.1999969482422,195.4499969482422,163.009765625,200488
2020-02-04,196.8000030517578,204.39999389648438,196.0500030517578,197.35000610351562,164.5944061279297,251920
2020-02-05,198.6999969482422,202.5,197.60000610351562,199.6999969482422,166.55435180664062,133091
2020-02-06,199.6999969482422,201.60000610351562,198.14999389648438,198.5500030517578,165.59521484375,83896
2020-02-07,198.5500030517578,206.6999969482422,197.5500030517578,205.3000030517578,171.2248992919922,526959
2020-02-10,210.10000610351562,216.25,205.0,206.8000030517578,172.47592163085938,1149853
2020-02-11,207.8000030517578,210.0,202.5,204.75,170.7661590576172,407010
2020-02-12,204.0,204.0,195.0,198.3000030517578,165.38673400878906,440831
2020-02-13,198.0,198.9499969482422,196.0,197.0,164.30250549316406,453621
2020-02-14,197.89999389648438,200.0,196.14999389648438,197.0500030517578,164.3441925048828,191283
2020-02-17,197.89999389648438,197.89999389648438,193.6999969482422,196.89999389648438,164.21908569335938,170406
2020-02-18,195.10000610351562,201.6999969482422,195.10000610351562,199.0,165.9705352783203,310038
2020-02-19,200.6999969482422,205.6999969482422,198.0500030517578,201.85000610351562,168.34750366210938,385581
2020-02-20,201.6999969482422,201.6999969482422,199.14999389648438,200.0,166.8045654296875,250027
2020-02-24,198.8000030517578,201.89999389648438,195.64999389648438,200.9499969482422,167.5968780517578,223835
2020-02-25,199.35000610351562,202.9499969482422,196.0500030517578,199.35000610351562,166.26246643066406,524359
2020-02-26,197.1999969482422,212.6999969482422,197.1999969482422,203.39999389648438,169.64024353027344,949547
2020-02-27,205.0,217.75,197.14999389648438,213.3000030517578,177.89706420898438,1081028
2020-02-28,204.0,207.5,197.5,200.89999389648438,167.55516052246094,695726
2020-03-02,203.10000610351562,205.0,197.85000610351562,199.75,166.59605407714844,492446
2020-03-03,200.0,207.0,194.8000030517578,197.1999969482422,164.46929931640625,334092
2020-03-04,198.64999389648438,198.64999389648438,189.0,190.4499969482422,158.83966064453125,456279
2020-03-05,193.0,193.0,184.3000030517578,185.60000610351562,154.7946319580078,343518
2020-03-06,181.35000610351562,184.9499969482422,178.10000610351562,183.10000610351562,152.7095947265625,345081
2020-03-09,179.0,179.39999389648438,172.4499969482422,175.9499969482422,146.74632263183594,350034
2020-03-11,175.0,177.75,171.60000610351562,172.35000610351562,143.74383544921875,253289
2020-03-12,168.10000610351562,168.6999969482422,158.4499969482422,160.10000610351562,133.5270538330078,605524
2020-03-13,140.39999389648438,167.0,132.8000030517578,163.75,136.5712432861328,605033
2020-03-16,158.0,159.5500030517578,149.8000030517578,153.5500030517578,128.064208984375,589363
2020-03-17,152.0500030517578,155.0,145.5,147.4499969482422,122.97667694091797,580448
2020-03-18,148.75,149.8000030517578,144.0,147.5500030517578,123.06006622314453,300644
2020-03-19,143.89999389648438,147.5,129.3000030517578,141.60000610351562,118.09762573242188,778881
2020-03-20,141.5,159.6999969482422,140.10000610351562,151.89999389648438,126.68806457519531,811261
2020-03-23,140.0,140.64999389648438,122.19999694824219,127.19999694824219,106.08769989013672,481821
2020-03-24,131.10000610351562,135.60000610351562,124.0999984741211,127.3499984741211,106.21279907226562,170061
2020-03-25,127.3499984741211,136.0,122.0,129.5500030517578,108.04766845703125,194076
2020-03-26,133.39999389648438,153.0,130.0,149.25,124.47789764404297,691996
2020-03-27,150.1999969482422,152.9499969482422,140.10000610351562,142.10000610351562,118.5146484375,254857
2020-03-30,140.0,144.5,135.10000610351562,140.25,116.9717025756836,111559
2020-03-31,143.0,144.8000030517578,138.89999389648438,141.85000610351562,118.30614471435547,214348
2020-04-01,142.0,142.0,136.4499969482422,137.3000030517578,114.51133728027344,75884
2020-04-03,137.60000610351562,137.85000610351562,133.10000610351562,134.10000610351562,111.84246826171875,191240
2020-04-07,137.10000610351562,141.6999969482422,134.25,141.10000610351562,117.6806411743164,285751
2020-04-08,140.0,152.39999389648438,138.10000610351562,146.6999969482422,122.35113525390625,422316
2020-04-09,151.0,160.89999389648438,148.0,154.14999389648438,128.5646209716797,481757
2020-04-13,156.1999969482422,161.0,146.0,153.4499969482422,127.98079681396484,1112147
2020-04-15,154.39999389648438,156.0,150.0,150.5500030517578,125.56214141845703,731256
2020-04-16,151.6999969482422,162.0,150.0500030517578,154.6999969482422,129.02334594726562,1115816
2020-04-17,159.0,159.89999389648438,154.0,156.75,130.7330780029297,505129
2020-04-20,159.0,168.0,157.1999969482422,163.14999389648438,136.07083129882812,1383732
2020-04-21,160.10000610351562,160.9499969482422,154.0,154.8000030517578,129.1067352294922,237428
2020-04-22,155.60000610351562,157.10000610351562,151.3000030517578,156.1999969482422,130.2743682861328,314451
2020-04-23,157.8000030517578,166.0,154.6999969482422,163.4499969482422,136.32101440429688,930289
2020-04-24,161.0,166.14999389648438,157.0500030517578,157.9499969482422,131.73390197753906,436766
2020-04-27,160.6999969482422,161.6999969482422,157.5500030517578,158.4499969482422,132.15090942382812,177640
2020-04-28,162.0,163.39999389648438,158.0,158.5,132.192626953125,137834
2020-04-29,158.75,158.75,155.25,155.6999969482422,129.8573455810547,191820
2020-04-30,156.64999389648438,159.5500030517578,155.5500030517578,155.89999389648438,130.02415466308594,622995
2020-05-04,155.0,155.0,147.39999389648438,149.14999389648438,124.39450073242188,240076
2020-05-05,150.60000610351562,151.89999389648438,142.75,144.3000030517578,120.34950256347656,178477
2020-05-06,147.25,147.25,140.10000610351562,142.6999969482422,119.01505279541016,405993
2020-05-07,143.5500030517578,144.60000610351562,141.5,142.35000610351562,118.7231674194336,196152
2020-05-08,143.8000030517578,145.3000030517578,142.0,143.1999969482422,119.43207550048828,199274
2020-05-11,145.0,156.5500030517578,145.0,154.3000030517578,128.68971252441406,1215865
2020-05-12,155.10000610351562,157.6999969482422,146.64999389648438,149.25,124.47789764404297,614250
2020-05-13,155.0500030517578,163.0,151.89999389648438,158.6999969482422,132.35943603515625,1154706
2020-05-14,155.0,156.89999389648438,152.64999389648438,154.10000610351562,128.52291870117188,219487
2020-05-15,157.0,158.0,153.10000610351562,154.14999389648438,128.5646209716797,373751
2020-05-18,155.0,155.0,145.0,146.6999969482422,122.35113525390625,332935
2020-05-19,148.89999389648438,150.0,145.5,146.39999389648438,122.10093688964844,176945
2020-05-20,145.9499969482422,156.0,145.9499969482422,154.75,129.06503295898438,539224
2020-05-21,154.0,157.5,149.5,150.5,125.52043151855469,302998
2020-05-22,149.0,153.89999389648438,148.75,152.8000030517578,127.4386978149414,801768
2020-05-26,154.3000030517578,160.0,152.64999389648438,157.75,131.5670928955078,2379504
2020-05-27,158.0,159.0,153.5500030517578,156.64999389648438,130.64967346191406,772701
2020-05-28,158.6999969482422,161.3000030517578,154.0,158.0,131.77560424804688,1319873
2020-05-29,162.3000030517578,167.0,159.5,163.10000610351562,136.0291290283203,3000228
2020-06-01,166.0,169.0,161.5,164.9499969482422,137.5720672607422,1505739
2020-06-02,165.3000030517578,173.5,164.5,171.5500030517578,143.0766143798828,2440292
2020-06-03,173.85000610351562,175.6999969482422,170.85000610351562,171.75,143.243408203125,1135966
2020-06-04,171.6999969482422,172.6999969482422,165.3000030517578,166.0500030517578,138.48948669433594,733238
2020-06-05,167.14999389648438,175.4499969482422,167.14999389648438,173.64999389648438,144.82806396484375,638260
2020-06-08,177.89999389648438,182.5,175.3000030517578,176.64999389648438,147.3301239013672,885984
2020-06-09,172.5,180.85000610351562,171.35000610351562,173.9499969482422,145.07826232910156,1209938
2020-06-10,174.85000610351562,182.0,173.3000030517578,176.89999389648438,147.53863525390625,2938455
2020-06-11,176.8000030517578,176.85000610351562,170.14999389648438,171.10000610351562,142.70130920410156,1655700
2020-06-12,165.0,176.5,165.0,174.10000610351562,145.203369140625,3004422
2020-06-15,175.0,175.85000610351562,170.85000610351562,171.6999969482422,143.20172119140625,998606
2020-06-16,173.60000610351562,173.8000030517578,166.0500030517578,168.14999389648438,140.2409210205078,1092572
2020-06-17,167.5,173.8000030517578,167.10000610351562,172.25,143.6604461669922,988974
2020-06-18,171.9499969482422,174.25,170.39999389648438,173.35000610351562,144.57785034179688,440155
2020-06-19,174.0500030517578,177.8000030517578,172.0500030517578,173.8000030517578,144.95315551757812,727008
2020-06-22,173.75,184.89999389648438,173.5,181.5,151.37515258789062,1210269
2020-06-23,183.1999969482422,193.8000030517578,181.1999969482422,189.0500030517578,157.67201232910156,1067374
2020-06-24,188.39999389648438,189.0500030517578,179.5,180.14999389648438,150.24920654296875,479848
2020-06-25,177.0,183.39999389648438,177.0,181.1999969482422,151.1249542236328,511056
2020-06-26,182.4499969482422,184.64999389648438,180.35000610351562,181.64999389648438,151.50022888183594,340681
2020-06-29,181.9499969482422,182.6999969482422,175.10000610351562,176.4499969482422,147.16331481933594,367060
2020-06-30,178.25,182.0,175.9499969482422,177.10000610351562,147.7054443359375,427359
2020-07-01,178.60000610351562,181.75,177.5500030517578,179.0,149.2900848388672,278050
2020-07-02,179.10000610351562,182.39999389648438,178.8000030517578,180.39999389648438,150.4577178955078,378363
2020-07-03,181.3000030517578,182.4499969482422,179.0,180.5,150.54112243652344,335102
2020-07-06,181.60000610351562,184.35000610351562,180.75,183.0,152.6261749267578,345953
2020-07-07,182.6999969482422,185.4499969482422,181.1999969482422,182.5500030517578,152.25086975097656,276186
2020-07-08,182.5500030517578,183.89999389648438,179.0,180.35000610351562,150.416015625,270569
2020-07-09,180.64999389648438,183.89999389648438,179.4499969482422,182.75,152.41766357421875,294960
2020-07-10,182.5,183.25,179.0500030517578,179.5,149.7071075439453,336817
2020-07-13,180.64999389648438,181.89999389648438,176.10000610351562,177.5,148.03903198242188,287218
2020-07-14,177.5,179.35000610351562,173.25,174.39999389648438,145.4535675048828,329320
2020-07-15,176.75,177.6999969482422,174.0,174.75,145.7454833984375,155360
2020-07-16,175.5,176.39999389648438,171.6999969482422,172.8000030517578,144.11915588378906,186091
2020-07-17,174.3000030517578,175.9499969482422,172.85000610351562,175.10000610351562,146.0373992919922,176954
2020-07-20,177.39999389648438,177.75,174.10000610351562,176.5,147.20501708984375,235628
2020-07-21,178.60000610351562,181.39999389648438,176.5,177.64999389648438,148.16415405273438,343010
2020-07-22,179.6999969482422,183.0,179.5,181.5500030517578,151.41683959960938,447674
2020-07-23,179.0,179.0,175.5500030517578,176.25,146.99652099609375,359035
2020-07-24,176.5,177.0,172.5,173.35000610351562,144.57785034179688,207071
2020-07-27,173.64999389648438,175.75,172.0,172.8000030517578,144.11915588378906,234150
2020-07-28,172.89999389648438,180.0,172.89999389648438,177.0500030517578,147.66375732421875,618060
2020-07-29,178.39999389648438,185.89999389648438,178.0,181.6999969482422,151.5419464111328,850928
2020-07-30,184.0,189.64999389648438,182.1999969482422,183.39999389648438,152.95977783203125,1031962
2020-07-31,184.0,188.0,183.0,185.14999389648438,154.4193115234375,286799
2020-08-03,187.0,187.0,183.0,184.1999969482422,153.62698364257812,189452
2020-08-04,184.25,192.60000610351562,183.25,188.1999969482422,156.9630889892578,1014605
2020-08-05,189.0,190.5500030517578,185.14999389648438,185.85000610351562,155.00315856933594,362998
2020-08-06,187.0,187.75,182.35000610351562,183.5,153.04318237304688,121588
2020-08-07,183.39999389648438,185.8000030517578,182.5,183.0500030517578,152.66786193847656,165137
2020-08-10,185.0,185.14999389648438,181.0,181.14999389648438,151.08322143554688,235686
2020-08-11,181.5,183.89999389648438,180.60000610351562,181.35000610351562,151.2500457763672,228000
2020-08-12,180.64999389648438,182.0,178.4499969482422,179.10000610351562,149.37347412109375,154976
2020-08-13,179.9499969482422,182.60000610351562,179.3000030517578,179.5500030517578,149.74880981445312,274601
2020-08-14,179.6999969482422,201.75,179.6999969482422,192.14999389648438,160.25747680664062,3027108
2020-08-17,195.35000610351562,198.5,190.25,192.89999389648438,160.88299560546875,487553
2020-08-18,193.8000030517578,197.39999389648438,192.0,192.9499969482422,160.92469787597656,339657
2020-08-19,190.0,191.0,185.5,187.6999969482422,156.54608154296875,901784
2020-08-20,187.6999969482422,193.64999389648438,186.8000030517578,191.8000030517578,159.965576171875,1405315
2020-08-21,192.9499969482422,197.6999969482422,191.4499969482422,194.6999969482422,162.3842315673828,390277
2020-08-24,194.89999389648438,200.1999969482422,194.89999389648438,197.5,164.71949768066406,705522
2020-08-25,199.1999969482422,205.5,196.0,199.3000030517578,166.22076416015625,782266
2020-08-26,201.39999389648438,202.0,197.9499969482422,198.1999969482422,165.30332946777344,169393
2020-08-27,199.1999969482422,200.0,195.0,195.5,163.0514678955078,152664
2020-08-28,197.0,203.0,194.1999969482422,195.8000030517578,163.30165100097656,800853
2020-08-31,197.5,198.1999969482422,187.1999969482422,189.39999389648438,157.9639129638672,301815
2020-09-01,188.5,189.39999389648438,184.1999969482422,187.0500030517578,156.00396728515625,132230
2020-09-02,188.60000610351562,188.9499969482422,184.1999969482422,187.5,156.3792724609375,322717
2020-09-03,188.5,193.0,187.1999969482422,187.89999389648438,156.712890625,144941
2020-09-04,185.14999389648438,188.14999389648438,184.3000030517578,185.1999969482422,154.46102905273438,154979
2020-09-07,186.0,189.85000610351562,184.8000030517578,185.25,154.5027313232422,127184
2020-09-08,185.3000030517578,187.6999969482422,185.0,185.25,154.5027313232422,1215226
2020-09-09,184.5,185.1999969482422,182.1999969482422,184.0,153.460205078125,190395
2020-09-10,180.39999389648438,186.4499969482422,180.1999969482422,181.8000030517578,156.736328125,688986
2020-09-11,182.5500030517578,186.0,180.0,180.39999389648438,155.52931213378906,919186
2020-09-14,181.35000610351562,188.0,181.35000610351562,183.5,158.2019500732422,574818
2020-09-15,184.6999969482422,191.75,184.14999389648438,188.39999389648438,162.42640686035156,635317
2020-09-16,189.1999969482422,191.9499969482422,188.89999389648438,190.10000610351562,163.8920440673828,236919
2020-09-17,189.39999389648438,192.5500030517578,188.1999969482422,188.60000610351562,162.59884643554688,152299
2020-09-18,189.0,190.85000610351562,184.3000030517578,189.0,162.94369506835938,209293
2020-09-21,189.0,190.1999969482422,185.0,185.85000610351562,160.2279815673828,203118
2020-09-22,183.14999389648438,185.0,177.1999969482422,178.8000030517578,154.14991760253906,321519
2020-09-23,179.25,181.89999389648438,176.3000030517578,179.5,154.75340270996094,127774
2020-09-24,177.0,179.3000030517578,174.1999969482422,175.10000610351562,150.96002197265625,198592
2020-09-25,175.3000030517578,178.9499969482422,175.10000610351562,177.6999969482422,153.20155334472656,165470
2020-09-28,178.89999389648438,182.85000610351562,178.3000030517578,180.39999389648438,155.52931213378906,98536
2020-09-29,181.1999969482422,183.75,178.0,179.35000610351562,154.62408447265625,134351
2020-09-30,179.9499969482422,187.5,177.60000610351562,186.6999969482422,160.96078491210938,398988
2020-10-01,189.35000610351562,189.8000030517578,187.60000610351562,188.39999389648438,162.42640686035156,163456
2020-10-05,190.0,190.5,186.0,187.14999389648438,161.3487548828125,234073
2020-10-06,188.89999389648438,191.14999389648438,188.0,190.25,164.0213623046875,303778
2020-10-07,190.5500030517578,194.75,187.1999969482422,188.85000610351562,162.8143768310547,932792
2020-10-08,190.4499969482422,191.6999969482422,187.0,187.75,161.86602783203125,236482
2020-10-09,188.5,190.0,186.0500030517578,186.89999389648438,161.13319396972656,138996
2020-10-12,188.5,188.85000610351562,184.10000610351562,184.75,159.27963256835938,106717
2020-10-13,184.5500030517578,189.8000030517578,184.4499969482422,187.6999969482422,161.8229217529297,182120
2020-10-14,187.0500030517578,190.39999389648438,186.25,188.39999389648438,162.42640686035156,176664
2020-10-15,188.1999969482422,188.89999389648438,182.0500030517578,183.1999969482422,157.94329833984375,172896
2020-10-16,185.0,185.75,181.89999389648438,182.9499969482422,157.72776794433594,213421
2020-10-19,184.6999969482422,187.8000030517578,184.0,185.35000610351562,159.79690551757812,127655
2020-10-20,187.5,192.5,187.10000610351562,187.75,161.86602783203125,709214
2020-10-21,189.39999389648438,190.3000030517578,186.5,189.35000610351562,163.2454376220703,236102
2020-10-22,190.0,199.89999389648438,189.0,197.39999389648438,170.18563842773438,1240348
2020-10-23,200.0,200.0,188.1999969482422,190.1999969482422,163.97825622558594,1196688
2020-10-26,188.75,189.6999969482422,184.10000610351562,184.60000610351562,159.15029907226562,216368
2020-10-27,185.0,187.89999389648438,184.14999389648438,186.85000610351562,161.09010314941406,183728
2020-10-28,187.64999389648438,191.1999969482422,181.5500030517578,185.10000610351562,159.5813751220703,456248
2020-10-29,185.0,185.0,181.1999969482422,184.3000030517578,158.8916473388672,251737
2020-10-30,185.25,188.0,182.60000610351562,184.64999389648438,159.1934051513672,196165
2020-11-02,185.0,185.9499969482422,182.0,184.10000610351562,158.71922302246094,208974
2020-11-03,185.9499969482422,186.5500030517578,183.25,186.0500030517578,160.400390625,146984
2020-11-04,186.0,188.5,184.0,188.10000610351562,162.1677703857422,162925
2020-11-05,189.89999389648438,191.0,186.60000610351562,189.89999389648438,163.7196044921875,215632
2020-11-06,189.89999389648438,193.6999969482422,188.85000610351562,192.25,165.7456512451172,316270
2020-11-09,193.89999389648438,195.0,188.3000030517578,189.35000610351562,163.2454376220703,260798
2020-11-10,190.1999969482422,190.5500030517578,187.5,188.0500030517578,162.12466430664062,240290
2020-11-11,188.0,191.6999969482422,185.10000610351562,190.3000030517578,164.06448364257812,254244
2020-11-12,190.64999389648438,192.1999969482422,187.60000610351562,191.39999389648438,165.01280212402344,181083
2020-11-13,190.14999389648438,194.39999389648438,188.5,193.14999389648438,166.5215606689453,346284
2020-11-14,194.39999389648438,194.39999389648438,192.10000610351562,193.35000610351562,166.69398498535156,56937
2020-11-17,193.35000610351562,207.39999389648438,192.5,205.9499969482422,177.55690002441406,1364419
2020-11-18,207.0,207.39999389648438,201.10000610351562,202.0500030517578,174.19456481933594,428639
2020-11-19,201.89999389648438,202.89999389648438,197.10000610351562,199.0,171.56504821777344,326071
2020-11-20,200.39999389648438,202.1999969482422,195.3000030517578,197.5,170.2718505859375,353529
2020-11-23,198.0,206.60000610351562,197.60000610351562,201.60000610351562,173.8065948486328,578952
2020-11-24,202.3000030517578,204.75,200.60000610351562,202.64999389648438,174.7118377685547,276113
2020-11-25,202.3000030517578,205.8000030517578,199.1999969482422,200.5,172.85826110839844,373437
2020-11-26,200.5,204.0,198.5500030517578,202.8000030517578,174.84117126464844,306291
2020-11-27,203.5,209.9499969482422,201.5500030517578,208.25,179.53981018066406,1007497
2020-12-01,209.25,215.4499969482422,208.4499969482422,209.85000610351562,180.9192352294922,911305
2020-12-02,210.14999389648438,214.10000610351562,210.0,212.9499969482422,183.5918731689453,386862
2020-12-03,213.5500030517578,216.75,210.0,214.8000030517578,185.18679809570312,567173
2020-12-04,217.5,218.0,195.6999969482422,208.89999389648438,180.10018920898438,519112
2020-12-07,210.10000610351562,215.0,210.10000610351562,214.64999389648438,185.05747985839844,356004
2020-12-08,215.6999969482422,215.6999969482422,211.5,214.6999969482422,185.1005859375,484972
2020-12-09,215.0,216.0500030517578,211.0,212.10000610351562,182.85903930664062,441833
2020-12-10,210.9499969482422,211.6999969482422,205.64999389648438,210.85000610351562,181.78135681152344,238956
2020-12-11,211.85000610351562,214.25,207.85000610351562,208.5,179.75535583496094,413837
2020-12-14,209.0,211.5,206.0500030517578,208.8000030517578,180.01397705078125,196130
2020-12-15,208.6999969482422,210.8000030517578,205.10000610351562,209.9499969482422,181.00543212890625,256162
2020-12-16,210.0,213.5,210.0,211.60000610351562,182.42794799804688,415397
2020-12-17,211.5,215.89999389648438,211.25,214.14999389648438,184.62640380859375,361495
2020-12-18,214.9499969482422,215.8000030517578,204.0,206.39999389648438,177.94483947753906,577435
2020-12-21,208.1999969482422,211.8000030517578,204.0,208.35000610351562,179.6260223388672,768419
2020-12-22,205.0,209.9499969482422,200.39999389648438,207.8000030517578,179.15187072753906,332197
2020-12-23,208.8000030517578,212.9499969482422,207.10000610351562,211.14999389648438,182.0399932861328,696690
2020-12-24,214.0,218.0,212.0,214.8000030517578,185.18679809570312,340694
2020-12-28,216.0,221.0,215.0500030517578,219.5500030517578,189.28195190429688,550769
2020-12-29,220.8000030517578,223.60000610351562,215.10000610351562,216.85000610351562,186.95419311523438,209728
2020-12-30,217.1999969482422,234.75,215.5,229.25,197.64466857910156,1662151
2020-12-31,226.85000610351562,229.5,222.5500030517578,226.75,195.4893341064453,643632
2021-01-01,227.5,231.89999389648438,224.0,225.60000610351562,194.4978790283203,317972
2021-01-04,226.89999389648438,231.0,223.9499969482422,230.10000610351562,198.3774871826172,400162
2021-01-05,229.8000030517578,234.39999389648438,226.8000030517578,229.8000030517578,198.11883544921875,353735
2021-01-06,229.89999389648438,231.75,225.0,228.8000030517578,197.2567138671875,303519
2021-01-07,229.8000030517578,233.89999389648438,226.0500030517578,227.5,196.13592529296875,401947
2021-01-08,228.75,243.6999969482422,227.5,235.5,203.0330047607422,1609268
2021-01-11,237.25,237.25,228.14999389648438,231.6999969482422,199.75689697265625,284676
2021-01-12,233.1999969482422,233.1999969482422,225.9499969482422,226.60000610351562,195.36001586914062,206332
2021-01-13,227.14999389648438,229.0,221.10000610351562,224.6999969482422,193.72195434570312,203663
2021-01-14,225.85000610351562,228.1999969482422,223.0500030517578,224.10000610351562,193.20468139648438,435621
2021-01-15,224.10000610351562,226.5,220.10000610351562,221.5,190.96311950683594,128323
2021-01-18,220.10000610351562,221.8000030517578,213.0500030517578,215.39999389648438,185.70407104492188,153821
2021-01-19,216.0,224.89999389648438,216.0,218.5,188.376708984375,168749
2021-01-20,219.8000030517578,222.60000610351562,219.0500030517578,219.5,189.2388458251953,126522
2021-01-21,223.8000030517578,226.0,220.10000610351562,221.35000610351562,190.8338165283203,214632
