Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,306.0,306.0,297.8999938964844,300.260009765625,297.6490173339844,84695
2022-09-07,295.0199890136719,302.6199951171875,295.0199890136719,299.6700134277344,297.0641174316406,96190
2022-09-08,305.5899963378906,309.5899963378906,300.8999938964844,308.75,306.0651550292969,95835
2022-09-09,314.0,316.0,300.20001220703125,305.3699951171875,302.7145690917969,116150
2022-09-12,307.9599914550781,308.6499938964844,300.25,301.54998779296875,298.92779541015625,85910
2022-09-13,306.0,307.3999938964844,301.5299987792969,303.1600036621094,300.5237731933594,66535
2022-09-14,316.0,316.0,296.8599853515625,299.3399963378906,296.7369689941406,108225
2022-09-15,303.989990234375,308.0,297.6000061035156,299.69000244140625,297.3819580078125,69255
2022-09-16,298.0,303.2300109863281,285.0199890136719,289.3999938964844,287.17120361328125,79675
2022-09-19,289.3999938964844,291.9800109863281,283.1199951171875,285.69000244140625,283.4897766113281,57965
2022-09-20,292.7200012207031,293.6600036621094,284.30999755859375,288.6000061035156,286.3774108886719,75950
2022-09-21,290.0,295.1199951171875,284.0,292.1099853515625,289.8603210449219,96935
2022-09-22,292.1099853515625,298.0,285.1000061035156,289.760009765625,287.5284729003906,68090
2022-09-23,289.6000061035156,291.989990234375,282.3900146484375,285.5799865722656,283.380615234375,74865
2022-09-26,285.6000061035156,285.739990234375,266.0,269.5400085449219,267.4642028808594,96800
2022-09-27,267.0199890136719,274.9800109863281,265.04998779296875,269.44000244140625,267.3649597167969,65670
2022-09-28,269.44000244140625,273.0,264.04998779296875,265.239990234375,263.197265625,64590
2022-09-29,269.0,270.7900085449219,264.0899963378906,267.29998779296875,265.2414245605469,44415
2022-09-30,270.0,270.0,264.3999938964844,266.57000732421875,264.5170593261719,76695
2022-10-03,267.0,272.0,258.0299987792969,259.3299865722656,257.3327941894531,81010
2022-10-04,268.3599853515625,268.3599853515625,260.4100036621094,263.8800048828125,261.8477783203125,53055
2022-10-06,263.8800048828125,272.1300048828125,262.6099853515625,269.8299865722656,267.7519226074219,86620
2022-10-07,270.9700012207031,275.6000061035156,268.4800109863281,269.7300109863281,267.6527099609375,68050
2022-10-10,271.6000061035156,271.6000061035156,265.07000732421875,265.70001220703125,263.65374755859375,38260
2022-10-11,267.6600036621094,267.6600036621094,256.45001220703125,258.9200134277344,256.9259948730469,52115
2022-10-12,260.8299865722656,260.8299865722656,251.4199981689453,253.77000427246094,251.8156280517578,66835
2022-10-13,257.8299865722656,257.8299865722656,251.11000061035156,253.47999572753906,251.52784729003906,37940
2022-10-14,257.2799987792969,270.0,254.0,264.1600036621094,262.1256103515625,70365
2022-10-17,267.989990234375,268.0199890136719,261.79998779296875,264.29998779296875,262.2645263671875,57810
2022-10-18,266.2200012207031,275.9800109863281,263.2300109863281,271.6499938964844,269.5578918457031,67105
2022-10-19,275.6000061035156,284.2699890136719,270.94000244140625,278.5899963378906,276.4444580078125,80065
2022-10-20,278.5899963378906,279.70001220703125,272.510009765625,277.2200012207031,275.08502197265625,47085
2022-10-21,278.739990234375,289.20001220703125,262.0,263.94000244140625,261.90728759765625,65600
2022-10-24,268.0,274.9599914550781,268.0,272.760009765625,270.6593933105469,13850
2022-10-25,271.6400146484375,271.6400146484375,258.8599853515625,261.0,258.98992919921875,59905
2022-10-27,262.75,262.9200134277344,247.0,248.42999267578125,246.51673889160156,101860
2022-10-28,246.16000366210938,250.0,241.0,242.58999633789062,240.7217254638672,71570
2022-10-31,241.97000122070312,243.8000030517578,237.60000610351562,238.1300048828125,236.29608154296875,78795
2022-11-01,238.0,245.5800018310547,237.2100067138672,245.35000610351562,243.46046447753906,110580
2022-11-02,250.24000549316406,250.24000549316406,244.39999389648438,245.80999755859375,243.9169158935547,41255
2022-11-03,247.39999389648438,247.39999389648438,241.14999389648438,242.25,240.3843536376953,72255
2022-11-04,244.0,253.92999267578125,242.86000061035156,250.05999755859375,248.13418579101562,68705
2022-11-07,255.0,256.0,248.1999969482422,249.10000610351562,247.1815948486328,62280
2022-11-09,244.0,245.86000061035156,236.8000030517578,239.02000427246094,237.17922973632812,167690
2022-11-10,235.14999389648438,242.0,235.14999389648438,241.36000061035156,239.50120544433594,49520
2022-11-11,244.0,244.0,235.02000427246094,236.89999389648438,235.07554626464844,38830
2022-11-14,238.60000610351562,238.60000610351562,229.0399932861328,232.1699981689453,230.3819580078125,54805
2022-11-15,232.39999389648438,232.39999389648438,224.0,226.5399932861328,224.79531860351562,68255
2022-11-16,228.0,233.1999969482422,226.8000030517578,230.8000030517578,229.02252197265625,41035
2022-11-17,231.0,234.25,225.5,229.7899932861328,228.02029418945312,82490
2022-11-18,230.94000244140625,231.0,224.0,227.67999267578125,225.92654418945312,53705
2022-11-21,228.14999389648438,228.24000549316406,220.0,221.3000030517578,219.59568786621094,48450
2022-11-22,224.6199951171875,225.72000122070312,215.39999389648438,216.86000061035156,215.18988037109375,72045
2022-11-23,217.0,224.39999389648438,217.0,218.82000732421875,217.13478088378906,37650
2022-11-24,218.82000732421875,224.49000549316406,217.0,220.4499969482422,218.75222778320312,63140
2022-11-25,217.27999877929688,231.0,217.22999572753906,228.52999877929688,226.77000427246094,46975
2022-11-28,232.60000610351562,232.72999572753906,225.14999389648438,226.50999450683594,224.7655487060547,55145
2022-11-29,228.77999877929688,230.0,216.5399932861328,222.02999877929688,220.320068359375,53800
2022-11-30,222.16000366210938,225.0,216.25,219.5800018310547,217.88893127441406,68970
2022-12-01,222.8699951171875,230.38999938964844,214.1999969482422,218.1999969482422,216.51956176757812,69120
2022-12-02,220.1999969482422,226.7899932861328,218.0,224.64999389648438,222.91986083984375,51835
2022-12-05,228.9600067138672,233.66000366210938,225.0,228.97000122070312,227.20660400390625,42415
2022-12-06,231.25999450683594,233.74000549316406,226.86000061035156,229.8000030517578,228.03024291992188,42680
2022-12-07,231.75,233.0,228.02000427246094,230.00999450683594,228.2386016845703,44250
2022-12-08,228.25,232.75,226.66000366210938,229.6300048828125,227.86154174804688,64800
2022-12-09,229.0399932861328,233.9499969482422,222.0,224.60000610351562,222.8702850341797,93265
2022-12-12,227.0,227.0,223.0,224.0399932861328,222.31459045410156,48605
2022-12-13,224.4199981689453,230.0,220.8000030517578,225.38999938964844,223.6541748046875,53955
2022-12-14,226.60000610351562,237.97999572753906,224.80999755859375,234.5,232.69403076171875,52005
2022-12-15,238.39999389648438,253.0,234.61000061035156,249.7899932861328,247.8662872314453,152255
2022-12-16,251.9600067138672,260.0,246.0,254.50999450683594,252.54991149902344,166425
2022-12-19,255.07000732421875,268.3900146484375,252.00999450683594,263.7300109863281,261.69891357421875,93625
2022-12-20,262.0,271.9800109863281,260.04998779296875,270.75,268.66485595703125,101055
2022-12-21,279.760009765625,279.760009765625,261.0,266.0,263.9514465332031,151695
2022-12-22,270.0,271.19000244140625,255.61000061035156,258.8399963378906,256.8465881347656,77265
2022-12-23,258.8399963378906,258.8399963378906,237.49000549316406,239.77999877929688,237.93336486816406,67815
2022-12-26,234.1999969482422,250.0,234.1999969482422,241.74000549316406,239.87828063964844,120150
2022-12-27,242.60000610351562,248.0,238.00999450683594,244.92999267578125,243.043701171875,88310
2022-12-28,249.2100067138672,249.2100067138672,236.1999969482422,238.8800048828125,237.04029846191406,83310
2022-12-29,238.97999572753906,241.97999572753906,237.1999969482422,239.8000030517578,237.9532012939453,106825
2022-12-30,239.8699951171875,243.58999633789062,238.0,238.66000366210938,236.82199096679688,79530
2023-01-02,239.10000610351562,242.39999389648438,237.10000610351562,240.16000366210938,238.31044006347656,61680
2023-01-03,240.55999755859375,253.94000244140625,238.2899932861328,249.94000244140625,248.01512145996094,304145
2023-01-04,247.0,251.6300048828125,245.6699981689453,248.25,246.33815002441406,70660
2023-01-05,249.1999969482422,249.1999969482422,240.0,241.22999572753906,239.37217712402344,70435
2023-01-06,243.89999389648438,245.0,238.22999572753906,242.63999938964844,240.77134704589844,46320
2023-01-09,246.42999267578125,246.42999267578125,241.6999969482422,243.38999938964844,241.51556396484375,43250
2023-01-10,245.8000030517578,246.57000732421875,239.7100067138672,242.1999969482422,240.33473205566406,49305
2023-01-11,244.39999389648438,244.39999389648438,241.0,242.2100067138672,240.3446502685547,31230
2023-01-12,243.55999755859375,280.0,230.11000061035156,275.8399963378906,273.71563720703125,1603695
2023-01-13,272.0,279.79998779296875,268.0,271.239990234375,269.15106201171875,288845
2023-01-16,268.0,283.0299987792969,259.0,261.1099853515625,259.0990905761719,220345
2023-01-17,261.1099853515625,264.6600036621094,248.8000030517578,249.9600067138672,248.0349578857422,112900
2023-01-18,253.7100067138672,255.8800048828125,248.1999969482422,249.67999267578125,247.75709533691406,108870
2023-01-19,252.17999267578125,252.17999267578125,243.1999969482422,247.77000427246094,245.86183166503906,64925
2023-01-20,247.47000122070312,247.77999877929688,236.22999572753906,239.22000122070312,237.37767028808594,70835
2023-01-23,241.5800018310547,242.77000427246094,232.0,233.5,231.7017059326172,60530
2023-01-24,230.39999389648438,242.0,230.39999389648438,237.32000732421875,235.49232482910156,54620
2023-01-25,240.8800048828125,246.38999938964844,227.86000061035156,240.30999755859375,238.4592742919922,103350
2023-01-27,242.39999389648438,242.39999389648438,225.82000732421875,228.85000610351562,227.08755493164062,110250
2023-01-30,230.60000610351562,230.60000610351562,216.22000122070312,219.41000366210938,217.72024536132812,92855
2023-01-31,222.6999969482422,228.8300018310547,215.99000549316406,223.38999938964844,221.66957092285156,67500
2023-02-01,226.74000549316406,237.5800018310547,220.07000732421875,225.82000732421875,224.08087158203125,85610
2023-02-02,229.2100067138672,232.6300048828125,226.69000244140625,229.57000732421875,227.802001953125,49040
2023-02-03,231.10000610351562,235.0,216.0,217.66000366210938,215.9837188720703,88755
2023-02-06,220.0,236.8000030517578,220.0,230.75,228.97291564941406,140565
2023-02-07,232.0,237.60000610351562,230.0,233.25,231.4536590576172,148120
2023-02-08,237.60000610351562,240.0,228.64999389648438,231.13999938964844,229.3599090576172,86245
2023-02-09,233.0,238.0,230.0,235.36000061035156,233.54742431640625,40930
2023-02-10,237.7100067138672,238.0,218.1999969482422,220.97999572753906,219.2781524658203,152175
2023-02-13,224.3000030517578,224.86000061035156,217.07000732421875,218.9499969482422,217.2637939453125,102960
2023-02-14,229.7899932861328,229.7899932861328,209.38999938964844,213.02999877929688,211.38937377929688,76915
2023-02-15,211.39999389648438,213.0,207.3000030517578,209.13999938964844,207.5293426513672,92925
2023-02-16,212.27999877929688,212.60000610351562,206.8000030517578,208.02999877929688,206.42788696289062,61755
2023-02-17,210.39999389648438,213.57000732421875,206.0,207.9199981689453,206.71620178222656,51380
2023-02-20,211.1999969482422,212.38999938964844,208.41000366210938,210.5500030517578,209.33099365234375,55135
2023-02-21,212.0,212.3699951171875,202.0,203.92999267578125,202.74929809570312,64170
2023-02-22,203.0,204.57000732421875,199.58999633789062,200.27999877929688,199.12042236328125,57860
2023-02-23,201.52999877929688,213.5800018310547,199.1999969482422,206.27000427246094,205.0757598876953,99475
2023-02-24,210.27000427246094,210.27000427246094,200.0,200.8800048828125,199.7169647216797,49725
2023-02-27,200.8800048828125,204.19000244140625,166.27999877929688,179.30999755859375,178.27183532714844,492855
2023-02-28,182.0,196.0,179.30999755859375,184.72999572753906,183.66046142578125,388695
2023-03-01,184.60000610351562,203.27000427246094,180.91000366210938,190.80999755859375,189.70526123046875,164230
2023-03-02,190.72000122070312,198.1699981689453,190.39999389648438,195.7899932861328,194.65643310546875,77790
2023-03-03,198.39999389648438,200.69000244140625,192.3000030517578,194.35000610351562,193.2247772216797,93920
2023-03-06,195.0,198.6999969482422,188.0,190.57000732421875,189.46665954589844,90790
2023-03-08,186.6999969482422,190.67999267578125,186.0,187.0500030517578,185.967041015625,52720
2023-03-09,186.0,190.58999633789062,180.17999267578125,181.5500030517578,180.49887084960938,82915
2023-03-10,181.39999389648438,183.2899932861328,177.85000610351562,178.57000732421875,177.5361328125,65315
2023-03-13,177.1999969482422,181.8000030517578,173.36000061035156,178.38999938964844,177.357177734375,92205
2023-03-14,178.42999267578125,181.8000030517578,170.72999572753906,172.88999938964844,171.88900756835938,77000
2023-03-15,174.88999938964844,176.9499969482422,169.4199981689453,172.9600067138672,171.9586181640625,88130
2023-03-16,173.60000610351562,173.99000549316406,168.5399932861328,172.00999450683594,171.01409912109375,71865
2023-03-17,175.4499969482422,177.0,164.97000122070312,166.1300048828125,165.16815185546875,137210
2023-03-20,166.32000732421875,173.5800018310547,164.2899932861328,167.8000030517578,166.8284912109375,64570
2023-03-21,170.33999633789062,177.1999969482422,167.27999877929688,171.8800048828125,170.88487243652344,106260
2023-03-22,171.8300018310547,174.47000122070312,170.39999389648438,171.08999633789062,170.0994415283203,62800
2023-03-23,171.08999633789062,175.8000030517578,167.1699981689453,168.17999267578125,167.20626831054688,86590
2023-03-24,172.1999969482422,173.9600067138672,166.42999267578125,168.9600067138672,167.98178100585938,91080
2023-03-27,172.39999389648438,173.0,166.00999450683594,169.5800018310547,168.59817504882812,118590
2023-03-28,172.1199951171875,175.5399932861328,161.55999755859375,162.58999633789062,161.64865112304688,103955
2023-03-29,163.0,166.7899932861328,161.9499969482422,163.77000427246094,162.82180786132812,67575
2023-03-31,167.0,169.52000427246094,163.1699981689453,166.19000244140625,165.22781372070312,61320
2023-04-03,167.7899932861328,179.74000549316406,166.89999389648438,176.86000061035156,175.83602905273438,82845
2023-04-05,176.8000030517578,177.19000244140625,174.9499969482422,175.58999633789062,174.57337951660156,58635
2023-04-06,176.8000030517578,179.8000030517578,172.35000610351562,172.83999633789062,171.83929443359375,59170
2023-04-10,176.0,176.14999389648438,171.0,171.2899932861328,170.2982635498047,63885
2023-04-11,173.86000061035156,174.16000366210938,170.9600067138672,172.1199951171875,171.1234588623047,56920
2023-04-12,173.1699981689453,176.91000366210938,173.0,174.1699981689453,173.16160583496094,50085
2023-04-13,175.97999572753906,181.75999450683594,175.22999572753906,175.8699951171875,174.8517608642578,99290
2023-04-17,178.50999450683594,189.8000030517578,177.0,184.1999969482422,183.133544921875,194775
2023-04-18,184.4499969482422,194.0,181.0,191.02999877929688,189.92398071289062,172975
2023-04-19,194.0,197.8000030517578,191.2100067138672,193.00999450683594,191.89251708984375,104345
2023-04-20,199.6999969482422,202.0,193.39999389648438,196.66000366210938,195.52139282226562,96575
2023-04-21,199.61000061035156,199.61000061035156,194.0,196.52000427246094,195.3822021484375,94220
2023-04-24,198.0,198.47000122070312,190.10000610351562,196.89999389648438,195.75999450683594,51420
2023-04-25,198.8699951171875,198.8699951171875,193.52999877929688,194.92999267578125,193.80140686035156,82750
2023-04-26,196.0,196.85000610351562,193.83999633789062,195.1199951171875,193.9903106689453,72715
2023-04-27,196.52000427246094,197.38999938964844,194.89999389648438,195.9499969482422,194.8155059814453,68105
2023-04-28,196.0,205.60000610351562,195.5500030517578,202.27000427246094,201.0989227294922,170335
2023-05-02,202.39999389648438,206.0,199.27999877929688,202.6699981689453,201.49659729003906,125275
2023-05-03,204.0,204.0,200.47999572753906,200.91000366210938,199.74679565429688,60180
2023-05-04,202.89999389648438,202.89999389648438,199.1999969482422,199.32000732421875,198.16600036621094,87770
2023-05-05,203.41000366210938,204.1699981689453,199.8000030517578,201.22000122070312,200.05499267578125,93450
2023-05-08,201.9499969482422,202.33999633789062,196.80999755859375,197.4199981689453,196.27699279785156,80740
2023-05-09,199.1999969482422,199.1999969482422,194.25,195.5399932861328,194.40786743164062,56415
2023-05-10,196.02999877929688,196.85000610351562,194.2100067138672,195.25999450683594,194.12950134277344,41690
2023-05-11,197.61000061035156,197.61000061035156,193.39999389648438,193.9499969482422,192.8270721435547,56175
2023-05-12,196.0,196.0,187.0800018310547,188.89999389648438,187.8063201904297,94745
2023-05-15,189.8000030517578,203.8000030517578,187.0,198.1999969482422,197.05247497558594,125695
2023-05-16,200.0,217.8000030517578,200.0,209.69000244140625,208.4759521484375,416430
2023-05-17,211.77999877929688,218.0,204.61000061035156,207.27999877929688,206.07992553710938,278820
2023-05-18,210.38999938964844,213.19000244140625,204.2100067138672,209.52000427246094,208.30694580078125,129510
2023-05-19,212.66000366210938,212.97000122070312,206.22000122070312,209.85000610351562,208.63502502441406,108285
2023-05-22,209.85000610351562,218.0,207.0399932861328,216.7899932861328,215.53485107421875,123150
2023-05-23,219.39999389648438,219.8000030517578,213.0,214.9600067138672,213.71543884277344,151110
2023-05-24,217.0,217.7899932861328,213.0,214.97000122070312,213.7253875732422,54980
2023-05-25,217.0,217.0,212.6199951171875,213.3800048828125,212.1446075439453,22790
2023-05-26,212.0,215.0,210.66000366210938,214.27000427246094,213.02943420410156,49100
2023-05-29,217.0,217.66000366210938,206.1999969482422,210.66000366210938,209.44033813476562,85565
2023-05-30,213.58999633789062,215.02999877929688,206.0,206.64999389648438,205.45355224609375,72555
2023-05-31,207.0,210.80999755859375,207.0,209.47000122070312,208.25721740722656,43910
2023-06-01,210.8000030517578,218.1999969482422,209.6199951171875,214.94000244140625,213.695556640625,71055
2023-06-02,217.08999633789062,218.1699981689453,213.89999389648438,214.92999267578125,213.68560791015625,70055
2023-06-05,220.0,220.0,209.66000366210938,211.0500030517578,209.8280792236328,102400
2023-06-06,215.0,215.0,208.0,211.6999969482422,210.47430419921875,37910
2023-06-07,210.2100067138672,211.9600067138672,209.24000549316406,209.97999572753906,208.76426696777344,54860
2023-06-08,211.39999389648438,211.39999389648438,205.38999938964844,206.38999938964844,205.19505310058594,69385
2023-06-09,206.50999450683594,209.7899932861328,202.82000732421875,204.1999969482422,203.0177459716797,52975
2023-06-12,202.60000610351562,205.22999572753906,199.5399932861328,204.00999450683594,202.82884216308594,74495
2023-06-13,205.1999969482422,206.6300048828125,201.0,202.19000244140625,201.01937866210938,61250
2023-06-14,204.2100067138672,212.0,204.14999389648438,211.19000244140625,209.96726989746094,133465
2023-06-15,213.17999267578125,213.17999267578125,208.0,210.2899932861328,209.07247924804688,110660
2023-06-16,210.39999389648438,214.75999450683594,209.02000427246094,213.39999389648438,212.1644744873047,84005
2023-06-19,215.52999877929688,218.39999389648438,208.6199951171875,209.67999267578125,208.46600341796875,81130
2023-06-20,209.67999267578125,215.52000427246094,208.00999450683594,214.14999389648438,212.91012573242188,65625
2023-06-21,214.14999389648438,215.1999969482422,211.41000366210938,212.8300018310547,211.5977783203125,46715
2023-06-22,215.8000030517578,215.8000030517578,203.44000244140625,207.8000030517578,206.59690856933594,63705
2023-06-23,210.8000030517578,210.8000030517578,204.0,204.8300018310547,203.6440887451172,57235
2023-06-26,204.8000030517578,208.0,199.80999755859375,203.85000610351562,202.6697540283203,69680
2023-06-27,205.8800048828125,207.97999572753906,200.39999389648438,206.99000549316406,205.79159545898438,46270
2023-06-28,208.8000030517578,210.0,206.6199951171875,207.0399932861328,205.84129333496094,47020
2023-06-30,207.60000610351562,210.10000610351562,205.35000610351562,206.22000122070312,205.02603149414062,52535
2023-07-03,206.39999389648438,210.57000732421875,204.6199951171875,207.83999633789062,206.6366424560547,59415
2023-07-04,210.0,210.0,204.4199981689453,205.3800048828125,204.19090270996094,103865
2023-07-05,208.4600067138672,208.4600067138672,203.86000061035156,204.52000427246094,203.33590698242188,55515
2023-07-06,207.58999633789062,207.58999633789062,202.1999969482422,203.1999969482422,202.0235137939453,46055
2023-07-07,205.38999938964844,207.0,204.0,205.89999389648438,204.7078857421875,51700
2023-07-10,206.8000030517578,208.99000549316406,202.75999450683594,203.69000244140625,202.51068115234375,47410
2023-07-11,205.72999572753906,206.99000549316406,200.7100067138672,205.1999969482422,204.01194763183594,58980
2023-07-12,205.19000244140625,206.2100067138672,200.8000030517578,201.1699981689453,200.00527954101562,59955
2023-07-13,201.1999969482422,203.5800018310547,196.44000244140625,197.22000122070312,196.07815551757812,84510
2023-07-14,199.0,200.38999938964844,196.0,196.92999267578125,195.78982543945312,78510
2023-07-17,196.92999267578125,204.0,196.92999267578125,202.39999389648438,201.2281494140625,74140
2023-07-18,202.8000030517578,203.07000732421875,200.32000732421875,201.0,199.8362579345703,41500
2023-07-19,201.0,205.8000030517578,201.0,201.47999572753906,200.3134765625,44850
2023-07-20,203.0,209.0,202.0,204.69000244140625,203.50489807128906,152970
2023-07-21,206.80999755859375,206.80999755859375,201.0,201.60000610351562,200.43280029296875,61765
2023-07-24,201.6699981689453,204.36000061035156,199.0,199.82000732421875,198.66310119628906,45530
2023-07-25,198.3800048828125,202.99000549316406,197.60000610351562,199.0800018310547,197.92738342285156,113785
2023-07-26,201.07000732421875,201.07000732421875,197.16000366210938,197.77999877929688,196.63490295410156,46430
2023-07-27,200.0,200.0,196.2100067138672,197.6699981689453,196.52554321289062,108895
2023-07-28,199.60000610351562,199.66000366210938,196.5399932861328,196.8699951171875,195.73016357421875,65600
2023-07-31,198.97999572753906,198.97999572753906,189.5,190.52000427246094,189.4169464111328,111865
2023-08-01,190.52000427246094,197.0,190.52000427246094,191.60000610351562,190.49070739746094,72205
2023-08-02,193.52000427246094,193.52000427246094,189.67999267578125,191.67999267578125,190.57022094726562,48825
2023-08-03,191.60000610351562,193.0,191.07000732421875,192.44000244140625,191.32582092285156,62365
2023-08-04,193.60000610351562,195.19000244140625,190.02000427246094,191.3300018310547,190.2222442626953,63760
2023-08-07,198.0,207.0,196.0,202.02000427246094,200.85037231445312,164115
2023-08-08,206.97999572753906,216.0,204.5,213.39999389648438,212.1644744873047,179375
2023-08-09,215.52999877929688,218.0,212.02000427246094,215.8000030517578,214.5505828857422,106785
2023-08-10,216.0,219.58999633789062,214.82000732421875,218.17999267578125,216.9167938232422,99475
2023-08-11,217.41000366210938,219.97999572753906,215.0,216.52000427246094,215.26641845703125,88425
2023-08-14,212.0,213.97999572753906,200.4199981689453,209.94000244140625,208.72451782226562,155705
2023-08-16,211.77000427246094,219.0,211.2100067138672,214.64999389648438,213.40724182128906,80005
2023-08-17,213.27999877929688,218.07000732421875,204.72999572753906,208.75999450683594,207.55133056640625,129565
2023-08-18,208.8699951171875,211.38999938964844,204.63999938964844,206.57000732421875,205.37400817871094,77575
2023-08-21,206.55999755859375,208.0,201.10000610351562,202.30999755859375,201.13868713378906,103525
2023-08-22,203.39999389648438,209.1999969482422,200.94000244140625,203.97999572753906,202.79901123046875,213595
2023-08-23,204.02000427246094,206.39999389648438,200.6199951171875,201.3699951171875,200.20411682128906,80225
2023-08-24,202.02000427246094,204.0,199.82000732421875,202.00999450683594,200.84042358398438,69750
2023-08-25,201.8000030517578,206.0,200.10000610351562,203.17999267578125,202.00363159179688,57025
2023-08-28,203.17999267578125,208.4600067138672,202.13999938964844,207.3000030517578,206.09979248046875,90945
2023-08-29,208.6999969482422,210.58999633789062,206.0,208.6999969482422,207.49168395996094,89790
2023-08-30,209.60000610351562,209.60000610351562,206.02999877929688,207.47999572753906,206.2787322998047,45560
2023-08-31,208.8300018310547,208.8300018310547,204.61000061035156,205.33999633789062,204.151123046875,47410
2023-09-01,205.64999389648438,206.52999877929688,202.8000030517578,204.33999633789062,203.15692138671875,68030
2023-09-04,208.00999450683594,212.58999633789062,205.75999450683594,206.89999389648438,205.7021026611328,75035
2023-09-05,206.89999389648438,208.50999450683594,203.8000030517578,204.3800048828125,203.19671630859375,63330
2023-09-06,205.7100067138672,209.47000122070312,203.4199981689453,207.39999389648438,206.19920349121094,81275
2023-09-07,209.0,209.0,204.47000122070312,207.0399932861328,205.84129333496094,50610
2023-09-08,206.2100067138672,208.99000549316406,204.00999450683594,205.75,204.55877685546875,67855
2023-09-11,207.72999572753906,212.0,206.8000030517578,207.44000244140625,206.23899841308594,111250
2023-09-12,207.44000244140625,233.6999969482422,205.72999572753906,218.57000732421875,217.30455017089844,1754960
2023-09-13,216.1999969482422,226.1999969482422,212.0500030517578,221.02999877929688,219.75030517578125,355565
2023-09-14,218.39999389648438,232.0,218.39999389648438,228.60000610351562,227.27647399902344,270880
2023-09-15,228.1999969482422,231.42999267578125,221.99000549316406,224.00999450683594,223.20123291015625,122465
2023-09-18,224.00999450683594,227.99000549316406,224.00999450683594,226.30999755859375,225.49293518066406,69330
2023-09-20,226.00999450683594,230.47999572753906,220.39999389648438,222.05999755859375,221.25828552246094,129435
2023-09-21,224.0,224.0,214.00999450683594,215.9199981689453,215.14044189453125,106050
2023-09-22,220.0,222.1300048828125,215.8800048828125,219.9199981689453,219.12600708007812,92400
2023-09-25,219.82000732421875,224.47000122070312,219.00999450683594,221.1300048828125,220.33163452148438,85465
2023-09-26,221.1300048828125,233.1999969482422,220.00999450683594,228.6999969482422,227.87429809570312,172775
2023-09-27,230.97000122070312,230.97000122070312,222.00999450683594,224.24000549316406,223.430419921875,130630
2023-09-28,224.41000366210938,227.8000030517578,222.39999389648438,225.50999450683594,224.69581604003906,51750
2023-09-29,227.19000244140625,228.83999633789062,222.0,223.3800048828125,222.5735321044922,135080
2023-10-03,225.97000122070312,231.8000030517578,225.1999969482422,231.25999450683594,230.425048828125,119990
2023-10-04,231.1999969482422,236.67999267578125,228.00999450683594,232.3300018310547,231.49119567871094,186955
2023-10-05,234.58999633789062,235.0,231.0,232.05999755859375,231.22218322753906,82355
2023-10-06,235.0,236.72000122070312,232.47000122070312,234.4600067138672,233.613525390625,106160
2023-10-09,234.77999877929688,236.99000549316406,232.1999969482422,234.83999633789062,233.9921417236328,98090
2023-10-10,237.72000122070312,237.72000122070312,225.61000061035156,228.50999450683594,227.68499755859375,173000
2023-10-11,230.8000030517578,231.7100067138672,223.60000610351562,225.02999877929688,224.21755981445312,157125
2023-10-12,224.10000610351562,228.1999969482422,218.0,219.02000427246094,218.22926330566406,159240
2023-10-13,220.0,226.8000030517578,218.1300048828125,225.94000244140625,225.12428283691406,84780
2023-10-16,225.94000244140625,228.8800048828125,225.0,225.42999267578125,224.61610412597656,62625
2023-10-17,225.42999267578125,227.8000030517578,224.4600067138672,225.5399932861328,224.7257080078125,89240
2023-10-18,225.0,230.57000732421875,225.0,225.72999572753906,224.91502380371094,110545
2023-10-19,224.0,226.5,223.0,223.97999572753906,223.1713409423828,61015
2023-10-20,225.32000732421875,229.66000366210938,223.05999755859375,227.24000549316406,226.41958618164062,85395
2023-10-23,230.77999877929688,233.0,213.07000732421875,215.57000732421875,214.79171752929688,127250
2023-10-25,217.99000549316406,223.60000610351562,206.60000610351562,211.67999267578125,210.91574096679688,390615
2023-10-26,215.8000030517578,215.8000030517578,206.55999755859375,211.60000610351562,210.8360595703125,96660
2023-10-27,211.60000610351562,223.0,210.36000061035156,222.6999969482422,221.89598083496094,106465
2023-10-30,229.0,229.0,223.22999572753906,225.88999938964844,225.07444763183594,172810
2023-10-31,225.80999755859375,227.2899932861328,219.44000244140625,221.94000244140625,221.1387176513672,141660
2023-11-01,221.0,229.27999877929688,220.8000030517578,226.25,225.4331512451172,263255
2023-11-02,229.8000030517578,232.9499969482422,215.35000610351562,217.75,216.96385192871094,306938
2023-11-03,215.8000030517578,215.8000030517578,203.5,205.75,205.00717163085938,131577
2023-11-06,207.0500030517578,209.9499969482422,202.5,208.5,207.7472381591797,164128
2023-11-07,210.0,211.25,204.3000030517578,208.10000610351562,207.34869384765625,84596
2023-11-08,208.10000610351562,209.75,204.0500030517578,204.39999389648438,203.6620330810547,108281
2023-11-09,205.64999389648438,205.75,202.25,203.10000610351562,202.3667449951172,90137
2023-11-10,206.0,206.0,199.10000610351562,201.3000030517578,200.57322692871094,47790
2023-11-13,205.0500030517578,205.0500030517578,201.0500030517578,202.35000610351562,201.61944580078125,52972
2023-11-15,202.0,207.5,201.0,204.10000610351562,203.36312866210938,107370
2023-11-16,206.0,211.8000030517578,205.8000030517578,209.4499969482422,208.69381713867188,111670
2023-11-17,209.4499969482422,211.9499969482422,208.0,209.35000610351562,208.59417724609375,90198
2023-11-20,209.0,209.1999969482422,205.0500030517578,205.85000610351562,205.1068115234375,54249
