Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,208.0500030517578,214.3000030517578,208.0,209.4499969482422,203.97767639160156,147814
2022-06-15,209.8000030517578,212.0,207.3000030517578,210.5,205.000244140625,157541
2022-06-16,213.64999389648438,214.9499969482422,202.0,203.5500030517578,198.2318115234375,201292
2022-06-17,203.0,206.5,200.0,203.0500030517578,197.74490356445312,226827
2022-06-20,204.9499969482422,204.9499969482422,198.0,201.39999389648438,196.13800048828125,298291
2022-06-21,202.4499969482422,209.89999389648438,199.4499969482422,208.85000610351562,203.39337158203125,169272
2022-06-22,208.0,214.39999389648438,205.8000030517578,210.6999969482422,205.19500732421875,200389
2022-06-23,211.8000030517578,215.0,208.10000610351562,214.1999969482422,208.6035614013672,236398
2022-06-24,217.0,221.0,214.75,220.1999969482422,214.44679260253906,161578
2022-06-27,224.0,227.0,220.60000610351562,223.75,217.904052734375,243918
2022-06-28,222.0,225.5,217.0500030517578,222.64999389648438,216.83279418945312,104236
2022-06-29,221.4499969482422,226.85000610351562,220.0500030517578,223.10000610351562,217.2710418701172,229630
2022-06-30,223.0,225.14999389648438,217.0500030517578,217.85000610351562,212.15821838378906,84639
2022-07-01,217.0,218.8000030517578,215.3000030517578,216.14999389648438,210.50262451171875,62909
2022-07-04,217.0,220.1999969482422,217.0,217.75,212.06082153320312,65254
2022-07-05,218.85000610351562,223.9499969482422,218.0500030517578,220.0,214.2520294189453,131317
2022-07-06,221.10000610351562,221.5,213.75,215.4499969482422,209.8209228515625,290279
2022-07-07,218.1999969482422,220.6999969482422,216.14999389648438,219.35000610351562,213.6190185546875,95770
2022-07-08,222.3000030517578,224.89999389648438,220.10000610351562,222.1999969482422,216.39454650878906,158485
2022-07-11,222.0,241.0,221.4499969482422,236.5,230.32095336914062,1031016
2022-07-12,235.8000030517578,250.3000030517578,234.64999389648438,243.60000610351562,237.23544311523438,1180231
2022-07-13,243.0,257.0,237.60000610351562,240.0500030517578,233.7781982421875,1726579
2022-07-14,241.8000030517578,249.39999389648438,234.64999389648438,246.0500030517578,239.62144470214844,653971
2022-07-15,247.39999389648438,250.5,243.25,246.4499969482422,240.01097106933594,497341
2022-07-18,247.4499969482422,256.79998779296875,246.10000610351562,254.10000610351562,247.4611053466797,935445
2022-07-19,252.0,262.6000061035156,249.5,257.1000061035156,250.3827362060547,943803
2022-07-20,259.5,268.0,257.1499938964844,262.79998779296875,255.93377685546875,1567738
2022-07-21,262.0,263.70001220703125,254.6999969482422,257.5,250.7722625732422,478861
2022-07-22,258.25,259.29998779296875,249.0500030517578,250.4499969482422,243.90646362304688,410995
2022-07-25,248.0,253.35000610351562,246.0,248.35000610351562,241.86134338378906,331169
2022-07-26,248.35000610351562,248.9499969482422,235.8000030517578,238.9499969482422,232.70692443847656,308609
2022-07-27,237.5,244.35000610351562,237.0,242.35000610351562,236.01809692382812,169616
2022-07-28,243.89999389648438,245.9499969482422,237.0,241.1999969482422,234.8981475830078,140948
2022-07-29,241.25,247.75,236.3000030517578,244.35000610351562,237.96585083007812,406982
2022-08-01,245.89999389648438,251.8000030517578,244.85000610351562,250.39999389648438,243.85777282714844,401998
2022-08-02,248.0,249.9499969482422,243.64999389648438,245.14999389648438,238.7449188232422,342525
2022-08-03,245.0,246.6999969482422,240.60000610351562,244.39999389648438,238.0145263671875,185837
2022-08-04,244.4499969482422,250.0,242.0500030517578,248.8000030517578,242.29957580566406,384897
2022-08-05,249.0,256.75,249.0,251.8000030517578,245.22117614746094,569930
2022-08-08,255.0,264.79998779296875,255.0,260.29998779296875,253.49908447265625,1499020
2022-08-10,269.0,270.0,254.0,257.95001220703125,251.2105255126953,1396028
2022-08-11,260.0,261.79998779296875,252.35000610351562,259.0,252.2330780029297,580927
2022-08-12,259.0,268.6000061035156,258.0,262.5,255.64161682128906,1078276
2022-08-16,263.70001220703125,278.6000061035156,260.5,273.8500061035156,266.6950988769531,2423048
2022-08-17,275.5,275.95001220703125,270.1000061035156,273.54998779296875,266.4029235839844,733620
2022-08-18,271.0,297.6000061035156,271.0,288.5,280.9623107910156,3794735
2022-08-19,294.0,294.25,281.04998779296875,289.20001220703125,281.64404296875,1250285
2022-08-22,291.8999938964844,294.8999938964844,285.25,290.1499938964844,282.5692138671875,1016611
2022-08-23,287.20001220703125,304.95001220703125,285.0,302.8500061035156,294.9374084472656,1898696
2022-08-24,304.5,308.0,297.54998779296875,304.79998779296875,296.83642578125,1110133
2022-08-25,301.3500061035156,306.79998779296875,298.3500061035156,302.20001220703125,294.3044128417969,591233
2022-08-26,304.5,305.1499938964844,275.6499938964844,282.29998779296875,274.92431640625,3291729
2022-08-29,280.45001220703125,304.8999938964844,276.79998779296875,303.0,295.08349609375,2048164
2022-08-30,305.0,320.70001220703125,305.0,314.0,305.79608154296875,2400681
2022-09-01,311.95001220703125,330.0,311.95001220703125,328.54998779296875,319.9659118652344,1705941
2022-09-02,329.1000061035156,330.0,308.04998779296875,312.29998779296875,304.1405029296875,947981
2022-09-05,313.8999938964844,324.25,312.6000061035156,321.8500061035156,313.44097900390625,906994
2022-09-06,322.8999938964844,322.8999938964844,309.20001220703125,311.45001220703125,303.31268310546875,526629
2022-09-07,310.0,324.1000061035156,309.25,322.8999938964844,314.46356201171875,803422
2022-09-08,322.8999938964844,331.95001220703125,276.54998779296875,308.20001220703125,303.4366455078125,1325504
2022-09-09,308.04998779296875,308.20001220703125,297.8500061035156,303.6000061035156,298.9077453613281,1386153
2022-09-12,305.0,323.79998779296875,304.0,320.8500061035156,315.89117431640625,1035768
2022-09-13,323.79998779296875,372.54998779296875,320.8999938964844,365.04998779296875,359.4079895019531,12529920
2022-09-14,356.0,379.79998779296875,356.0,365.6000061035156,359.94952392578125,6586103
2022-09-15,365.6000061035156,368.0,353.29998779296875,358.0,352.46697998046875,1514895
2022-09-16,358.0,363.5,340.25,351.8500061035156,346.4120178222656,1300378
2022-09-19,353.0,369.1000061035156,344.0,364.1499938964844,358.5219421386719,1919667
2022-09-20,367.75,374.8500061035156,361.29998779296875,364.3999938964844,358.76806640625,1186289
2022-09-21,364.3999938964844,372.0,358.3999938964844,367.45001220703125,361.77093505859375,890151
2022-09-22,363.70001220703125,381.3500061035156,361.20001220703125,373.04998779296875,367.28436279296875,1663854
2022-09-23,378.0,384.0,370.54998779296875,373.20001220703125,367.43206787109375,976097
2022-09-26,370.79998779296875,370.79998779296875,346.20001220703125,353.25,347.7904052734375,833019
2022-09-27,355.79998779296875,363.8999938964844,351.5,359.0,353.4515075683594,644010
2022-09-28,354.20001220703125,373.5,347.04998779296875,369.75,364.0353698730469,975286
2022-09-29,373.79998779296875,378.0,355.5,358.54998779296875,353.0084533691406,813181
2022-09-30,361.25,369.5,358.5,367.54998779296875,361.869384765625,1093457
2022-10-03,367.54998779296875,389.0,365.0,377.45001220703125,371.61639404296875,1846400
2022-10-04,384.0,398.45001220703125,382.0,386.29998779296875,380.3295593261719,2030312
2022-10-06,389.5,391.6000061035156,378.0,382.8500061035156,376.93292236328125,576346
2022-10-07,384.20001220703125,398.79998779296875,375.20001220703125,377.3500061035156,371.5179138183594,1865317
2022-10-10,374.0,376.0,365.8999938964844,371.95001220703125,366.2013854980469,734906
2022-10-11,373.0,392.95001220703125,371.3999938964844,389.0,382.98785400390625,1765752
2022-10-12,390.04998779296875,401.6499938964844,376.0,393.6000061035156,387.51678466796875,2113952
2022-10-13,392.8999938964844,400.0,387.1499938964844,396.54998779296875,390.4211730957031,1068443
2022-10-14,399.0,407.3999938964844,395.3999938964844,398.1000061035156,391.9472351074219,1423235
2022-10-17,397.54998779296875,397.79998779296875,386.5,392.29998779296875,386.2368469238281,672423
2022-10-18,395.79998779296875,400.8999938964844,388.25,399.04998779296875,392.8825378417969,672497
2022-10-19,401.20001220703125,401.20001220703125,386.29998779296875,388.70001220703125,382.6925354003906,501741
2022-10-20,389.04998779296875,401.75,385.79998779296875,397.29998779296875,391.1595764160156,495893
2022-10-21,400.0,404.20001220703125,387.04998779296875,389.6000061035156,383.5785827636719,643391
2022-10-24,393.3999938964844,395.0,390.3999938964844,392.20001220703125,386.138427734375,87709
2022-10-25,392.5,403.8999938964844,388.54998779296875,400.6499938964844,394.4577941894531,661579
2022-10-27,403.0,411.8999938964844,400.3999938964844,409.3999938964844,403.0725402832031,795356
2022-10-28,412.0,413.6000061035156,401.0,404.6499938964844,398.39599609375,425706
2022-10-31,406.0,413.3999938964844,395.04998779296875,399.25,393.0794372558594,447063
2022-11-01,400.0,400.0,382.0,384.79998779296875,378.8527526855469,820940
2022-11-02,385.95001220703125,393.45001220703125,376.95001220703125,380.1499938964844,374.2746276855469,678463
2022-11-03,378.1000061035156,387.04998779296875,375.5,383.70001220703125,377.769775390625,548638
2022-11-04,385.0,386.54998779296875,378.75,382.95001220703125,377.0313720703125,365454
2022-11-07,382.95001220703125,386.3999938964844,380.04998779296875,381.25,375.3576354980469,496824
2022-11-09,382.04998779296875,398.0,382.04998779296875,388.8500061035156,382.8401794433594,747161
2022-11-10,387.95001220703125,394.5,386.04998779296875,390.79998779296875,384.760009765625,575695
2022-11-11,392.79998779296875,405.0,376.3999938964844,390.54998779296875,384.5138854980469,2078251
2022-11-14,389.8999938964844,414.1000061035156,386.0,412.1000061035156,405.7308349609375,1636731
2022-11-15,414.20001220703125,417.8999938964844,394.5,397.1000061035156,390.9626770019531,1025610
2022-11-16,397.1000061035156,409.5,386.95001220703125,394.5,388.4028625488281,859147
2022-11-17,394.5,403.95001220703125,392.0,400.3500061035156,394.1624450683594,448668
2022-11-18,400.45001220703125,402.20001220703125,384.29998779296875,386.70001220703125,380.7234191894531,432379
2022-11-21,388.3500061035156,396.95001220703125,384.25,394.75,388.6490173339844,475959
2022-11-22,396.0,399.0,391.1000061035156,395.8500061035156,389.7320251464844,311795
2022-11-23,398.75,409.0,397.0,406.3500061035156,400.0697326660156,775584
2022-11-24,407.3500061035156,414.45001220703125,398.25,399.95001220703125,393.7686462402344,536193
2022-11-25,401.0,404.0,395.5,396.6000061035156,390.47039794921875,271535
2022-11-28,397.70001220703125,397.70001220703125,391.79998779296875,393.45001220703125,387.36907958984375,263328
2022-11-29,393.6499938964844,401.0,390.8500061035156,395.29998779296875,389.19049072265625,376168
2022-11-30,410.0,414.25,400.1000061035156,412.54998779296875,406.1738586425781,2073995
2022-12-01,417.45001220703125,435.8500061035156,415.1499938964844,433.8999938964844,427.19390869140625,2753006
2022-12-02,433.8500061035156,433.8500061035156,424.0,426.45001220703125,419.85906982421875,762592
2022-12-05,430.0,433.0,420.0,423.29998779296875,416.75775146484375,487728
2022-12-06,422.0,422.0,412.20001220703125,418.6000061035156,412.13037109375,503149
2022-12-07,419.0,425.25,416.04998779296875,419.29998779296875,412.819580078125,339941
2022-12-08,420.0,428.3999938964844,416.29998779296875,418.1499938964844,411.68731689453125,472697
2022-12-09,421.79998779296875,421.79998779296875,403.20001220703125,406.95001220703125,400.66046142578125,420899
2022-12-12,407.95001220703125,424.6000061035156,407.04998779296875,420.20001220703125,413.7056579589844,780119
2022-12-13,425.0,444.6000061035156,422.3500061035156,440.79998779296875,433.9872741699219,2080474
2022-12-14,444.95001220703125,445.0,430.20001220703125,435.0,428.27691650390625,548491
2022-12-15,433.70001220703125,436.25,426.8999938964844,430.8999938964844,424.24029541015625,235494
2022-12-16,425.0,431.0,413.3999938964844,416.25,409.81671142578125,384538
2022-12-19,417.3500061035156,430.0,415.1000061035156,429.1499938964844,422.517333984375,503108
2022-12-20,430.0,434.79998779296875,423.29998779296875,428.29998779296875,421.6804504394531,512896
2022-12-21,431.29998779296875,434.6499938964844,406.3500061035156,411.5,405.1401062011719,430583
2022-12-22,415.0,417.70001220703125,383.0,384.95001220703125,379.00048828125,846549
2022-12-23,380.0,384.1499938964844,355.29998779296875,356.8999938964844,351.38397216796875,748782
2022-12-26,356.8999938964844,381.25,355.45001220703125,379.20001220703125,373.3393249511719,714123
2022-12-27,382.95001220703125,389.79998779296875,374.20001220703125,378.6000061035156,372.74859619140625,435683
2022-12-28,380.29998779296875,390.0,378.04998779296875,383.70001220703125,377.769775390625,371433
2022-12-29,384.29998779296875,387.20001220703125,377.79998779296875,385.3500061035156,379.3942565917969,217369
2022-12-30,387.1499938964844,396.79998779296875,386.79998779296875,391.1499938964844,385.1046142578125,267965
2023-01-02,392.04998779296875,396.95001220703125,389.45001220703125,390.6000061035156,384.5631408691406,192573
2023-01-03,391.04998779296875,398.5,390.5,393.04998779296875,386.97528076171875,184793
2023-01-04,394.0,395.45001220703125,382.45001220703125,387.1499938964844,381.16644287109375,255198
2023-01-05,387.5,392.20001220703125,383.8500061035156,390.25,384.2185363769531,200916
2023-01-06,391.0,392.70001220703125,383.0,385.54998779296875,379.5911865234375,180994
2023-01-09,384.5,393.6000061035156,382.04998779296875,391.3999938964844,385.35076904296875,355440
2023-01-10,395.20001220703125,404.0,385.0,387.3500061035156,381.3633728027344,656442
2023-01-11,389.3999938964844,398.0,386.6000061035156,395.75,389.633544921875,289652
2023-01-12,396.8999938964844,398.1000061035156,388.20001220703125,393.54998779296875,387.467529296875,176433
2023-01-13,395.0,401.95001220703125,393.1499938964844,398.1499938964844,391.9964294433594,252119
2023-01-16,399.0,402.5,397.6499938964844,400.04998779296875,393.8670654296875,177619
2023-01-17,399.0,408.0,396.1000061035156,398.45001220703125,392.29180908203125,415512
2023-01-18,400.0,409.5,399.1000061035156,405.8999938964844,399.62664794921875,221788
2023-01-19,404.1000061035156,409.5,401.0,403.8999938964844,397.6575622558594,188368
2023-01-20,406.6000061035156,407.1499938964844,395.8500061035156,398.04998779296875,391.8979797363281,154516
2023-01-23,400.95001220703125,402.5,394.0,399.1000061035156,392.9317932128906,194972
2023-01-24,400.75,404.70001220703125,394.6499938964844,396.3500061035156,390.2242736816406,168258
2023-01-25,395.5,403.95001220703125,392.3999938964844,396.95001220703125,390.81500244140625,207103
2023-01-27,397.70001220703125,399.70001220703125,380.5,388.8500061035156,382.8401794433594,245660
2023-01-30,388.95001220703125,395.29998779296875,381.1499938964844,383.8999938964844,377.9666748046875,184462
2023-01-31,385.0,396.0,381.0,394.3500061035156,388.25518798828125,188221
2023-02-01,396.0,403.3500061035156,378.3999938964844,385.25,379.2958068847656,265070
2023-02-02,382.0,398.79998779296875,382.0,395.5,389.38739013671875,226444
2023-02-03,393.20001220703125,399.20001220703125,393.20001220703125,397.6499938964844,391.5041809082031,240712
2023-02-06,402.0,408.3999938964844,390.5,392.70001220703125,386.6307067871094,351951
2023-02-07,394.95001220703125,395.25,371.0,373.6499938964844,367.8750915527344,387136
2023-02-08,375.3999938964844,376.25,358.0,366.8999938964844,361.22943115234375,606830
2023-02-09,366.8999938964844,376.6499938964844,366.3500061035156,371.45001220703125,365.7091064453125,361886
2023-02-10,371.8999938964844,392.3999938964844,371.0,385.20001220703125,379.2466125488281,375318
2023-02-13,383.25,386.5,376.3500061035156,380.04998779296875,374.1761779785156,126646
2023-02-14,378.0,379.5,368.0,370.45001220703125,364.7245788574219,147178
2023-02-15,369.0,372.29998779296875,363.29998779296875,370.0,364.281494140625,155120
2023-02-16,367.1000061035156,381.5,366.1000061035156,372.95001220703125,367.1859436035156,178936
2023-02-17,372.3999938964844,378.1000061035156,371.04998779296875,376.70001220703125,370.87799072265625,62791
2023-02-20,370.0,372.3999938964844,360.04998779296875,361.6499938964844,356.060546875,356089
2023-02-21,362.0,363.0,356.45001220703125,362.29998779296875,356.70050048828125,168858
2023-02-22,360.29998779296875,364.5,350.0,351.3500061035156,345.91973876953125,201890
2023-02-23,352.3500061035156,358.95001220703125,343.54998779296875,354.04998779296875,348.5780029296875,372707
2023-02-24,355.3999938964844,362.5,349.3999938964844,351.29998779296875,345.8705139160156,169171
2023-02-27,351.0,353.79998779296875,342.04998779296875,344.3500061035156,339.0279541015625,240347
2023-02-28,344.5,348.0,325.04998779296875,338.75,333.5144958496094,473534
2023-03-01,336.6499938964844,344.95001220703125,333.0,343.79998779296875,338.4864501953125,283487
2023-03-02,345.0,356.3500061035156,344.1000061035156,347.20001220703125,341.83392333984375,243962
2023-03-03,349.95001220703125,354.29998779296875,345.0,347.20001220703125,341.83392333984375,226489
2023-03-06,348.95001220703125,355.70001220703125,347.29998779296875,349.3999938964844,343.9999084472656,204119
2023-03-08,348.8999938964844,372.3999938964844,345.1000061035156,369.29998779296875,363.5923156738281,666317
2023-03-09,371.8500061035156,372.8999938964844,362.04998779296875,364.0,358.3742370605469,280709
2023-03-10,362.0,368.0,359.45001220703125,360.8999938964844,355.3221740722656,172047
2023-03-13,361.0,364.0,352.0,360.79998779296875,355.22369384765625,326069
2023-03-14,357.5,359.79998779296875,352.54998779296875,354.45001220703125,348.97186279296875,121099
2023-03-15,356.29998779296875,363.45001220703125,356.29998779296875,359.8500061035156,354.28839111328125,216823
2023-03-16,357.8999938964844,360.1000061035156,352.75,354.95001220703125,349.4641418457031,176011
2023-03-17,356.0,365.0,355.6000061035156,363.20001220703125,357.5866394042969,170912
2023-03-20,379.95001220703125,379.95001220703125,351.04998779296875,361.1499938964844,355.5682678222656,111241
2023-03-21,363.0,363.20001220703125,355.5,356.8500061035156,351.3347473144531,108091
2023-03-22,356.0,363.0,355.0,361.6499938964844,356.060546875,119887
2023-03-23,358.6499938964844,365.0,355.75,356.54998779296875,351.0393981933594,161912
2023-03-24,359.8999938964844,359.8999938964844,342.0,343.20001220703125,337.8957214355469,220397
2023-03-27,343.5,345.79998779296875,331.3500061035156,333.8500061035156,328.6902160644531,188118
2023-03-28,333.5,336.0,319.5,334.29998779296875,329.1332702636719,458390
2023-03-29,335.3500061035156,354.8999938964844,333.8999938964844,351.95001220703125,346.510498046875,272524
2023-03-31,353.29998779296875,357.20001220703125,344.29998779296875,345.79998779296875,340.45550537109375,255988
2023-04-03,348.0,352.0,340.54998779296875,348.75,343.3599548339844,187534
2023-04-05,348.75,351.6000061035156,343.0,345.25,339.9140319824219,197896
2023-04-06,347.1000061035156,349.8999938964844,341.5,346.8999938964844,341.53851318359375,220332
2023-04-10,347.04998779296875,349.95001220703125,342.0,343.29998779296875,337.9941711425781,180725
2023-04-11,344.04998779296875,351.5,342.20001220703125,343.8999938964844,338.58489990234375,177509
2023-04-12,344.8999938964844,348.45001220703125,342.6499938964844,343.6499938964844,338.3387451171875,107611
2023-04-13,344.70001220703125,346.3999938964844,340.20001220703125,340.95001220703125,335.68048095703125,136087
2023-04-17,340.3500061035156,342.3500061035156,337.1499938964844,338.75,333.5144958496094,148363
2023-04-18,337.79998779296875,347.3999938964844,337.79998779296875,343.1499938964844,337.8464660644531,163926
2023-04-19,347.0,390.0,346.6000061035156,384.8999938964844,378.95123291015625,6466373
2023-04-20,387.8500061035156,391.79998779296875,375.1000061035156,376.8500061035156,371.0256652832031,1551892
2023-04-21,379.75,389.8999938964844,372.5,375.3500061035156,369.548828125,992290
2023-04-24,376.25,387.95001220703125,368.6499938964844,382.95001220703125,377.0313720703125,779626
2023-04-25,382.0,394.95001220703125,380.0,384.20001220703125,378.2620544433594,714618
2023-04-26,383.1000061035156,387.3999938964844,378.0,380.5,374.6192321777344,362175
2023-04-27,380.54998779296875,390.75,380.0,386.3999938964844,380.42803955078125,463714
2023-04-28,387.1000061035156,398.6499938964844,383.8500061035156,396.25,390.12579345703125,622351
2023-05-02,399.6000061035156,402.45001220703125,390.0,392.1000061035156,386.03997802734375,454452
2023-05-03,391.0,393.79998779296875,383.0,385.3500061035156,379.3942565917969,212908
2023-05-04,385.3500061035156,394.5,385.3500061035156,388.79998779296875,382.79095458984375,258982
2023-05-05,389.6000061035156,392.3999938964844,380.0,381.3999938964844,375.50531005859375,178947
2023-05-08,382.5,394.0,377.0,382.95001220703125,377.0313720703125,274743
2023-05-09,384.54998779296875,390.5,381.0,381.95001220703125,376.04681396484375,187863
2023-05-10,383.70001220703125,392.20001220703125,381.25,386.8500061035156,380.87109375,389587
2023-05-11,388.6000061035156,396.8999938964844,387.04998779296875,394.1000061035156,388.009033203125,431225
2023-05-12,395.0,415.0,394.1000061035156,404.6000061035156,398.3467712402344,1516150
2023-05-15,404.95001220703125,410.8500061035156,398.45001220703125,400.45001220703125,394.2608947753906,530464
2023-05-16,402.5,406.8500061035156,400.45001220703125,402.6000061035156,396.377685546875,331639
2023-05-17,403.8999938964844,404.8999938964844,391.1000061035156,398.45001220703125,392.29180908203125,272131
2023-05-18,400.70001220703125,413.0,400.6000061035156,408.5,402.1864929199219,677662
2023-05-19,412.95001220703125,414.79998779296875,403.3500061035156,412.3999938964844,406.0262145996094,411076
2023-05-22,412.45001220703125,420.0,407.0,411.6000061035156,405.2385559082031,432328
2023-05-23,411.0,414.25,405.0,406.25,399.9712829589844,224907
2023-05-24,407.45001220703125,419.5,407.0,416.70001220703125,410.259765625,471676
2023-05-25,418.0,421.0,405.1000061035156,406.6000061035156,400.31585693359375,414571
2023-05-26,407.54998779296875,412.25,403.29998779296875,405.3500061035156,399.0851745605469,287756
2023-05-29,408.0,414.79998779296875,398.5,401.95001220703125,395.73773193359375,387943
2023-05-30,401.8999938964844,407.54998779296875,398.1499938964844,403.45001220703125,397.2145690917969,287403
2023-05-31,385.0,385.0,362.54998779296875,364.70001220703125,359.0634460449219,2423582
2023-06-01,365.95001220703125,376.29998779296875,365.95001220703125,370.95001220703125,365.2168273925781,637849
2023-06-02,373.8999938964844,375.8999938964844,370.1000061035156,370.8999938964844,365.1676025390625,238434
2023-06-05,372.0,374.45001220703125,362.45001220703125,363.6000061035156,357.9804382324219,424191
2023-06-06,369.3500061035156,369.3500061035156,358.1000061035156,360.95001220703125,355.37139892578125,315680
2023-06-07,363.95001220703125,368.20001220703125,358.29998779296875,360.04998779296875,354.48529052734375,476608
2023-06-08,361.79998779296875,365.5,355.0,359.75,354.18994140625,416334
2023-06-09,362.45001220703125,364.8999938964844,356.04998779296875,357.04998779296875,351.5316467285156,286755
2023-06-12,358.8999938964844,359.6499938964844,342.8500061035156,344.1499938964844,338.8310241699219,1051049
2023-06-13,347.0,351.8500061035156,345.0,348.04998779296875,342.6707458496094,434068
2023-06-14,351.0,358.0,349.54998779296875,352.54998779296875,347.1012268066406,400479
2023-06-15,358.25,362.0,355.29998779296875,357.29998779296875,351.77777099609375,590379
2023-06-16,358.8999938964844,362.79998779296875,350.0,350.8500061035156,345.427490234375,399355
2023-06-19,351.29998779296875,355.1499938964844,345.25,352.0,346.5597229003906,368776
2023-06-20,351.0,356.6499938964844,350.0,350.3999938964844,344.98443603515625,232491
2023-06-21,351.79998779296875,352.3999938964844,345.0,346.3500061035156,340.9970397949219,456460
2023-06-22,347.70001220703125,354.5,346.29998779296875,350.79998779296875,345.37823486328125,264040
2023-06-23,352.45001220703125,358.0,342.0,343.25,337.9449462890625,524786
2023-06-26,343.6000061035156,348.70001220703125,340.04998779296875,346.29998779296875,340.9477844238281,231619
2023-06-27,346.5,348.6499938964844,345.0,346.1499938964844,340.8001403808594,142239
2023-06-28,348.0,350.6499938964844,343.1000061035156,343.75,338.43719482421875,212405
2023-06-30,344.79998779296875,347.20001220703125,338.8999938964844,340.45001220703125,335.188232421875,364009
2023-07-03,339.0,345.95001220703125,339.0,344.70001220703125,339.3725280761719,257357
2023-07-04,346.1499938964844,360.0,346.0,355.1000061035156,349.6117858886719,858916
2023-07-05,356.6499938964844,362.0,355.1499938964844,357.3999938964844,351.876220703125,578202
2023-07-06,357.45001220703125,358.8999938964844,351.0,351.75,346.3135681152344,360946
2023-07-07,351.79998779296875,354.95001220703125,346.79998779296875,349.1499938964844,343.7537536621094,260456
2023-07-10,350.6499938964844,354.20001220703125,344.04998779296875,345.45001220703125,340.1109619140625,338440
2023-07-11,350.0,354.0,346.04998779296875,349.75,344.344482421875,596514
2023-07-12,353.54998779296875,353.54998779296875,345.0,348.29998779296875,342.9169006347656,481227
2023-07-13,351.8500061035156,353.5,335.45001220703125,352.3999938964844,346.9535217285156,996294
2023-07-14,355.3999938964844,355.6000061035156,345.0,350.54998779296875,345.1321105957031,428271
2023-07-17,354.04998779296875,356.6499938964844,352.1000061035156,353.1499938964844,347.69195556640625,555467
2023-07-18,354.0,356.8999938964844,347.1000061035156,355.20001220703125,349.71026611328125,427742
2023-07-19,356.8999938964844,379.20001220703125,356.0,373.6000061035156,367.8258972167969,3455108
2023-07-20,376.5,382.20001220703125,374.1499938964844,378.1499938964844,372.3055419921875,1000211
2023-07-21,369.1000061035156,374.8999938964844,365.70001220703125,370.0,364.281494140625,741123
2023-07-24,380.0,390.0,377.8500061035156,379.8999938964844,374.02850341796875,1167511
2023-07-25,381.70001220703125,386.8999938964844,376.5,380.20001220703125,374.3238830566406,620312
2023-07-26,380.70001220703125,385.8500061035156,375.04998779296875,377.3999938964844,371.567138671875,538501
2023-07-27,377.8999938964844,378.8500061035156,371.3999938964844,374.54998779296875,368.7611999511719,427941
2023-07-28,375.79998779296875,377.45001220703125,369.0,374.75,368.9580993652344,324931
2023-07-31,375.0,390.5,375.0,389.20001220703125,383.1847839355469,1057329
2023-08-01,391.25,397.0,386.1499938964844,389.6499938964844,383.6278076171875,846575
2023-08-02,389.0,391.8999938964844,370.54998779296875,379.79998779296875,373.9300231933594,639427
2023-08-03,379.70001220703125,385.8999938964844,377.5,385.0,379.0496826171875,306839
2023-08-04,385.95001220703125,391.20001220703125,383.8500061035156,386.1000061035156,380.1326904296875,284581
2023-08-07,404.0,409.0,391.0,394.75,388.6490173339844,1064223
2023-08-08,397.0,399.29998779296875,391.1499938964844,394.75,388.6490173339844,271462
2023-08-09,395.95001220703125,403.75,391.1000061035156,399.1499938964844,392.9809875488281,456302
2023-08-10,404.8999938964844,419.0,400.20001220703125,412.8999938964844,406.51849365234375,1734303
2023-08-11,417.45001220703125,417.70001220703125,402.79998779296875,404.1499938964844,397.9037170410156,920827
2023-08-14,407.6000061035156,407.6000061035156,393.8500061035156,399.1499938964844,392.9809875488281,450396
2023-08-16,399.0,403.29998779296875,396.70001220703125,399.29998779296875,393.128662109375,325613
2023-08-17,400.0,406.75,399.0,399.95001220703125,393.7686462402344,342940
2023-08-18,400.5,403.0,395.29998779296875,400.70001220703125,394.5070495605469,331874
2023-08-21,403.0,404.70001220703125,400.1000061035156,403.79998779296875,397.5591125488281,310474
2023-08-22,405.20001220703125,409.0,404.25,408.54998779296875,402.2356872558594,449672
2023-08-23,409.79998779296875,412.79998779296875,407.20001220703125,411.70001220703125,405.3370361328125,386809
2023-08-24,413.0,415.95001220703125,412.0,413.70001220703125,407.3061218261719,474827
2023-08-25,400.0,407.3999938964844,396.1499938964844,399.20001220703125,393.9825744628906,432884
2023-08-28,389.95001220703125,398.0,383.0,393.6000061035156,388.45574951171875,852298
2023-08-29,396.04998779296875,400.0,389.04998779296875,391.75,386.6299133300781,203909
2023-08-30,395.5,406.75,388.45001220703125,400.79998779296875,395.5616455078125,511759
2023-08-31,400.79998779296875,412.04998779296875,400.0,402.6000061035156,397.338134765625,391297
2023-09-01,405.70001220703125,407.95001220703125,399.79998779296875,401.45001220703125,396.2031555175781,180287
2023-09-04,402.95001220703125,407.8999938964844,401.0,405.0,399.7067565917969,196937
2023-09-05,406.8999938964844,409.95001220703125,402.04998779296875,406.8999938964844,401.5819091796875,215325
2023-09-06,406.95001220703125,444.70001220703125,405.5,435.29998779296875,429.6107177734375,4334527
2023-09-07,437.5,465.0,432.25,461.1000061035156,455.07354736328125,3183689
2023-09-08,462.0,470.8999938964844,446.3999938964844,449.6499938964844,443.773193359375,876600
2023-09-11,454.0,456.25,443.70001220703125,454.79998779296875,448.8558654785156,505321
2023-09-12,459.3500061035156,459.75,421.70001220703125,425.8500061035156,420.28424072265625,723142
2023-09-13,414.0,427.79998779296875,403.3999938964844,414.75,409.3293151855469,1008284
