Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,236.5500030517578,236.5500030517578,225.10000610351562,228.60000610351562,227.08587646484375,1631
2019-08-19,241.9499969482422,241.9499969482422,223.60000610351562,224.9499969482422,223.4600372314453,3525
2019-08-20,225.0500030517578,228.9499969482422,220.0,220.85000610351562,219.38722229003906,1451
2019-08-21,216.1999969482422,221.4499969482422,201.10000610351562,211.39999389648438,209.99977111816406,22901
2019-08-22,210.0,215.0,202.0,204.75,203.39382934570312,974
2019-08-23,200.0500030517578,214.89999389648438,197.14999389648438,203.10000610351562,201.75477600097656,13301
2019-08-26,208.39999389648438,215.0,198.39999389648438,206.10000610351562,204.7349090576172,1575
2019-08-27,205.9499969482422,212.9499969482422,203.0,206.5500030517578,205.18191528320312,1109
2019-08-28,210.0500030517578,217.3000030517578,205.0500030517578,208.85000610351562,207.46669006347656,4179
2019-08-29,205.0500030517578,217.8000030517578,198.1999969482422,199.75,198.42697143554688,6391
2019-08-30,198.85000610351562,205.9499969482422,195.9499969482422,200.75,199.4203338623047,1874
2019-09-03,195.10000610351562,207.75,195.10000610351562,197.35000610351562,196.0428466796875,377
2019-09-04,197.0500030517578,200.0,195.0,195.0500030517578,193.75808715820312,486
2019-09-05,195.0,201.0,195.0,195.85000610351562,194.55279541015625,614
2019-09-06,196.0,199.3000030517578,193.0,198.64999389648438,197.334228515625,1253
2019-09-09,199.0,223.5,196.14999389648438,211.85000610351562,210.44680786132812,4280
2019-09-11,222.0,225.0,214.0,215.64999389648438,214.2216339111328,2585
2019-09-12,215.60000610351562,235.0,215.5500030517578,223.75,222.2679901123047,7156
2019-09-13,224.0,226.0500030517578,220.0500030517578,224.60000610351562,223.1123504638672,697
2019-09-16,238.0,238.0,219.0500030517578,220.89999389648438,219.43687438964844,2308
2019-09-17,225.0500030517578,226.0,217.0,217.4499969482422,216.00973510742188,649
2019-09-18,222.0,222.0,214.75,220.0,218.54283142089844,503
2019-09-19,215.10000610351562,222.9499969482422,214.14999389648438,218.14999389648438,216.705078125,866
2019-09-20,217.0,224.9499969482422,213.1999969482422,218.6999969482422,217.25143432617188,3249
2019-09-23,220.0500030517578,228.39999389648438,220.0500030517578,225.64999389648438,224.15541076660156,1880
2019-09-24,229.85000610351562,229.85000610351562,221.0500030517578,222.25,220.77793884277344,1193
2019-09-25,220.3000030517578,225.0,219.35000610351562,221.0,219.5362091064453,1462
2019-09-26,230.0,230.0,218.5,219.35000610351562,217.8971405029297,936
2019-09-27,216.0,219.89999389648438,211.4499969482422,213.6999969482422,212.2845458984375,3744
2019-09-30,218.8000030517578,218.8000030517578,204.0,205.5,204.1388702392578,1780
2019-10-01,210.0,235.0,196.5,214.0500030517578,212.6322479248047,7694
2019-10-03,215.0,225.35000610351562,203.5500030517578,217.25,215.81105041503906,2507
2019-10-04,211.14999389648438,228.64999389648438,211.0,211.8000030517578,210.3971405029297,1424
2019-10-07,217.5,217.5,204.10000610351562,206.64999389648438,205.28125,1130
2019-10-09,212.0500030517578,214.8000030517578,205.0,208.1999969482422,206.82098388671875,743
2019-10-10,208.0500030517578,215.0,199.5,200.89999389648438,199.5693359375,4243
2019-10-11,195.0500030517578,208.9499969482422,195.0500030517578,205.25,203.89051818847656,2074
2019-10-14,208.14999389648438,208.5,203.6999969482422,208.39999389648438,207.0196533203125,488
2019-10-15,202.10000610351562,205.0,199.1999969482422,200.8000030517578,199.47000122070312,2963
2019-10-16,200.0,214.85000610351562,196.1999969482422,199.4499969482422,198.12893676757812,19166
2019-10-17,199.10000610351562,208.0,198.4499969482422,204.4499969482422,203.0958251953125,5720
2019-10-18,201.14999389648438,215.0,201.14999389648438,209.10000610351562,207.7150421142578,2985
2019-10-22,209.10000610351562,209.10000610351562,200.5,202.0,200.66204833984375,922
2019-10-23,200.5,205.85000610351562,200.0500030517578,201.14999389648438,199.81768798828125,877
2019-10-24,201.60000610351562,204.3000030517578,201.0,201.0,199.66868591308594,871
2019-10-25,205.60000610351562,205.64999389648438,199.0,199.0,197.68191528320312,560
2019-10-27,200.0,207.0500030517578,199.14999389648438,204.0500030517578,202.698486328125,818
2019-10-29,200.0,209.89999389648438,199.25,204.60000610351562,203.24485778808594,6712
2019-10-30,207.64999389648438,207.6999969482422,198.8000030517578,200.25,198.9236602783203,1351
2019-10-31,199.75,206.0,198.8000030517578,204.1999969482422,202.8474884033203,4851
2019-11-01,212.6999969482422,212.6999969482422,202.75,207.60000610351562,206.2249755859375,3881
2019-11-04,217.10000610351562,217.64999389648438,205.0,207.64999389648438,206.27464294433594,3147
2019-11-05,211.0,211.0,201.0,203.0500030517578,201.70509338378906,3243
2019-11-06,208.89999389648438,209.0,202.1999969482422,203.85000610351562,202.4998016357422,2371
2019-11-07,201.1999969482422,213.1999969482422,201.1999969482422,211.0,209.60244750976562,2663
2019-11-08,212.5500030517578,253.1999969482422,211.0500030517578,244.1999969482422,242.58253479003906,47349
2019-11-11,240.0,258.3999938964844,226.14999389648438,232.14999389648438,230.6123504638672,13255
2019-11-13,233.0500030517578,254.9499969482422,233.0500030517578,248.5,246.85406494140625,13937
2019-11-14,252.9499969482422,252.9499969482422,230.0,230.5,228.97328186035156,8202
2019-11-15,234.5,239.0,231.60000610351562,232.5500030517578,231.00970458984375,2344
2019-11-18,245.0,245.0,225.10000610351562,226.64999389648438,225.14878845214844,4635
2019-11-19,222.0,230.0,217.5,219.1999969482422,217.7481231689453,4820
2019-11-20,214.0,238.85000610351562,214.0,227.25,225.74481201171875,13059
2019-11-21,223.14999389648438,234.6999969482422,220.5,222.14999389648438,220.6785888671875,3700
2019-11-22,225.0,227.5,217.0,219.0500030517578,217.59912109375,1597
2019-11-25,224.4499969482422,224.4499969482422,215.0,216.25,214.8176727294922,2045
2019-11-26,217.14999389648438,223.5500030517578,212.0,214.1999969482422,212.78123474121094,2251
2019-11-27,214.0500030517578,222.0,214.0500030517578,215.10000610351562,213.67527770996094,2805
2019-11-28,224.85000610351562,224.85000610351562,214.5,215.8000030517578,214.37063598632812,1525
2019-11-29,215.8000030517578,219.0,207.60000610351562,211.5500030517578,210.1488037109375,2283
2019-12-02,204.0,226.0,200.14999389648438,202.1999969482422,200.86073303222656,9631
2019-12-03,204.0500030517578,206.0,201.0,201.6999969482422,200.36404418945312,3306
2019-12-04,201.75,207.9499969482422,201.1999969482422,203.0500030517578,201.70509338378906,4177
2019-12-05,214.1999969482422,214.1999969482422,200.0,202.35000610351562,201.00973510742188,2753
2019-12-06,202.0,204.0,198.1999969482422,200.0500030517578,198.7249755859375,4929
2019-12-09,203.0,207.0,200.0500030517578,200.75,199.4203338623047,2482
2019-12-10,204.89999389648438,205.5,190.10000610351562,197.64999389648438,196.3408660888672,10113
2019-12-11,193.1999969482422,204.8000030517578,190.0500030517578,196.3000030517578,194.99981689453125,6879
2019-12-12,195.10000610351562,201.75,193.3000030517578,198.3000030517578,196.98655700683594,2110
2019-12-13,202.0,202.0,195.5500030517578,198.39999389648438,197.08587646484375,3312
2019-12-16,203.4499969482422,203.4499969482422,198.0500030517578,200.0500030517578,198.7249755859375,582
2019-12-17,201.8000030517578,201.8000030517578,196.0500030517578,198.3000030517578,196.98655700683594,1443
2019-12-18,196.3000030517578,200.0,196.3000030517578,197.10000610351562,195.7945098876953,630
2019-12-19,203.6999969482422,203.6999969482422,197.89999389648438,200.10000610351562,198.774658203125,768
2019-12-20,202.0,202.0,193.0500030517578,197.85000610351562,196.53953552246094,2318
2019-12-23,197.8000030517578,200.9499969482422,195.75,196.1999969482422,194.9004669189453,2686
2019-12-24,193.60000610351562,199.0,190.9499969482422,194.5500030517578,193.2613983154297,7097
2019-12-26,196.9499969482422,199.39999389648438,192.1999969482422,194.3000030517578,193.0130615234375,3236
2019-12-27,197.0,198.9499969482422,192.10000610351562,196.1999969482422,194.9004669189453,3477
2019-12-30,199.6999969482422,199.6999969482422,195.14999389648438,198.60000610351562,197.28457641601562,2043
2019-12-31,196.0,238.3000030517578,196.0,233.4499969482422,231.90374755859375,75278
2020-01-01,230.10000610351562,231.89999389648438,216.0500030517578,220.85000610351562,219.38722229003906,31080
2020-01-02,222.75,229.8000030517578,214.10000610351562,216.25,214.8176727294922,19385
2020-01-03,217.10000610351562,222.9499969482422,212.35000610351562,220.39999389648438,218.94017028808594,5980
2020-01-06,217.1999969482422,222.9499969482422,209.5500030517578,213.6999969482422,212.2845458984375,8198
2020-01-07,213.1999969482422,222.6999969482422,213.1999969482422,215.85000610351562,214.42031860351562,3909
2020-01-08,220.0,220.0,211.60000610351562,213.4499969482422,212.03622436523438,5549
2020-01-09,218.0,256.1000061035156,215.3000030517578,253.35000610351562,251.67193603515625,277990
2020-01-10,256.0,256.0,215.35000610351562,229.25,227.7315673828125,62335
2020-01-13,234.0,252.0,226.25,236.3000030517578,234.73486328125,60639
2020-01-14,237.9499969482422,238.89999389648438,228.3000030517578,229.6999969482422,228.1785888671875,9148
2020-01-15,229.0,241.5,226.0,234.4499969482422,232.89712524414062,18669
2020-01-16,239.0,245.0,234.0,235.5500030517578,233.98985290527344,13344
2020-01-17,233.0500030517578,236.0,227.60000610351562,228.9499969482422,227.4335479736328,13039
2020-01-20,234.89999389648438,235.0,228.1999969482422,229.10000610351562,227.5825653076172,5297
2020-01-21,228.0500030517578,231.0,225.5,226.3000030517578,224.80111694335938,4111
2020-01-22,227.0,229.89999389648438,221.25,221.60000610351562,220.13223266601562,7970
2020-01-23,223.0,225.8000030517578,220.0500030517578,221.75,220.28125,7509
2020-01-24,228.5500030517578,240.0500030517578,222.0,232.25,230.71170043945312,13796
2020-01-27,232.5,239.6999969482422,230.0,231.85000610351562,230.31434631347656,10059
2020-01-28,230.0,233.5500030517578,228.0,228.85000610351562,227.334228515625,4262
2020-01-29,235.5,235.5,226.0,226.6999969482422,225.19845581054688,6276
2020-01-30,224.10000610351562,232.85000610351562,223.0,226.0500030517578,224.55276489257812,9221
2020-01-31,224.0,226.9499969482422,221.0,222.60000610351562,221.1256103515625,5652
2020-02-03,217.0,220.35000610351562,205.0,210.0500030517578,208.65875244140625,4799
2020-02-04,213.89999389648438,218.1999969482422,206.1999969482422,213.39999389648438,211.98655700683594,3809
2020-02-05,214.39999389648438,227.8000030517578,213.9499969482422,218.0,216.5560760498047,11899
2020-02-06,218.0500030517578,223.0,213.14999389648438,216.39999389648438,214.9666748046875,7042
2020-02-07,214.39999389648438,219.5500030517578,208.89999389648438,210.5500030517578,209.15542602539062,9606
2020-02-10,213.85000610351562,222.0,209.10000610351562,214.85000610351562,213.42694091796875,7816
2020-02-11,215.5,222.0,213.14999389648438,216.14999389648438,214.7183074951172,5210
2020-02-12,220.5500030517578,222.0500030517578,212.14999389648438,214.64999389648438,213.22825622558594,3640
2020-02-13,230.0,249.0,223.0,230.25,228.72494506835938,54341
2020-02-14,232.75,237.25,220.5500030517578,223.25,221.7713165283203,11475
2020-02-17,224.60000610351562,226.14999389648438,208.0500030517578,212.5,211.09251403808594,14950
2020-02-18,211.3000030517578,214.75,205.4499969482422,210.89999389648438,209.5030975341797,7125
2020-02-19,216.89999389648438,216.89999389648438,210.0,214.75,213.3275909423828,5093
2020-02-20,216.10000610351562,220.4499969482422,210.6999969482422,212.35000610351562,210.9435272216797,7754
2020-02-24,213.6999969482422,215.89999389648438,208.0,209.8000030517578,208.410400390625,6354
2020-02-25,208.0,239.0,208.0,228.60000610351562,227.08587646484375,78478
2020-02-26,225.6999969482422,233.0,220.89999389648438,221.85000610351562,220.38058471679688,25980
2020-02-27,226.9499969482422,235.0,215.3000030517578,230.85000610351562,229.3209686279297,12354
2020-02-28,223.0,226.0500030517578,215.25,222.3000030517578,220.82760620117188,5813
2020-03-02,231.89999389648438,231.89999389648438,211.0,213.75,212.334228515625,5684
2020-03-03,219.6999969482422,219.6999969482422,204.10000610351562,211.8000030517578,210.3971405029297,9445
2020-03-04,219.3000030517578,221.0500030517578,214.5,217.8000030517578,216.357421875,24778
2020-03-05,219.0,224.39999389648438,215.1999969482422,221.89999389648438,220.4302520751953,6069
2020-03-06,210.5500030517578,222.75,210.5500030517578,219.8000030517578,218.3441619873047,5294
2020-03-09,219.85000610351562,219.85000610351562,205.0,209.25,207.86402893066406,5524
2020-03-11,218.9499969482422,218.9499969482422,210.0,210.4499969482422,209.0560760498047,4225
2020-03-12,201.39999389648438,209.4499969482422,183.0,188.0,186.75479125976562,12854
2020-03-13,183.0,194.64999389648438,168.0,189.35000610351562,188.09584045410156,6338
2020-03-16,188.5500030517578,188.85000610351562,168.0,171.1999969482422,170.06607055664062,4675
2020-03-17,191.60000610351562,191.60000610351562,161.25,166.64999389648438,165.5461883544922,7965
2020-03-18,177.85000610351562,177.85000610351562,151.0500030517578,153.39999389648438,152.3839569091797,6917
2020-03-19,140.5500030517578,148.0500030517578,132.8000030517578,137.0500030517578,136.1422576904297,8938
2020-03-20,146.8000030517578,148.39999389648438,138.0,144.10000610351562,143.14556884765625,7441
2020-03-23,130.0,145.0,115.55000305175781,124.3499984741211,123.5263671875,2600
2020-03-24,125.25,131.9499969482422,110.30000305175781,119.25,118.46015167236328,3914
2020-03-25,115.0,126.44999694824219,111.3499984741211,119.75,118.95684051513672,6326
2020-03-26,111.05000305175781,130.89999389648438,111.05000305175781,124.25,123.42703247070312,15865
2020-03-27,129.8000030517578,134.8000030517578,120.0,120.9000015258789,120.0992202758789,5902
2020-03-30,127.0,127.0,118.05000305175781,121.94999694824219,121.14226531982422,1246
2020-03-31,118.05000305175781,134.10000610351562,117.5999984741211,133.8000030517578,132.9137725830078,7932
2020-04-01,129.0500030517578,147.14999389648438,126.69999694824219,146.3000030517578,145.3309783935547,10772
2020-04-03,153.9499969482422,160.0,137.60000610351562,146.0,145.03297424316406,10560
2020-04-07,152.9499969482422,159.0,144.25,152.10000610351562,151.0925750732422,13867
2020-04-08,152.10000610351562,155.0,144.8000030517578,146.0,145.03297424316406,11808
2020-04-09,150.39999389648438,151.89999389648438,140.5,149.10000610351562,148.11244201660156,2762
2020-04-13,156.0,156.5500030517578,149.10000610351562,155.5500030517578,154.51971435546875,14916
2020-04-15,153.85000610351562,161.14999389648438,153.85000610351562,160.0,158.9402313232422,2678
2020-04-16,160.0500030517578,168.0,160.0500030517578,168.0,166.8872528076172,6293
2020-04-17,175.0,176.39999389648438,171.5,176.39999389648438,175.23159790039062,4938
2020-04-20,181.9499969482422,185.1999969482422,180.9499969482422,185.1999969482422,183.9733123779297,2796
2020-04-21,186.10000610351562,190.0,181.14999389648438,185.9499969482422,184.71836853027344,7800
2020-04-22,182.0,188.9499969482422,179.10000610351562,181.10000610351562,179.90048217773438,5092
2020-04-23,179.6999969482422,186.0,179.0,185.3000030517578,184.07266235351562,6615
2020-04-24,181.0,184.89999389648438,176.0500030517578,176.5,175.33094787597656,1801
2020-04-27,174.9499969482422,181.5500030517578,171.0500030517578,179.9499969482422,178.7581024169922,1028
2020-04-28,182.0,187.9499969482422,172.1999969482422,174.9499969482422,173.7912139892578,2384
2020-04-29,172.1999969482422,180.0500030517578,166.5,174.10000610351562,172.94686889648438,6259
2020-04-30,177.0,177.0,165.39999389648438,165.8000030517578,164.7018280029297,6829
2020-05-04,157.64999389648438,167.39999389648438,157.64999389648438,164.35000610351562,163.2614288330078,1233
2020-05-05,159.0,167.0,159.0,161.0500030517578,159.98329162597656,2556
2020-05-06,157.4499969482422,167.89999389648438,156.14999389648438,167.0500030517578,165.9435577392578,2396
2020-05-07,162.0,172.10000610351562,162.0,166.25,165.1488494873047,206
2020-05-08,173.5,173.5,160.75,163.5,162.41705322265625,1049
2020-05-11,169.0,170.9499969482422,156.1999969482422,157.35000610351562,156.30780029296875,1931
2020-05-12,162.0500030517578,165.0,155.0,163.0,161.9203643798828,1145
2020-05-13,169.85000610351562,169.85000610351562,156.14999389648438,157.9499969482422,156.90380859375,2277
2020-05-14,162.5500030517578,162.9499969482422,158.35000610351562,161.9499969482422,160.8773193359375,480
2020-05-15,166.35000610351562,166.35000610351562,158.6999969482422,160.60000610351562,159.53627014160156,931
2020-05-18,163.4499969482422,164.0,152.6999969482422,155.9499969482422,154.91705322265625,2405
2020-05-19,153.0500030517578,161.85000610351562,150.0,158.0,156.9534912109375,814
2020-05-20,152.4499969482422,160.35000610351562,152.4499969482422,158.6999969482422,157.6488494873047,174
2020-05-21,161.5,161.5,151.0,151.5500030517578,150.54620361328125,2984
2020-05-22,152.0,159.10000610351562,147.89999389648438,158.14999389648438,157.1024932861328,3326
2020-05-26,165.8000030517578,165.8000030517578,156.35000610351562,156.8000030517578,155.76144409179688,2687
2020-05-27,155.0,163.39999389648438,150.5500030517578,160.89999389648438,159.8342742919922,4762
2020-05-28,156.0500030517578,168.89999389648438,156.0,168.89999389648438,167.78128051757812,4215
2020-05-29,166.14999389648438,173.0,166.14999389648438,172.25,171.10910034179688,2010
2020-06-01,180.0,180.85000610351562,171.1999969482422,180.85000610351562,179.6521453857422,6430
2020-06-02,182.0,189.85000610351562,178.0500030517578,189.85000610351562,188.592529296875,3212
2020-06-03,197.0,199.3000030517578,190.5,195.6999969482422,194.40379333496094,6603
2020-06-04,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,204.08920288085938,2727
2020-06-05,215.6999969482422,215.6999969482422,196.3000030517578,209.25,207.86402893066406,24905
2020-06-08,215.0,217.6999969482422,202.5,209.6999969482422,208.31105041503906,7117
2020-06-09,206.5,213.5,200.0,203.6999969482422,202.35079956054688,3245
2020-06-10,212.8000030517578,212.8000030517578,202.0,206.89999389648438,205.52960205078125,2616
2020-06-11,211.8000030517578,217.1999969482422,211.8000030517578,217.0,215.56271362304688,15144
2020-06-12,212.0,227.85000610351562,209.0,227.85000610351562,226.34085083007812,12300
2020-06-15,235.0,239.0,225.3000030517578,234.85000610351562,233.2944793701172,8895
2020-06-16,238.3000030517578,245.89999389648438,223.14999389648438,228.5500030517578,227.03619384765625,7668
2020-06-17,224.10000610351562,231.0500030517578,217.14999389648438,218.8000030517578,217.3507843017578,17624
2020-06-18,211.14999389648438,229.6999969482422,211.14999389648438,227.64999389648438,226.14215087890625,5395
2020-06-19,227.64999389648438,239.0,227.64999389648438,238.10000610351562,236.52296447753906,13484
2020-06-22,237.0,242.0,227.39999389648438,233.6999969482422,232.152099609375,5760
2020-06-23,238.35000610351562,241.0,226.25,236.64999389648438,235.08255004882812,9083
2020-06-24,236.0,238.85000610351562,227.0,229.25,227.7315673828125,4801
2020-06-25,229.25,232.0,222.0,224.89999389648438,223.41038513183594,2698
2020-06-26,224.0,230.85000610351562,224.0,226.8000030517578,225.2978057861328,1339
2020-06-29,230.0,236.8000030517578,216.25,224.35000610351562,222.86402893066406,2489
2020-06-30,222.0,232.0,219.5500030517578,223.0,221.52294921875,3171
2020-07-01,221.0500030517578,228.9499969482422,211.85000610351562,212.3000030517578,210.8938446044922,23620
2020-07-02,216.0,217.64999389648438,205.60000610351562,208.0,206.62232971191406,6469
2020-07-03,206.3000030517578,211.64999389648438,206.3000030517578,210.8000030517578,209.4037628173828,3215
2020-07-06,216.0500030517578,221.3000030517578,213.0500030517578,221.3000030517578,219.834228515625,8561
2020-07-07,228.0,232.0,227.0,230.0500030517578,228.52627563476562,10760
2020-07-08,239.0,239.0,223.89999389648438,230.75,229.2216339111328,3208
2020-07-09,239.0,239.0,223.85000610351562,227.64999389648438,226.14215087890625,783
2020-07-10,232.0,232.0,216.8000030517578,218.89999389648438,217.4501190185547,13246
2020-07-13,221.9499969482422,229.8000030517578,214.1999969482422,227.6999969482422,226.19183349609375,2652
2020-07-14,228.0,237.0,222.5,233.60000610351562,232.05276489257812,8581
2020-07-15,239.5500030517578,241.35000610351562,224.0,227.1999969482422,225.6951446533203,5410
2020-07-16,230.0,233.8000030517578,224.9499969482422,226.9499969482422,225.44677734375,1945
2020-07-17,235.9499969482422,235.9499969482422,227.60000610351562,227.9499969482422,226.44015502929688,2751
2020-07-20,222.5,237.0,222.5,225.60000610351562,224.1057586669922,3404
2020-07-21,235.0,235.0,226.0500030517578,227.60000610351562,226.09249877929688,1781
2020-07-22,228.10000610351562,231.64999389648438,217.0,220.89999389648438,219.43687438964844,7169
2020-07-23,215.1999969482422,224.85000610351562,215.1999969482422,220.25,218.79116821289062,3643
2020-07-24,224.35000610351562,226.10000610351562,216.0,218.0,216.5560760498047,1174
2020-07-27,215.1999969482422,221.8000030517578,207.10000610351562,211.89999389648438,210.49649047851562,16754
2020-07-28,212.0,220.0500030517578,203.6999969482422,209.0500030517578,207.66537475585938,23314
2020-07-29,209.64999389648438,219.5,204.5500030517578,219.5,218.04612731933594,9207
2020-07-30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,228.92361450195312,3408
2020-07-31,239.5,239.5,227.0,231.5,229.96665954589844,13622
2020-08-03,237.0,237.0,219.9499969482422,220.25,218.79116821289062,23315
2020-08-04,220.0500030517578,223.9499969482422,209.3000030517578,211.6999969482422,210.29779052734375,26198
2020-08-05,211.6999969482422,218.75,211.6999969482422,217.75,216.3077392578125,3744
2020-08-06,212.8000030517578,217.0,206.89999389648438,209.8000030517578,208.410400390625,35767
2020-08-07,215.0,230.75,212.0,230.75,229.2216339111328,41227
2020-08-10,229.9499969482422,243.75,226.39999389648438,231.9499969482422,230.41368103027344,15533
2020-08-11,231.9499969482422,234.0,225.0,228.0,226.4898223876953,5673
2020-08-12,232.0500030517578,233.0,213.35000610351562,221.14999389648438,219.68521118164062,20984
2020-08-13,220.0500030517578,227.0,217.75,221.5,220.0328826904297,3595
2020-08-14,217.10000610351562,225.0500030517578,214.39999389648438,216.10000610351562,214.6686553955078,7717
2020-08-17,214.5500030517578,222.25,214.5500030517578,216.39999389648438,214.9666748046875,5937
2020-08-18,216.5500030517578,223.89999389648438,216.5,222.85000610351562,221.37396240234375,3523
2020-08-19,221.14999389648438,245.10000610351562,218.75,238.35000610351562,236.77130126953125,48880
2020-08-20,236.9499969482422,243.0,231.0,234.1999969482422,232.64878845214844,12792
2020-08-21,237.8000030517578,245.0500030517578,230.3000030517578,234.35000610351562,232.79779052734375,18071
2020-08-24,239.8000030517578,240.0,226.5,233.1999969482422,231.6553955078125,8926
2020-08-25,238.85000610351562,238.85000610351562,218.89999389648438,227.89999389648438,226.3905029296875,12206
2020-08-26,230.0500030517578,238.75,227.89999389648438,235.9499969482422,234.38717651367188,19203
2020-08-27,239.85000610351562,245.0,231.10000610351562,233.5500030517578,232.00308227539062,16340
2020-08-28,234.0500030517578,236.8000030517578,227.85000610351562,229.14999389648438,227.63221740722656,6582
2020-08-31,231.0500030517578,238.89999389648438,212.1999969482422,216.3000030517578,214.8673553466797,12623
2020-09-01,218.9499969482422,221.64999389648438,211.1999969482422,214.89999389648438,213.4766082763672,6721
2020-09-02,218.8000030517578,218.8000030517578,213.25,214.75,213.3275909423828,1845
2020-09-03,218.14999389648438,223.4499969482422,215.0500030517578,218.0500030517578,216.60574340820312,4204
2020-09-04,213.14999389648438,221.9499969482422,211.0,219.35000610351562,217.8971405029297,2919
2020-09-07,213.5500030517578,224.25,213.5500030517578,216.9499969482422,215.51303100585938,6956
2020-09-08,217.0500030517578,220.0,216.0,216.35000610351562,214.91702270507812,3666
2020-09-09,212.5500030517578,218.0,211.5500030517578,216.89999389648438,215.46336364746094,3409
2020-09-10,214.9499969482422,221.9499969482422,211.89999389648438,214.85000610351562,213.42694091796875,7134
2020-09-11,219.39999389648438,219.4499969482422,213.10000610351562,214.6999969482422,213.27792358398438,2372
2020-09-14,214.0500030517578,224.8000030517578,213.1999969482422,217.4499969482422,216.00973510742188,7818
2020-09-15,220.9499969482422,227.0,217.9499969482422,218.5,217.0527801513672,4317
2020-09-16,219.5500030517578,222.9499969482422,218.60000610351562,220.3000030517578,218.84083557128906,2397
2020-09-17,221.9499969482422,223.0,215.1999969482422,219.0500030517578,217.59912109375,6030
2020-09-18,220.0500030517578,224.0,219.5,220.1999969482422,218.74148559570312,1651
2020-09-21,218.1999969482422,218.75,211.0,213.1999969482422,211.78787231445312,3345
2020-09-22,215.0,215.0,207.5500030517578,210.64999389648438,209.25474548339844,2261
2020-09-23,217.85000610351562,217.9499969482422,209.10000610351562,210.39999389648438,209.00640869140625,3502
2020-09-24,210.8000030517578,213.0,204.9499969482422,206.1999969482422,204.83421325683594,3407
2020-09-25,208.0,213.0,208.0,209.3000030517578,207.9136962890625,2020
2020-09-28,212.0,217.85000610351562,211.25,215.64999389648438,214.2216339111328,1383
2020-09-29,216.0,221.8000030517578,210.0500030517578,211.85000610351562,210.44680786132812,2312
2020-09-30,205.25,216.9499969482422,205.25,215.60000610351562,214.17198181152344,2991
2020-10-01,213.39999389648438,217.0500030517578,213.39999389648438,215.75,214.32098388671875,2589
2020-10-05,213.14999389648438,218.0,213.0,216.5,215.06602478027344,2284
2020-10-06,214.5500030517578,224.0,214.5500030517578,219.89999389648438,218.44349670410156,6255
2020-10-07,220.6999969482422,223.4499969482422,219.1999969482422,220.4499969482422,218.98985290527344,4413
2020-10-08,222.85000610351562,224.89999389648438,213.0,214.3000030517578,212.88058471679688,8240
2020-10-09,210.14999389648438,219.10000610351562,210.14999389648438,212.1999969482422,210.79449462890625,2450
2020-10-12,214.0500030517578,216.39999389648438,208.0,209.9499969482422,208.5594024658203,5356
2020-10-13,214.9499969482422,214.9499969482422,205.85000610351562,209.35000610351562,207.96337890625,2828
2020-10-14,209.35000610351562,210.0,207.10000610351562,208.10000610351562,206.72166442871094,869
2020-10-15,208.14999389648438,212.6999969482422,206.8000030517578,207.1999969482422,205.8275909423828,3317
2020-10-16,202.5500030517578,212.85000610351562,202.5500030517578,208.10000610351562,206.72166442871094,2319
2020-10-19,203.10000610351562,211.0,203.10000610351562,210.3000030517578,208.90707397460938,1916
2020-10-20,208.64999389648438,212.4499969482422,205.9499969482422,211.0,209.60244750976562,1288
2020-10-21,216.0,217.1999969482422,206.1999969482422,209.75,208.3607177734375,2168
2020-10-22,211.9499969482422,214.4499969482422,208.0,212.25,210.84417724609375,1832
2020-10-23,212.89999389648438,214.6999969482422,209.6999969482422,212.14999389648438,210.7448272705078,2764
2020-10-26,210.64999389648438,222.0,210.0,212.35000610351562,210.9435272216797,2514
2020-10-27,212.39999389648438,216.89999389648438,210.0500030517578,214.10000610351562,212.68191528320312,1126
2020-10-28,212.1999969482422,215.0500030517578,210.25,214.35000610351562,212.93026733398438,6361
2020-10-29,213.9499969482422,214.60000610351562,207.1999969482422,210.60000610351562,209.20509338378906,8796
2020-10-30,201.0,209.5,192.89999389648438,199.1999969482422,197.880615234375,16934
2020-11-02,199.25,202.1999969482422,191.10000610351562,192.64999389648438,191.3739776611328,10748
2020-11-03,192.64999389648438,197.25,192.64999389648438,195.14999389648438,193.857421875,2482
2020-11-04,193.0,214.0,192.64999389648438,209.0,207.61570739746094,17895
2020-11-05,210.5500030517578,213.9499969482422,205.35000610351562,206.9499969482422,205.57925415039062,7463
2020-11-06,209.9499969482422,228.39999389648438,206.0500030517578,213.14999389648438,211.73818969726562,33085
2020-11-09,211.5500030517578,212.39999389648438,203.60000610351562,205.35000610351562,203.9898681640625,3898
2020-11-10,206.0500030517578,208.75,197.4499969482422,201.35000610351562,200.01637268066406,15385
2020-11-11,204.8000030517578,214.39999389648438,198.5500030517578,206.89999389648438,205.52960205078125,11851
2020-11-12,204.0500030517578,213.5,197.0,200.1999969482422,198.87399291992188,15148
2020-11-13,202.4499969482422,208.89999389648438,198.0,205.64999389648438,204.2878875732422,5294
2020-11-14,203.35000610351562,211.0,203.0500030517578,208.64999389648438,207.2680206298828,2644
2020-11-17,208.5500030517578,212.75,200.0,207.8000030517578,206.42364501953125,17877
2020-11-18,204.5500030517578,211.5500030517578,204.39999389648438,208.85000610351562,207.46669006347656,7265
