Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,26.399999618530273,27.200000762939453,26.049999237060547,26.200000762939453,24.60762596130371,4505
2019-06-27,26.899999618530273,26.899999618530273,26.399999618530273,26.5,24.88939094543457,665
2019-06-28,26.5,26.600000381469727,25.5,25.549999237060547,23.997127532958984,3288
2019-07-01,26.899999618530273,27.0,24.399999618530273,26.799999237060547,25.17115592956543,7934
2019-07-02,27.0,29.049999237060547,26.100000381469727,27.950000762939453,26.251266479492188,17421
2019-07-03,27.600000381469727,28.549999237060547,27.399999618530273,28.0,26.29822540283203,5748
2019-07-04,28.0,28.649999618530273,27.299999237060547,27.649999618530273,25.96949577331543,5312
2019-07-05,27.5,28.0,25.600000381469727,26.100000381469727,24.513702392578125,5807
2019-07-08,26.049999237060547,26.100000381469727,25.5,26.100000381469727,24.513702392578125,40604
2019-07-09,25.75,26.399999618530273,25.200000762939453,25.25,23.715362548828125,3067
2019-07-10,25.299999237060547,26.049999237060547,25.100000381469727,25.950000762939453,24.372819900512695,1662
2019-07-11,26.600000381469727,26.600000381469727,25.299999237060547,25.299999237060547,23.7623233795166,603
2019-07-12,25.299999237060547,25.549999237060547,25.049999237060547,25.450000762939453,23.903207778930664,1161
2019-07-15,25.950000762939453,25.950000762939453,24.549999237060547,25.049999237060547,23.527515411376953,1424
2019-07-16,25.0,25.899999618530273,23.299999237060547,24.850000381469727,23.339675903320312,3653
2019-07-17,24.649999618530273,25.850000381469727,24.200000762939453,25.25,23.715362548828125,479
2019-07-18,24.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,22.963985443115234,1119
2019-07-19,24.399999618530273,24.399999618530273,23.0,23.899999618530273,22.44741439819336,7065
2019-07-22,23.5,23.899999618530273,22.399999618530273,22.850000381469727,21.461231231689453,2620
2019-07-23,22.5,23.899999618530273,21.600000381469727,23.100000381469727,21.696035385131836,3179
2019-07-24,23.100000381469727,23.600000381469727,22.200000762939453,23.450000762939453,22.024761199951172,2192
2019-07-25,22.700000762939453,24.0,21.549999237060547,23.5,22.071725845336914,4586
2019-07-26,23.5,23.899999618530273,22.25,22.600000381469727,21.226423263549805,4486
2019-07-29,22.299999237060547,23.5,21.549999237060547,22.5,21.132503509521484,4977
2019-07-30,22.299999237060547,23.75,21.549999237060547,22.049999237060547,20.709848403930664,3709
2019-07-31,21.5,22.850000381469727,20.5,20.899999618530273,19.629745483398438,4856
2019-08-01,21.75,22.799999237060547,21.149999618530273,21.600000381469727,20.287202835083008,7534
2019-08-02,21.600000381469727,22.549999237060547,21.049999237060547,21.399999618530273,20.09935760498047,1674
2019-08-05,21.049999237060547,21.799999237060547,19.299999237060547,20.0,18.784446716308594,1696
2019-08-06,20.25,20.899999618530273,20.200000762939453,20.5,19.254056930541992,2584
2019-08-07,20.899999618530273,21.049999237060547,19.75,20.700000762939453,19.44190216064453,2313
2019-08-08,21.899999618530273,21.899999618530273,21.0,21.850000381469727,20.52200698852539,856
2019-08-09,21.700000762939453,23.0,21.700000762939453,22.049999237060547,20.709848403930664,6332
2019-08-13,21.600000381469727,22.600000381469727,21.5,21.5,20.193281173706055,3748
2019-08-14,22.399999618530273,22.399999618530273,21.149999618530273,22.350000381469727,20.991619110107422,2854
2019-08-16,22.100000381469727,22.700000762939453,21.450000762939453,21.5,20.193281173706055,2560
2019-08-19,22.450000762939453,22.450000762939453,20.5,21.0,19.72366714477539,3949
2019-08-20,20.700000762939453,21.5,20.100000381469727,21.0,19.72366714477539,3654
2019-08-21,21.0,21.649999618530273,19.75,20.899999618530273,19.629745483398438,3951
2019-08-22,20.700000762939453,20.899999618530273,19.049999237060547,19.549999237060547,18.36179542541504,1155
2019-08-23,21.549999237060547,21.549999237060547,19.0,19.350000381469727,18.173954010009766,16424
2019-08-26,19.950000762939453,21.299999237060547,19.299999237060547,20.649999618530273,19.394939422607422,4682
2019-08-27,22.799999237060547,22.799999237060547,19.0,19.850000381469727,18.643564224243164,9374
2019-08-28,20.0,21.049999237060547,19.5,19.950000762939453,18.737485885620117,49271
2019-08-29,19.5,22.0,19.350000381469727,19.700000762939453,18.5026798248291,4995
2019-08-30,19.5,21.549999237060547,18.600000381469727,20.5,19.254056930541992,10942
2019-09-03,20.899999618530273,21.399999618530273,19.600000381469727,20.0,18.784446716308594,5685
2019-09-04,20.0,21.200000762939453,19.149999618530273,20.75,19.48886489868164,1973
2019-09-05,22.5,22.5,19.75,20.299999237060547,19.066211700439453,1647
2019-09-06,20.100000381469727,21.850000381469727,19.950000762939453,20.700000762939453,19.44190216064453,3963
2019-09-09,22.5,23.350000381469727,20.5,20.75,19.48886489868164,2663
2019-09-11,20.549999237060547,24.899999618530273,20.549999237060547,24.75,23.24575424194336,15230
2019-09-12,26.75,26.850000381469727,24.100000381469727,24.450000762939453,22.963985443115234,12009
2019-09-13,25.0,27.950000762939453,24.149999618530273,27.0,25.3590030670166,19574
2019-09-16,27.0,27.0,25.600000381469727,26.450000762939453,24.842430114746094,5752
2019-09-17,27.5,27.5,24.5,25.700000762939453,24.13801383972168,1634
2019-09-18,25.700000762939453,28.350000381469727,24.600000381469727,25.600000381469727,24.044090270996094,1611
2019-09-19,25.5,27.700000762939453,23.799999237060547,23.899999618530273,23.359909057617188,2762
2019-09-20,24.5,28.649999618530273,24.5,25.549999237060547,24.972620010375977,39106
2019-09-23,28.049999237060547,29.0,23.450000762939453,26.450000762939453,25.852285385131836,15298
2019-09-24,25.049999237060547,27.950000762939453,25.049999237060547,25.299999237060547,24.728271484375,3274
2019-09-25,25.0,26.5,24.0,25.049999237060547,24.483919143676758,5829
2019-09-26,24.100000381469727,27.299999237060547,24.100000381469727,26.549999237060547,25.950023651123047,5363
2019-09-27,26.25,26.899999618530273,25.0,25.450000762939453,24.874881744384766,2028
2019-09-30,25.450000762939453,26.75,24.200000762939453,25.049999237060547,24.483919143676758,8202
2019-10-01,26.799999237060547,26.799999237060547,23.399999618530273,23.600000381469727,23.066688537597656,7904
2019-10-03,23.600000381469727,24.899999618530273,22.5,22.899999618530273,22.38250732421875,59296
2019-10-04,23.25,24.950000762939453,22.350000381469727,22.549999237060547,22.040416717529297,6044
2019-10-07,25.100000381469727,25.100000381469727,22.149999618530273,22.149999618530273,21.64945411682129,44412
2019-10-09,22.0,23.899999618530273,21.950000762939453,22.899999618530273,22.38250732421875,18504
2019-10-10,22.5,23.149999618530273,21.549999237060547,22.149999618530273,21.64945411682129,16669
2019-10-11,23.950000762939453,23.950000762939453,21.700000762939453,22.75,22.235898971557617,15503
2019-10-14,22.100000381469727,22.649999618530273,20.549999237060547,21.399999618530273,20.916404724121094,2976
2019-10-15,23.950000762939453,23.950000762939453,21.049999237060547,22.0,21.502845764160156,26581
2019-10-16,23.399999618530273,23.399999618530273,21.75,22.399999618530273,21.89380645751953,4977
2019-10-17,24.049999237060547,24.049999237060547,21.75,22.450000762939453,21.942678451538086,2784
2019-10-18,26.75,26.75,21.299999237060547,22.850000381469727,22.33363914489746,3956
2019-10-22,25.850000381469727,25.850000381469727,22.25,22.649999618530273,22.138158798217773,1471
2019-10-23,22.049999237060547,23.799999237060547,22.049999237060547,22.5,21.991546630859375,4315
2019-10-24,26.100000381469727,26.100000381469727,22.350000381469727,22.649999618530273,22.138158798217773,877
2019-10-25,23.5,23.5,22.0,22.100000381469727,21.6005859375,3843
2019-10-27,22.5,22.649999618530273,21.950000762939453,21.950000762939453,21.453977584838867,305
2019-10-29,21.950000762939453,26.299999237060547,21.600000381469727,22.700000762939453,22.187026977539062,3315
2019-10-30,22.5,23.600000381469727,22.5,23.0,22.480247497558594,1519
2019-10-31,24.75,24.75,22.649999618530273,23.200000762939453,22.67572784423828,7022
2019-11-01,24.600000381469727,24.600000381469727,22.25,23.0,22.480247497558594,1587
2019-11-04,24.899999618530273,27.0,22.350000381469727,24.649999618530273,24.09296226501465,6205
2019-11-05,26.799999237060547,27.399999618530273,23.0,23.700000762939453,23.1644287109375,19826
2019-11-06,23.600000381469727,24.75,23.600000381469727,23.700000762939453,23.1644287109375,2947
2019-11-07,24.799999237060547,24.799999237060547,23.149999618530273,23.350000381469727,22.822338104248047,6550
2019-11-08,24.700000762939453,24.700000762939453,23.200000762939453,23.5,22.968950271606445,2799
2019-11-11,23.899999618530273,24.149999618530273,23.200000762939453,24.049999237060547,23.50651741027832,5029
2019-11-13,25.5,25.5,22.600000381469727,23.299999237060547,22.773466110229492,6913
2019-11-14,23.0,23.5,21.600000381469727,22.149999618530273,21.64945411682129,3878
2019-11-15,22.200000762939453,23.850000381469727,22.100000381469727,22.149999618530273,21.64945411682129,1893
2019-11-18,22.200000762939453,22.950000762939453,22.100000381469727,22.350000381469727,21.84493637084961,3821
2019-11-19,22.350000381469727,24.100000381469727,21.700000762939453,21.799999237060547,21.307363510131836,3467
2019-11-20,21.700000762939453,23.149999618530273,21.100000381469727,21.700000762939453,21.209625244140625,2793
2019-11-21,21.700000762939453,23.850000381469727,21.450000762939453,22.950000762939453,22.431379318237305,5117
2019-11-22,23.0,23.5,22.299999237060547,22.899999618530273,22.38250732421875,2575
2019-11-25,22.600000381469727,23.549999237060547,22.049999237060547,22.850000381469727,22.33363914489746,1365
2019-11-26,23.899999618530273,24.0,22.399999618530273,23.799999237060547,23.26216697692871,31010
2019-11-27,24.100000381469727,24.899999618530273,22.799999237060547,23.200000762939453,22.67572784423828,3316
2019-11-28,23.350000381469727,24.149999618530273,23.100000381469727,23.399999618530273,22.87120819091797,3475
2019-11-29,23.450000762939453,27.600000381469727,23.0,25.200000762939453,24.63053321838379,3522
2019-12-02,25.200000762939453,25.600000381469727,23.799999237060547,23.850000381469727,23.3110408782959,2507
2019-12-03,24.0,25.0,22.799999237060547,23.049999237060547,22.529115676879883,3099
2019-12-04,24.950000762939453,24.950000762939453,22.299999237060547,22.649999618530273,22.138158798217773,3505
2019-12-05,25.850000381469727,25.850000381469727,22.649999618530273,23.350000381469727,22.822338104248047,3571
2019-12-06,23.0,24.649999618530273,22.5,22.899999618530273,22.38250732421875,8126
2019-12-09,25.450000762939453,25.450000762939453,22.25,22.950000762939453,22.431379318237305,6264
2019-12-10,24.950000762939453,24.950000762939453,22.450000762939453,22.549999237060547,22.040416717529297,2358
2019-12-11,22.450000762939453,23.5,22.149999618530273,22.450000762939453,21.942678451538086,3220
2019-12-12,22.049999237060547,22.899999618530273,21.100000381469727,22.200000762939453,21.698326110839844,2155
2019-12-13,22.450000762939453,23.149999618530273,21.899999618530273,22.200000762939453,21.698326110839844,5000
2019-12-16,22.600000381469727,23.100000381469727,22.549999237060547,22.600000381469727,22.08928680419922,2493
2019-12-17,23.75,23.75,22.5,23.0,22.480247497558594,3737
2019-12-18,22.549999237060547,23.0,21.850000381469727,22.200000762939453,21.698326110839844,1791
2019-12-19,22.350000381469727,22.799999237060547,22.25,22.5,21.991546630859375,2804
2019-12-20,22.25,23.799999237060547,22.25,22.950000762939453,22.431379318237305,4130
2019-12-23,22.850000381469727,23.5,22.5,23.0,22.480247497558594,2446
2019-12-24,24.549999237060547,24.549999237060547,22.049999237060547,22.799999237060547,22.284765243530273,5506
2019-12-26,23.5,23.5,22.5,23.049999237060547,22.529115676879883,848
2019-12-27,23.100000381469727,23.700000762939453,22.799999237060547,23.450000762939453,22.92007827758789,2505
2019-12-30,23.0,23.899999618530273,22.649999618530273,23.149999618530273,22.62685775756836,3683
2019-12-31,25.0,25.0,22.75,23.700000762939453,23.1644287109375,3507
2020-01-01,24.450000762939453,24.850000381469727,23.049999237060547,24.299999237060547,23.750869750976562,2227
2020-01-02,24.299999237060547,24.899999618530273,23.350000381469727,24.399999618530273,23.84861183166504,2022
2020-01-03,26.0,27.950000762939453,23.600000381469727,25.75,25.16810417175293,22355
2020-01-06,25.75,26.200000762939453,25.0,25.149999618530273,24.581661224365234,2538
2020-01-07,26.25,26.25,25.100000381469727,25.799999237060547,25.21697235107422,7121
2020-01-08,25.0,27.700000762939453,24.850000381469727,25.149999618530273,24.581661224365234,1681
2020-01-09,27.649999618530273,27.649999618530273,25.049999237060547,25.75,25.16810417175293,8055
2020-01-10,25.100000381469727,27.200000762939453,25.100000381469727,25.25,24.679401397705078,3076
2020-01-13,25.649999618530273,26.950000762939453,25.649999618530273,26.0,25.41245460510254,1698
2020-01-14,26.950000762939453,26.950000762939453,25.700000762939453,26.5,25.901153564453125,1494
2020-01-15,26.200000762939453,26.799999237060547,25.100000381469727,25.649999618530273,25.070362091064453,1260
2020-01-16,25.950000762939453,26.399999618530273,25.899999618530273,26.049999237060547,25.461320877075195,1860
2020-01-17,26.950000762939453,26.950000762939453,26.200000762939453,26.399999618530273,25.803415298461914,4518
2020-01-20,26.899999618530273,26.950000762939453,26.049999237060547,26.700000762939453,26.096633911132812,6853
2020-01-21,27.649999618530273,27.649999618530273,26.149999618530273,26.5,25.901153564453125,5515
2020-01-22,26.100000381469727,27.25,26.100000381469727,27.0,26.389856338500977,4235
2020-01-23,27.549999237060547,28.899999618530273,27.149999618530273,28.399999618530273,27.758220672607422,8012
2020-01-24,28.899999618530273,34.04999923706055,25.25,26.200000762939453,25.607934951782227,390127
2020-01-27,27.549999237060547,27.549999237060547,24.5,24.850000381469727,24.288442611694336,73507
2020-01-28,25.549999237060547,25.899999618530273,23.399999618530273,24.299999237060547,23.750869750976562,11953
2020-01-29,24.0,24.899999618530273,24.0,24.450000762939453,23.897480010986328,6368
2020-01-30,24.149999618530273,24.649999618530273,23.399999618530273,23.899999618530273,23.359909057617188,6658
2020-01-31,23.350000381469727,24.5,23.350000381469727,23.75,23.213300704956055,2512
2020-02-03,23.200000762939453,23.850000381469727,21.850000381469727,22.5,21.991546630859375,10151
2020-02-04,22.950000762939453,22.950000762939453,21.700000762939453,22.25,21.747196197509766,13352
2020-02-05,22.25,23.75,21.549999237060547,23.100000381469727,22.577987670898438,6175
2020-02-06,23.649999618530273,24.0,22.600000381469727,23.799999237060547,23.26216697692871,8960
2020-02-07,23.950000762939453,24.0,22.75,22.950000762939453,22.431379318237305,9939
2020-02-10,23.0,23.549999237060547,22.0,22.649999618530273,22.138158798217773,3914
2020-02-11,22.149999618530273,23.399999618530273,21.649999618530273,22.799999237060547,22.284765243530273,1578
2020-02-12,22.5,23.049999237060547,22.200000762939453,22.5,21.991546630859375,2409
2020-02-13,23.0,26.600000381469727,22.0,22.649999618530273,22.138158798217773,6462
2020-02-14,22.299999237060547,23.75,22.100000381469727,22.600000381469727,22.08928680419922,9933
2020-02-17,22.25,23.200000762939453,21.75,22.549999237060547,22.040416717529297,3355
2020-02-18,23.399999618530273,23.399999618530273,22.5,22.649999618530273,22.138158798217773,2024
2020-02-19,23.450000762939453,23.450000762939453,22.149999618530273,22.549999237060547,22.040416717529297,5524
2020-02-20,22.850000381469727,26.399999618530273,22.0,23.700000762939453,23.1644287109375,19438
2020-02-24,23.700000762939453,24.450000762939453,22.299999237060547,22.600000381469727,22.08928680419922,1916
2020-02-25,24.25,24.399999618530273,22.100000381469727,22.299999237060547,21.796064376831055,3974
2020-02-26,23.5,23.5,21.899999618530273,22.100000381469727,21.6005859375,1343
2020-02-27,21.200000762939453,22.950000762939453,21.200000762939453,22.049999237060547,21.551713943481445,4364
2020-02-28,21.5,21.950000762939453,20.700000762939453,20.799999237060547,20.3299617767334,12584
2020-03-02,21.0,21.899999618530273,19.549999237060547,20.700000762939453,20.232223510742188,4446
2020-03-03,19.75,20.799999237060547,19.149999618530273,19.799999237060547,19.35256004333496,9925
2020-03-04,19.549999237060547,20.600000381469727,18.5,19.100000381469727,18.668378829956055,1679
2020-03-05,20.5,20.5,18.600000381469727,18.950000762939453,18.521770477294922,1563
2020-03-06,19.899999618530273,19.899999618530273,17.200000762939453,18.350000381469727,17.93532943725586,5179
2020-03-09,18.200000762939453,21.700000762939453,15.600000381469727,18.049999237060547,17.642107009887695,13254
2020-03-11,17.950000762939453,20.200000762939453,16.450000762939453,17.649999618530273,17.25114631652832,6591
2020-03-12,17.649999618530273,18.950000762939453,15.75,16.950000762939453,16.566967010498047,9630
2020-03-13,13.75,17.450000762939453,13.600000381469727,16.549999237060547,16.176002502441406,10488
2020-03-16,16.049999237060547,16.950000762939453,15.649999618530273,16.5,16.127134323120117,3359
2020-03-17,16.450000762939453,17.850000381469727,16.0,16.899999618530273,16.51809310913086,1888
2020-03-18,16.950000762939453,17.950000762939453,15.0,15.350000381469727,15.003121376037598,5527
2020-03-19,15.699999809265137,16.399999618530273,13.100000381469727,15.199999809265137,14.856512069702148,7064
2020-03-20,16.049999237060547,16.200000762939453,14.649999618530273,15.800000190734863,15.442952156066895,3665
2020-03-23,15.199999809265137,18.149999618530273,13.149999618530273,14.25,13.927979469299316,8199
2020-03-24,13.050000190734863,14.850000381469727,13.050000190734863,14.399999618530273,14.074589729309082,5149
2020-03-25,14.949999809265137,14.949999809265137,13.5,14.399999618530273,14.074589729309082,1022
2020-03-26,12.449999809265137,14.949999809265137,12.449999809265137,13.949999809265137,13.634758949279785,1869
2020-03-27,13.75,14.949999809265137,12.699999809265137,13.399999618530273,13.097187042236328,6414
2020-03-30,14.449999809265137,14.449999809265137,13.0,13.600000381469727,13.292668342590332,1316
2020-03-31,14.699999809265137,14.699999809265137,13.100000381469727,13.75,13.439278602600098,1782
2020-04-01,13.449999809265137,16.399999618530273,12.899999618530273,14.899999618530273,14.5632905960083,5608
2020-04-03,14.899999618530273,15.949999809265137,14.300000190734863,14.699999809265137,14.36781120300293,3383
2020-04-07,16.700000762939453,16.700000762939453,14.75,15.75,15.394083023071289,4895
2020-04-08,15.350000381469727,16.100000381469727,15.100000381469727,15.300000190734863,14.954251289367676,1720
2020-04-09,16.25,16.549999237060547,15.399999618530273,15.75,15.394083023071289,4028
2020-04-13,16.600000381469727,16.649999618530273,15.5,15.649999618530273,15.296342849731445,1419
2020-04-15,16.399999618530273,16.799999237060547,14.25,16.100000381469727,15.736172676086426,7639
2020-04-16,16.100000381469727,16.600000381469727,15.300000190734863,16.100000381469727,15.736172676086426,4406
2020-04-17,16.75,19.299999237060547,15.949999809265137,16.100000381469727,15.736172676086426,15839
2020-04-20,16.450000762939453,17.350000381469727,15.699999809265137,16.549999237060547,16.176002502441406,5845
2020-04-21,16.5,16.950000762939453,15.899999618530273,15.949999809265137,15.58956241607666,2126
2020-04-22,16.799999237060547,16.950000762939453,14.350000381469727,14.899999618530273,14.5632905960083,22236
2020-04-23,15.0,16.799999237060547,15.0,15.699999809265137,15.345212936401367,16306
2020-04-24,15.25,15.850000381469727,14.600000381469727,15.5,15.149731636047363,4253
2020-04-27,15.0,16.299999237060547,15.0,15.800000190734863,15.442952156066895,1483
2020-04-28,15.5,15.899999618530273,15.300000190734863,15.850000381469727,15.491822242736816,4481
2020-04-29,15.949999809265137,16.799999237060547,15.550000190734863,16.5,16.127134323120117,8072
2020-04-30,16.75,17.5,16.149999618530273,16.5,16.127134323120117,3100
2020-05-04,16.5,16.5,14.75,15.600000381469727,15.247472763061523,2419
2020-05-05,15.949999809265137,16.200000762939453,14.5,15.0,14.661030769348145,3531
2020-05-06,15.300000190734863,15.449999809265137,14.899999618530273,15.050000190734863,14.709901809692383,5929
2020-05-07,15.050000190734863,15.800000190734863,14.75,15.199999809265137,14.856512069702148,14631
2020-05-08,16.0,16.200000762939453,14.699999809265137,15.149999618530273,14.807641983032227,2081
2020-05-11,15.25,16.600000381469727,14.25,14.800000190734863,14.465550422668457,27439
2020-05-12,14.75,15.949999809265137,14.350000381469727,15.649999618530273,15.296342849731445,3356
2020-05-13,15.199999809265137,16.75,15.050000190734863,15.699999809265137,15.345212936401367,3123
2020-05-14,16.5,16.5,15.0,15.100000381469727,14.758771896362305,3272
2020-05-15,15.149999618530273,15.699999809265137,14.699999809265137,15.050000190734863,14.709901809692383,9491
2020-05-18,15.050000190734863,15.399999618530273,13.199999809265137,13.350000381469727,13.048316955566406,30539
2020-05-19,13.800000190734863,13.800000190734863,12.550000190734863,12.699999809265137,12.413006782531738,5728
2020-05-20,12.75,15.199999809265137,12.399999618530273,15.199999809265137,14.856512069702148,29984
2020-05-21,16.850000381469727,18.200000762939453,16.149999618530273,18.200000762939453,17.788719177246094,106990
2020-05-22,19.850000381469727,21.799999237060547,18.600000381469727,21.700000762939453,21.209625244140625,310610
2020-05-26,22.950000762939453,23.850000381469727,22.899999618530273,23.850000381469727,23.3110408782959,73724
2020-05-27,25.450000762939453,26.200000762939453,22.200000762939453,26.200000762939453,25.607934951782227,320336
2020-05-28,26.5,28.799999237060547,26.5,28.649999618530273,28.0025691986084,174271
2020-05-29,28.649999618530273,29.899999618530273,27.25,27.25,26.634206771850586,137989
2020-06-01,27.0,27.0,25.899999618530273,25.899999618530273,25.314714431762695,7524
2020-06-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.09296226501465,4400
2020-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.92007827758789,3604
2020-06-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.796064376831055,5056
2020-06-05,21.200000762939453,23.399999618530273,21.200000762939453,21.299999237060547,20.81866455078125,74086
2020-06-08,21.200000762939453,21.200000762939453,20.25,20.25,19.79239273071289,10796
2020-06-09,19.25,19.25,19.25,19.25,18.814990997314453,12717
2020-06-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.886457443237305,5717
2020-06-11,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,18.76612091064453,58101
2020-06-12,18.25,20.149999618530273,18.25,20.0,19.54804229736328,18872
2020-06-15,20.0,20.149999618530273,19.0,19.049999237060547,18.6195068359375,11980
2020-06-16,19.049999237060547,19.049999237060547,18.149999618530273,18.299999237060547,17.886457443237305,38117
2020-06-17,17.450000762939453,18.899999618530273,17.450000762939453,17.950000762939453,17.544368743896484,9727
2020-06-18,17.950000762939453,18.799999237060547,17.950000762939453,18.0,17.593236923217773,13488
2020-06-19,18.0,18.700000762939453,18.0,18.5,18.081937789916992,5883
2020-06-22,18.5,19.25,17.700000762939453,19.0,18.57063865661621,10730
2020-06-23,19.950000762939453,19.950000762939453,18.25,18.850000381469727,18.424030303955078,14924
2020-06-24,19.700000762939453,19.700000762939453,18.399999618530273,18.75,18.326290130615234,5807
2020-06-25,18.350000381469727,19.5,18.25,19.25,18.814990997314453,13038
2020-06-26,20.0,20.0,19.0,19.350000381469727,18.912731170654297,8403
2020-06-29,19.899999618530273,19.899999618530273,18.399999618530273,18.850000381469727,18.424030303955078,7913
2020-06-30,18.100000381469727,19.200000762939453,18.100000381469727,18.399999618530273,17.98419761657715,8139
2020-07-01,18.399999618530273,18.600000381469727,18.049999237060547,18.049999237060547,17.642107009887695,10865
2020-07-02,18.0,18.850000381469727,17.75,18.149999618530273,17.73984718322754,7928
2020-07-03,18.100000381469727,18.299999237060547,18.0,18.100000381469727,17.69097900390625,5227
2020-07-06,18.75,18.75,18.0,18.049999237060547,17.642107009887695,8352
2020-07-07,18.0,18.5,17.350000381469727,18.0,17.593236923217773,5232
2020-07-08,18.0,18.0,17.600000381469727,17.899999618530273,17.495494842529297,8592
2020-07-09,17.899999618530273,18.299999237060547,17.100000381469727,17.600000381469727,17.2022762298584,5792
2020-07-10,17.200000762939453,18.450000762939453,17.200000762939453,18.450000762939453,18.033069610595703,17835
2020-07-13,19.200000762939453,19.200000762939453,17.649999618530273,18.25,17.837589263916016,2935
2020-07-14,17.5,18.200000762939453,17.5,17.600000381469727,17.2022762298584,1719
2020-07-15,17.700000762939453,18.399999618530273,17.700000762939453,18.350000381469727,17.93532943725586,4905
2020-07-16,18.299999237060547,18.299999237060547,17.450000762939453,18.100000381469727,17.69097900390625,6876
2020-07-17,17.200000762939453,18.350000381469727,17.200000762939453,17.399999618530273,17.00679588317871,2991
2020-07-20,17.399999618530273,18.200000762939453,17.25,17.5,17.104537963867188,1887
2020-07-21,17.299999237060547,18.0,17.299999237060547,17.299999237060547,16.909055709838867,4915
2020-07-22,17.899999618530273,18.0,17.350000381469727,17.799999237060547,17.397754669189453,5672
2020-07-23,17.799999237060547,18.149999618530273,17.399999618530273,17.549999237060547,17.153406143188477,5948
2020-07-24,17.549999237060547,17.899999618530273,17.5,17.899999618530273,17.495494842529297,2000
2020-07-27,17.200000762939453,18.450000762939453,17.049999237060547,17.5,17.104537963867188,3964
2020-07-28,17.0,17.5,16.700000762939453,16.799999237060547,16.420352935791016,7785
2020-07-29,17.5,17.5,17.100000381469727,17.5,17.104537963867188,2788
2020-07-30,17.5,17.799999237060547,16.700000762939453,17.200000762939453,16.811317443847656,3270
2020-07-31,16.399999618530273,17.649999618530273,16.350000381469727,16.549999237060547,16.176002502441406,4001
2020-08-03,15.850000381469727,17.0,15.800000190734863,16.100000381469727,15.736172676086426,2286
2020-08-04,16.0,16.799999237060547,16.0,16.600000381469727,16.22487449645996,2374
2020-08-05,17.049999237060547,17.049999237060547,16.100000381469727,16.299999237060547,15.931653022766113,925
2020-08-06,16.850000381469727,17.100000381469727,15.850000381469727,16.899999618530273,16.51809310913086,5459
2020-08-07,16.200000762939453,17.549999237060547,16.200000762939453,17.149999618530273,16.76244354248047,1944
2020-08-10,17.149999618530273,17.5,17.0,17.350000381469727,16.95792579650879,1191
2020-08-11,16.5,17.899999618530273,16.5,17.799999237060547,17.397754669189453,7818
2020-08-12,17.100000381469727,18.350000381469727,16.950000762939453,17.75,17.348888397216797,2700
2020-08-13,17.049999237060547,17.850000381469727,17.049999237060547,17.649999618530273,17.25114631652832,2747
2020-08-14,17.600000381469727,17.850000381469727,16.899999618530273,17.100000381469727,16.713577270507812,7673
2020-08-17,17.200000762939453,17.950000762939453,17.100000381469727,17.700000762939453,17.300016403198242,15645
2020-08-18,18.5,18.5,17.200000762939453,17.450000762939453,17.055665969848633,11803
2020-08-19,17.75,17.899999618530273,17.299999237060547,17.649999618530273,17.25114631652832,8049
2020-08-20,18.350000381469727,18.350000381469727,17.200000762939453,17.850000381469727,17.44662857055664,5383
2020-08-21,17.5,18.5,17.100000381469727,18.350000381469727,17.93532943725586,11506
2020-08-24,18.700000762939453,18.700000762939453,17.549999237060547,18.5,18.081937789916992,4127
2020-08-25,18.700000762939453,19.200000762939453,17.649999618530273,18.200000762939453,17.788719177246094,6141
2020-08-26,18.0,18.700000762939453,17.5,17.799999237060547,17.397754669189453,5873
2020-08-27,17.799999237060547,18.549999237060547,17.25,17.850000381469727,17.44662857055664,6589
2020-08-28,18.399999618530273,18.399999618530273,17.5,17.5,17.104537963867188,14502
2020-08-31,17.549999237060547,18.200000762939453,17.549999237060547,17.799999237060547,17.397754669189453,6326
2020-09-01,17.049999237060547,18.450000762939453,17.049999237060547,17.399999618530273,17.00679588317871,2097
2020-09-02,18.0,18.149999618530273,17.399999618530273,17.5,17.104537963867188,2223
2020-09-03,17.850000381469727,18.200000762939453,17.200000762939453,17.799999237060547,17.397754669189453,2205
2020-09-04,18.299999237060547,18.299999237060547,17.100000381469727,18.049999237060547,17.642107009887695,2710
2020-09-07,17.399999618530273,18.0,17.149999618530273,17.200000762939453,16.811317443847656,5788
2020-09-08,17.200000762939453,17.850000381469727,17.200000762939453,17.25,16.860185623168945,8063
2020-09-09,17.799999237060547,17.799999237060547,16.5,16.5,16.127134323120117,1761
2020-09-10,16.5,17.299999237060547,16.5,17.299999237060547,16.909055709838867,3202
2020-09-11,17.200000762939453,17.850000381469727,17.100000381469727,17.350000381469727,16.95792579650879,2362
2020-09-14,17.350000381469727,18.049999237060547,17.200000762939453,17.649999618530273,17.25114631652832,1836
2020-09-15,17.100000381469727,18.200000762939453,17.0,17.700000762939453,17.300016403198242,12053
2020-09-16,17.100000381469727,18.549999237060547,17.100000381469727,18.399999618530273,17.98419761657715,13742
2020-09-17,17.799999237060547,19.149999618530273,17.799999237060547,18.25,17.837589263916016,7205
