Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,246.6999969482422,269.6000061035156,245.9499969482422,247.85000610351562,247.460693359375,163965
2022-05-06,241.0,244.4499969482422,231.25,236.14999389648438,235.77908325195312,187774
2022-05-09,239.64999389648438,239.64999389648438,222.35000610351562,224.1999969482422,223.84783935546875,178547
2022-05-10,225.0,232.0,219.85000610351562,221.0,220.6528778076172,144872
2022-05-11,221.3000030517578,224.64999389648438,209.5,219.10000610351562,218.755859375,238456
2022-05-12,214.75,223.0,212.14999389648438,218.60000610351562,218.25665283203125,166142
2022-05-13,221.6999969482422,228.0500030517578,219.9499969482422,223.64999389648438,223.29872131347656,113479
2022-05-16,224.8000030517578,225.9499969482422,213.60000610351562,219.14999389648438,218.80577087402344,148267
2022-05-17,222.0,239.5500030517578,219.39999389648438,236.4499969482422,236.07859802246094,125311
2022-05-18,239.39999389648438,242.6999969482422,230.14999389648438,233.85000610351562,233.4827117919922,81687
2022-05-19,228.10000610351562,245.10000610351562,226.0,243.75,243.36712646484375,182077
2022-05-20,244.0,249.14999389648438,233.5500030517578,243.89999389648438,243.51690673828125,134940
2022-05-23,240.0,241.0,227.5500030517578,228.89999389648438,228.54046630859375,166501
2022-05-24,231.85000610351562,232.6999969482422,217.0500030517578,223.35000610351562,222.9991912841797,102049
2022-05-25,224.89999389648438,238.0,215.0,216.4499969482422,216.1100311279297,113927
2022-05-26,221.9499969482422,221.9499969482422,207.0500030517578,215.60000610351562,215.26136779785156,99277
2022-05-27,219.8000030517578,221.64999389648438,216.4499969482422,218.35000610351562,218.0070343017578,66749
2022-05-30,220.3000030517578,227.10000610351562,220.3000030517578,222.64999389648438,222.30027770996094,94345
2022-05-31,224.35000610351562,231.6999969482422,221.0500030517578,228.35000610351562,227.99134826660156,75222
2022-06-01,230.60000610351562,232.25,220.5500030517578,224.10000610351562,223.74801635742188,64540
2022-06-02,220.25,226.0500030517578,217.5,222.5500030517578,222.20045471191406,458878
2022-06-03,225.0,229.4499969482422,221.35000610351562,223.0500030517578,222.69964599609375,150387
2022-06-06,226.75,226.75,220.14999389648438,222.75,222.40011596679688,95588
2022-06-07,225.85000610351562,234.6999969482422,225.85000610351562,227.85000610351562,227.4921112060547,224152
2022-06-08,229.0,229.5500030517578,222.0,224.9499969482422,224.5966796875,84012
2022-06-09,222.89999389648438,225.75,221.6999969482422,223.6999969482422,223.3486328125,66631
2022-06-10,221.60000610351562,224.0,217.4499969482422,221.60000610351562,221.25193786621094,82182
2022-06-13,218.0,219.64999389648438,214.0,215.64999389648438,215.31126403808594,76748
2022-06-14,213.39999389648438,218.8000030517578,210.0500030517578,214.6999969482422,214.36276245117188,113494
2022-06-15,216.6999969482422,219.8000030517578,215.10000610351562,218.14999389648438,217.80734252929688,37427
2022-06-16,219.9499969482422,221.0,213.6999969482422,216.64999389648438,216.3096923828125,107212
2022-06-17,216.0500030517578,222.9499969482422,215.5500030517578,217.3000030517578,216.95867919921875,114318
2022-06-20,219.25,219.25,195.64999389648438,200.5500030517578,200.23500061035156,365759
2022-06-21,206.25,217.85000610351562,203.5,214.6999969482422,214.36276245117188,100768
2022-06-22,217.75,217.75,213.0,214.1999969482422,213.8635711669922,45658
2022-06-23,215.25,216.5500030517578,211.3000030517578,213.0500030517578,212.71536254882812,34048
2022-06-24,214.1999969482422,223.9499969482422,214.1999969482422,222.35000610351562,222.00076293945312,70650
2022-06-27,225.5,235.5,225.5,232.85000610351562,232.48428344726562,182882
2022-06-28,234.60000610351562,234.60000610351562,223.6999969482422,227.0,226.64346313476562,56277
2022-06-29,226.6999969482422,228.8000030517578,223.10000610351562,227.8000030517578,227.44219970703125,29439
2022-06-30,228.9499969482422,228.9499969482422,221.5500030517578,222.4499969482422,222.10060119628906,40150
2022-07-01,223.8000030517578,223.8000030517578,211.89999389648438,216.25,215.91033935546875,100647
2022-07-04,218.60000610351562,222.6999969482422,216.25,220.3000030517578,219.95399475097656,65370
2022-07-05,220.60000610351562,223.60000610351562,218.0,218.89999389648438,218.55616760253906,59575
2022-07-06,219.9499969482422,220.4499969482422,215.8000030517578,217.39999389648438,217.0585174560547,56852
2022-07-07,218.89999389648438,226.0,217.64999389648438,224.8000030517578,224.44691467285156,94800
2022-07-08,226.0,230.0,214.35000610351562,215.8000030517578,215.4610595703125,276653
2022-07-11,214.60000610351562,215.0,210.64999389648438,213.35000610351562,213.014892578125,85419
2022-07-12,212.89999389648438,214.25,207.75,208.9499969482422,208.62181091308594,92870
2022-07-13,210.39999389648438,210.6999969482422,204.1999969482422,205.25,204.92762756347656,80416
2022-07-14,205.25,209.0,204.10000610351562,206.35000610351562,206.02589416503906,88827
2022-07-15,206.9499969482422,206.9499969482422,202.5,203.39999389648438,203.08053588867188,81227
2022-07-18,204.35000610351562,204.85000610351562,199.0,201.0,200.68431091308594,178102
2022-07-19,201.8000030517578,207.3000030517578,200.5500030517578,206.0500030517578,205.7263641357422,178780
2022-07-20,207.9499969482422,209.85000610351562,201.60000610351562,204.9499969482422,204.62808227539062,133476
2022-07-21,206.4499969482422,207.35000610351562,202.5,203.5,203.18035888671875,137540
2022-07-22,203.89999389648438,205.1999969482422,201.9499969482422,202.60000610351562,202.2817840576172,101934
2022-07-25,203.0,204.5,200.0,202.39999389648438,202.0820770263672,96846
2022-07-26,203.0,204.10000610351562,199.0,200.39999389648438,200.08522033691406,94301
2022-07-27,201.3000030517578,203.39999389648438,199.0,202.10000610351562,201.78256225585938,88981
2022-07-28,203.0500030517578,205.5,202.60000610351562,204.0500030517578,203.72950744628906,109301
2022-07-29,205.14999389648438,209.85000610351562,204.1999969482422,205.0,204.67800903320312,111423
2022-08-01,205.9499969482422,208.85000610351562,205.0,207.60000610351562,207.27392578125,82613
2022-08-02,208.39999389648438,215.0,205.0500030517578,212.1999969482422,211.86671447753906,174167
2022-08-03,213.4499969482422,214.25,207.0,207.75,207.42369079589844,73446
2022-08-04,209.0,209.6999969482422,203.5,204.0500030517578,203.72950744628906,117276
2022-08-05,205.5,205.5,199.39999389648438,199.8000030517578,199.48617553710938,205016
2022-08-08,200.75,213.64999389648438,196.5500030517578,211.4499969482422,211.1178741455078,316421
2022-08-10,211.0500030517578,213.25,207.10000610351562,207.60000610351562,207.27392578125,187841
2022-08-11,209.3000030517578,209.3000030517578,201.64999389648438,202.89999389648438,202.581298828125,182756
2022-08-12,200.0,204.0,196.5,200.8000030517578,200.48460388183594,293161
2022-08-16,200.8000030517578,208.5,200.8000030517578,204.35000610351562,204.02903747558594,279311
2022-08-17,206.3000030517578,206.3000030517578,201.9499969482422,202.64999389648438,202.33169555664062,116489
2022-08-18,203.5500030517578,203.5500030517578,200.39999389648438,201.9499969482422,201.63278198242188,104994
2022-08-19,202.5,203.0,199.0,200.35000610351562,200.0353240966797,111360
2022-08-22,198.0,199.10000610351562,196.60000610351562,196.9499969482422,196.64065551757812,111413
2022-08-23,196.60000610351562,200.6999969482422,196.10000610351562,198.75,198.4378204345703,127584
2022-08-24,199.0,207.10000610351562,199.0,205.14999389648438,204.93087768554688,280849
2022-08-25,205.75,206.75,203.14999389648438,204.60000610351562,204.3814697265625,126079
2022-08-26,204.60000610351562,206.64999389648438,201.10000610351562,202.1999969482422,201.98402404785156,71335
2022-08-29,198.75,216.0,198.25,211.1999969482422,210.97439575195312,374598
2022-08-30,213.5,216.10000610351562,208.3000030517578,211.5,211.2740936279297,272855
2022-09-01,210.0,232.6999969482422,209.60000610351562,230.0,229.75433349609375,673760
2022-09-02,233.9499969482422,234.64999389648438,223.3000030517578,224.35000610351562,224.11038208007812,274361
2022-09-05,225.60000610351562,233.3000030517578,224.10000610351562,232.4499969482422,232.20172119140625,323229
2022-09-06,232.9499969482422,241.0,230.39999389648438,231.5500030517578,231.30267333984375,349019
2022-09-07,229.8000030517578,239.35000610351562,229.25,234.5500030517578,234.2994842529297,202795
2022-09-08,236.4499969482422,237.35000610351562,225.35000610351562,229.10000610351562,228.85531616210938,93960
2022-09-09,232.1999969482422,232.1999969482422,227.39999389648438,229.35000610351562,229.10504150390625,87654
2022-09-12,230.5,239.75,227.9499969482422,228.89999389648438,228.65550231933594,233161
2022-09-13,230.9499969482422,236.6999969482422,229.0,229.8000030517578,229.55455017089844,246339
2022-09-14,225.0,242.89999389648438,225.0,239.75,239.49392700195312,437192
2022-09-15,242.0,243.0,235.0,236.4499969482422,236.1974334716797,147442
2022-09-16,237.14999389648438,237.14999389648438,225.8000030517578,231.89999389648438,231.6522979736328,123813
2022-09-19,233.3000030517578,233.39999389648438,224.89999389648438,227.5,227.2570037841797,114590
2022-09-20,228.0500030517578,231.3000030517578,222.60000610351562,225.14999389648438,224.90951538085938,142959
2022-09-21,225.64999389648438,242.0,225.1999969482422,229.0,228.75540161132812,232867
2022-09-22,229.0,233.0,223.85000610351562,225.1999969482422,224.95945739746094,120699
2022-09-23,225.10000610351562,234.39999389648438,221.89999389648438,223.0500030517578,222.81175231933594,276753
2022-09-26,223.39999389648438,224.35000610351562,208.10000610351562,210.85000610351562,210.6248016357422,222164
2022-09-27,212.5,216.25,208.85000610351562,212.64999389648438,212.42286682128906,96650
2022-09-28,212.0,220.0500030517578,210.89999389648438,216.14999389648438,216.02072143554688,119215
2022-09-29,218.89999389648438,219.1999969482422,212.60000610351562,216.25,216.1206512451172,139981
2022-09-30,215.0,219.5,213.10000610351562,217.25,217.12005615234375,70764
2022-10-03,217.39999389648438,224.35000610351562,213.0500030517578,217.35000610351562,217.22000122070312,143540
2022-10-04,221.5500030517578,222.89999389648438,217.60000610351562,220.14999389648438,220.01832580566406,57508
2022-10-06,221.6999969482422,224.4499969482422,218.3000030517578,219.3000030517578,219.16883850097656,83493
2022-10-07,220.64999389648438,226.1999969482422,219.60000610351562,222.3000030517578,222.1670379638672,82249
2022-10-10,218.9499969482422,226.60000610351562,218.35000610351562,221.1999969482422,221.0677032470703,72147
2022-10-11,222.1999969482422,225.14999389648438,213.39999389648438,215.1999969482422,215.07127380371094,83756
2022-10-12,216.89999389648438,230.39999389648438,213.39999389648438,219.85000610351562,219.71852111816406,87560
2022-10-13,219.89999389648438,221.89999389648438,215.25,216.14999389648438,216.02072143554688,50145
2022-10-14,219.8000030517578,220.89999389648438,212.14999389648438,213.10000610351562,212.97254943847656,112358
2022-10-17,214.85000610351562,215.5,211.5,212.4499969482422,212.3229217529297,86323
2022-10-18,213.0,215.0,210.0500030517578,210.64999389648438,210.5240020751953,83757
2022-10-19,211.60000610351562,211.60000610351562,206.10000610351562,208.35000610351562,208.22540283203125,113891
2022-10-20,209.0,213.8000030517578,205.8000030517578,212.89999389648438,212.7726593017578,108282
2022-10-21,213.5,216.0,208.10000610351562,209.60000610351562,209.47463989257812,60251
2022-10-24,212.1999969482422,228.0,211.8000030517578,222.64999389648438,222.51681518554688,211979
2022-10-25,222.64999389648438,224.0,216.35000610351562,222.85000610351562,222.7167205810547,79485
2022-10-27,223.60000610351562,224.0,219.39999389648438,220.64999389648438,220.5180206298828,54317
2022-10-28,221.6999969482422,223.0,217.8000030517578,219.35000610351562,219.21881103515625,28421
2022-10-31,220.39999389648438,224.0,217.4499969482422,220.8000030517578,220.66793823242188,56012
2022-11-01,222.5,222.5500030517578,216.1999969482422,217.75,217.61976623535156,49144
2022-11-02,218.0,222.39999389648438,215.3000030517578,220.0,219.868408203125,70072
2022-11-03,220.0,234.5,218.0,229.5500030517578,229.41270446777344,276465
2022-11-04,230.5,230.5,222.0500030517578,226.39999389648438,226.26458740234375,87318
2022-11-07,226.39999389648438,228.5500030517578,223.5,227.1999969482422,227.06411743164062,59268
2022-11-09,227.1999969482422,230.0,222.64999389648438,224.5,224.36572265625,87448
2022-11-10,224.0,226.75,218.3000030517578,220.6999969482422,220.5679931640625,66556
2022-11-11,222.64999389648438,225.9499969482422,220.0,223.1999969482422,223.06649780273438,53331
2022-11-14,218.3000030517578,221.9499969482422,209.0,213.8000030517578,213.672119140625,199601
2022-11-15,214.0,216.85000610351562,210.0,211.25,211.12364196777344,118805
2022-11-16,212.3000030517578,212.8000030517578,206.0,208.4499969482422,208.3253173828125,95389
2022-11-17,210.0,214.14999389648438,206.35000610351562,209.0,208.875,77669
2022-11-18,210.0,210.39999389648438,201.85000610351562,203.4499969482422,203.32830810546875,162446
2022-11-21,204.60000610351562,210.1999969482422,203.39999389648438,206.10000610351562,205.9767303466797,93677
2022-11-22,206.39999389648438,208.25,203.0,203.85000610351562,203.72808837890625,39284
2022-11-23,204.8000030517578,209.0,203.8000030517578,207.0500030517578,206.92616271972656,49438
2022-11-24,207.10000610351562,208.89999389648438,205.5500030517578,207.3000030517578,207.176025390625,39502
2022-11-25,208.25,219.0,207.89999389648438,214.10000610351562,213.97195434570312,152676
2022-11-28,214.89999389648438,216.0,209.5,213.60000610351562,213.4722442626953,119479
2022-11-29,215.1999969482422,219.89999389648438,211.1999969482422,214.5,214.3717041015625,111693
2022-11-30,215.8000030517578,216.0500030517578,213.0,214.1999969482422,214.07188415527344,71071
2022-12-01,215.25,216.0,211.25,211.85000610351562,211.72329711914062,76211
2022-12-02,212.75,214.8000030517578,209.14999389648438,211.39999389648438,211.2735595703125,65629
2022-12-05,213.0,216.8000030517578,213.0,215.3000030517578,215.17123413085938,56952
2022-12-06,215.5,219.6999969482422,214.10000610351562,218.3000030517578,218.16943359375,95758
2022-12-07,218.5,219.35000610351562,214.60000610351562,215.89999389648438,215.77085876464844,42099
2022-12-08,216.89999389648438,222.6999969482422,210.60000610351562,216.8000030517578,216.6703338623047,120210
2022-12-09,218.9499969482422,223.0,214.3000030517578,220.85000610351562,220.71792602539062,171350
2022-12-12,222.4499969482422,222.4499969482422,216.9499969482422,218.5500030517578,218.41928100585938,91383
2022-12-13,219.60000610351562,220.85000610351562,216.0,217.89999389648438,217.76966857910156,50496
2022-12-14,218.0,219.4499969482422,214.3000030517578,215.60000610351562,215.47105407714844,55657
2022-12-15,215.60000610351562,217.1999969482422,212.39999389648438,213.5,213.37229919433594,64383
2022-12-16,214.5500030517578,218.0,209.39999389648438,211.85000610351562,211.72329711914062,70105
2022-12-19,213.5,217.35000610351562,212.0,213.35000610351562,213.22239685058594,78079
2022-12-20,212.5,217.8000030517578,212.5,214.89999389648438,214.77145385742188,47110
2022-12-21,214.89999389648438,225.5,214.89999389648438,219.85000610351562,219.71852111816406,327933
2022-12-22,221.39999389648438,221.5500030517578,215.5,217.39999389648438,217.2699737548828,103531
2022-12-23,214.0,220.0,214.0,216.14999389648438,216.02072143554688,228615
2022-12-26,218.5,219.9499969482422,216.0,217.25,217.12005615234375,89702
2022-12-27,217.0,229.0,215.75,227.0,226.86422729492188,262577
2022-12-28,227.39999389648438,228.4499969482422,220.39999389648438,221.25,221.11766052246094,133184
2022-12-29,219.5500030517578,237.0,219.5500030517578,230.39999389648438,230.26219177246094,1016301
2022-12-30,232.1999969482422,233.0,225.10000610351562,226.4499969482422,226.31455993652344,182018
2023-01-02,227.0,232.39999389648438,226.9499969482422,228.85000610351562,228.713134765625,117466
2023-01-03,228.64999389648438,231.0,225.0,225.35000610351562,225.21522521972656,86881
2023-01-04,226.5500030517578,229.0,225.0,226.35000610351562,226.21461486816406,81795
2023-01-05,227.0,227.0,221.6999969482422,222.60000610351562,222.46685791015625,103005
2023-01-06,221.4499969482422,226.39999389648438,221.10000610351562,224.3000030517578,224.1658477783203,106349
2023-01-09,225.85000610351562,229.5500030517578,225.0,226.6999969482422,226.5644073486328,81104
2023-01-10,226.85000610351562,226.85000610351562,224.10000610351562,224.64999389648438,224.515625,26237
2023-01-11,225.25,229.0,224.10000610351562,226.39999389648438,226.26458740234375,72383
2023-01-12,225.5,235.0,225.5,233.8000030517578,233.66015625,223247
2023-01-13,232.4499969482422,238.39999389648438,227.0,227.89999389648438,227.76368713378906,129423
2023-01-16,228.5500030517578,230.4499969482422,223.1999969482422,224.39999389648438,224.26577758789062,40904
2023-01-17,225.25,227.75,222.85000610351562,224.60000610351562,224.46566772460938,52342
2023-01-18,224.60000610351562,229.4499969482422,224.0,224.9499969482422,224.81544494628906,27133
2023-01-19,224.0500030517578,227.1999969482422,218.0,221.0500030517578,220.91778564453125,67972
2023-01-20,222.0,224.39999389648438,217.3000030517578,218.4499969482422,218.31935119628906,85777
2023-01-23,219.85000610351562,221.0,217.0,218.3000030517578,218.16943359375,86583
2023-01-24,219.5,221.0500030517578,216.35000610351562,217.60000610351562,217.4698486328125,72989
2023-01-25,217.3000030517578,221.0,216.60000610351562,219.6999969482422,219.56858825683594,53103
2023-01-27,219.6999969482422,220.0500030517578,216.0500030517578,217.0,216.87020874023438,137159
2023-01-30,215.0,220.75,212.75,218.35000610351562,218.2194061279297,50503
2023-01-31,220.0,221.5500030517578,217.0,217.5,217.3699188232422,45929
2023-02-01,218.10000610351562,220.5,214.14999389648438,217.14999389648438,217.02012634277344,90904
2023-02-02,218.64999389648438,218.64999389648438,216.5500030517578,217.0,216.87020874023438,53811
2023-02-03,218.60000610351562,225.0500030517578,216.75,223.9499969482422,223.8160400390625,77768
2023-02-06,219.25,224.1999969482422,217.0,217.89999389648438,217.76966857910156,69541
2023-02-07,218.75,220.0500030517578,217.0,218.0500030517578,217.91958618164062,50195
2023-02-08,217.0,221.0,216.64999389648438,218.85000610351562,218.7191162109375,81484
2023-02-09,219.6999969482422,222.5500030517578,218.0,219.1999969482422,219.06887817382812,34964
2023-02-10,218.75,224.6999969482422,217.10000610351562,217.75,217.61976623535156,52360
2023-02-13,217.0,217.8000030517578,209.14999389648438,211.10000610351562,210.97373962402344,93956
2023-02-14,211.85000610351562,211.85000610351562,202.0,205.0,204.8773956298828,154242
2023-02-15,204.9499969482422,205.9499969482422,201.0,202.89999389648438,202.7786407470703,85190
2023-02-16,202.89999389648438,214.0,202.89999389648438,208.39999389648438,208.2753448486328,126849
2023-02-17,207.25,211.64999389648438,204.60000610351562,207.89999389648438,207.77565002441406,126278
2023-02-20,207.89999389648438,214.8000030517578,207.89999389648438,212.75,212.6227569580078,125084
2023-02-21,212.0500030517578,214.8000030517578,210.89999389648438,212.25,212.123046875,126658
2023-02-22,212.3000030517578,215.8000030517578,210.14999389648438,214.35000610351562,214.2218017578125,65294
2023-02-23,214.3000030517578,214.89999389648438,212.0,212.14999389648438,212.02310180664062,53841
2023-02-24,212.10000610351562,214.89999389648438,209.64999389648438,212.9499969482422,212.8226318359375,60148
2023-02-27,212.9499969482422,214.5,210.75,211.60000610351562,211.47344970703125,67882
2023-02-28,210.1999969482422,214.1999969482422,210.1999969482422,212.0500030517578,211.92318725585938,36124
2023-03-01,212.0500030517578,214.39999389648438,211.5500030517578,212.10000610351562,211.97315979003906,50182
2023-03-02,212.85000610351562,212.85000610351562,205.0,206.0500030517578,205.9267578125,223199
2023-03-03,207.35000610351562,207.85000610351562,202.6999969482422,203.64999389648438,203.5281982421875,79413
2023-03-06,203.75,209.0,203.75,207.89999389648438,207.77565002441406,52414
2023-03-08,205.89999389648438,213.14999389648438,205.0,210.5500030517578,210.424072265625,61328
2023-03-09,211.1999969482422,211.89999389648438,205.5,208.6999969482422,208.57518005371094,53314
2023-03-10,206.60000610351562,209.0500030517578,204.5,205.25,205.1272430419922,33249
2023-03-13,205.0,205.9499969482422,200.0,201.0,200.87977600097656,90684
2023-03-14,200.5,204.0,200.4499969482422,201.0500030517578,200.92974853515625,34833
2023-03-15,202.0,203.35000610351562,198.1999969482422,198.89999389648438,198.78103637695312,41487
2023-03-16,197.10000610351562,202.0,197.10000610351562,198.10000610351562,197.9815216064453,57545
2023-03-17,199.1999969482422,201.39999389648438,192.3000030517578,193.75,193.63412475585938,87042
2023-03-20,188.0,198.4499969482422,188.0,195.6999969482422,195.58294677734375,64756
2023-03-21,196.75,198.1999969482422,193.8000030517578,195.4499969482422,195.33309936523438,68871
2023-03-22,195.4499969482422,199.85000610351562,195.4499969482422,197.5500030517578,197.43185424804688,56092
2023-03-23,197.4499969482422,198.3000030517578,193.3000030517578,194.0,193.88397216796875,34370
2023-03-24,194.0,194.35000610351562,189.35000610351562,190.10000610351562,189.98631286621094,55226
2023-03-27,191.5500030517578,191.5500030517578,182.3000030517578,183.39999389648438,183.29031372070312,120297
2023-03-28,180.0,185.0,177.64999389648438,179.9499969482422,179.84237670898438,206582
2023-03-29,179.9499969482422,195.5500030517578,179.60000610351562,188.0500030517578,187.93753051757812,202583
2023-03-31,188.8000030517578,193.10000610351562,184.1999969482422,186.39999389648438,186.28851318359375,120083
2023-04-03,187.89999389648438,196.39999389648438,185.60000610351562,192.14999389648438,192.0350799560547,106140
2023-04-05,194.0,194.89999389648438,187.4499969482422,190.9499969482422,190.83578491210938,133394
2023-04-06,190.0500030517578,195.85000610351562,184.35000610351562,188.0500030517578,187.93753051757812,126292
2023-04-10,189.6999969482422,195.0,188.9499969482422,190.14999389648438,190.03627014160156,122977
2023-04-11,191.14999389648438,193.6999969482422,188.3000030517578,189.5500030517578,189.43663024902344,48243
2023-04-12,190.4499969482422,199.5,190.0,193.8000030517578,193.68409729003906,121188
2023-04-13,194.5,205.4499969482422,193.5500030517578,200.9499969482422,200.82981872558594,184044
2023-04-17,200.6999969482422,206.89999389648438,198.3000030517578,204.25,204.12783813476562,98475
2023-04-18,205.3000030517578,205.64999389648438,196.5500030517578,197.9499969482422,197.8315887451172,78315
2023-04-19,198.75,203.1999969482422,197.85000610351562,202.1999969482422,202.0790557861328,47900
2023-04-20,201.0,204.8000030517578,198.0,199.85000610351562,199.73048400878906,64478
2023-04-21,197.85000610351562,201.3000030517578,196.0,200.1999969482422,200.08026123046875,54341
2023-04-24,201.5,203.3000030517578,199.0,199.60000610351562,199.4806365966797,47002
2023-04-25,200.5,203.5,197.75,200.10000610351562,199.98033142089844,65713
2023-04-26,199.85000610351562,201.64999389648438,198.85000610351562,199.60000610351562,199.4806365966797,51344
2023-04-27,199.64999389648438,202.14999389648438,196.35000610351562,197.3000030517578,197.18199157714844,46400
2023-04-28,197.5,204.0,197.0500030517578,201.10000610351562,200.97972106933594,44070
2023-05-02,202.35000610351562,213.35000610351562,202.3000030517578,210.5500030517578,210.424072265625,154530
2023-05-03,210.10000610351562,214.0,208.60000610351562,211.6999969482422,211.57337951660156,74551
2023-05-04,214.0,215.39999389648438,209.14999389648438,210.10000610351562,209.97433471679688,74021
2023-05-05,210.39999389648438,211.3000030517578,204.35000610351562,206.25,206.12664794921875,41388
2023-05-08,207.60000610351562,211.0,205.89999389648438,210.0,209.87440490722656,47178
2023-05-09,210.10000610351562,213.60000610351562,208.0,211.0,210.87380981445312,79483
2023-05-10,211.14999389648438,211.14999389648438,206.8000030517578,210.5,210.3740997314453,32195
2023-05-11,211.6999969482422,211.8000030517578,207.9499969482422,210.0,209.87440490722656,27965
2023-05-12,210.75,211.0,207.85000610351562,209.60000610351562,209.47463989257812,26823
2023-05-15,209.89999389648438,215.0,208.5,212.0500030517578,211.92318725585938,87255
2023-05-16,213.5,213.5,206.0,207.10000610351562,206.97613525390625,49994
2023-05-17,207.10000610351562,214.39999389648438,205.6999969482422,209.10000610351562,208.9749298095703,67373
2023-05-18,209.10000610351562,211.75,205.10000610351562,207.3000030517578,207.176025390625,62363
2023-05-19,205.25,208.39999389648438,196.5,203.5,203.37828063964844,98569
2023-05-22,200.75,207.5,200.75,207.0,206.87619018554688,45441
2023-05-23,207.1999969482422,207.89999389648438,203.6999969482422,204.25,204.12783813476562,50785
2023-05-24,203.5,207.4499969482422,202.0,202.60000610351562,202.4788360595703,31032
2023-05-25,202.5500030517578,206.10000610351562,201.0,204.35000610351562,204.227783203125,31811
2023-05-26,202.10000610351562,209.60000610351562,202.0,207.5500030517578,207.42587280273438,51503
2023-05-29,209.10000610351562,212.10000610351562,206.1999969482422,210.1999969482422,210.07427978515625,77428
2023-05-30,206.1999969482422,206.6999969482422,198.60000610351562,200.35000610351562,200.23016357421875,180061
2023-05-31,202.89999389648438,203.0,197.5,198.6999969482422,198.58114624023438,74446
2023-06-01,198.5,203.4499969482422,198.0,199.6999969482422,199.58055114746094,77524
2023-06-02,201.0,202.1999969482422,198.5,199.14999389648438,199.0308837890625,56695
2023-06-05,199.10000610351562,200.89999389648438,196.0500030517578,197.0500030517578,196.93214416503906,91686
2023-06-06,197.10000610351562,198.35000610351562,193.5500030517578,196.0500030517578,195.9327392578125,130339
2023-06-07,197.3000030517578,200.10000610351562,195.0,198.3000030517578,198.181396484375,86799
2023-06-08,199.60000610351562,203.25,198.10000610351562,198.25,198.13143920898438,74698
2023-06-09,199.4499969482422,200.0,197.0,198.0,197.88157653808594,69495
2023-06-12,197.0,208.0,197.0,205.64999389648438,205.52699279785156,352362
2023-06-13,207.0,209.4499969482422,202.3000030517578,202.89999389648438,202.7786407470703,110207
2023-06-14,204.35000610351562,205.0,195.6999969482422,199.0,198.88096618652344,164344
2023-06-15,201.10000610351562,207.25,200.64999389648438,203.5,203.37828063964844,140644
2023-06-16,204.9499969482422,234.89999389648438,204.5500030517578,231.75,231.61138916015625,2380619
2023-06-19,241.0,247.0,235.0,238.10000610351562,237.9575958251953,1233627
2023-06-20,236.9499969482422,236.9499969482422,231.0,232.85000610351562,232.7107391357422,241114
2023-06-21,234.5,238.25,233.0,233.8000030517578,233.66015625,116545
2023-06-22,233.8000030517578,234.0,226.0,227.35000610351562,227.21401977539062,137234
2023-06-23,227.5,232.8000030517578,221.8000030517578,227.35000610351562,227.21401977539062,114085
2023-06-26,225.39999389648438,237.75,222.35000610351562,229.75,229.61257934570312,237531
2023-06-27,229.0,232.6999969482422,227.3000030517578,230.0500030517578,229.9123992919922,84251
2023-06-28,231.8000030517578,242.60000610351562,229.5500030517578,234.89999389648438,234.75950622558594,314167
2023-06-30,236.0,238.75,231.10000610351562,233.64999389648438,233.51025390625,103978
2023-07-03,235.0,244.0,235.0,238.75,238.60720825195312,370801
2023-07-04,238.0,240.25,235.0,235.75,235.60899353027344,71633
2023-07-05,235.75,248.0,235.0,244.4499969482422,244.30380249023438,360475
2023-07-06,244.4499969482422,250.89999389648438,241.0,244.0500030517578,243.90403747558594,300888
2023-07-07,241.8000030517578,243.75,236.60000610351562,238.35000610351562,238.20745849609375,110776
2023-07-10,240.10000610351562,240.10000610351562,230.85000610351562,233.3000030517578,233.1604766845703,98176
2023-07-11,233.3000030517578,243.0,233.0,234.85000610351562,234.70953369140625,58057
2023-07-12,236.3000030517578,239.5500030517578,230.25,231.3000030517578,231.1616668701172,67663
2023-07-13,232.9499969482422,234.89999389648438,225.0,228.35000610351562,228.2134246826172,99998
2023-07-14,229.9499969482422,231.5,225.0,226.0,225.8648223876953,86815
2023-07-17,220.14999389648438,221.64999389648438,211.0,214.89999389648438,214.77145385742188,604712
2023-07-18,216.25,217.10000610351562,212.89999389648438,215.14999389648438,215.02130126953125,416623
2023-07-19,215.1999969482422,229.60000610351562,214.75,226.89999389648438,226.7642822265625,401373
2023-07-20,227.6999969482422,246.6999969482422,226.89999389648438,238.5500030517578,238.40731811523438,540411
2023-07-21,239.85000610351562,244.8000030517578,233.0500030517578,239.9499969482422,239.80648803710938,210835
2023-07-24,236.35000610351562,249.0,236.35000610351562,242.9499969482422,242.8046875,260473
2023-07-25,242.9499969482422,244.0,235.3000030517578,236.75,236.6083984375,119576
2023-07-26,237.89999389648438,244.8000030517578,235.8000030517578,242.25,242.1051025390625,185829
2023-07-27,243.0,262.8999938964844,243.0,258.6499938964844,258.4952697753906,1160643
2023-07-28,261.0,267.0,256.1499938964844,258.3500061035156,258.19549560546875,847641
2023-07-31,261.79998779296875,264.54998779296875,256.0,256.95001220703125,256.79632568359375,222532
2023-08-01,258.20001220703125,261.0,251.0,255.14999389648438,254.9973907470703,149184
2023-08-02,255.14999389648438,256.6000061035156,245.0500030517578,248.89999389648438,248.75111389160156,120148
