Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,696.9000244140625,698.7000122070312,675.0,681.7000122070312,606.7377319335938,11125
2022-03-23,689.0,700.3499755859375,670.5499877929688,673.0,598.994384765625,22679
2022-03-24,673.0,674.25,650.9500122070312,657.5,585.1987915039062,14250
2022-03-25,658.0,663.0,629.0,634.4000244140625,564.6390380859375,24817
2022-03-28,642.0,642.0,592.0,599.3499755859375,533.4432373046875,63366
2022-03-29,603.0,625.0,595.0,617.0,549.15234375,34914
2022-03-30,624.4500122070312,627.0499877929688,601.6500244140625,608.9500122070312,541.987548828125,38772
2022-03-31,614.9000244140625,620.0,596.8499755859375,612.0499877929688,544.7466430664062,43067
2022-04-01,619.9500122070312,622.5499877929688,605.5499877929688,616.5499877929688,548.7518310546875,31257
2022-04-04,633.0,634.5999755859375,616.5499877929688,618.6500244140625,550.6209106445312,32022
2022-04-05,623.9000244140625,636.9500122070312,616.9000244140625,631.0499877929688,561.6574096679688,33584
2022-04-06,629.0,651.0,615.0,646.25,575.1859130859375,56944
2022-04-07,646.25,657.2999877929688,637.0,651.9000244140625,580.214599609375,100334
2022-04-08,655.0,665.0,646.25,651.4000244140625,579.7695922851562,54926
2022-04-11,650.0,652.25,638.0499877929688,644.4000244140625,573.5393676757812,28054
2022-04-12,644.9500122070312,644.9500122070312,617.5499877929688,627.0,558.052734375,22712
2022-04-13,624.9000244140625,634.3499755859375,620.0,622.6500244140625,554.1810913085938,12544
2022-04-18,610.3499755859375,642.4500122070312,610.3499755859375,634.5,564.72802734375,19336
2022-04-19,635.0,642.4500122070312,618.0,621.2999877929688,552.9794311523438,20500
2022-04-20,634.9000244140625,634.9000244140625,622.25,625.0499877929688,556.317138671875,13602
2022-04-21,632.0,644.9000244140625,625.0,638.2999877929688,568.1101684570312,39090
2022-04-22,635.0,635.6500244140625,625.0,632.9500122070312,563.3484497070312,26600
2022-04-25,632.0,634.8499755859375,615.0,617.75,549.8198852539062,17851
2022-04-26,625.9500122070312,658.75,620.8499755859375,652.75,580.97119140625,85951
2022-04-27,652.75,660.0,636.4500122070312,647.2000122070312,576.031494140625,25757
2022-04-28,643.2999877929688,669.0,643.2999877929688,658.5499877929688,586.1333618164062,35616
2022-04-29,667.9500122070312,667.9500122070312,647.9500122070312,658.2000122070312,585.8218994140625,32456
2022-05-02,669.7000122070312,669.7000122070312,636.5,649.6500244140625,578.2120971679688,15955
2022-05-04,652.0,663.5999755859375,637.4500122070312,646.4000244140625,575.3195190429688,47099
2022-05-05,654.7000122070312,660.2999877929688,641.3499755859375,655.0999755859375,583.0626831054688,34044
2022-05-06,654.75,654.75,625.5999755859375,638.3499755859375,568.1546020507812,17469
2022-05-09,627.0,648.7000122070312,615.8499755859375,633.9000244140625,564.1939697265625,13806
2022-05-10,630.0,639.4500122070312,602.0,613.3499755859375,545.9037475585938,9906
2022-05-11,617.0,624.0,591.0999755859375,593.75,528.458984375,14644
2022-05-12,593.75,606.0,575.0,578.75,515.1084594726562,7111
2022-05-13,587.3499755859375,617.9000244140625,587.0,608.8499755859375,541.8985595703125,15562
2022-05-16,624.9000244140625,730.5999755859375,596.25,634.8499755859375,565.0394897460938,17103
2022-05-17,653.0,657.5,639.0,645.2999877929688,574.3403930664062,15653
2022-05-18,655.9500122070312,693.0,645.0,658.4000244140625,585.9999389648438,101042
2022-05-19,650.0,658.0,638.0,643.5999755859375,572.8272705078125,12784
2022-05-20,644.0,663.5999755859375,644.0,657.6500244140625,585.3323974609375,12228
2022-05-23,660.0,663.9500122070312,638.75,648.6500244140625,577.3219604492188,6851
2022-05-24,649.5999755859375,649.5999755859375,640.0,641.0499877929688,570.5577392578125,2748
2022-05-25,641.6500244140625,648.8499755859375,621.0,625.4000244140625,556.628662109375,6738
2022-05-26,625.4000244140625,642.5499877929688,624.0,639.4000244140625,569.0891723632812,7414
2022-05-27,649.9000244140625,663.0,643.0499877929688,660.5,587.8690185546875,9278
2022-05-30,669.7999877929688,677.0,655.0,663.8499755859375,590.8505249023438,14319
2022-05-31,669.5999755859375,685.0,656.75,679.2999877929688,604.6016235351562,13848
2022-06-01,679.7999877929688,684.9500122070312,674.1500244140625,678.4000244140625,603.8005981445312,5553
2022-06-02,679.0,698.0,678.3499755859375,690.0499877929688,614.16943359375,8133
2022-06-03,690.0499877929688,697.7999877929688,661.2000122070312,668.8499755859375,595.3007202148438,6376
2022-06-06,677.9500122070312,679.0,666.0,677.5499877929688,603.0440673828125,4715
2022-06-07,677.5499877929688,684.0,666.7999877929688,678.2000122070312,603.6226196289062,4203
2022-06-08,681.8499755859375,690.0,677.5,686.5999755859375,611.0988159179688,7573
2022-06-09,685.0,696.0,679.7000122070312,681.9500122070312,606.960205078125,5829
2022-06-10,680.0,683.2999877929688,668.0,669.7000122070312,596.0573120117188,3602
2022-06-13,665.0999755859375,674.0999755859375,643.0,649.5,578.0785522460938,9960
2022-06-14,657.9500122070312,666.3499755859375,647.3499755859375,655.0499877929688,583.0182495117188,5630
2022-06-15,664.8499755859375,666.9000244140625,651.0499877929688,664.0999755859375,591.0731201171875,5226
2022-06-16,671.9000244140625,672.7000122070312,653.0,653.75,581.8611450195312,8753
2022-06-17,653.0,660.0,637.2000122070312,655.7000122070312,583.5968017578125,7288
2022-06-20,649.0,649.0,610.0999755859375,617.0499877929688,566.475341796875,6444
2022-06-21,630.0,655.0,622.0,647.5,594.4295654296875,4354
2022-06-22,650.0,650.0,630.0,636.5499877929688,584.3770141601562,1690
2022-06-23,637.5499877929688,654.0,627.4000244140625,652.4500122070312,598.973876953125,4323
2022-06-24,657.9500122070312,682.5499877929688,657.9500122070312,671.6500244140625,616.6001586914062,8426
2022-06-27,681.6500244140625,697.0,667.0999755859375,684.0,627.93798828125,27687
2022-06-28,682.2000122070312,750.0,680.7999877929688,722.75,663.511962890625,163997
2022-06-29,718.7000122070312,740.0,706.0499877929688,716.9000244140625,658.1414794921875,29025
2022-06-30,709.5,726.4000244140625,707.0999755859375,712.6500244140625,654.2398071289062,11806
2022-07-01,720.0,720.0,694.0,698.2999877929688,641.06591796875,8118
2022-07-04,708.75,730.0,702.0,720.4000244140625,661.3545532226562,18467
2022-07-05,725.0,740.25,710.0,711.7999877929688,653.4594116210938,10434
2022-07-06,720.0,740.7999877929688,708.1500244140625,734.5,674.2988891601562,14359
2022-07-07,742.2000122070312,742.2000122070312,721.0,735.1500244140625,674.8956298828125,7780
2022-07-08,739.9000244140625,744.7999877929688,725.0999755859375,728.6500244140625,668.9284057617188,7049
2022-07-11,728.6500244140625,739.5499877929688,710.5499877929688,716.5,657.7742309570312,9144
2022-07-12,716.3499755859375,731.9000244140625,710.0,715.0,656.3971557617188,5936
2022-07-13,724.9000244140625,724.9000244140625,701.2000122070312,712.75,654.33154296875,4850
2022-07-14,718.1500244140625,729.5,714.9500122070312,717.7000122070312,658.8759155273438,11525
2022-07-15,720.7999877929688,727.5999755859375,717.0999755859375,722.0,662.8233642578125,4358
2022-07-18,725.0,735.0,724.0,727.8499755859375,668.1939697265625,6574
2022-07-19,732.0,733.9500122070312,720.0,722.1500244140625,662.961181640625,6518
2022-07-20,828.7000122070312,828.7000122070312,735.0,736.4500122070312,676.089111328125,80076
2022-07-21,744.0,758.1500244140625,730.1500244140625,734.9000244140625,674.6661376953125,15289
2022-07-22,764.5,798.0,731.0,736.9500122070312,676.548095703125,26874
2022-07-25,739.9500122070312,749.9000244140625,734.0499877929688,741.8499755859375,681.0465087890625,9167
2022-07-26,739.25,756.2999877929688,698.2000122070312,711.3499755859375,653.0462646484375,85654
2022-07-27,701.3499755859375,707.0,690.0,694.1500244140625,637.256103515625,14759
2022-07-28,696.0,700.0,680.3499755859375,688.9500122070312,632.4822998046875,9218
2022-07-29,689.0,699.0,689.0,691.25,634.5938110351562,6813
2022-08-01,688.0999755859375,711.0,687.7000122070312,707.6500244140625,649.6495971679688,17518
2022-08-02,707.6500244140625,715.9500122070312,705.0,711.0499877929688,652.7708740234375,9519
2022-08-03,708.0,714.3499755859375,700.1500244140625,709.2999877929688,651.1643676757812,11745
2022-08-04,717.9000244140625,719.0999755859375,690.5999755859375,704.9000244140625,647.125,9644
2022-08-05,703.0,715.4500122070312,700.0,708.6500244140625,650.567626953125,9500
2022-08-08,708.8499755859375,714.0,701.0,703.0999755859375,645.4724731445312,5595
2022-08-10,709.9000244140625,711.9500122070312,703.0,706.0999755859375,648.2266235351562,4081
2022-08-11,711.0,711.0,701.0,706.2999877929688,648.4102172851562,4361
2022-08-12,709.9000244140625,710.5,700.0499877929688,703.25,645.6102294921875,4419
2022-08-16,709.9000244140625,709.9000244140625,696.0999755859375,697.75,640.5609741210938,4959
2022-08-17,702.0,710.0,692.5,696.7000122070312,639.5970458984375,7322
2022-08-18,696.0,747.2999877929688,694.4500122070312,728.4500122070312,668.7448120117188,66781
2022-08-19,718.4000244140625,744.0,715.0,720.2000122070312,661.1709594726562,17258
2022-08-22,727.0,741.5499877929688,727.0,729.7000122070312,669.8923950195312,18055
2022-08-23,729.7000122070312,729.7000122070312,694.6500244140625,699.25,641.9380493164062,38613
2022-08-24,709.75,717.0,690.0499877929688,705.5,647.6758422851562,33006
2022-08-25,716.0,737.0,711.0999755859375,730.6500244140625,670.7644653320312,46492
2022-08-26,730.6500244140625,745.0,730.6500244140625,737.5999755859375,677.144775390625,16593
2022-08-29,720.0,733.7000122070312,716.8499755859375,722.0999755859375,662.9152221679688,7463
2022-08-30,723.0,739.5999755859375,718.4500122070312,732.8499755859375,672.7840576171875,9250
2022-09-01,729.0,753.4500122070312,722.0,733.0499877929688,672.9677124023438,16963
2022-09-02,738.7000122070312,738.9500122070312,712.5999755859375,730.4000244140625,670.5349731445312,7846
2022-09-05,741.3499755859375,777.0,741.3499755859375,752.6500244140625,690.9613647460938,16117
2022-09-06,751.0,768.7999877929688,751.0,761.2000122070312,698.8104858398438,14996
2022-09-07,767.0,819.0,755.0499877929688,808.25,742.0042114257812,103879
2022-09-08,816.9000244140625,828.0,780.0499877929688,785.2999877929688,720.9352416992188,28717
2022-09-09,794.0999755859375,795.0,767.6500244140625,774.4500122070312,710.9744873046875,14285
2022-09-12,783.4500122070312,788.0,767.2999877929688,781.3499755859375,717.3089599609375,9056
2022-09-13,781.4500122070312,801.1500244140625,770.5,780.8499755859375,716.8499145507812,13464
2022-09-14,755.0,792.0,755.0,785.2000122070312,720.8434448242188,10807
2022-09-15,795.0,802.0,791.0,792.0499877929688,727.1319580078125,8155
2022-09-16,792.0499877929688,800.0,738.1500244140625,749.7000122070312,688.2530517578125,23902
2022-09-19,760.8499755859375,772.75,741.7000122070312,752.0999755859375,690.4563598632812,9890
2022-09-20,763.3499755859375,795.8499755859375,757.4500122070312,774.5499877929688,711.0662841796875,16899
2022-09-21,785.0,789.5,765.0,769.25,706.2007446289062,6389
2022-09-22,765.7000122070312,773.4000244140625,751.4500122070312,755.7000122070312,693.7612915039062,3956
2022-09-23,755.7000122070312,764.0,724.9500122070312,732.2000122070312,672.1873779296875,5528
2022-09-26,743.1500244140625,743.1500244140625,692.7000122070312,697.0,639.8724365234375,10385
2022-09-27,695.0,722.9500122070312,694.0499877929688,706.3499755859375,648.4561157226562,5583
2022-09-28,711.7999877929688,715.0,697.6500244140625,707.1500244140625,649.1905517578125,3987
2022-09-29,716.5499877929688,724.0499877929688,696.0499877929688,707.1500244140625,649.1905517578125,8499
2022-09-30,700.0,721.7000122070312,697.9500122070312,715.1500244140625,656.5348510742188,5070
2022-10-03,705.0,730.7000122070312,705.0,715.2999877929688,656.6725463867188,5093
2022-10-04,718.4500122070312,727.0,702.6500244140625,713.8499755859375,655.3414306640625,5912
2022-10-06,717.0499877929688,727.4000244140625,715.0,717.1500244140625,658.3709716796875,4000
2022-10-07,724.9000244140625,730.0,714.4500122070312,724.75,665.3480224609375,2863
2022-10-10,721.9500122070312,724.1500244140625,710.0,713.4500122070312,654.9742431640625,2526
2022-10-11,721.6500244140625,750.0,721.6500244140625,742.2999877929688,681.4595336914062,19480
2022-10-12,740.0,745.5,720.5,735.5999755859375,675.3087158203125,4991
2022-10-13,740.0,740.0,715.5,734.1500244140625,673.9776611328125,3876
2022-10-14,744.9000244140625,745.1500244140625,731.0499877929688,732.9500122070312,672.8759765625,3310
2022-10-17,743.8499755859375,774.0,731.0999755859375,752.7000122070312,691.0072021484375,5555
2022-10-18,759.9500122070312,759.9500122070312,734.5499877929688,741.4500122070312,680.6792602539062,6997
2022-10-19,752.5499877929688,757.5,725.0,731.9000244140625,671.9119873046875,25475
2022-10-20,735.0,735.0,721.0499877929688,725.3499755859375,665.8988037109375,3319
2022-10-21,723.4500122070312,737.8499755859375,721.9500122070312,723.3499755859375,664.0628051757812,4558
2022-10-24,733.9000244140625,733.9000244140625,720.5,727.0999755859375,667.50537109375,2030
2022-10-25,739.7000122070312,745.0,718.5999755859375,725.4000244140625,665.9447631835938,4287
2022-10-27,735.9000244140625,742.4500122070312,719.0,735.7000122070312,675.4005126953125,8653
2022-10-28,745.0,745.0,725.0499877929688,731.1500244140625,671.2235107421875,5923
2022-10-31,734.5,734.5,720.0999755859375,720.9500122070312,661.8594970703125,4049
2022-11-01,721.0999755859375,763.5999755859375,702.5999755859375,716.75,658.0037231445312,6819
2022-11-02,716.75,719.5999755859375,702.0,705.25,647.4462890625,12731
2022-11-03,710.0,717.7999877929688,705.0,708.7999877929688,650.705322265625,3235
2022-11-04,709.9500122070312,719.7999877929688,708.0,712.5,654.10205078125,4190
2022-11-07,710.0,716.9500122070312,709.0,710.6500244140625,652.4037475585938,3716
2022-11-09,739.8499755859375,739.8499755859375,716.0499877929688,730.9000244140625,670.9940185546875,10696
2022-11-10,732.4000244140625,739.75,699.0499877929688,716.9500122070312,658.1873779296875,17584
2022-11-11,716.9500122070312,728.0,710.5,714.8499755859375,656.2593994140625,5366
2022-11-14,710.0,727.0,705.0,720.5499877929688,661.4922485351562,8030
2022-11-15,720.5,730.9500122070312,713.9500122070312,728.4500122070312,668.7448120117188,3672
2022-11-16,727.5499877929688,734.9000244140625,719.0999755859375,723.9000244140625,664.5676879882812,2852
2022-11-17,720.4500122070312,731.7999877929688,719.7999877929688,725.2999877929688,665.8529052734375,4583
2022-11-18,720.0499877929688,727.4500122070312,709.0,712.7999877929688,654.3775024414062,2905
2022-11-21,714.9500122070312,730.4500122070312,705.0,715.75,657.085693359375,10039
2022-11-22,716.0999755859375,719.9500122070312,700.0,702.9000244140625,645.2889404296875,5990
2022-11-23,708.7999877929688,709.4500122070312,701.6500244140625,701.8499755859375,644.324951171875,2453
2022-11-24,702.0,745.9000244140625,699.0999755859375,727.4500122070312,667.8267822265625,16905
2022-11-25,727.4500122070312,734.9000244140625,719.0,722.8499755859375,663.603759765625,6010
2022-11-28,712.0,733.0,712.0,718.25,659.3807983398438,2858
2022-11-29,723.0,767.0,721.2000122070312,726.8499755859375,667.27587890625,49826
2022-11-30,737.7000122070312,760.0,726.0,732.7999877929688,672.7382202148438,21648
2022-12-01,748.7999877929688,748.7999877929688,733.7000122070312,736.0999755859375,675.7677612304688,6452
2022-12-02,742.0,742.9000244140625,735.2999877929688,738.5499877929688,678.0169067382812,3821
2022-12-05,749.9000244140625,765.0,736.0499877929688,748.8499755859375,687.4727172851562,15186
2022-12-06,749.75,770.0999755859375,727.0,739.6500244140625,679.0267944335938,34265
2022-12-07,735.2000122070312,751.0999755859375,731.0,742.2000122070312,681.3678588867188,8556
2022-12-08,749.5999755859375,760.0,740.2000122070312,742.75,681.8727416992188,7497
2022-12-09,743.0,756.9000244140625,734.0,739.3499755859375,678.7513427734375,14590
2022-12-12,745.0,750.0,717.5499877929688,738.0499877929688,677.5579833984375,4832
2022-12-13,745.4500122070312,745.4500122070312,726.9500122070312,731.0,671.0857543945312,7287
2022-12-14,738.0,778.2999877929688,733.0,768.75,705.74169921875,61493
2022-12-15,769.0,793.0,750.0,754.5999755859375,692.75146484375,60703
2022-12-16,753.0499877929688,759.9000244140625,735.7999877929688,742.2999877929688,681.4595336914062,14727
2022-12-19,744.9500122070312,750.9500122070312,721.5999755859375,733.25,673.1513671875,10746
2022-12-20,733.2999877929688,749.5499877929688,733.25,741.4500122070312,680.6792602539062,5926
2022-12-21,744.9500122070312,751.9000244140625,705.0,710.4000244140625,652.1741943359375,15858
2022-12-22,720.6500244140625,737.5499877929688,690.9000244140625,693.8499755859375,636.9806518554688,15499
2022-12-23,687.1500244140625,691.9500122070312,666.0,678.8499755859375,623.2100219726562,12953
2022-12-26,675.0,707.9000244140625,662.5499877929688,693.0499877929688,636.2462768554688,18141
2022-12-27,694.0,708.9500122070312,694.0,706.5499877929688,648.6397094726562,3962
2022-12-28,706.4000244140625,792.7000122070312,699.25,745.4500122070312,684.3514404296875,244741
2022-12-29,737.5,744.7000122070312,723.25,729.5499877929688,669.7545776367188,30892
2022-12-30,731.2000122070312,744.0,726.0499877929688,730.2999877929688,670.443115234375,23716
2023-01-02,735.4000244140625,744.5999755859375,727.5999755859375,740.0,679.34814453125,9250
2023-01-03,738.2999877929688,742.6500244140625,730.5999755859375,733.1500244140625,673.0595703125,3587
2023-01-04,735.0,748.4500122070312,720.0499877929688,725.0499877929688,665.6234130859375,14495
2023-01-05,737.0,737.0,715.0999755859375,718.3499755859375,659.4725952148438,13771
2023-01-06,720.9000244140625,732.4000244140625,710.9500122070312,715.2000122070312,656.5807495117188,11619
2023-01-09,725.9500122070312,730.0,714.0,716.7000122070312,657.9578247070312,5221
2023-01-10,719.9500122070312,741.0,715.25,732.1500244140625,672.1414794921875,18146
2023-01-11,737.0,745.0,725.0,728.2999877929688,668.6070556640625,6295
2023-01-12,733.75,741.9500122070312,716.6500244140625,730.0499877929688,670.213623046875,15158
2023-01-13,734.9000244140625,734.9000244140625,716.9500122070312,727.0,667.4136352539062,7405
2023-01-16,727.0499877929688,732.75,719.0,721.4000244140625,662.2726440429688,1872
2023-01-17,724.9500122070312,728.0499877929688,713.0,715.9000244140625,657.223388671875,3163
2023-01-18,717.4500122070312,734.0,717.4500122070312,729.7999877929688,669.984130859375,8063
2023-01-19,732.0,732.7000122070312,722.0,729.9500122070312,670.121826171875,1989
2023-01-20,730.3499755859375,739.9500122070312,726.5,730.5,670.6267700195312,5571
2023-01-23,739.0,739.0,713.7000122070312,728.8499755859375,669.1119384765625,5612
2023-01-24,729.0499877929688,734.0999755859375,716.0,724.0499877929688,664.7054443359375,5042
2023-01-25,718.3499755859375,726.2999877929688,710.5999755859375,715.8499755859375,657.1774291992188,9386
2023-01-27,706.0499877929688,720.6500244140625,700.8499755859375,706.9000244140625,648.9610595703125,3269
2023-01-30,700.0,712.0499877929688,696.0499877929688,705.4000244140625,647.583984375,1440
2023-01-31,706.0999755859375,712.1500244140625,699.0499877929688,709.8499755859375,651.669189453125,2564
2023-02-01,713.9500122070312,727.9500122070312,701.0499877929688,704.8499755859375,647.0791015625,3095
2023-02-02,709.3499755859375,712.3499755859375,697.6500244140625,704.6500244140625,646.8955078125,4133
2023-02-03,709.0,709.9000244140625,694.0499877929688,698.7999877929688,641.5249633789062,3400
2023-02-06,694.7000122070312,714.9000244140625,693.5499877929688,709.2999877929688,651.1643676757812,2318
2023-02-07,705.0999755859375,714.9000244140625,701.9000244140625,708.9500122070312,650.843017578125,1537
2023-02-08,709.0999755859375,758.0,703.4500122070312,750.0,688.5284423828125,27889
2023-02-09,770.0,773.0,720.25,725.5999755859375,666.1283569335938,76038
2023-02-10,725.5999755859375,757.0,723.0,735.0999755859375,674.8497314453125,38205
2023-02-13,732.7999877929688,756.0,724.0999755859375,729.9500122070312,670.121826171875,10566
2023-02-14,732.0999755859375,733.0,708.0,711.3499755859375,653.0462646484375,9069
2023-02-15,712.9500122070312,724.0999755859375,701.75,704.4500122070312,646.7118530273438,7499
2023-02-16,711.5,713.9000244140625,704.0,706.4500122070312,648.5479736328125,4430
2023-02-17,705.0,715.1500244140625,703.0,704.4500122070312,646.7118530273438,4436
2023-02-20,705.7000122070312,710.2999877929688,696.4000244140625,698.8499755859375,641.57080078125,7140
2023-02-21,698.6500244140625,701.7000122070312,680.0,687.7000122070312,631.3347778320312,5134
2023-02-22,689.5,695.0499877929688,681.0,682.1500244140625,626.2396240234375,4511
2023-02-23,678.0,692.5,678.0,687.8499755859375,631.472412109375,6996
2023-02-24,689.9500122070312,695.9000244140625,681.7000122070312,684.4000244140625,628.3052368164062,1720
2023-02-27,678.0999755859375,680.2999877929688,662.0,667.4000244140625,612.6986083984375,3254
2023-02-28,674.0999755859375,677.9500122070312,665.0499877929688,675.2999877929688,619.9510498046875,2219
2023-03-01,673.0499877929688,690.3499755859375,662.6500244140625,679.0,623.3477783203125,3698
2023-03-02,685.3499755859375,712.0,682.0999755859375,692.2999877929688,635.5576782226562,12167
2023-03-03,694.0499877929688,700.0499877929688,686.0999755859375,691.25,634.5938110351562,3266
2023-03-06,692.0499877929688,699.0,684.0,687.4500122070312,631.105224609375,2936
2023-03-08,685.9000244140625,691.9000244140625,671.9000244140625,679.4500122070312,623.7609252929688,5797
2023-03-09,682.4500122070312,703.0,672.75,687.0,630.692138671875,6790
2023-03-10,683.0,685.0,673.1500244140625,676.4000244140625,620.9608764648438,3274
2023-03-13,675.0999755859375,679.4500122070312,657.0,662.5,608.2001953125,5538
2023-03-14,672.0,675.1500244140625,648.0,649.8499755859375,596.5869750976562,4643
2023-03-15,652.0,658.8499755859375,633.75,637.5999755859375,585.341064453125,4989
2023-03-16,631.25,636.9500122070312,626.2999877929688,629.5499877929688,577.9508056640625,6301
2023-03-17,631.0499877929688,640.4500122070312,629.0,635.0999755859375,583.0458984375,1508
2023-03-20,635.0999755859375,635.0999755859375,619.2000122070312,622.25,571.2490844726562,2698
2023-03-21,625.0,631.5999755859375,622.0,628.4000244140625,576.8951416015625,2069
2023-03-22,632.0999755859375,641.5,620.5499877929688,627.5499877929688,576.1146850585938,5796
2023-03-23,631.9500122070312,634.9500122070312,615.0499877929688,621.7999877929688,570.8359985351562,2866
2023-03-24,622.0,624.9500122070312,615.2999877929688,617.0,566.429443359375,1649
2023-03-27,616.5,617.4500122070312,595.5499877929688,602.3499755859375,552.9801635742188,4764
2023-03-28,607.0,607.0,586.5499877929688,588.7000122070312,540.448974609375,6091
2023-03-29,587.5,612.0,587.5,607.5,557.7080688476562,10720
2023-03-31,608.5,633.0,602.4500122070312,630.5999755859375,578.9147338867188,7959
2023-04-03,637.9000244140625,649.0499877929688,629.4500122070312,645.0499877929688,592.180419921875,4045
2023-04-05,653.4000244140625,669.0,642.7999877929688,659.7000122070312,605.6296997070312,4801
2023-04-06,666.9500122070312,688.5,633.6500244140625,682.2999877929688,626.3773193359375,16835
2023-04-10,692.4500122070312,709.9500122070312,671.0,678.2000122070312,622.6133422851562,13458
2023-04-11,682.2999877929688,687.1500244140625,665.1500244140625,670.6500244140625,615.6821899414062,7714
2023-04-12,680.6500244140625,680.6500244140625,668.0,672.6500244140625,617.518310546875,2902
2023-04-13,670.5,682.0,670.5,673.9500122070312,618.7117309570312,1810
2023-04-17,674.0499877929688,698.8499755859375,670.0,677.4500122070312,621.9248657226562,7447
2023-04-18,686.0,686.0,671.0,673.4000244140625,618.2068481445312,3774
2023-04-19,676.3499755859375,682.0,667.5999755859375,669.6500244140625,614.76416015625,3537
2023-04-20,672.9000244140625,701.25,672.0,688.5,632.0691528320312,10830
2023-04-21,682.1500244140625,719.0,682.1500244140625,712.3499755859375,653.96435546875,13651
2023-04-24,718.9500122070312,718.9500122070312,701.0,703.25,645.6102294921875,1913
2023-04-25,703.25,709.6500244140625,701.9500122070312,704.0999755859375,646.3905639648438,1238
2023-04-26,702.0499877929688,711.4000244140625,702.0,706.0499877929688,648.1806640625,1617
2023-04-27,707.4500122070312,724.9500122070312,705.25,714.1500244140625,655.6168823242188,5490
2023-04-28,714.0499877929688,718.0499877929688,701.0,708.9500122070312,650.843017578125,4566
2023-05-02,720.0,726.0,709.0,715.5999755859375,656.9479370117188,7758
2023-05-03,716.5,734.75,698.0999755859375,703.2999877929688,645.6561279296875,37913
2023-05-04,710.2999877929688,784.5,710.2999877929688,730.6500244140625,670.7644653320312,119130
2023-05-05,731.0999755859375,768.0,723.4000244140625,729.7000122070312,669.8923950195312,77733
2023-05-08,736.5,737.75,723.0499877929688,724.5999755859375,665.2103271484375,10179
2023-05-09,732.0,732.0,715.0999755859375,717.4000244140625,658.6004638671875,5744
2023-05-10,724.0,732.0,703.0999755859375,715.1500244140625,656.5348510742188,11486
2023-05-11,715.1500244140625,729.5499877929688,715.0999755859375,717.9000244140625,659.0595092773438,6253
2023-05-12,723.4000244140625,728.0,702.3499755859375,710.25,652.0364990234375,11703
2023-05-15,715.0,729.0,710.25,717.8499755859375,659.0134887695312,7802
2023-05-16,728.0,735.0,710.1500244140625,712.4000244140625,654.0103149414062,14404
2023-05-17,722.75,749.8499755859375,709.9500122070312,722.4000244140625,663.190673828125,47781
2023-05-18,725.0,743.3499755859375,725.0,728.25,668.5611572265625,13425
2023-05-19,722.2000122070312,735.9000244140625,721.0,725.9000244140625,666.40380859375,3763
2023-05-22,726.0499877929688,735.0,718.0499877929688,725.25,665.80712890625,5282
2023-05-23,725.5999755859375,731.5,713.0,718.0499877929688,659.1972045898438,5816
2023-05-24,719.75,725.4000244140625,714.0,716.8499755859375,658.0955200195312,2879
2023-05-25,717.0,738.0,714.0,725.0,665.5775146484375,8830
2023-05-26,732.25,732.25,721.4000244140625,723.9000244140625,664.5676879882812,4852
2023-05-29,726.7999877929688,739.7999877929688,724.0999755859375,729.5999755859375,669.8004760742188,12205
2023-05-30,732.2000122070312,736.5999755859375,726.0999755859375,734.2000122070312,674.0234985351562,6696
2023-05-31,735.0,738.1500244140625,728.0499877929688,729.25,669.4791870117188,2006
2023-06-01,728.5,740.9000244140625,728.5,730.8499755859375,670.9480590820312,8664
2023-06-02,737.8499755859375,748.4500122070312,725.0999755859375,728.9500122070312,669.2037963867188,18860
2023-06-05,730.1500244140625,758.9500122070312,730.1500244140625,754.0999755859375,692.2924194335938,18560
2023-06-06,760.7999877929688,762.9500122070312,740.5,748.0499877929688,686.73828125,13493
2023-06-07,742.0499877929688,765.9000244140625,742.0499877929688,761.0499877929688,698.6727905273438,18357
2023-06-08,764.9500122070312,769.9500122070312,753.0,762.7999877929688,700.279296875,16719
2023-06-09,768.0,779.9500122070312,755.0,762.0999755859375,699.63671875,18586
2023-06-12,769.5999755859375,769.5999755859375,750.3499755859375,753.75,691.9711303710938,4888
2023-06-13,757.4500122070312,774.75,754.1500244140625,771.75,708.4957885742188,14149
2023-06-14,778.7000122070312,778.7000122070312,753.3499755859375,755.5,693.5776977539062,15302
2023-06-15,760.0499877929688,778.7999877929688,760.0499877929688,775.2999877929688,711.7548828125,38033
2023-06-16,782.7000122070312,782.7000122070312,762.5,768.7999877929688,705.7875366210938,13607
2023-06-19,771.0,778.0,766.0,769.4000244140625,706.3384399414062,7753
2023-06-20,770.0,818.0,769.5999755859375,779.7000122070312,715.794189453125,136279
2023-06-21,788.2999877929688,805.0499877929688,781.2000122070312,785.2999877929688,720.9352416992188,14351
2023-06-22,793.9500122070312,793.9500122070312,773.0499877929688,781.2000122070312,717.1712646484375,12606
2023-06-23,775.0,800.0,768.6500244140625,777.5499877929688,713.8204345703125,19350
2023-06-26,785.3499755859375,789.0,776.0499877929688,777.9500122070312,714.1876831054688,5152
2023-06-27,784.0,884.0,779.0499877929688,863.8499755859375,793.047119140625,683874
2023-06-28,856.0499877929688,885.0,840.0499877929688,858.25,787.9061279296875,197742
2023-06-30,861.8499755859375,894.9000244140625,860.4000244140625,873.0,801.4472045898438,132276
2023-07-03,880.0499877929688,890.0,870.0999755859375,875.0,803.283203125,33261
