Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,389.45001220703125,389.45001220703125,373.20001220703125,378.70001220703125,375.1145935058594,9385
2022-09-05,382.0,391.95001220703125,371.20001220703125,381.8999938964844,378.2842712402344,39208
2022-09-06,385.75,388.3999938964844,375.1000061035156,380.45001220703125,376.8479919433594,13453
2022-09-07,380.45001220703125,387.54998779296875,379.3500061035156,382.8999938964844,379.2747802734375,16252
2022-09-08,388.0,394.70001220703125,381.04998779296875,383.54998779296875,379.9186096191406,18544
2022-09-09,388.95001220703125,388.95001220703125,380.0,381.1000061035156,377.4918518066406,10055
2022-09-12,382.6499938964844,392.20001220703125,382.0,389.79998779296875,386.1094665527344,16549
2022-09-13,391.5,410.0,387.70001220703125,399.0,395.22235107421875,69229
2022-09-14,397.0,404.20001220703125,385.70001220703125,394.6499938964844,390.9135437011719,21904
2022-09-15,395.0,408.0,395.0,400.1000061035156,396.3119812011719,30218
2022-09-16,400.1000061035156,404.95001220703125,375.1000061035156,377.3500061035156,373.77734375,18857
2022-09-19,380.0,389.29998779296875,374.5,375.70001220703125,372.1429748535156,20287
2022-09-20,383.29998779296875,384.45001220703125,370.1000061035156,372.1000061035156,368.5770568847656,15527
2022-09-21,375.1000061035156,377.0,368.1499938964844,373.6499938964844,370.11236572265625,7402
2022-09-22,370.1499938964844,380.20001220703125,370.1499938964844,372.79998779296875,369.2704162597656,13100
2022-09-23,367.54998779296875,376.45001220703125,365.1000061035156,373.75,370.21142578125,10613
2022-09-26,380.0,380.0,352.5,365.04998779296875,361.5937805175781,17823
2022-09-27,375.0,375.0,358.6499938964844,360.3999938964844,356.9878234863281,7831
2022-09-28,360.3999938964844,362.79998779296875,348.0,350.75,347.4291687011719,7084
2022-09-29,355.1499938964844,364.95001220703125,350.29998779296875,352.1000061035156,348.76641845703125,6438
2022-09-30,353.8500061035156,357.6000061035156,349.95001220703125,353.8500061035156,350.49981689453125,9035
2022-10-03,358.29998779296875,362.0,351.0,353.20001220703125,349.8559875488281,9193
2022-10-04,355.0,364.0,353.0,357.1000061035156,353.71905517578125,7043
2022-10-06,361.8500061035156,364.20001220703125,353.54998779296875,355.04998779296875,351.6884765625,19108
2022-10-07,358.0,360.70001220703125,355.04998779296875,356.6499938964844,353.2733154296875,7545
2022-10-10,356.6499938964844,359.3500061035156,353.5,357.0,353.6200256347656,6789
2022-10-11,359.0,359.0,349.04998779296875,349.3999938964844,346.0919494628906,6749
2022-10-12,352.0,352.0,342.20001220703125,344.54998779296875,341.2878723144531,5464
2022-10-13,348.0,349.20001220703125,340.70001220703125,342.20001220703125,338.96014404296875,3184
2022-10-14,348.1000061035156,351.0,340.70001220703125,342.6499938964844,339.4058837890625,5478
2022-10-17,342.6499938964844,345.0,340.20001220703125,341.29998779296875,338.0686340332031,3486
2022-10-18,342.45001220703125,367.75,342.45001220703125,354.29998779296875,350.945556640625,26121
2022-10-19,353.29998779296875,359.04998779296875,350.5,352.6000061035156,349.26165771484375,5053
2022-10-20,345.5,351.95001220703125,341.3999938964844,346.54998779296875,343.2689208984375,6060
2022-10-21,347.54998779296875,351.5,340.5,341.29998779296875,338.0686340332031,9209
2022-10-24,349.5,349.5,343.0,346.3999938964844,343.120361328125,1852
2022-10-25,348.54998779296875,349.95001220703125,340.0,341.0,337.7715148925781,4246
2022-10-27,344.75,344.75,330.0,332.25,329.1043395996094,13822
2022-10-28,339.29998779296875,342.5,330.0,332.04998779296875,328.9062194824219,5846
2022-10-31,339.8999938964844,339.8999938964844,323.1000061035156,326.54998779296875,323.4582824707031,5521
2022-11-01,334.0,334.0,306.1000061035156,320.54998779296875,317.5151062011719,23832
2022-11-02,320.1000061035156,356.8999938964844,320.1000061035156,343.1000061035156,339.85162353515625,72053
2022-11-03,338.95001220703125,354.0,334.1000061035156,342.25,339.0096740722656,11433
2022-11-04,342.25,348.8999938964844,336.6000061035156,340.0,336.7809753417969,10097
2022-11-07,340.0,348.0,339.0,342.5,339.2572937011719,16402
2022-11-09,349.1499938964844,349.1499938964844,339.04998779296875,343.45001220703125,340.19830322265625,13479
2022-11-10,343.45001220703125,348.0,330.0,345.6499938964844,342.3774719238281,26883
2022-11-11,346.0,350.0,310.1000061035156,325.6000061035156,322.5173034667969,70280
2022-11-14,320.0,331.95001220703125,315.54998779296875,317.75,314.74163818359375,22858
2022-11-15,326.0,327.54998779296875,312.3500061035156,315.75,312.76055908203125,18666
2022-11-16,313.0,364.0,311.0,326.3500061035156,323.2602233886719,75800
2022-11-17,326.0,328.6000061035156,320.5,321.45001220703125,318.4066162109375,7621
2022-11-18,319.5,324.29998779296875,316.6499938964844,320.75,317.7132263183594,22423
2022-11-21,330.0,330.0,315.54998779296875,318.3999938964844,315.3854675292969,7751
2022-11-22,315.1000061035156,324.45001220703125,308.1000061035156,310.95001220703125,308.0060119628906,14139
2022-11-23,316.8999938964844,320.0,307.54998779296875,312.54998779296875,309.5908508300781,8671
2022-11-24,315.70001220703125,319.95001220703125,312.70001220703125,313.8500061035156,310.8785705566406,9497
2022-11-25,319.75,326.0,313.54998779296875,320.8999938964844,317.8617858886719,12327
2022-11-28,325.0,328.79998779296875,318.75,321.8500061035156,318.8028259277344,9224
2022-11-29,326.8999938964844,330.0,321.25,325.5,322.4182434082031,12351
2022-11-30,322.6000061035156,339.0,322.6000061035156,336.29998779296875,333.115966796875,21963
2022-12-01,343.79998779296875,343.79998779296875,327.6000061035156,330.70001220703125,327.56903076171875,10799
2022-12-02,327.0,338.0,327.0,336.3999938964844,333.21502685546875,5951
2022-12-05,329.1499938964844,347.25,329.1499938964844,336.75,333.5617370605469,8668
2022-12-06,338.79998779296875,339.0,330.0,330.79998779296875,327.6680603027344,5297
2022-12-07,330.0,337.0,328.0,330.6000061035156,327.469970703125,5686
2022-12-08,332.3500061035156,335.45001220703125,331.1000061035156,333.6499938964844,330.4910888671875,4000
2022-12-09,333.6499938964844,336.75,325.0,325.6499938964844,322.56683349609375,5541
2022-12-12,325.1499938964844,326.8999938964844,320.1000061035156,321.54998779296875,318.5056457519531,5846
2022-12-13,327.5,327.5,318.0,319.29998779296875,316.2769470214844,11109
2022-12-14,318.20001220703125,323.75,318.0,319.54998779296875,316.5245666503906,5680
2022-12-15,326.8999938964844,326.8999938964844,317.8500061035156,320.54998779296875,317.5151062011719,3211
2022-12-16,321.1499938964844,325.0,316.0,316.75,313.7510986328125,5252
2022-12-19,318.6000061035156,322.45001220703125,318.0,320.1499938964844,317.118896484375,7076
2022-12-20,323.5,323.5,310.29998779296875,314.45001220703125,311.4728698730469,6806
2022-12-21,314.79998779296875,320.8999938964844,310.0,311.04998779296875,308.10504150390625,6753
2022-12-22,311.04998779296875,312.95001220703125,296.70001220703125,298.5,295.67388916015625,11650
2022-12-23,297.95001220703125,297.95001220703125,276.79998779296875,280.04998779296875,277.3985595703125,15455
2022-12-26,280.04998779296875,314.8999938964844,280.04998779296875,311.8999938964844,308.9469909667969,17580
2022-12-27,312.0,321.8999938964844,310.70001220703125,318.70001220703125,315.6826477050781,14086
2022-12-28,320.79998779296875,323.8999938964844,310.1499938964844,320.0,316.9703369140625,15082
2022-12-29,320.0,329.0,313.1000061035156,320.8500061035156,317.8122863769531,11772
2022-12-30,323.54998779296875,325.04998779296875,312.29998779296875,321.54998779296875,318.5056457519531,11113
2023-01-02,313.0,327.04998779296875,270.0,325.3500061035156,322.2696838378906,15063
2023-01-03,331.8999938964844,336.6000061035156,325.0,326.95001220703125,323.8545227050781,10760
2023-01-04,329.54998779296875,329.95001220703125,312.54998779296875,316.8500061035156,313.8501281738281,9690
2023-01-05,316.8500061035156,318.3999938964844,308.3999938964844,311.1499938964844,308.2041015625,8241
2023-01-06,312.29998779296875,315.5,302.8999938964844,304.79998779296875,301.9142150878906,12008
2023-01-09,308.0,313.29998779296875,304.20001220703125,305.29998779296875,302.40948486328125,9649
2023-01-10,310.0,310.0,300.0,304.3500061035156,301.468505859375,9187
2023-01-11,307.6000061035156,308.1000061035156,301.5,304.70001220703125,301.815185546875,6174
2023-01-12,305.5,310.0,300.0,303.95001220703125,301.0722961425781,6154
2023-01-13,301.5,305.5,300.6000061035156,302.75,299.8836364746094,3744
2023-01-16,301.5,306.6000061035156,291.0,293.20001220703125,290.4240417480469,15134
2023-01-17,297.3999938964844,299.3999938964844,293.3999938964844,296.54998779296875,293.7423400878906,6803
2023-01-18,299.25,299.25,294.1000061035156,297.45001220703125,294.6338195800781,3598
2023-01-19,298.45001220703125,299.79998779296875,293.0,294.5,291.71173095703125,5348
2023-01-20,295.04998779296875,297.1499938964844,293.0,295.79998779296875,292.9994201660156,2911
2023-01-23,303.0,303.0,293.04998779296875,293.79998779296875,291.01837158203125,6828
2023-01-24,297.5,298.79998779296875,293.04998779296875,296.29998779296875,293.49468994140625,7473
2023-01-25,293.0,296.45001220703125,290.29998779296875,291.6499938964844,288.8887023925781,5600
2023-01-27,290.3999938964844,292.45001220703125,280.54998779296875,285.8999938964844,283.1931457519531,7169
2023-01-30,285.8999938964844,289.95001220703125,275.29998779296875,283.79998779296875,281.113037109375,7968
2023-01-31,280.6499938964844,294.0,280.6499938964844,291.95001220703125,289.1858825683594,6183
2023-02-01,295.5,300.5,287.6499938964844,291.5,288.7401428222656,9425
2023-02-02,290.0,296.0,286.0,291.6000061035156,288.8392028808594,5787
2023-02-03,290.5,294.3999938964844,286.0,287.45001220703125,284.7284851074219,9478
2023-02-06,280.0,280.0,262.6000061035156,269.8999938964844,267.3446350097656,18916
2023-02-07,275.95001220703125,276.8999938964844,262.04998779296875,263.29998779296875,260.80712890625,13709
2023-02-08,269.25,300.0,263.04998779296875,284.5,281.8064270019531,42443
2023-02-09,289.0,290.0,273.1000061035156,275.75,273.1392517089844,16003
2023-02-10,279.3999938964844,280.0,274.04998779296875,276.75,274.1297912597656,4680
2023-02-13,283.0,283.0,266.25,269.1499938964844,266.60174560546875,9945
2023-02-14,274.8500061035156,275.95001220703125,263.1000061035156,266.54998779296875,264.0263671875,9666
2023-02-15,262.1000061035156,269.95001220703125,261.0,264.79998779296875,262.29290771484375,9650
2023-02-16,264.0,278.20001220703125,260.1499938964844,263.0,260.5099792480469,11413
2023-02-17,260.5,267.95001220703125,260.5,263.79998779296875,261.3023986816406,3948
2023-02-20,266.70001220703125,266.8999938964844,256.6000061035156,258.20001220703125,255.75543212890625,7845
2023-02-21,259.04998779296875,259.8999938964844,255.5500030517578,256.25,253.82388305664062,1944
2023-02-22,260.75,261.0,256.0,256.95001220703125,254.51727294921875,10391
2023-02-23,256.95001220703125,258.45001220703125,252.0,253.1999969482422,250.80276489257812,5806
2023-02-24,257.0,257.70001220703125,252.0,256.5,254.07151794433594,4100
2023-02-27,258.70001220703125,258.70001220703125,243.0,244.25,241.9375,8926
2023-02-28,243.60000610351562,247.10000610351562,243.0,245.0500030517578,242.7299346923828,2103
2023-03-01,247.0,251.9499969482422,244.0500030517578,245.10000610351562,242.77944946289062,29196
2023-03-02,245.85000610351562,252.5500030517578,243.0500030517578,248.1999969482422,245.85009765625,10532
2023-03-03,251.8000030517578,252.0,246.0,249.39999389648438,247.03872680664062,11127
2023-03-06,251.89999389648438,254.0,246.0500030517578,249.64999389648438,247.286376953125,5825
2023-03-08,249.0500030517578,252.14999389648438,247.10000610351562,249.64999389648438,247.286376953125,3850
2023-03-09,249.25,252.89999389648438,248.60000610351562,252.3000030517578,249.91128540039062,2398
2023-03-10,251.10000610351562,294.70001220703125,246.0,282.1000061035156,279.42913818359375,98967
2023-03-13,286.0,303.45001220703125,277.5,279.75,277.1014099121094,119349
2023-03-14,282.0,288.0,273.5,275.3500061035156,272.7430419921875,17944
2023-03-15,276.5,283.70001220703125,261.04998779296875,262.6499938964844,260.16326904296875,14611
2023-03-16,261.0,278.75,252.10000610351562,262.5,260.01470947265625,54050
2023-03-17,265.0,271.95001220703125,262.29998779296875,263.75,261.2528991699219,19169
2023-03-20,257.8999938964844,260.0,251.0,254.9499969482422,252.53619384765625,6943
2023-03-21,255.0500030517578,258.45001220703125,251.9499969482422,253.9499969482422,251.54566955566406,13209
2023-03-22,253.0,285.5,252.39999389648438,268.8999938964844,266.3541259765625,47774
2023-03-23,268.8500061035156,282.3500061035156,258.1499938964844,264.75,262.243408203125,27117
2023-03-24,273.25,273.95001220703125,256.0,256.8999938964844,254.4677276611328,13763
2023-03-27,262.04998779296875,265.45001220703125,250.0,252.10000610351562,249.7131805419922,10365
2023-03-28,247.60000610351562,254.64999389648438,242.5,244.1999969482422,241.88796997070312,12377
2023-03-29,248.6999969482422,253.9499969482422,240.39999389648438,245.1999969482422,242.87850952148438,15451
2023-03-31,248.0,258.45001220703125,243.35000610351562,247.64999389648438,245.3052978515625,12325
2023-04-03,248.0,262.0,248.0,258.04998779296875,255.60684204101562,18207
2023-04-05,259.75,278.0,257.54998779296875,272.1000061035156,269.5238342285156,29037
2023-04-06,271.79998779296875,279.0,268.0,269.6499938964844,267.0970153808594,13647
2023-04-10,277.0,283.45001220703125,254.0,269.29998779296875,266.75030517578125,22662
2023-04-11,275.25,276.0,262.1000061035156,263.5,261.0052490234375,12297
2023-04-12,268.0,273.0,265.0,267.20001220703125,264.67022705078125,16140
2023-04-13,270.25,272.75,265.1000061035156,267.1000061035156,264.5711669921875,6403
2023-04-17,262.1499938964844,268.8999938964844,262.04998779296875,265.29998779296875,262.7882080078125,4420
2023-04-18,265.29998779296875,275.95001220703125,263.8999938964844,268.04998779296875,265.51214599609375,15638
2023-04-19,269.70001220703125,273.45001220703125,266.1000061035156,267.1000061035156,264.5711669921875,4470
2023-04-20,271.3500061035156,280.0,264.3999938964844,269.70001220703125,267.14654541015625,15635
2023-04-21,269.70001220703125,279.0,269.04998779296875,273.54998779296875,270.9600830078125,27143
2023-04-24,273.6000061035156,316.3999938964844,273.6000061035156,297.3500061035156,294.5347595214844,191601
2023-04-25,299.5,299.5,282.70001220703125,288.3500061035156,285.6199951171875,31773
2023-04-26,290.5,306.5,284.04998779296875,293.45001220703125,290.6717224121094,30395
2023-04-27,296.04998779296875,300.25,281.6000061035156,285.54998779296875,282.8464660644531,15382
2023-04-28,284.5,289.3999938964844,281.0,284.20001220703125,281.50927734375,7472
2023-05-02,290.70001220703125,299.3999938964844,285.0,292.1000061035156,289.33447265625,11226
2023-05-03,294.0,298.8500061035156,287.54998779296875,289.6499938964844,286.9076843261719,8033
2023-05-04,286.8999938964844,298.6499938964844,286.8999938964844,293.1000061035156,290.32501220703125,9621
2023-05-05,290.54998779296875,293.8500061035156,283.75,285.0,282.30169677734375,6481
2023-05-08,289.25,289.3500061035156,283.54998779296875,284.6000061035156,281.90545654296875,4247
2023-05-09,287.8500061035156,292.6499938964844,282.0,282.6000061035156,279.9244384765625,11559
2023-05-10,285.0,286.95001220703125,278.5,279.20001220703125,276.5566101074219,11066
2023-05-11,279.6499938964844,285.8500061035156,279.04998779296875,281.25,278.5871887207031,5032
2023-05-12,281.25,286.0,276.0,278.3999938964844,275.76416015625,3578
2023-05-15,283.5,283.5,275.1499938964844,278.6499938964844,276.0118103027344,7113
2023-05-16,281.79998779296875,283.6499938964844,278.0,279.04998779296875,276.40802001953125,2949
2023-05-17,285.0,285.0,275.79998779296875,277.1000061035156,274.47650146484375,3204
2023-05-18,280.0,289.29998779296875,277.0,280.1499938964844,277.4975891113281,6665
2023-05-19,278.54998779296875,283.3999938964844,275.0,277.25,274.62506103515625,7194
2023-05-22,279.8999938964844,285.79998779296875,271.1000061035156,281.1499938964844,278.4881286621094,16937
2023-05-23,282.95001220703125,289.0,278.29998779296875,286.3500061035156,283.638916015625,15655
2023-05-24,284.6499938964844,288.6499938964844,278.5,279.6000061035156,276.95281982421875,8306
2023-05-25,280.0,283.95001220703125,277.54998779296875,280.25,277.5966491699219,8146
2023-05-26,285.5,288.0,276.04998779296875,280.6499938964844,277.9928894042969,11675
2023-05-29,281.0,293.8999938964844,277.1000061035156,282.04998779296875,279.3796081542969,16060
2023-05-30,285.3999938964844,286.04998779296875,279.1499938964844,280.3999938964844,277.7452392578125,8829
2023-05-31,285.5,285.5,273.0,275.25,272.6440124511719,7005
2023-06-01,278.95001220703125,279.95001220703125,273.0,273.8500061035156,271.25726318359375,8275
2023-06-02,280.5,280.5,271.1000061035156,271.79998779296875,269.2266540527344,7362
2023-06-05,278.5,278.5,271.5,272.79998779296875,270.2171630859375,5771
2023-06-06,275.0,279.95001220703125,272.5,273.8500061035156,271.25726318359375,17223
2023-06-07,277.5,277.8500061035156,273.04998779296875,274.8500061035156,272.247802734375,11342
2023-06-08,273.04998779296875,277.0,272.0,273.20001220703125,270.6134033203125,7685
2023-06-09,273.0,277.29998779296875,272.04998779296875,273.3999938964844,270.8114929199219,5267
2023-06-12,268.5,275.3999938964844,268.5,273.5,270.9105529785156,3429
2023-06-13,278.0,297.0,273.79998779296875,281.0,278.3395690917969,35411
2023-06-14,283.8999938964844,304.0,283.8999938964844,297.5,294.683349609375,52402
2023-06-15,299.79998779296875,302.8999938964844,291.54998779296875,292.25,289.4830322265625,16671
2023-06-16,289.0,301.0,289.0,297.8999938964844,295.0795593261719,10603
2023-06-19,302.8999938964844,310.0,299.1000061035156,303.3500061035156,300.47796630859375,35938
2023-06-20,303.3500061035156,307.70001220703125,300.45001220703125,301.95001220703125,299.0912170410156,9242
2023-06-21,305.0,309.95001220703125,302.04998779296875,303.0,300.13128662109375,12986
2023-06-22,309.5,313.0,300.75,305.6499938964844,302.75616455078125,21029
2023-06-23,309.5,311.95001220703125,300.1000061035156,303.04998779296875,300.1807861328125,8590
2023-06-26,307.0,307.0,296.0,296.25,293.4451904296875,5045
2023-06-27,300.70001220703125,303.0,292.1499938964844,293.1499938964844,290.3745422363281,12053
2023-06-28,294.0,298.5,292.5,294.5,291.71173095703125,6109
2023-06-30,294.0,299.0,294.0,297.20001220703125,294.3861999511719,6734
2023-07-03,297.0,299.8500061035156,290.0,293.6499938964844,290.8697814941406,5447
2023-07-04,296.20001220703125,299.0,292.0,294.29998779296875,291.51361083984375,5370
2023-07-05,290.0,297.95001220703125,290.0,293.3500061035156,290.5726318359375,3734
2023-07-06,293.54998779296875,298.75,286.0,291.0,288.244873046875,11181
2023-07-07,295.75,296.3999938964844,286.45001220703125,290.5,287.7496337890625,6360
2023-07-10,298.0,298.0,285.0,285.5,282.7969665527344,4659
2023-07-11,286.0,291.1499938964844,282.20001220703125,283.8999938964844,281.21209716796875,5076
2023-07-12,283.8999938964844,308.45001220703125,283.6000061035156,303.29998779296875,300.4284362792969,19560
2023-07-13,308.8500061035156,308.8999938964844,293.54998779296875,298.29998779296875,295.4757385253906,12963
2023-07-14,303.75,303.75,292.54998779296875,297.54998779296875,294.73284912109375,9096
2023-07-17,303.45001220703125,307.45001220703125,293.75,296.6000061035156,293.7918701171875,18081
2023-07-18,299.6000061035156,301.3500061035156,292.0,293.3500061035156,290.5726318359375,6742
2023-07-19,295.20001220703125,304.0,295.0,299.20001220703125,296.3672790527344,15449
2023-07-20,304.79998779296875,306.25,296.1499938964844,297.54998779296875,294.73284912109375,7558
2023-07-21,303.45001220703125,303.45001220703125,294.04998779296875,297.45001220703125,294.6338195800781,4350
2023-07-24,297.45001220703125,303.3500061035156,294.8500061035156,295.6499938964844,292.8508605957031,3234
2023-07-25,299.1000061035156,300.5,287.3500061035156,290.54998779296875,287.79913330078125,7011
2023-07-26,292.0,296.8999938964844,285.54998779296875,289.29998779296875,286.56097412109375,6587
2023-07-27,289.0,293.8999938964844,288.0,289.70001220703125,286.9571838378906,4490
2023-07-28,290.0,296.0,286.79998779296875,287.75,285.0256652832031,3875
2023-07-31,292.0,297.5,287.54998779296875,292.70001220703125,289.9288024902344,6342
2023-08-01,295.0,297.79998779296875,291.0,291.54998779296875,288.7896728515625,5444
2023-08-02,295.0,297.6000061035156,286.0,287.45001220703125,284.7284851074219,7504
2023-08-03,290.6000061035156,294.95001220703125,282.04998779296875,285.6000061035156,282.89599609375,7056
2023-08-04,286.0,291.8500061035156,286.0,287.0,284.2827453613281,6989
2023-08-07,287.04998779296875,296.0,287.0,294.3999938964844,291.6127014160156,11688
2023-08-08,290.0,292.95001220703125,284.95001220703125,286.6499938964844,283.9360656738281,15120
2023-08-09,295.25,295.25,286.0,292.0,289.23541259765625,5196
2023-08-10,288.0,289.8999938964844,282.04998779296875,283.75,281.0635070800781,15671
2023-08-11,283.75,285.95001220703125,280.1499938964844,281.3999938964844,278.7357482910156,7891
2023-08-14,280.0,280.0,268.8999938964844,272.29998779296875,269.721923828125,12603
2023-08-16,271.6000061035156,276.8999938964844,268.20001220703125,274.6000061035156,272.0001525878906,4564
2023-08-17,275.04998779296875,285.45001220703125,272.0,282.1000061035156,279.42913818359375,4507
2023-08-18,281.95001220703125,284.0,277.0,279.25,276.6061096191406,8514
2023-08-21,279.45001220703125,286.8500061035156,277.5,278.6000061035156,275.9622802734375,5100
2023-08-22,277.5,284.20001220703125,277.5,280.45001220703125,277.7947692871094,6911
2023-08-23,280.1000061035156,284.0,276.04998779296875,280.70001220703125,278.04241943359375,11231
2023-08-24,281.1000061035156,288.0,279.04998779296875,282.6000061035156,279.9244384765625,10352
2023-08-25,283.20001220703125,286.3999938964844,278.0,282.6499938964844,279.97393798828125,7065
2023-08-28,284.0,287.20001220703125,278.54998779296875,279.70001220703125,277.0518798828125,8929
2023-08-29,280.0,296.5,279.5,291.3500061035156,288.591552734375,31603
2023-08-30,291.3500061035156,293.95001220703125,287.6000061035156,290.3500061035156,287.6010437011719,14860
2023-08-31,294.20001220703125,294.29998779296875,285.0,286.8999938964844,284.1836853027344,14857
2023-09-01,288.04998779296875,290.54998779296875,286.04998779296875,287.54998779296875,284.8275146484375,8760
2023-09-04,286.6000061035156,294.0,286.6000061035156,290.1499938964844,287.4029235839844,9940
2023-09-05,295.0,296.1499938964844,290.04998779296875,290.3999938964844,287.6505432128906,11663
2023-09-06,294.8999938964844,296.0,286.95001220703125,291.75,288.98779296875,10511
2023-09-07,295.0,295.0,291.0,292.8500061035156,290.077392578125,7545
2023-09-08,293.0,308.0,292.6499938964844,303.45001220703125,302.12451171875,33080
2023-09-11,313.0,358.79998779296875,312.95001220703125,349.79998779296875,348.27203369140625,233205
2023-09-12,349.79998779296875,349.79998779296875,320.5,323.6499938964844,322.23626708984375,67656
2023-09-13,320.04998779296875,343.3999938964844,318.25,335.1000061035156,333.6362609863281,63602
2023-09-14,333.0,338.6499938964844,327.45001220703125,333.45001220703125,331.99346923828125,12223
2023-09-15,333.3999938964844,340.0,321.04998779296875,323.6000061035156,322.1864929199219,20476
2023-09-18,323.6000061035156,333.5,320.3999938964844,322.1499938964844,320.7428283691406,13156
2023-09-20,317.29998779296875,323.5,310.1000061035156,313.3999938964844,312.0310363769531,23131
2023-09-21,315.0,328.8999938964844,312.54998779296875,317.54998779296875,316.16290283203125,14373
2023-09-22,314.3500061035156,325.25,312.0,314.1499938964844,312.77777099609375,6612
2023-09-25,316.20001220703125,318.45001220703125,311.0,312.25,310.8860778808594,5957
2023-09-26,315.1499938964844,319.8999938964844,313.04998779296875,315.45001220703125,314.0721130371094,3305
2023-09-27,313.1499938964844,318.79998779296875,307.1499938964844,312.04998779296875,310.6869201660156,4268
2023-09-28,310.8500061035156,321.0,310.0,310.45001220703125,309.09393310546875,11504
2023-09-29,310.5,315.1499938964844,308.0,310.25,308.8948059082031,6279
2023-10-03,318.8500061035156,318.8500061035156,301.0,302.75,301.4275817871094,12861
2023-10-04,302.75,304.8999938964844,297.0,297.8500061035156,296.5489807128906,4866
2023-10-05,298.0,310.0,297.0,304.1000061035156,302.77166748046875,15391
2023-10-06,309.8999938964844,309.8999938964844,305.54998779296875,307.5,306.1568298339844,6356
2023-10-09,300.6000061035156,305.95001220703125,294.0,296.04998779296875,294.7568359375,5877
2023-10-10,296.04998779296875,306.3500061035156,296.04998779296875,302.3999938964844,301.0791015625,2755
2023-10-11,309.75,309.75,295.3500061035156,297.5,296.20050048828125,6117
2023-10-12,304.70001220703125,304.8999938964844,297.04998779296875,297.3500061035156,296.0511474609375,8437
2023-10-13,295.0,302.95001220703125,295.0,297.6000061035156,296.3000793457031,5766
2023-10-16,304.8999938964844,305.0,297.1499938964844,298.04998779296875,296.7480773925781,6562
2023-10-17,303.79998779296875,303.79998779296875,298.0,298.70001220703125,297.395263671875,4657
2023-10-18,301.95001220703125,315.1499938964844,298.04998779296875,304.5,303.169921875,50252
2023-10-19,304.1499938964844,309.0,302.29998779296875,303.04998779296875,301.72625732421875,3607
2023-10-20,304.8500061035156,317.20001220703125,304.1000061035156,305.54998779296875,304.21533203125,18091
2023-10-23,305.54998779296875,309.45001220703125,284.6000061035156,286.1000061035156,284.8503112792969,11281
2023-10-25,284.0,295.0,277.25,280.3999938964844,279.1752014160156,13112
2023-10-26,279.25,282.20001220703125,272.54998779296875,280.70001220703125,279.4739074707031,8425
2023-10-27,282.54998779296875,297.04998779296875,282.54998779296875,291.5,290.2267150878906,5533
2023-10-30,289.8999938964844,295.75,287.1000061035156,290.95001220703125,289.67913818359375,6398
2023-10-31,292.20001220703125,295.0,284.29998779296875,286.3999938964844,285.14898681640625,6799
2023-11-01,286.5,294.45001220703125,286.5,290.6000061035156,289.3306579589844,4851
2023-11-02,292.04998779296875,294.8999938964844,286.8999938964844,288.3500061035156,287.0904846191406,5657
2023-11-03,289.54998779296875,293.8999938964844,287.5,289.3500061035156,288.08612060546875,2113
2023-11-06,288.0,293.6000061035156,288.0,291.0,289.7288818359375,2726
2023-11-07,298.0,298.0,286.79998779296875,288.25,286.99090576171875,3199
2023-11-08,294.0,294.0,287.1000061035156,289.45001220703125,288.1856689453125,4391
2023-11-09,293.8999938964844,294.0,282.0,284.3999938964844,283.15771484375,6692
2023-11-10,277.5,289.0,277.0,278.6000061035156,277.383056640625,6760
2023-11-13,280.1499938964844,285.1499938964844,277.1000061035156,278.8500061035156,277.6319580078125,10801
2023-11-15,280.25,293.95001220703125,277.54998779296875,284.95001220703125,283.705322265625,17126
2023-11-16,283.20001220703125,289.70001220703125,280.6000061035156,287.45001220703125,286.19439697265625,5884
2023-11-17,293.0,293.0,282.29998779296875,283.79998779296875,282.5603332519531,5612
2023-11-20,279.0,287.0,279.0,281.3999938964844,280.1708068847656,6560
2023-11-21,275.0,290.0,275.0,285.79998779296875,284.5516052246094,11425
2023-11-22,290.0,295.70001220703125,286.0,292.04998779296875,290.7742919921875,22936
2023-11-23,287.3999938964844,311.5,287.3999938964844,302.95001220703125,301.626708984375,57546
2023-11-24,310.54998779296875,313.5,302.0,305.3999938964844,304.06597900390625,16772
2023-11-28,311.5,311.5,302.0,303.5,302.1742858886719,10511
2023-11-29,303.45001220703125,306.95001220703125,299.25,301.1000061035156,299.7847900390625,6116
2023-11-30,299.0,304.1000061035156,296.20001220703125,297.3500061035156,296.0511474609375,5427
2023-12-01,297.0,304.79998779296875,297.0,299.54998779296875,298.2415466308594,5056
2023-12-04,295.1000061035156,304.95001220703125,295.1000061035156,300.79998779296875,299.486083984375,15742
2023-12-05,302.45001220703125,304.8999938964844,294.29998779296875,296.20001220703125,294.90618896484375,7052
2023-12-06,299.79998779296875,303.0,297.0,299.3999938964844,298.0921936035156,7251
2023-12-07,300.1499938964844,304.0,292.0,296.79998779296875,295.5035400390625,9811
2023-12-08,297.1000061035156,302.0,292.5,294.75,293.4625244140625,5803
2023-12-11,295.0,301.70001220703125,295.0,296.6000061035156,295.304443359375,5403
2023-12-12,299.95001220703125,302.20001220703125,294.1499938964844,294.8999938964844,293.6118469238281,9629
2023-12-13,299.8999938964844,299.8999938964844,294.6499938964844,296.04998779296875,294.7568359375,2609
2023-12-14,299.8999938964844,300.0,294.0,294.8500061035156,293.56207275390625,12274
