Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,42.099998474121094,43.900001525878906,42.099998474121094,42.5,39.70680236816406,182315
2019-07-24,42.099998474121094,44.25,40.79999923706055,42.25,39.47323226928711,37208
2019-07-25,40.95000076293945,43.79999923706055,40.95000076293945,41.04999923706055,38.35210037231445,4169
2019-07-26,40.0,43.0,40.0,42.70000076293945,39.893653869628906,2670
2019-07-29,46.400001525878906,46.400001525878906,42.099998474121094,43.54999923706055,40.68779373168945,7555
2019-07-30,41.650001525878906,44.95000076293945,40.099998474121094,40.75,38.071815490722656,5400
2019-07-31,40.0,41.5,39.75,40.599998474121094,37.931671142578125,19497
2019-08-01,38.20000076293945,41.150001525878906,37.099998474121094,37.95000076293945,35.45583724975586,17074
2019-08-02,35.400001525878906,37.900001525878906,35.400001525878906,37.20000076293945,34.755130767822266,2881
2019-08-05,36.0,38.54999923706055,36.0,37.29999923706055,34.84855651855469,3565
2019-08-06,35.599998474121094,38.79999923706055,35.599998474121094,37.54999923706055,35.08212661743164,3419
2019-08-07,40.0,40.0,37.54999923706055,38.5,35.969688415527344,3420
2019-08-08,38.0,39.900001525878906,38.0,38.20000076293945,35.68941116333008,787
2019-08-09,39.75,41.900001525878906,38.400001525878906,40.400001525878906,37.74482345581055,3224
2019-08-13,40.150001525878906,41.70000076293945,38.0,40.150001525878906,37.511253356933594,2806
2019-08-14,40.04999923706055,40.95000076293945,38.70000076293945,40.70000076293945,38.02510070800781,1634
2019-08-16,40.650001525878906,40.79999923706055,39.54999923706055,40.29999923706055,37.65139389038086,533
2019-08-19,40.04999923706055,41.599998474121094,39.95000076293945,40.0,37.3711051940918,934
2019-08-20,40.29999923706055,48.0,39.70000076293945,48.0,44.8453254699707,4845000
2019-08-21,51.900001525878906,53.900001525878906,39.54999923706055,41.54999923706055,38.81924057006836,168350
2019-08-22,39.099998474121094,39.79999923706055,35.400001525878906,35.900001525878906,33.54056930541992,23055
2019-08-23,35.04999923706055,36.95000076293945,34.0,35.20000076293945,32.88657760620117,18308
2019-08-26,36.79999923706055,39.599998474121094,34.20000076293945,37.45000076293945,34.98870086669922,1196443
2019-08-27,36.79999923706055,39.400001525878906,35.70000076293945,37.54999923706055,35.08212661743164,21928
2019-08-28,38.849998474121094,40.900001525878906,37.0,37.25,34.80184555053711,71681
2019-08-29,37.650001525878906,37.70000076293945,32.400001525878906,33.599998474121094,31.391725540161133,33361
2019-08-30,33.599998474121094,35.75,33.20000076293945,34.04999923706055,31.812158584594727,43142
2019-09-03,33.599998474121094,35.0,33.599998474121094,34.349998474121094,32.09243392944336,5248
2019-09-04,34.25,35.29999923706055,33.70000076293945,34.349998474121094,32.09243392944336,13476
2019-09-05,36.75,36.75,34.20000076293945,35.79999923706055,33.44713592529297,11129
2019-09-06,38.0,38.79999923706055,36.0,37.349998474121094,34.895267486572266,43005
2019-09-09,37.349998474121094,39.5,36.54999923706055,38.70000076293945,36.15654754638672,11465
2019-09-11,38.0,41.79999923706055,38.0,40.45000076293945,37.79153060913086,19602
2019-09-12,40.599998474121094,41.900001525878906,40.0,40.5,37.8382453918457,6677
2019-09-13,40.04999923706055,45.0,38.5,43.95000076293945,41.06150817871094,32191
2019-09-16,43.95000076293945,45.79999923706055,42.5,43.54999923706055,40.68779373168945,5632
2019-09-17,43.54999923706055,44.95000076293945,42.0,43.75,40.87465286254883,2036
2019-09-18,45.0,45.0,41.04999923706055,42.349998474121094,39.56665802001953,4020
2019-09-19,42.349998474121094,43.79999923706055,38.650001525878906,40.150001525878906,38.418418884277344,18612
2019-09-20,39.650001525878906,47.400001525878906,38.599998474121094,42.900001525878906,41.04981231689453,58364
2019-09-23,46.0,46.0,43.0,43.900001525878906,42.00668716430664,15858
2019-09-24,43.0,45.95000076293945,42.099998474121094,43.54999923706055,41.67177963256836,6750
2019-09-25,43.150001525878906,43.150001525878906,41.25,41.5,39.71018600463867,2024
2019-09-26,42.849998474121094,43.79999923706055,41.0,42.29999923706055,40.47568893432617,3164
2019-09-27,41.25,42.25,40.0,41.150001525878906,39.37528610229492,5671
2019-09-30,40.54999923706055,40.54999923706055,38.20000076293945,38.5,36.83957290649414,5640
2019-10-01,38.45000076293945,40.95000076293945,37.04999923706055,38.45000076293945,36.79173278808594,4104
2019-10-03,38.04999923706055,39.599998474121094,36.20000076293945,36.349998474121094,34.78229904174805,8192
2019-10-04,36.400001525878906,38.0,35.5,36.45000076293945,34.877986907958984,5578
2019-10-07,38.0,38.0,35.25,35.75,34.20817184448242,4529
2019-10-09,37.95000076293945,38.900001525878906,35.25,37.79999923706055,36.169761657714844,9378
2019-10-10,37.0,38.0,35.70000076293945,37.5,35.8827018737793,4917
2019-10-11,37.45000076293945,37.900001525878906,36.04999923706055,36.650001525878906,35.069358825683594,2510
2019-10-14,38.75,38.79999923706055,37.0,37.099998474121094,35.49995040893555,1450
2019-10-15,37.150001525878906,38.900001525878906,35.29999923706055,36.650001525878906,35.069358825683594,5574
2019-10-16,35.20000076293945,37.900001525878906,35.20000076293945,36.75,35.1650505065918,5826
2019-10-17,37.599998474121094,37.79999923706055,36.20000076293945,37.150001525878906,35.54779815673828,2385
2019-10-18,36.54999923706055,37.849998474121094,36.5,37.20000076293945,35.59564208984375,2948
2019-10-22,37.70000076293945,38.0,36.5,36.900001525878906,35.3085823059082,6197
2019-10-23,36.25,37.849998474121094,36.25,37.5,35.8827018737793,6138
2019-10-24,38.75,39.0,37.45000076293945,38.099998474121094,36.45682144165039,4610
2019-10-25,38.45000076293945,38.599998474121094,36.349998474121094,37.45000076293945,35.834861755371094,2720
2019-10-27,38.95000076293945,38.95000076293945,36.599998474121094,37.900001525878906,36.26544952392578,575
2019-10-29,38.5,41.95000076293945,38.20000076293945,40.20000076293945,38.46625900268555,7474
2019-10-30,42.95000076293945,42.95000076293945,39.5,40.650001525878906,38.896846771240234,1145
2019-10-31,40.04999923706055,42.95000076293945,38.54999923706055,40.400001525878906,38.657630920410156,9816
2019-11-01,40.04999923706055,41.75,39.29999923706055,41.349998474121094,39.566654205322266,6928
2019-11-04,41.400001525878906,42.0,39.20000076293945,41.25,39.47097396850586,5640
2019-11-05,41.0,46.349998474121094,40.25,44.04999923706055,42.150211334228516,35502
2019-11-06,44.5,52.849998474121094,44.099998474121094,50.349998474121094,48.17850875854492,60151
2019-11-07,52.0,54.5,50.20000076293945,52.150001525878906,49.90087890625,62658
2019-11-08,52.099998474121094,56.0,51.099998474121094,53.54999923706055,51.24049377441406,42530
2019-11-11,55.599998474121094,55.599998474121094,50.29999923706055,52.20000076293945,49.94872283935547,16761
2019-11-13,51.20000076293945,53.849998474121094,49.29999923706055,50.150001525878906,47.98713302612305,4165
2019-11-14,49.0,51.5,47.349998474121094,50.650001525878906,48.46556854248047,4113
2019-11-15,49.0,51.04999923706055,48.29999923706055,48.5,46.408294677734375,6800
2019-11-18,49.0,50.79999923706055,48.150001525878906,48.400001525878906,46.3126106262207,1645
2019-11-19,50.20000076293945,50.79999923706055,48.5,48.54999923706055,46.45613479614258,1908
2019-11-20,48.04999923706055,50.0,46.79999923706055,47.20000076293945,45.16436004638672,4547
2019-11-21,47.25,50.0,46.099998474121094,47.29999923706055,45.260047912597656,8604
2019-11-22,49.20000076293945,53.650001525878906,45.54999923706055,51.400001525878906,49.183223724365234,26599
2019-11-25,48.75,55.5,48.75,49.79999923706055,47.652225494384766,7156
2019-11-26,49.20000076293945,51.349998474121094,48.5,48.599998474121094,46.50397872924805,5463
2019-11-27,50.45000076293945,51.900001525878906,46.400001525878906,49.0,46.8867301940918,5747
2019-11-28,48.349998474121094,51.599998474121094,48.349998474121094,49.75,47.60438537597656,4957
2019-11-29,49.54999923706055,58.0,49.5,54.25,51.910308837890625,102749
2019-12-02,58.0,63.0,53.04999923706055,60.95000076293945,58.321353912353516,244394
2019-12-03,62.0,63.0,56.0,57.900001525878906,55.40289306640625,73681
2019-12-04,57.0,68.5,56.5,59.900001525878906,57.31663513183594,195138
2019-12-05,60.04999923706055,65.94999694824219,60.0,64.75,61.957462310791016,61267
2019-12-06,64.1500015258789,69.0,63.099998474121094,66.94999694824219,64.06257629394531,181249
2019-12-09,66.94999694824219,70.5,64.5999984741211,69.25,66.26338958740234,144181
2019-12-10,65.80000305175781,69.80000305175781,65.80000305175781,65.9000015258789,63.05786895751953,11948
2019-12-11,63.150001525878906,64.0,62.650001525878906,63.75,61.00059127807617,11768
2019-12-12,60.70000076293945,65.8499984741211,60.599998474121094,62.25,59.565284729003906,5513
2019-12-13,64.4000015258789,64.4000015258789,60.0,61.150001525878906,58.512725830078125,2519
2019-12-16,59.29999923706055,61.5,59.04999923706055,61.150001525878906,58.512725830078125,3838
2019-12-17,59.45000076293945,61.45000076293945,58.400001525878906,58.70000076293945,56.168392181396484,2729
2019-12-18,56.54999923706055,61.0,56.54999923706055,59.400001525878906,56.83820343017578,2102
2019-12-19,60.95000076293945,60.95000076293945,59.099998474121094,59.54999923706055,56.98173141479492,2541
2019-12-20,62.25,62.25,59.0,59.099998474121094,56.55113220214844,903
2019-12-23,60.5,61.0,59.099998474121094,60.5,57.8907585144043,713
2019-12-24,60.0,63.400001525878906,59.099998474121094,60.5,57.8907585144043,8121
2019-12-26,58.04999923706055,61.0,58.04999923706055,60.20000076293945,57.60369873046875,5474
2019-12-27,63.0,63.20000076293945,59.0,60.95000076293945,58.321353912353516,1758
2019-12-30,60.099998474121094,62.54999923706055,58.0,60.45000076293945,57.84291458129883,1912
2019-12-31,59.0,61.349998474121094,58.099998474121094,61.349998474121094,58.704097747802734,358
2020-01-01,58.900001525878906,63.95000076293945,58.900001525878906,63.849998474121094,61.09627914428711,29850
2020-01-02,63.20000076293945,66.69999694824219,62.0,64.5,61.71824264526367,3702
2020-01-03,67.5999984741211,67.5999984741211,61.650001525878906,63.650001525878906,60.904911041259766,1412
2020-01-06,62.400001525878906,62.79999923706055,60.5,60.54999923706055,57.9385986328125,1252
2020-01-07,62.75,62.75,59.45000076293945,61.75,59.086849212646484,104860
2020-01-08,58.70000076293945,64.5,58.70000076293945,62.349998474121094,59.66096878051758,2359
2020-01-09,62.900001525878906,62.900001525878906,59.29999923706055,62.45000076293945,59.75666046142578,2520
2020-01-10,59.650001525878906,64.9000015258789,59.650001525878906,60.45000076293945,57.84291458129883,3308
2020-01-13,60.5,60.5,57.45000076293945,58.099998474121094,55.594268798828125,8226
2020-01-14,60.900001525878906,60.900001525878906,57.349998474121094,58.900001525878906,56.359764099121094,2316
2020-01-15,58.0,60.54999923706055,56.25,58.5,55.977012634277344,5409
2020-01-16,60.29999923706055,60.29999923706055,57.0,58.70000076293945,56.168392181396484,1957
2020-01-17,58.0,60.70000076293945,58.0,59.5,56.93388748168945,5347
2020-01-20,59.599998474121094,60.25,59.0,60.25,57.65154266357422,1912
2020-01-21,61.45000076293945,61.45000076293945,58.099998474121094,59.75,57.17310333251953,1830
2020-01-22,57.099998474121094,61.0,57.099998474121094,59.5,56.93388748168945,867
2020-01-23,60.79999923706055,62.0,58.0,60.54999923706055,57.9385986328125,1905
2020-01-24,58.25,60.0,58.25,59.04999923706055,56.5032958984375,578
2020-01-27,58.70000076293945,60.0,58.0,59.04999923706055,56.5032958984375,2041
2020-01-28,59.0,59.04999923706055,59.0,59.0,56.455448150634766,1440
2020-01-29,58.0,61.45000076293945,58.0,60.900001525878906,58.27350997924805,1322
2020-01-30,61.0,61.0,58.25,59.0,56.455448150634766,1928
2020-01-31,58.75,60.45000076293945,57.0,59.95000076293945,57.364479064941406,1090
2020-02-03,58.95000076293945,58.95000076293945,57.0,57.099998474121094,54.63739013671875,4328
2020-02-04,57.150001525878906,59.04999923706055,57.150001525878906,58.70000076293945,56.168392181396484,3809
2020-02-05,61.400001525878906,61.400001525878906,56.599998474121094,58.400001525878906,55.88132858276367,1943
2020-02-06,56.29999923706055,58.0,56.29999923706055,57.45000076293945,54.97229766845703,1001
2020-02-07,57.25,59.0,56.099998474121094,57.099998474121094,54.63739013671875,2214
2020-02-10,55.04999923706055,58.0,55.04999923706055,56.75,54.302490234375,2143
2020-02-11,54.599998474121094,56.79999923706055,54.099998474121094,55.04999923706055,52.675804138183594,3434
2020-02-12,57.5,57.5,52.5,53.099998474121094,50.80990219116211,3368
2020-02-13,52.400001525878906,53.5,52.0,53.0,50.71421813964844,2449
2020-02-14,52.0,53.79999923706055,51.04999923706055,52.0,49.757347106933594,1879
2020-02-17,50.04999923706055,52.95000076293945,50.04999923706055,51.29999923706055,49.0875358581543,722
2020-02-18,50.099998474121094,51.95000076293945,50.0,51.849998474121094,49.61381530761719,5220
2020-02-19,52.70000076293945,54.0,52.099998474121094,53.599998474121094,51.2883415222168,2120
2020-02-20,53.650001525878906,56.25,51.54999923706055,53.0,50.71421813964844,2794
2020-02-24,51.20000076293945,54.45000076293945,51.0,53.0,50.71421813964844,1319
2020-02-25,54.0,54.70000076293945,53.54999923706055,53.54999923706055,51.24049377441406,2278
2020-02-26,52.75,52.75,52.75,52.75,50.47500228881836,131
2020-02-27,52.79999923706055,53.79999923706055,50.5,52.79999923706055,50.52284240722656,6141
2020-02-28,50.20000076293945,51.0,50.20000076293945,51.0,48.800472259521484,3201
2020-03-02,50.0,51.95000076293945,48.849998474121094,49.400001525878906,47.26947784423828,31460
2020-03-03,50.0,51.349998474121094,48.95000076293945,51.349998474121094,49.135379791259766,9947
2020-03-04,50.150001525878906,50.25,49.95000076293945,50.04999923706055,47.89144515991211,5785
2020-03-05,48.099998474121094,51.20000076293945,48.099998474121094,51.099998474121094,48.896156311035156,6248
2020-03-06,53.0,53.0,48.54999923706055,49.0,46.8867301940918,2572
2020-03-09,47.54999923706055,48.75,46.599998474121094,47.0,44.97298812866211,861
2020-03-11,44.70000076293945,47.5,44.650001525878906,47.5,45.45142364501953,3484
2020-03-12,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,43.20277786254883,4050
2020-03-13,44.650001525878906,47.400001525878906,42.900001525878906,46.5,44.49455261230469,12918
2020-03-16,44.20000076293945,45.599998474121094,44.20000076293945,45.5,43.53767395019531,790
2020-03-17,43.29999923706055,43.79999923706055,43.25,43.25,41.38471603393555,4264
2020-03-18,43.25,43.95000076293945,41.099998474121094,41.25,39.47097396850586,936
2020-03-19,40.04999923706055,40.04999923706055,39.20000076293945,39.20000076293945,37.50938034057617,26463
2020-03-20,37.599998474121094,39.849998474121094,37.25,39.54999923706055,37.84428787231445,30687
2020-03-23,39.0,41.150001525878906,37.599998474121094,37.599998474121094,35.97838592529297,2863
2020-03-24,37.599998474121094,37.599998474121094,35.75,35.79999923706055,34.25601577758789,2836
2020-03-25,34.099998474121094,35.5,34.04999923706055,34.04999923706055,32.58149337768555,1904
2020-03-26,32.349998474121094,35.75,32.349998474121094,34.900001525878906,33.39483642578125,10497
2020-03-27,33.29999923706055,36.599998474121094,33.29999923706055,35.599998474121094,34.06464385986328,4729
2020-03-30,36.79999923706055,37.29999923706055,35.0,36.54999923706055,34.973670959472656,1121
2020-03-31,37.0,38.349998474121094,36.0,36.5,34.92582702636719,1389
2020-04-01,37.5,37.900001525878906,35.0,37.75,36.121917724609375,650
2020-04-03,39.599998474121094,39.599998474121094,35.95000076293945,37.54999923706055,35.930545806884766,1288
2020-04-07,37.400001525878906,39.400001525878906,36.45000076293945,39.04999923706055,37.36585235595703,1062
2020-04-08,39.5,41.0,39.20000076293945,40.70000076293945,38.9446907043457,1173
2020-04-09,40.04999923706055,42.70000076293945,39.0,40.5,38.753318786621094,1213
2020-04-13,42.0,42.0,36.5,37.650001525878906,36.0262336730957,6436
2020-04-15,37.04999923706055,39.75,35.04999923706055,38.599998474121094,36.93526077270508,8742
2020-04-16,39.5,42.0,36.5,41.650001525878906,39.853721618652344,2781
2020-04-17,42.0,44.95000076293945,38.54999923706055,41.54999923706055,39.758033752441406,7997
2020-04-20,41.54999923706055,43.95000076293945,39.400001525878906,40.79999923706055,39.040374755859375,4414
2020-04-21,40.04999923706055,41.0,37.650001525878906,38.900001525878906,37.222328186035156,2151
2020-04-22,38.650001525878906,39.45000076293945,38.650001525878906,38.79999923706055,37.12663650512695,1008
2020-04-23,40.70000076293945,40.79999923706055,39.04999923706055,40.0,38.27488327026367,3914
2020-04-24,40.5,40.599998474121094,37.54999923706055,39.150001525878906,37.46154022216797,3021
2020-04-27,39.150001525878906,40.5,38.0,40.0,38.27488327026367,2098
2020-04-28,37.79999923706055,41.0,37.79999923706055,40.70000076293945,38.9446907043457,510
2020-04-29,42.20000076293945,44.75,42.150001525878906,42.349998474121094,40.52353286743164,43152
2020-04-30,42.349998474121094,43.099998474121094,40.70000076293945,41.75,39.94940948486328,9059
2020-05-04,38.150001525878906,42.75,38.099998474121094,40.25,38.51409912109375,7489
2020-05-05,38.70000076293945,40.349998474121094,38.54999923706055,38.95000076293945,37.27016830444336,4720
2020-05-06,38.150001525878906,39.5,37.79999923706055,38.599998474121094,36.93526077270508,2504
2020-05-07,39.0,40.45000076293945,38.349998474121094,38.95000076293945,37.27016830444336,433
2020-05-08,38.599998474121094,40.650001525878906,37.75,39.0,37.31800842285156,2321
2020-05-11,37.70000076293945,39.70000076293945,37.70000076293945,38.25,36.6003532409668,6668
2020-05-12,37.54999923706055,38.599998474121094,36.5,37.400001525878906,35.787017822265625,3916
2020-05-13,40.5,40.5,36.54999923706055,37.650001525878906,36.0262336730957,4099
2020-05-14,38.79999923706055,38.849998474121094,37.70000076293945,38.099998474121094,36.45682144165039,1382
2020-05-15,38.099998474121094,39.349998474121094,37.099998474121094,37.5,35.8827018737793,4420
2020-05-18,37.20000076293945,37.70000076293945,36.70000076293945,37.400001525878906,35.787017822265625,1231
2020-05-19,36.54999923706055,38.150001525878906,36.5,37.599998474121094,35.97838592529297,421
2020-05-20,36.150001525878906,38.400001525878906,36.150001525878906,37.79999923706055,36.169761657714844,141
2020-05-21,36.54999923706055,39.29999923706055,36.54999923706055,37.29999923706055,35.69132614135742,2485
2020-05-22,37.099998474121094,38.900001525878906,37.099998474121094,38.20000076293945,36.552513122558594,2058
2020-05-26,36.79999923706055,38.849998474121094,36.79999923706055,38.5,36.83957290649414,10601
2020-05-27,37.04999923706055,38.54999923706055,36.25,38.29999923706055,36.64820098876953,4301
2020-05-28,38.04999923706055,38.400001525878906,37.29999923706055,37.54999923706055,35.930545806884766,2148
2020-05-29,37.70000076293945,39.75,37.29999923706055,38.400001525878906,36.74388885498047,6590
2020-06-01,39.5,40.0,37.650001525878906,38.25,36.6003532409668,4671
2020-06-02,39.400001525878906,40.0,38.599998474121094,39.5,37.796443939208984,4329
2020-06-03,41.70000076293945,43.45000076293945,39.54999923706055,43.20000076293945,41.33687210083008,24707
2020-06-04,40.29999923706055,44.900001525878906,40.25,43.70000076293945,41.815311431884766,13104
2020-06-05,44.95000076293945,47.849998474121094,44.95000076293945,45.54999923706055,43.58552169799805,31435
2020-06-08,50.45000076293945,50.599998474121094,47.0,47.70000076293945,45.642799377441406,24568
2020-06-09,47.0,47.70000076293945,44.0,44.54999923706055,42.62864685058594,5088
2020-06-10,46.0,47.849998474121094,44.400001525878906,44.95000076293945,43.01140213012695,4476
2020-06-11,45.150001525878906,45.150001525878906,43.25,43.95000076293945,42.054527282714844,3077
2020-06-12,43.04999923706055,47.54999923706055,41.400001525878906,47.20000076293945,45.16436004638672,23813
2020-06-15,46.5,48.25,44.5,44.70000076293945,42.772178649902344,5783
2020-06-16,45.95000076293945,46.900001525878906,41.599998474121094,42.45000076293945,40.61921691894531,22588
2020-06-17,44.349998474121094,45.400001525878906,43.45000076293945,44.04999923706055,42.150211334228516,20503
2020-06-18,46.349998474121094,48.54999923706055,44.0,47.150001525878906,45.116519927978516,45449
2020-06-19,46.54999923706055,48.54999923706055,46.20000076293945,47.20000076293945,45.16436004638672,36584
2020-06-22,48.79999923706055,53.70000076293945,45.0,51.20000076293945,48.99184799194336,82027
2020-06-23,53.349998474121094,54.95000076293945,50.099998474121094,53.54999923706055,51.24049377441406,59018
2020-06-24,55.849998474121094,55.849998474121094,52.45000076293945,53.0,50.71421813964844,42241
2020-06-25,53.0,54.849998474121094,50.04999923706055,51.25,49.039695739746094,26434
2020-06-26,52.25,54.29999923706055,50.650001525878906,53.650001525878906,51.336185455322266,41122
2020-06-29,53.70000076293945,53.70000076293945,51.0,51.25,49.039695739746094,5869
2020-06-30,51.25,51.25,47.150001525878906,48.45000076293945,46.360450744628906,16093
2020-07-01,48.04999923706055,49.70000076293945,46.25,48.95000076293945,46.83888626098633,11059
2020-07-02,48.0,49.20000076293945,47.599998474121094,48.45000076293945,46.360450744628906,9245
2020-07-03,50.849998474121094,50.849998474121094,47.45000076293945,47.599998474121094,45.5471076965332,14382
2020-07-06,48.04999923706055,48.04999923706055,46.349998474121094,47.54999923706055,45.499263763427734,12039
2020-07-07,49.0,50.70000076293945,45.54999923706055,48.20000076293945,46.12123489379883,40684
2020-07-08,47.5,49.0,46.29999923706055,47.25,45.21220397949219,6264
2020-07-09,47.04999923706055,48.95000076293945,45.099998474121094,46.20000076293945,44.207489013671875,9907
2020-07-10,46.04999923706055,46.5,44.599998474121094,45.900001525878906,43.92042922973633,1940
2020-07-13,45.849998474121094,46.95000076293945,45.150001525878906,46.04999923706055,44.06395721435547,6175
2020-07-14,45.25,47.400001525878906,45.0,45.29999923706055,43.3463020324707,12559
2020-07-15,43.29999923706055,54.349998474121094,43.29999923706055,54.349998474121094,52.0059928894043,375161
2020-07-16,57.79999923706055,65.19999694824219,55.400001525878906,64.75,61.957462310791016,789709
2020-07-17,64.5,64.5,58.29999923706055,58.70000076293945,56.168392181396484,470589
2020-07-20,56.95000076293945,60.849998474121094,55.349998474121094,57.150001525878906,54.685237884521484,83106
2020-07-21,54.5,58.0,54.5,55.75,53.34561538696289,72991
2020-07-22,56.45000076293945,57.349998474121094,54.0,55.849998474121094,53.44129943847656,92794
2020-07-23,55.0,56.95000076293945,54.29999923706055,54.849998474121094,52.484432220458984,19531
2020-07-24,53.5,55.849998474121094,51.150001525878906,52.150001525878906,49.90087890625,53562
2020-07-27,52.150001525878906,53.849998474121094,48.54999923706055,49.099998474121094,46.982418060302734,53772
2020-07-28,49.5,51.79999923706055,47.400001525878906,48.70000076293945,46.599666595458984,71177
2020-07-29,51.0,51.0,48.70000076293945,49.25,47.125946044921875,29697
2020-07-30,48.45000076293945,50.0,48.099998474121094,48.599998474121094,46.50397872924805,16330
2020-07-31,49.900001525878906,51.0,47.04999923706055,49.900001525878906,47.74791717529297,18319
2020-08-03,49.900001525878906,50.5,48.150001525878906,48.79999923706055,46.69535827636719,6680
2020-08-04,48.45000076293945,50.0,48.29999923706055,48.54999923706055,46.45613479614258,12993
2020-08-05,47.70000076293945,49.95000076293945,47.70000076293945,48.79999923706055,46.69535827636719,14221
2020-08-06,48.54999923706055,49.400001525878906,48.0,48.54999923706055,46.45613479614258,6208
2020-08-07,47.20000076293945,49.150001525878906,47.20000076293945,48.099998474121094,46.025543212890625,5241
2020-08-10,49.75,50.0,47.29999923706055,48.29999923706055,46.216915130615234,18510
2020-08-11,48.650001525878906,48.70000076293945,46.25,46.599998474121094,44.59023666381836,35082
2020-08-12,47.0,51.0,46.349998474121094,48.5,46.408294677734375,38365
2020-08-13,48.29999923706055,50.5,48.29999923706055,49.95000076293945,47.79575729370117,51642
2020-08-14,49.95000076293945,50.650001525878906,47.54999923706055,49.349998474121094,47.22163391113281,50322
2020-08-17,49.849998474121094,50.29999923706055,48.0,48.45000076293945,46.360450744628906,8349
2020-08-18,48.5,49.0,48.150001525878906,48.349998474121094,46.2647590637207,10010
2020-08-19,48.349998474121094,52.900001525878906,48.29999923706055,52.099998474121094,49.853031158447266,59840
2020-08-20,52.099998474121094,57.29999923706055,50.400001525878906,56.349998474121094,53.91973876953125,166773
2020-08-21,57.5,58.0,54.099998474121094,57.20000076293945,54.73308181762695,82584
2020-08-24,55.400001525878906,58.25,55.349998474121094,55.79999923706055,53.39345932006836,40681
2020-08-25,55.79999923706055,57.45000076293945,53.349998474121094,54.599998474121094,52.24521255493164,30153
2020-08-26,54.099998474121094,57.599998474121094,52.79999923706055,53.70000076293945,51.38402557373047,36076
2020-08-27,53.70000076293945,59.04999923706055,53.70000076293945,58.75,56.21623229980469,113865
2020-08-28,58.599998474121094,58.900001525878906,55.650001525878906,56.150001525878906,53.72836685180664,20570
2020-08-31,56.150001525878906,56.79999923706055,51.400001525878906,51.900001525878906,49.66166305541992,51965
2020-09-01,52.29999923706055,54.900001525878906,50.0,51.79999923706055,49.56597137451172,14181
2020-09-02,53.20000076293945,54.0,51.0,52.25,49.99656295776367,12326
2020-09-03,51.20000076293945,53.45000076293945,51.20000076293945,51.849998474121094,49.61381530761719,3398
2020-09-04,48.29999923706055,54.400001525878906,48.29999923706055,50.54999923706055,48.3698844909668,7368
2020-09-07,49.099998474121094,52.25,48.599998474121094,49.349998474121094,47.22163391113281,4361
2020-09-08,49.70000076293945,49.70000076293945,47.29999923706055,48.25,46.16907501220703,12653
2020-09-09,47.150001525878906,48.849998474121094,46.099998474121094,48.150001525878906,46.073387145996094,9800
2020-09-10,47.70000076293945,49.099998474121094,47.20000076293945,48.349998474121094,46.2647590637207,6819
2020-09-11,49.54999923706055,49.54999923706055,48.0,49.349998474121094,47.22163391113281,4010
2020-09-14,49.04999923706055,51.650001525878906,49.04999923706055,50.400001525878906,48.22635269165039,4874
2020-09-15,48.349998474121094,54.79999923706055,48.349998474121094,50.54999923706055,48.3698844909668,12132
2020-09-16,50.0,52.349998474121094,48.599998474121094,51.400001525878906,49.183223724365234,4080
2020-09-17,49.20000076293945,52.0,48.04999923706055,50.900001525878906,48.70478820800781,6396
2020-09-18,50.04999923706055,51.900001525878906,48.79999923706055,49.29999923706055,47.17379379272461,9638
2020-09-21,48.849998474121094,50.70000076293945,47.54999923706055,47.79999923706055,45.73848342895508,12222
2020-09-22,47.79999923706055,48.849998474121094,46.5,47.20000076293945,45.16436004638672,1345
2020-09-23,50.650001525878906,51.900001525878906,47.099998474121094,48.0,45.92985534667969,10696
2020-09-24,47.150001525878906,49.349998474121094,45.95000076293945,46.150001525878906,44.159645080566406,9121
2020-09-25,46.599998474121094,48.5,44.650001525878906,46.95000076293945,44.92514419555664,25408
2020-09-28,47.54999923706055,48.70000076293945,47.0,47.45000076293945,45.40357971191406,6972
2020-09-29,47.099998474121094,48.349998474121094,47.099998474121094,47.70000076293945,45.642799377441406,836
2020-09-30,47.0,48.150001525878906,47.0,47.75,45.690643310546875,355
2020-10-01,47.400001525878906,48.849998474121094,46.5,48.150001525878906,46.073387145996094,11339
2020-10-05,49.0,49.70000076293945,48.0,49.150001525878906,47.03026580810547,11363
2020-10-06,49.849998474121094,52.70000076293945,49.04999923706055,51.70000076293945,49.47028350830078,32545
2020-10-07,52.0,52.5,50.54999923706055,50.70000076293945,48.51341247558594,12234
2020-10-08,51.650001525878906,52.0,50.70000076293945,51.04999923706055,48.84831237792969,2108
2020-10-09,50.400001525878906,50.79999923706055,49.349998474121094,49.54999923706055,47.41300582885742,5677
2020-10-12,50.0,52.20000076293945,48.150001525878906,48.75,46.64751434326172,5557
2020-10-13,49.95000076293945,49.95000076293945,48.099998474121094,48.25,46.16907501220703,2499
2020-10-14,48.29999923706055,48.349998474121094,46.099998474121094,46.70000076293945,44.6859245300293,15875
2020-10-15,47.599998474121094,50.0,46.349998474121094,46.70000076293945,44.6859245300293,28528
2020-10-16,47.349998474121094,47.75,46.849998474121094,47.0,44.97298812866211,10253
2020-10-19,48.45000076293945,48.45000076293945,46.75,47.0,44.97298812866211,3743
2020-10-20,47.95000076293945,53.0,47.150001525878906,51.5,49.27891159057617,54191
2020-10-21,53.70000076293945,53.70000076293945,48.54999923706055,49.29999923706055,47.17379379272461,7676
