Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,274.6000061035156,279.8500061035156,271.0,272.6000061035156,266.94451904296875,227151
2022-09-09,274.6000061035156,274.8999938964844,266.0,266.54998779296875,261.02001953125,87860
2022-09-12,269.5,273.0,264.6499938964844,265.75,260.23663330078125,106305
2022-09-13,268.70001220703125,269.79998779296875,262.0,262.8500061035156,257.39678955078125,114170
2022-09-14,261.20001220703125,261.8999938964844,257.0,257.75,252.402587890625,104019
2022-09-15,259.5,265.1000061035156,258.04998779296875,261.3500061035156,257.9293212890625,108644
2022-09-16,260.79998779296875,261.6000061035156,248.1999969482422,249.85000610351562,246.57981872558594,180105
2022-09-19,251.64999389648438,254.25,245.3000030517578,249.14999389648438,245.8889617919922,127831
2022-09-20,251.8000030517578,262.70001220703125,251.10000610351562,260.29998779296875,256.8930358886719,170434
2022-09-21,260.0,267.79998779296875,253.8000030517578,257.3999938964844,254.03099060058594,235470
2022-09-22,254.3000030517578,264.3999938964844,254.3000030517578,260.3500061035156,256.9423828125,122064
2022-09-23,261.8999938964844,266.0,253.89999389648438,262.25,258.8175048828125,113897
2022-09-26,262.0,262.0,244.0,247.60000610351562,244.35926818847656,94783
2022-09-27,247.60000610351562,259.6000061035156,247.60000610351562,256.5,253.1427764892578,78917
2022-09-28,256.0,259.20001220703125,248.1999969482422,252.35000610351562,249.04710388183594,48510
2022-09-29,254.25,256.95001220703125,245.8000030517578,246.64999389648438,243.42169189453125,65292
2022-09-30,248.35000610351562,251.75,243.0500030517578,249.9499969482422,246.6785125732422,37428
2022-10-03,252.8000030517578,252.8000030517578,243.10000610351562,245.39999389648438,242.18804931640625,32974
2022-10-04,249.0,251.25,247.3000030517578,249.5,246.23440551757812,20647
2022-10-06,252.89999389648438,261.0,248.0,258.20001220703125,254.82054138183594,91924
2022-10-07,260.0,263.25,257.29998779296875,261.0,257.5838623046875,68295
2022-10-10,264.79998779296875,264.79998779296875,253.60000610351562,258.79998779296875,255.41265869140625,41104
2022-10-11,260.45001220703125,270.0,258.79998779296875,261.25,257.83062744140625,192815
2022-10-12,268.0,268.0,261.1000061035156,265.3999938964844,261.9263000488281,87606
2022-10-13,265.6499938964844,267.8999938964844,261.8500061035156,262.79998779296875,259.3603210449219,39434
2022-10-14,266.0,272.0,257.3999938964844,258.5,255.11659240722656,164795
2022-10-17,259.0,263.79998779296875,256.0,257.1000061035156,253.7349395751953,51552
2022-10-18,257.54998779296875,261.6000061035156,255.0,257.25,253.88296508789062,41019
2022-10-19,259.0,259.8999938964844,254.10000610351562,254.75,251.41567993164062,29426
2022-10-20,255.0,256.5,244.1999969482422,250.14999389648438,246.87588500976562,65370
2022-10-21,251.3000030517578,254.39999389648438,245.0,245.85000610351562,242.63218688964844,42791
2022-10-24,247.0,252.3000030517578,247.0,250.5500030517578,247.27064514160156,13079
2022-10-25,250.75,252.25,249.3000030517578,250.3000030517578,247.02392578125,18418
2022-10-27,252.25,252.60000610351562,246.3000030517578,247.39999389648438,244.16188049316406,24476
2022-10-28,247.10000610351562,249.0,239.0,240.25,237.10546875,55160
2022-10-31,241.89999389648438,242.64999389648438,236.14999389648438,238.5,235.37838745117188,58476
2022-11-01,238.0,252.6999969482422,238.0,248.8000030517578,245.54356384277344,74045
2022-11-02,251.8000030517578,253.10000610351562,245.0,246.75,243.5203857421875,38906
2022-11-03,248.89999389648438,250.0500030517578,245.0,245.89999389648438,242.6815185546875,31076
2022-11-04,248.8000030517578,248.8000030517578,242.10000610351562,243.0500030517578,239.8688201904297,27149
2022-11-07,245.0,250.0,243.1999969482422,244.39999389648438,241.20114135742188,38400
2022-11-09,246.0,248.39999389648438,243.10000610351562,244.14999389648438,240.95440673828125,45910
2022-11-10,246.5,246.5,242.0,244.35000610351562,241.1518096923828,54318
2022-11-11,246.1999969482422,247.0,243.14999389648438,243.9499969482422,240.7570343017578,26819
2022-11-14,245.89999389648438,252.0,244.4499969482422,249.60000610351562,246.33309936523438,69311
2022-11-15,246.0,257.0,239.10000610351562,251.25,247.96148681640625,163748
2022-11-16,252.0,265.0,252.0,260.1000061035156,256.6956787109375,377245
2022-11-17,263.0,269.1000061035156,262.0,263.0,259.5577087402344,173198
2022-11-18,267.5,269.0,260.0,266.3999938964844,262.9131774902344,160055
2022-11-21,267.0,268.0,264.04998779296875,264.79998779296875,261.3341369628906,56736
2022-11-22,265.0,265.95001220703125,256.04998779296875,258.29998779296875,254.91920471191406,53407
2022-11-23,261.0,265.0,259.0,259.8999938964844,256.498291015625,49411
2022-11-24,261.25,269.20001220703125,261.0,263.29998779296875,259.853759765625,77526
2022-11-25,264.0,265.79998779296875,256.0,259.95001220703125,256.5476379394531,112116
2022-11-28,260.29998779296875,267.8500061035156,260.0,261.95001220703125,258.5214538574219,157442
2022-11-29,262.5,266.8999938964844,259.1000061035156,260.1499938964844,256.7449951171875,81535
2022-11-30,261.3500061035156,265.5,260.75,261.8999938964844,258.4720764160156,89356
2022-12-01,263.20001220703125,268.95001220703125,262.5,266.1499938964844,262.6664733886719,105522
2022-12-02,264.25,278.0,264.25,273.1499938964844,269.5748596191406,390334
2022-12-05,276.0,281.8999938964844,276.0,277.54998779296875,273.917236328125,225378
2022-12-06,277.54998779296875,284.79998779296875,277.54998779296875,279.6499938964844,275.9897766113281,194304
2022-12-07,280.79998779296875,280.79998779296875,268.6499938964844,271.45001220703125,267.8971252441406,108183
2022-12-08,272.04998779296875,275.6000061035156,267.0,269.1499938964844,265.627197265625,64994
2022-12-09,270.3999938964844,272.6000061035156,261.04998779296875,263.1499938964844,259.7057189941406,84993
2022-12-12,263.1000061035156,264.45001220703125,253.39999389648438,257.1499938964844,253.78427124023438,75423
2022-12-13,258.0,261.79998779296875,257.0,257.8500061035156,254.47511291503906,53107
2022-12-14,258.6499938964844,263.04998779296875,256.0,260.25,256.84368896484375,72774
2022-12-15,261.45001220703125,266.6499938964844,261.3500061035156,263.6499938964844,260.1991882324219,72524
2022-12-16,262.04998779296875,283.8999938964844,261.70001220703125,277.29998779296875,273.6705322265625,707237
2022-12-19,281.0,311.79998779296875,280.8999938964844,299.3500061035156,295.4319152832031,1755971
2022-12-20,297.0,301.79998779296875,287.0,292.0,288.1781311035156,486647
2022-12-21,296.3999938964844,302.8500061035156,270.45001220703125,274.45001220703125,270.85784912109375,334675
2022-12-22,276.0,279.5,261.54998779296875,264.04998779296875,260.5939636230469,168537
2022-12-23,262.0,262.0,240.0,240.8000030517578,237.6482696533203,216006
2022-12-26,238.0,264.29998779296875,238.0,258.70001220703125,255.31399536132812,185724
2022-12-27,266.0,286.45001220703125,266.0,279.95001220703125,276.2858581542969,695640
2022-12-28,279.8999938964844,279.8999938964844,270.04998779296875,273.20001220703125,269.62420654296875,163433
2022-12-29,271.1000061035156,295.04998779296875,262.1000061035156,288.6000061035156,284.8226318359375,663539
2022-12-30,291.5,295.5,285.5,288.0,284.23046875,192494
2023-01-02,289.95001220703125,295.3999938964844,284.1000061035156,293.95001220703125,290.1026306152344,144244
2023-01-03,291.04998779296875,302.0,289.5,291.8999938964844,288.0794372558594,228530
2023-01-04,292.3999938964844,297.70001220703125,288.1000061035156,290.25,286.4510498046875,208738
2023-01-05,292.79998779296875,292.79998779296875,280.04998779296875,285.04998779296875,281.319091796875,115285
2023-01-06,282.25,289.0,277.8500061035156,283.20001220703125,279.4933166503906,104985
2023-01-09,287.6000061035156,310.0,286.20001220703125,306.6499938964844,302.6363525390625,623556
2023-01-10,314.0,317.3999938964844,297.25,304.1499938964844,300.1690979003906,606494
2023-01-11,314.0,321.70001220703125,303.25,306.45001220703125,302.4389953613281,1543556
2023-01-12,307.8500061035156,309.3500061035156,296.54998779296875,301.8999938964844,297.94854736328125,345420
2023-01-13,303.70001220703125,310.0,301.1000061035156,307.1499938964844,303.1298522949219,242604
2023-01-16,307.45001220703125,309.6499938964844,300.04998779296875,301.1499938964844,297.2083740234375,100791
2023-01-17,302.0,302.3999938964844,295.1000061035156,298.3500061035156,294.4450378417969,150127
2023-01-18,298.3500061035156,314.75,298.3500061035156,303.45001220703125,299.478271484375,464739
2023-01-19,302.8999938964844,304.20001220703125,287.3999938964844,289.6000061035156,285.8095397949219,208754
2023-01-20,290.8999938964844,292.20001220703125,282.1000061035156,284.70001220703125,280.97369384765625,160966
2023-01-23,286.3999938964844,287.0,273.95001220703125,277.20001220703125,273.5718688964844,137061
2023-01-24,279.1499938964844,281.95001220703125,274.3500061035156,277.29998779296875,273.6705322265625,126558
2023-01-25,278.0,278.5,270.45001220703125,272.04998779296875,268.4892272949219,84913
2023-01-27,274.3999938964844,280.8999938964844,260.1000061035156,262.45001220703125,259.0149230957031,144353
2023-01-30,259.0,268.5,252.0500030517578,258.3999938964844,255.0178985595703,145378
2023-01-31,259.8999938964844,271.20001220703125,257.8999938964844,268.8999938964844,265.3804626464844,129071
2023-02-01,269.5,273.0,254.75,260.3999938964844,256.9917297363281,203343
2023-02-02,260.3999938964844,265.54998779296875,256.0,258.6499938964844,255.2646484375,80535
2023-02-03,259.75,262.04998779296875,252.0,255.9499969482422,252.5999755859375,69262
2023-02-06,257.70001220703125,266.70001220703125,253.25,261.6499938964844,258.2253723144531,93361
2023-02-07,262.8999938964844,264.95001220703125,255.0,257.8500061035156,254.47511291503906,48407
2023-02-08,258.6499938964844,261.0,257.1000061035156,258.95001220703125,255.56072998046875,31767
2023-02-09,259.20001220703125,259.20001220703125,252.0,253.5500030517578,250.2313995361328,64656
2023-02-10,253.5500030517578,261.95001220703125,252.0500030517578,256.1000061035156,252.74801635742188,104779
2023-02-13,257.79998779296875,260.0,251.5,252.75,249.4418487548828,78479
2023-02-14,254.89999389648438,254.9499969482422,245.14999389648438,248.6999969482422,245.4448699951172,52030
2023-02-15,246.5,259.8999938964844,246.5,258.25,254.86985778808594,93719
2023-02-16,261.8999938964844,264.3999938964844,256.6000061035156,258.04998779296875,254.67247009277344,71121
2023-02-17,255.0500030517578,265.5,255.0,257.25,253.88296508789062,96396
2023-02-20,258.0,259.6499938964844,252.4499969482422,254.39999389648438,251.0702667236328,37685
2023-02-21,254.39999389648438,257.8999938964844,250.75,252.10000610351562,248.80038452148438,71959
2023-02-22,257.0,259.3999938964844,250.64999389648438,251.5,248.20822143554688,109156
2023-02-23,253.89999389648438,253.89999389648438,246.1999969482422,248.25,245.00076293945312,43717
2023-02-24,251.9499969482422,254.0,246.1999969482422,249.60000610351562,246.33309936523438,39255
2023-02-27,247.10000610351562,249.1999969482422,237.1999969482422,239.1999969482422,236.0692138671875,56325
2023-02-28,242.1999969482422,244.1999969482422,234.10000610351562,236.75,233.65127563476562,55573
2023-03-01,237.3000030517578,241.0,237.3000030517578,239.1999969482422,236.0692138671875,69825
2023-03-02,240.0,242.9499969482422,233.89999389648438,234.1999969482422,231.13465881347656,117412
2023-03-03,236.0,236.1999969482422,232.10000610351562,233.60000610351562,230.54251098632812,92782
2023-03-06,235.5500030517578,240.0,233.1999969482422,234.5500030517578,231.48007202148438,102669
2023-03-08,234.0,262.8999938964844,233.0,252.35000610351562,249.04710388183594,898733
2023-03-09,254.60000610351562,256.54998779296875,243.10000610351562,244.25,241.05311584472656,199905
2023-03-10,243.4499969482422,252.89999389648438,241.3000030517578,246.89999389648438,243.6684112548828,195685
2023-03-13,246.9499969482422,250.0,236.0,238.4499969482422,235.32901000976562,86000
2023-03-14,240.4499969482422,241.4499969482422,236.25,239.0,235.871826171875,71728
2023-03-15,236.14999389648438,240.85000610351562,230.0,231.5,228.47000122070312,78141
2023-03-16,230.3000030517578,232.0,226.39999389648438,229.14999389648438,226.15074157714844,70618
2023-03-17,231.6999969482422,234.75,226.39999389648438,228.1999969482422,225.2131805419922,39973
2023-03-20,230.0,234.89999389648438,220.85000610351562,229.89999389648438,226.89093017578125,110331
2023-03-21,229.89999389648438,237.0500030517578,229.89999389648438,234.0500030517578,230.9866180419922,53852
2023-03-22,235.4499969482422,238.64999389648438,232.10000610351562,233.10000610351562,230.04905700683594,16057
2023-03-23,233.10000610351562,244.1999969482422,232.5500030517578,237.4499969482422,234.3421173095703,93138
2023-03-24,239.5,240.8000030517578,229.35000610351562,231.1999969482422,228.1739044189453,54548
2023-03-27,231.5500030517578,235.1999969482422,217.6999969482422,220.0500030517578,217.16986083984375,128025
2023-03-28,220.0500030517578,222.0,216.0,217.60000610351562,214.75192260742188,62844
2023-03-29,218.0,229.89999389648438,218.0,226.6999969482422,223.73281860351562,204809
2023-03-31,231.89999389648438,238.60000610351562,229.10000610351562,231.3000030517578,228.27261352539062,173207
2023-04-03,234.3000030517578,243.64999389648438,231.6999969482422,240.39999389648438,237.2534942626953,113318
2023-04-05,244.89999389648438,250.8000030517578,240.9499969482422,243.1999969482422,240.016845703125,198081
2023-04-06,247.10000610351562,252.35000610351562,235.25,238.5500030517578,235.427734375,252999
2023-04-10,244.39999389648438,248.0,241.75,246.14999389648438,242.92823791503906,116039
2023-04-11,247.0,250.5,244.10000610351562,249.0500030517578,245.790283203125,112679
2023-04-12,254.5,260.8500061035156,253.5,255.0500030517578,251.71176147460938,297456
2023-04-13,254.5,258.6000061035156,252.6999969482422,255.64999389648438,252.3039093017578,86781
2023-04-17,256.8999938964844,264.29998779296875,251.60000610351562,260.25,256.84368896484375,151931
2023-04-18,261.0,268.0,259.04998779296875,263.20001220703125,259.7550964355469,88954
2023-04-19,262.0,271.29998779296875,259.29998779296875,267.04998779296875,263.5546875,270972
2023-04-20,268.79998779296875,276.70001220703125,266.45001220703125,269.75,266.2193603515625,273515
2023-04-21,277.0,278.20001220703125,268.29998779296875,272.8999938964844,269.328125,165712
2023-04-24,274.5,275.04998779296875,269.5,272.3999938964844,268.83465576171875,89443
2023-04-25,275.0,279.79998779296875,272.1000061035156,273.95001220703125,270.3644104003906,137845
2023-04-26,275.0,279.75,272.6000061035156,277.8500061035156,274.2133483886719,117713
2023-04-27,279.0,282.0,275.45001220703125,277.54998779296875,273.917236328125,90931
2023-04-28,276.54998779296875,281.75,276.0,277.79998779296875,274.1639709472656,86622
2023-05-02,278.20001220703125,283.0,273.45001220703125,274.75,271.1539001464844,116707
2023-05-03,273.20001220703125,284.75,272.95001220703125,280.29998779296875,276.6312561035156,133967
2023-05-04,280.0,290.5,280.0,284.3999938964844,280.6776123046875,154720
2023-05-05,284.79998779296875,288.3999938964844,280.25,284.1499938964844,280.4308776855469,76869
2023-05-08,287.5,290.0,284.54998779296875,287.0,283.24359130859375,74383
2023-05-09,289.8999938964844,291.20001220703125,275.70001220703125,277.8500061035156,274.2133483886719,112049
2023-05-10,277.5,283.6000061035156,275.6499938964844,279.54998779296875,275.89105224609375,55370
2023-05-11,280.8999938964844,283.0,275.04998779296875,278.95001220703125,275.2989501953125,59148
2023-05-12,278.75,280.6000061035156,269.25,271.6000061035156,268.0451354980469,104661
2023-05-15,271.6499938964844,276.29998779296875,270.0,272.54998779296875,268.9826965332031,44216
2023-05-16,282.3999938964844,282.3999938964844,272.95001220703125,273.95001220703125,270.3644104003906,169460
2023-05-17,273.5,275.8999938964844,268.3500061035156,269.6000061035156,266.07135009765625,68739
2023-05-18,270.5,272.45001220703125,262.3500061035156,263.54998779296875,260.1004943847656,100254
2023-05-19,264.04998779296875,264.70001220703125,256.95001220703125,259.0,255.61004638671875,155347
2023-05-22,259.0,259.95001220703125,255.10000610351562,256.75,253.38951110839844,90874
2023-05-23,257.95001220703125,259.6499938964844,255.0500030517578,255.39999389648438,252.0571746826172,35052
2023-05-24,254.1999969482422,263.1499938964844,253.0500030517578,258.29998779296875,254.91920471191406,87392
2023-05-25,257.29998779296875,260.45001220703125,252.0,254.4499969482422,251.11961364746094,61634
2023-05-26,254.0,258.75,253.64999389648438,256.5,253.1427764892578,39060
2023-05-29,257.5,259.0,252.8000030517578,256.25,252.8960418701172,97436
2023-05-30,257.25,258.8999938964844,255.60000610351562,257.29998779296875,253.9322967529297,34541
2023-05-31,256.95001220703125,260.8500061035156,256.20001220703125,259.1000061035156,255.708740234375,35242
2023-06-01,260.1000061035156,262.6000061035156,258.5,258.79998779296875,255.41265869140625,40490
2023-06-02,259.0,268.20001220703125,259.0,267.3500061035156,263.85076904296875,160572
2023-06-05,269.5,271.5,265.0,267.0,263.50537109375,58348
2023-06-06,269.29998779296875,269.29998779296875,263.1000061035156,264.8999938964844,261.4328308105469,35062
2023-06-07,265.3999938964844,275.8999938964844,256.54998779296875,269.79998779296875,266.2687072753906,206248
2023-06-08,270.95001220703125,277.8999938964844,267.8500061035156,272.75,269.1800842285156,121135
2023-06-09,275.20001220703125,305.0,275.0,303.25,299.2808837890625,911281
2023-06-12,305.04998779296875,308.29998779296875,296.25,299.5,295.5799560546875,358867
2023-06-13,300.0,302.3999938964844,294.0,296.45001220703125,292.56988525390625,110993
2023-06-14,295.0,299.5,292.20001220703125,294.1499938964844,290.29998779296875,111871
2023-06-15,295.79998779296875,295.79998779296875,285.8999938964844,287.8999938964844,284.13177490234375,180206
2023-06-16,290.8999938964844,302.25,290.0,295.0,291.13885498046875,161965
2023-06-19,297.0,302.75,294.3500061035156,299.04998779296875,295.1358337402344,82233
2023-06-20,299.0,309.0,295.29998779296875,305.6000061035156,301.60015869140625,152805
2023-06-21,306.70001220703125,313.3999938964844,304.0,304.5,300.5145263671875,147348
2023-06-22,301.45001220703125,354.6000061035156,301.45001220703125,339.79998779296875,335.3525085449219,3926952
2023-06-23,343.0,349.0,334.5,343.1000061035156,338.60931396484375,865991
2023-06-26,344.0,346.20001220703125,330.04998779296875,333.79998779296875,329.4309997558594,206649
2023-06-27,337.0,341.95001220703125,333.5,336.25,331.8489685058594,249701
2023-06-28,338.20001220703125,338.20001220703125,326.5,327.8500061035156,323.55889892578125,136228
2023-06-30,330.0,351.79998779296875,330.0,337.20001220703125,332.78656005859375,635346
2023-07-03,339.8999938964844,344.45001220703125,330.54998779296875,332.25,327.90130615234375,179471
2023-07-04,335.1000061035156,335.20001220703125,325.29998779296875,327.75,323.460205078125,139621
2023-07-05,327.0,333.79998779296875,325.20001220703125,328.6499938964844,324.34844970703125,60415
2023-07-06,330.0,336.5,327.70001220703125,330.79998779296875,326.47027587890625,93660
2023-07-07,331.0,338.5,322.25,323.8999938964844,319.66058349609375,140355
2023-07-10,326.79998779296875,326.8999938964844,313.29998779296875,315.1000061035156,310.97576904296875,126126
2023-07-11,317.0,322.0,314.6000061035156,317.95001220703125,313.7884826660156,138999
2023-07-12,320.70001220703125,332.75,319.3500061035156,329.25,324.9405822753906,197364
2023-07-13,332.20001220703125,335.70001220703125,322.20001220703125,323.5,319.2658386230469,124798
2023-07-14,325.29998779296875,336.0,323.79998779296875,332.70001220703125,328.345458984375,160317
2023-07-17,333.8999938964844,347.0,329.0,338.70001220703125,334.26690673828125,296330
2023-07-18,340.0,341.1000061035156,323.6499938964844,325.20001220703125,320.943603515625,208346
2023-07-19,327.70001220703125,329.04998779296875,321.1499938964844,325.20001220703125,320.943603515625,70067
2023-07-20,328.5,355.0,326.3500061035156,340.6499938964844,336.1913757324219,807368
2023-07-21,336.20001220703125,354.29998779296875,335.1000061035156,350.20001220703125,345.61639404296875,469483
2023-07-24,357.0,386.75,357.0,370.75,365.89739990234375,1601446
2023-07-25,373.29998779296875,384.0,362.8500061035156,378.75,373.7926940917969,407753
2023-07-26,379.6499938964844,391.6000061035156,369.29998779296875,381.25,376.2599792480469,479197
2023-07-27,382.95001220703125,382.95001220703125,371.6499938964844,375.1499938964844,370.23980712890625,104033
2023-07-28,376.54998779296875,377.95001220703125,360.29998779296875,362.75,358.00213623046875,165356
2023-07-31,363.45001220703125,378.8500061035156,363.45001220703125,368.75,363.923583984375,159580
2023-08-01,371.0,374.45001220703125,355.29998779296875,360.3999938964844,355.682861328125,170035
2023-08-02,359.6000061035156,366.0,346.0,350.3999938964844,345.8137512207031,145013
2023-08-03,346.5,365.0,346.5,362.25,357.5086364746094,198229
2023-08-04,364.8999938964844,370.1000061035156,362.0,364.5,359.7292175292969,184220
2023-08-07,367.5,373.8999938964844,366.0,367.6000061035156,362.78863525390625,115783
2023-08-08,368.8999938964844,371.1000061035156,356.45001220703125,361.0,356.2749938964844,174933
2023-08-09,376.79998779296875,376.79998779296875,351.3999938964844,355.04998779296875,350.40289306640625,206858
2023-08-10,348.8999938964844,360.1000061035156,345.5,349.8999938964844,345.3203125,290591
2023-08-11,351.79998779296875,351.8999938964844,335.1499938964844,336.70001220703125,332.2930603027344,185934
2023-08-14,335.0,344.1499938964844,327.79998779296875,336.1000061035156,331.700927734375,136843
2023-08-16,336.1000061035156,341.45001220703125,330.54998779296875,338.70001220703125,334.26690673828125,103841
2023-08-17,338.70001220703125,346.3500061035156,338.0,345.04998779296875,340.53375244140625,126493
2023-08-18,345.3999938964844,349.0,339.75,347.54998779296875,343.00103759765625,93537
2023-08-21,343.0,354.3999938964844,340.0,351.6499938964844,347.0473937988281,90951
2023-08-22,353.8999938964844,356.45001220703125,351.3999938964844,354.79998779296875,350.1561584472656,77115
2023-08-23,355.8999938964844,359.79998779296875,351.95001220703125,354.20001220703125,349.5640563964844,70431
2023-08-24,356.3500061035156,368.70001220703125,353.8500061035156,360.04998779296875,355.33746337890625,190643
2023-08-25,360.45001220703125,363.0,354.8999938964844,360.54998779296875,355.8309020996094,53834
2023-08-28,365.0,376.5,365.0,370.1499938964844,365.3052673339844,219576
2023-08-29,370.1499938964844,372.45001220703125,362.1000061035156,364.20001220703125,359.43316650390625,84859
2023-08-30,366.54998779296875,372.79998779296875,364.20001220703125,369.29998779296875,364.46636962890625,87293
2023-08-31,372.95001220703125,388.0,366.25,385.79998779296875,380.75042724609375,406255
2023-09-01,387.95001220703125,394.0,376.0,377.5,372.5590515136719,200884
2023-09-04,380.45001220703125,405.0,379.04998779296875,403.1499938964844,397.8733215332031,481630
2023-09-05,407.20001220703125,416.0,393.8999938964844,399.75,394.5178527832031,291860
2023-09-06,406.5,444.25,405.0,420.6499938964844,415.144287109375,1461534
2023-09-07,422.95001220703125,427.20001220703125,418.5,421.6000061035156,416.0818786621094,224089
2023-09-08,422.0,427.70001220703125,419.0,424.70001220703125,419.14129638671875,128663
2023-09-11,430.1499938964844,438.75,425.04998779296875,428.0,422.3980712890625,191131
2023-09-12,430.0,433.3500061035156,392.1000061035156,396.29998779296875,391.11297607421875,251219
2023-09-13,397.45001220703125,414.20001220703125,392.04998779296875,412.29998779296875,406.903564453125,176697
2023-09-14,418.29998779296875,452.3999938964844,416.54998779296875,432.1000061035156,426.4444274902344,740508
2023-09-15,434.3999938964844,440.95001220703125,421.8500061035156,431.5,428.3304748535156,215938
2023-09-18,430.29998779296875,435.20001220703125,423.0,427.04998779296875,423.91314697265625,146533
2023-09-20,426.6000061035156,445.79998779296875,422.25,425.29998779296875,422.1759948730469,213197
2023-09-21,424.6000061035156,425.45001220703125,405.1000061035156,408.1499938964844,405.1519775390625,190348
2023-09-22,411.3500061035156,418.0,404.54998779296875,412.79998779296875,409.767822265625,167552
2023-09-25,413.8999938964844,447.95001220703125,413.8999938964844,443.04998779296875,439.7956237792969,751815
2023-09-26,444.3999938964844,444.3999938964844,425.04998779296875,427.1000061035156,423.9627990722656,189954
2023-09-27,429.29998779296875,431.79998779296875,420.0,428.1499938964844,425.00506591796875,123792
2023-09-28,426.0,439.1000061035156,420.0,421.3500061035156,418.2550354003906,203180
2023-09-29,422.29998779296875,425.8500061035156,415.1000061035156,418.04998779296875,414.979248046875,85090
2023-10-03,420.1000061035156,427.5,412.25,413.1499938964844,410.1152648925781,86504
2023-10-04,413.1499938964844,429.0,407.20001220703125,409.70001220703125,406.69061279296875,261932
2023-10-05,412.70001220703125,419.6499938964844,407.25,411.20001220703125,408.1795959472656,83044
2023-10-06,414.3500061035156,418.79998779296875,409.70001220703125,411.8500061035156,408.8247985839844,111778
2023-10-09,412.45001220703125,419.0,403.25,407.0,404.01043701171875,121209
2023-10-10,407.8999938964844,414.54998779296875,407.8999938964844,410.1499938964844,407.1372985839844,59362
2023-10-11,413.0,416.8999938964844,408.0,409.70001220703125,406.69061279296875,50150
2023-10-12,410.0,419.1000061035156,408.95001220703125,415.54998779296875,412.49761962890625,108367
2023-10-13,411.3999938964844,426.0,411.3999938964844,423.8500061035156,420.7366638183594,126832
2023-10-16,428.0,441.45001220703125,426.0,435.3500061035156,432.1521911621094,223201
2023-10-17,438.79998779296875,443.0,430.0,433.3500061035156,430.1669006347656,121199
2023-10-18,435.6000061035156,469.6499938964844,433.0,444.20001220703125,440.93719482421875,566677
2023-10-19,443.70001220703125,464.54998779296875,435.95001220703125,452.25,448.92803955078125,172257
2023-10-20,452.29998779296875,457.79998779296875,442.29998779296875,453.95001220703125,450.6155700683594,164752
2023-10-23,454.29998779296875,454.29998779296875,428.20001220703125,433.95001220703125,430.7624816894531,172671
2023-10-25,434.0,450.3500061035156,431.0,441.95001220703125,438.7037353515625,266803
2023-10-26,441.0,445.0,421.5,440.1499938964844,436.91693115234375,164271
2023-10-27,441.0,463.8500061035156,441.0,456.95001220703125,453.5935363769531,197990
2023-10-30,454.6000061035156,474.6000061035156,453.20001220703125,457.75,454.3876647949219,210911
2023-10-31,457.75,466.29998779296875,451.6499938964844,459.75,456.3729553222656,130990
2023-11-01,461.5,469.95001220703125,457.6000061035156,460.6000061035156,457.21673583984375,109973
2023-11-02,456.20001220703125,465.6000061035156,452.25,460.70001220703125,457.3160095214844,104829
2023-11-03,462.79998779296875,475.79998779296875,451.70001220703125,455.1499938964844,451.8067321777344,174748
2023-11-06,455.6000061035156,468.0,450.54998779296875,459.04998779296875,455.6781005859375,205020
2023-11-07,464.8999938964844,464.95001220703125,443.1499938964844,446.3999938964844,443.1210021972656,230055
2023-11-08,450.0,455.3500061035156,432.0,433.3999938964844,430.21649169921875,146620
2023-11-09,436.8999938964844,438.3500061035156,429.3999938964844,433.6000061035156,430.4150390625,107155
2023-11-10,435.8999938964844,441.0,432.04998779296875,438.79998779296875,435.57684326171875,92076
2023-11-13,438.0,441.25,428.04998779296875,431.0,427.8341369628906,83276
2023-11-15,436.45001220703125,436.70001220703125,426.95001220703125,427.95001220703125,424.8065490722656,93769
2023-11-16,433.5,435.0,422.45001220703125,425.8999938964844,422.7716064453125,105160
2023-11-17,427.70001220703125,458.0,426.04998779296875,454.54998779296875,451.2111511230469,224959
2023-11-20,458.8999938964844,468.70001220703125,454.6499938964844,463.70001220703125,460.2939453125,211270
2023-11-21,467.04998779296875,468.8999938964844,457.04998779296875,462.5,459.1027526855469,80638
2023-11-22,458.1499938964844,474.0,456.1499938964844,470.20001220703125,466.7462158203125,122683
2023-11-23,469.1499938964844,523.7000122070312,469.1499938964844,508.75,505.0130310058594,1686929
2023-11-24,513.0,513.0,494.70001220703125,499.6499938964844,495.9798889160156,221169
2023-11-28,502.1000061035156,512.5,492.1000061035156,500.8500061035156,497.17108154296875,175462
2023-11-29,502.0,535.7999877929688,500.3999938964844,522.2999877929688,518.4635009765625,500266
2023-11-30,521.1500244140625,533.7000122070312,500.1499938964844,503.3999938964844,499.70233154296875,542103
2023-12-01,506.0,513.6500244140625,500.5,501.70001220703125,498.01483154296875,165293
2023-12-04,508.8999938964844,511.20001220703125,494.5,497.1000061035156,493.4486083984375,183545
2023-12-05,495.1000061035156,505.0,489.6499938964844,500.5,496.8236389160156,147400
2023-12-06,504.79998779296875,505.79998779296875,442.3500061035156,445.70001220703125,442.4261779785156,623864
2023-12-07,425.0,434.8999938964844,385.95001220703125,408.3500061035156,405.35052490234375,2762694
2023-12-08,399.04998779296875,408.29998779296875,390.0,394.25,391.3540954589844,1062316
2023-12-11,410.0,415.79998779296875,400.3999938964844,412.75,409.71820068359375,885812
2023-12-12,412.79998779296875,418.8500061035156,405.3999938964844,407.8500061035156,404.85418701171875,317306
