Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,258.875,258.875,245.64999389648438,247.22500610351562,240.77566528320312,415040
2022-01-25,244.4250030517578,252.0,237.8249969482422,249.02499389648438,242.5286865234375,318664
2022-01-27,250.0500030517578,254.4499969482422,245.0,247.5,241.04348754882812,257634
2022-01-28,250.0,254.625,242.75,244.3000030517578,237.9269561767578,293896
2022-01-31,247.25,248.77499389648438,236.27499389648438,237.14999389648438,230.96348571777344,280448
2022-02-01,240.5,241.9499969482422,235.1999969482422,238.77499389648438,232.5460968017578,330436
2022-02-02,240.9250030517578,247.8000030517578,240.9250030517578,244.1999969482422,237.82957458496094,302722
2022-02-03,245.35000610351562,256.5,244.5,248.0749969482422,241.60348510742188,560616
2022-02-04,248.85000610351562,249.8000030517578,237.9499969482422,239.1750030517578,232.93565368652344,506930
2022-02-07,239.5,248.89999389648438,239.25,245.5,239.09567260742188,487232
2022-02-08,245.5,248.14999389648438,237.8249969482422,239.64999389648438,233.39825439453125,187556
2022-02-09,240.85000610351562,244.0,239.3000030517578,241.52499389648438,235.22433471679688,172546
2022-02-10,242.625,242.72500610351562,232.5,233.625,227.5304412841797,389306
2022-02-11,233.64999389648438,236.5,229.52499389648438,230.85000610351562,224.82786560058594,169660
2022-02-14,222.5,233.10000610351562,211.85000610351562,214.125,208.5391387939453,467778
2022-02-15,218.0,223.89999389648438,210.25,221.89999389648438,216.11131286621094,303236
2022-02-16,223.0,252.4499969482422,223.0,238.1999969482422,231.986083984375,1487302
2022-02-17,240.60000610351562,241.6750030517578,231.02499389648438,232.52499389648438,226.45913696289062,182508
2022-02-18,230.0,233.6999969482422,224.85000610351562,225.35000610351562,219.4713134765625,144498
2022-02-21,225.4499969482422,225.5,217.5,218.77499389648438,213.0678253173828,128388
2022-02-22,210.0,222.5,210.0,219.64999389648438,213.9199981689453,266828
2022-02-23,224.89999389648438,229.72500610351562,217.5,220.125,214.3826141357422,188626
2022-02-24,213.125,219.39999389648438,197.4250030517578,202.8249969482422,197.53392028808594,497780
2022-02-25,203.85000610351562,220.5,203.85000610351562,210.02499389648438,204.54608154296875,393524
2022-02-28,210.0,210.6750030517578,202.8000030517578,207.4250030517578,202.01393127441406,254318
2022-03-02,209.85000610351562,215.39999389648438,204.6999969482422,211.1750030517578,205.6660919189453,221980
2022-03-03,213.5,215.52499389648438,206.0500030517578,208.77499389648438,203.32870483398438,154002
2022-03-04,208.77499389648438,211.5749969482422,205.375,207.64999389648438,202.2330322265625,170594
2022-03-07,205.5,207.0,195.75,198.5749969482422,193.39479064941406,206716
2022-03-08,199.5749969482422,204.4250030517578,196.5749969482422,202.27499389648438,196.99826049804688,157724
2022-03-09,203.375,215.5,202.27499389648438,209.0500030517578,203.59652709960938,298020
2022-03-10,214.35000610351562,218.27499389648438,209.5,211.4250030517578,205.90956115722656,161326
2022-03-11,211.0,216.0,209.3249969482422,211.35000610351562,205.83653259277344,135550
2022-03-14,212.125,213.3000030517578,208.0,209.8249969482422,204.35130310058594,98194
2022-03-15,210.85000610351562,214.39999389648438,207.5,208.14999389648438,202.72000122070312,137366
2022-03-16,212.5,217.0,210.5,211.625,206.10433959960938,189850
2022-03-17,215.0,221.35000610351562,214.02499389648438,218.22500610351562,212.5321807861328,198058
2022-03-21,219.3249969482422,226.5,219.02499389648438,220.4250030517578,214.67478942871094,271776
2022-03-22,221.5,222.8249969482422,212.60000610351562,214.5500030517578,208.95303344726562,197774
2022-03-23,215.625,224.0,215.625,220.3249969482422,214.57742309570312,316464
2022-03-24,220.0,220.0,213.0500030517578,214.125,208.5391387939453,190468
2022-03-25,215.0,219.10000610351562,213.1750030517578,214.25,208.660888671875,259704
2022-03-28,214.25,215.22500610351562,207.0,207.375,201.96524047851562,217230
2022-03-29,207.52499389648438,215.375,206.3000030517578,207.9499969482422,202.52523803710938,247112
2022-03-30,207.625,214.9499969482422,207.5,207.89999389648438,202.4765167236328,157428
2022-03-31,208.85000610351562,212.5,205.5,206.72500610351562,201.33216857910156,157990
2022-04-01,207.77499389648438,213.9250030517578,207.52499389648438,211.4250030517578,205.90956115722656,189644
2022-04-04,213.75,222.5,213.5,219.75,214.0174102783203,350246
2022-04-05,220.5,232.1999969482422,219.5,229.125,223.14781188964844,540692
2022-04-06,229.1999969482422,231.02499389648438,222.5749969482422,225.3249969482422,219.44696044921875,270810
2022-04-07,225.125,226.625,219.52499389648438,221.02499389648438,215.25912475585938,167482
2022-04-08,224.35000610351562,233.47500610351562,222.8000030517578,231.0500030517578,225.0226287841797,652734
2022-04-11,231.0500030517578,237.125,230.0,231.22500610351562,225.1930694580078,317532
2022-04-12,232.375,232.375,223.14999389648438,224.1999969482422,218.351318359375,179294
2022-04-13,227.5,228.4250030517578,221.39999389648438,221.875,216.0869598388672,125594
2022-04-18,219.0,226.8249969482422,217.72500610351562,223.72500610351562,217.88870239257812,167984
2022-04-19,224.85000610351562,243.875,224.85000610351562,235.4250030517578,229.28347778320312,1094344
2022-04-20,238.5,245.0,236.375,242.64999389648438,236.3200225830078,1079384
2022-04-21,244.9499969482422,251.77499389648438,241.0749969482422,247.10000610351562,240.6539306640625,556046
2022-04-22,246.0,247.77499389648438,237.85000610351562,239.625,233.37393188476562,249050
2022-04-25,235.0,239.9250030517578,233.0749969482422,233.8249969482422,227.7252197265625,204112
2022-04-26,236.39999389648438,236.75,228.0500030517578,229.89999389648438,223.90260314941406,127088
2022-04-27,226.0500030517578,229.35000610351562,222.5500030517578,224.9250030517578,219.05740356445312,114830
2022-04-28,230.0,230.0,220.4499969482422,222.5500030517578,216.74436950683594,121852
2022-04-29,223.5749969482422,227.0,218.0500030517578,218.77499389648438,213.0678253173828,136120
2022-05-02,218.0,223.3249969482422,213.14999389648438,217.3000030517578,211.63131713867188,199472
2022-05-04,220.0,222.97500610351562,212.0,214.0749969482422,208.49044799804688,149002
2022-05-05,215.02499389648438,219.6999969482422,212.0,216.10000610351562,210.46263122558594,68642
2022-05-06,210.0,211.39999389648438,204.0,205.64999389648438,200.28521728515625,171424
2022-05-09,205.0,205.8249969482422,200.8000030517578,203.375,198.06956481933594,110580
2022-05-10,206.0,208.3249969482422,191.5,193.35000610351562,188.30612182617188,152850
2022-05-11,193.0,195.72500610351562,183.60000610351562,186.47500610351562,181.61045837402344,193698
2022-05-12,183.0,184.9499969482422,177.64999389648438,179.47500610351562,174.79306030273438,112704
2022-05-13,181.5,188.22500610351562,181.5,184.0749969482422,179.2730255126953,144896
2022-05-16,186.8249969482422,188.5,182.5,184.60000610351562,179.78436279296875,103560
2022-05-17,185.52499389648438,192.5,185.52499389648438,191.5749969482422,186.577392578125,149538
2022-05-18,192.5500030517578,199.9499969482422,192.25,193.75,188.69566345214844,158696
2022-05-19,190.0500030517578,192.5,184.77499389648438,190.125,185.1652069091797,84264
2022-05-20,211.0,228.14999389648438,207.5,214.6999969482422,209.09912109375,3564150
2022-05-23,212.4250030517578,218.3000030517578,206.89999389648438,211.125,205.61740112304688,491150
2022-05-24,208.14999389648438,214.14999389648438,203.1999969482422,205.1750030517578,199.8226318359375,189402
2022-05-25,205.1750030517578,212.5,199.5,201.52499389648438,196.26783752441406,244822
2022-05-26,198.0500030517578,200.6999969482422,191.0,195.25,190.15652465820312,230786
2022-05-27,197.47500610351562,204.0,195.125,196.77499389648438,191.64173889160156,222602
2022-05-30,199.0749969482422,203.875,197.72500610351562,201.25,196.0,197126
2022-05-31,202.0,204.9499969482422,199.47500610351562,202.8000030517578,197.5095977783203,142432
2022-06-01,204.4499969482422,208.89999389648438,199.5,200.6999969482422,195.46435546875,253554
2022-06-02,201.0749969482422,205.75,198.89999389648438,199.8249969482422,194.61216735839844,210390
2022-06-03,201.64999389648438,222.3000030517578,199.625,201.0,195.75653076171875,351494
2022-06-06,201.35000610351562,201.35000610351562,194.97500610351562,197.6999969482422,192.5426025390625,92650
2022-06-07,196.85000610351562,197.72500610351562,194.0749969482422,195.10000610351562,190.01043701171875,74354
2022-06-08,195.10000610351562,195.27499389648438,190.0,190.47500610351562,185.506103515625,132024
2022-06-09,188.14999389648438,191.9499969482422,187.8249969482422,189.8000030517578,184.84869384765625,88976
2022-06-10,188.52499389648438,190.0500030517578,186.9250030517578,188.85000610351562,183.92349243164062,64328
2022-06-13,187.4499969482422,187.4499969482422,180.02499389648438,184.10000610351562,179.2974090576172,238546
2022-06-14,183.52499389648438,198.5,183.125,195.47500610351562,190.3756561279297,521280
2022-06-15,192.75,197.27499389648438,191.22500610351562,194.8000030517578,189.71826171875,214820
2022-06-16,195.52499389648438,199.3000030517578,183.0,184.0500030517578,179.24868774414062,129464
2022-06-17,182.0,187.0,180.10000610351562,184.5,179.68698120117188,165704
2022-06-20,185.0,185.0,172.5749969482422,176.3000030517578,171.70086669921875,154348
2022-06-21,177.1999969482422,183.0,176.6999969482422,178.625,173.96522521972656,110834
2022-06-22,178.5,179.5,175.27499389648438,177.22500610351562,172.60174560546875,82636
2022-06-23,177.375,185.5,177.0500030517578,182.47500610351562,177.71478271484375,93422
2022-06-24,183.39999389648438,187.75,181.0500030517578,182.5,177.7391357421875,73588
2022-06-27,185.5,188.25,184.0,184.9250030517578,180.10089111328125,59904
2022-06-28,184.39999389648438,188.0,182.5,183.89999389648438,179.10260009765625,145588
2022-06-29,182.9499969482422,185.39999389648438,180.0,180.85000610351562,176.13218688964844,93534
2022-06-30,181.77499389648438,182.35000610351562,177.5,178.27499389648438,173.62435913085938,62324
2022-07-01,179.0,179.0,175.0,177.5500030517578,172.9182586669922,36024
2022-07-04,177.52499389648438,180.75,171.47500610351562,173.0,168.48695373535156,199228
2022-07-05,173.64999389648438,180.5,173.02499389648438,173.375,168.8521728515625,184460
2022-07-06,173.3000030517578,178.9499969482422,173.125,177.0500030517578,172.43130493164062,152676
2022-07-07,177.75,208.85000610351562,177.75,190.8000030517578,185.82261657714844,2715974
2022-07-08,190.8000030517578,192.4499969482422,186.6999969482422,189.0500030517578,184.11825561523438,243586
2022-07-11,187.0500030517578,188.39999389648438,185.6999969482422,186.77499389648438,181.90261840820312,140620
2022-07-12,186.8000030517578,191.9499969482422,185.89999389648438,186.64999389648438,181.78085327148438,180012
2022-07-13,187.3000030517578,189.875,186.25,188.625,183.704345703125,200394
2022-07-14,188.25,195.75,185.0,185.625,180.78260803222656,421648
2022-07-15,185.8000030517578,187.72500610351562,185.22500610351562,186.5,181.63479614257812,132582
2022-07-18,188.4499969482422,189.10000610351562,185.75,187.72500610351562,182.8278350830078,113224
2022-07-19,194.89999389648438,197.5,187.5,189.0749969482422,184.1426239013672,1519154
2022-07-20,190.52499389648438,193.0,188.3000030517578,189.625,184.6782684326172,301846
2022-07-21,190.4499969482422,191.10000610351562,185.72500610351562,187.6750030517578,182.77914428710938,182080
2022-07-22,188.60000610351562,192.10000610351562,187.5,189.3249969482422,184.38609313964844,263756
2022-07-25,187.5,189.75,186.625,187.75,182.8521728515625,116456
2022-07-26,188.64999389648438,190.0,187.4250030517578,187.6750030517578,182.77914428710938,111162
2022-07-27,187.52499389648438,189.97500610351562,186.375,188.10000610351562,183.19305419921875,97304
2022-07-28,190.0,196.5,188.72500610351562,193.6999969482422,188.64697265625,379446
2022-07-29,195.0,196.0,192.0,192.375,187.3565216064453,149908
2022-08-01,192.5,196.02499389648438,192.02499389648438,192.25,187.2347869873047,222570
2022-08-02,191.5,194.5,191.5,192.1999969482422,187.18609619140625,135350
2022-08-03,195.0,195.0,187.0500030517578,187.4250030517578,182.53565979003906,198570
2022-08-04,189.39999389648438,190.35000610351562,184.25,185.4250030517578,180.58782958984375,192244
2022-08-05,185.4250030517578,188.85000610351562,184.0500030517578,185.3000030517578,180.46609497070312,150682
2022-08-08,186.25,187.0,184.0,184.64999389648438,179.83303833007812,148434
2022-08-10,184.64999389648438,186.27499389648438,181.5,182.22500610351562,177.4713134765625,174070
2022-08-11,183.5749969482422,188.5,183.5749969482422,184.77499389648438,179.95477294921875,245460
2022-08-12,186.625,195.0,186.22500610351562,189.85000610351562,184.8974151611328,341196
2022-08-16,184.5,184.5,161.8000030517578,176.85000610351562,172.23654174804688,901756
2022-08-17,178.39999389648438,181.60000610351562,176.0,176.8000030517578,172.1878204345703,395766
2022-08-18,177.0,182.0,175.14999389648438,178.10000610351562,173.4539337158203,493394
2022-08-19,179.14999389648438,186.5,179.14999389648438,181.3000030517578,176.57044982910156,794020
2022-08-22,181.0,181.0,177.52499389648438,178.4499969482422,173.79478454589844,719866
2022-08-23,177.72500610351562,187.39999389648438,176.77499389648438,185.89999389648438,181.05043029785156,849788
2022-08-24,185.97500610351562,191.5,185.97500610351562,190.0749969482422,185.1165313720703,368156
2022-08-25,191.72500610351562,194.4499969482422,190.5,190.75,185.77392578125,342812
2022-08-26,193.0,228.89999389648438,192.22500610351562,228.89999389648438,222.92868041992188,6465074
2022-08-29,229.0,252.9499969482422,229.0,242.0500030517578,235.73565673828125,8381494
2022-08-30,244.0,252.39999389648438,233.77499389648438,245.77499389648438,239.3634796142578,2781778
2022-09-01,244.5500030517578,248.3000030517578,238.1999969482422,241.47500610351562,237.1051025390625,633264
2022-09-02,245.0,245.97500610351562,235.5500030517578,237.89999389648438,233.5948028564453,357456
2022-09-05,240.0,242.8000030517578,236.0,237.1999969482422,232.907470703125,647816
2022-09-06,240.25,259.0,237.75,250.52499389648438,245.9913330078125,2807224
2022-09-07,247.25,266.32501220703125,246.85000610351562,263.7749938964844,259.00152587890625,1243880
2022-09-08,265.5,269.95001220703125,259.29998779296875,263.67498779296875,258.9033203125,610098
2022-09-09,262.7749938964844,264.45001220703125,257.54998779296875,258.3999938964844,253.7238006591797,197832
2022-09-12,261.0,265.95001220703125,255.5,257.1000061035156,252.44735717773438,220634
2022-09-13,259.54998779296875,259.875,248.5,249.35000610351562,244.83761596679688,350092
2022-09-14,248.35000610351562,257.0,244.0749969482422,254.22500610351562,249.62437438964844,445256
2022-09-15,256.4750061035156,257.3999938964844,250.0,251.47500610351562,246.9241485595703,220414
2022-09-16,251.47500610351562,260.0,240.0500030517578,241.6750030517578,237.30149841308594,652342
2022-09-19,242.125,247.5,241.5,245.75,241.302734375,169014
2022-09-20,247.97500610351562,254.0,244.375,246.72500610351562,242.26010131835938,724332
2022-09-21,247.77499389648438,249.9499969482422,240.9499969482422,242.9250030517578,238.52886962890625,145938
2022-09-22,244.25,246.39999389648438,240.02499389648438,241.89999389648438,237.52239990234375,131516
2022-09-23,242.0500030517578,249.0,239.75,241.375,237.0069122314453,174330
2022-09-26,239.85000610351562,240.47500610351562,225.02499389648438,228.9250030517578,224.7822265625,282128
2022-09-27,229.22500610351562,234.77499389648438,224.9499969482422,226.875,222.76931762695312,174112
2022-09-28,224.5,233.5,224.5,229.875,225.71502685546875,97094
2022-09-29,232.8249969482422,234.0,223.9499969482422,226.4250030517578,222.32748413085938,87488
2022-09-30,230.0,230.85000610351562,226.5,228.3249969482422,224.1930694580078,83264
2022-10-03,229.4499969482422,233.5,227.5,228.8249969482422,224.6840362548828,120850
2022-10-04,231.5,238.4250030517578,228.8249969482422,236.0749969482422,231.80284118652344,223360
2022-10-06,237.5,244.39999389648438,236.5,239.97500610351562,235.6322479248047,309856
2022-10-07,240.0500030517578,241.5,234.89999389648438,235.6750030517578,231.4100799560547,127792
2022-10-10,233.89999389648438,238.39999389648438,231.02499389648438,234.89999389648438,230.6490936279297,120400
2022-10-11,236.0749969482422,244.5,230.0500030517578,234.47500610351562,230.23179626464844,360276
2022-10-12,234.5,235.22500610351562,227.5,233.6750030517578,229.44625854492188,152096
2022-10-13,233.6750030517578,233.97500610351562,228.75,230.875,226.69692993164062,96934
2022-10-14,233.75,238.5,231.77499389648438,235.375,231.11549377441406,187952
2022-10-17,237.4499969482422,237.4499969482422,230.75,231.64999389648438,227.45790100097656,73426
2022-10-18,234.39999389648438,235.8000030517578,222.75,224.0749969482422,220.02000427246094,397460
2022-10-19,224.125,226.35000610351562,220.77499389648438,222.0749969482422,218.05618286132812,263976
2022-10-20,222.0749969482422,227.0,218.52499389648438,223.25,219.20993041992188,116670
2022-10-21,224.39999389648438,226.39999389648438,216.5500030517578,217.60000610351562,213.66217041015625,127442
2022-10-24,219.9499969482422,222.5,213.8000030517578,218.3249969482422,214.37403869628906,44086
2022-10-25,220.1750030517578,224.0,217.5500030517578,218.8249969482422,214.86500549316406,133276
2022-10-27,220.5,220.5,211.0749969482422,212.375,208.53170776367188,160720
2022-10-28,211.5,222.5500030517578,210.5500030517578,213.9250030517578,210.0536651611328,453578
2022-10-31,214.0,215.75,207.6999969482422,208.6750030517578,204.898681640625,259086
2022-11-01,209.9499969482422,213.9499969482422,206.0,207.22500610351562,203.4749298095703,309958
2022-11-02,208.77499389648438,212.47500610351562,205.64999389648438,207.02499389648438,203.2785186767578,262350
2022-11-03,207.02499389648438,209.1999969482422,200.14999389648438,203.6999969482422,200.01370239257812,244046
2022-11-04,204.35000610351562,218.5,204.35000610351562,216.0,212.09112548828125,606588
2022-11-07,218.9499969482422,222.39999389648438,216.5,219.0,215.0368194580078,500704
2022-11-09,220.77499389648438,230.0,217.8000030517578,225.27499389648438,221.19827270507812,1076342
2022-11-10,228.875,239.85000610351562,215.0,234.14999389648438,229.9126739501953,1173914
2022-11-11,237.4499969482422,238.4499969482422,230.0500030517578,234.1750030517578,229.93722534179688,843664
2022-11-14,236.5,237.35000610351562,230.5,231.22500610351562,227.0406036376953,321992
2022-11-15,231.5,247.4499969482422,230.27499389648438,245.0500030517578,240.61541748046875,1049048
2022-11-16,246.97500610351562,250.5,238.1999969482422,240.9499969482422,236.58961486816406,553972
2022-11-17,240.85000610351562,247.39999389648438,236.52499389648438,238.0749969482422,233.76663208007812,813296
2022-11-18,238.4499969482422,242.39999389648438,232.27499389648438,236.0,231.72918701171875,521242
2022-11-21,236.9499969482422,239.3000030517578,233.64999389648438,236.47500610351562,232.1956024169922,233852
2022-11-22,237.3000030517578,237.4499969482422,231.0500030517578,231.8000030517578,227.60520935058594,137658
2022-11-23,232.5,234.875,228.6750030517578,229.47500610351562,225.32228088378906,257530
2022-11-24,230.9499969482422,243.5,230.22500610351562,238.125,233.81573486328125,543708
2022-11-25,240.3000030517578,242.39999389648438,237.0,237.77499389648438,233.47207641601562,244728
2022-11-28,239.02499389648438,240.97500610351562,235.5,237.27499389648438,232.9811248779297,159866
2022-11-29,237.625,240.0,232.75,234.4499969482422,230.20724487304688,121282
2022-11-30,234.4499969482422,236.4499969482422,232.0,232.77499389648438,228.56253051757812,119022
2022-12-01,232.5500030517578,235.89999389648438,230.4250030517578,233.3249969482422,229.10260009765625,157202
2022-12-02,233.14999389648438,247.625,231.25,240.60000610351562,236.24594116210938,981148
2022-12-05,242.10000610351562,260.0,241.4499969482422,258.82501220703125,254.14114379882812,2040066
2022-12-06,259.5,261.3500061035156,255.0749969482422,255.8249969482422,251.19540405273438,660248
2022-12-07,256.67498779296875,261.20001220703125,247.89999389648438,248.97500610351562,244.46939086914062,456614
2022-12-08,249.0500030517578,257.5,244.0,256.375,251.73545837402344,648572
2022-12-09,255.6999969482422,262.20001220703125,246.47500610351562,252.5,247.93060302734375,728692
2022-12-12,253.5,257.2749938964844,248.9499969482422,252.8000030517578,248.22515869140625,371530
2022-12-13,254.8249969482422,255.85000610351562,248.52499389648438,250.60000610351562,246.06497192382812,213512
2022-12-14,251.5,255.3249969482422,249.625,252.125,247.56239318847656,165656
2022-12-15,253.5,267.0,252.5,253.9499969482422,249.35435485839844,2012382
2022-12-16,254.4499969482422,260.45001220703125,249.5749969482422,256.625,251.98094177246094,530630
2022-12-19,258.17498779296875,271.5,256.75,259.6000061035156,254.902099609375,1546084
2022-12-20,261.17498779296875,261.17498779296875,253.02499389648438,255.75,251.1217803955078,361018
2022-12-21,256.95001220703125,257.75,240.0,241.72500610351562,237.35060119628906,623098
2022-12-22,243.75,246.0500030517578,231.5749969482422,239.3249969482422,234.9940185546875,498960
2022-12-23,237.9499969482422,241.5500030517578,221.97500610351562,225.4250030517578,221.34555053710938,487728
2022-12-26,226.02499389648438,238.4250030517578,225.4250030517578,234.9499969482422,230.6981964111328,313674
2022-12-27,237.89999389648438,251.5,235.10000610351562,248.8000030517578,244.29754638671875,600096
2022-12-28,249.9499969482422,251.6999969482422,244.0749969482422,245.77499389648438,241.3272705078125,332650
2022-12-29,243.5,250.5,242.3249969482422,249.1750030517578,244.66575622558594,236768
2022-12-30,255.97500610351562,255.97500610351562,242.22500610351562,245.0500030517578,240.61541748046875,189216
2023-01-02,246.8000030517578,259.2749938964844,246.3249969482422,258.25,253.5765380859375,681766
2023-01-03,259.95001220703125,261.0249938964844,253.8000030517578,257.25,252.59463500976562,358338
2023-01-04,258.3500061035156,275.0,258.32501220703125,272.45001220703125,267.5195617675781,2988736
2023-01-05,274.9750061035156,285.45001220703125,270.04998779296875,280.3999938964844,275.32568359375,2788792
2023-01-06,281.3500061035156,284.07501220703125,271.5249938964844,275.67498779296875,270.6861877441406,965928
2023-01-09,281.20001220703125,287.1499938964844,275.5,282.07501220703125,276.9703674316406,887118
2023-01-10,284.5,286.75,277.625,281.70001220703125,276.6021728515625,564696
2023-01-11,283.0,290.79998779296875,276.75,289.3500061035156,284.1137390136719,1049420
2023-01-12,290.4750061035156,290.4750061035156,282.57501220703125,284.625,279.4742126464844,398256
2023-01-13,285.7250061035156,290.0,283.5,285.5249938964844,280.3579406738281,314496
2023-01-16,286.0249938964844,298.82501220703125,286.0249938964844,296.2250061035156,290.86431884765625,983102
2023-01-17,296.45001220703125,296.5,286.5,291.8999938964844,286.6175842285156,434080
2023-01-18,294.92498779296875,308.45001220703125,288.4750061035156,303.20001220703125,297.713134765625,2382684
2023-01-19,305.8500061035156,314.5,301.07501220703125,305.2749938964844,299.7505187988281,2105430
2023-01-20,307.5,312.3500061035156,301.5,307.17498779296875,301.61614990234375,1000752
2023-01-23,309.70001220703125,313.20001220703125,305.04998779296875,309.75,304.14453125,575670
2023-01-24,309.70001220703125,312.20001220703125,305.25,307.67498779296875,302.10711669921875,400594
2023-01-25,306.25,309.8500061035156,303.5,305.95001220703125,300.4133605957031,396740
2023-01-27,304.1000061035156,317.0,296.17498779296875,299.6499938964844,295.6769714355469,1347344
2023-01-30,297.0249938964844,304.8999938964844,295.0,301.79998779296875,297.7984619140625,336346
2023-01-31,301.70001220703125,324.5,301.5,322.32501220703125,318.0513000488281,1453268
2023-02-01,323.4750061035156,335.0,312.70001220703125,321.625,317.3606262207031,1064510
2023-02-02,317.5,330.42498779296875,317.5,324.9750061035156,320.6662292480469,381626
2023-02-03,325.3999938964844,327.0,318.2250061035156,324.2250061035156,319.9261474609375,306656
2023-02-06,325.3500061035156,329.3500061035156,321.1000061035156,323.82501220703125,319.53143310546875,256924
2023-02-07,321.17498779296875,328.5,308.5,310.32501220703125,306.21044921875,395918
2023-02-08,312.5,335.8500061035156,312.5,331.25,326.8580017089844,1482790
2023-02-09,331.0249938964844,340.0,326.875,338.6000061035156,334.11053466796875,641568
2023-02-10,337.5,341.75,319.07501220703125,321.17498779296875,316.91656494140625,544608
2023-02-13,323.20001220703125,334.8999938964844,322.0,323.92498779296875,319.6300964355469,545560
2023-02-14,323.3500061035156,327.0,320.0,322.20001220703125,317.927978515625,227422
2023-02-15,322.0,335.0,321.9750061035156,331.45001220703125,327.05535888671875,541900
2023-02-16,332.1000061035156,333.5,322.92498779296875,324.42498779296875,320.12347412109375,266144
2023-02-17,324.17498779296875,355.6000061035156,323.125,347.2749938964844,342.6705017089844,1830668
2023-02-20,349.0,352.9750061035156,335.0,337.42498779296875,332.95111083984375,531108
2023-02-21,337.42498779296875,343.0,333.04998779296875,336.375,331.9150390625,471434
2023-02-22,334.5,336.0249938964844,326.17498779296875,330.1000061035156,325.7232360839844,226324
2023-02-23,329.95001220703125,338.5,327.4750061035156,332.29998779296875,327.89404296875,266792
2023-02-24,334.42498779296875,338.0249938964844,330.625,332.20001220703125,327.79541015625,124040
2023-02-27,332.1499938964844,350.0,322.0,340.6499938964844,336.13336181640625,553334
2023-02-28,344.3999938964844,344.3999938964844,331.54998779296875,333.8999938964844,329.4728698730469,202894
2023-03-01,333.0,344.0,329.7749938964844,333.57501220703125,329.1521911621094,387970
2023-03-02,334.6499938964844,349.45001220703125,334.54998779296875,348.32501220703125,343.7066345214844,558386
2023-03-03,349.92498779296875,352.9750061035156,342.5,343.67498779296875,339.11822509765625,464130
2023-03-06,345.0,370.67498779296875,345.0,356.75,352.0198974609375,1315034
2023-03-08,355.0,357.45001220703125,348.67498779296875,352.20001220703125,347.53021240234375,386686
2023-03-09,353.1000061035156,365.5,352.70001220703125,362.54998779296875,357.74298095703125,682558
2023-03-10,358.32501220703125,361.6499938964844,354.5,358.8500061035156,354.0920715332031,279542
2023-03-13,356.04998779296875,359.8500061035156,326.29998779296875,328.75,324.3911437988281,692036
2023-03-14,337.0,349.5,333.5,338.79998779296875,334.3078918457031,2255682
2023-03-15,342.3500061035156,345.0,328.9750061035156,330.625,326.24127197265625,404968
2023-03-16,332.25,335.45001220703125,318.07501220703125,332.1499938964844,327.7460632324219,550318
2023-03-17,332.4750061035156,337.6000061035156,325.9750061035156,332.29998779296875,327.89404296875,339960
2023-03-20,329.5,339.6499938964844,325.25,333.20001220703125,328.78216552734375,427192
2023-03-21,334.70001220703125,336.3999938964844,324.75,331.45001220703125,327.05535888671875,333834
2023-03-22,331.45001220703125,348.0,331.45001220703125,337.07501220703125,332.60577392578125,560876
2023-03-23,334.5,340.0,331.04998779296875,333.32501220703125,328.9054870605469,280578
2023-03-24,334.32501220703125,336.0249938964844,321.2749938964844,323.57501220703125,319.2847595214844,272842
2023-03-27,325.75,325.75,303.0249938964844,305.625,301.57275390625,548700
2023-03-28,307.32501220703125,326.20001220703125,301.3500061035156,321.9750061035156,317.7059631347656,964708
2023-03-29,321.0,331.5249938964844,318.95001220703125,327.8999938964844,323.5523986816406,457390
2023-03-31,327.5,339.04998779296875,323.1499938964844,328.95001220703125,324.5885009765625,599156
2023-04-03,330.0,342.1000061035156,328.95001220703125,340.8999938964844,336.3800354003906,481168
2023-04-05,341.75,343.95001220703125,336.2749938964844,339.1000061035156,334.6039123535156,232972
2023-04-06,340.0,358.4750061035156,339.125,356.875,352.14324951171875,716648
2023-04-10,357.32501220703125,368.3999938964844,351.04998779296875,364.375,359.5437927246094,752830
2023-04-11,365.4750061035156,368.45001220703125,359.04998779296875,362.20001220703125,357.39764404296875,617234
2023-04-12,361.04998779296875,365.75,359.79998779296875,362.79998779296875,357.9896240234375,331112
2023-04-13,362.79998779296875,377.5,362.79998779296875,375.54998779296875,370.5705871582031,1021344
2023-04-17,377.2250061035156,382.7749938964844,371.45001220703125,373.17498779296875,368.22711181640625,449564
2023-04-18,375.0,380.125,372.5,374.75,369.7812194824219,322244
2023-04-19,374.9750061035156,391.20001220703125,370.0249938964844,384.29998779296875,379.2045593261719,1090144
2023-04-20,381.04998779296875,383.8999938964844,373.5249938964844,378.20001220703125,373.1855163574219,517634
2023-04-21,377.0,381.5,369.0,370.67498779296875,365.76025390625,659978
2023-04-24,371.67498779296875,399.625,371.0,388.04998779296875,382.9048767089844,2248852
2023-04-25,390.5249938964844,403.875,382.8500061035156,399.54998779296875,394.2524108886719,1948790
2023-04-26,397.54998779296875,409.0,387.5,389.7250061035156,384.5577087402344,1538502
2023-04-27,392.5,410.0,392.5,403.95001220703125,398.5940856933594,2758220
2023-04-28,412.5,413.5,382.82501220703125,399.375,394.0797119140625,2245610
2023-05-02,400.45001220703125,414.95001220703125,400.45001220703125,404.82501220703125,399.4574890136719,1208696
2023-05-03,404.0,410.875,404.0,407.9750061035156,402.5657043457031,516956
2023-05-04,407.9750061035156,424.45001220703125,407.75,422.875,417.26812744140625,1208564
