Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,473.3999938964844,473.3999938964844,440.0,448.75,444.5915832519531,21326
2021-11-18,445.0,461.0,442.3500061035156,450.29998779296875,446.127197265625,16438
2021-11-22,453.3999938964844,475.0,444.95001220703125,454.79998779296875,450.58551025390625,16013
2021-11-23,450.0,493.0,443.1000061035156,484.3999938964844,479.91119384765625,16428
2021-11-24,500.0,504.0,482.1000061035156,483.5,479.01953125,23034
2021-11-25,481.1000061035156,490.1000061035156,476.04998779296875,480.3999938964844,475.9482727050781,9197
2021-11-26,471.1499938964844,475.0,452.0,459.3500061035156,455.0933532714844,17155
2021-11-29,426.95001220703125,453.0,426.95001220703125,447.0,442.8577880859375,19636
2021-11-30,447.0,459.0,446.0,450.75,446.5730285644531,1947
2021-12-01,457.45001220703125,483.75,445.0,476.3999938964844,471.9853515625,12786
2021-12-02,475.0,478.45001220703125,467.54998779296875,475.75,471.3414001464844,3518
2021-12-03,473.0,484.45001220703125,468.0,470.8999938964844,466.53631591796875,4477
2021-12-06,470.8999938964844,484.79998779296875,464.8999938964844,470.6000061035156,466.2391052246094,3301
2021-12-07,470.6000061035156,475.0,453.0,457.70001220703125,453.4586486816406,6925
2021-12-08,457.3500061035156,467.0,445.29998779296875,450.75,446.5730285644531,15405
2021-12-09,453.0,470.0,450.25,453.8999938964844,449.69384765625,6503
2021-12-10,456.20001220703125,459.6000061035156,452.20001220703125,455.79998779296875,451.57623291015625,14872
2021-12-13,455.79998779296875,460.0,455.0,455.75,451.5267333984375,2483
2021-12-14,459.0,459.0,445.8999938964844,450.1000061035156,445.9290771484375,7290
2021-12-15,459.8999938964844,464.79998779296875,450.0,462.20001220703125,457.9169921875,6812
2021-12-16,464.0,464.70001220703125,455.0,461.8999938964844,457.6197204589844,5134
2021-12-17,464.0,464.0,450.0,451.25,447.0683898925781,15088
2021-12-20,442.0,458.3999938964844,428.54998779296875,433.3999938964844,429.3838195800781,19820
2021-12-21,449.79998779296875,467.5,443.0,459.5,455.2419738769531,17267
2021-12-22,465.0,473.95001220703125,437.0,440.5,436.41802978515625,18123
2021-12-23,444.0,449.79998779296875,435.6499938964844,439.3999938964844,435.3282165527344,17009
2021-12-24,446.0,446.0,435.0,435.8500061035156,431.8111267089844,11611
2021-12-27,441.1000061035156,444.5,437.79998779296875,442.5,438.3995056152344,6483
2021-12-28,442.5,442.5,434.95001220703125,437.20001220703125,433.14862060546875,13196
2021-12-29,434.1000061035156,439.79998779296875,422.20001220703125,431.6000061035156,427.60052490234375,11729
2021-12-30,431.6000061035156,442.0,425.3500061035156,431.3999938964844,427.40234375,5269
2021-12-31,437.6000061035156,444.0,430.0,432.45001220703125,428.442626953125,12988
2022-01-03,435.79998779296875,446.3500061035156,435.04998779296875,444.0,439.8856201171875,6174
2022-01-04,449.0,451.0,429.79998779296875,434.8500061035156,430.8204040527344,12017
2022-01-05,440.1000061035156,444.0,436.8500061035156,439.75,435.67498779296875,4416
2022-01-06,439.8999938964844,475.0,431.1000061035156,464.95001220703125,460.6414794921875,26590
2022-01-07,476.0,497.8999938964844,475.95001220703125,482.95001220703125,478.47467041015625,44002
2022-01-10,493.0,511.54998779296875,486.04998779296875,502.75,498.0911865234375,36648
2022-01-11,508.0,513.4500122070312,487.54998779296875,492.1499938964844,487.58941650390625,12607
2022-01-12,504.3999938964844,504.3999938964844,483.29998779296875,489.6000061035156,485.06304931640625,27710
2022-01-13,483.0,508.0,481.04998779296875,488.1000061035156,483.57696533203125,25308
2022-01-14,495.8999938964844,502.0,485.25,489.29998779296875,484.76580810546875,8845
2022-01-17,489.5,502.0,485.0,496.8999938964844,492.2953796386719,16380
2022-01-18,497.5,524.0,481.95001220703125,491.5,486.9454345703125,66864
2022-01-19,491.5,510.0,482.0,486.8500061035156,482.3385314941406,30973
2022-01-20,483.0,505.0,482.95001220703125,496.75,492.1467590332031,12948
2022-01-21,485.0,493.8999938964844,476.0,478.95001220703125,474.5117492675781,9167
2022-01-24,479.8999938964844,484.0,445.0,453.8999938964844,449.69384765625,30048
2022-01-25,460.0,479.0,445.0,472.3500061035156,467.9728698730469,21718
2022-01-27,455.1000061035156,469.79998779296875,449.8999938964844,463.25,458.95721435546875,15220
2022-01-28,467.0,486.0,460.0,467.29998779296875,462.96966552734375,4373
2022-01-31,468.79998779296875,480.1499938964844,452.29998779296875,459.25,454.9942626953125,15084
2022-02-01,459.25,472.6000061035156,459.25,467.6000061035156,463.2669372558594,6690
2022-02-02,464.95001220703125,472.0,457.29998779296875,466.75,462.42474365234375,5607
2022-02-03,458.5,467.0,458.5,459.6000061035156,455.3410339355469,4209
2022-02-04,459.54998779296875,463.70001220703125,435.0,444.1000061035156,439.98468017578125,13620
2022-02-07,440.0,446.8999938964844,435.45001220703125,442.75,438.6471862792969,26364
2022-02-08,446.0,451.04998779296875,436.1000061035156,449.04998779296875,444.8887939453125,6779
2022-02-09,465.0,465.0,440.0,446.45001220703125,442.3128967285156,6277
2022-02-10,450.0,488.0,440.25,475.45001220703125,471.0441589355469,49550
2022-02-11,492.0,508.0,473.75,486.25,481.74407958984375,55133
2022-02-14,487.0,507.8999938964844,479.95001220703125,497.45001220703125,492.84033203125,155516
2022-02-15,497.45001220703125,535.0,492.1000061035156,532.0499877929688,527.1196899414062,118508
2022-02-16,537.75,545.0,516.7000122070312,524.0499877929688,519.1937866210938,70438
2022-02-17,530.25,540.0,515.0,525.2000122070312,520.3331909179688,40355
2022-02-18,520.0,520.0,500.0,513.8499755859375,509.0882873535156,31479
2022-02-21,502.0,515.0,485.20001220703125,490.3999938964844,485.8556213378906,19469
2022-02-22,481.1000061035156,500.0,470.0,497.5,492.8898010253906,24747
2022-02-23,499.0,512.8499755859375,493.45001220703125,501.20001220703125,496.5555725097656,15836
2022-02-24,466.3999938964844,490.0,466.3999938964844,476.75,472.3321228027344,26858
2022-02-25,490.0,503.95001220703125,482.04998779296875,496.70001220703125,492.0972900390625,13136
2022-02-28,495.0,498.0,485.0,495.54998779296875,490.9578857421875,29770
2022-03-02,495.0,504.79998779296875,482.6000061035156,501.95001220703125,497.2986145019531,22024
2022-03-03,508.0,508.75,498.04998779296875,500.1499938964844,495.5152587890625,16299
2022-03-04,495.0,504.1499938964844,490.0,500.5,495.86199951171875,13597
2022-03-07,490.0,500.6000061035156,483.0,488.29998779296875,483.7750549316406,13781
2022-03-08,503.1499938964844,503.3500061035156,487.0,498.8999938964844,494.27685546875,12165
2022-03-09,505.0,505.25,485.0,490.04998779296875,485.50885009765625,10098
2022-03-10,502.8999938964844,514.3499755859375,490.1000061035156,508.04998779296875,503.342041015625,20874
2022-03-11,512.9500122070312,512.9500122070312,500.0,502.70001220703125,498.0416564941406,5198
2022-03-14,509.70001220703125,509.8999938964844,499.95001220703125,508.45001220703125,503.7383728027344,10164
2022-03-15,501.20001220703125,509.5,489.3500061035156,500.8500061035156,496.20880126953125,10292
2022-03-16,510.0,510.0,492.0,501.0,496.3573913574219,4153
2022-03-17,509.8999938964844,510.04998779296875,500.25,507.1499938964844,502.4504089355469,11829
2022-03-21,513.25,562.9500122070312,513.25,543.9000244140625,538.85986328125,93327
2022-03-22,546.0,549.7999877929688,539.9500122070312,540.5,535.4913330078125,19682
2022-03-23,542.0,549.6500244140625,539.9000244140625,540.3499755859375,535.3427124023438,20124
2022-03-24,535.5999755859375,543.0,535.5999755859375,540.6500244140625,535.6400146484375,8405
2022-03-25,534.0,544.0,533.75,540.0499877929688,535.0454711914062,8581
2022-03-28,544.4000244140625,544.4000244140625,492.04998779296875,505.0,500.3203125,29092
2022-03-29,522.0,522.0,500.0,508.3500061035156,503.6392822265625,15168
2022-03-30,518.9000244140625,520.5499877929688,506.45001220703125,515.8499755859375,511.06976318359375,6010
2022-03-31,519.9000244140625,519.9000244140625,502.04998779296875,510.3500061035156,505.6207580566406,35559
2022-04-01,519.7999877929688,544.7000122070312,510.0,533.5499877929688,528.6057739257812,18002
2022-04-04,559.0,569.2000122070312,530.0,551.2999877929688,546.1912841796875,30566
2022-04-05,555.0,558.7000122070312,541.9000244140625,549.9500122070312,544.853759765625,22442
2022-04-06,544.0,560.0,544.0,553.0,547.8755493164062,9680
2022-04-07,553.0,571.1500244140625,549.9500122070312,554.9000244140625,549.7579956054688,14981
2022-04-08,563.9000244140625,563.9000244140625,549.9500122070312,550.4500122070312,545.3491821289062,7616
2022-04-11,565.0,565.0,549.9500122070312,550.25,545.1510009765625,11267
2022-04-12,545.0,659.0,536.3499755859375,640.9500122070312,635.0105590820312,177515
2022-04-13,657.0,740.0,657.0,689.7000122070312,683.3087768554688,325389
2022-04-18,703.9000244140625,748.0,660.0,698.3499755859375,691.878662109375,81865
2022-04-19,706.0,716.3499755859375,678.9500122070312,700.6500244140625,694.1572875976562,35816
2022-04-20,710.0,715.0,646.6500244140625,652.7999877929688,646.750732421875,60681
2022-04-21,668.7999877929688,668.7999877929688,650.1500244140625,664.4000244140625,658.2432250976562,7718
2022-04-22,665.0,705.0,655.0,684.6500244140625,678.3056030273438,20567
2022-04-25,661.5499877929688,679.5999755859375,655.0,658.0999755859375,652.0015869140625,11171
2022-04-26,694.0,694.0,651.3499755859375,661.9000244140625,655.7664184570312,9440
2022-04-27,653.5999755859375,664.6500244140625,650.0,652.9500122070312,646.8993530273438,8947
2022-04-28,670.0,670.0,650.0,652.5,646.4534301757812,4978
2022-04-29,668.0,668.9500122070312,645.0,651.75,645.71044921875,15028
2022-05-02,663.9500122070312,663.9500122070312,630.0,633.8499755859375,627.976318359375,19195
2022-05-04,634.0,639.7000122070312,610.0499877929688,614.4500122070312,608.756103515625,17042
2022-05-05,617.0499877929688,633.9000244140625,601.0,609.9500122070312,604.2977905273438,9388
2022-05-06,600.0,624.0,600.0,615.1500244140625,609.4496459960938,10093
2022-05-09,615.2000122070312,650.0,606.6500244140625,631.1500244140625,625.3013305664062,12187
2022-05-10,660.5,675.0,630.0,637.0999755859375,631.1961669921875,24805
2022-05-11,625.5499877929688,649.0,590.0,610.4500122070312,604.793212890625,23800
2022-05-12,619.0,624.1500244140625,580.0,593.7000122070312,588.1984252929688,14435
2022-05-13,610.0,630.0,600.2999877929688,624.8499755859375,619.0596923828125,9256
2022-05-16,646.7999877929688,646.7999877929688,605.0,625.8499755859375,620.0503540039062,7786
2022-05-17,639.0,699.0,615.7999877929688,692.0499877929688,685.6370239257812,43731
2022-05-18,692.0499877929688,765.0,665.0,699.5,693.0179443359375,77509
2022-05-19,670.0,717.0499877929688,655.0,687.7000122070312,681.3273315429688,17239
2022-05-20,699.9000244140625,722.9000244140625,680.0,690.9500122070312,684.5471801757812,18273
2022-05-23,695.0,712.25,671.0,674.1500244140625,667.9028930664062,13022
2022-05-24,670.0,686.0,635.0,639.5499877929688,633.6234741210938,10368
2022-05-25,640.0,652.5,605.0,613.9000244140625,608.211181640625,14785
2022-05-26,613.9000244140625,648.9000244140625,592.0,628.1500244140625,622.3291625976562,17146
2022-05-27,650.0,651.0,631.0,648.9500122070312,642.9364624023438,58502
2022-05-30,656.2999877929688,672.0,650.1500244140625,658.6500244140625,652.5465698242188,15819
2022-05-31,670.0,673.75,637.0,664.2000122070312,658.0451049804688,12933
2022-06-01,667.0,677.9500122070312,640.0,651.7999877929688,645.760009765625,9750
2022-06-02,654.9500122070312,675.0,650.0,662.4500122070312,656.311279296875,5244
2022-06-03,662.4500122070312,690.0,650.0,651.4500122070312,645.4132080078125,12288
2022-06-06,658.0,660.0499877929688,630.0,651.0499877929688,645.0169067382812,8760
2022-06-07,654.0,709.2999877929688,650.0,673.4500122070312,667.2092895507812,32343
2022-06-08,675.0,695.0,669.0,672.0999755859375,665.871826171875,8940
2022-06-09,671.7999877929688,677.5,669.0,675.0499877929688,668.7944946289062,2059
2022-06-10,675.0499877929688,675.0499877929688,647.5,650.7000122070312,644.670166015625,5922
2022-06-13,641.0,645.0,605.0,609.5499877929688,603.9014892578125,17899
2022-06-14,624.0,624.0,596.25,599.7000122070312,594.142822265625,58225
2022-06-15,604.0499877929688,609.3499755859375,582.0,586.5499877929688,581.1146240234375,13183
2022-06-16,598.4000244140625,602.0,584.0,590.75,585.2756958007812,12298
2022-06-17,589.0,590.9500122070312,565.0,578.25,572.8915405273438,17827
2022-06-20,578.25,579.75,555.0,560.3499755859375,555.1574096679688,13074
2022-06-21,570.25,591.9000244140625,566.8499755859375,590.25,584.7803955078125,4441
2022-06-22,590.25,593.1500244140625,575.0,587.0999755859375,581.6595458984375,4397
2022-06-23,593.7000122070312,615.4000244140625,590.0,604.75,599.14599609375,5403
2022-06-24,629.0,629.0,600.0,624.0499877929688,618.26708984375,21790
2022-06-27,635.0,636.0,610.2000122070312,616.4000244140625,610.68798828125,3912
2022-06-28,605.7000122070312,627.7000122070312,605.0,624.5999755859375,618.81201171875,1746
2022-06-29,623.9000244140625,665.0,620.0,652.25,646.2058715820312,8839
2022-06-30,650.0499877929688,675.0,634.2999877929688,646.6500244140625,640.65771484375,8864
2022-07-01,646.2999877929688,657.0999755859375,645.9500122070312,650.4000244140625,644.3729248046875,4147
2022-07-04,650.4500122070312,658.2999877929688,648.7000122070312,650.1500244140625,644.1253051757812,1986
2022-07-05,666.3499755859375,666.3499755859375,650.0,650.1500244140625,644.1253051757812,2628
2022-07-06,640.0,662.0,640.0,651.7999877929688,645.760009765625,2072
2022-07-07,660.0,662.2999877929688,650.0,651.3499755859375,645.3141479492188,3431
2022-07-08,660.9500122070312,661.0,650.0,651.0999755859375,645.0664672851562,1268
2022-07-11,650.0,699.0,650.0,665.8499755859375,659.6798095703125,12627
2022-07-12,675.0,678.8499755859375,650.0,650.2999877929688,644.2738647460938,5217
2022-07-13,662.9500122070312,662.9500122070312,649.9500122070312,650.7000122070312,644.670166015625,4498
2022-07-14,650.7000122070312,666.9500122070312,650.7000122070312,661.5499877929688,655.4196166992188,4870
2022-07-15,654.2999877929688,660.0,650.0,651.4500122070312,645.4132080078125,3629
2022-07-18,651.4500122070312,658.7999877929688,650.0,656.2999877929688,650.21826171875,5399
2022-07-19,652.0499877929688,673.5499877929688,651.6500244140625,663.4000244140625,657.2525024414062,3315
2022-07-20,676.6500244140625,679.9500122070312,654.25,660.75,654.6270751953125,4436
2022-07-21,658.4500122070312,665.0,656.4000244140625,660.1500244140625,654.0326538085938,2559
2022-07-22,645.0,672.0,645.0,663.9000244140625,657.7479248046875,3520
2022-07-25,665.0,700.0,654.7999877929688,689.9500122070312,683.5565185546875,10606
2022-07-26,695.0,718.0,681.0499877929688,708.8499755859375,702.2813110351562,15146
2022-07-27,708.8499755859375,708.8499755859375,674.0,700.0,693.5133666992188,10708
2022-07-28,697.5,704.6500244140625,696.6500244140625,700.7999877929688,694.3058471679688,8420
2022-07-29,685.7999877929688,707.75,685.7999877929688,700.2000122070312,693.7114868164062,10489
2022-08-01,715.0,715.0,700.0,700.2000122070312,693.7114868164062,9433
2022-08-02,707.0,707.0,692.0499877929688,700.0999755859375,693.6123657226562,19886
2022-08-03,703.7999877929688,703.7999877929688,696.0499877929688,700.5999755859375,694.1077270507812,8155
2022-08-04,709.9500122070312,709.9500122070312,698.2999877929688,703.5,696.9808959960938,6504
2022-08-05,700.0499877929688,706.5999755859375,681.75,700.0499877929688,693.5628662109375,5098
2022-08-08,700.0,700.0,685.0,685.4500122070312,679.0982055664062,3991
2022-08-10,666.0,708.0,666.0,697.4000244140625,690.9374389648438,9096
2022-08-11,691.0,708.7999877929688,679.25,688.5999755859375,682.218994140625,10928
2022-08-12,700.0,700.0,626.6500244140625,647.1500244140625,641.1531372070312,30099
2022-08-16,608.9500122070312,735.0,608.9500122070312,709.8499755859375,703.2720336914062,32733
2022-08-17,713.0,799.0,702.8499755859375,766.7999877929688,759.6942749023438,70653
2022-08-18,773.0,786.9500122070312,751.5999755859375,771.7000122070312,764.5489501953125,18704
2022-08-19,780.0,788.2000122070312,738.0,746.0999755859375,739.1861572265625,14753
2022-08-22,728.0,744.0,690.8499755859375,697.7000122070312,691.234619140625,12080
2022-08-23,701.0,725.0,700.6500244140625,716.25,709.6127319335938,5326
2022-08-24,705.2000122070312,723.0,701.9000244140625,711.25,704.6590576171875,1633
2022-08-25,705.0,725.4500122070312,705.0,709.8499755859375,703.2720336914062,3290
2022-08-26,709.9000244140625,712.75,687.3499755859375,696.0,689.5503540039062,6832
2022-08-29,675.0,825.0,671.0999755859375,766.2999877929688,759.1989135742188,39710
2022-08-30,788.0,791.0,735.0499877929688,751.6500244140625,744.6847534179688,14103
2022-09-01,735.0,768.75,731.2999877929688,749.0999755859375,742.1583251953125,4412
2022-09-02,758.5499877929688,759.0,733.4500122070312,736.5499877929688,729.724609375,4605
2022-09-05,739.6500244140625,755.0,731.3499755859375,737.5999755859375,730.764892578125,3738
2022-09-06,749.9000244140625,749.9000244140625,726.0,731.9500122070312,725.167236328125,3343
2022-09-07,728.9500122070312,745.0,721.4000244140625,728.7000122070312,721.9473876953125,4870
2022-09-08,738.7000122070312,738.7000122070312,722.0,724.0999755859375,717.3900146484375,2653
2022-09-09,722.5,848.0,722.0,794.2000122070312,786.8404541015625,76323
2022-09-12,810.0,849.0,803.0,829.0999755859375,821.4169921875,32754
2022-09-13,838.25,865.0,800.0,806.5,799.0264282226562,20936
2022-09-14,800.0,846.5,785.0499877929688,804.4500122070312,796.995361328125,10584
2022-09-15,793.0,820.0499877929688,793.0,800.2999877929688,796.4480590820312,5410
2022-09-16,802.3499755859375,849.0,794.8499755859375,817.8499755859375,813.91357421875,16017
2022-09-19,817.8499755859375,817.8499755859375,794.0,797.25,793.4127197265625,8214
2022-09-20,803.8499755859375,812.6500244140625,795.0,799.7999877929688,795.950439453125,4972
2022-09-21,799.7999877929688,810.6500244140625,791.25,795.0499877929688,791.2233276367188,3869
2022-09-22,782.1500244140625,805.1500244140625,782.1500244140625,796.9000244140625,793.064453125,3617
2022-09-23,810.0499877929688,810.0499877929688,785.5999755859375,799.5499877929688,795.70166015625,7285
2022-09-26,785.0,802.9500122070312,782.5,794.3499755859375,790.5267333984375,17154
2022-09-27,788.0,809.9000244140625,780.0,797.0999755859375,793.2634887695312,3563
2022-09-28,804.9000244140625,804.9000244140625,786.0999755859375,797.25,793.4127197265625,2827
2022-09-29,801.0,832.0,801.0,813.5,809.5845947265625,5548
2022-09-30,818.7999877929688,818.7999877929688,802.0,807.7000122070312,803.8125,22701
2022-10-03,800.0,823.8499755859375,800.0,814.0999755859375,810.181640625,4823
2022-10-04,828.0,829.9500122070312,800.0499877929688,805.6500244140625,801.7723388671875,5040
2022-10-06,820.0,829.9500122070312,805.0499877929688,807.25,803.3646240234375,1619
2022-10-07,810.1500244140625,818.5999755859375,805.0,808.0,804.1110229492188,1400
2022-10-10,805.0999755859375,865.0,801.2000122070312,833.5999755859375,829.5877685546875,21267
2022-10-11,825.0499877929688,863.75,812.0,824.0,820.0339965820312,12237
2022-10-12,829.8499755859375,829.8499755859375,820.0,825.2000122070312,821.2282104492188,1038
2022-10-13,820.0,827.4500122070312,804.0499877929688,805.2000122070312,801.324462890625,6611
2022-10-14,819.9000244140625,824.9500122070312,800.0,804.9500122070312,801.07568359375,4759
2022-10-17,814.6500244140625,814.75,803.2999877929688,805.9000244140625,802.0211791992188,11202
2022-10-18,812.0,815.0,801.0999755859375,806.4000244140625,802.5187377929688,900
2022-10-19,801.0,824.75,800.0999755859375,802.3499755859375,798.4881591796875,8521
2022-10-20,810.0,817.0,800.0,807.0499877929688,803.1655883789062,3356
2022-10-21,817.0,817.9500122070312,804.0499877929688,804.5499877929688,800.6776123046875,2094
2022-10-24,802.0,815.1500244140625,802.0,806.2000122070312,802.3197021484375,1732
2022-10-25,815.0,815.0,752.0,786.5499877929688,782.7642822265625,32812
2022-10-27,798.0,845.0,787.0999755859375,820.7999877929688,816.8494262695312,6726
2022-10-28,835.0,835.0,790.0999755859375,795.7999877929688,791.9697265625,2356
2022-10-31,801.2999877929688,810.0,780.0,786.6500244140625,782.86376953125,3071
2022-11-01,787.0,819.9500122070312,786.0,814.8499755859375,810.927978515625,10606
2022-11-02,800.0499877929688,825.0,781.2000122070312,808.0,804.1110229492188,7395
2022-11-03,805.75,823.0,795.0,800.6500244140625,796.79638671875,20880
2022-11-04,800.7000122070312,808.6500244140625,791.4000244140625,793.0,789.1832275390625,2185
2022-11-07,808.8499755859375,808.9000244140625,790.4500122070312,791.75,787.9392700195312,7958
2022-11-09,792.0,801.5499877929688,780.0,784.9000244140625,781.1222534179688,8264
2022-11-10,789.7999877929688,789.7999877929688,755.0499877929688,761.7999877929688,758.1333618164062,8520
2022-11-11,761.7999877929688,783.7999877929688,750.75,753.4500122070312,749.8236083984375,4230
2022-11-14,760.0,815.0,760.0,801.8499755859375,797.9906005859375,16907
2022-11-15,817.0,883.9500122070312,805.0,815.6500244140625,811.7242431640625,41305
2022-11-16,820.0,839.9000244140625,795.0,804.0999755859375,800.229736328125,20264
2022-11-17,804.7999877929688,829.7999877929688,804.7999877929688,827.9500122070312,823.9650268554688,10389
2022-11-18,835.0,835.0,812.8499755859375,819.4000244140625,815.4561767578125,2777
2022-11-21,819.0,826.3499755859375,814.0499877929688,819.3499755859375,815.4063720703125,2182
2022-11-22,814.4000244140625,819.9500122070312,814.4000244140625,816.5499877929688,812.619873046875,1249
2022-11-23,823.5499877929688,871.5499877929688,812.5999755859375,834.4000244140625,830.3839721679688,9133
2022-11-24,834.4000244140625,855.0,820.0,836.0999755859375,832.0757446289062,10819
2022-11-25,846.0,846.0,826.0499877929688,840.0999755859375,836.0564575195312,5178
2022-11-28,846.0,848.25,834.0499877929688,846.75,842.6744995117188,3353
2022-11-29,835.0,854.4500122070312,821.3499755859375,824.2000122070312,820.2330322265625,2751
2022-11-30,825.0499877929688,835.0,818.0499877929688,831.1500244140625,827.149658203125,2300
2022-12-01,839.7000122070312,844.9500122070312,827.0,840.4500122070312,836.4048461914062,13209
2022-12-02,840.0,860.0,835.0499877929688,846.75,842.6744995117188,7229
2022-12-05,850.0,855.9500122070312,846.75,853.3499755859375,849.2427368164062,3811
2022-12-06,859.5,875.0,845.0499877929688,869.7999877929688,865.613525390625,12203
2022-12-07,874.0,880.0,852.0,857.1500244140625,853.0244750976562,7920
2022-12-08,852.0499877929688,868.0,847.5999755859375,854.3499755859375,850.2379150390625,2295
2022-12-09,850.8499755859375,869.9500122070312,846.0499877929688,863.4000244140625,859.244384765625,4253
2022-12-12,868.0,900.0,859.5499877929688,874.4500122070312,870.2412109375,10396
2022-12-13,880.0,883.4500122070312,840.0,857.25,853.1239624023438,3961
2022-12-14,865.25,865.25,847.25,857.0999755859375,852.9746704101562,3093
2022-12-15,858.9500122070312,868.0,847.0,849.5999755859375,845.5107421875,3210
2022-12-16,866.0,866.5499877929688,847.0999755859375,848.7000122070312,844.6151123046875,2980
2022-12-19,855.7999877929688,860.0,830.5499877929688,854.2999877929688,850.1881713867188,3776
2022-12-20,867.7000122070312,867.7000122070312,850.25,851.25,847.15283203125,1944
2022-12-21,842.75,866.8499755859375,840.0999755859375,849.9000244140625,845.8093872070312,4760
2022-12-22,831.1500244140625,857.9000244140625,831.1500244140625,850.25,846.1576538085938,9112
2022-12-23,833.0,834.5,760.5499877929688,809.3499755859375,805.4545288085938,39318
2022-12-26,800.5499877929688,814.6500244140625,795.4000244140625,809.4500122070312,805.5540161132812,2215
2022-12-27,824.9000244140625,836.0,813.4500122070312,821.25,817.2972412109375,2019
2022-12-28,812.2000122070312,833.0,812.2000122070312,820.3499755859375,816.4015502929688,25315
2022-12-29,822.0,838.4000244140625,813.1500244140625,832.9000244140625,828.8912353515625,12901
2022-12-30,833.0,845.5,810.0499877929688,830.3499755859375,826.3533935546875,2860
2023-01-02,831.0,867.0,825.0999755859375,854.9000244140625,850.7852783203125,3426
2023-01-03,840.0,864.9500122070312,840.0,854.5499877929688,850.4369506835938,1620
2023-01-04,863.5999755859375,865.2999877929688,848.25,861.4000244140625,857.2540283203125,2656
2023-01-05,861.0,878.0,850.0,858.5499877929688,854.4176635742188,2255
2023-01-06,875.0,875.0,842.1500244140625,848.2000122070312,844.1175537109375,2594
2023-01-09,848.2000122070312,859.6500244140625,839.0,848.0999755859375,844.0180053710938,2350
2023-01-10,845.0,859.0,836.8499755859375,847.5499877929688,843.470703125,998
2023-01-11,848.0,855.0,840.8499755859375,851.4000244140625,847.3021850585938,758
2023-01-12,851.2999877929688,854.3499755859375,821.1500244140625,831.4000244140625,827.3984375,1391
2023-01-13,831.4000244140625,844.9000244140625,826.0,830.7999877929688,826.80126953125,1777
2023-01-16,840.75,843.9500122070312,830.8499755859375,834.5999755859375,830.5830078125,1550
2023-01-17,841.75,911.9000244140625,832.5499877929688,857.5499877929688,853.4224853515625,16158
2023-01-18,867.0,874.6500244140625,850.5999755859375,857.5499877929688,853.4224853515625,2345
2023-01-19,860.0499877929688,860.0499877929688,845.1500244140625,845.75,841.6793212890625,1097
2023-01-20,842.0999755859375,860.0,837.0499877929688,855.2999877929688,851.183349609375,1997
2023-01-23,864.0,864.0,846.0,849.9500122070312,845.8590698242188,1719
2023-01-24,862.0,862.0,846.0499877929688,851.4000244140625,847.3021850585938,2512
2023-01-25,845.1500244140625,859.0,845.0,848.5999755859375,844.515625,2846
2023-01-27,844.8499755859375,855.0,840.0,850.0,845.9088745117188,4558
2023-01-30,851.0,870.0499877929688,848.0,849.5,845.4112548828125,12940
2023-01-31,859.9500122070312,859.9500122070312,847.5499877929688,856.9500122070312,852.825439453125,4273
2023-02-01,864.8499755859375,874.9500122070312,851.0,854.5999755859375,850.4866943359375,4169
2023-02-02,864.5499877929688,870.0,851.0,866.9500122070312,862.7772827148438,4218
2023-02-03,874.9000244140625,895.4000244140625,825.2000122070312,860.2999877929688,856.1592407226562,14550
2023-02-06,870.0,884.0999755859375,855.2999877929688,860.0499877929688,855.9104614257812,4045
2023-02-07,851.0499877929688,900.0,851.0499877929688,876.3499755859375,872.1320190429688,92060
2023-02-08,899.0,899.0,863.25,870.7999877929688,866.6087646484375,5299
2023-02-09,871.0,874.9000244140625,860.0,861.9000244140625,857.7516479492188,2037
2023-02-10,860.1500244140625,869.7999877929688,860.0,864.7000122070312,860.5381469726562,1323
2023-02-13,855.0999755859375,875.0,855.0999755859375,863.7000122070312,859.54296875,9420
2023-02-14,866.0,879.9500122070312,850.0999755859375,856.7000122070312,852.57666015625,4747
2023-02-15,856.9000244140625,880.1500244140625,856.9000244140625,871.3499755859375,867.1560668945312,2796
2023-02-16,879.0,879.0,862.2000122070312,873.5,869.2957763671875,4659
2023-02-17,888.9000244140625,888.9000244140625,865.0,872.4500122070312,868.2508544921875,1462
2023-02-20,872.4500122070312,876.0,840.4000244140625,849.5499877929688,845.4609985351562,3138
2023-02-21,851.0999755859375,875.0,851.0,866.6500244140625,862.478759765625,3543
2023-02-22,866.6500244140625,872.0,850.5499877929688,852.25,848.1480712890625,3931
2023-02-23,860.1500244140625,870.0,858.0,864.8499755859375,860.6873779296875,2602
2023-02-24,862.3499755859375,866.0,858.5,861.0499877929688,856.9057006835938,550
2023-02-27,861.0499877929688,865.0,854.0999755859375,863.2000122070312,859.0453491210938,5203
2023-02-28,863.2000122070312,865.0999755859375,858.0499877929688,860.8499755859375,856.7066650390625,631
2023-03-01,861.0,861.0,858.0,858.0,853.870361328125,1454
2023-03-02,859.0499877929688,861.0,858.0,858.5999755859375,854.4674682617188,1795
2023-03-03,848.0499877929688,865.5,848.0499877929688,861.5499877929688,857.4033203125,2345
2023-03-06,884.0,884.0,858.0,865.0999755859375,860.9361572265625,6581
2023-03-08,858.0499877929688,864.75,856.7999877929688,858.5999755859375,854.4674682617188,1606
2023-03-09,859.3499755859375,874.0,855.0999755859375,858.5499877929688,854.4176635742188,5658
