Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,128.1999969482422,129.0,123.05000305175781,124.6500015258789,121.72549438476562,139743
2022-05-09,124.0,130.0,120.6500015258789,126.6500015258789,123.67857360839844,110686
2022-05-10,127.5,130.75,116.25,119.5999984741211,116.7939682006836,102604
2022-05-11,119.5999984741211,121.9000015258789,109.0,113.94999694824219,111.27653503417969,186661
2022-05-12,112.0,116.0,109.4000015258789,114.44999694824219,111.76480102539062,105077
2022-05-13,118.69999694824219,123.5,117.5999984741211,119.3499984741211,116.54984283447266,101154
2022-05-16,120.0,123.0,117.6500015258789,119.5999984741211,116.7939682006836,44178
2022-05-17,122.0,130.10000610351562,120.0,127.5999984741211,124.60627746582031,246735
2022-05-18,128.3000030517578,131.60000610351562,127.9000015258789,129.0,125.97343444824219,110749
2022-05-19,124.0,126.5,123.0999984741211,124.6500015258789,121.72549438476562,53245
2022-05-20,125.94999694824219,129.75,125.69999694824219,127.1500015258789,124.16683959960938,77156
2022-05-23,127.94999694824219,137.4499969482422,126.80000305175781,131.75,128.65892028808594,195396
2022-05-24,133.4499969482422,138.75,127.3499984741211,129.5,126.46170043945312,168089
2022-05-25,135.0,135.0,120.3499984741211,121.55000305175781,118.69822692871094,212336
2022-05-26,122.55000305175781,129.6999969482422,114.25,124.80000305175781,121.87197875976562,231767
2022-05-27,124.69999694824219,126.55000305175781,122.0,123.25,120.35833740234375,48930
2022-05-30,124.69999694824219,128.3000030517578,124.6500015258789,125.5999984741211,122.65320587158203,74723
2022-05-31,125.69999694824219,129.89999389648438,105.0,124.5,121.57901000976562,87961
2022-06-01,125.30000305175781,125.5,120.05000305175781,120.9000015258789,118.0634765625,84633
2022-06-02,120.9000015258789,123.0,119.0,120.30000305175781,117.47754669189453,88565
2022-06-03,122.0999984741211,126.69999694824219,120.4000015258789,121.30000305175781,118.45408630371094,69597
2022-06-06,120.0,121.94999694824219,117.44999694824219,120.25,117.42872619628906,38695
2022-06-07,120.0,121.55000305175781,108.0,118.05000305175781,115.28034210205078,66856
2022-06-08,117.80000305175781,121.6500015258789,114.30000305175781,116.0999984741211,113.37609100341797,83951
2022-06-09,117.9000015258789,120.0,115.69999694824219,117.30000305175781,114.54794311523438,41652
2022-06-10,116.69999694824219,118.0999984741211,114.0999984741211,115.44999694824219,112.7413330078125,31322
2022-06-13,115.0,115.0,107.80000305175781,108.6500015258789,106.10088348388672,65772
2022-06-14,110.5999984741211,113.0,107.6500015258789,110.30000305175781,107.71217346191406,62278
2022-06-15,110.30000305175781,112.44999694824219,109.0,109.75,107.1750717163086,33026
2022-06-16,113.75,113.75,100.5,103.94999694824219,101.51114654541016,90975
2022-06-17,105.5,105.5,100.44999694824219,103.6500015258789,101.21819305419922,54922
2022-06-20,104.80000305175781,104.80000305175781,95.3499984741211,97.30000305175781,95.01716613769531,56488
2022-06-21,103.0,105.5999984741211,99.0999984741211,104.55000305175781,102.09707641601562,73984
2022-06-22,106.4000015258789,108.3499984741211,101.0999984741211,103.19999694824219,100.77874755859375,68734
2022-06-23,104.9000015258789,106.0,102.0,103.94999694824219,101.51114654541016,36305
2022-06-24,105.75,109.3499984741211,104.80000305175781,107.19999694824219,104.68489837646484,44525
2022-06-27,109.0,113.0,108.25,109.05000305175781,106.49150085449219,48216
2022-06-28,109.0,112.25,107.9000015258789,111.5999984741211,108.9816665649414,36216
2022-06-29,108.5,114.44999694824219,108.25,109.0999984741211,106.54032897949219,65712
2022-06-30,108.55000305175781,111.19999694824219,105.6500015258789,107.6500015258789,105.12434387207031,33743
2022-07-01,107.55000305175781,109.69999694824219,106.1500015258789,107.44999694824219,104.92903137207031,31208
2022-07-04,108.0,108.5,106.0,107.6500015258789,105.12434387207031,41161
2022-07-05,109.0,127.44999694824219,107.69999694824219,121.9000015258789,119.04000854492188,362710
2022-07-06,122.0999984741211,124.0,115.25,116.94999694824219,114.20614624023438,155521
2022-07-07,118.5999984741211,121.5,114.1500015258789,119.0999984741211,116.30570983886719,97931
2022-07-08,120.0999984741211,120.44999694824219,116.1500015258789,116.75,114.01084899902344,63309
2022-07-11,116.75,118.9000015258789,115.3499984741211,116.75,114.01084899902344,37089
2022-07-12,117.05000305175781,125.0,116.5,121.1500015258789,118.30760955810547,212857
2022-07-13,122.80000305175781,124.5,120.0999984741211,121.9000015258789,119.04000854492188,73579
2022-07-14,121.9000015258789,122.69999694824219,111.55000305175781,117.4000015258789,114.64559173583984,82036
2022-07-15,117.4000015258789,124.69999694824219,116.5999984741211,119.0999984741211,116.30570983886719,51680
2022-07-18,120.0,136.6999969482422,120.0,131.85000610351562,128.75656127929688,684120
2022-07-19,130.89999389648438,132.89999389648438,129.0,129.9499969482422,126.9011459350586,155048
2022-07-20,130.9499969482422,134.9499969482422,128.10000610351562,129.39999389648438,126.3640365600586,207585
2022-07-21,129.8000030517578,134.39999389648438,128.85000610351562,129.64999389648438,126.60818481445312,148653
2022-07-22,130.0,131.6999969482422,129.0,129.39999389648438,126.3640365600586,67689
2022-07-25,129.39999389648438,132.89999389648438,126.30000305175781,130.4499969482422,127.389404296875,123291
2022-07-26,130.85000610351562,130.85000610351562,126.3499984741211,127.4000015258789,124.41097259521484,57230
2022-07-27,126.80000305175781,131.35000610351562,126.80000305175781,129.0500030517578,126.02226257324219,77410
2022-07-28,129.75,130.89999389648438,128.25,128.75,125.72930145263672,73807
2022-07-29,130.5500030517578,132.39999389648438,128.3000030517578,129.75,126.70582580566406,70604
2022-08-01,131.0,140.6999969482422,131.0,136.14999389648438,132.95567321777344,318664
2022-08-02,135.8000030517578,141.39999389648438,134.0,136.64999389648438,133.44395446777344,211356
2022-08-03,136.25,137.39999389648438,131.25,133.3000030517578,130.17254638671875,101288
2022-08-04,133.3000030517578,134.89999389648438,126.3499984741211,128.89999389648438,125.87577819824219,118571
2022-08-05,130.0,135.5,126.5,127.75,124.75275421142578,114509
2022-08-08,126.44999694824219,131.3000030517578,126.44999694824219,129.85000610351562,126.80349731445312,107941
2022-08-10,130.89999389648438,132.14999389648438,124.4000015258789,127.19999694824219,124.21566772460938,120457
2022-08-11,120.0999984741211,123.0,114.1500015258789,118.9000015258789,116.11040496826172,343569
2022-08-12,120.0,122.0,117.69999694824219,118.5999984741211,115.81743621826172,81615
2022-08-16,119.0999984741211,121.19999694824219,118.5999984741211,119.1500015258789,116.35453796386719,69887
2022-08-17,120.0,121.55000305175781,118.0,118.9000015258789,116.11040496826172,74254
2022-08-18,121.0,121.69999694824219,118.5999984741211,119.3499984741211,116.54984283447266,72786
2022-08-19,119.0,122.5999984741211,117.30000305175781,120.8499984741211,118.01464080810547,124864
2022-08-22,120.9000015258789,120.9000015258789,115.75,117.25,114.49910736083984,56634
2022-08-23,116.25,120.0,116.25,117.0999984741211,114.35263061523438,57047
2022-08-24,117.0999984741211,122.80000305175781,117.0999984741211,120.5999984741211,117.7705078125,135482
2022-08-25,122.80000305175781,123.9000015258789,120.0,120.3499984741211,117.52638244628906,77328
2022-08-26,122.0,123.44999694824219,117.3499984741211,121.25,118.40526580810547,84388
2022-08-29,115.5999984741211,121.0,115.0999984741211,120.3499984741211,117.52638244628906,44382
2022-08-30,121.0999984741211,123.80000305175781,120.0999984741211,120.6500015258789,117.8193359375,49451
2022-09-01,120.80000305175781,121.9000015258789,119.3499984741211,119.75,116.9404525756836,47220
2022-09-02,120.55000305175781,121.44999694824219,119.5,119.9000015258789,117.08694458007812,55820
2022-09-05,121.25,143.85000610351562,120.69999694824219,143.85000610351562,140.47503662109375,1352689
2022-09-06,149.39999389648438,157.6999969482422,146.39999389648438,150.3000030517578,146.77369689941406,1985244
2022-09-07,148.0,154.0,145.85000610351562,148.5500030517578,145.06475830078125,397377
2022-09-08,149.6999969482422,152.9499969482422,141.25,144.35000610351562,140.9633026123047,207647
2022-09-09,145.5,147.35000610351562,143.5,144.75,141.35389709472656,128782
2022-09-12,144.0,149.75,143.9499969482422,145.64999389648438,142.23280334472656,110289
2022-09-13,145.5,154.0,142.10000610351562,152.6999969482422,149.11740112304688,483322
2022-09-14,149.6999969482422,151.5500030517578,146.0500030517578,148.3000030517578,144.8206329345703,240558
2022-09-15,148.35000610351562,153.5,145.85000610351562,148.89999389648438,146.89230346679688,213417
2022-09-16,148.89999389648438,150.75,138.0,140.35000610351562,138.4575958251953,186002
2022-09-19,141.0500030517578,146.3000030517578,140.0,141.14999389648438,139.24679565429688,79096
2022-09-20,143.0,144.25,137.0500030517578,138.5,136.63253784179688,80792
2022-09-21,139.35000610351562,139.39999389648438,133.0,133.9499969482422,132.1438751220703,119325
2022-09-22,133.14999389648438,138.14999389648438,133.14999389648438,134.89999389648438,133.08106994628906,77350
2022-09-23,136.10000610351562,136.1999969482422,132.0500030517578,132.89999389648438,131.1080322265625,50372
2022-09-26,129.35000610351562,131.1999969482422,123.80000305175781,125.69999694824219,124.00511932373047,79530
2022-09-27,125.69999694824219,134.9499969482422,124.25,127.55000305175781,125.8301773071289,86658
2022-09-28,127.44999694824219,129.89999389648438,125.19999694824219,127.0,125.28759765625,50352
2022-09-29,129.75,131.89999389648438,126.05000305175781,127.05000305175781,125.33692169189453,44304
2022-09-30,128.25,131.5500030517578,126.8499984741211,128.0,126.27410888671875,50101
2022-10-03,128.89999389648438,133.5500030517578,128.0,128.5500030517578,126.81669616699219,62052
2022-10-04,130.5500030517578,133.1999969482422,129.1999969482422,132.0500030517578,130.26950073242188,38877
2022-10-06,132.0500030517578,142.0,132.0500030517578,138.10000610351562,136.23794555664062,108651
2022-10-07,139.6999969482422,147.25,137.60000610351562,145.89999389648438,143.93275451660156,281839
2022-10-10,142.0,143.89999389648438,138.3000030517578,139.64999389648438,137.76702880859375,121578
2022-10-11,140.9499969482422,141.4499969482422,133.85000610351562,135.5,133.6729736328125,52274
2022-10-12,134.39999389648438,137.1999969482422,132.0500030517578,134.85000610351562,133.03175354003906,59360
2022-10-13,135.64999389648438,135.64999389648438,131.6999969482422,133.0,131.20669555664062,40050
2022-10-14,135.10000610351562,137.0,130.5500030517578,132.0500030517578,130.26950073242188,57544
2022-10-17,131.0,132.9499969482422,129.0,129.5500030517578,127.80321502685547,63382
2022-10-18,130.6999969482422,132.6999969482422,128.5,129.9499969482422,128.19781494140625,42975
2022-10-19,130.85000610351562,136.6999969482422,129.85000610351562,131.39999389648438,129.6282501220703,75479
2022-10-20,130.25,132.64999389648438,129.0,130.25,128.4937744140625,40954
2022-10-21,132.85000610351562,132.85000610351562,130.0,130.75,128.98703002929688,33953
2022-10-24,128.0,137.0,128.0,133.35000610351562,131.55197143554688,22590
2022-10-25,134.0,134.60000610351562,129.8000030517578,131.14999389648438,129.38162231445312,81174
2022-10-27,131.9499969482422,133.89999389648438,131.10000610351562,132.89999389648438,131.1080322265625,30360
2022-10-28,134.9499969482422,147.89999389648438,133.60000610351562,144.14999389648438,142.2063446044922,589104
2022-10-31,146.0,154.8000030517578,145.8000030517578,146.64999389648438,144.67263793945312,418983
2022-11-01,155.10000610351562,158.0,147.0,149.10000610351562,147.08961486816406,788539
2022-11-02,149.10000610351562,150.89999389648438,144.0,144.8000030517578,142.84759521484375,116421
2022-11-03,144.0,149.6999969482422,144.0,146.8000030517578,144.8206329345703,129058
2022-11-04,148.4499969482422,151.8000030517578,145.0,149.6999969482422,147.68150329589844,200148
2022-11-07,153.0,154.89999389648438,148.5,152.5,150.44375610351562,361889
2022-11-09,153.89999389648438,163.5,151.5,162.60000610351562,160.40757751464844,1279182
2022-11-10,162.6999969482422,165.9499969482422,153.3000030517578,157.39999389648438,155.27769470214844,490821
2022-11-11,159.25,161.1999969482422,154.10000610351562,155.35000610351562,153.25535583496094,189882
2022-11-14,154.0,154.9499969482422,144.5500030517578,145.3000030517578,143.34085083007812,315042
2022-11-15,146.60000610351562,149.75,144.5,146.8000030517578,144.8206329345703,137949
2022-11-16,148.0,150.6999969482422,141.9499969482422,143.0,141.0718536376953,132016
2022-11-17,143.0,149.8000030517578,142.89999389648438,147.10000610351562,145.1165771484375,151589
2022-11-18,148.60000610351562,157.85000610351562,147.89999389648438,152.0500030517578,149.9998321533203,419213
2022-11-21,151.9499969482422,156.6999969482422,150.0500030517578,155.0,152.91006469726562,177465
2022-11-22,155.0,155.4499969482422,151.0,152.5,150.44375610351562,106655
2022-11-23,153.39999389648438,161.0,152.25,153.60000610351562,151.52894592285156,357099
2022-11-24,153.64999389648438,157.0,153.0,153.35000610351562,151.2823028564453,93436
2022-11-25,154.39999389648438,164.6999969482422,154.39999389648438,160.0,157.84263610839844,756768
2022-11-28,161.5500030517578,164.9499969482422,158.3000030517578,160.14999389648438,157.9906005859375,406615
2022-11-29,161.4499969482422,171.39999389648438,160.9499969482422,162.6999969482422,160.5062255859375,1124353
2022-11-30,163.0,165.35000610351562,156.5,157.35000610351562,155.22837829589844,325516
2022-12-01,158.60000610351562,161.0,156.0,156.85000610351562,154.735107421875,175288
2022-12-02,156.85000610351562,161.6999969482422,155.5500030517578,158.10000610351562,155.96826171875,204812
2022-12-05,158.1999969482422,161.60000610351562,157.1999969482422,158.60000610351562,156.46151733398438,184542
2022-12-06,158.60000610351562,165.8000030517578,157.10000610351562,157.9499969482422,155.82028198242188,352718
2022-12-07,158.5500030517578,161.35000610351562,156.8000030517578,157.6999969482422,155.5736541748047,166475
2022-12-08,158.14999389648438,161.89999389648438,157.35000610351562,158.1999969482422,156.06690979003906,199859
2022-12-09,159.4499969482422,159.9499969482422,148.0500030517578,150.85000610351562,148.81600952148438,319953
2022-12-12,150.75,154.1999969482422,148.5,152.64999389648438,150.59173583984375,169864
2022-12-13,153.64999389648438,154.64999389648438,149.0,149.89999389648438,147.87881469726562,135402
2022-12-14,150.0500030517578,154.0,149.64999389648438,150.14999389648438,148.1254425048828,122143
2022-12-15,150.6999969482422,152.75,148.35000610351562,149.75,147.73085021972656,93553
2022-12-16,150.60000610351562,151.89999389648438,145.14999389648438,146.8000030517578,144.8206329345703,97490
2022-12-19,147.9499969482422,149.85000610351562,145.0,146.5,144.524658203125,117900
2022-12-20,147.60000610351562,147.60000610351562,144.75,146.64999389648438,144.67263793945312,117338
2022-12-21,146.3000030517578,148.75,137.10000610351562,138.64999389648438,136.78050231933594,163763
2022-12-22,139.0,139.5,128.0,129.60000610351562,127.8525390625,223424
2022-12-23,128.5500030517578,129.1999969482422,121.0,121.6500015258789,120.00973510742188,118811
2022-12-26,124.0,131.4499969482422,121.44999694824219,129.8000030517578,128.0498504638672,134846
2022-12-27,132.9499969482422,135.64999389648438,131.0500030517578,133.8000030517578,131.99591064453125,134734
2022-12-28,134.3000030517578,138.4499969482422,133.1999969482422,135.89999389648438,134.0675811767578,105605
2022-12-29,133.25,137.39999389648438,133.25,135.5500030517578,133.72232055664062,58991
2022-12-30,135.5500030517578,139.35000610351562,135.5500030517578,137.5,135.64601135253906,81586
2023-01-02,138.85000610351562,165.0,137.5,161.10000610351562,158.9278106689453,1195410
2023-01-03,168.0,168.0,156.64999389648438,158.9499969482422,156.80679321289062,1186200
2023-01-04,157.0,159.89999389648438,150.64999389648438,152.35000610351562,150.29579162597656,428825
2023-01-05,153.0,154.8000030517578,147.1999969482422,148.85000610351562,146.84298706054688,283303
2023-01-06,149.25,157.35000610351562,145.6999969482422,149.9499969482422,147.9281463623047,756032
2023-01-09,151.64999389648438,160.4499969482422,149.10000610351562,151.89999389648438,149.8518524169922,517839
2023-01-10,152.1999969482422,153.64999389648438,146.5,147.8000030517578,145.80714416503906,170092
2023-01-11,148.8000030517578,151.75,147.39999389648438,150.14999389648438,148.1254425048828,158630
2023-01-12,150.25,151.5,147.1999969482422,149.0500030517578,147.040283203125,132980
2023-01-13,149.10000610351562,150.75,148.75,149.5,147.48422241210938,105407
2023-01-16,150.10000610351562,151.0,146.4499969482422,147.4499969482422,145.46185302734375,75028
2023-01-17,148.0500030517578,152.5,147.0500030517578,147.5500030517578,145.56051635742188,139385
2023-01-18,148.3000030517578,149.75,147.35000610351562,148.0500030517578,146.0537567138672,105541
2023-01-19,148.75,149.5,146.5,147.14999389648438,145.1658935546875,44414
2023-01-20,147.8000030517578,149.89999389648438,147.0,148.0,146.0044403076172,77502
2023-01-23,148.89999389648438,151.5500030517578,146.0,147.0,145.01791381835938,119117
2023-01-24,147.8000030517578,148.0,143.3000030517578,144.5,142.5516357421875,71828
2023-01-25,144.6999969482422,144.6999969482422,139.14999389648438,141.85000610351562,139.93736267089844,84265
2023-01-27,142.5,143.1999969482422,134.35000610351562,136.5500030517578,134.7088165283203,120463
2023-01-30,136.0,140.25,134.5500030517578,138.0,136.1392822265625,92798
2023-01-31,139.9499969482422,147.8000030517578,138.14999389648438,145.89999389648438,143.93275451660156,163896
2023-02-01,147.0500030517578,148.0,137.89999389648438,140.35000610351562,138.4575958251953,138473
2023-02-02,141.1999969482422,143.0,138.9499969482422,141.0500030517578,139.14816284179688,76901
2023-02-03,141.5500030517578,141.5500030517578,136.0,140.39999389648438,138.5069122314453,107845
2023-02-06,140.14999389648438,141.9499969482422,137.5,138.5,136.63253784179688,46855
2023-02-07,139.10000610351562,140.14999389648438,137.1999969482422,137.9499969482422,136.08993530273438,65742
2023-02-08,137.3000030517578,143.89999389648438,137.3000030517578,141.85000610351562,139.93736267089844,64932
2023-02-09,142.4499969482422,146.25,139.0,144.39999389648438,142.45297241210938,85162
2023-02-10,146.0,148.89999389648438,141.0,141.89999389648438,139.98667907714844,107417
2023-02-13,142.14999389648438,142.14999389648438,136.5,137.3000030517578,135.44871520996094,77467
2023-02-14,137.9499969482422,138.4499969482422,131.5,132.35000610351562,130.5654754638672,86206
2023-02-15,132.35000610351562,141.8000030517578,131.4499969482422,139.64999389648438,137.76702880859375,271904
2023-02-16,141.14999389648438,141.3000030517578,135.0,136.39999389648438,134.5608367919922,123663
2023-02-17,135.0500030517578,147.0,135.0500030517578,140.5500030517578,138.65489196777344,317671
2023-02-20,140.0,141.1999969482422,135.85000610351562,137.3000030517578,135.44871520996094,70061
2023-02-21,138.0,141.35000610351562,137.5,138.10000610351562,136.23794555664062,71832
2023-02-22,137.0,137.5,133.25,133.9499969482422,132.1438751220703,78579
2023-02-23,134.14999389648438,135.9499969482422,131.10000610351562,132.0500030517578,130.26950073242188,90533
2023-02-24,132.6999969482422,134.10000610351562,130.10000610351562,131.39999389648438,129.6282501220703,57010
2023-02-27,131.35000610351562,131.35000610351562,126.4000015258789,127.1500015258789,125.43557739257812,61776
2023-02-28,127.8499984741211,129.89999389648438,126.25,127.0999984741211,125.38624572753906,43328
2023-03-01,127.0999984741211,132.4499969482422,126.80000305175781,131.39999389648438,129.6282501220703,63669
2023-03-02,131.89999389648438,133.4499969482422,129.5,130.64999389648438,128.88836669921875,48789
2023-03-03,131.35000610351562,138.0,130.6999969482422,133.3000030517578,131.50265502929688,175270
2023-03-06,134.5500030517578,137.75,133.60000610351562,134.75,132.93309020996094,71179
2023-03-08,135.3000030517578,135.3000030517578,132.60000610351562,133.75,131.9465789794922,43128
2023-03-09,134.35000610351562,135.8000030517578,131.35000610351562,133.35000610351562,131.55197143554688,58697
2023-03-10,132.0500030517578,132.6999969482422,130.3000030517578,131.1999969482422,129.43096923828125,61559
2023-03-13,130.0,131.6999969482422,125.69999694824219,126.75,125.04096984863281,105028
2023-03-14,127.4000015258789,127.4000015258789,123.80000305175781,125.0,123.31455993652344,42549
2023-03-15,126.80000305175781,127.55000305175781,125.3499984741211,126.4000015258789,124.69568634033203,27265
2023-03-16,126.9000015258789,126.9000015258789,120.80000305175781,125.5,123.80781555175781,71215
2023-03-17,126.4000015258789,127.5,125.0,125.69999694824219,124.00511932373047,27471
2023-03-20,129.60000610351562,129.60000610351562,120.80000305175781,121.9000015258789,120.25636291503906,60251
2023-03-21,122.80000305175781,123.44999694824219,120.0,122.19999694824219,120.55230712890625,29730
2023-03-22,122.80000305175781,124.9000015258789,122.4000015258789,123.30000305175781,121.63748931884766,49172
2023-03-23,123.44999694824219,128.1999969482422,123.44999694824219,126.3499984741211,124.64635467529297,98760
2023-03-24,126.0,126.30000305175781,123.19999694824219,124.19999694824219,122.52534484863281,65412
2023-03-27,124.19999694824219,125.5,123.0,124.69999694824219,123.01860809326172,47824
2023-03-28,125.0,125.0,120.19999694824219,121.5,119.86174774169922,36129
2023-03-29,123.0,124.0,119.25,120.80000305175781,119.17118835449219,69951
2023-03-31,119.19999694824219,127.3499984741211,119.19999694824219,124.5999984741211,122.91995239257812,106635
2023-04-03,126.3499984741211,127.0,125.30000305175781,126.3499984741211,124.64635467529297,33434
2023-04-05,129.0,131.8000030517578,127.0999984741211,130.14999389648438,128.39511108398438,117369
2023-04-06,130.1999969482422,133.8000030517578,130.0500030517578,132.64999389648438,130.8614044189453,65196
2023-04-10,133.5,135.9499969482422,130.9499969482422,133.25,131.4533233642578,54178
2023-04-11,134.5,134.5,131.0500030517578,132.0,130.22018432617188,40387
2023-04-12,132.0,133.60000610351562,130.10000610351562,131.39999389648438,129.6282501220703,49355
2023-04-13,132.0,133.9499969482422,128.8000030517578,131.4499969482422,129.67759704589844,50290
2023-04-17,132.0,132.6999969482422,129.9499969482422,130.5,128.7404022216797,32975
2023-04-18,131.0500030517578,133.9499969482422,129.8000030517578,130.4499969482422,128.69107055664062,54576
2023-04-19,131.0,131.5500030517578,129.14999389648438,129.5500030517578,127.80321502685547,25928
2023-04-20,129.1999969482422,131.8000030517578,129.1999969482422,130.1999969482422,128.44444274902344,24335
2023-04-21,130.1999969482422,131.35000610351562,128.1999969482422,128.85000610351562,127.11265563964844,22199
2023-04-24,128.25,130.35000610351562,128.10000610351562,129.1999969482422,127.45793151855469,27906
2023-04-25,128.10000610351562,134.9499969482422,128.10000610351562,129.1999969482422,127.45793151855469,176802
2023-04-26,129.6999969482422,135.89999389648438,128.0,131.89999389648438,130.12152099609375,335258
2023-04-27,132.64999389648438,134.5,131.5500030517578,132.5500030517578,130.76275634765625,70089
2023-04-28,133.5,134.0,131.5500030517578,132.8000030517578,131.00938415527344,64146
2023-05-02,133.75,147.4499969482422,132.8000030517578,142.75,140.82522583007812,593006
2023-05-03,149.39999389648438,153.14999389648438,147.14999389648438,148.89999389648438,146.89230346679688,799071
2023-05-04,148.9499969482422,150.0,146.10000610351562,148.4499969482422,146.44837951660156,210878
2023-05-05,149.1999969482422,159.9499969482422,147.3000030517578,157.25,155.1297149658203,749581
2023-05-08,158.6999969482422,160.35000610351562,153.8000030517578,154.89999389648438,152.8114013671875,244894
2023-05-09,155.5,155.8000030517578,148.8000030517578,149.5500030517578,147.53353881835938,154099
2023-05-10,150.14999389648438,156.25,150.10000610351562,154.39999389648438,152.31813049316406,247956
2023-05-11,155.6999969482422,157.5,151.0500030517578,151.89999389648438,149.8518524169922,112826
2023-05-12,152.0,155.5500030517578,148.85000610351562,150.0,147.97747802734375,135334
2023-05-15,150.6999969482422,153.5,148.3000030517578,150.10000610351562,148.07614135742188,148456
2023-05-16,151.4499969482422,157.0,150.9499969482422,151.5,149.45724487304688,173517
2023-05-17,152.35000610351562,153.35000610351562,151.3000030517578,152.8000030517578,150.73973083496094,91106
2023-05-18,157.0,169.4499969482422,155.5500030517578,162.85000610351562,160.65420532226562,1592894
2023-05-19,162.75,171.0,159.5,167.5,165.24151611328125,1239578
2023-05-22,168.0,181.39999389648438,167.10000610351562,178.85000610351562,176.4384765625,2234357
2023-05-23,182.4499969482422,183.85000610351562,172.5,173.85000610351562,171.50588989257812,809660
2023-05-24,173.85000610351562,175.75,172.0500030517578,173.89999389648438,171.5552215576172,252181
2023-05-25,173.8000030517578,183.0,171.60000610351562,180.9499969482422,178.51016235351562,755916
2023-05-26,180.9499969482422,181.85000610351562,174.60000610351562,175.5,173.13363647460938,234895
2023-05-29,176.9499969482422,183.0,174.85000610351562,178.6999969482422,176.2904815673828,331177
2023-05-30,176.14999389648438,183.8000030517578,175.10000610351562,175.8000030517578,173.4296112060547,266237
2023-05-31,176.10000610351562,178.3000030517578,173.0,174.10000610351562,171.7525177001953,167689
2023-06-01,174.9499969482422,186.8000030517578,174.25,180.5,178.06622314453125,1088470
2023-06-02,181.64999389648438,184.0,180.89999389648438,181.1999969482422,178.7567901611328,256414
2023-06-05,182.35000610351562,190.85000610351562,181.0,187.5500030517578,185.02117919921875,1009589
2023-06-06,187.9499969482422,189.4499969482422,184.5,185.89999389648438,183.39341735839844,275835
2023-06-07,186.89999389648438,188.25,181.0500030517578,181.5,179.052734375,262740
2023-06-08,182.3000030517578,187.4499969482422,177.0500030517578,177.89999389648438,175.50128173828125,458453
2023-06-09,178.6999969482422,182.25,178.3000030517578,179.4499969482422,177.03038024902344,183344
2023-06-12,180.39999389648438,184.0500030517578,178.5500030517578,181.5500030517578,179.10208129882812,200890
2023-06-13,182.4499969482422,183.1999969482422,178.8000030517578,180.0,177.57296752929688,135432
2023-06-14,180.5,182.75,178.1999969482422,179.5,177.0797119140625,122249
2023-06-15,180.0,189.5,180.0,182.64999389648438,180.18722534179688,731128
2023-06-16,183.60000610351562,183.85000610351562,178.5500030517578,179.4499969482422,177.03038024902344,177687
2023-06-19,180.3000030517578,181.8000030517578,173.0,173.89999389648438,171.5552215576172,294757
2023-06-20,174.0500030517578,179.85000610351562,172.5,175.4499969482422,173.08432006835938,224368
2023-06-21,176.5,177.8000030517578,173.1999969482422,173.6999969482422,171.35791015625,120855
2023-06-22,173.6999969482422,174.4499969482422,167.64999389648438,169.5500030517578,167.2638702392578,182801
2023-06-23,170.3000030517578,171.8000030517578,166.5500030517578,168.6999969482422,166.42532348632812,121620
2023-06-26,167.0500030517578,171.0,166.5,168.39999389648438,166.12937927246094,95108
2023-06-27,169.25,173.4499969482422,168.75,169.6999969482422,167.41184997558594,140802
2023-06-28,171.0500030517578,171.9499969482422,167.75,168.39999389648438,166.12937927246094,62054
2023-06-30,169.6999969482422,171.6999969482422,168.5500030517578,169.0500030517578,166.77061462402344,69600
2023-07-03,170.35000610351562,176.0,169.5,173.64999389648438,171.30857849121094,375356
2023-07-04,175.35000610351562,177.39999389648438,171.25,172.85000610351562,170.51939392089844,162774
2023-07-05,173.4499969482422,175.89999389648438,172.25,173.60000610351562,171.25926208496094,123247
2023-07-06,173.85000610351562,175.35000610351562,172.0,172.35000610351562,170.026123046875,96191
2023-07-07,172.3000030517578,173.25,167.5500030517578,169.85000610351562,167.55982971191406,128637
2023-07-10,169.89999389648438,172.4499969482422,168.10000610351562,169.60000610351562,167.31320190429688,103794
2023-07-11,170.3000030517578,172.3000030517578,168.0500030517578,168.6999969482422,166.42532348632812,106105
2023-07-12,169.5,173.0,168.25,168.60000610351562,166.32667541503906,89691
2023-07-13,169.10000610351562,170.8000030517578,166.25,167.5,165.24151611328125,100942
2023-07-14,168.5500030517578,169.6999969482422,167.0,168.60000610351562,166.32667541503906,61365
2023-07-17,169.5,172.8000030517578,168.60000610351562,169.75,167.46116638183594,101906
2023-07-18,170.5500030517578,170.9499969482422,167.0,168.1999969482422,165.93206787109375,87431
2023-07-19,169.0,182.85000610351562,166.39999389648438,181.3000030517578,178.85545349121094,1301698
2023-07-20,182.8000030517578,187.8000030517578,180.0500030517578,182.0500030517578,179.5953369140625,799770
2023-07-21,181.3000030517578,186.8000030517578,178.0500030517578,180.89999389648438,178.46083068847656,584750
2023-07-24,181.85000610351562,193.8000030517578,181.0,189.14999389648438,186.59957885742188,1081974
2023-07-25,190.60000610351562,197.25,183.10000610351562,184.89999389648438,182.40689086914062,896138
2023-07-26,185.9499969482422,187.25,182.5,183.0500030517578,180.5818328857422,188837
2023-07-27,184.39999389648438,193.5500030517578,184.35000610351562,186.9499969482422,184.42926025390625,488775
2023-07-28,188.8000030517578,189.9499969482422,184.5,186.4499969482422,183.9359893798828,182336
2023-07-31,187.75,196.35000610351562,186.10000610351562,189.60000610351562,187.0435333251953,512501
