Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,43.45000076293945,43.5,40.099998474121094,40.650001525878906,37.973751068115234,366386
2019-12-09,40.349998474121094,41.099998474121094,39.900001525878906,40.349998474121094,37.693504333496094,417547
2019-12-10,40.150001525878906,42.45000076293945,40.0,41.75,39.00132751464844,1990081
2019-12-11,41.599998474121094,42.79999923706055,40.0,40.20000076293945,37.553375244140625,285232
2019-12-12,40.79999923706055,41.900001525878906,40.0,40.150001525878906,37.50667190551758,378388
2019-12-13,40.5,41.25,40.150001525878906,40.349998474121094,37.693504333496094,624012
2019-12-16,40.5,40.70000076293945,39.599998474121094,39.900001525878906,37.27313232421875,307500
2019-12-17,39.900001525878906,40.54999923706055,39.349998474121094,39.79999923706055,37.179718017578125,727113
2019-12-18,39.599998474121094,40.79999923706055,38.650001525878906,40.400001525878906,37.74020767211914,2084725
2019-12-19,40.25,44.70000076293945,40.04999923706055,43.900001525878906,41.009788513183594,3665277
2019-12-20,44.29999923706055,47.45000076293945,43.0,46.95000076293945,43.85898208618164,3057087
2019-12-23,47.5,47.95000076293945,46.099998474121094,47.150001525878906,44.045814514160156,1690475
2019-12-24,47.29999923706055,47.599998474121094,45.70000076293945,46.150001525878906,43.11165237426758,609443
2019-12-26,46.099998474121094,48.0,46.099998474121094,46.599998474121094,43.53201675415039,1541004
2019-12-27,46.599998474121094,47.0,45.75,46.20000076293945,43.158363342285156,511047
2019-12-30,46.349998474121094,47.0,45.75,46.45000076293945,43.391902923583984,488978
2019-12-31,46.599998474121094,46.79999923706055,46.25,46.599998474121094,43.53201675415039,335818
2020-01-01,46.400001525878906,47.400001525878906,46.20000076293945,46.650001525878906,43.578739166259766,328198
2020-01-02,46.400001525878906,48.650001525878906,46.400001525878906,47.29999923706055,44.18593978881836,2396253
2020-01-03,47.20000076293945,47.75,46.400001525878906,46.599998474121094,43.53201675415039,803317
2020-01-06,46.45000076293945,46.45000076293945,43.5,43.79999923706055,40.91636657714844,681404
2020-01-07,44.04999923706055,45.5,43.54999923706055,44.20000076293945,41.2900276184082,480206
2020-01-08,42.849998474121094,44.25,42.849998474121094,43.70000076293945,40.82295227050781,403660
2020-01-09,44.599998474121094,45.400001525878906,44.04999923706055,44.45000076293945,41.5235710144043,479719
2020-01-10,44.79999923706055,46.5,44.54999923706055,45.25,42.270904541015625,874988
2020-01-13,45.5,46.849998474121094,45.0,45.25,42.270904541015625,1532456
2020-01-14,45.349998474121094,45.79999923706055,44.650001525878906,44.900001525878906,41.943946838378906,685635
2020-01-15,44.79999923706055,45.79999923706055,44.29999923706055,45.29999923706055,42.3176155090332,822224
2020-01-16,45.0,47.5,45.0,46.400001525878906,43.34518814086914,1891340
2020-01-17,46.599998474121094,46.900001525878906,45.650001525878906,45.849998474121094,42.831398010253906,698105
2020-01-20,45.599998474121094,45.95000076293945,44.70000076293945,44.849998474121094,41.89723587036133,502741
2020-01-21,44.599998474121094,45.54999923706055,44.20000076293945,45.20000076293945,42.22420120239258,489599
2020-01-22,45.5,45.95000076293945,44.5,45.04999923706055,42.08406448364258,596199
2020-01-23,44.79999923706055,45.5,44.79999923706055,44.900001525878906,41.943946838378906,318346
2020-01-24,44.79999923706055,45.45000076293945,44.70000076293945,44.95000076293945,41.990657806396484,321128
2020-01-27,44.70000076293945,45.400001525878906,44.099998474121094,44.25,41.33673858642578,342421
2020-01-28,44.099998474121094,45.0,43.75,43.900001525878906,41.009788513183594,329053
2020-01-29,44.5,44.5,43.54999923706055,43.75,40.86965560913086,211954
2020-01-30,43.5,44.25,42.650001525878906,43.849998474121094,40.963069915771484,353234
2020-01-31,44.20000076293945,44.20000076293945,42.0,42.29999923706055,39.515113830566406,335652
2020-02-03,39.0,41.099998474121094,38.45000076293945,38.95000076293945,36.38566970825195,623005
2020-02-04,39.150001525878906,40.79999923706055,39.150001525878906,40.5,37.8336181640625,419856
2020-02-05,41.099998474121094,42.0,41.0,41.349998474121094,38.627662658691406,488464
2020-02-06,41.599998474121094,42.0,40.849998474121094,41.099998474121094,38.39411926269531,315244
2020-02-07,41.400001525878906,45.5,40.599998474121094,44.95000076293945,41.990657806396484,2468595
2020-02-10,45.150001525878906,45.150001525878906,43.25,43.70000076293945,40.82295227050781,702006
2020-02-11,44.0,45.04999923706055,42.54999923706055,43.099998474121094,40.262451171875,619497
2020-02-12,43.150001525878906,44.0,42.150001525878906,43.349998474121094,40.4959831237793,761946
2020-02-13,43.04999923706055,43.75,41.75,42.150001525878906,39.375,523181
2020-02-14,42.099998474121094,43.099998474121094,41.400001525878906,42.04999923706055,39.28157424926758,399844
2020-02-17,41.95000076293945,42.54999923706055,40.70000076293945,40.95000076293945,38.25400161743164,539409
2020-02-18,40.5,40.900001525878906,39.0,39.75,37.13300323486328,445125
2020-02-19,40.400001525878906,41.400001525878906,40.0,40.75,38.067169189453125,409052
2020-02-20,40.75,40.95000076293945,39.099998474121094,39.70000076293945,37.086299896240234,768372
2020-02-24,39.45000076293945,39.5,38.099998474121094,38.79999923706055,36.245548248291016,667759
2020-02-25,38.95000076293945,39.20000076293945,38.25,38.650001525878906,36.10541915893555,582313
2020-02-26,38.29999923706055,38.95000076293945,37.099998474121094,37.29999923706055,34.844303131103516,559659
2020-02-27,37.75,38.0,35.599998474121094,37.25,34.79759979248047,804433
2020-02-28,35.29999923706055,36.45000076293945,34.099998474121094,34.25,31.995101928710938,685226
2020-03-02,37.75,37.75,32.900001525878906,33.599998474121094,31.387895584106445,516107
2020-03-03,37.95000076293945,37.95000076293945,33.29999923706055,34.04999923706055,31.80826759338379,529995
2020-03-04,34.04999923706055,34.75,32.0,32.20000076293945,30.0800724029541,571181
2020-03-05,33.0,33.70000076293945,30.950000762939453,31.899999618530273,29.79981803894043,1296061
2020-03-06,29.0,32.75,28.600000381469727,32.349998474121094,30.220191955566406,730111
2020-03-09,30.049999237060547,31.5,29.700000762939453,29.950000762939453,27.978200912475586,737766
2020-03-11,30.799999237060547,31.5,29.700000762939453,30.850000381469727,28.818944931030273,574545
2020-03-12,28.0,29.0,26.100000381469727,27.450000762939453,25.642791748046875,1149300
2020-03-13,24.0,29.899999618530273,22.0,26.950000762939453,25.175708770751953,1509144
2020-03-16,26.899999618530273,28.75,25.0,27.399999618530273,25.59608268737793,751032
2020-03-17,27.0,28.399999618530273,25.75,26.25,24.52179527282715,610665
2020-03-18,26.950000762939453,27.75,21.299999237060547,24.600000381469727,23.174652099609375,942170
2020-03-19,23.0,26.299999237060547,22.25,25.25,23.7869873046875,781526
2020-03-20,25.25,27.75,24.25,26.200000762939453,24.681943893432617,817142
2020-03-23,25.0,25.0,21.5,22.0,20.725297927856445,877293
2020-03-24,24.399999618530273,24.5,21.0,23.950000762939453,22.562314987182617,866657
2020-03-25,23.850000381469727,27.700000762939453,23.25,27.299999237060547,25.71820640563965,1195556
2020-03-26,28.200000762939453,29.5,26.850000381469727,27.0,25.435592651367188,1102418
2020-03-27,27.950000762939453,29.0,24.0,24.5,23.080446243286133,1515879
2020-03-30,24.450000762939453,25.700000762939453,22.299999237060547,23.850000381469727,22.468107223510742,879904
2020-03-31,25.299999237060547,25.399999618530273,23.600000381469727,23.799999237060547,22.421001434326172,821886
2020-04-01,23.950000762939453,24.25,23.100000381469727,23.799999237060547,22.421001434326172,637658
2020-04-03,24.0,24.0,22.149999618530273,23.149999618530273,21.808664321899414,596114
2020-04-07,23.549999237060547,24.5,23.200000762939453,23.700000762939453,22.326797485351562,1003638
2020-04-08,24.0,26.25,23.700000762939453,25.700000762939453,24.210914611816406,2096049
2020-04-09,27.0,27.450000762939453,25.75,26.950000762939453,25.388486862182617,2283359
2020-04-13,27.450000762939453,27.450000762939453,25.350000381469727,26.399999618530273,24.870357513427734,1139849
2020-04-15,27.0,27.200000762939453,25.600000381469727,26.049999237060547,24.54063606262207,1186403
2020-04-16,26.049999237060547,26.850000381469727,25.25,26.700000762939453,25.152973175048828,838613
2020-04-17,27.25,27.5,25.850000381469727,27.200000762939453,25.624004364013672,4517992
2020-04-20,27.399999618530273,28.950000762939453,27.0,27.950000762939453,26.330551147460938,1950740
2020-04-21,27.450000762939453,27.450000762939453,25.700000762939453,26.049999237060547,24.54063606262207,965221
2020-04-22,26.25,26.799999237060547,25.799999237060547,26.299999237060547,24.77614974975586,640135
2020-04-23,26.450000762939453,26.850000381469727,26.049999237060547,26.200000762939453,24.681943893432617,551466
2020-04-24,26.0,26.200000762939453,25.350000381469727,25.5,24.022502899169922,400480
2020-04-27,25.700000762939453,26.799999237060547,24.850000381469727,26.200000762939453,24.681943893432617,1497430
2020-04-28,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,24.163808822631836,1053092
2020-04-29,25.850000381469727,26.850000381469727,25.5,26.399999618530273,24.870357513427734,1341110
2020-04-30,26.899999618530273,27.649999618530273,25.850000381469727,26.0,24.493532180786133,2128091
2020-05-04,25.0,25.399999618530273,24.549999237060547,25.100000381469727,23.64568328857422,904944
2020-05-05,25.5,25.899999618530273,24.049999237060547,24.299999237060547,22.892030715942383,991357
2020-05-06,24.5,24.649999618530273,23.649999618530273,24.149999618530273,22.750720977783203,1113508
2020-05-07,24.399999618530273,24.600000381469727,24.200000762939453,24.350000381469727,22.939136505126953,349070
2020-05-08,25.549999237060547,25.700000762939453,24.100000381469727,24.299999237060547,22.892030715942383,787816
2020-05-11,24.850000381469727,25.5,24.299999237060547,24.700000762939453,23.268857955932617,1189286
2020-05-12,24.299999237060547,24.549999237060547,23.600000381469727,23.700000762939453,22.326797485351562,1197851
2020-05-13,25.549999237060547,25.549999237060547,24.25,24.600000381469727,23.174652099609375,978081
2020-05-14,24.450000762939453,24.450000762939453,24.0,24.25,22.844928741455078,427809
2020-05-15,24.399999618530273,24.399999618530273,23.649999618530273,23.799999237060547,22.421001434326172,490376
2020-05-18,23.799999237060547,24.0,22.799999237060547,22.950000762939453,21.62025260925293,471670
2020-05-19,23.100000381469727,23.5,22.700000762939453,22.799999237060547,21.47894287109375,344582
2020-05-20,22.950000762939453,25.25,22.799999237060547,24.450000762939453,23.033344268798828,776129
2020-05-21,24.799999237060547,25.0,24.149999618530273,24.299999237060547,22.892030715942383,495497
2020-05-22,24.299999237060547,24.799999237060547,23.899999618530273,24.5,23.080446243286133,374067
2020-05-26,24.600000381469727,24.899999618530273,23.950000762939453,24.299999237060547,22.892030715942383,297576
2020-05-27,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,22.892030715942383,291535
2020-05-28,24.450000762939453,25.399999618530273,24.149999618530273,24.950000762939453,23.50437355041504,752729
2020-05-29,24.950000762939453,27.25,24.549999237060547,25.549999237060547,24.06960678100586,1957651
2020-06-01,26.0,26.700000762939453,25.549999237060547,26.25,24.729047775268555,1233190
2020-06-02,25.950000762939453,29.75,25.950000762939453,28.25,26.6131649017334,4021635
2020-06-03,29.0,29.5,27.5,27.850000381469727,26.236343383789062,1375075
2020-06-04,28.0,28.200000762939453,27.25,27.5,25.90662384033203,1005690
2020-06-05,28.0,32.5,28.0,31.399999618530273,29.58064842224121,5618748
2020-06-08,33.0,33.0,30.649999618530273,31.100000381469727,29.29803466796875,3650494
2020-06-09,31.200000762939453,32.349998474121094,30.25,30.600000381469727,28.827003479003906,1716137
2020-06-10,31.200000762939453,31.5,29.700000762939453,30.549999237060547,28.779903411865234,2729008
2020-06-11,30.049999237060547,30.049999237060547,28.600000381469727,29.0,27.31970977783203,1503960
2020-06-12,26.600000381469727,30.25,26.350000381469727,29.350000381469727,27.649429321289062,1326819
2020-06-15,29.899999618530273,29.899999618530273,28.100000381469727,28.299999237060547,26.66026496887207,1000951
2020-06-16,28.899999618530273,29.799999237060547,28.0,28.5,26.84868049621582,1087130
2020-06-17,28.100000381469727,29.25,28.049999237060547,28.600000381469727,26.942888259887695,743435
2020-06-18,28.299999237060547,30.5,28.200000762939453,29.950000762939453,28.21466636657715,1466191
2020-06-19,30.899999618530273,31.200000762939453,30.100000381469727,30.450000762939453,28.68569564819336,1495111
2020-06-22,30.799999237060547,31.200000762939453,30.299999237060547,30.5,28.732799530029297,1206287
2020-06-23,30.75,32.70000076293945,30.5,32.45000076293945,30.569812774658203,2573767
2020-06-24,32.900001525878906,33.29999923706055,30.600000381469727,30.950000762939453,29.15672492980957,2167041
2020-06-25,30.5,31.799999237060547,29.600000381469727,31.399999618530273,29.58064842224121,1009471
2020-06-26,32.0,35.0,31.700000762939453,34.150001525878906,32.17131423950195,4396694
2020-06-29,33.95000076293945,34.54999923706055,33.0,33.54999923706055,31.606075286865234,2709621
2020-06-30,34.54999923706055,34.849998474121094,32.20000076293945,32.5,30.61691665649414,1929432
2020-07-01,32.95000076293945,32.95000076293945,32.04999923706055,32.349998474121094,30.475603103637695,1211378
2020-07-02,32.5,32.70000076293945,31.649999618530273,31.899999618530273,30.051677703857422,1665585
2020-07-03,32.599998474121094,33.5,31.299999237060547,33.04999923706055,31.135046005249023,2201049
2020-07-06,33.04999923706055,34.400001525878906,32.54999923706055,33.75,31.79448890686035,2199028
2020-07-07,33.79999923706055,33.79999923706055,33.04999923706055,33.150001525878906,31.22925567626953,1736179
2020-07-08,33.25,33.599998474121094,32.25,32.54999923706055,30.664018630981445,1134603
2020-07-09,32.75,33.0,31.75,32.5,30.61691665649414,2330861
2020-07-10,31.850000381469727,32.25,31.649999618530273,31.899999618530273,30.051677703857422,1008649
2020-07-13,32.0,32.20000076293945,31.25,31.450000762939453,29.62775421142578,1187749
2020-07-14,31.25,31.25,30.049999237060547,30.25,28.497283935546875,1554032
2020-07-15,30.5,31.100000381469727,29.700000762939453,29.899999618530273,28.16756248474121,870572
2020-07-16,29.799999237060547,29.799999237060547,28.049999237060547,28.649999618530273,26.989988327026367,1686786
2020-07-17,28.850000381469727,29.950000762939453,28.5,29.5,27.790739059448242,1002191
2020-07-20,29.600000381469727,30.25,28.899999618530273,29.149999618530273,27.46101951599121,1261130
2020-07-21,29.299999237060547,30.5,29.0,29.850000381469727,28.120458602905273,3720231
2020-07-22,29.850000381469727,30.0,29.450000762939453,29.700000762939453,27.97915267944336,691677
2020-07-23,29.700000762939453,30.5,29.649999618530273,29.899999618530273,28.16756248474121,1296640
2020-07-24,29.899999618530273,30.700000762939453,29.5,30.149999618530273,28.403078079223633,1567791
2020-07-27,30.299999237060547,30.399999618530273,29.149999618530273,29.299999237060547,27.602327346801758,538897
2020-07-28,29.450000762939453,30.100000381469727,29.100000381469727,29.200000762939453,27.50812339782715,835840
2020-07-29,29.25,29.649999618530273,28.600000381469727,28.799999237060547,27.131296157836914,682761
2020-07-30,29.0,29.100000381469727,28.5,28.75,27.08419418334961,394890
2020-07-31,28.549999237060547,29.299999237060547,28.399999618530273,28.5,26.84868049621582,606220
2020-08-03,28.5,29.100000381469727,28.049999237060547,28.149999618530273,26.518959045410156,909820
2020-08-04,28.5,29.149999618530273,28.350000381469727,28.5,26.84868049621582,998897
2020-08-05,28.850000381469727,32.400001525878906,28.450000762939453,31.850000381469727,30.00457763671875,3288454
2020-08-06,33.650001525878906,37.20000076293945,33.650001525878906,35.04999923706055,33.0191650390625,17686990
2020-08-07,33.849998474121094,34.54999923706055,32.29999923706055,33.95000076293945,31.98290252685547,3092133
2020-08-10,34.400001525878906,34.400001525878906,31.850000381469727,32.45000076293945,30.569812774658203,1496831
2020-08-11,32.70000076293945,33.70000076293945,32.5,33.5,31.558977127075195,1584405
2020-08-12,33.45000076293945,34.400001525878906,32.400001525878906,33.79999923706055,31.841596603393555,1525603
2020-08-13,36.79999923706055,38.900001525878906,35.5,38.20000076293945,35.986656188964844,9681918
2020-08-14,39.29999923706055,40.900001525878906,38.5,39.599998474121094,37.30553436279297,8333278
2020-08-17,39.29999923706055,45.0,37.75,42.79999923706055,40.320125579833984,6302654
2020-08-18,45.099998474121094,45.849998474121094,44.099998474121094,45.0,42.39265823364258,6463284
2020-08-19,45.650001525878906,45.95000076293945,43.099998474121094,43.349998474121094,40.838253021240234,2017165
2020-08-20,42.0,45.29999923706055,41.5,44.54999923706055,41.968727111816406,2260619
2020-08-21,45.5,45.5,43.650001525878906,43.79999923706055,41.262184143066406,1194476
2020-08-24,44.25,44.45000076293945,43.0,43.04999923706055,40.55563735961914,638918
2020-08-25,43.0,43.0,41.400001525878906,41.650001525878906,39.236759185791016,1021753
2020-08-26,43.95000076293945,44.75,43.0,44.04999923706055,41.49769592285156,1853686
2020-08-27,44.5,44.599998474121094,43.5,43.599998474121094,41.07377243041992,812732
2020-08-28,43.70000076293945,43.95000076293945,41.70000076293945,42.45000076293945,39.99040603637695,979645
2020-08-31,42.599998474121094,42.849998474121094,39.0,39.75,37.446842193603516,1425867
2020-09-01,39.75,41.0,39.0,40.349998474121094,38.012081146240234,523013
2020-09-02,41.5,42.400001525878906,41.20000076293945,41.900001525878906,39.47227478027344,580733
2020-09-03,41.900001525878906,46.0,41.900001525878906,44.599998474121094,42.015830993652344,3533544
2020-09-04,43.0,51.650001525878906,42.599998474121094,47.20000076293945,44.465187072753906,11496314
2020-09-07,47.5,50.70000076293945,47.349998474121094,49.349998474121094,46.490604400634766,3097457
2020-09-08,49.5,49.75,45.79999923706055,46.349998474121094,43.6644287109375,1357014
2020-09-09,45.04999923706055,45.349998474121094,42.79999923706055,43.95000076293945,41.40348434448242,1654948
2020-09-10,44.54999923706055,46.20000076293945,43.650001525878906,44.54999923706055,41.968727111816406,1330912
2020-09-11,46.5,47.04999923706055,45.150001525878906,46.349998474121094,43.6644287109375,1820648
2020-09-14,46.70000076293945,49.400001525878906,46.70000076293945,48.25,45.454345703125,1959927
2020-09-15,48.25,48.25,47.0,47.650001525878906,44.88911056518555,762959
2020-09-16,47.900001525878906,51.20000076293945,47.099998474121094,50.099998474121094,47.19715881347656,2879715
2020-09-17,49.25,50.0,48.5,49.099998474121094,46.255096435546875,871105
2020-09-18,49.400001525878906,52.150001525878906,48.650001525878906,50.900001525878906,47.950801849365234,3645606
2020-09-21,51.25,51.849998474121094,49.0,49.599998474121094,46.72611999511719,2363448
2020-09-22,48.900001525878906,49.45000076293945,44.0,45.349998474121094,42.722373962402344,2477563
2020-09-23,46.0,47.79999923706055,45.04999923706055,47.04999923706055,44.323875427246094,1248352
2020-09-24,45.54999923706055,47.099998474121094,44.5,44.75,42.15713882446289,1093115
2020-09-25,45.29999923706055,46.400001525878906,44.599998474121094,44.95000076293945,42.345542907714844,1526738
2020-09-28,45.25,46.70000076293945,44.70000076293945,44.849998474121094,42.2513427734375,1530116
2020-09-29,45.099998474121094,46.29999923706055,44.04999923706055,44.900001525878906,42.2984504699707,1301318
2020-09-30,45.70000076293945,46.20000076293945,43.099998474121094,43.849998474121094,41.30928421020508,1140867
2020-10-01,44.400001525878906,45.45000076293945,44.20000076293945,44.45000076293945,41.87451934814453,844979
2020-10-05,44.79999923706055,45.5,44.150001525878906,44.70000076293945,42.11003494262695,527819
2020-10-06,44.95000076293945,46.0,44.599998474121094,44.900001525878906,42.2984504699707,1127568
2020-10-07,44.79999923706055,45.04999923706055,44.04999923706055,44.349998474121094,41.78031539916992,427750
2020-10-08,44.70000076293945,44.849998474121094,43.95000076293945,44.099998474121094,41.5447998046875,402477
2020-10-09,44.099998474121094,44.45000076293945,43.5,43.650001525878906,41.120880126953125,390872
2020-10-12,43.650001525878906,44.0,42.54999923706055,42.79999923706055,40.320125579833984,509323
2020-10-13,42.29999923706055,46.0,42.29999923706055,44.650001525878906,42.06293487548828,1709091
2020-10-14,44.0,45.20000076293945,43.20000076293945,44.79999923706055,42.20424270629883,562689
2020-10-15,44.900001525878906,45.150001525878906,42.75,43.0,40.5085334777832,573532
2020-10-16,43.0,43.70000076293945,40.849998474121094,42.5,40.03750228881836,971081
2020-10-19,43.400001525878906,43.5,42.5,42.95000076293945,40.461429595947266,488357
2020-10-20,42.70000076293945,44.099998474121094,41.25,41.900001525878906,39.47227478027344,905924
2020-10-21,42.349998474121094,43.400001525878906,41.400001525878906,41.900001525878906,39.47227478027344,1043151
2020-10-22,42.25,42.650001525878906,39.79999923706055,40.54999923706055,38.20048904418945,1212331
2020-10-23,40.349998474121094,42.650001525878906,40.099998474121094,42.04999923706055,39.613582611083984,1646748
2020-10-26,42.29999923706055,42.349998474121094,41.150001525878906,41.900001525878906,39.47227478027344,399799
2020-10-27,41.5,41.900001525878906,40.900001525878906,41.5,39.09544372558594,442430
2020-10-28,41.54999923706055,42.25,40.79999923706055,41.0,38.62441635131836,351212
2020-10-29,41.54999923706055,41.54999923706055,40.20000076293945,40.5,38.153385162353516,284022
2020-10-30,40.900001525878906,41.099998474121094,40.04999923706055,40.25,37.91787338256836,233669
2020-11-02,41.900001525878906,43.54999923706055,40.5,42.75,40.273014068603516,1560078
2020-11-03,43.20000076293945,47.79999923706055,43.04999923706055,46.349998474121094,43.6644287109375,5423518
2020-11-04,46.45000076293945,48.70000076293945,45.099998474121094,48.150001525878906,45.36014175415039,3296235
2020-11-05,48.20000076293945,49.79999923706055,46.099998474121094,46.79999923706055,44.088356018066406,2318972
2020-11-06,46.599998474121094,47.20000076293945,44.79999923706055,45.25,42.628170013427734,2155876
2020-11-09,45.54999923706055,46.25,45.5,45.95000076293945,43.2876091003418,593996
2020-11-10,46.45000076293945,48.5,46.20000076293945,48.29999923706055,45.501441955566406,2729067
2020-11-11,48.900001525878906,48.900001525878906,47.099998474121094,48.20000076293945,45.40724563598633,1173982
2020-11-12,48.5,48.900001525878906,47.900001525878906,48.150001525878906,45.36014175415039,577393
2020-11-13,48.25,49.400001525878906,47.70000076293945,48.099998474121094,45.31303787231445,1066102
2020-11-14,48.650001525878906,48.79999923706055,47.599998474121094,47.900001525878906,45.124629974365234,232440
2020-11-17,49.0,50.0,48.849998474121094,49.650001525878906,46.773231506347656,1230710
2020-11-18,49.900001525878906,54.0,49.650001525878906,53.79999923706055,50.682777404785156,3904623
2020-11-19,54.0,55.599998474121094,51.349998474121094,52.04999923706055,49.0341682434082,2344689
2020-11-20,52.5,59.400001525878906,51.04999923706055,57.650001525878906,54.3097038269043,4309534
2020-11-23,60.0,62.0,56.25,57.900001525878906,54.54521942138672,3046743
2020-11-24,58.25,58.400001525878906,54.5,55.20000076293945,52.00165939331055,1674520
2020-11-25,55.95000076293945,56.79999923706055,54.099998474121094,54.75,51.577728271484375,1465626
2020-11-26,54.5,57.45000076293945,54.099998474121094,55.54999923706055,52.33137512207031,1867466
2020-11-27,55.29999923706055,57.650001525878906,55.0,56.29999923706055,53.03791809082031,2511431
2020-12-01,56.650001525878906,56.900001525878906,55.849998474121094,56.75,53.46184539794922,800141
2020-12-02,57.04999923706055,57.349998474121094,56.0,56.29999923706055,53.03791809082031,812520
2020-12-03,56.650001525878906,57.04999923706055,55.29999923706055,55.5,52.28427505493164,968711
2020-12-04,55.79999923706055,57.099998474121094,55.349998474121094,55.599998474121094,52.37847137451172,940446
2020-12-07,55.45000076293945,56.45000076293945,55.0,55.20000076293945,52.00165939331055,785274
2020-12-08,55.5,55.79999923706055,53.79999923706055,54.54999923706055,51.389320373535156,662862
2020-12-09,54.150001525878906,55.349998474121094,54.0,54.400001525878906,51.248008728027344,2037484
2020-12-10,54.349998474121094,56.400001525878906,53.0,55.650001525878906,52.42558288574219,1313319
2020-12-11,56.0,56.349998474121094,54.0,54.45000076293945,51.295108795166016,798590
2020-12-14,55.04999923706055,56.25,54.900001525878906,55.25,52.04875946044922,1796131
2020-12-15,56.0,58.29999923706055,55.04999923706055,57.849998474121094,54.498111724853516,4042913
2020-12-16,58.349998474121094,59.5,58.0,58.70000076293945,55.298858642578125,4513188
2020-12-17,59.099998474121094,59.150001525878906,57.20000076293945,57.400001525878906,54.07418441772461,1124117
2020-12-18,57.650001525878906,57.650001525878906,54.70000076293945,57.04999923706055,53.74446487426758,879635
2020-12-21,57.25,57.5,51.20000076293945,55.04999923706055,51.8603515625,3060587
2020-12-22,55.0,57.29999923706055,50.0,57.0,53.69736099243164,2476444
2020-12-23,57.0,58.400001525878906,56.75,57.75,54.40391159057617,994374
2020-12-24,58.0,59.349998474121094,56.5,58.29999923706055,54.92203903198242,1404811
2020-12-28,58.04999923706055,60.400001525878906,57.849998474121094,59.54999923706055,56.099609375,1643789
2020-12-29,61.0,61.25,58.650001525878906,59.5,56.05250930786133,1873805
2020-12-30,59.70000076293945,61.5,58.5,61.04999923706055,57.5126953125,1952479
2020-12-31,61.29999923706055,63.0,60.599998474121094,61.5,57.936622619628906,1896096
2021-01-01,61.95000076293945,62.25,60.04999923706055,60.599998474121094,57.08877944946289,1117774
2021-01-04,61.150001525878906,61.75,59.0,60.5,56.99456787109375,1264906
2021-01-05,59.95000076293945,62.45000076293945,59.0,61.599998474121094,58.03083038330078,1284826
2021-01-06,62.0,62.20000076293945,59.79999923706055,60.150001525878906,56.66484451293945,861737
2021-01-07,60.5,65.4000015258789,60.5,64.6500015258789,60.90411376953125,5831985
2021-01-08,64.55000305175781,65.94999694824219,63.0,63.400001525878906,59.72654342651367,3914134
2021-01-11,63.75,67.9000015258789,60.599998474121094,66.8499984741211,62.97663497924805,4363539
2021-01-12,65.5,68.19999694824219,65.05000305175781,66.05000305175781,62.22300338745117,4639617
2021-01-13,66.05000305175781,67.19999694824219,64.6500015258789,66.0,62.175899505615234,1564156
2021-01-14,66.5,66.5,63.5,63.849998474121094,60.15046691894531,1751231
2021-01-15,64.1500015258789,65.5,63.20000076293945,63.849998474121094,60.15046691894531,1101825
2021-01-18,63.5,63.5,61.0,61.79999923706055,58.219242095947266,1214602
2021-01-19,62.45000076293945,64.80000305175781,62.45000076293945,64.25,60.527286529541016,749552
2021-01-20,64.94999694824219,64.94999694824219,62.900001525878906,63.150001525878906,59.49102783203125,619543
2021-01-21,63.70000076293945,64.19999694824219,62.20000076293945,62.849998474121094,59.20840835571289,701429
2021-01-22,62.150001525878906,64.3499984741211,59.5,61.150001525878906,57.606903076171875,1025026
2021-01-25,61.349998474121094,62.099998474121094,58.45000076293945,60.0,56.52354049682617,698678
2021-01-27,61.79999923706055,61.79999923706055,59.20000076293945,60.04999923706055,56.57063674926758,906623
2021-01-28,59.650001525878906,61.70000076293945,58.5,61.099998474121094,57.55980682373047,730398
2021-01-29,61.849998474121094,62.5,60.650001525878906,61.5,57.936622619628906,445669
2021-02-01,62.400001525878906,64.94999694824219,60.650001525878906,64.4000015258789,60.668601989746094,1163365
2021-02-02,65.05000305175781,67.0,64.4000015258789,66.5,62.64692306518555,1541521
2021-02-03,66.44999694824219,69.9000015258789,65.5,68.05000305175781,64.10711669921875,3262032
2021-02-04,68.30000305175781,69.30000305175781,67.30000305175781,68.0,64.06001281738281,1397124
2021-02-05,68.6500015258789,73.9000015258789,67.0,70.5,66.4151611328125,8878276
2021-02-08,73.0,73.5,69.05000305175781,70.30000305175781,66.22674560546875,1677834
2021-02-09,70.94999694824219,72.44999694824219,69.0,69.1500015258789,65.14337921142578,1734909
2021-02-10,69.8499984741211,71.0999984741211,69.19999694824219,70.19999694824219,66.13253021240234,1008049
2021-02-11,69.5999984741211,71.80000305175781,69.30000305175781,69.9000015258789,65.84992218017578,647715
2021-02-12,70.44999694824219,70.44999694824219,67.0,68.19999694824219,64.24842071533203,608988
2021-02-15,68.9000015258789,71.9000015258789,68.0999984741211,70.69999694824219,66.60357666015625,1193136
2021-02-16,71.0,71.3499984741211,69.05000305175781,69.8499984741211,65.80282592773438,1038368
2021-02-17,69.25,70.94999694824219,68.94999694824219,70.44999694824219,66.6064453125,854321
2021-02-18,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,66.08645629882812,815073
2021-02-19,69.80000305175781,70.4000015258789,65.8499984741211,66.69999694824219,63.0610237121582,1483959
2021-02-22,67.4000015258789,68.19999694824219,65.5,65.94999694824219,62.35194778442383,757868
