Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,14.199999809265137,14.239999771118164,13.569999694824219,14.09000015258789,13.295701026916504,24740650
2019-04-10,14.0,14.34000015258789,13.725000381469727,13.774999618530273,12.998458862304688,24807990
2019-04-11,13.845000267028809,13.895000457763672,13.25,13.510000228881836,12.74839973449707,45632990
2019-04-12,13.510000228881836,14.0600004196167,13.414999961853027,13.954999923706055,13.168312072753906,28722650
2019-04-15,14.03499984741211,14.25,13.800000190734863,14.095000267028809,13.300421714782715,22932710
2019-04-16,14.140000343322754,14.420000076293945,14.0600004196167,14.225000381469727,13.423090934753418,25404880
2019-04-18,14.300000190734863,14.300000190734863,13.399999618530273,13.670000076293945,12.899378776550293,24420780
2019-04-22,13.5,13.699999809265137,13.260000228881836,13.324999809265137,12.573826789855957,15504160
2019-04-23,13.4350004196167,13.449999809265137,12.850000381469727,13.125,12.385101318359375,27966070
2019-04-24,13.119999885559082,13.494999885559082,13.010000228881836,13.414999961853027,12.6587553024292,20267960
2019-04-25,13.399999618530273,13.489999771118164,13.079999923706055,13.135000228881836,12.394536972045898,18839670
2019-04-26,13.140000343322754,13.194999694824219,12.585000038146973,12.760000228881836,12.040679931640625,25924270
2019-04-30,12.789999961853027,12.800000190734863,12.135000228881836,12.199999809265137,11.512247085571289,23128920
2019-05-02,12.199999809265137,12.359999656677246,11.984999656677246,12.220000267028809,11.531119346618652,27325170
2019-05-03,12.149999618530273,12.489999771118164,12.130000114440918,12.21500015258789,11.526403427124023,17761810
2019-05-06,12.100000381469727,12.199999809265137,11.880000114440918,11.994999885559082,11.318802833557129,18841970
2019-05-07,12.100000381469727,12.145000457763672,11.65999984741211,11.765000343322754,11.101771354675293,14551180
2019-05-08,11.725000381469727,11.84000015258789,11.324999809265137,11.40999984741211,10.766782760620117,16666240
2019-05-09,11.524999618530273,11.524999618530273,11.039999961853027,11.385000228881836,10.743192672729492,19249740
2019-05-10,11.489999771118164,12.4399995803833,11.449999809265137,12.329999923706055,11.634918212890625,54809860
2019-05-13,12.25,12.270000457763672,10.600000381469727,10.704999923706055,10.101526260375977,64631320
2019-05-14,10.529999732971191,11.579999923706055,10.529999732971191,11.4350004196167,10.790373802185059,76122500
2019-05-15,11.5,11.635000228881836,11.074999809265137,11.149999618530273,10.521437644958496,28564450
2019-05-16,11.239999771118164,11.744999885559082,10.774999618530273,11.640000343322754,10.983816146850586,39876130
2019-05-17,11.59000015258789,12.0,11.425000190734863,11.90999984741211,11.238595962524414,26473380
2019-05-20,12.395000457763672,13.385000228881836,12.204999923706055,12.805000305175781,12.083141326904297,39024220
2019-05-21,12.885000228881836,13.0,12.3149995803833,12.484999656677246,11.781180381774902,18614420
2019-05-22,12.699999809265137,12.699999809265137,12.140000343322754,12.574999809265137,11.866106033325195,26524650
2019-05-23,12.845000267028809,13.649999618530273,12.670000076293945,12.789999961853027,12.068986892700195,67447250
2019-05-24,12.979999542236328,13.739999771118164,12.699999809265137,13.579999923706055,12.814452171325684,44895940
2019-05-27,13.579999923706055,13.925000190734863,13.40999984741211,13.675000190734863,12.904097557067871,29945650
2019-05-28,13.699999809265137,13.710000038146973,13.1850004196167,13.3149995803833,12.564390182495117,26989310
2019-05-29,13.199999809265137,13.75,12.84000015258789,13.09000015258789,12.35207462310791,62679590
2019-05-30,13.09000015258789,13.154999732971191,12.739999771118164,12.829999923706055,12.106732368469238,27791570
2019-05-31,12.899999618530273,12.975000381469727,12.119999885559082,12.375,11.67738151550293,48261000
2019-06-03,12.375,12.5,12.100000381469727,12.300000190734863,11.606611251831055,29888650
2019-06-04,12.324999809265137,12.454999923706055,11.989999771118164,12.104999542236328,11.422603607177734,36742130
2019-06-06,12.180000305175781,12.234999656677246,11.520000457763672,11.869999885559082,11.200849533081055,37438080
2019-06-07,11.800000190734863,12.175000190734863,11.555000305175781,11.649999618530273,10.99325180053711,30926800
2019-06-10,11.729999542236328,11.9350004196167,11.399999618530273,11.5649995803833,10.913044929504395,29563760
2019-06-11,11.635000228881836,11.914999961853027,11.354999542236328,11.774999618530273,11.111205101013184,30956660
2019-06-12,11.770000457763672,11.875,11.539999961853027,11.630000114440918,10.974379539489746,17486400
2019-06-13,11.600000381469727,11.614999771118164,10.725000381469727,11.274999618530273,10.639391899108887,62349830
2019-06-14,11.050000190734863,11.475000381469727,10.84000015258789,11.28499984741211,10.648828506469727,42075320
2019-06-17,11.28499984741211,11.300000190734863,10.899999618530273,10.949999809265137,10.332714080810547,18934740
2019-06-18,10.899999618530273,11.140000343322754,10.279999732971191,10.4399995803833,9.85146427154541,41941370
2019-06-19,10.130000114440918,10.170000076293945,8.954999923706055,9.385000228881836,8.855938911437988,265402210
2019-06-20,9.010000228881836,9.829999923706055,8.380000114440918,9.699999809265137,9.153181076049805,217157020
2019-06-21,9.600000381469727,9.944999694824219,9.170000076293945,9.795000076293945,9.24282455444336,89238050
2019-06-24,9.75,10.25,9.649999618530273,9.989999771118164,9.426831245422363,63637510
2019-06-25,9.949999809265137,9.949999809265137,9.279999732971191,9.704999923706055,9.15789794921875,90497590
2019-06-26,9.579999923706055,10.335000038146973,9.555000305175781,10.140000343322754,9.568375587463379,62217560
2019-06-27,10.100000381469727,10.34000015258789,9.600000381469727,9.699999809265137,9.153181076049805,59416270
2019-06-28,9.699999809265137,9.890000343322754,9.510000228881836,9.59000015258789,9.049382209777832,17859730
2019-07-01,9.645000457763672,9.720000267028809,9.53499984741211,9.630000114440918,9.087125778198242,15415370
2019-07-02,9.649999618530273,9.6899995803833,9.300000190734863,9.46500015258789,8.931427955627441,11528230
2019-07-03,9.5,9.65999984741211,9.40999984741211,9.545000076293945,9.006918907165527,13720320
2019-07-04,9.585000038146973,9.680000305175781,9.5600004196167,9.59000015258789,9.049382209777832,11204400
2019-07-05,9.699999809265137,9.885000228881836,9.270000457763672,9.375,8.846501350402832,26028620
2019-07-08,9.369999885559082,9.550000190734863,9.125,9.175000190734863,8.657776832580566,11645250
2019-07-09,9.199999809265137,9.460000038146973,9.109999656677246,9.274999618530273,8.752138137817383,11399700
2019-07-10,9.329999923706055,9.329999923706055,9.170000076293945,9.244999885559082,8.723830223083496,13404800
2019-07-11,9.329999923706055,9.380000114440918,9.154999732971191,9.229999542236328,8.709674835205078,11451070
2019-07-12,9.255000114440918,9.289999961853027,9.114999771118164,9.175000190734863,8.657776832580566,5692470
2019-07-15,9.199999809265137,9.21500015258789,8.850000381469727,8.9350004196167,8.431307792663574,7964880
2019-07-16,8.9350004196167,8.984999656677246,8.574999809265137,8.6899995803833,8.200116157531738,9828290
2019-07-17,8.704999923706055,9.550000190734863,8.600000381469727,9.194999694824219,8.67664909362793,29830360
2019-07-18,9.1899995803833,9.34000015258789,9.024999618530273,9.140000343322754,8.624749183654785,11235530
2019-07-19,9.180000305175781,9.225000381469727,8.914999961853027,9.0649995803833,8.553975105285645,8308010
2019-07-22,9.095000267028809,9.270000457763672,9.0,9.175000190734863,8.657776832580566,7553080
2019-07-23,9.149999618530273,9.350000381469727,9.100000381469727,9.229999542236328,8.709674835205078,6089210
2019-07-24,9.225000381469727,9.260000228881836,9.0,9.09000015258789,8.577568054199219,6350110
2019-07-25,9.100000381469727,9.479999542236328,9.020000457763672,9.3100004196167,8.785164833068848,8366780
2019-07-26,9.369999885559082,9.609999656677246,9.15999984741211,9.555000305175781,9.016355514526367,9626280
2019-07-29,9.555000305175781,9.600000381469727,9.385000228881836,9.529999732971191,8.992762565612793,5213410
2019-07-30,9.5,9.555000305175781,9.25,9.295000076293945,8.771010398864746,6730350
2019-07-31,9.255000114440918,9.454999923706055,9.180000305175781,9.364999771118164,8.837064743041992,5044170
2019-08-01,9.34000015258789,9.539999961853027,9.079999923706055,9.180000305175781,8.662494659423828,6114400
2019-08-02,9.175000190734863,9.289999961853027,9.045000076293945,9.109999656677246,8.596439361572266,6184610
2019-08-05,9.0,9.149999618530273,8.505000114440918,8.710000038146973,8.218989372253418,10175640
2019-08-06,8.800000190734863,9.800000190734863,8.604999542236328,9.5649995803833,9.025789260864258,15254850
2019-08-07,9.979999542236328,10.579999923706055,9.279999732971191,9.510000228881836,8.97389030456543,75006140
2019-08-08,9.600000381469727,9.765000343322754,9.40999984741211,9.510000228881836,8.97389030456543,12695830
2019-08-09,9.600000381469727,9.779999732971191,9.510000228881836,9.5600004196167,9.021072387695312,6877270
2019-08-13,9.65999984741211,9.65999984741211,9.114999771118164,9.239999771118164,8.719111442565918,6548910
2019-08-14,9.59000015258789,9.59000015258789,8.96500015258789,9.09000015258789,8.577568054199219,6031650
2019-08-16,9.15999984741211,9.15999984741211,8.90999984741211,9.050000190734863,8.539823532104492,4217080
2019-08-19,9.1899995803833,9.279999732971191,9.0,9.069999694824219,8.558694839477539,3899490
2019-08-20,9.100000381469727,9.100000381469727,8.944999694824219,8.984999656677246,8.478487014770508,3081960
2019-08-21,8.904999732971191,8.970000267028809,8.510000228881836,8.59000015258789,8.105754852294922,6117800
2019-08-22,8.529999732971191,8.555000305175781,8.0600004196167,8.140000343322754,7.681122779846191,8954450
2019-08-23,8.050000190734863,8.055000305175781,7.519999980926514,7.84499979019165,7.40275239944458,12802600
2019-08-26,8.1899995803833,8.199999809265137,7.809999942779541,8.079999923706055,7.624504089355469,6706640
2019-08-27,8.109999656677246,8.390000343322754,8.074999809265137,8.295000076293945,7.827384948730469,8125710
2019-08-28,8.295000076293945,8.420000076293945,7.760000228881836,7.824999809265137,7.3838791847229,6266630
2019-08-29,7.849999904632568,8.149999618530273,7.800000190734863,7.954999923706055,7.506551742553711,5677580
2019-08-30,7.974999904632568,8.055000305175781,7.599999904632568,7.630000114440918,7.1998724937438965,9277230
2019-09-03,7.630000114440918,7.644999980926514,7.019999980926514,7.159999847412109,6.756368160247803,9385070
2019-09-04,7.105000019073486,7.144999980926514,6.75,6.815000057220459,6.430816650390625,14212960
2019-09-05,6.800000190734863,7.119999885559082,6.800000190734863,7.039999961853027,6.643132209777832,11529640
2019-09-06,7.03000020980835,7.329999923706055,6.929999828338623,7.204999923706055,6.798830986022949,11690780
2019-09-09,7.099999904632568,7.389999866485596,7.090000152587891,7.300000190734863,6.888476371765137,6634990
2019-09-11,7.315000057220459,7.775000095367432,7.309999942779541,7.730000019073486,7.294235706329346,11874980
2019-09-12,7.800000190734863,8.645000457763672,7.800000190734863,8.345000267028809,7.874566078186035,30933620
2019-09-13,8.359999656677246,8.5,8.055000305175781,8.164999961853027,7.704712867736816,9333540
2019-09-16,8.0,8.550000190734863,7.980000019073486,8.46500015258789,7.9878010749816895,9164990
2019-09-17,8.574999809265137,8.59000015258789,7.869999885559082,8.0,7.549014568328857,7579940
2019-09-18,8.175000190734863,8.28499984741211,8.005000114440918,8.0649995803833,7.610349655151367,5228190
2019-09-19,8.149999618530273,8.149999618530273,7.815000057220459,7.954999923706055,7.506551742553711,5904940
2019-09-20,7.989999771118164,8.944999694824219,7.650000095367432,8.805000305175781,8.308633804321289,23345740
2019-09-23,9.0,9.34000015258789,8.920000076293945,9.255000114440918,8.73326587677002,15486950
2019-09-24,9.3149995803833,9.385000228881836,8.864999771118164,9.015000343322754,8.506795883178711,6871510
2019-09-25,8.904999732971191,9.335000038146973,8.574999809265137,8.65999984741211,8.171809196472168,7099200
2019-09-26,8.694999694824219,8.800000190734863,8.140000343322754,8.274999618530273,7.808512210845947,8235020
2019-09-27,8.220000267028809,8.300000190734863,7.900000095367432,7.949999809265137,7.501832962036133,6032410
2019-09-30,7.900000095367432,8.020000457763672,7.255000114440918,7.440000057220459,7.020583152770996,8834360
2019-10-01,7.420000076293945,7.539999961853027,6.804999828338623,7.159999847412109,6.756368160247803,7732240
2019-10-03,7.050000190734863,7.244999885559082,6.849999904632568,6.934999942779541,6.544051647186279,7331700
2019-10-04,7.090000152587891,7.135000228881836,6.880000114440918,6.96999979019165,6.577078342437744,12557480
2019-10-07,7.0,7.099999904632568,6.565000057220459,6.795000076293945,6.41194486618042,6015300
2019-10-09,6.840000152587891,6.840000152587891,6.460000038146973,6.610000133514404,6.2373738288879395,10736850
2019-10-10,6.670000076293945,6.724999904632568,6.409999847412109,6.434999942779541,6.072238922119141,9857200
2019-10-11,6.489999771118164,6.489999771118164,5.614999771118164,6.105000019073486,5.7608418464660645,29837860
2019-10-14,6.144999980926514,6.199999809265137,5.900000095367432,5.965000152587891,5.628734588623047,9798340
2019-10-15,6.045000076293945,6.125,5.929999828338623,6.079999923706055,5.737250804901123,5814030
2019-10-16,6.125,6.474999904632568,6.014999866485596,6.40500020980835,6.0439300537109375,20699270
2019-10-17,6.449999809265137,6.835000038146973,6.340000152587891,6.644999980926514,6.2704010009765625,13281040
2019-10-18,6.675000190734863,7.090000152587891,6.585000038146973,6.724999904632568,6.345890522003174,17243790
2019-10-22,6.739999771118164,7.309999942779541,6.699999809265137,7.139999866485596,6.737495422363281,14983110
2019-10-23,7.199999809265137,8.550000190734863,7.15500020980835,8.104999542236328,7.64809513092041,67651680
2019-10-24,8.199999809265137,8.385000228881836,7.829999923706055,8.239999771118164,7.775484561920166,36406770
2019-10-25,8.149999618530273,8.229999542236328,7.835000038146973,7.96999979019165,7.520705223083496,7850720
2019-10-27,8.069999694824219,8.244999885559082,7.84499979019165,8.069999694824219,7.615067958831787,1288010
2019-10-29,8.055000305175781,8.255000114440918,7.925000190734863,8.145000457763672,7.6858415603637695,8381600
2019-10-30,8.079999923706055,8.449999809265137,8.03499984741211,8.154999732971191,7.695276260375977,12329050
2019-10-31,8.345000267028809,8.345000267028809,7.804999828338623,7.914999961853027,7.468806743621826,7589480
2019-11-01,7.880000114440918,8.100000381469727,7.800000190734863,7.880000114440918,7.435779571533203,6732690
2019-11-04,7.920000076293945,7.965000152587891,7.840000152587891,7.885000228881836,7.440498352050781,6079900
2019-11-05,7.840000152587891,7.894999980926514,7.5,7.534999847412109,7.110228061676025,6674170
2019-11-06,7.534999847412109,7.570000171661377,7.304999828338623,7.375,6.959248065948486,8960580
2019-11-07,7.400000095367432,7.545000076293945,7.320000171661377,7.360000133514404,6.945093154907227,9297560
2019-11-08,7.315000057220459,7.425000190734863,7.110000133514404,7.164999961853027,6.7610859870910645,7335090
2019-11-11,7.175000190734863,7.440000057220459,7.099999904632568,7.349999904632568,6.935656547546387,7582300
2019-11-13,7.300000190734863,7.429999828338623,7.15500020980835,7.304999828338623,6.893194198608398,36906180
2019-11-14,7.289999961853027,7.389999866485596,7.070000171661377,7.179999828338623,6.775240421295166,5211560
2019-11-15,7.195000171661377,7.260000228881836,7.059999942779541,7.15500020980835,6.751649379730225,4307230
2019-11-18,7.175000190734863,7.21999979019165,7.039999961853027,7.070000171661377,6.671441555023193,3747130
2019-11-19,7.09499979019165,7.199999809265137,7.039999961853027,7.139999866485596,6.737495422363281,3913380
2019-11-20,7.199999809265137,7.699999809265137,7.119999885559082,7.59499979019165,7.166845321655273,19649890
2019-11-21,8.0,8.9399995803833,8.0,8.524999618530273,8.044419288635254,104284460
2019-11-22,8.600000381469727,8.625,8.164999961853027,8.260000228881836,7.794357776641846,15104330
2019-11-25,8.385000228881836,8.470000267028809,8.145000457763672,8.265000343322754,7.799076080322266,12775910
2019-11-26,8.295000076293945,8.345000267028809,7.730000019073486,7.909999847412109,7.464088439941406,10111490
2019-11-27,7.909999847412109,7.960000038146973,7.710000038146973,7.775000095367432,7.336698055267334,6257710
2019-11-28,7.789999961853027,7.949999809265137,7.440000057220459,7.505000114440918,7.0819196701049805,13732500
2019-11-29,7.539999961853027,7.769999980926514,7.5,7.614999771118164,7.185718059539795,11531500
2019-12-02,7.599999904632568,7.614999771118164,7.400000095367432,7.425000190734863,7.006429195404053,4597590
2019-12-03,7.400000095367432,7.400000095367432,7.135000228881836,7.199999809265137,6.7941131591796875,5852880
2019-12-04,7.025000095367432,7.195000171661377,7.0,7.034999847412109,6.638415336608887,6756960
2019-12-05,7.079999923706055,7.269999980926514,7.03000020980835,7.09499979019165,6.695032119750977,7961170
2019-12-06,7.159999847412109,7.230000019073486,6.849999904632568,6.949999809265137,6.558206558227539,5729150
2019-12-09,7.019999980926514,7.150000095367432,6.769999980926514,6.855000019073486,6.46856164932251,7767620
2019-12-10,6.855000019073486,6.855000019073486,6.619999885559082,6.664999961853027,6.289273262023926,4943380
2019-12-11,6.894999980926514,6.980000019073486,6.625,6.704999923706055,6.327017307281494,14684370
2019-12-12,6.699999809265137,6.699999809265137,6.5,6.625,6.251527786254883,7996830
2019-12-13,6.659999847412109,6.809999942779541,6.614999771118164,6.760000228881836,6.378917217254639,9238810
2019-12-16,6.800000190734863,7.340000152587891,6.755000114440918,7.175000190734863,6.770522594451904,29917430
2019-12-17,7.170000076293945,7.260000228881836,7.019999980926514,7.050000190734863,6.652568817138672,16449160
2019-12-18,7.199999809265137,7.239999771118164,7.050000190734863,7.135000228881836,6.7327775955200195,18434050
2019-12-19,7.09499979019165,7.105000019073486,6.880000114440918,7.025000095367432,6.628978252410889,8412680
2019-12-20,7.0,7.215000152587891,6.875,6.934999942779541,6.544051647186279,15333600
2019-12-23,6.900000095367432,6.96999979019165,6.800000190734863,6.835000038146973,6.4496893882751465,6079570
2019-12-24,6.880000114440918,6.880000114440918,6.75,6.764999866485596,6.3836350440979,4684490
2019-12-26,6.764999866485596,6.784999847412109,6.630000114440918,6.650000095367432,6.275118350982666,6352030
2019-12-27,6.71999979019165,7.0,6.65500020980835,6.940000057220459,6.548769950866699,12490470
2019-12-30,6.945000171661377,7.190000057220459,6.90500020980835,7.15500020980835,6.751649379730225,11077070
2019-12-31,7.114999771118164,7.550000190734863,7.03000020980835,7.449999809265137,7.030020236968994,30342050
2020-01-01,7.489999771118164,7.514999866485596,7.25,7.309999942779541,6.897911548614502,9935600
2020-01-02,7.309999942779541,7.599999904632568,7.309999942779541,7.489999771118164,7.067764759063721,14099910
2020-01-03,7.554999828338623,7.945000171661377,7.5,7.710000038146973,7.275362968444824,34186690
2020-01-06,7.789999961853027,7.840000152587891,7.409999847412109,7.494999885559082,7.072483062744141,15877700
2020-01-07,7.559999942779541,7.699999809265137,7.460000038146973,7.554999828338623,7.129100322723389,8063830
2020-01-08,7.315000057220459,7.630000114440918,7.25,7.494999885559082,7.072483062744141,7960830
2020-01-09,7.610000133514404,7.699999809265137,7.5,7.554999828338623,7.129100322723389,9198320
2020-01-10,7.630000114440918,8.359999656677246,7.579999923706055,8.270000457763672,7.8037943840026855,52272900
2020-01-13,8.399999618530273,9.100000381469727,8.399999618530273,8.989999771118164,8.48320484161377,59837510
2020-01-14,9.100000381469727,9.28499984741211,9.029999732971191,9.199999809265137,8.681366920471191,31965600
2020-01-15,9.170000076293945,9.199999809265137,8.920000076293945,9.045000076293945,8.535104751586914,17804940
2020-01-16,9.100000381469727,9.720000267028809,9.024999618530273,9.5649995803833,9.025789260864258,26557640
2020-01-17,9.484999656677246,10.289999961853027,9.414999961853027,10.039999961853027,9.474013328552246,62692030
2020-01-20,10.1850004196167,11.9399995803833,10.050000190734863,11.5,10.85170841217041,131568420
2020-01-21,11.510000228881836,12.0,11.100000381469727,11.6899995803833,11.030996322631836,71148080
2020-01-22,11.630000114440918,11.789999961853027,11.305000305175781,11.425000190734863,10.780936241149902,27865080
2020-01-23,11.130000114440918,11.579999923706055,11.130000114440918,11.34000015258789,10.700728416442871,22414100
2020-01-24,11.5,11.59000015258789,11.319999694824219,11.484999656677246,10.837553977966309,19657150
2020-01-27,11.1899995803833,11.720000267028809,11.149999618530273,11.420000076293945,10.776217460632324,27646690
2020-01-28,11.494999885559082,11.635000228881836,11.130000114440918,11.255000114440918,10.620519638061523,15039060
2020-01-29,11.319999694824219,11.475000381469727,11.199999809265137,11.295000076293945,10.65826416015625,9845920
2020-01-30,11.324999809265137,11.335000038146973,10.630000114440918,11.039999961853027,10.417640686035156,24537790
2020-01-31,11.095000267028809,11.140000343322754,10.350000381469727,10.654999732971191,10.054343223571777,23869190
2020-02-03,9.8100004196167,10.579999923706055,9.625,10.399999618530273,9.81371784210205,18601490
2020-02-04,10.494999885559082,10.899999618530273,10.305000305175781,10.729999542236328,10.125116348266602,15274750
2020-02-05,10.795000076293945,11.125,10.649999618530273,10.954999923706055,10.337430953979492,17789710
2020-02-06,11.020000457763672,11.024999618530273,10.75,10.920000076293945,10.304405212402344,12069140
2020-02-07,10.864999771118164,11.09000015258789,10.770000457763672,10.854999542236328,10.24306869506836,13574080
2020-02-10,10.800000190734863,11.770000457763672,10.6899995803833,11.220000267028809,10.587493896484375,24607940
2020-02-11,11.289999961853027,11.699999809265137,10.46500015258789,11.114999771118164,10.488410949707031,76279460
2020-02-12,10.850000381469727,10.989999771118164,10.454999923706055,10.694999694824219,10.092087745666504,17480940
2020-02-13,10.75,10.789999961853027,10.40999984741211,10.5649995803833,9.969417572021484,11495610
2020-02-14,10.600000381469727,10.800000190734863,9.899999618530273,10.029999732971191,9.464576721191406,17207980
2020-02-17,9.824999809265137,10.039999961853027,9.520000457763672,9.704999923706055,9.15789794921875,14548810
2020-02-18,9.649999618530273,10.130000114440918,9.4399995803833,9.989999771118164,9.426831245422363,20543560
2020-02-19,10.0649995803833,10.079999923706055,9.529999732971191,9.649999618530273,9.105998992919922,11170580
2020-02-20,9.6899995803833,10.045000076293945,9.5,9.90999984741211,9.351341247558594,15075310
2020-02-24,9.9399995803833,9.970000267028809,9.25,9.335000038146973,8.808755874633789,17343680
2020-02-25,9.399999618530273,10.1899995803833,9.274999618530273,9.774999618530273,9.223953247070312,38030360
2020-02-26,9.899999618530273,10.1899995803833,9.210000038146973,9.399999618530273,8.870091438293457,55230950
2020-02-27,9.375,9.720000267028809,9.279999732971191,9.385000228881836,8.855938911437988,19907900
2020-02-28,8.850000381469727,9.100000381469727,8.295000076293945,8.399999618530273,7.926464557647705,20990940
2020-03-02,8.649999618530273,8.770000457763672,7.400000095367432,7.84499979019165,7.40275239944458,18387120
2020-03-03,7.994999885559082,8.199999809265137,7.730000019073486,8.005000114440918,7.553732872009277,16956330
2020-03-04,8.100000381469727,8.265000343322754,7.599999904632568,8.100000381469727,7.643378734588623,19580840
2020-03-05,8.170000076293945,8.170000076293945,7.619999885559082,7.735000133514404,7.298954010009766,18760860
2020-03-06,7.005000114440918,7.5,6.704999923706055,7.304999828338623,6.893194198608398,15777120
2020-03-09,7.119999885559082,7.170000076293945,6.704999923706055,6.824999809265137,6.440252780914307,10975150
2020-03-11,6.800000190734863,7.800000190734863,6.769999980926514,7.690000057220459,7.256490230560303,32950250
2020-03-12,7.025000095367432,7.309999942779541,6.255000114440918,6.425000190734863,6.062802314758301,25467380
2020-03-13,5.800000190734863,7.699999809265137,5.25,6.71999979019165,6.341172218322754,21857790
2020-03-16,6.525000095367432,6.650000095367432,6.235000133514404,6.335000038146973,5.97787618637085,11003500
2020-03-17,6.335000038146973,7.0,6.239999771118164,6.40500020980835,6.0439300537109375,11874260
2020-03-18,6.699999809265137,6.75,5.949999809265137,6.034999847412109,5.69478702545166,10579460
2020-03-19,5.710000038146973,6.0,5.519999980926514,5.695000171661377,5.373954772949219,8676960
2020-03-20,5.96999979019165,6.079999923706055,5.715000152587891,5.855000019073486,5.524935245513916,10011020
2020-03-23,5.5,5.5,4.824999809265137,5.03000020980835,4.746443748474121,6261390
2020-03-24,5.25,5.385000228881836,4.619999885559082,4.769999980926514,4.501099586486816,7915800
2020-03-25,4.559999942779541,5.010000228881836,4.559999942779541,4.900000095367432,4.623771667480469,6397310
2020-03-26,5.0,5.880000114440918,4.914999961853027,5.364999771118164,5.062558174133301,17305610
2020-03-27,5.5,5.840000152587891,5.389999866485596,5.420000076293945,5.114457607269287,12870350
2020-03-30,5.199999809265137,5.34499979019165,5.050000190734863,5.195000171661377,4.902141571044922,7012270
2020-03-31,5.309999942779541,5.550000190734863,5.199999809265137,5.324999809265137,5.024813175201416,8702730
2020-04-01,5.309999942779541,5.385000228881836,5.010000228881836,5.105000019073486,4.817215442657471,7429700
2020-04-03,5.119999885559082,5.340000152587891,5.054999828338623,5.159999847412109,4.869114875793457,6789540
2020-04-07,5.295000076293945,5.375,5.25,5.329999923706055,5.029531002044678,4782230
2020-04-08,5.224999904632568,6.190000057220459,5.215000152587891,6.065000057220459,5.72309684753418,22791670
2020-04-09,6.25,6.894999980926514,6.110000133514404,6.599999904632568,6.227936744689941,22354490
2020-04-13,6.699999809265137,6.739999771118164,6.260000228881836,6.590000152587891,6.218501091003418,8262640
2020-04-15,6.670000076293945,7.849999904632568,6.590000152587891,7.119999885559082,6.71862268447876,31958580
2020-04-16,7.46999979019165,7.699999809265137,7.070000171661377,7.315000057220459,6.90263032913208,15002100
2020-04-17,7.599999904632568,8.239999771118164,7.489999771118164,7.775000095367432,7.336698055267334,37715070
2020-04-20,8.15999984741211,8.479999542236328,7.989999771118164,8.145000457763672,7.6858415603637695,22904030
2020-04-21,7.760000228881836,7.985000133514404,7.630000114440918,7.809999942779541,7.369726181030273,6575820
2020-04-22,7.809999942779541,7.889999866485596,7.5,7.690000057220459,7.256490230560303,4462340
2020-04-23,7.690000057220459,7.949999809265137,7.614999771118164,7.650000095367432,7.218745708465576,3117250
2020-04-24,7.599999904632568,7.635000228881836,7.269999980926514,7.304999828338623,6.893194198608398,3224220
2020-04-27,7.590000152587891,7.800000190734863,7.300000190734863,7.369999885559082,6.954529762268066,5456320
2020-04-28,7.480000019073486,7.539999961853027,7.050000190734863,7.139999866485596,6.737495422363281,6825210
2020-04-29,7.190000057220459,7.400000095367432,7.119999885559082,7.199999809265137,6.7941131591796875,7443800
2020-04-30,7.349999904632568,7.375,6.909999847412109,6.949999809265137,6.558206558227539,17712730
2020-05-04,6.690000057220459,6.824999809265137,6.400000095367432,6.579999923706055,6.209064483642578,6556090
2020-05-05,6.675000190734863,6.724999904632568,6.28000020980835,6.324999809265137,5.968440055847168,7249550
2020-05-06,6.699999809265137,6.704999923706055,6.360000133514404,6.414999961853027,6.053366184234619,9913500
2020-05-07,6.409999847412109,6.599999904632568,6.28000020980835,6.505000114440918,6.13829231262207,9154020
2020-05-08,6.900000095367432,6.900000095367432,6.375,6.449999809265137,6.086393356323242,21515100
2020-05-11,6.460000038146973,6.585000038146973,6.25,6.264999866485596,5.9118218421936035,7399970
2020-05-12,6.255000114440918,6.264999866485596,6.0,6.125,5.779714107513428,8608450
2020-05-13,6.389999866485596,6.599999904632568,6.304999828338623,6.539999961853027,6.171319007873535,19048470
2020-05-14,6.534999847412109,6.690000057220459,6.349999904632568,6.394999980926514,6.034493446350098,9733110
2020-05-15,6.489999771118164,6.590000152587891,6.360000133514404,6.409999847412109,6.048647880554199,10185940
2020-05-18,6.385000228881836,6.385000228881836,5.949999809265137,6.014999866485596,5.675915241241455,8999040
2020-05-19,6.014999866485596,6.159999847412109,5.90500020980835,5.945000171661377,5.609861850738525,4550600
2020-05-20,5.989999771118164,6.0,5.829999923706055,5.965000152587891,5.628734588623047,4202600
2020-05-21,6.09499979019165,6.164999961853027,6.039999961853027,6.099999904632568,5.7561235427856445,3912270
2020-05-22,6.050000190734863,6.09499979019165,5.855000019073486,5.909999847412109,5.576834678649902,4191180
2020-05-26,5.925000190734863,5.965000152587891,5.804999828338623,5.84499979019165,5.515498161315918,5902920
2020-05-27,5.885000228881836,5.885000228881836,5.730000019073486,5.760000228881836,5.435290813446045,5665260
2020-05-28,5.760000228881836,6.139999866485596,5.760000228881836,6.050000190734863,5.708942413330078,9880250
2020-05-29,6.034999847412109,6.289999961853027,5.954999923706055,6.050000190734863,5.708942413330078,18875760
2020-06-01,6.139999866485596,6.425000190734863,6.110000133514404,6.329999923706055,5.97315788269043,11056660
2020-06-02,6.329999923706055,6.769999980926514,6.260000228881836,6.585000038146973,6.213783264160156,16714070
2020-06-03,6.644999980926514,6.764999866485596,6.53000020980835,6.574999809265137,6.204345703125,9912630
