Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,169.0,174.8000030517578,158.60000610351562,169.5,166.2864532470703,8722
2022-06-23,169.25,174.64999389648438,165.60000610351562,167.5500030517578,164.37344360351562,6343
2022-06-24,169.35000610351562,181.75,169.35000610351562,178.5500030517578,175.16488647460938,5354
2022-06-27,182.0500030517578,187.8000030517578,176.1999969482422,183.75,180.26629638671875,4500
2022-06-28,185.89999389648438,195.5,180.10000610351562,191.35000610351562,187.7222137451172,15791
2022-06-29,190.9499969482422,191.85000610351562,184.0,186.35000610351562,182.81700134277344,3358
2022-06-30,181.10000610351562,187.0,181.10000610351562,182.89999389648438,179.43240356445312,1860
2022-07-01,180.0,187.0,175.5,177.1999969482422,173.84048461914062,6372
2022-07-04,173.8000030517578,186.0,173.8000030517578,183.60000610351562,180.119140625,5220
2022-07-05,186.9499969482422,202.39999389648438,180.9499969482422,197.89999389648438,194.1480255126953,23029
2022-07-06,194.3000030517578,198.89999389648438,188.5,191.10000610351562,187.47694396972656,6401
2022-07-07,192.0,198.0,192.0,196.60000610351562,192.8726806640625,3339
2022-07-08,200.0,200.0,193.0,194.4499969482422,190.76344299316406,2567
2022-07-11,193.0,205.0,191.10000610351562,199.5,195.7176971435547,36427
2022-07-12,199.5,199.5,196.10000610351562,198.60000610351562,194.8347625732422,1146
2022-07-13,196.1999969482422,200.14999389648438,190.5,191.75,188.1146240234375,5115
2022-07-14,190.9499969482422,199.8000030517578,189.0,192.6999969482422,189.04661560058594,5652
2022-07-15,188.9499969482422,200.0,188.85000610351562,194.85000610351562,191.15586853027344,7687
2022-07-18,191.10000610351562,201.39999389648438,191.10000610351562,196.3000030517578,192.57835388183594,3354
2022-07-19,195.0,201.9499969482422,194.5500030517578,200.0500030517578,196.2572784423828,4077
2022-07-20,203.5,203.5,195.10000610351562,199.5,195.7176971435547,2612
2022-07-21,200.0,202.9499969482422,198.0500030517578,199.0,195.2271728515625,4129
2022-07-22,199.0,202.3000030517578,195.5,196.75,193.01983642578125,1754
2022-07-25,197.0,200.64999389648438,193.5,195.25,191.5482635498047,6664
2022-07-26,196.0,199.4499969482422,190.0,191.0,187.3788299560547,11094
2022-07-27,191.0,196.89999389648438,191.0,191.64999389648438,188.01651000976562,1672
2022-07-28,199.9499969482422,200.5,192.3000030517578,197.0500030517578,193.31414794921875,1972
2022-07-29,197.0,197.0,192.10000610351562,195.14999389648438,191.45016479492188,3209
2022-08-01,199.0,199.0,193.5,197.35000610351562,193.6084747314453,1752
2022-08-02,197.35000610351562,209.0,193.0500030517578,204.8000030517578,200.91722106933594,14288
2022-08-03,206.4499969482422,206.89999389648438,201.6999969482422,204.10000610351562,200.23048400878906,5834
2022-08-04,201.0,205.9499969482422,196.0,198.14999389648438,194.39328002929688,1192
2022-08-05,199.0,203.0,197.25,199.9499969482422,196.15916442871094,5114
2022-08-08,198.5,210.60000610351562,193.0,201.0500030517578,197.23831176757812,17682
2022-08-10,197.0,197.8000030517578,191.0,192.4499969482422,188.8013458251953,9267
2022-08-11,195.0,197.89999389648438,193.25,195.75,192.03878784179688,2205
2022-08-12,197.89999389648438,197.89999389648438,193.0,193.3000030517578,189.63523864746094,1144
2022-08-16,197.14999389648438,197.75,190.5,192.1999969482422,188.5560760498047,4705
2022-08-17,195.9499969482422,195.9499969482422,190.5500030517578,194.85000610351562,191.15586853027344,3897
2022-08-18,190.89999389648438,197.4499969482422,189.0500030517578,191.4499969482422,187.8203125,10203
2022-08-19,193.0,194.25,186.35000610351562,189.14999389648438,185.5639190673828,5580
2022-08-22,188.1999969482422,190.89999389648438,185.5500030517578,188.75,185.17149353027344,2352
2022-08-23,185.5500030517578,198.5500030517578,185.5500030517578,193.14999389648438,189.4880828857422,9837
2022-08-24,194.89999389648438,196.0,189.1999969482422,190.14999389648438,186.54495239257812,4908
2022-08-25,190.0,196.5,190.0,193.14999389648438,189.4880828857422,3466
2022-08-26,192.8000030517578,195.9499969482422,191.0500030517578,192.10000610351562,188.45799255371094,6166
2022-08-29,187.14999389648438,194.1999969482422,187.14999389648438,193.3000030517578,189.63523864746094,2718
2022-08-30,193.1999969482422,214.35000610351562,192.10000610351562,211.35000610351562,207.34304809570312,29967
2022-09-01,212.8000030517578,224.0,211.35000610351562,217.14999389648438,213.03306579589844,50113
2022-09-02,219.9499969482422,220.39999389648438,211.0,212.25,208.22596740722656,11678
2022-09-05,216.4499969482422,228.0,210.85000610351562,223.75,219.5079345703125,39866
2022-09-06,226.0,227.0,214.60000610351562,216.25,212.15013122558594,13556
2022-09-07,219.0,224.0,211.5500030517578,219.0,214.84799194335938,12058
2022-09-08,220.5500030517578,225.0,218.0,219.4499969482422,215.28945922851562,4551
2022-09-09,223.75,225.0500030517578,218.0,219.85000610351562,215.681884765625,12567
2022-09-12,223.0,223.0,215.10000610351562,216.10000610351562,212.0029754638672,7246
2022-09-13,214.5500030517578,238.64999389648438,212.6999969482422,228.6999969482422,224.3640899658203,111524
2022-09-14,225.10000610351562,238.0,223.0500030517578,235.10000610351562,230.6427764892578,21069
2022-09-15,236.0,243.8000030517578,231.0500030517578,235.4499969482422,230.98611450195312,20306
2022-09-16,238.9499969482422,238.9499969482422,220.0500030517578,222.85000610351562,218.62501525878906,21139
2022-09-19,227.25,229.89999389648438,217.5,220.8000030517578,216.61386108398438,9856
2022-09-20,222.0500030517578,230.0,221.0,222.5500030517578,218.3306884765625,19469
2022-09-21,224.8000030517578,227.8000030517578,216.0,218.5500030517578,215.8614501953125,9446
2022-09-22,222.0,224.89999389648438,215.3000030517578,220.14999389648438,217.44175720214844,5593
2022-09-23,223.8000030517578,223.8000030517578,211.0,212.1999969482422,209.5895538330078,5990
2022-09-26,214.9499969482422,214.9499969482422,200.25,203.3000030517578,200.79904174804688,7127
2022-09-27,206.60000610351562,206.60000610351562,198.0,200.75,198.28041076660156,2586
2022-09-28,203.85000610351562,203.85000610351562,192.10000610351562,192.64999389648438,190.28004455566406,4466
2022-09-29,195.10000610351562,207.3000030517578,194.5500030517578,201.14999389648438,198.6754913330078,6468
2022-09-30,198.14999389648438,205.9499969482422,191.3000030517578,202.8000030517578,200.30520629882812,4484
2022-10-03,204.6999969482422,213.9499969482422,202.39999389648438,208.5500030517578,205.9844512939453,6051
2022-10-04,212.64999389648438,214.6999969482422,207.10000610351562,208.3000030517578,205.73753356933594,3867
2022-10-06,210.0,212.39999389648438,203.3000030517578,207.25,204.70045471191406,5792
2022-10-07,209.4499969482422,209.9499969482422,205.85000610351562,209.60000610351562,207.02154541015625,917
2022-10-10,209.0,209.60000610351562,202.0500030517578,205.8000030517578,203.26829528808594,4054
2022-10-11,208.0,208.0,197.0,200.6999969482422,198.2310333251953,1702
2022-10-12,204.64999389648438,206.0500030517578,197.35000610351562,199.4499969482422,196.99639892578125,2041
2022-10-13,200.89999389648438,201.89999389648438,195.0,195.6999969482422,193.29254150390625,847
2022-10-14,200.10000610351562,204.0,200.0,201.14999389648438,198.6754913330078,1357
2022-10-17,200.25,203.75,200.14999389648438,202.35000610351562,199.86074829101562,3033
2022-10-18,202.14999389648438,206.85000610351562,199.5,200.1999969482422,197.73716735839844,12298
2022-10-19,204.14999389648438,204.14999389648438,202.0500030517578,202.25,199.761962890625,2129
2022-10-20,200.10000610351562,204.10000610351562,200.0,202.5,200.00888061523438,1687
2022-10-21,202.60000610351562,203.60000610351562,201.75,202.25,199.761962890625,7204
2022-10-24,200.4499969482422,205.89999389648438,199.10000610351562,201.8000030517578,199.3175048828125,2955
2022-10-25,202.75,203.5,201.0500030517578,201.64999389648438,199.16932678222656,1678
2022-10-27,202.0,214.9499969482422,202.0,213.0,210.37969970703125,15221
2022-10-28,210.0,219.0,210.0,217.3000030517578,214.62681579589844,13438
2022-10-31,213.0,218.9499969482422,212.0500030517578,214.9499969482422,212.30572509765625,4162
2022-11-01,218.3000030517578,219.64999389648438,212.1999969482422,216.64999389648438,213.98480224609375,33640
2022-11-02,218.4499969482422,224.0,214.0,220.9499969482422,218.23190307617188,8650
2022-11-03,219.14999389648438,228.89999389648438,219.14999389648438,225.39999389648438,222.62716674804688,20593
2022-11-04,226.89999389648438,229.1999969482422,222.39999389648438,225.85000610351562,223.07164001464844,11637
2022-11-07,222.75,244.0,222.75,235.60000610351562,232.70169067382812,92809
2022-11-09,235.0,240.10000610351562,230.10000610351562,235.9499969482422,233.04737854003906,23781
2022-11-10,230.85000610351562,242.8000030517578,230.85000610351562,237.5500030517578,234.62771606445312,26352
2022-11-11,242.39999389648438,255.6999969482422,236.6999969482422,246.89999389648438,243.8626708984375,49864
2022-11-14,252.89999389648438,255.0,247.0500030517578,250.10000610351562,247.02333068847656,15121
2022-11-15,250.10000610351562,257.0,247.60000610351562,249.75,246.67762756347656,25996
2022-11-16,251.9499969482422,255.25,247.1999969482422,249.14999389648438,246.08499145507812,16201
2022-11-17,249.14999389648438,254.5,240.89999389648438,253.9499969482422,250.82595825195312,14615
2022-11-18,255.0,259.0,254.1999969482422,255.0500030517578,251.91241455078125,19449
2022-11-21,258.79998779296875,261.20001220703125,250.5500030517578,258.1000061035156,254.92491149902344,12940
2022-11-22,259.79998779296875,260.04998779296875,252.6999969482422,256.70001220703125,253.54212951660156,8213
2022-11-23,252.10000610351562,263.0,252.10000610351562,261.6499938964844,258.43121337890625,9651
2022-11-24,257.0,264.6499938964844,256.45001220703125,258.8500061035156,255.66567993164062,9292
2022-11-25,255.10000610351562,257.0,251.0,252.8000030517578,249.6901092529297,7408
2022-11-28,250.60000610351562,264.0,250.0500030517578,256.75,253.5915069580078,8715
2022-11-29,253.89999389648438,259.20001220703125,253.89999389648438,255.9499969482422,252.80136108398438,2947
2022-11-30,256.0,258.0,245.1999969482422,249.75,246.67762756347656,7315
2022-12-01,250.0500030517578,260.79998779296875,249.0,256.79998779296875,253.64088439941406,5388
2022-12-02,260.0,265.8999938964844,251.3000030517578,261.1499938964844,257.9373779296875,18689
2022-12-05,261.1499938964844,290.0,261.1499938964844,287.75,284.2101745605469,62539
2022-12-06,287.75,291.25,275.0,281.20001220703125,277.7407531738281,12948
2022-12-07,282.54998779296875,283.3999938964844,275.29998779296875,275.6000061035156,272.2096252441406,5759
2022-12-08,275.6000061035156,275.6000061035156,265.95001220703125,272.1000061035156,268.752685546875,6439
2022-12-09,274.95001220703125,274.95001220703125,268.3999938964844,270.1499938964844,266.82666015625,6027
2022-12-12,279.79998779296875,279.79998779296875,265.5,265.75,262.48077392578125,3455
2022-12-13,267.95001220703125,278.0,262.0,271.5,268.1600341796875,5527
2022-12-14,270.1000061035156,293.5,269.3999938964844,278.20001220703125,274.77764892578125,16869
2022-12-15,278.20001220703125,284.5,270.54998779296875,282.3999938964844,278.92596435546875,8623
2022-12-16,275.79998779296875,281.0,270.0,271.5,268.1600341796875,3491
2022-12-19,269.0,276.95001220703125,266.04998779296875,270.3999938964844,267.0735778808594,1881
2022-12-20,270.04998779296875,274.0,261.1000061035156,264.25,260.999267578125,2661
2022-12-21,264.1000061035156,275.29998779296875,244.5,246.75,243.71453857421875,8141
2022-12-22,242.0,249.6999969482422,227.6999969482422,237.5,234.5783233642578,6572
2022-12-23,235.10000610351562,235.10000610351562,215.35000610351562,219.8000030517578,217.0960693359375,6554
2022-12-26,220.25,263.75,220.14999389648438,263.75,260.50537109375,37313
2022-12-27,282.0,284.0,251.3000030517578,262.70001220703125,259.46832275390625,47697
2022-12-28,265.79998779296875,265.79998779296875,258.3999938964844,258.70001220703125,255.51754760742188,2577
2022-12-29,257.0,262.45001220703125,251.10000610351562,256.54998779296875,253.3939666748047,5963
2022-12-30,260.0,268.0,251.0,261.75,258.5299987792969,6418
2023-01-02,268.0,268.0,255.0,258.1000061035156,254.92491149902344,4291
2023-01-03,257.8500061035156,264.1499938964844,256.25,257.04998779296875,253.88780212402344,1980
2023-01-04,253.3000030517578,261.79998779296875,253.0,253.35000610351562,250.23333740234375,2661
2023-01-05,254.0,258.3999938964844,253.14999389648438,253.4499969482422,250.3321075439453,1367
2023-01-06,257.0,257.0,251.0,251.5500030517578,248.4554901123047,3437
2023-01-09,268.0,268.0,255.0,263.95001220703125,260.70294189453125,6681
2023-01-10,267.6000061035156,274.45001220703125,262.04998779296875,264.0,260.7523498535156,4197
2023-01-11,269.95001220703125,269.95001220703125,263.0,266.8999938964844,263.61663818359375,845
2023-01-12,269.95001220703125,269.95001220703125,263.20001220703125,263.6000061035156,260.3572692871094,958
2023-01-13,263.6000061035156,269.8500061035156,260.0,261.8999938964844,258.67816162109375,1963
2023-01-16,260.04998779296875,263.75,260.0,260.79998779296875,257.5916748046875,525
2023-01-17,269.0,274.0,260.1000061035156,260.75,257.54229736328125,1209
2023-01-18,264.95001220703125,266.75,256.0,257.8999938964844,254.72735595703125,1997
2023-01-19,256.1000061035156,262.79998779296875,256.0,260.5,257.2953796386719,1217
2023-01-20,258.8999938964844,259.0,252.1999969482422,257.25,254.08535766601562,1393
2023-01-23,255.0500030517578,258.0,251.0,251.14999389648438,248.06039428710938,2119
2023-01-24,250.1999969482422,258.45001220703125,250.1999969482422,252.0500030517578,248.94932556152344,782
2023-01-25,255.9499969482422,255.9499969482422,241.10000610351562,244.1999969482422,241.19590759277344,3646
2023-01-27,242.5500030517578,245.5,228.0,231.14999389648438,228.30642700195312,3099
2023-01-30,238.10000610351562,268.79998779296875,230.0500030517578,256.8500061035156,253.69029235839844,28804
2023-01-31,260.0,274.8500061035156,257.0,259.6499938964844,256.4558410644531,12211
2023-02-01,258.0,269.0,258.0,265.25,261.9869384765625,16791
2023-02-02,264.1000061035156,272.0,260.0,261.04998779296875,257.8385925292969,7724
2023-02-03,260.1499938964844,260.1499938964844,242.0,253.0500030517578,249.93702697753906,9726
2023-02-06,253.0,258.0,253.0,254.89999389648438,251.76426696777344,1253
2023-02-07,255.0,269.0,255.0,267.20001220703125,263.9129638671875,6539
2023-02-08,262.5,275.20001220703125,256.25,273.20001220703125,269.83917236328125,14964
2023-02-09,274.0,276.8999938964844,265.1000061035156,265.75,262.48077392578125,7526
2023-02-10,274.8999938964844,274.8999938964844,267.0,269.3999938964844,266.08587646484375,1010
2023-02-13,269.3999938964844,269.3999938964844,261.04998779296875,263.04998779296875,259.8139953613281,2528
2023-02-14,259.6499938964844,260.0,253.14999389648438,255.75,252.60382080078125,3300
2023-02-15,260.70001220703125,264.95001220703125,255.0500030517578,262.1000061035156,258.8757019042969,2135
2023-02-16,269.8999938964844,269.8999938964844,257.04998779296875,257.75,254.57919311523438,3373
2023-02-17,264.8999938964844,264.8999938964844,256.1499938964844,258.70001220703125,255.51754760742188,452
2023-02-20,262.0,262.0,250.0,251.85000610351562,248.75180053710938,2220
2023-02-21,252.4499969482422,262.0,252.3000030517578,257.3500061035156,254.1841278076172,1820
2023-02-22,255.14999389648438,257.04998779296875,242.10000610351562,246.35000610351562,243.3194580078125,4320
2023-02-23,246.35000610351562,249.75,246.10000610351562,246.5,243.4676055908203,681
2023-02-24,246.1999969482422,259.79998779296875,246.1999969482422,251.75,248.6530303955078,1367
2023-02-27,257.95001220703125,261.8500061035156,249.60000610351562,254.85000610351562,251.7148895263672,7888
2023-02-28,253.9499969482422,259.8999938964844,253.9499969482422,256.1000061035156,252.9495086669922,3221
2023-03-01,258.8500061035156,263.95001220703125,253.60000610351562,253.64999389648438,250.52964782714844,2713
2023-03-02,253.6999969482422,258.8500061035156,252.14999389648438,252.5,249.39378356933594,196
2023-03-03,259.8999938964844,263.3500061035156,251.3000030517578,256.0,252.85073852539062,3802
2023-03-06,254.35000610351562,263.8999938964844,254.3000030517578,258.45001220703125,255.2706298828125,331
2023-03-08,257.8999938964844,261.0,250.1999969482422,258.5,255.3199920654297,7210
2023-03-09,258.70001220703125,262.0,254.3000030517578,259.54998779296875,256.3570251464844,9892
2023-03-10,258.25,261.25,254.0,256.3500061035156,253.19644165039062,3622
2023-03-13,252.8000030517578,260.95001220703125,252.8000030517578,254.5,251.3691864013672,4372
2023-03-14,251.10000610351562,258.6000061035156,250.89999389648438,254.39999389648438,251.27041625976562,5209
2023-03-15,259.8999938964844,259.8999938964844,250.5500030517578,252.4499969482422,249.3444061279297,6049
2023-03-16,251.10000610351562,254.9499969482422,249.1999969482422,253.39999389648438,250.28271484375,2002
2023-03-17,254.0,256.8999938964844,251.8000030517578,255.39999389648438,252.25811767578125,1921
2023-03-20,253.8000030517578,253.8000030517578,245.10000610351562,246.9499969482422,243.9120635986328,1238
2023-03-21,242.10000610351562,259.95001220703125,242.10000610351562,257.3500061035156,254.1841278076172,3547
2023-03-22,258.79998779296875,258.79998779296875,255.0,256.20001220703125,253.0482940673828,999
2023-03-23,255.25,269.8500061035156,253.5500030517578,266.29998779296875,263.0240173339844,7662
2023-03-24,270.0,270.0,250.10000610351562,254.35000610351562,251.22103881835938,6152
2023-03-27,245.1999969482422,259.3999938964844,245.1999969482422,253.4499969482422,250.3321075439453,7506
2023-03-28,248.6999969482422,266.20001220703125,242.25,255.89999389648438,252.751953125,14324
2023-03-29,253.4499969482422,261.0,248.0500030517578,250.39999389648438,247.3196258544922,3407
2023-03-31,251.14999389648438,264.79998779296875,251.0,252.60000610351562,249.49256896972656,4321
2023-04-03,259.0,259.8500061035156,252.89999389648438,253.4499969482422,250.3321075439453,1528
2023-04-05,257.25,266.8999938964844,251.10000610351562,263.25,260.01153564453125,6602
2023-04-06,263.5,279.79998779296875,263.5,267.3500061035156,264.0611267089844,12540
2023-04-10,274.79998779296875,274.79998779296875,254.85000610351562,258.79998779296875,255.61627197265625,6956
2023-04-11,260.04998779296875,265.8999938964844,259.1499938964844,264.54998779296875,261.2955322265625,7327
2023-04-12,267.0,268.95001220703125,255.5,258.1499938964844,254.97427368164062,2413
2023-04-13,263.8999938964844,263.8999938964844,253.0,254.8000030517578,251.66549682617188,2384
2023-04-17,248.75,257.5,248.75,251.9499969482422,248.85057067871094,1815
2023-04-18,259.0,265.0,252.14999389648438,253.6999969482422,250.5790252685547,4965
2023-04-19,253.6999969482422,257.0,252.1999969482422,256.1000061035156,252.9495086669922,1086
2023-04-20,254.0,256.0,251.14999389648438,254.25,251.1222686767578,1122
2023-04-21,255.9499969482422,256.0,252.0,252.1999969482422,249.0974884033203,965
2023-04-24,255.0,257.0,252.4499969482422,255.10000610351562,251.96182250976562,1885
2023-04-25,255.4499969482422,257.0,252.6999969482422,252.75,249.64071655273438,533
2023-04-26,252.64999389648438,252.64999389648438,245.0,246.5500030517578,243.51699829101562,5438
2023-04-27,251.14999389648438,255.0,246.10000610351562,248.1999969482422,245.14669799804688,3570
2023-04-28,250.9499969482422,255.5500030517578,241.0500030517578,250.39999389648438,247.3196258544922,28040
2023-05-02,250.39999389648438,251.0,244.9499969482422,248.64999389648438,245.59115600585938,9440
2023-05-03,251.64999389648438,287.0,248.14999389648438,267.0,263.7154235839844,108935
2023-05-04,268.0,272.25,261.1499938964844,262.75,259.5177001953125,36378
2023-05-05,262.70001220703125,266.79998779296875,252.10000610351562,254.64999389648438,251.517333984375,10285
2023-05-08,259.6499938964844,259.6499938964844,252.10000610351562,254.4499969482422,251.31979370117188,4953
2023-05-09,252.60000610351562,262.0,252.60000610351562,258.1499938964844,254.97427368164062,10647
2023-05-10,258.70001220703125,259.0,253.60000610351562,257.54998779296875,254.38165283203125,5045
2023-05-11,261.3999938964844,261.3999938964844,255.0,256.95001220703125,253.7890625,3120
2023-05-12,258.79998779296875,259.79998779296875,254.10000610351562,259.75,256.5545959472656,3617
2023-05-15,263.6499938964844,265.70001220703125,256.8500061035156,261.45001220703125,258.23370361328125,8873
2023-05-16,266.8999938964844,266.8999938964844,259.1000061035156,261.70001220703125,258.4806213378906,6513
2023-05-17,265.0,265.0,256.45001220703125,256.95001220703125,253.7890625,8834
2023-05-18,259.8999938964844,262.1000061035156,255.0500030517578,255.75,252.60382080078125,4195
2023-05-19,257.04998779296875,265.5,255.85000610351562,257.3500061035156,254.1841278076172,6153
2023-05-22,259.0,259.0,256.04998779296875,258.25,255.0730743408203,2962
2023-05-23,258.8500061035156,259.5,251.9499969482422,253.8000030517578,250.67779541015625,8373
2023-05-24,253.0,258.25,252.1999969482422,254.3000030517578,251.17166137695312,7502
2023-05-25,254.0,258.25,254.0,256.3999938964844,253.24581909179688,3723
2023-05-26,258.0,258.3999938964844,253.10000610351562,254.35000610351562,251.22103881835938,5516
2023-05-29,256.0,283.0,256.0,273.45001220703125,270.0860900878906,81643
2023-05-30,275.20001220703125,275.70001220703125,268.0,269.1000061035156,265.78961181640625,9671
2023-05-31,272.1499938964844,279.3999938964844,268.0,273.1000061035156,269.7403869628906,10812
2023-06-01,274.8999938964844,279.04998779296875,271.25,276.6000061035156,273.19732666015625,27669
2023-06-02,284.8999938964844,329.95001220703125,282.8999938964844,321.1000061035156,317.14990234375,353355
2023-06-05,334.20001220703125,385.29998779296875,334.20001220703125,385.29998779296875,380.5600891113281,777363
2023-06-06,398.0,400.70001220703125,361.5,367.3500061035156,362.8309326171875,309708
2023-06-07,375.3500061035156,375.3500061035156,360.1000061035156,363.20001220703125,358.73199462890625,46454
2023-06-08,364.79998779296875,380.0,355.0,357.1000061035156,352.70703125,46002
2023-06-09,360.0,366.95001220703125,352.0,353.3999938964844,349.0525207519531,25672
2023-06-12,354.8999938964844,388.70001220703125,339.1000061035156,384.45001220703125,379.7205810546875,190514
2023-06-13,389.79998779296875,397.8999938964844,375.04998779296875,382.0,377.3006896972656,76743
2023-06-14,382.0,388.0,376.54998779296875,379.3999938964844,374.7326965332031,28405
2023-06-15,379.29998779296875,386.0,373.1000061035156,374.8500061035156,370.2386779785156,13108
2023-06-16,374.8500061035156,379.5,371.5,375.75,371.1275939941406,9362
2023-06-19,389.95001220703125,394.8999938964844,377.0,386.5,381.745361328125,48567
2023-06-20,390.0,390.0,370.6499938964844,373.54998779296875,368.95465087890625,19306
2023-06-21,379.1499938964844,381.95001220703125,368.04998779296875,368.75,364.2137145996094,7925
2023-06-22,370.1499938964844,374.79998779296875,352.0,354.5,350.1390075683594,16998
2023-06-23,355.0,360.95001220703125,344.6499938964844,346.29998779296875,342.03985595703125,15106
2023-06-26,348.1000061035156,376.3500061035156,327.54998779296875,364.8999938964844,360.41107177734375,81832
2023-06-27,365.1000061035156,375.04998779296875,361.0,371.8500061035156,367.2756042480469,24313
2023-06-28,374.29998779296875,374.29998779296875,365.0,368.6000061035156,364.0655517578125,17575
2023-06-30,368.6000061035156,379.8999938964844,368.6000061035156,374.6000061035156,369.99176025390625,25569
2023-07-03,379.0,412.04998779296875,371.0,409.6000061035156,404.5611877441406,379004
2023-07-04,413.04998779296875,416.0,391.1000061035156,396.54998779296875,391.6717224121094,95985
2023-07-05,392.95001220703125,410.0,386.0,399.1499938964844,394.23974609375,53625
2023-07-06,399.0,410.0,395.04998779296875,398.5,393.5977478027344,20168
2023-07-07,396.0,404.95001220703125,390.6000061035156,393.8999938964844,389.0543212890625,15870
2023-07-10,396.0,396.0,375.1499938964844,378.6499938964844,373.9919128417969,28412
2023-07-11,378.0,406.0,378.0,400.0,395.0792541503906,55989
2023-07-12,400.0,414.8500061035156,393.95001220703125,397.70001220703125,392.8075866699219,53097
2023-07-13,397.70001220703125,405.3999938964844,389.95001220703125,390.6499938964844,385.84429931640625,23655
2023-07-14,395.0,399.6499938964844,384.04998779296875,391.45001220703125,386.63446044921875,14455
2023-07-17,395.0,398.5,387.0,389.8999938964844,385.103515625,17293
2023-07-18,391.8999938964844,420.0,389.8999938964844,414.95001220703125,409.84539794921875,137689
2023-07-19,419.0,427.8999938964844,408.0,411.54998779296875,406.4871520996094,76186
2023-07-20,415.5,415.6000061035156,400.0,403.0,398.0423889160156,18750
2023-07-21,403.1000061035156,415.0,403.1000061035156,407.8999938964844,402.882080078125,21136
2023-07-24,409.79998779296875,409.79998779296875,396.1499938964844,398.6000061035156,393.6965026855469,15504
2023-07-25,398.75,404.6499938964844,396.04998779296875,403.45001220703125,398.4868469238281,10357
2023-07-26,406.54998779296875,409.45001220703125,398.0,400.1000061035156,395.1780700683594,10755
2023-07-27,400.29998779296875,408.04998779296875,400.0,403.95001220703125,398.9806823730469,11544
2023-07-28,407.95001220703125,424.75,395.0,407.8999938964844,402.882080078125,42209
2023-07-31,409.0,413.95001220703125,405.04998779296875,407.70001220703125,402.6845703125,7756
2023-08-01,405.04998779296875,421.0,401.0,403.1499938964844,398.1905212402344,21267
2023-08-02,410.0,410.0,381.04998779296875,388.20001220703125,383.4244384765625,40282
2023-08-03,383.0,394.0,380.0,381.95001220703125,377.2513427734375,19537
2023-08-04,389.3999938964844,396.0,382.54998779296875,394.29998779296875,389.44940185546875,13966
2023-08-07,395.0,398.0,381.1000061035156,393.70001220703125,388.8567810058594,21362
2023-08-08,390.0,396.95001220703125,386.04998779296875,390.45001220703125,385.6467590332031,10674
2023-08-09,396.1000061035156,404.3500061035156,392.1000061035156,395.45001220703125,390.58526611328125,18131
2023-08-10,390.1499938964844,410.0,390.0,405.8999938964844,400.90667724609375,36178
2023-08-11,406.04998779296875,410.20001220703125,395.0,396.3500061035156,391.47418212890625,12661
2023-08-14,386.0,422.0,385.0,414.79998779296875,409.69720458984375,55700
2023-08-16,414.8999938964844,414.8999938964844,400.8500061035156,404.3999938964844,399.4251403808594,25215
2023-08-17,406.0,413.95001220703125,397.5,407.0,401.9931640625,14884
2023-08-18,410.0,415.0,395.1000061035156,399.95001220703125,395.0299072265625,13712
2023-08-21,395.5,403.95001220703125,395.20001220703125,401.25,396.31390380859375,8513
2023-08-22,400.0,406.3999938964844,392.1000061035156,395.1499938964844,390.2889099121094,8970
2023-08-23,395.20001220703125,405.0,388.79998779296875,394.54998779296875,389.6963195800781,12771
2023-08-24,397.0,399.3999938964844,390.0,390.6000061035156,385.794921875,11935
2023-08-25,390.0,395.6499938964844,384.8999938964844,386.5,381.745361328125,12216
2023-08-28,386.5,396.95001220703125,376.3500061035156,384.1499938964844,379.42425537109375,23327
2023-08-29,391.25,398.0,381.04998779296875,391.95001220703125,387.1283264160156,12731
2023-08-30,390.0,395.45001220703125,385.95001220703125,388.79998779296875,384.0170593261719,8720
2023-08-31,390.29998779296875,392.45001220703125,386.04998779296875,387.3999938964844,382.63427734375,4275
2023-09-01,389.04998779296875,399.0,388.8500061035156,398.0,393.1038818359375,18865
2023-09-04,400.3500061035156,420.0,400.3500061035156,406.6000061035156,401.59808349609375,36590
2023-09-05,414.70001220703125,414.70001220703125,402.8500061035156,405.1000061035156,400.1165466308594,13341
2023-09-06,401.70001220703125,408.1499938964844,397.0,399.79998779296875,394.8817138671875,6138
2023-09-07,397.3999938964844,404.0,393.20001220703125,394.1000061035156,389.2518615722656,15601
2023-09-08,395.0,399.8500061035156,391.20001220703125,394.25,389.3999938964844,7348
2023-09-11,395.8500061035156,405.0,393.54998779296875,397.3999938964844,392.5112609863281,11157
2023-09-12,399.95001220703125,405.45001220703125,375.0,388.54998779296875,383.7701416015625,23774
2023-09-13,395.0,398.75,380.1499938964844,391.3500061035156,386.5356750488281,7569
2023-09-14,387.20001220703125,395.45001220703125,377.04998779296875,383.54998779296875,378.8316345214844,31069
2023-09-15,390.0,390.0,382.20001220703125,386.3500061035156,381.5971984863281,5186
2023-09-18,385.0,388.54998779296875,380.0,381.20001220703125,376.51055908203125,5405
2023-09-20,389.8999938964844,390.1000061035156,376.6000061035156,380.1499938964844,375.47344970703125,7704
2023-09-21,381.1000061035156,381.8500061035156,373.0,377.79998779296875,375.6225891113281,8190
2023-09-22,385.3999938964844,385.8999938964844,370.79998779296875,372.3999938964844,370.25372314453125,11190
2023-09-25,373.04998779296875,377.1499938964844,360.54998779296875,362.6499938964844,360.5599060058594,26231
2023-09-26,366.29998779296875,371.0,365.0,366.0,363.890625,8309
