Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,257.29998779296875,258.0,255.0,256.5,252.8666534423828,63830
2022-06-23,256.5,260.20001220703125,254.10000610351562,255.14999389648438,251.5357666015625,93235
2022-06-24,257.95001220703125,262.8999938964844,256.1499938964844,261.75,258.0422668457031,94937
2022-06-27,264.0,268.0,262.45001220703125,263.79998779296875,260.063232421875,79334
2022-06-28,261.5,274.1000061035156,259.1499938964844,266.1499938964844,262.37994384765625,132682
2022-06-29,262.5,271.70001220703125,261.8500061035156,266.25,262.4785461425781,115617
2022-06-30,266.0,272.0,264.04998779296875,268.95001220703125,265.1402893066406,117886
2022-07-01,270.29998779296875,274.1000061035156,267.29998779296875,271.25,267.40771484375,92419
2022-07-04,275.0,275.8500061035156,267.04998779296875,267.8500061035156,264.055908203125,190616
2022-07-05,269.0,282.29998779296875,268.20001220703125,272.20001220703125,268.3442687988281,490429
2022-07-06,272.20001220703125,279.0,270.5,277.04998779296875,273.12554931640625,155906
2022-07-07,279.29998779296875,282.29998779296875,275.6000061035156,281.5,277.51251220703125,87969
2022-07-08,283.0,285.70001220703125,276.6499938964844,283.95001220703125,279.9278259277344,145943
2022-07-11,281.5,290.54998779296875,280.54998779296875,286.8500061035156,282.7867431640625,109089
2022-07-12,285.3999938964844,289.0,278.04998779296875,281.3500061035156,277.3646545410156,81744
2022-07-13,282.3999938964844,283.5,274.0,279.1000061035156,275.14654541015625,196714
2022-07-14,280.3999938964844,280.79998779296875,268.04998779296875,272.45001220703125,268.5907287597656,438754
2022-07-15,272.45001220703125,275.0,267.0,268.95001220703125,265.1402893066406,111862
2022-07-18,279.70001220703125,284.79998779296875,268.5,275.3999938964844,271.49896240234375,201704
2022-07-19,276.45001220703125,293.20001220703125,272.5,285.29998779296875,281.2586669921875,633787
2022-07-20,287.79998779296875,303.5,284.0,287.45001220703125,283.3782653808594,1111450
2022-07-21,289.20001220703125,298.0,288.20001220703125,291.45001220703125,287.32159423828125,282174
2022-07-22,293.0,294.3999938964844,284.6000061035156,288.79998779296875,284.7091064453125,358385
2022-07-25,287.0,288.6000061035156,282.5,285.3999938964844,281.3572692871094,120161
2022-07-26,286.70001220703125,291.04998779296875,282.8500061035156,284.29998779296875,280.2728576660156,152937
2022-07-27,284.1499938964844,292.54998779296875,282.20001220703125,289.3999938964844,285.3006286621094,367596
2022-07-28,294.0,303.25,292.0,296.1499938964844,291.95501708984375,493214
2022-07-29,295.5,305.95001220703125,290.0,290.75,286.63153076171875,499837
2022-08-01,292.79998779296875,301.79998779296875,291.6499938964844,299.04998779296875,294.81390380859375,212022
2022-08-02,298.79998779296875,300.75,294.1000061035156,297.3999938964844,293.18731689453125,175828
2022-08-03,295.0,299.0,291.6499938964844,297.6499938964844,293.4337463378906,220448
2022-08-04,308.0,318.0,296.0,311.25,306.84112548828125,950843
2022-08-05,312.79998779296875,314.3500061035156,306.20001220703125,309.6000061035156,305.2145080566406,164999
2022-08-08,309.54998779296875,315.0,306.20001220703125,314.3500061035156,309.897216796875,200892
2022-08-10,316.5,316.5,306.8500061035156,312.3999938964844,307.9748229980469,217534
2022-08-11,311.70001220703125,320.25,310.04998779296875,314.70001220703125,310.24224853515625,261145
2022-08-12,317.79998779296875,322.25,311.75,313.29998779296875,308.862060546875,201738
2022-08-16,319.0,321.0,305.1499938964844,306.8500061035156,302.50347900390625,229514
2022-08-17,308.3999938964844,314.0,299.04998779296875,310.6000061035156,306.2003173828125,337347
2022-08-18,311.8999938964844,334.79998779296875,310.6000061035156,331.25,326.5578308105469,682780
2022-08-19,333.3999938964844,337.95001220703125,322.29998779296875,325.1499938964844,320.544189453125,328769
2022-08-22,325.0,325.0,314.54998779296875,321.1499938964844,316.60089111328125,182695
2022-08-23,316.0,337.95001220703125,316.0,334.95001220703125,330.2054138183594,260801
2022-08-24,334.95001220703125,343.25,332.54998779296875,341.20001220703125,336.36688232421875,188708
2022-08-25,343.5,345.20001220703125,337.70001220703125,343.20001220703125,338.3385314941406,169664
2022-08-26,344.8999938964844,358.0,344.8500061035156,352.04998779296875,347.06317138671875,315095
2022-08-29,340.0,354.0,337.1000061035156,351.29998779296875,346.32379150390625,204644
2022-08-30,354.0,362.0,352.8500061035156,355.29998779296875,350.26715087890625,176067
2022-09-01,351.75,358.75,348.79998779296875,349.8500061035156,344.89434814453125,188778
2022-09-02,352.5,352.5,340.25,342.20001220703125,337.3527526855469,145058
2022-09-05,343.8999938964844,346.20001220703125,335.0,336.95001220703125,332.1771240234375,116165
2022-09-06,339.0,339.29998779296875,327.8500061035156,332.6499938964844,327.93798828125,334954
2022-09-07,329.75,337.75,329.1000061035156,333.20001220703125,328.4801940917969,145035
2022-09-08,334.8999938964844,336.70001220703125,330.75,332.29998779296875,327.5929260253906,81168
2022-09-09,334.75,342.0,333.25,340.5,335.6767883300781,142679
2022-09-12,342.5,360.75,342.0,352.6000061035156,347.60540771484375,540324
2022-09-13,354.3999938964844,362.79998779296875,352.79998779296875,358.20001220703125,353.1260681152344,592428
2022-09-14,352.79998779296875,369.0,351.0,362.70001220703125,357.5623474121094,318493
2022-09-15,364.75,374.3500061035156,362.3500061035156,365.54998779296875,360.3719177246094,287920
2022-09-16,366.70001220703125,369.8999938964844,350.0,353.1000061035156,348.09832763671875,156211
2022-09-19,354.70001220703125,366.04998779296875,345.54998779296875,361.8500061035156,356.724365234375,186057
2022-09-20,364.95001220703125,377.8500061035156,360.0,362.25,357.11871337890625,257669
2022-09-21,362.3999938964844,368.6000061035156,357.0,361.20001220703125,356.8717041015625,120597
2022-09-22,361.5,364.95001220703125,352.1000061035156,362.25,357.90911865234375,80964
2022-09-23,363.70001220703125,364.8999938964844,353.1000061035156,355.54998779296875,351.2893981933594,149701
2022-09-26,350.54998779296875,354.54998779296875,330.04998779296875,333.5,329.5036315917969,202135
2022-09-27,336.0,345.25,325.70001220703125,334.95001220703125,330.9362487792969,109400
2022-09-28,329.95001220703125,337.5,326.1000061035156,327.79998779296875,323.8719177246094,76434
2022-09-29,330.5,337.75,330.5,335.1000061035156,331.0844421386719,82389
2022-09-30,336.79998779296875,344.95001220703125,328.54998779296875,337.0,332.961669921875,225595
2022-10-03,337.54998779296875,365.8999938964844,336.3500061035156,354.0,349.7579650878906,591032
2022-10-04,357.75,383.5,356.1000061035156,373.1000061035156,368.6291198730469,745749
2022-10-06,375.0,380.0,368.5,370.25,365.8132629394531,351730
2022-10-07,371.8999938964844,377.6000061035156,368.0,369.8500061035156,365.41802978515625,277127
2022-10-10,368.8999938964844,370.54998779296875,360.0,362.3500061035156,358.0079345703125,188503
2022-10-11,362.5,366.0,353.1000061035156,355.8999938964844,351.63519287109375,107621
2022-10-12,357.0,390.0,354.20001220703125,384.70001220703125,380.090087890625,854331
2022-10-13,384.6000061035156,402.6499938964844,382.1000061035156,389.6499938964844,384.9807434082031,934453
2022-10-14,394.0,409.25,390.1000061035156,392.25,387.54962158203125,742139
2022-10-17,390.79998779296875,411.8999938964844,383.70001220703125,408.1499938964844,403.2590637207031,490422
2022-10-18,408.0,414.95001220703125,404.0,409.1000061035156,404.19769287109375,557943
2022-10-19,408.0,410.95001220703125,397.1499938964844,399.8999938964844,395.1079406738281,254746
2022-10-20,398.70001220703125,405.8999938964844,394.0,402.45001220703125,397.62738037109375,270693
2022-10-21,403.79998779296875,408.6499938964844,395.0,396.20001220703125,391.4523010253906,198673
2022-10-24,404.8999938964844,409.8500061035156,399.54998779296875,403.6000061035156,398.76361083984375,109274
2022-10-25,405.0,411.45001220703125,390.1000061035156,393.1000061035156,388.3894348144531,490001
2022-10-27,404.0,404.0,392.0,397.5,392.7366943359375,168115
2022-10-28,399.5,405.0,393.6000061035156,398.04998779296875,393.28009033203125,114716
2022-10-31,398.0,403.1000061035156,386.25,390.04998779296875,385.3759765625,114427
2022-11-01,392.0,402.8999938964844,385.0,401.75,396.935791015625,306337
2022-11-02,404.0,407.8500061035156,396.0,401.79998779296875,396.98516845703125,167466
2022-11-03,399.79998779296875,403.29998779296875,392.04998779296875,398.45001220703125,393.6753234863281,114822
2022-11-04,400.45001220703125,414.3500061035156,398.5,410.54998779296875,405.63031005859375,464348
2022-11-07,412.0,414.3999938964844,403.29998779296875,406.25,401.3818359375,207062
2022-11-09,409.0,419.20001220703125,404.54998779296875,409.5,404.5928955078125,473858
2022-11-10,409.0,411.8999938964844,395.0,398.70001220703125,393.9223327636719,175537
2022-11-11,402.1000061035156,424.8999938964844,394.54998779296875,414.1499938964844,409.1871643066406,925663
2022-11-14,416.25,433.8500061035156,410.6499938964844,426.5,421.3891906738281,1336471
2022-11-15,430.29998779296875,431.0,418.54998779296875,427.70001220703125,422.5748291015625,283753
2022-11-16,430.0,430.79998779296875,405.20001220703125,410.45001220703125,405.5315246582031,255635
2022-11-17,410.8999938964844,415.6499938964844,406.1000061035156,412.20001220703125,407.26055908203125,140003
2022-11-18,414.29998779296875,420.20001220703125,405.0,408.1000061035156,405.17559814453125,139126
2022-11-21,405.20001220703125,408.6000061035156,398.1499938964844,404.95001220703125,402.0481872558594,126484
2022-11-22,404.95001220703125,408.45001220703125,395.1000061035156,397.8500061035156,394.9990539550781,131008
2022-11-23,400.0,412.0,400.0,410.1000061035156,407.1612548828125,217786
2022-11-24,412.20001220703125,416.6000061035156,406.6000061035156,408.95001220703125,406.0195007324219,142588
2022-11-25,411.0,414.8500061035156,397.8999938964844,400.20001220703125,397.33221435546875,132204
2022-11-28,400.8999938964844,402.8500061035156,390.54998779296875,394.8999938964844,392.0701904296875,337863
2022-11-29,395.0,402.0,375.04998779296875,381.45001220703125,378.7165832519531,588396
2022-11-30,383.0,409.0,382.29998779296875,397.04998779296875,394.20477294921875,863706
2022-12-01,408.0,408.0,396.3999938964844,404.20001220703125,401.3035583496094,166897
2022-12-02,405.79998779296875,417.70001220703125,400.1000061035156,415.6000061035156,412.6218566894531,229522
2022-12-05,417.3999938964844,419.20001220703125,406.8999938964844,412.25,409.2958679199219,131767
2022-12-06,413.0,413.1000061035156,406.95001220703125,409.04998779296875,406.1187744140625,49619
2022-12-07,406.95001220703125,418.70001220703125,400.1000061035156,402.6000061035156,399.7149963378906,209592
2022-12-08,402.04998779296875,430.0,402.04998779296875,423.95001220703125,420.9120178222656,404135
2022-12-09,424.3999938964844,433.1499938964844,416.0,420.1499938964844,417.1392517089844,280902
2022-12-12,418.95001220703125,431.0,415.25,425.20001220703125,422.153076171875,191190
2022-12-13,427.5,431.8999938964844,421.1000061035156,423.6000061035156,420.56451416015625,120309
2022-12-14,425.0,428.70001220703125,420.0,422.1000061035156,419.0752868652344,127652
2022-12-15,421.95001220703125,431.8999938964844,405.1000061035156,409.75,406.81378173828125,254541
2022-12-16,408.0,409.5,397.3500061035156,401.3999938964844,398.5235900878906,150650
2022-12-19,403.45001220703125,413.5,398.8500061035156,405.95001220703125,403.041015625,196177
2022-12-20,407.3500061035156,408.0,398.0,400.1000061035156,397.2329406738281,102138
2022-12-21,402.1499938964844,406.8999938964844,391.54998779296875,394.1499938964844,391.3255615234375,95674
2022-12-22,395.04998779296875,398.6000061035156,370.3500061035156,378.95001220703125,376.2344970703125,322945
2022-12-23,373.0,377.95001220703125,360.0,362.1000061035156,359.5052185058594,228212
2022-12-26,360.1000061035156,372.6499938964844,357.0,369.1000061035156,366.455078125,160593
2022-12-27,370.95001220703125,387.25,370.8999938964844,381.6499938964844,378.9151306152344,127111
2022-12-28,383.3999938964844,387.25,376.3999938964844,379.20001220703125,376.4826965332031,59437
2022-12-29,379.0,383.79998779296875,375.1499938964844,381.3999938964844,378.66693115234375,40621
2022-12-30,383.29998779296875,390.70001220703125,380.25,381.95001220703125,379.2129821777344,58196
2023-01-02,383.3999938964844,396.0,381.29998779296875,390.8999938964844,388.0988464355469,125279
2023-01-03,392.29998779296875,392.45001220703125,382.95001220703125,384.5,381.7447204589844,62387
2023-01-04,385.6000061035156,389.8999938964844,384.0,387.79998779296875,385.02105712890625,59538
2023-01-05,385.29998779296875,406.0,385.29998779296875,403.1000061035156,400.21142578125,278063
2023-01-06,403.1000061035156,405.29998779296875,385.04998779296875,393.6000061035156,390.7795104980469,246787
2023-01-09,395.04998779296875,403.0,390.6499938964844,391.8999938964844,389.0916748046875,93887
2023-01-10,392.1499938964844,397.20001220703125,385.04998779296875,386.5,383.7303771972656,101677
2023-01-11,386.5,392.5,385.75,387.75,384.9714050292969,42585
2023-01-12,387.04998779296875,394.5,385.04998779296875,391.79998779296875,388.99237060546875,62407
2023-01-13,390.0,399.1499938964844,386.5,393.45001220703125,390.6305847167969,86406
2023-01-16,393.3999938964844,396.70001220703125,383.0,384.70001220703125,381.94329833984375,72071
2023-01-17,385.6499938964844,387.3500061035156,378.3500061035156,380.5,377.77337646484375,43885
2023-01-18,380.0,388.04998779296875,380.0,384.20001220703125,381.4468688964844,110155
2023-01-19,381.54998779296875,384.70001220703125,380.04998779296875,380.95001220703125,378.22015380859375,19197
2023-01-20,381.1000061035156,382.8999938964844,375.3500061035156,376.6000061035156,373.9013366699219,34848
2023-01-23,378.3999938964844,380.25,373.70001220703125,375.6000061035156,372.9084777832031,46467
2023-01-24,377.8500061035156,377.8500061035156,367.5,371.1499938964844,368.4903564453125,137817
2023-01-25,369.0,370.8999938964844,362.29998779296875,367.45001220703125,364.81689453125,209636
2023-01-27,368.8500061035156,368.8500061035156,351.0,357.95001220703125,355.3849792480469,86128
2023-01-30,357.6000061035156,367.0,354.25,357.6499938964844,355.08709716796875,46364
2023-01-31,359.45001220703125,379.0,357.8999938964844,375.1000061035156,372.4120788574219,154540
2023-02-01,377.1499938964844,384.0,361.5,366.25,363.62548828125,100969
2023-02-02,365.79998779296875,378.8999938964844,364.75,377.45001220703125,374.7452392578125,72006
2023-02-03,377.5,381.70001220703125,366.1499938964844,373.79998779296875,371.1213684082031,65072
2023-02-06,375.29998779296875,378.45001220703125,368.54998779296875,374.3500061035156,371.6674499511719,49972
2023-02-07,378.0,379.0,369.0,372.6000061035156,369.92999267578125,49317
2023-02-08,373.3500061035156,375.70001220703125,368.0,373.70001220703125,371.0221252441406,37076
2023-02-09,371.0,375.0,370.54998779296875,372.6000061035156,369.92999267578125,25552
2023-02-10,372.6000061035156,380.0,370.3999938964844,377.79998779296875,375.09271240234375,74952
2023-02-13,380.0,382.0,370.1000061035156,371.29998779296875,368.6392822265625,48352
2023-02-14,367.3500061035156,379.8999938964844,340.25,361.75,359.1577453613281,224472
2023-02-15,363.6000061035156,371.8999938964844,351.04998779296875,352.79998779296875,350.2718505859375,215707
2023-02-16,354.29998779296875,354.29998779296875,341.6000061035156,350.8999938964844,348.3854675292969,263655
2023-02-17,349.0,357.75,347.25,355.3999938964844,352.8532409667969,131929
2023-02-20,356.79998779296875,367.95001220703125,355.3999938964844,365.5,362.880859375,124201
2023-02-21,364.04998779296875,369.0,361.6499938964844,365.70001220703125,363.0794372558594,57552
2023-02-22,365.29998779296875,371.1499938964844,355.0,358.79998779296875,356.2288513183594,71432
2023-02-23,357.8999938964844,361.25,349.45001220703125,353.8500061035156,351.3143615722656,70364
2023-02-24,355.3999938964844,360.70001220703125,350.04998779296875,355.25,352.7043151855469,41432
2023-02-27,355.25,357.04998779296875,345.1000061035156,346.8500061035156,344.364501953125,63962
2023-02-28,347.75,361.95001220703125,337.25,356.04998779296875,353.4985656738281,193295
2023-03-01,357.8500061035156,361.1499938964844,346.3500061035156,349.04998779296875,346.5487365722656,86928
2023-03-02,350.20001220703125,354.0,345.29998779296875,347.20001220703125,344.7120056152344,63651
2023-03-03,348.0,357.75,346.5,352.3999938964844,349.8747253417969,77757
2023-03-06,352.45001220703125,369.3500061035156,350.95001220703125,366.70001220703125,364.072265625,105303
2023-03-08,363.54998779296875,378.79998779296875,361.6000061035156,364.04998779296875,361.4412536621094,112493
2023-03-09,365.3500061035156,368.6000061035156,361.8500061035156,363.3500061035156,360.74627685546875,31865
2023-03-10,361.1499938964844,363.8999938964844,355.0,355.95001220703125,353.3992919921875,59469
2023-03-13,357.3500061035156,357.3999938964844,345.0,349.0,346.49908447265625,48437
2023-03-14,350.70001220703125,350.75,340.3500061035156,342.0,339.54925537109375,40311
2023-03-15,343.75,347.0,340.1000061035156,341.0,338.5564270019531,43640
2023-03-16,338.3500061035156,344.8999938964844,331.20001220703125,336.79998779296875,334.3865051269531,105333
2023-03-17,337.1499938964844,339.04998779296875,330.70001220703125,332.6000061035156,330.21661376953125,56661
2023-03-20,332.70001220703125,337.95001220703125,331.79998779296875,335.29998779296875,332.8972473144531,60367
2023-03-21,337.0,341.45001220703125,333.20001220703125,336.8999938964844,334.4858093261719,37482
2023-03-22,336.8500061035156,341.1499938964844,334.5,337.79998779296875,335.37933349609375,36277
2023-03-23,337.79998779296875,340.79998779296875,331.54998779296875,334.29998779296875,331.9044189453125,28828
2023-03-24,334.95001220703125,336.20001220703125,330.3999938964844,334.1000061035156,331.70587158203125,57619
2023-03-27,333.0,339.45001220703125,327.0,333.95001220703125,331.55694580078125,60269
2023-03-28,333.04998779296875,339.79998779296875,328.04998779296875,337.3999938964844,334.9822082519531,66214
2023-03-29,339.6000061035156,344.75,332.95001220703125,342.95001220703125,340.4924621582031,77771
2023-03-31,344.0,346.75,336.6499938964844,339.5,337.0671691894531,122351
2023-04-03,342.8500061035156,350.0,330.29998779296875,333.6000061035156,331.20947265625,94963
2023-04-05,334.95001220703125,342.6499938964844,331.54998779296875,341.1000061035156,338.65570068359375,79895
2023-04-06,341.45001220703125,363.29998779296875,340.20001220703125,357.29998779296875,354.7395935058594,110103
2023-04-10,363.3999938964844,370.0,353.0,368.8500061035156,366.20684814453125,128198
2023-04-11,368.8500061035156,371.45001220703125,354.25,356.3500061035156,353.79644775390625,149937
2023-04-12,354.1000061035156,362.70001220703125,354.1000061035156,360.0,357.4202880859375,39942
2023-04-13,363.0,366.04998779296875,361.04998779296875,363.20001220703125,360.59735107421875,48623
2023-04-17,362.5,363.0,354.20001220703125,356.3999938964844,353.8460693359375,52403
2023-04-18,357.0,360.0,354.79998779296875,358.79998779296875,356.2288513183594,39622
2023-04-19,358.6499938964844,368.1499938964844,355.0,356.8500061035156,354.2928466796875,89586
2023-04-20,358.79998779296875,374.5,355.04998779296875,372.1000061035156,369.4335632324219,290639
2023-04-21,373.8500061035156,375.1000061035156,353.25,358.70001220703125,356.1296081542969,178463
2023-04-24,360.3999938964844,363.95001220703125,357.25,358.3999938964844,355.83172607421875,69743
2023-04-25,359.70001220703125,360.0,353.5,354.75,352.2078857421875,45595
2023-04-26,355.75,360.70001220703125,352.1499938964844,358.70001220703125,356.1296081542969,56074
2023-04-27,359.70001220703125,369.8999938964844,356.1499938964844,367.75,365.11474609375,107936
2023-04-28,368.45001220703125,385.0,365.6000061035156,383.75,381.0000915527344,315171
2023-05-02,384.0,392.6499938964844,376.0,378.6000061035156,375.8869934082031,175761
2023-05-03,378.0,385.70001220703125,373.1499938964844,377.3999938964844,374.6955871582031,78264
2023-05-04,378.79998779296875,389.1499938964844,378.0,383.54998779296875,380.801513671875,99481
2023-05-05,384.70001220703125,388.5,377.29998779296875,379.79998779296875,377.078369140625,80208
2023-05-08,381.5,388.0,372.29998779296875,375.3999938964844,372.70989990234375,95778
2023-05-09,377.20001220703125,383.54998779296875,369.79998779296875,371.20001220703125,368.5400390625,90417
2023-05-10,372.6499938964844,379.54998779296875,368.0,371.3500061035156,368.6889343261719,77421
2023-05-11,373.0,385.0,372.75,381.54998779296875,378.8158264160156,108652
2023-05-12,381.70001220703125,382.54998779296875,377.25,380.54998779296875,377.822998046875,31290
2023-05-15,378.1499938964844,381.8500061035156,376.5,377.79998779296875,375.09271240234375,28659
2023-05-16,379.6000061035156,398.20001220703125,377.8500061035156,380.6499938964844,377.92230224609375,621735
2023-05-17,381.79998779296875,391.0,376.6000061035156,385.8999938964844,383.1346740722656,265874
2023-05-18,387.8500061035156,394.8999938964844,385.04998779296875,386.25,383.482177734375,109656
2023-05-19,387.95001220703125,388.70001220703125,381.0,386.8999938964844,384.12750244140625,65233
2023-05-22,382.1000061035156,386.8999938964844,377.20001220703125,378.0,375.2912902832031,64985
2023-05-23,378.04998779296875,382.95001220703125,372.1499938964844,374.29998779296875,371.6177978515625,81226
2023-05-24,374.29998779296875,389.8999938964844,370.8500061035156,386.25,383.482177734375,173936
2023-05-25,386.1499938964844,396.25,384.04998779296875,387.04998779296875,384.27642822265625,195707
2023-05-26,385.45001220703125,390.04998779296875,384.25,386.6499938964844,383.8793029785156,67822
2023-05-29,386.6499938964844,402.1499938964844,377.0,385.29998779296875,382.5389709472656,580252
2023-05-30,383.0,388.0,380.0,385.1000061035156,382.3404235839844,105572
2023-05-31,384.0,397.95001220703125,383.79998779296875,396.1499938964844,393.31121826171875,162670
2023-06-01,394.29998779296875,399.0,391.70001220703125,395.0,392.1694641113281,109408
2023-06-02,393.70001220703125,396.54998779296875,386.1499938964844,387.54998779296875,384.7728271484375,93051
2023-06-05,389.45001220703125,406.45001220703125,388.45001220703125,403.29998779296875,400.40997314453125,684236
2023-06-06,408.0,416.29998779296875,405.04998779296875,411.6499938964844,408.70013427734375,471409
2023-06-07,413.70001220703125,421.79998779296875,405.1000061035156,408.3500061035156,405.4237976074219,195621
2023-06-08,409.6000061035156,416.25,406.20001220703125,412.04998779296875,409.0972900390625,162375
2023-06-09,413.25,420.79998779296875,409.04998779296875,413.1499938964844,410.18939208984375,143754
2023-06-12,413.3999938964844,418.0,409.6499938964844,414.45001220703125,411.4801025390625,110046
2023-06-13,416.3500061035156,417.95001220703125,411.8999938964844,414.8999938964844,411.9268493652344,90657
2023-06-14,414.8999938964844,417.0,407.6000061035156,411.95001220703125,408.9980163574219,161240
2023-06-15,412.75,419.0,409.25,415.6499938964844,412.6714782714844,86863
2023-06-16,417.70001220703125,419.45001220703125,410.3500061035156,413.6499938964844,410.6858215332031,115720
2023-06-19,415.04998779296875,419.0,405.1000061035156,406.3999938964844,403.4877624511719,114476
2023-06-20,407.8500061035156,428.5,406.3999938964844,416.29998779296875,413.31683349609375,561431
2023-06-21,416.70001220703125,454.0,416.70001220703125,449.79998779296875,446.5767517089844,1422396
2023-06-22,447.8999938964844,447.8999938964844,430.5,433.20001220703125,430.0957336425781,434825
2023-06-23,431.04998779296875,432.0,421.1499938964844,425.45001220703125,422.4012756347656,146339
2023-06-26,425.45001220703125,429.70001220703125,421.29998779296875,426.0,422.94732666015625,134715
2023-06-27,426.0,448.1499938964844,425.3999938964844,441.5,438.33624267578125,347138
2023-06-28,441.95001220703125,444.45001220703125,433.54998779296875,441.1499938964844,437.9887390136719,109171
2023-06-30,441.1499938964844,443.79998779296875,428.29998779296875,432.25,429.15252685546875,153198
2023-07-03,434.45001220703125,448.8999938964844,428.54998779296875,433.54998779296875,430.4432067871094,126299
2023-07-04,435.0,470.70001220703125,430.1499938964844,449.04998779296875,445.8321228027344,1483453
2023-07-05,452.29998779296875,465.95001220703125,451.04998779296875,461.79998779296875,458.49078369140625,305796
2023-07-06,459.8999938964844,463.8999938964844,453.25,461.75,458.4411315917969,155587
2023-07-07,461.75,462.3500061035156,450.5,456.8999938964844,453.6258850097656,107674
2023-07-10,459.3999938964844,460.04998779296875,451.79998779296875,456.1499938964844,452.8812561035156,62270
2023-07-11,457.8999938964844,459.75,447.04998779296875,452.6499938964844,449.4063415527344,105267
2023-07-12,453.0,458.8500061035156,448.3500061035156,454.54998779296875,451.292724609375,82014
2023-07-13,456.75,472.0,454.0,462.1000061035156,458.78863525390625,222997
2023-07-14,460.25,471.8500061035156,456.3999938964844,467.95001220703125,464.5967102050781,181860
2023-07-17,469.8999938964844,470.29998779296875,460.04998779296875,467.1499938964844,463.80242919921875,118866
2023-07-18,467.1499938964844,468.8999938964844,455.54998779296875,465.0,461.6678466796875,108195
2023-07-19,467.29998779296875,468.95001220703125,452.6499938964844,455.1499938964844,451.888427734375,68978
2023-07-20,455.0,457.95001220703125,447.3500061035156,451.0,447.7681884765625,61844
2023-07-21,453.0,464.0,449.79998779296875,462.1499938964844,458.8382568359375,91598
2023-07-24,462.0,468.0,460.04998779296875,465.54998779296875,462.2138977050781,73260
2023-07-25,466.0,479.0,463.5,474.54998779296875,471.1494140625,298290
2023-07-26,474.54998779296875,476.95001220703125,464.3500061035156,466.75,463.4053039550781,93772
2023-07-27,466.75,467.79998779296875,456.0,457.79998779296875,454.5194396972656,72062
2023-07-28,459.79998779296875,463.8500061035156,455.20001220703125,456.8999938964844,453.6258850097656,59782
2023-07-31,457.0,476.0,451.04998779296875,473.5,470.10693359375,164655
2023-08-01,477.54998779296875,479.75,461.1000061035156,462.8500061035156,459.53326416015625,78902
2023-08-02,462.8500061035156,465.54998779296875,433.75,448.5,445.2861022949219,154169
2023-08-03,450.70001220703125,457.95001220703125,445.20001220703125,451.20001220703125,447.9667663574219,56541
2023-08-04,453.5,456.5,444.3999938964844,446.29998779296875,443.1018371582031,57236
2023-08-07,448.5,465.0,443.04998779296875,457.3999938964844,454.122314453125,171498
2023-08-08,457.8999938964844,461.8999938964844,448.1000061035156,450.25,447.0235595703125,40700
2023-08-09,452.3999938964844,460.0,447.20001220703125,449.8999938964844,446.6760559082031,85315
2023-08-10,451.6000061035156,457.04998779296875,445.5,448.95001220703125,445.7328796386719,52591
2023-08-11,448.0,450.0,444.0,446.1000061035156,442.9032897949219,100387
2023-08-14,446.25,448.3500061035156,416.70001220703125,428.54998779296875,425.4790344238281,368953
2023-08-16,430.70001220703125,444.20001220703125,428.04998779296875,442.3999938964844,439.22979736328125,64428
2023-08-17,442.0,445.0,436.6000061035156,442.6000061035156,439.4283752441406,62870
2023-08-18,442.6000061035156,448.0,438.6000061035156,442.45001220703125,439.2794494628906,52277
2023-08-21,446.5,449.54998779296875,437.1000061035156,445.6499938964844,442.4565124511719,107688
2023-08-22,443.54998779296875,447.70001220703125,425.75,430.3500061035156,427.2661437988281,165212
2023-08-23,432.29998779296875,443.3500061035156,427.04998779296875,430.1000061035156,427.0179443359375,170072
2023-08-24,432.45001220703125,439.79998779296875,426.0,427.70001220703125,424.6351623535156,98154
2023-08-25,428.70001220703125,431.79998779296875,416.95001220703125,419.25,416.2456970214844,117524
2023-08-28,421.29998779296875,428.0,415.0,417.95001220703125,414.95501708984375,78331
2023-08-29,422.8999938964844,424.6499938964844,417.54998779296875,423.54998779296875,420.5148620605469,95646
2023-08-30,425.70001220703125,441.8999938964844,423.54998779296875,438.6000061035156,435.45703125,284517
2023-08-31,439.8999938964844,442.45001220703125,435.0,438.3500061035156,435.2088317871094,99111
2023-09-01,438.3500061035156,442.0,424.79998779296875,432.20001220703125,429.1029052734375,92168
2023-09-04,440.0,441.6000061035156,428.1000061035156,430.0,426.9186706542969,88667
2023-09-05,431.8999938964844,437.29998779296875,430.0,431.04998779296875,427.96112060546875,151555
2023-09-06,433.25,446.3500061035156,430.0,437.70001220703125,434.5635070800781,190127
2023-09-07,439.8500061035156,441.20001220703125,428.3999938964844,430.25,427.1668701171875,73729
2023-09-08,430.54998779296875,433.8999938964844,423.6000061035156,427.6499938964844,424.5854797363281,84217
2023-09-11,428.0,429.79998779296875,421.1000061035156,422.6000061035156,419.5716857910156,64391
2023-09-12,425.70001220703125,427.54998779296875,407.3500061035156,420.79998779296875,417.7845764160156,183823
2023-09-13,422.95001220703125,431.0,413.1000061035156,426.45001220703125,423.39410400390625,175090
2023-09-14,426.45001220703125,431.6000061035156,425.20001220703125,430.0,426.9186706542969,46212
2023-09-15,428.5,432.5,420.29998779296875,423.95001220703125,420.9120178222656,58068
2023-09-18,423.8999938964844,430.25,420.79998779296875,422.79998779296875,419.7702331542969,119513
2023-09-20,429.3999938964844,430.79998779296875,417.04998779296875,418.6499938964844,415.6499938964844,78378
2023-09-21,411.0,422.0,411.0,419.75,419.75,46909
