Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,52.70000076293945,52.70000076293945,50.95000076293945,51.650001525878906,51.331764221191406,437562
2022-10-12,51.900001525878906,52.599998474121094,51.099998474121094,52.45000076293945,52.1268310546875,438942
2022-10-13,52.45000076293945,52.70000076293945,51.150001525878906,51.650001525878906,51.331764221191406,283684
2022-10-14,52.04999923706055,52.25,50.099998474121094,50.79999923706055,50.486995697021484,461831
2022-10-17,50.79999923706055,51.849998474121094,50.349998474121094,51.75,51.43114471435547,400430
2022-10-18,52.29999923706055,52.29999923706055,51.0,51.70000076293945,51.38145446777344,288158
2022-10-19,51.599998474121094,52.150001525878906,50.849998474121094,51.349998474121094,51.033607482910156,559295
2022-10-20,51.099998474121094,51.650001525878906,50.650001525878906,51.400001525878906,51.08330154418945,236567
2022-10-21,51.150001525878906,52.0,51.04999923706055,51.29999923706055,50.983917236328125,180935
2022-10-24,51.95000076293945,51.95000076293945,51.349998474121094,51.70000076293945,51.38145446777344,79877
2022-10-25,51.75,52.45000076293945,51.29999923706055,51.95000076293945,51.629913330078125,268805
2022-10-27,52.349998474121094,52.599998474121094,52.0,52.25,51.928062438964844,149236
2022-10-28,52.75,52.75,51.650001525878906,52.20000076293945,51.87837219238281,173508
2022-10-31,52.349998474121094,52.400001525878906,51.099998474121094,51.650001525878906,51.331764221191406,256741
2022-11-01,51.599998474121094,52.5,51.099998474121094,51.650001525878906,51.331764221191406,344914
2022-11-02,52.0,52.20000076293945,51.5,51.75,51.43114471435547,144976
2022-11-03,51.79999923706055,52.150001525878906,51.349998474121094,51.599998474121094,51.282066345214844,175521
2022-11-04,51.900001525878906,53.70000076293945,51.349998474121094,52.95000076293945,52.62375259399414,533410
2022-11-07,53.900001525878906,53.900001525878906,52.150001525878906,52.400001525878906,52.07714080810547,386436
2022-11-09,53.20000076293945,57.349998474121094,53.20000076293945,54.70000076293945,54.36296844482422,1464804
2022-11-10,54.650001525878906,54.650001525878906,52.599998474121094,53.599998474121094,53.269744873046875,418305
2022-11-11,54.099998474121094,54.54999923706055,53.20000076293945,54.29999923706055,53.965431213378906,394249
2022-11-14,54.0,55.25,53.900001525878906,54.25,53.915740966796875,385874
2022-11-15,54.54999923706055,54.599998474121094,52.75,53.0,52.67344284057617,376624
2022-11-16,53.04999923706055,53.54999923706055,52.349998474121094,52.54999923706055,52.22621536254883,455812
2022-11-17,52.5,53.599998474121094,52.29999923706055,53.099998474121094,52.7728271484375,252799
2022-11-18,53.349998474121094,53.349998474121094,51.70000076293945,52.099998474121094,51.778987884521484,454451
2022-11-21,52.5,55.75,52.5,53.650001525878906,53.31943893432617,1030859
2022-11-22,54.0,54.29999923706055,53.29999923706055,53.54999923706055,53.220054626464844,410178
2022-11-23,53.900001525878906,53.900001525878906,52.75,52.900001525878906,52.57406234741211,316577
2022-11-24,53.0,53.349998474121094,52.5,52.75,52.424983978271484,302161
2022-11-25,52.79999923706055,53.849998474121094,52.70000076293945,52.900001525878906,52.57406234741211,253608
2022-11-28,53.29999923706055,53.900001525878906,52.95000076293945,53.29999923706055,52.971595764160156,357563
2022-11-29,53.75,55.0,53.150001525878906,53.45000076293945,53.120670318603516,734206
2022-11-30,53.599998474121094,53.95000076293945,53.20000076293945,53.349998474121094,53.02128601074219,286110
2022-12-01,53.75,53.95000076293945,53.150001525878906,53.70000076293945,53.3691291809082,555272
2022-12-02,53.650001525878906,56.45000076293945,53.54999923706055,55.349998474121094,55.00896072387695,1213502
2022-12-05,55.79999923706055,58.099998474121094,55.599998474121094,57.349998474121094,56.996639251708984,1431125
2022-12-06,57.349998474121094,57.849998474121094,56.04999923706055,56.349998474121094,56.00279998779297,556701
2022-12-07,56.5,56.900001525878906,55.45000076293945,55.599998474121094,55.257423400878906,436391
2022-12-08,55.900001525878906,56.0,55.20000076293945,55.54999923706055,55.20772933959961,405866
2022-12-09,55.900001525878906,57.20000076293945,54.70000076293945,55.349998474121094,55.00896072387695,728889
2022-12-12,55.45000076293945,56.400001525878906,55.150001525878906,55.75,55.406497955322266,446268
2022-12-13,56.25,56.29999923706055,54.45000076293945,54.599998474121094,54.26358413696289,370814
2022-12-14,54.849998474121094,56.25,54.54999923706055,55.349998474121094,55.00896072387695,843285
2022-12-15,55.650001525878906,57.349998474121094,55.45000076293945,55.95000076293945,55.60526657104492,954358
2022-12-16,55.900001525878906,56.349998474121094,55.0,55.20000076293945,54.85988998413086,299707
2022-12-19,55.54999923706055,56.75,55.25,56.5,56.151878356933594,630047
2022-12-20,56.04999923706055,57.5,55.900001525878906,56.150001525878906,55.80403518676758,461689
2022-12-21,56.400001525878906,56.599998474121094,54.0,54.25,53.915740966796875,528760
2022-12-22,54.599998474121094,54.75,51.599998474121094,51.849998474121094,51.5305290222168,831146
2022-12-23,51.04999923706055,51.45000076293945,47.5,48.099998474121094,47.80363082885742,924579
2022-12-26,48.5,50.400001525878906,48.5,49.900001525878906,49.59254455566406,413375
2022-12-27,51.29999923706055,52.5,50.54999923706055,52.25,51.928062438964844,982679
2022-12-28,52.150001525878906,53.5,51.650001525878906,51.900001525878906,51.580223083496094,592787
2022-12-29,51.599998474121094,53.70000076293945,51.599998474121094,53.20000076293945,52.87221145629883,464347
2022-12-30,53.5,55.400001525878906,53.29999923706055,54.650001525878906,54.31327819824219,648834
2023-01-02,54.95000076293945,59.29999923706055,54.849998474121094,58.400001525878906,58.0401725769043,2892698
2023-01-03,58.849998474121094,60.25,57.20000076293945,58.25,57.89109420776367,1620673
2023-01-04,58.099998474121094,60.0,57.099998474121094,57.349998474121094,56.996639251708984,1474577
2023-01-05,57.599998474121094,59.45000076293945,57.04999923706055,58.95000076293945,58.58678436279297,1062246
2023-01-06,59.20000076293945,59.849998474121094,57.29999923706055,57.599998474121094,57.24509811401367,1066062
2023-01-09,58.349998474121094,59.599998474121094,58.20000076293945,58.849998474121094,58.487396240234375,1027036
2023-01-10,59.04999923706055,59.5,57.349998474121094,57.75,57.3941764831543,779324
2023-01-11,58.0,63.0,58.0,61.25,60.87261199951172,3963236
2023-01-12,61.849998474121094,64.44999694824219,61.5,63.25,62.860286712646484,2910945
2023-01-13,63.0,66.0,62.75,65.5999984741211,65.19580841064453,2627984
2023-01-16,65.6500015258789,67.80000305175781,65.5,65.9000015258789,65.49396514892578,2356917
2023-01-17,66.44999694824219,66.44999694824219,63.5,64.80000305175781,64.40074157714844,1291210
2023-01-18,65.0,66.30000305175781,64.0999984741211,64.55000305175781,64.15228271484375,1135039
2023-01-19,64.19999694824219,68.94999694824219,64.05000305175781,68.4000015258789,67.97856140136719,2743981
2023-01-20,68.75,71.44999694824219,67.19999694824219,67.6500015258789,67.2331771850586,2604407
2023-01-23,67.75,69.19999694824219,66.94999694824219,67.69999694824219,67.28286743164062,1177300
2023-01-24,67.94999694824219,68.05000305175781,66.0,66.75,66.3387222290039,1095593
2023-01-25,66.9000015258789,69.0,65.69999694824219,68.4000015258789,67.97856140136719,2356758
2023-01-27,68.80000305175781,69.44999694824219,65.25,67.19999694824219,66.78594970703125,1595270
2023-01-30,65.5999984741211,68.75,65.5999984741211,67.6500015258789,67.2331771850586,903297
2023-01-31,67.80000305175781,70.19999694824219,67.30000305175781,68.5,68.07794189453125,1121394
2023-02-01,68.80000305175781,69.0999984741211,65.8499984741211,67.19999694824219,66.78594970703125,887309
2023-02-02,66.19999694824219,69.5,66.19999694824219,68.05000305175781,67.6307144165039,810124
2023-02-03,68.0,68.6500015258789,62.5,63.95000076293945,63.55597686767578,1004294
2023-02-06,63.95000076293945,64.19999694824219,62.349998474121094,63.150001525878906,62.76090621948242,356010
2023-02-07,63.150001525878906,65.6500015258789,61.5,64.44999694824219,64.05289459228516,990089
2023-02-08,64.9000015258789,64.94999694824219,63.04999923706055,64.25,63.8541259765625,469996
2023-02-09,64.0,64.0,62.20000076293945,62.45000076293945,62.06521987915039,257514
2023-02-10,62.400001525878906,62.400001525878906,61.150001525878906,61.75,61.369529724121094,259248
2023-02-13,61.95000076293945,63.0,60.79999923706055,61.5,61.121070861816406,381126
2023-02-14,61.599998474121094,62.29999923706055,59.70000076293945,60.20000076293945,59.82908248901367,210686
2023-02-15,60.0,61.150001525878906,59.29999923706055,59.54999923706055,59.18308639526367,220886
2023-02-16,59.849998474121094,61.900001525878906,59.349998474121094,59.599998474121094,59.2327766418457,365329
2023-02-17,59.45000076293945,59.95000076293945,58.70000076293945,59.04999923706055,58.68616485595703,272480
2023-02-20,59.0,59.54999923706055,58.0,58.20000076293945,57.84140396118164,226301
2023-02-21,58.29999923706055,58.54999923706055,56.599998474121094,56.95000076293945,56.59910583496094,464536
2023-02-22,56.79999923706055,57.70000076293945,56.400001525878906,57.04999923706055,56.698490142822266,286910
2023-02-23,57.25,57.25,56.099998474121094,56.5,56.151878356933594,109648
2023-02-24,57.400001525878906,57.54999923706055,55.849998474121094,56.099998474121094,55.75434112548828,272258
2023-02-27,56.20000076293945,56.20000076293945,54.25,54.95000076293945,54.611427307128906,352368
2023-02-28,54.29999923706055,55.54999923706055,54.0,54.150001525878906,53.81636047363281,190203
2023-03-01,54.099998474121094,55.79999923706055,54.099998474121094,55.099998474121094,54.760501861572266,204750
2023-03-02,55.29999923706055,55.70000076293945,54.650001525878906,55.20000076293945,54.85988998413086,109771
2023-03-03,55.54999923706055,56.099998474121094,55.54999923706055,55.79999923706055,55.45619201660156,186761
2023-03-06,55.95000076293945,56.45000076293945,55.400001525878906,56.0,55.65496063232422,388921
2023-03-08,55.45000076293945,55.79999923706055,54.849998474121094,55.25,54.90958023071289,402581
2023-03-09,55.349998474121094,57.0,55.20000076293945,55.400001525878906,55.058658599853516,670904
2023-03-10,55.150001525878906,55.650001525878906,54.599998474121094,55.400001525878906,55.058658599853516,282692
2023-03-13,55.45000076293945,55.79999923706055,53.04999923706055,53.25,52.92190170288086,360745
2023-03-14,53.400001525878906,53.650001525878906,52.04999923706055,52.29999923706055,51.97775650024414,221292
2023-03-15,53.25,53.400001525878906,52.099998474121094,52.650001525878906,52.325599670410156,318733
2023-03-16,53.0,53.0,50.349998474121094,52.150001525878906,51.82868194580078,330743
2023-03-17,52.400001525878906,52.849998474121094,51.349998474121094,52.0,51.679603576660156,259656
2023-03-20,52.0,52.0,50.5,51.099998474121094,50.78514862060547,226984
2023-03-21,51.400001525878906,51.900001525878906,51.0,51.099998474121094,50.78514862060547,199836
2023-03-22,51.75,51.79999923706055,50.5,50.95000076293945,50.63607406616211,312197
2023-03-23,51.45000076293945,51.599998474121094,50.70000076293945,51.0,50.68576431274414,401832
2023-03-24,51.0,51.599998474121094,50.25,50.400001525878906,50.0894660949707,424502
2023-03-27,50.900001525878906,51.25,48.75,50.099998474121094,49.79130935668945,815332
2023-03-28,50.099998474121094,50.45000076293945,49.650001525878906,50.0,49.69192886352539,482481
2023-03-29,49.650001525878906,51.70000076293945,49.650001525878906,51.29999923706055,50.983917236328125,674695
2023-03-31,51.20000076293945,52.20000076293945,50.70000076293945,50.900001525878906,50.58638381958008,465168
2023-04-03,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,52.22621536254883,290193
2023-04-05,52.75,53.099998474121094,52.0,52.75,52.424983978271484,239272
2023-04-06,52.95000076293945,53.0,51.95000076293945,52.54999923706055,52.22621536254883,348016
2023-04-10,52.349998474121094,53.349998474121094,52.0,52.349998474121094,52.02744674682617,188332
2023-04-11,52.5,53.20000076293945,52.04999923706055,52.599998474121094,52.27590560913086,212660
2023-04-12,52.45000076293945,52.900001525878906,52.150001525878906,52.45000076293945,52.1268310546875,232358
2023-04-13,52.75,52.95000076293945,51.900001525878906,52.150001525878906,51.82868194580078,196628
2023-04-17,52.400001525878906,52.45000076293945,51.70000076293945,52.04999923706055,51.72929382324219,127024
2023-04-18,52.45000076293945,52.45000076293945,51.54999923706055,51.70000076293945,51.38145446777344,197541
2023-04-19,51.900001525878906,54.650001525878906,51.75,53.25,52.92190170288086,710686
2023-04-20,53.349998474121094,53.95000076293945,52.900001525878906,53.099998474121094,52.7728271484375,300548
2023-04-21,53.04999923706055,54.5,52.099998474121094,52.400001525878906,52.07714080810547,241508
2023-04-24,52.599998474121094,53.20000076293945,52.20000076293945,52.900001525878906,52.57406234741211,265019
2023-04-25,53.25,53.75,52.5,52.900001525878906,52.57406234741211,208334
2023-04-26,53.0,53.650001525878906,52.650001525878906,52.79999923706055,52.474674224853516,264186
2023-04-27,52.900001525878906,53.400001525878906,52.599998474121094,52.79999923706055,52.474674224853516,227318
2023-04-28,53.0,55.29999923706055,52.95000076293945,54.45000076293945,54.11450958251953,398426
2023-05-02,54.650001525878906,55.5,54.099998474121094,54.400001525878906,54.0648193359375,412657
2023-05-03,54.0,54.70000076293945,53.099998474121094,53.45000076293945,53.120670318603516,304961
2023-05-04,53.900001525878906,54.650001525878906,53.70000076293945,53.900001525878906,53.56789779663086,306347
2023-05-05,53.95000076293945,55.150001525878906,53.45000076293945,53.70000076293945,53.3691291809082,585585
2023-05-08,54.150001525878906,54.599998474121094,53.54999923706055,54.29999923706055,53.965431213378906,253759
2023-05-09,54.79999923706055,55.29999923706055,54.04999923706055,54.29999923706055,53.965431213378906,481963
2023-05-10,54.79999923706055,54.95000076293945,53.849998474121094,54.70000076293945,54.36296844482422,207878
2023-05-11,54.79999923706055,60.0,54.70000076293945,57.29999923706055,56.94694900512695,1464231
2023-05-12,57.20000076293945,57.900001525878906,56.20000076293945,56.54999923706055,56.201568603515625,308704
2023-05-15,56.5,57.5,56.099998474121094,57.25,56.89725875854492,459957
2023-05-16,57.75,62.70000076293945,56.5,59.900001525878906,59.53092956542969,3431648
2023-05-17,60.25,61.400001525878906,57.79999923706055,58.54999923706055,58.189247131347656,948465
2023-05-18,58.900001525878906,59.900001525878906,58.150001525878906,58.900001525878906,58.53709030151367,421829
2023-05-19,58.79999923706055,59.20000076293945,57.95000076293945,58.849998474121094,58.487396240234375,299194
2023-05-22,58.849998474121094,59.0,57.70000076293945,58.5,58.139556884765625,243860
2023-05-23,59.0,59.400001525878906,58.25,58.349998474121094,57.990478515625,295525
2023-05-24,58.0,59.900001525878906,58.0,58.650001525878906,58.288631439208984,343501
2023-05-25,58.70000076293945,59.20000076293945,56.900001525878906,57.5,57.14571762084961,348607
2023-05-26,57.5,58.599998474121094,56.75,56.900001525878906,56.549415588378906,517630
2023-05-29,57.0,59.400001525878906,56.79999923706055,58.25,57.89109420776367,708416
2023-05-30,59.0,59.20000076293945,58.0,58.25,57.89109420776367,398657
2023-05-31,58.0,62.099998474121094,57.599998474121094,61.5,61.121070861816406,1491987
2023-06-01,61.5,63.20000076293945,60.349998474121094,60.599998474121094,60.22661590576172,603341
2023-06-02,61.0,62.25,60.349998474121094,61.04999923706055,60.67384338378906,806194
2023-06-05,61.5,63.150001525878906,61.5,62.54999923706055,62.16460037231445,584243
2023-06-06,62.849998474121094,62.849998474121094,61.29999923706055,61.70000076293945,61.31983947753906,454989
2023-06-07,61.79999923706055,63.900001525878906,61.79999923706055,62.54999923706055,62.16460037231445,957545
2023-06-08,63.0,64.5999984741211,61.849998474121094,62.150001525878906,61.767066955566406,685907
2023-06-09,62.849998474121094,63.400001525878906,61.849998474121094,62.20000076293945,61.81675720214844,524276
2023-06-12,62.400001525878906,65.25,62.400001525878906,65.0,64.59950256347656,1425820
2023-06-13,65.5,65.9000015258789,63.599998474121094,63.849998474121094,63.45658874511719,566732
2023-06-14,63.95000076293945,67.5999984741211,63.95000076293945,66.05000305175781,65.64303588867188,1941176
2023-06-15,66.5999984741211,67.69999694824219,66.05000305175781,67.0,66.5871810913086,955932
2023-06-16,67.9000015258789,68.3499984741211,66.0,66.5,66.09026336669922,674391
2023-06-19,66.75,67.5,65.05000305175781,65.4000015258789,64.99703979492188,479574
2023-06-20,65.3499984741211,68.0999984741211,65.3499984741211,67.25,66.83563995361328,703897
2023-06-21,67.30000305175781,69.44999694824219,66.80000305175781,68.3499984741211,67.92886352539062,1073936
2023-06-22,68.30000305175781,69.94999694824219,68.0,68.3499984741211,67.92886352539062,823253
2023-06-23,68.5999984741211,68.9000015258789,66.4000015258789,67.0999984741211,66.68656158447266,543145
2023-06-26,66.6500015258789,71.4000015258789,66.6500015258789,70.19999694824219,69.76746368408203,1650445
2023-06-27,70.75,75.6500015258789,70.75,75.0,74.53788757324219,3106879
2023-06-28,75.55000305175781,75.55000305175781,73.0,73.5999984741211,73.14651489257812,1187592
2023-06-30,74.0,78.44999694824219,74.0,76.4000015258789,75.92926788330078,2692101
2023-07-03,76.4000015258789,78.94999694824219,74.55000305175781,77.0999984741211,76.62495422363281,2068777
2023-07-04,76.44999694824219,76.9000015258789,74.05000305175781,74.4000015258789,73.94158935546875,967876
2023-07-05,74.0,78.5,73.44999694824219,77.5999984741211,77.12187194824219,1263822
2023-07-06,78.0,79.0,77.25,77.80000305175781,77.32064056396484,760087
2023-07-07,77.0,77.69999694824219,75.5999984741211,76.69999694824219,76.2274169921875,699287
2023-07-10,77.4000015258789,79.0,76.19999694824219,76.80000305175781,76.3268051147461,625004
2023-07-11,76.80000305175781,81.80000305175781,76.80000305175781,80.0,79.507080078125,1848198
2023-07-12,80.0,81.6500015258789,78.44999694824219,80.6500015258789,80.15308380126953,1018383
2023-07-13,81.0,82.0,77.69999694824219,78.75,78.26478576660156,989361
2023-07-14,79.3499984741211,80.5,78.69999694824219,79.3499984741211,78.861083984375,522350
2023-07-17,79.8499984741211,81.44999694824219,78.44999694824219,81.19999694824219,80.6996841430664,651512
2023-07-18,81.9000015258789,81.94999694824219,79.4000015258789,81.25,80.74938201904297,767403
2023-07-19,81.25,81.80000305175781,80.05000305175781,80.8499984741211,80.35184478759766,571420
2023-07-20,81.44999694824219,83.94999694824219,80.9000015258789,83.0,82.48860168457031,1592326
2023-07-21,83.05000305175781,85.94999694824219,82.0,85.5999984741211,85.07257843017578,1430493
2023-07-24,86.25,86.44999694824219,84.05000305175781,85.5999984741211,85.07257843017578,712022
2023-07-25,85.9000015258789,86.6500015258789,84.44999694824219,86.05000305175781,85.51981353759766,562477
2023-07-26,86.5,87.5,85.0,86.0,85.4701156616211,716229
2023-07-27,86.6500015258789,87.0999984741211,85.44999694824219,85.9000015258789,85.37073516845703,469707
2023-07-28,85.9000015258789,89.69999694824219,85.25,88.94999694824219,88.40193939208984,1839714
2023-07-31,89.25,94.30000305175781,89.25,91.80000305175781,91.23438262939453,4648699
2023-08-01,92.8499984741211,94.30000305175781,90.5,91.4000015258789,90.83684539794922,1660323
2023-08-02,91.0999984741211,92.9000015258789,86.0999984741211,88.69999694824219,88.15347290039062,1184886
2023-08-03,88.44999694824219,91.9000015258789,88.4000015258789,91.75,91.18468475341797,1099173
2023-08-04,92.80000305175781,94.0,92.5,93.4000015258789,92.82452392578125,1052770
2023-08-07,93.4000015258789,94.1500015258789,90.44999694824219,91.1500015258789,90.58838653564453,841404
2023-08-08,91.30000305175781,92.19999694824219,88.55000305175781,88.69999694824219,88.15347290039062,823478
2023-08-09,89.4000015258789,91.4000015258789,87.3499984741211,91.05000305175781,90.48900604248047,855571
2023-08-10,91.69999694824219,93.44999694824219,90.55000305175781,91.05000305175781,90.48900604248047,971833
2023-08-11,91.8499984741211,92.25,90.1500015258789,90.75,90.19084930419922,491758
2023-08-14,90.94999694824219,93.69999694824219,88.5,91.44999694824219,90.88653564453125,1183174
2023-08-16,90.0,92.69999694824219,89.5,91.0999984741211,90.53868865966797,665471
2023-08-17,91.4000015258789,92.69999694824219,89.44999694824219,89.80000305175781,89.2467041015625,708699
2023-08-18,90.0,91.19999694824219,89.0,90.0999984741211,89.54485321044922,676751
2023-08-21,90.44999694824219,99.25,90.4000015258789,96.69999694824219,96.10418701171875,4096055
2023-08-22,98.4000015258789,100.6500015258789,96.5,97.30000305175781,96.70049285888672,1733050
2023-08-23,98.0,107.0,98.0,105.0,104.3530502319336,3665656
2023-08-24,107.55000305175781,124.9000015258789,107.05000305175781,117.05000305175781,116.32880401611328,8681714
2023-08-25,117.9000015258789,124.4000015258789,112.94999694824219,121.1500015258789,120.4035415649414,6836851
2023-08-28,122.0,123.69999694824219,118.4000015258789,121.9000015258789,121.14891815185547,1933188
2023-08-29,121.75,122.9000015258789,117.1500015258789,120.0,119.26062774658203,1332946
2023-08-30,120.5,123.9000015258789,118.9000015258789,119.5,118.76371002197266,1249263
2023-08-31,118.6500015258789,119.94999694824219,113.25,114.80000305175781,114.09266662597656,1083883
2023-09-01,115.5999984741211,123.6500015258789,115.0,119.80000305175781,119.06185913085938,1919930
2023-09-04,121.69999694824219,130.89999389648438,121.0999984741211,130.0,129.19900512695312,3138463
2023-09-05,131.4499969482422,133.4499969482422,127.25,129.9499969482422,129.14932250976562,1979445
2023-09-06,130.25,131.3000030517578,123.5,126.55000305175781,125.77027130126953,1249810
2023-09-07,126.4000015258789,129.6999969482422,123.5999984741211,128.25,127.45979309082031,1236443
2023-09-08,129.14999389648438,132.39999389648438,126.30000305175781,128.0500030517578,127.26103210449219,1390810
2023-09-11,128.39999389648438,139.3000030517578,126.8499984741211,134.6999969482422,133.87005615234375,3832679
2023-09-12,136.10000610351562,136.39999389648438,119.05000305175781,121.25,120.50292205810547,3092611
2023-09-13,122.0,131.0,118.4000015258789,130.10000610351562,129.29840087890625,1920146
2023-09-14,130.35000610351562,133.9499969482422,128.0,132.14999389648438,131.33575439453125,1704400
2023-09-15,131.5500030517578,137.5,131.5500030517578,135.0500030517578,134.2178955078125,1705451
2023-09-18,134.5,137.8000030517578,128.10000610351562,131.3000030517578,130.49099731445312,1770875
2023-09-20,134.5,142.6999969482422,131.9499969482422,139.60000610351562,138.7398681640625,3282916
2023-09-21,140.3000030517578,142.6999969482422,136.10000610351562,139.89999389648438,139.0380096435547,2112490
2023-09-22,139.0,141.0,134.75,135.75,134.91358947753906,1227834
2023-09-25,136.75,139.0,133.5500030517578,137.85000610351562,137.0006561279297,1095299
2023-09-26,138.3000030517578,141.8000030517578,137.14999389648438,139.3000030517578,138.44171142578125,958557
2023-09-27,139.5,141.4499969482422,136.6999969482422,139.39999389648438,138.5410919189453,1018301
2023-09-28,140.8000030517578,144.8000030517578,138.0,139.8000030517578,138.93862915039062,1499234
2023-09-29,140.85000610351562,143.89999389648438,139.5,142.6999969482422,141.8207550048828,1349092
2023-10-03,143.10000610351562,144.60000610351562,140.9499969482422,142.60000610351562,141.7213897705078,1061095
2023-10-04,141.60000610351562,145.39999389648438,135.6999969482422,139.14999389648438,138.29263305664062,1175097
2023-10-05,141.0,142.3000030517578,137.5,139.4499969482422,138.59078979492188,703712
2023-10-06,140.0,142.5,138.5500030517578,140.89999389648438,140.03184509277344,1096646
2023-10-09,146.0,151.25,143.0500030517578,146.3000030517578,145.39859008789062,4164603
2023-10-10,151.5,164.85000610351562,151.5,160.5,159.51109313964844,6523956
2023-10-11,164.0,179.1999969482422,160.14999389648438,176.4499969482422,175.36280822753906,7133235
2023-10-12,178.85000610351562,181.3000030517578,175.10000610351562,178.25,177.15171813964844,4457389
2023-10-13,177.25,183.89999389648438,174.1999969482422,182.14999389648438,181.02767944335938,2596707
2023-10-16,183.60000610351562,200.0,182.0,198.1999969482422,196.97879028320312,5065841
2023-10-17,201.64999389648438,203.0,186.8000030517578,188.8000030517578,187.63671875,3904063
2023-10-18,188.8000030517578,192.0,177.5,187.75,186.5931854248047,2952134
2023-10-19,186.89999389648438,195.89999389648438,183.5500030517578,193.5500030517578,192.35745239257812,2080568
2023-10-20,190.0,191.9499969482422,183.89999389648438,183.89999389648438,182.76690673828125,494646
2023-10-23,175.25,179.6999969482422,174.6999969482422,174.6999969482422,173.62359619140625,266287
2023-10-25,166.0,166.0,166.0,166.0,164.97720336914062,190660
2023-10-26,162.0,172.89999389648438,157.6999969482422,163.6999969482422,162.6913604736328,1343833
2023-10-27,162.0,164.0,155.5500030517578,156.0500030517578,155.0885009765625,1364643
2023-10-30,154.0,163.85000610351562,149.0,163.60000610351562,162.5919952392578,1089779
2023-10-31,161.0,164.9499969482422,157.5,158.3000030517578,157.32464599609375,345356
2023-11-01,158.3000030517578,158.9499969482422,152.0,152.3000030517578,151.3616180419922,345761
2023-11-02,154.0,156.89999389648438,148.8000030517578,152.3000030517578,151.3616180419922,575086
2023-11-03,154.39999389648438,157.60000610351562,152.3000030517578,154.10000610351562,153.15052795410156,344454
2023-11-06,154.14999389648438,160.0,154.10000610351562,156.35000610351562,155.38665771484375,500227
2023-11-07,159.0,164.14999389648438,155.14999389648438,164.14999389648438,163.1385955810547,1040862
2023-11-08,168.39999389648438,168.75,161.0,162.35000610351562,161.34970092773438,707548
2023-11-09,163.9499969482422,165.89999389648438,158.0,159.14999389648438,158.16940307617188,285117
2023-11-10,160.0,160.60000610351562,155.0,157.60000610351562,156.62896728515625,226049
2023-11-13,161.39999389648438,161.5,156.39999389648438,157.60000610351562,156.62896728515625,295483
2023-11-15,159.5,161.0,149.75,149.75,148.8273162841797,656874
2023-11-16,149.89999389648438,156.89999389648438,147.0,155.1999969482422,154.24374389648438,687974
2023-11-17,156.8000030517578,157.89999389648438,152.0,152.8000030517578,151.85853576660156,253596
2023-11-20,153.60000610351562,155.1999969482422,149.8000030517578,153.0500030517578,152.10699462890625,378802
2023-11-21,154.3000030517578,154.3000030517578,149.8000030517578,151.39999389648438,150.46714782714844,289233
2023-11-22,151.39999389648438,153.4499969482422,149.0,150.10000610351562,149.1751708984375,278742
2023-11-23,150.10000610351562,152.39999389648438,148.5,149.3000030517578,148.38009643554688,241571
2023-11-24,149.89999389648438,154.64999389648438,149.35000610351562,150.85000610351562,149.92054748535156,543092
2023-11-28,152.0,153.8000030517578,149.0,149.60000610351562,148.67825317382812,248758
2023-11-29,149.25,155.89999389648438,149.25,153.4499969482422,152.5045166015625,440111
2023-11-30,154.89999389648438,156.9499969482422,150.0,151.14999389648438,150.21868896484375,416092
2023-12-01,152.89999389648438,154.39999389648438,150.0,150.4499969482422,149.52301025390625,223617
2023-12-04,155.0,157.9499969482422,155.0,157.25,156.28111267089844,920862
2023-12-05,157.0,160.0,153.10000610351562,155.4499969482422,154.49220275878906,486165
2023-12-06,157.9499969482422,158.0,151.85000610351562,152.60000610351562,151.65977478027344,406518
2023-12-07,152.85000610351562,156.3000030517578,150.25,155.25,154.29344177246094,345776
2023-12-08,155.9499969482422,159.6999969482422,154.0,156.5,155.53573608398438,513512
2023-12-11,158.60000610351562,159.0,153.8000030517578,158.60000610351562,157.622802734375,535671
2023-12-12,158.89999389648438,166.5,158.89999389648438,166.5,165.47412109375,772665
2023-12-13,169.5,174.8000030517578,168.0,174.8000030517578,173.7229766845703,841923
2023-12-14,181.0,183.5,180.5,183.5,182.36936950683594,347835
2023-12-15,192.64999389648438,192.64999389648438,177.60000610351562,181.5500030517578,180.431396484375,1111669
2023-12-18,180.39999389648438,180.4499969482422,174.5,175.85000610351562,174.76651000976562,462709
2023-12-19,176.0,176.0500030517578,170.0500030517578,171.64999389648438,170.59237670898438,504644
2023-12-20,174.0,177.89999389648438,163.10000610351562,163.10000610351562,162.09507751464844,690386
2023-12-21,159.60000610351562,169.89999389648438,157.14999389648438,168.0500030517578,167.0145721435547,493908
2023-12-22,172.1999969482422,174.39999389648438,168.0,172.6999969482422,171.6359100341797,378388
2023-12-26,174.0,176.5500030517578,171.3000030517578,174.1999969482422,173.12667846679688,371676
2023-12-27,176.6999969482422,177.5,172.5,173.85000610351562,172.77883911132812,262154
2023-12-28,175.0,175.5,167.1999969482422,168.14999389648438,167.11395263671875,260371
2023-12-29,168.1999969482422,170.0,165.5,167.1999969482422,166.1697998046875,227405
2024-01-01,167.35000610351562,175.5500030517578,167.35000610351562,175.5500030517578,174.46835327148438,428303
2024-01-02,179.39999389648438,184.3000030517578,177.10000610351562,184.3000030517578,183.16444396972656,1019888
