Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,167.89999389648438,168.75,164.64999389648438,165.8000030517578,162.90733337402344,45097
2022-03-21,167.60000610351562,171.0,166.0,167.85000610351562,164.92156982421875,50565
2022-03-22,169.6999969482422,170.0,166.0,169.0,166.05149841308594,27215
2022-03-23,170.9499969482422,177.0,169.6999969482422,174.35000610351562,171.30816650390625,42928
2022-03-24,178.64999389648438,178.64999389648438,169.39999389648438,170.0,167.0340576171875,30399
2022-03-25,170.0,175.25,169.0,170.0500030517578,167.08319091796875,33979
2022-03-28,170.14999389648438,173.85000610351562,160.1999969482422,165.0,162.1212921142578,47595
2022-03-29,167.25,169.0,160.0,161.14999389648438,158.3384552001953,48226
2022-03-30,165.0,165.0,157.5,159.10000610351562,156.32423400878906,68674
2022-03-31,160.8000030517578,163.89999389648438,156.60000610351562,159.60000610351562,156.81552124023438,46677
2022-04-01,162.4499969482422,175.5500030517578,161.89999389648438,175.5500030517578,172.4872283935547,98874
2022-04-04,184.0,193.10000610351562,177.35000610351562,184.39999389648438,181.1828155517578,278113
2022-04-05,185.75,190.5,181.89999389648438,185.5,182.26364135742188,65553
2022-04-06,184.39999389648438,189.5,183.10000610351562,186.0,182.75491333007812,35326
2022-04-07,189.0,197.60000610351562,187.6999969482422,191.6999969482422,188.35546875,99524
2022-04-08,192.0,196.25,188.0500030517578,190.3000030517578,186.97988891601562,35130
2022-04-11,192.85000610351562,194.5,189.14999389648438,191.9499969482422,188.60110473632812,25744
2022-04-12,193.25,195.0,184.0,188.89999389648438,185.60430908203125,41867
2022-04-13,189.89999389648438,191.9499969482422,186.4499969482422,188.5500030517578,185.2604217529297,27204
2022-04-18,188.10000610351562,188.10000610351562,179.9499969482422,182.4499969482422,179.266845703125,47344
2022-04-19,182.5,188.0,177.0,181.5,178.3334197998047,30736
2022-04-20,181.5,185.0,179.3000030517578,180.4499969482422,177.30172729492188,29551
2022-04-21,181.5500030517578,185.75,181.35000610351562,182.64999389648438,179.46334838867188,30773
2022-04-22,183.10000610351562,189.25,180.25,183.0,179.8072509765625,51959
2022-04-25,185.4499969482422,185.4499969482422,174.89999389648438,176.5500030517578,173.4697723388672,36775
2022-04-26,180.9499969482422,182.4499969482422,175.1999969482422,177.8000030517578,174.69796752929688,19400
2022-04-27,180.5,180.5,174.0,175.39999389648438,172.33984375,13562
2022-04-28,179.75,179.75,169.64999389648438,171.35000610351562,168.36050415039062,38465
2022-04-29,175.5500030517578,178.35000610351562,171.35000610351562,171.8000030517578,168.8026580810547,22902
2022-05-02,171.89999389648438,174.0,168.64999389648438,172.0500030517578,169.0482940673828,17677
2022-05-04,173.0,173.60000610351562,168.0,168.60000610351562,165.65847778320312,16769
2022-05-05,173.0,173.0,162.14999389648438,164.85000610351562,161.97390747070312,27695
2022-05-06,163.9499969482422,165.9499969482422,161.5,164.3000030517578,161.43350219726562,24500
2022-05-09,164.3000030517578,164.64999389648438,159.89999389648438,161.25,158.43670654296875,18471
2022-05-10,164.9499969482422,175.0,159.0500030517578,161.25,158.43670654296875,30807
2022-05-11,161.5,163.3000030517578,148.0,153.5,150.82191467285156,53879
2022-05-12,156.8000030517578,156.8000030517578,140.10000610351562,143.0,140.505126953125,60750
2022-05-13,146.5500030517578,153.4499969482422,146.5500030517578,148.8000030517578,146.2039337158203,33288
2022-05-16,154.6999969482422,155.0,149.85000610351562,151.64999389648438,149.0041961669922,10869
2022-05-17,155.25,159.89999389648438,152.39999389648438,157.60000610351562,154.85040283203125,21957
2022-05-18,161.4499969482422,163.9499969482422,152.0,154.89999389648438,152.19749450683594,20757
2022-05-19,152.0,159.0500030517578,148.4499969482422,155.25,152.5413818359375,22995
2022-05-20,158.89999389648438,165.8000030517578,156.64999389648438,159.4499969482422,156.66812133789062,23808
2022-05-23,163.0,163.0,156.0,157.0,154.2608642578125,21348
2022-05-24,159.14999389648438,159.14999389648438,150.5500030517578,153.85000610351562,151.16583251953125,25577
2022-05-25,152.0,157.5,148.85000610351562,150.10000610351562,147.48126220703125,18045
2022-05-26,150.60000610351562,153.85000610351562,143.0,150.5,147.874267578125,25193
2022-05-27,149.10000610351562,156.75,149.0,153.5,150.82191467285156,19683
2022-05-30,154.1999969482422,156.9499969482422,149.25,151.1999969482422,148.5620574951172,36936
2022-05-31,151.0500030517578,153.0,147.89999389648438,151.1999969482422,148.5620574951172,26794
2022-06-01,152.85000610351562,152.89999389648438,144.0,147.14999389648438,144.58270263671875,28739
2022-06-02,150.0,153.0,147.39999389648438,148.64999389648438,146.05653381347656,22826
2022-06-03,154.10000610351562,168.85000610351562,152.0,157.9499969482422,155.1942901611328,203851
2022-06-06,161.89999389648438,164.64999389648438,156.64999389648438,159.8000030517578,157.01202392578125,46411
2022-06-07,161.25,161.25,155.35000610351562,155.9499969482422,153.22918701171875,23812
2022-06-08,156.5500030517578,158.89999389648438,151.8000030517578,153.9499969482422,151.26406860351562,22795
2022-06-09,155.0,155.0,150.0500030517578,151.9499969482422,149.29896545410156,18901
2022-06-10,152.89999389648438,152.89999389648438,148.9499969482422,150.89999389648438,148.26727294921875,20751
2022-06-13,146.75,150.5,146.0,147.1999969482422,144.6318359375,20534
2022-06-14,150.5,150.5,146.5500030517578,148.0500030517578,145.46701049804688,11096
2022-06-15,148.25,149.85000610351562,146.89999389648438,148.5,145.90916442871094,10890
2022-06-16,149.4499969482422,151.60000610351562,143.5,144.6999969482422,142.17544555664062,26138
2022-06-17,145.10000610351562,146.4499969482422,138.64999389648438,140.5,138.04873657226562,27562
2022-06-20,143.0,143.0,130.1999969482422,132.75,130.43394470214844,20878
2022-06-21,139.35000610351562,139.35000610351562,132.5500030517578,138.35000610351562,135.93624877929688,14090
2022-06-22,140.0,140.0,133.10000610351562,134.64999389648438,132.30079650878906,9338
2022-06-23,139.0,139.8000030517578,135.39999389648438,139.60000610351562,137.16444396972656,8994
2022-06-24,148.0,148.0,141.0500030517578,141.85000610351562,139.37518310546875,10575
2022-06-27,143.0,145.4499969482422,142.10000610351562,144.9499969482422,142.4210968017578,12532
2022-06-28,145.5,146.5500030517578,143.0500030517578,145.60000610351562,143.0597686767578,9091
2022-06-29,144.0500030517578,146.0,142.0,143.0,140.505126953125,7399
2022-06-30,145.8000030517578,145.8000030517578,140.3000030517578,141.5500030517578,139.08041381835938,10437
2022-07-01,141.5500030517578,143.14999389648438,140.14999389648438,140.89999389648438,138.44175720214844,6151
2022-07-04,142.25,142.5,140.1999969482422,140.6999969482422,138.2452392578125,5058
2022-07-05,143.4499969482422,144.10000610351562,140.8000030517578,141.14999389648438,138.68739318847656,4628
2022-07-06,143.9499969482422,144.14999389648438,140.8000030517578,141.35000610351562,138.8839111328125,8037
2022-07-07,143.89999389648438,149.0,142.0,146.60000610351562,144.0423126220703,20583
2022-07-08,147.1999969482422,148.75,142.10000610351562,146.3000030517578,143.74754333496094,6591
2022-07-11,147.89999389648438,155.0,145.0,148.0500030517578,145.46701049804688,6204
2022-07-12,151.75,153.3000030517578,145.1999969482422,146.75,144.189697265625,17041
2022-07-13,148.0,149.64999389648438,145.0,146.0,143.45278930664062,8513
2022-07-14,145.8000030517578,147.89999389648438,144.14999389648438,145.5500030517578,143.0106201171875,7820
2022-07-15,145.85000610351562,145.89999389648438,142.14999389648438,142.89999389648438,140.4068603515625,11589
2022-07-18,144.3000030517578,146.4499969482422,142.0,143.6999969482422,141.19290161132812,21048
2022-07-19,145.85000610351562,146.0,142.64999389648438,143.5500030517578,141.04551696777344,12135
2022-07-20,145.10000610351562,148.89999389648438,143.35000610351562,146.85000610351562,144.28794860839844,24935
2022-07-21,146.85000610351562,148.8000030517578,144.0500030517578,145.35000610351562,142.8141326904297,10751
2022-07-22,147.9499969482422,147.9499969482422,144.0500030517578,146.4499969482422,143.89492797851562,9358
2022-07-25,146.0,147.9499969482422,144.9499969482422,147.0,144.43533325195312,5901
2022-07-26,146.5,147.9499969482422,145.25,145.60000610351562,143.0597686767578,10270
2022-07-27,144.1999969482422,147.39999389648438,140.6999969482422,142.89999389648438,140.4068603515625,14256
2022-07-28,142.75,145.0,140.75,142.89999389648438,140.4068603515625,17459
2022-07-29,144.0,146.39999389648438,140.85000610351562,144.14999389648438,141.6350555419922,21551
2022-08-01,144.0500030517578,149.0,144.0,147.0,144.43533325195312,37040
2022-08-02,148.39999389648438,149.39999389648438,144.60000610351562,146.10000610351562,143.55104064941406,22024
2022-08-03,147.0,147.85000610351562,143.5,143.89999389648438,141.38941955566406,12740
2022-08-04,147.89999389648438,147.89999389648438,144.10000610351562,145.6999969482422,143.1580047607422,20238
2022-08-05,146.85000610351562,147.89999389648438,144.0,145.6999969482422,143.1580047607422,17321
2022-08-08,146.5,159.5,146.5,158.14999389648438,155.3907928466797,195166
2022-08-10,159.4499969482422,163.0,152.5,154.5500030517578,151.85360717773438,61850
2022-08-11,155.0500030517578,164.64999389648438,155.0500030517578,156.5,153.7695770263672,64780
2022-08-12,152.0,158.89999389648438,152.0,155.89999389648438,153.18003845214844,21483
2022-08-16,145.0500030517578,147.64999389648438,140.10000610351562,145.25,142.7158660888672,160105
2022-08-17,145.25,158.35000610351562,143.60000610351562,145.39999389648438,142.86325073242188,56892
2022-08-18,148.1999969482422,148.60000610351562,146.0,147.25,144.68096923828125,23520
2022-08-19,149.0,150.1999969482422,144.4499969482422,146.0,143.45278930664062,30745
2022-08-22,141.6999969482422,146.4499969482422,141.6999969482422,143.6999969482422,141.19290161132812,21980
2022-08-23,145.9499969482422,147.6999969482422,142.1999969482422,143.75,141.24203491210938,32777
2022-08-24,143.0500030517578,147.0,142.89999389648438,145.39999389648438,142.86325073242188,13721
2022-08-25,147.0,149.0,144.25,145.89999389648438,143.35452270507812,34560
2022-08-26,147.1999969482422,148.0,144.39999389648438,146.8000030517578,144.2388153076172,20681
2022-08-29,144.8000030517578,147.9499969482422,142.9499969482422,144.3000030517578,141.78244018554688,23193
2022-08-30,147.10000610351562,148.4499969482422,143.25,146.64999389648438,144.0914306640625,24421
2022-09-01,147.6999969482422,148.75,144.60000610351562,146.10000610351562,143.55104064941406,41161
2022-09-02,146.5500030517578,148.1999969482422,145.0500030517578,146.14999389648438,143.60015869140625,27102
2022-09-05,146.14999389648438,149.0,145.14999389648438,146.60000610351562,144.0423126220703,24658
2022-09-06,145.6999969482422,148.35000610351562,142.60000610351562,143.85000610351562,141.34030151367188,49487
2022-09-07,145.0,147.0,144.10000610351562,146.5,143.94406127929688,23837
2022-09-08,147.6999969482422,148.0,144.0,145.39999389648438,142.86325073242188,46450
2022-09-09,143.14999389648438,149.3000030517578,143.14999389648438,145.35000610351562,142.8141326904297,44323
2022-09-12,143.10000610351562,148.89999389648438,143.10000610351562,146.5500030517578,143.99317932128906,59103
2022-09-13,144.8000030517578,158.0,144.8000030517578,151.8000030517578,149.15158081054688,190585
2022-09-14,150.5500030517578,157.39999389648438,149.39999389648438,154.85000610351562,152.1483917236328,83841
2022-09-15,156.89999389648438,158.0,150.25,155.8000030517578,153.08180236816406,127138
2022-09-16,157.0,157.0,148.0500030517578,149.39999389648438,146.79344177246094,69832
2022-09-19,150.0,153.89999389648438,148.10000610351562,151.5500030517578,148.90594482421875,29303
2022-09-20,154.39999389648438,154.6999969482422,150.14999389648438,150.5500030517578,147.92340087890625,26032
2022-09-21,150.4499969482422,153.0500030517578,147.9499969482422,148.85000610351562,147.72491455078125,18811
2022-09-22,144.8000030517578,149.6999969482422,142.5,145.64999389648438,144.54908752441406,81845
2022-09-23,148.5500030517578,148.5500030517578,142.5,142.89999389648438,141.8198699951172,29935
2022-09-26,140.3000030517578,147.0,135.0,140.9499969482422,139.88461303710938,29568
2022-09-27,142.3000030517578,143.75,138.0,139.0,137.94935607910156,23395
2022-09-28,140.0500030517578,140.0500030517578,133.75,135.5,134.47581481933594,48847
2022-09-29,135.64999389648438,138.6999969482422,134.4499969482422,135.25,134.2277069091797,28752
2022-09-30,135.25,137.0,134.14999389648438,135.64999389648438,134.6246795654297,14414
2022-10-03,137.60000610351562,137.60000610351562,133.3000030517578,134.60000610351562,133.58262634277344,17353
2022-10-04,136.0,147.85000610351562,136.0,139.9499969482422,138.8921661376953,33422
2022-10-06,139.75,141.3000030517578,138.5500030517578,138.9499969482422,137.8997344970703,21082
2022-10-07,138.0,140.10000610351562,137.5500030517578,138.10000610351562,137.05616760253906,8957
2022-10-10,137.1999969482422,137.6999969482422,135.0,135.64999389648438,134.6246795654297,21488
2022-10-11,135.0,137.9499969482422,133.0500030517578,135.39999389648438,134.37655639648438,20615
2022-10-12,137.64999389648438,137.64999389648438,133.0,133.89999389648438,132.8878936767578,12581
2022-10-13,133.10000610351562,135.60000610351562,132.0500030517578,133.5500030517578,132.54055786132812,11858
2022-10-14,135.85000610351562,135.85000610351562,130.25,131.60000610351562,130.6053009033203,21937
2022-10-17,130.3000030517578,133.3000030517578,128.89999389648438,131.3000030517578,130.30755615234375,17099
2022-10-18,130.10000610351562,135.9499969482422,130.10000610351562,133.9499969482422,132.93753051757812,21477
2022-10-19,134.85000610351562,135.9499969482422,133.0,134.10000610351562,133.08639526367188,11464
2022-10-20,133.0,133.9499969482422,129.39999389648438,129.89999389648438,128.9181365966797,65536
2022-10-21,130.85000610351562,134.4499969482422,130.0,131.4499969482422,130.4564208984375,15273
2022-10-24,136.5,136.5,131.3000030517578,132.3000030517578,131.3000030517578,8100
2022-10-25,134.75,134.75,131.14999389648438,132.1999969482422,131.20074462890625,13074
2022-10-27,134.5,134.5,130.1999969482422,131.1999969482422,130.20831298828125,20284
2022-10-28,131.1999969482422,133.75,130.5500030517578,131.6999969482422,130.70452880859375,17238
2022-10-31,130.6999969482422,133.5,130.25,131.5,130.50604248046875,17905
2022-11-01,132.9499969482422,144.6999969482422,130.0,140.35000610351562,139.28915405273438,106107
2022-11-02,142.0,142.0,134.85000610351562,135.89999389648438,134.87278747558594,34629
2022-11-03,134.14999389648438,135.8000030517578,133.0,134.1999969482422,133.18563842773438,20735
2022-11-04,134.0,136.0,133.0,134.0,132.98715209960938,17900
2022-11-07,136.5,141.9499969482422,134.0,140.64999389648438,139.58688354492188,49417
2022-11-09,141.89999389648438,146.39999389648438,139.0500030517578,140.6999969482422,139.63650512695312,57641
2022-11-10,148.75,151.8000030517578,138.1999969482422,141.6999969482422,140.6289520263672,106782
2022-11-11,143.60000610351562,145.0,137.5500030517578,138.3000030517578,137.25465393066406,46603
2022-11-14,138.3000030517578,139.85000610351562,135.64999389648438,136.14999389648438,135.1208953857422,21739
2022-11-15,138.6999969482422,138.6999969482422,131.85000610351562,135.4499969482422,134.4261932373047,29794
2022-11-16,137.8000030517578,137.8000030517578,133.8000030517578,134.60000610351562,133.58262634277344,30695
2022-11-17,137.0,137.0,133.5500030517578,135.0,133.97958374023438,11254
2022-11-18,135.35000610351562,136.6999969482422,132.75,135.89999389648438,134.87278747558594,26466
2022-11-21,137.1999969482422,137.3000030517578,133.0,133.5500030517578,132.54055786132812,64399
2022-11-22,136.10000610351562,136.14999389648438,133.0,133.3000030517578,132.29244995117188,13998
2022-11-23,134.0,136.0,132.0,134.5500030517578,133.53298950195312,22276
2022-11-24,135.0500030517578,136.0,133.0500030517578,134.64999389648438,133.63223266601562,19732
2022-11-25,134.6999969482422,135.0,132.75,134.0500030517578,133.03677368164062,65983
2022-11-28,136.64999389648438,136.64999389648438,134.25,135.3000030517578,134.27732849121094,33472
2022-11-29,135.5500030517578,141.9499969482422,135.0,137.25,136.21258544921875,168216
2022-11-30,137.0,139.3000030517578,134.0500030517578,134.89999389648438,133.88034057617188,59144
2022-12-01,135.9499969482422,136.64999389648438,134.89999389648438,135.5500030517578,134.5254364013672,16059
2022-12-02,135.0,140.1999969482422,135.0,136.8000030517578,135.7659912109375,44408
2022-12-05,136.1999969482422,139.0,135.60000610351562,137.3000030517578,136.26220703125,34784
2022-12-06,136.0,139.5500030517578,136.0,137.5500030517578,136.51031494140625,17524
2022-12-07,138.5,140.89999389648438,137.14999389648438,139.0,137.94935607910156,69861
2022-12-08,141.0,142.0,137.5,137.85000610351562,136.8080596923828,55483
2022-12-09,139.4499969482422,139.4499969482422,134.5500030517578,135.39999389648438,134.37655639648438,30903
2022-12-12,135.6999969482422,137.14999389648438,134.4499969482422,136.1999969482422,135.17051696777344,11077
2022-12-13,136.10000610351562,138.6999969482422,135.8000030517578,136.3000030517578,135.269775390625,16377
2022-12-14,136.89999389648438,143.6999969482422,136.60000610351562,141.25,140.18234252929688,134574
2022-12-15,143.0,143.89999389648438,137.89999389648438,139.0,137.94935607910156,72917
2022-12-16,139.60000610351562,140.1999969482422,135.6999969482422,136.5500030517578,135.51788330078125,38164
2022-12-19,136.60000610351562,139.0,133.10000610351562,134.5500030517578,133.53298950195312,57238
2022-12-20,136.5,136.5,134.0,134.75,133.73147583007812,23298
2022-12-21,135.85000610351562,136.10000610351562,130.3000030517578,131.25,130.2579345703125,38221
2022-12-22,130.5500030517578,132.4499969482422,127.3499984741211,128.89999389648438,127.92568969726562,52784
2022-12-23,129.89999389648438,129.89999389648438,120.5,121.30000305175781,120.38314819335938,55126
2022-12-26,123.5999984741211,128.0,121.5,125.69999694824219,124.74988555908203,36040
2022-12-27,128.0,128.10000610351562,126.30000305175781,126.80000305175781,125.8415756225586,28192
2022-12-28,128.4499969482422,135.0,127.19999694824219,134.0500030517578,133.03677368164062,46490
2022-12-29,134.0500030517578,141.60000610351562,131.8000030517578,137.8000030517578,136.7584228515625,88682
2022-12-30,138.8000030517578,141.5,135.1999969482422,138.3000030517578,137.25465393066406,66079
2023-01-02,142.60000610351562,163.85000610351562,142.0,158.1999969482422,157.0042266845703,647972
2023-01-03,159.25,163.0,155.0,161.14999389648438,159.9319305419922,277968
2023-01-04,161.75,164.39999389648438,148.3000030517578,158.25,157.05384826660156,164722
2023-01-05,158.25,163.5,158.25,160.0500030517578,158.8402557373047,143026
2023-01-06,159.14999389648438,160.0,151.14999389648438,153.8000030517578,152.6374969482422,243298
2023-01-09,156.0,159.0,154.0500030517578,156.0500030517578,154.8704833984375,154491
2023-01-10,156.8000030517578,168.64999389648438,156.5500030517578,162.60000610351562,161.37098693847656,358716
2023-01-11,163.0500030517578,164.9499969482422,161.0500030517578,163.5500030517578,162.3137969970703,130941
2023-01-12,164.85000610351562,167.60000610351562,163.0,164.6999969482422,163.45509338378906,92321
2023-01-13,163.35000610351562,168.89999389648438,163.35000610351562,166.64999389648438,165.39035034179688,112178
2023-01-16,167.1999969482422,180.0,167.1999969482422,176.5,175.16590881347656,567754
2023-01-17,176.60000610351562,184.3000030517578,173.0,182.3000030517578,180.9220733642578,354973
2023-01-18,183.3000030517578,185.6999969482422,181.5500030517578,183.14999389648438,181.76564025878906,159233
2023-01-19,184.1999969482422,184.5,179.0500030517578,181.75,180.376220703125,170047
2023-01-20,177.10000610351562,184.64999389648438,177.10000610351562,183.10000610351562,181.71603393554688,230222
2023-01-23,185.0,185.0,181.0500030517578,183.39999389648438,182.0137481689453,169653
2023-01-24,184.0,184.75,180.14999389648438,184.0,182.60922241210938,220943
2023-01-25,180.5,186.39999389648438,180.1999969482422,184.64999389648438,183.25430297851562,150895
2023-01-27,185.35000610351562,185.4499969482422,179.25,184.5,183.10543823242188,230406
2023-01-30,183.35000610351562,187.39999389648438,181.5,184.0500030517578,182.65884399414062,148267
2023-01-31,185.89999389648438,185.89999389648438,182.0500030517578,184.85000610351562,183.4528045654297,246398
2023-02-01,185.0,186.8000030517578,182.6999969482422,184.9499969482422,183.55203247070312,184513
2023-02-02,185.0,186.64999389648438,183.0500030517578,185.89999389648438,184.49485778808594,118438
2023-02-03,186.5500030517578,186.60000610351562,183.60000610351562,185.5,184.09788513183594,125161
2023-02-06,188.0,190.89999389648438,182.9499969482422,184.9499969482422,183.55203247070312,209701
2023-02-07,187.9499969482422,187.9499969482422,182.89999389648438,185.0500030517578,183.6512908935547,217272
2023-02-08,185.14999389648438,186.85000610351562,183.9499969482422,185.60000610351562,184.19712829589844,81772
2023-02-09,186.75,186.75,184.14999389648438,185.0,183.60166931152344,241040
2023-02-10,186.0,186.0,184.6999969482422,185.0500030517578,183.6512908935547,98638
2023-02-13,185.10000610351562,186.3000030517578,184.39999389648438,185.4499969482422,184.0482635498047,120612
2023-02-14,186.3000030517578,186.3000030517578,184.75,185.10000610351562,183.70091247558594,124186
2023-02-15,185.89999389648438,185.89999389648438,181.0500030517578,181.60000610351562,180.2273712158203,206089
2023-02-16,181.5,181.5,167.75,169.0,167.72259521484375,145120
2023-02-17,171.5,174.35000610351562,162.10000610351562,164.85000610351562,163.60397338867188,134866
2023-02-20,165.6999969482422,169.64999389648438,162.0,163.75,162.5122833251953,57104
2023-02-21,162.0500030517578,164.5,161.10000610351562,161.39999389648438,160.18003845214844,39071
2023-02-22,161.39999389648438,163.64999389648438,153.35000610351562,154.35000610351562,153.18333435058594,49051
2023-02-23,155.64999389648438,155.6999969482422,150.6999969482422,152.25,151.09921264648438,32240
2023-02-24,152.25,172.0,152.25,166.85000610351562,165.58885192871094,248997
2023-02-27,168.9499969482422,169.0,163.60000610351562,167.85000610351562,166.581298828125,135000
2023-02-28,167.8000030517578,169.85000610351562,166.25,168.4499969482422,167.1767578125,117246
2023-03-01,169.8000030517578,173.5,164.3000030517578,172.8000030517578,171.49388122558594,139480
2023-03-02,174.0,175.9499969482422,168.64999389648438,173.9499969482422,172.6351776123047,151666
2023-03-03,170.0500030517578,179.0,170.0500030517578,178.1999969482422,176.85305786132812,121944
2023-03-06,179.0,181.85000610351562,172.25,173.4499969482422,172.1389617919922,63646
2023-03-08,175.1999969482422,175.1999969482422,165.35000610351562,167.0500030517578,165.78733825683594,45071
2023-03-09,165.0500030517578,178.0,163.4499969482422,175.0500030517578,173.72686767578125,184215
2023-03-10,175.0,178.5,171.5500030517578,177.8000030517578,176.45608520507812,370068
2023-03-13,178.75,180.64999389648438,173.60000610351562,177.60000610351562,176.25759887695312,150091
2023-03-14,177.60000610351562,179.5,175.0,178.4499969482422,177.10116577148438,172709
2023-03-15,178.6999969482422,182.0,176.10000610351562,178.1999969482422,176.85305786132812,67522
2023-03-16,178.5,179.85000610351562,175.35000610351562,178.8000030517578,177.4485321044922,88212
2023-03-17,178.5,179.1999969482422,177.35000610351562,178.3000030517578,176.95230102539062,62670
2023-03-20,176.4499969482422,181.0500030517578,176.4499969482422,177.75,176.40646362304688,106229
2023-03-21,180.39999389648438,180.39999389648438,176.75,178.85000610351562,177.49815368652344,111120
2023-03-22,178.14999389648438,178.5500030517578,177.5,178.0,176.65457153320312,41999
2023-03-23,178.39999389648438,179.0,177.5,178.0,176.65457153320312,29983
2023-03-24,177.4499969482422,178.8000030517578,171.8000030517578,177.89999389648438,176.55532836914062,120334
2023-03-27,177.6999969482422,177.6999969482422,161.8000030517578,163.75,162.5122833251953,57940
2023-03-28,162.0500030517578,165.14999389648438,151.25,154.0,152.8359832763672,114460
2023-03-29,154.75,157.14999389648438,151.4499969482422,152.89999389648438,151.74429321289062,66091
2023-03-31,155.39999389648438,155.39999389648438,147.14999389648438,148.1999969482422,147.07981872558594,87680
2023-04-03,148.0500030517578,150.0,146.10000610351562,147.5500030517578,146.4347381591797,40352
2023-04-05,149.9499969482422,149.9499969482422,140.5500030517578,143.1999969482422,142.11761474609375,139362
2023-04-06,146.75,158.8000030517578,144.0,148.1999969482422,147.07981872558594,188563
2023-04-10,149.6999969482422,153.3000030517578,147.1999969482422,152.10000610351562,150.95034790039062,53397
2023-04-11,153.5500030517578,156.6999969482422,151.89999389648438,155.5,154.32464599609375,40921
2023-04-12,155.5,158.60000610351562,152.1999969482422,157.8000030517578,156.6072540283203,37174
2023-04-13,159.5500030517578,159.64999389648438,156.14999389648438,158.4499969482422,157.25233459472656,37546
2023-04-17,159.39999389648438,163.75,158.10000610351562,162.5500030517578,161.32135009765625,39760
2023-04-18,163.4499969482422,166.5,162.0,165.14999389648438,163.9016876220703,41969
2023-04-19,165.89999389648438,171.89999389648438,164.3000030517578,170.6999969482422,169.4097442626953,67342
2023-04-20,169.0,171.6999969482422,169.0,170.75,169.45936584472656,28920
2023-04-21,169.0500030517578,173.9499969482422,168.8000030517578,171.14999389648438,169.85633850097656,36216
2023-04-24,171.14999389648438,173.64999389648438,169.35000610351562,171.85000610351562,170.55105590820312,33198
2023-04-25,169.3000030517578,173.9499969482422,169.3000030517578,171.85000610351562,170.55105590820312,16792
2023-04-26,168.3000030517578,173.0,168.3000030517578,172.0,170.69992065429688,45143
2023-04-27,171.25,173.5,171.25,171.9499969482422,170.65029907226562,16534
2023-04-28,171.1999969482422,173.0500030517578,171.1999969482422,172.6999969482422,171.39462280273438,16209
2023-05-02,175.5500030517578,175.6999969482422,168.35000610351562,171.6999969482422,170.40219116210938,43294
2023-05-03,168.64999389648438,174.25,168.64999389648438,172.14999389648438,170.84878540039062,32128
2023-05-04,174.4499969482422,174.8000030517578,172.60000610351562,173.85000610351562,172.53594970703125,41270
2023-05-05,175.0,175.9499969482422,173.3000030517578,174.5,173.1810302734375,46304
2023-05-08,174.85000610351562,176.4499969482422,174.0500030517578,175.1999969482422,173.875732421875,23118
2023-05-09,176.0,177.5,175.0,175.8000030517578,174.47120666503906,39242
2023-05-10,175.64999389648438,177.5500030517578,175.64999389648438,176.5500030517578,175.2155303955078,32852
2023-05-11,176.25,180.6999969482422,176.0,176.8000030517578,175.46363830566406,28230
2023-05-12,176.60000610351562,177.6999969482422,176.3000030517578,176.89999389648438,175.56288146972656,34386
2023-05-15,176.64999389648438,178.6999969482422,173.0500030517578,175.0,173.67724609375,21697
2023-05-16,177.4499969482422,179.0,171.60000610351562,175.8000030517578,174.47120666503906,33637
2023-05-17,177.35000610351562,177.35000610351562,166.10000610351562,167.89999389648438,166.6309051513672,33214
2023-05-18,167.89999389648438,173.35000610351562,165.0,168.3000030517578,167.02789306640625,58847
2023-05-19,170.4499969482422,171.14999389648438,161.6999969482422,163.0500030517578,161.8175811767578,30680
2023-05-22,163.0500030517578,164.1999969482422,161.0,162.39999389648438,161.1724853515625,22269
2023-05-23,162.25,164.5,160.5,162.14999389648438,160.9243621826172,26786
2023-05-24,161.89999389648438,171.0,158.89999389648438,162.10000610351562,160.874755859375,78011
2023-05-25,163.4499969482422,167.9499969482422,161.3000030517578,163.85000610351562,162.6115264892578,30039
2023-05-26,167.0,169.0,163.89999389648438,168.1999969482422,166.92864990234375,36397
2023-05-29,164.0500030517578,164.0500030517578,159.0,163.10000610351562,161.86720275878906,40706
2023-05-30,163.14999389648438,166.0,161.5,163.5,162.26417541503906,15941
2023-05-31,165.0,165.0,158.8000030517578,160.64999389648438,159.4357147216797,20495
2023-06-01,160.89999389648438,163.3000030517578,160.14999389648438,160.9499969482422,159.7334442138672,15380
2023-06-02,160.0,164.89999389648438,159.5500030517578,161.9499969482422,160.72589111328125,17749
2023-06-05,165.89999389648438,166.25,161.35000610351562,163.64999389648438,162.41302490234375,20882
2023-06-06,164.75,164.75,161.60000610351562,162.75,161.51983642578125,8109
2023-06-07,162.14999389648438,164.5,157.60000610351562,159.75,158.54251098632812,47226
2023-06-08,161.14999389648438,168.5,159.10000610351562,160.89999389648438,159.68382263183594,46452
2023-06-09,163.0,163.0,157.14999389648438,159.35000610351562,158.14553833007812,24976
2023-06-12,160.10000610351562,160.3000030517578,155.10000610351562,157.10000610351562,155.9125518798828,46462
2023-06-13,155.10000610351562,158.3000030517578,155.10000610351562,156.75,155.565185546875,71280
2023-06-14,157.0,157.75,156.0,156.35000610351562,155.16822814941406,17359
2023-06-15,157.35000610351562,157.75,153.75,156.0,154.82086181640625,30650
2023-06-16,157.5500030517578,157.8000030517578,152.25,153.3000030517578,152.14126586914062,65763
2023-06-19,154.0,160.0,151.3000030517578,153.10000610351562,151.94277954101562,64318
