Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,2000.5,2000.5,1882.0999755859375,1918.1500244140625,1908.5838623046875,7114
2022-02-22,1909.0,1921.9000244140625,1825.0,1901.5,1892.0169677734375,8575
2022-02-23,1930.0,1979.8499755859375,1899.0,1904.3499755859375,1894.8526611328125,4685
2022-02-24,1885.0,1926.949951171875,1786.0,1814.800048828125,1805.7493896484375,15452
2022-02-25,1899.0,1970.949951171875,1899.0,1962.699951171875,1952.91162109375,4723
2022-02-28,1948.0999755859375,1980.25,1875.0,1904.3499755859375,1894.8526611328125,5820
2022-03-02,1890.0,1986.800048828125,1860.0,1925.1500244140625,1915.549072265625,5091
2022-03-03,1908.0,1990.0,1908.0,1944.449951171875,1934.752685546875,5644
2022-03-04,1918.0,1965.5,1885.0,1903.3499755859375,1893.857666015625,8409
2022-03-07,1840.199951171875,1925.0,1805.050048828125,1820.300048828125,1811.2218017578125,12004
2022-03-08,1840.0,1901.5,1835.0999755859375,1893.300048828125,1883.8577880859375,23811
2022-03-09,1902.0,2025.0,1902.0,1987.4000244140625,1977.4884033203125,10305
2022-03-10,2080.0,2150.0,2037.4000244140625,2054.64990234375,2044.403076171875,6328
2022-03-11,2050.35009765625,2174.64990234375,2041.300048828125,2113.699951171875,2103.158447265625,6955
2022-03-14,2115.0,2189.85009765625,2101.0,2132.199951171875,2121.56591796875,7567
2022-03-15,2172.800048828125,2172.800048828125,2088.0,2109.449951171875,2098.9296875,5321
2022-03-16,2149.0,2149.0,2085.0,2113.60009765625,2103.059326171875,2684
2022-03-17,2134.949951171875,2160.050048828125,2113.0,2139.5,2128.830078125,6803
2022-03-21,2164.699951171875,2345.0,2119.949951171875,2253.64990234375,2242.410400390625,18066
2022-03-22,2270.0,2404.449951171875,2269.89990234375,2390.60009765625,2378.677734375,26259
2022-03-23,2400.0,2464.449951171875,2324.14990234375,2348.949951171875,2337.235107421875,13086
2022-03-24,2341.0,2397.5,2280.0,2298.199951171875,2286.738525390625,5351
2022-03-25,2318.64990234375,2348.0,2252.050048828125,2273.85009765625,2262.509765625,4488
2022-03-28,2283.0,2292.199951171875,2156.0,2168.449951171875,2157.635498046875,7725
2022-03-29,2199.89990234375,2209.949951171875,2129.800048828125,2138.300048828125,2127.63623046875,6256
2022-03-30,2170.35009765625,2249.0,2149.5,2209.300048828125,2198.281982421875,5459
2022-03-31,2177.85009765625,2200.0,2121.0,2136.85009765625,2126.193359375,5078
2022-04-01,2156.0,2240.0,2156.0,2226.60009765625,2215.49560546875,3539
2022-04-04,2247.300048828125,2280.0,2152.60009765625,2203.550048828125,2192.560302734375,5816
2022-04-05,2232.0,2409.699951171875,2219.550048828125,2309.550048828125,2298.03173828125,21276
2022-04-06,2300.050048828125,2360.300048828125,2242.199951171875,2270.10009765625,2258.778564453125,7008
2022-04-07,2270.10009765625,2499.0,2249.64990234375,2383.449951171875,2371.563232421875,38647
2022-04-08,2438.0,2604.0,2400.0,2558.949951171875,2546.187744140625,61816
2022-04-11,2580.0,2645.5,2555.14990234375,2599.35009765625,2586.386474609375,26392
2022-04-12,2638.300048828125,2638.300048828125,2488.199951171875,2537.800048828125,2525.143310546875,16724
2022-04-13,2579.0,2599.0,2470.0,2483.85009765625,2471.462890625,8789
2022-04-18,2440.0,2523.449951171875,2440.0,2474.60009765625,2462.2587890625,6400
2022-04-19,2497.449951171875,2549.0,2301.0,2389.949951171875,2378.03076171875,18433
2022-04-20,2362.199951171875,2412.14990234375,2295.050048828125,2318.39990234375,2306.837646484375,9832
2022-04-21,2325.0,2430.0,2325.0,2419.39990234375,2407.333984375,15082
2022-04-22,2419.39990234375,2439.449951171875,2385.0,2423.5,2411.41357421875,9035
2022-04-25,2387.14990234375,2418.39990234375,2321.0,2342.800048828125,2331.115966796875,5886
2022-04-26,2405.0,2419.949951171875,2323.89990234375,2338.449951171875,2326.787841796875,7185
2022-04-27,2320.0,2328.949951171875,2263.64990234375,2302.300048828125,2290.818359375,3753
2022-04-28,2302.0,2337.949951171875,2238.0,2295.89990234375,2284.44970703125,7735
2022-04-29,2329.89990234375,2400.0,2270.10009765625,2289.85009765625,2278.43017578125,9253
2022-05-02,2289.85009765625,2311.0,2236.39990234375,2265.550048828125,2254.251220703125,2910
2022-05-04,2293.35009765625,2322.300048828125,2120.050048828125,2189.10009765625,2178.1826171875,7627
2022-05-05,2220.0,2220.0,2121.5,2143.5,2132.81005859375,2970
2022-05-06,2130.0,2140.0,1920.0,1950.199951171875,1940.473876953125,22090
2022-05-09,1950.199951171875,1961.5999755859375,1901.0,1915.5999755859375,1906.0465087890625,8678
2022-05-10,1944.1500244140625,2012.0,1906.0,1920.8499755859375,1911.2703857421875,7021
2022-05-11,1969.949951171875,2100.0,1720.0,1744.5999755859375,1735.8992919921875,23522
2022-05-12,1715.0999755859375,1800.0,1681.0999755859375,1783.300048828125,1774.4063720703125,11607
2022-05-13,1837.4000244140625,1870.050048828125,1778.0,1802.050048828125,1793.0628662109375,4980
2022-05-16,1830.699951171875,1830.699951171875,1772.0999755859375,1795.5999755859375,1786.6448974609375,2484
2022-05-17,1795.5999755859375,1981.199951171875,1795.5999755859375,1946.300048828125,1936.593505859375,5886
2022-05-18,1949.0,1995.75,1852.0,1877.800048828125,1868.43505859375,6085
2022-05-19,1863.949951171875,1876.800048828125,1787.800048828125,1819.4000244140625,1810.3262939453125,3594
2022-05-20,1846.699951171875,1940.0,1831.0,1915.050048828125,1905.4993896484375,6990
2022-05-23,1934.949951171875,1949.0,1875.0,1897.8499755859375,1888.385009765625,4127
2022-05-24,1909.5999755859375,1939.9000244140625,1860.9000244140625,1875.199951171875,1865.847900390625,3312
2022-05-25,1911.800048828125,1911.800048828125,1763.25,1774.949951171875,1766.097900390625,5564
2022-05-26,1834.0,1840.0,1730.8499755859375,1779.9000244140625,1771.0233154296875,4964
2022-05-27,1786.0,1870.0,1769.0,1797.5999755859375,1788.6351318359375,6043
2022-05-30,1830.0,1893.699951171875,1815.0,1860.550048828125,1851.2711181640625,4247
2022-05-31,1880.0,1930.0999755859375,1847.3499755859375,1860.5,1851.2213134765625,6549
2022-06-01,1878.9000244140625,1950.0,1870.5999755859375,1928.1500244140625,1918.533935546875,7611
2022-06-02,1902.0,1953.5,1890.0,1916.3499755859375,1906.7928466796875,4342
2022-06-03,1954.6500244140625,2099.0,1930.0,1987.199951171875,1977.289306640625,14487
2022-06-06,1980.050048828125,1989.75,1915.5,1945.199951171875,1935.4989013671875,47548
2022-06-07,1974.4000244140625,2014.0,1938.6500244140625,1982.699951171875,1972.8118896484375,5064
2022-06-08,2000.0,2060.0,1957.0999755859375,1966.75,1956.94140625,12241
2022-06-09,1986.4000244140625,2025.8499755859375,1964.25,1996.800048828125,1986.8416748046875,4084
2022-06-10,1966.8499755859375,2050.0,1966.8499755859375,2022.300048828125,2012.2144775390625,7474
2022-06-13,2041.0,2041.0,1850.25,1862.9000244140625,1853.609375,12660
2022-06-14,1930.0,2038.6500244140625,1896.0,1922.199951171875,1912.6136474609375,138631
2022-06-15,1923.949951171875,2000.0,1905.5999755859375,1940.25,1930.57373046875,24893
2022-06-16,1973.949951171875,1995.0999755859375,1852.050048828125,1859.9000244140625,1850.6243896484375,16041
2022-06-17,1862.0,1872.0,1766.449951171875,1787.550048828125,1778.6351318359375,13075
2022-06-20,1799.0,1814.0,1678.6500244140625,1690.75,1682.31787109375,8287
2022-06-21,1716.0999755859375,1790.0,1700.0,1773.5,1764.6552734375,7935
2022-06-22,1764.0,1764.0,1701.25,1714.0999755859375,1705.5513916015625,3533
2022-06-23,1780.0,1780.0,1722.0,1753.699951171875,1744.9539794921875,6537
2022-06-24,1785.0,1817.699951171875,1765.0,1794.4000244140625,1785.450927734375,6423
2022-06-27,1829.0,1839.9000244140625,1752.5999755859375,1788.050048828125,1779.132568359375,5322
2022-06-28,1782.0,1824.8499755859375,1779.4000244140625,1806.3499755859375,1797.34130859375,5037
2022-06-29,1779.25,1832.0999755859375,1779.25,1820.0999755859375,1811.022705078125,3835
2022-06-30,1820.050048828125,1894.9000244140625,1811.0,1818.199951171875,1809.1322021484375,6216
2022-07-01,1813.449951171875,1829.449951171875,1776.0,1805.25,1796.246826171875,4252
2022-07-04,1785.0,1849.949951171875,1785.0,1837.0999755859375,1827.9381103515625,4215
2022-07-05,1848.9000244140625,1897.0,1820.0999755859375,1837.0999755859375,1827.9381103515625,3663
2022-07-06,1834.3499755859375,1938.4000244140625,1834.3499755859375,1904.6500244140625,1895.1512451171875,10458
2022-07-07,1922.9000244140625,1973.0,1922.9000244140625,1949.1500244140625,1939.42919921875,8202
2022-07-08,1959.6500244140625,2000.0,1940.0999755859375,1982.3499755859375,1972.463623046875,10167
2022-07-11,1976.199951171875,1989.050048828125,1929.9000244140625,1967.75,1957.9365234375,3239
2022-07-12,1975.4000244140625,2036.5,1951.6500244140625,1978.8499755859375,1968.9810791015625,16292
2022-07-13,1982.300048828125,2008.949951171875,1914.5,1923.4000244140625,1913.8077392578125,4325
2022-07-14,1946.300048828125,2016.0,1875.25,1905.0,1895.4993896484375,14802
2022-07-15,1923.8499755859375,1935.0,1880.0,1885.8499755859375,1876.4449462890625,2707
2022-07-18,1919.5999755859375,1932.0,1881.0,1898.800048828125,1889.3304443359375,7037
2022-07-19,1894.5999755859375,1944.5999755859375,1881.6500244140625,1898.25,1888.7830810546875,5939
2022-07-20,1930.0,2034.0,1905.0999755859375,1926.949951171875,1917.33984375,25051
2022-07-21,1938.050048828125,1963.0,1926.0,1932.4000244140625,1922.7626953125,2627
2022-07-22,1931.0,1991.0,1931.0,1970.800048828125,1960.9713134765625,12576
2022-07-25,1976.0,1978.199951171875,1930.0,1935.8499755859375,1926.195556640625,2973
2022-07-26,1930.050048828125,1930.050048828125,1881.0,1892.699951171875,1883.2607421875,4670
2022-07-27,1911.550048828125,1912.75,1866.0,1882.75,1873.3603515625,2826
2022-07-28,1900.0,1922.9000244140625,1744.0,1782.050048828125,1773.16259765625,13832
2022-07-29,1801.050048828125,1843.199951171875,1776.0,1799.699951171875,1790.7244873046875,10060
2022-08-01,1815.699951171875,1849.9000244140625,1802.949951171875,1825.449951171875,1816.3460693359375,4182
2022-08-02,1832.0,1884.6500244140625,1810.0,1862.0999755859375,1852.8133544921875,7576
2022-08-03,1863.0,1888.75,1825.050048828125,1843.75,1834.554931640625,7204
2022-08-04,1870.0,1871.75,1842.0,1855.4000244140625,1846.146728515625,4978
2022-08-05,1863.050048828125,1957.6500244140625,1857.5,1942.5999755859375,1932.911865234375,13005
2022-08-08,1949.0,1986.0,1915.199951171875,1972.4000244140625,1962.5633544921875,8562
2022-08-10,1946.0,2050.0,1946.0,1977.1500244140625,1967.28955078125,15781
2022-08-11,1970.0,1970.0,1861.050048828125,1875.699951171875,1866.3455810546875,24761
2022-08-12,1865.0,1914.0,1855.0,1862.6500244140625,1853.3607177734375,5582
2022-08-16,1870.0,1908.0,1855.0,1870.199951171875,1860.8729248046875,6513
2022-08-17,1883.0999755859375,2047.0,1883.0999755859375,2000.699951171875,1990.72216796875,44906
2022-08-18,2012.0,2084.0,1997.4000244140625,2059.5,2052.306396484375,15587
2022-08-19,2069.25,2178.0,2032.050048828125,2098.85009765625,2091.518798828125,25621
2022-08-22,2110.0,2125.050048828125,2029.0,2034.5999755859375,2027.4932861328125,8634
2022-08-23,2015.0,2124.0,2010.0,2110.300048828125,2102.928955078125,7537
2022-08-24,2144.0,2144.0,2064.25,2089.25,2081.952392578125,3830
2022-08-25,2120.39990234375,2149.699951171875,2070.949951171875,2087.39990234375,2080.108642578125,5407
2022-08-26,2118.5,2118.5,2071.0,2104.85009765625,2097.498046875,4753
2022-08-29,2090.0,2290.949951171875,2039.0,2251.449951171875,2243.585693359375,47607
2022-08-30,2293.5,2310.0,2240.0,2255.35009765625,2247.47216796875,18894
2022-09-01,2255.0,2261.35009765625,2191.300048828125,2223.550048828125,2215.783447265625,5278
2022-09-02,2255.14990234375,2262.0,2203.050048828125,2238.550048828125,2230.73095703125,7728
2022-09-05,2258.0,2399.0,2238.550048828125,2329.050048828125,2320.914794921875,34073
2022-09-06,2343.0,2345.050048828125,2249.949951171875,2263.0,2255.095458984375,8123
2022-09-07,2258.89990234375,2276.050048828125,2215.0,2224.449951171875,2216.679931640625,6618
2022-09-08,2253.85009765625,2253.85009765625,2215.10009765625,2231.050048828125,2223.257080078125,5046
2022-09-09,2243.14990234375,2330.050048828125,2232.0,2245.5,2237.65673828125,13335
2022-09-12,2260.10009765625,2290.449951171875,2250.050048828125,2260.199951171875,2252.30517578125,5682
2022-09-13,2245.0,2319.0,2245.0,2294.050048828125,2286.037109375,9261
2022-09-14,2224.050048828125,2516.0,2224.050048828125,2473.14990234375,2464.51123046875,53182
2022-09-15,2481.0,2539.0,2350.300048828125,2393.25,2384.890380859375,21157
2022-09-16,2390.0,2415.300048828125,2306.75,2334.449951171875,2326.2958984375,5590
2022-09-19,2345.89990234375,2499.0,2330.10009765625,2461.199951171875,2452.60302734375,17740
2022-09-20,2453.0,2487.39990234375,2375.0,2390.0,2381.65185546875,7605
2022-09-21,2411.699951171875,2411.699951171875,2337.550048828125,2387.949951171875,2379.60888671875,4070
2022-09-22,2388.10009765625,2402.64990234375,2349.5,2361.35009765625,2353.10205078125,3124
2022-09-23,2361.39990234375,2425.0,2320.0,2332.300048828125,2324.153564453125,15479
2022-09-26,2297.300048828125,2345.0,2280.0,2316.949951171875,2308.85693359375,8967
2022-09-27,2301.0,2343.300048828125,2210.0,2272.449951171875,2264.512451171875,3045
2022-09-28,2230.050048828125,2275.10009765625,2175.0,2180.89990234375,2173.2822265625,6481
2022-09-29,2200.0,2244.25,2175.10009765625,2192.25,2184.592529296875,2918
2022-09-30,2199.39990234375,2309.0,2161.0,2282.10009765625,2274.12890625,7015
2022-10-03,2291.0,2293.949951171875,2190.0,2204.60009765625,2196.899658203125,2586
2022-10-04,2248.64990234375,2291.10009765625,2227.0,2239.5,2231.677490234375,3057
2022-10-06,2284.199951171875,2331.050048828125,2248.800048828125,2285.199951171875,2277.2177734375,4408
2022-10-07,2291.64990234375,2329.85009765625,2212.050048828125,2281.35009765625,2273.381591796875,3475
2022-10-10,2256.0,2316.85009765625,2232.10009765625,2290.800048828125,2282.79833984375,3446
2022-10-11,2286.89990234375,2291.949951171875,2201.89990234375,2217.550048828125,2209.80419921875,2711
2022-10-12,2227.10009765625,2234.699951171875,2190.0,2207.39990234375,2199.689697265625,2481
2022-10-13,2209.0,2349.949951171875,2204.75,2290.89990234375,2282.89794921875,27769
2022-10-14,2325.25,2413.0,2300.0,2312.800048828125,2304.721435546875,19981
2022-10-17,2312.800048828125,2325.0,2276.10009765625,2318.5,2310.401611328125,3724
2022-10-18,2349.0,2360.050048828125,2279.0,2292.699951171875,2284.69189453125,3247
2022-10-19,2308.5,2335.0,2210.5,2227.10009765625,2219.32080078125,3887
2022-10-20,2223.550048828125,2271.949951171875,2155.199951171875,2183.89990234375,2176.271728515625,6738
2022-10-21,2298.949951171875,2298.949951171875,2202.25,2214.85009765625,2207.11376953125,28767
2022-10-24,2222.0,2258.949951171875,2222.0,2236.14990234375,2228.339111328125,1871
2022-10-25,2247.10009765625,2255.300048828125,2201.0,2223.10009765625,2215.3349609375,4762
2022-10-27,2229.0,2325.25,2212.64990234375,2306.699951171875,2298.642822265625,9094
2022-10-28,2301.14990234375,2322.0,2247.0,2252.39990234375,2244.5322265625,4945
2022-10-31,2345.85009765625,2439.449951171875,2302.050048828125,2413.5,2405.06982421875,55212
2022-11-01,2420.0,2420.0,2370.050048828125,2377.89990234375,2369.593994140625,6936
2022-11-02,2377.89990234375,2439.0,2356.89990234375,2381.300048828125,2372.982421875,10880
2022-11-03,2369.25,2419.949951171875,2238.39990234375,2392.5,2384.143310546875,9029
2022-11-04,2395.85009765625,2445.0,2366.0,2440.60009765625,2432.0751953125,8684
2022-11-07,2442.0,2522.75,2406.0,2442.35009765625,2433.819091796875,11967
2022-11-09,2411.5,2460.0,2365.0,2372.35009765625,2364.063720703125,4376
2022-11-10,2365.0,2411.89990234375,2360.0,2367.800048828125,2359.529296875,9955
2022-11-11,2388.050048828125,2435.0,2365.0,2378.300048828125,2369.99267578125,9775
2022-11-14,2400.25,2550.0,2380.0,2454.050048828125,2445.478271484375,38536
2022-11-15,2462.0,2534.0,2423.25,2500.199951171875,2491.467041015625,42931
2022-11-16,2475.949951171875,2560.0,2451.0,2458.699951171875,2450.11181640625,20453
2022-11-17,2458.0,2502.0,2458.0,2474.25,2465.607666015625,19681
2022-11-18,2480.0,2497.0,2365.0,2388.35009765625,2380.0078125,13811
2022-11-21,2380.0,2390.0,2362.0,2364.199951171875,2355.942138671875,6375
2022-11-22,2382.89990234375,2431.300048828125,2361.050048828125,2412.75,2404.322509765625,5902
2022-11-23,2428.699951171875,2610.0,2415.60009765625,2586.35009765625,2577.316162109375,70353
2022-11-24,2603.800048828125,2709.0,2575.0,2618.25,2609.104736328125,74175
2022-11-25,2645.0,2813.550048828125,2623.949951171875,2731.39990234375,2721.859375,97591
2022-11-28,2755.0,2772.39990234375,2670.0,2690.199951171875,2680.802978515625,13928
2022-11-29,2670.050048828125,2749.0,2647.550048828125,2681.199951171875,2671.8349609375,11035
2022-11-30,2692.39990234375,2720.199951171875,2606.60009765625,2638.25,2629.03466796875,9516
2022-12-01,2745.0,2750.0,2685.0,2696.10009765625,2686.6826171875,19508
2022-12-02,2700.0,2723.89990234375,2626.199951171875,2650.199951171875,2640.94287109375,11240
2022-12-05,2675.0,2764.0,2665.0,2686.800048828125,2677.4150390625,22378
2022-12-06,2710.0,2735.5,2680.0,2690.39990234375,2681.002685546875,9326
2022-12-07,2690.449951171875,2786.35009765625,2669.300048828125,2695.89990234375,2686.4833984375,11873
2022-12-08,2705.60009765625,2720.0,2640.050048828125,2658.199951171875,2648.9150390625,5956
2022-12-09,2671.75,2689.0,2550.0,2557.60009765625,2548.66650390625,12753
2022-12-12,2557.60009765625,2619.949951171875,2550.85009765625,2596.699951171875,2587.6298828125,10444
2022-12-13,2600.0,2657.25,2558.050048828125,2606.050048828125,2596.947265625,8438
2022-12-14,2615.0,2654.449951171875,2601.0,2620.10009765625,2610.9482421875,6858
2022-12-15,2620.14990234375,2640.0,2589.050048828125,2602.5,2593.40966796875,5452
2022-12-16,2571.0,2635.050048828125,2571.0,2601.75,2592.662109375,8436
2022-12-19,2585.0,2617.5,2584.550048828125,2608.550048828125,2599.4384765625,2295
2022-12-20,2608.300048828125,2633.39990234375,2560.0,2609.89990234375,2600.78369140625,5365
2022-12-21,2623.85009765625,2650.0,2426.0,2460.85009765625,2452.25439453125,15506
2022-12-22,2477.0,2514.050048828125,2321.75,2362.39990234375,2354.148193359375,14995
2022-12-23,2340.0,2399.0,2300.0,2381.10009765625,2372.782958984375,9327
2022-12-26,2420.0,2435.0,2345.050048828125,2385.199951171875,2376.86865234375,5603
2022-12-27,2387.89990234375,2498.35009765625,2387.89990234375,2479.14990234375,2470.490234375,9121
2022-12-28,2481.0,2510.0,2450.0,2456.199951171875,2447.62060546875,3136
2022-12-29,2453.0,2550.0,2407.699951171875,2476.14990234375,2467.500732421875,14782
2022-12-30,2472.35009765625,2508.39990234375,2407.550048828125,2428.550048828125,2420.067138671875,5849
2023-01-02,2412.050048828125,2450.14990234375,2412.0,2429.75,2421.262939453125,2730
2023-01-03,2450.0,2465.0,2430.5,2456.199951171875,2447.62060546875,2066
2023-01-04,2473.800048828125,2494.800048828125,2401.0,2411.10009765625,2402.67822265625,3115
2023-01-05,2412.0,2431.800048828125,2353.050048828125,2367.64990234375,2359.379638671875,2970
2023-01-06,2369.25,2419.0,2357.949951171875,2396.699951171875,2388.328369140625,7452
2023-01-09,2415.449951171875,2449.0,2403.5,2432.699951171875,2424.20263671875,2757
2023-01-10,2435.64990234375,2443.64990234375,2349.949951171875,2358.14990234375,2349.912841796875,4309
2023-01-11,2369.699951171875,2415.0,2365.0,2407.199951171875,2398.791748046875,4251
2023-01-12,2411.449951171875,2460.0,2393.800048828125,2442.449951171875,2433.91845703125,6818
2023-01-13,2442.0,2541.449951171875,2440.0,2519.39990234375,2510.599853515625,9914
2023-01-16,2519.0,2581.0,2517.949951171875,2550.64990234375,2541.740478515625,7775
2023-01-17,2560.199951171875,2571.550048828125,2482.10009765625,2499.14990234375,2490.420654296875,5069
2023-01-18,2499.949951171875,2522.449951171875,2490.0,2498.800048828125,2490.072021484375,3788
2023-01-19,2462.0,2524.10009765625,2462.0,2494.64990234375,2485.936279296875,3230
2023-01-20,2519.35009765625,2527.14990234375,2450.449951171875,2494.35009765625,2485.637451171875,4125
2023-01-23,2495.89990234375,2549.800048828125,2477.949951171875,2528.5,2519.66796875,15205
2023-01-24,2549.0,2559.89990234375,2507.550048828125,2521.800048828125,2512.99169921875,4584
2023-01-25,2499.449951171875,2509.89990234375,2441.5,2456.85009765625,2448.2685546875,3893
2023-01-27,2456.85009765625,2481.949951171875,2310.0,2322.5,2314.387451171875,7355
2023-01-30,2326.0,2449.800048828125,2326.0,2422.25,2413.789306640625,9450
2023-01-31,2425.85009765625,2482.14990234375,2403.25,2470.199951171875,2461.57177734375,17355
2023-02-01,2489.0,2560.25,2340.10009765625,2377.14990234375,2368.8466796875,9522
2023-02-02,2390.0,2435.800048828125,2373.64990234375,2388.0,2379.658935546875,3521
2023-02-03,2419.949951171875,2422.0,2328.14990234375,2416.10009765625,2407.660888671875,7931
2023-02-06,2440.0,2469.0,2364.050048828125,2448.199951171875,2439.648681640625,8000
2023-02-07,2474.949951171875,2572.0,2420.0,2541.300048828125,2532.423583984375,17448
2023-02-08,2535.0,2767.0,2535.0,2657.550048828125,2648.267333984375,29901
2023-02-09,2689.949951171875,2727.0,2631.550048828125,2705.550048828125,2696.099609375,14424
2023-02-10,2714.449951171875,2802.0,2660.75,2752.60009765625,2742.9853515625,29271
2023-02-13,2649.0,2715.699951171875,2488.0,2499.550048828125,2490.819091796875,78266
2023-02-14,2462.050048828125,2578.89990234375,2426.39990234375,2521.35009765625,2512.543212890625,15662
2023-02-15,2521.300048828125,2598.85009765625,2509.75,2568.60009765625,2559.628173828125,15347
2023-02-16,2594.300048828125,2799.0,2557.550048828125,2759.800048828125,2750.16015625,41525
2023-02-17,2749.949951171875,2882.10009765625,2715.0,2733.10009765625,2723.5537109375,37559
2023-02-20,2730.0,2751.949951171875,2670.0,2700.10009765625,2690.668701171875,8098
2023-02-21,2700.10009765625,2743.60009765625,2695.25,2706.5,2697.04638671875,6829
2023-02-22,2680.0,2718.5,2616.60009765625,2633.300048828125,2624.102294921875,6602
2023-02-23,2650.5,2660.050048828125,2560.050048828125,2580.64990234375,2571.635986328125,6741
2023-02-24,2580.64990234375,2611.050048828125,2495.75,2552.14990234375,2543.235595703125,7309
2023-02-27,2564.64990234375,2583.39990234375,2465.14990234375,2525.75,2516.927490234375,4991
2023-02-28,2550.75,2582.550048828125,2509.949951171875,2536.60009765625,2527.73974609375,4689
2023-03-01,2574.39990234375,2592.35009765625,2544.35009765625,2552.39990234375,2543.484375,4455
2023-03-02,2557.25,2600.949951171875,2517.14990234375,2545.14990234375,2536.259765625,4784
2023-03-03,2580.0,2740.949951171875,2559.35009765625,2612.300048828125,2603.175537109375,25292
2023-03-06,2650.0,2737.0,2646.10009765625,2692.64990234375,2683.24462890625,10705
2023-03-08,2690.0,2816.0,2660.0,2796.10009765625,2786.333740234375,20517
2023-03-09,2803.949951171875,2840.0,2763.199951171875,2793.800048828125,2784.041259765625,8509
2023-03-10,2790.0,2933.800048828125,2736.10009765625,2781.39990234375,2771.6845703125,36959
2023-03-13,2823.10009765625,2826.199951171875,2640.0,2661.449951171875,2652.153564453125,7636
2023-03-14,2652.75,2691.050048828125,2601.449951171875,2618.800048828125,2609.65283203125,6790
2023-03-15,2635.0,2689.75,2609.300048828125,2626.64990234375,2617.47509765625,5542
2023-03-16,2630.0,2642.949951171875,2560.0,2598.14990234375,2589.07470703125,9340
2023-03-17,2625.949951171875,2665.050048828125,2607.050048828125,2631.199951171875,2622.00927734375,6168
2023-03-20,2660.0,2680.0,2599.5,2608.0,2598.890380859375,4025
2023-03-21,2656.25,2788.64990234375,2610.0,2746.5,2736.90673828125,16937
2023-03-22,2760.25,2810.0,2706.0,2717.25,2707.7587890625,7516
2023-03-23,2727.449951171875,2794.300048828125,2716.050048828125,2778.60009765625,2768.89453125,7211
2023-03-24,2778.64990234375,2840.0,2670.85009765625,2691.14990234375,2681.749755859375,7957
2023-03-27,2715.10009765625,2719.0,2585.0,2677.0,2667.6494140625,12867
2023-03-28,2652.10009765625,2664.14990234375,2585.0,2599.85009765625,2590.768798828125,7513
2023-03-29,2599.85009765625,2705.35009765625,2599.85009765625,2637.25,2628.0380859375,25177
2023-03-31,2680.0,2790.0,2670.75,2762.39990234375,2752.7509765625,13594
2023-04-03,2781.0,2946.5,2780.25,2894.10009765625,2883.9912109375,37019
2023-04-05,2894.0,2894.10009765625,2835.64990234375,2847.550048828125,2837.603759765625,10671
2023-04-06,2873.0,2892.64990234375,2845.300048828125,2878.699951171875,2868.64501953125,6353
2023-04-10,2878.699951171875,2950.0,2862.0,2876.199951171875,2866.153564453125,9287
2023-04-11,2881.60009765625,2897.949951171875,2825.0,2842.85009765625,2832.920166015625,9033
2023-04-12,2848.5,2874.800048828125,2813.0,2838.449951171875,2828.53564453125,3933
2023-04-13,2849.949951171875,2984.0,2835.050048828125,2870.10009765625,2860.074951171875,18040
2023-04-17,2850.25,2924.0,2820.0,2878.89990234375,2868.843994140625,6217
2023-04-18,2890.0,2920.0,2850.39990234375,2874.10009765625,2864.06103515625,3377
2023-04-19,2874.10009765625,2934.0,2855.10009765625,2923.550048828125,2913.338134765625,12689
2023-04-20,2947.0,3023.449951171875,2900.10009765625,2956.35009765625,2946.023681640625,25173
2023-04-21,2974.0,2999.949951171875,2862.25,2874.25,2864.210205078125,8792
2023-04-24,2874.25,2913.550048828125,2845.0,2865.25,2855.241943359375,4146
2023-04-25,2885.0,3008.0,2870.0,2935.60009765625,2925.34619140625,17163
2023-04-26,2944.949951171875,2964.550048828125,2872.14990234375,2911.35009765625,2901.18115234375,6631
2023-04-27,2920.0,2938.39990234375,2898.14990234375,2905.5,2895.351318359375,4617
2023-04-28,2909.64990234375,2969.800048828125,2906.0,2924.89990234375,2914.683349609375,10319
2023-05-02,2939.550048828125,3009.199951171875,2935.300048828125,2959.25,2948.913330078125,13747
2023-05-03,2960.0,3150.0,2933.10009765625,3122.5,3111.59326171875,40861
2023-05-04,3148.0,3148.699951171875,3054.199951171875,3078.25,3067.498046875,13794
2023-05-05,3093.64990234375,3191.949951171875,3048.85009765625,3150.550048828125,3139.545166015625,12633
2023-05-08,3150.550048828125,3238.699951171875,3065.85009765625,3090.800048828125,3080.004150390625,13345
2023-05-09,3106.300048828125,3180.300048828125,3100.0,3160.14990234375,3149.11181640625,13876
2023-05-10,3175.0,3200.0,3123.0,3133.5,3122.554931640625,8142
2023-05-11,3149.199951171875,3191.89990234375,3141.050048828125,3171.949951171875,3160.87060546875,3792
2023-05-12,3187.85009765625,3320.0,3170.199951171875,3288.75,3277.2626953125,26320
2023-05-15,3276.0,3482.35009765625,3228.10009765625,3365.5,3353.74462890625,40137
2023-05-16,3365.0,3386.949951171875,3256.64990234375,3300.5,3288.9716796875,31607
2023-05-17,3317.050048828125,3424.0,3297.5,3371.050048828125,3359.275146484375,10412
2023-05-18,3371.10009765625,3499.0,3371.10009765625,3482.60009765625,3470.435546875,22082
2023-05-19,3500.050048828125,3517.0,3335.0,3416.800048828125,3404.865478515625,16635
2023-05-22,3548.050048828125,3548.050048828125,3372.85009765625,3405.800048828125,3393.904052734375,15121
