Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,472.5,474.1499938964844,458.25,463.29998779296875,429.5890197753906,39782
2022-04-20,474.0,474.0,460.0249938964844,461.75,428.1518249511719,45578
2022-04-21,465.0,468.6499938964844,460.6000061035156,462.07501220703125,428.45318603515625,45792
2022-04-22,459.95001220703125,497.45001220703125,459.875,482.2749938964844,447.1833801269531,157428
2022-04-25,473.3999938964844,473.3999938964844,461.0,462.5249938964844,428.87042236328125,68378
2022-04-26,468.25,553.3250122070312,464.0,511.1000061035156,473.9110107421875,349034
2022-04-27,508.5,519.8499755859375,488.04998779296875,506.70001220703125,469.8311767578125,217512
2022-04-28,510.75,511.0,490.5,492.625,456.7802734375,48122
2022-04-29,499.5249938964844,499.5249938964844,480.5249938964844,483.6000061035156,448.4119873046875,49076
2022-05-02,471.5249938964844,489.1499938964844,471.5249938964844,480.67498779296875,445.6997985839844,29808
2022-05-04,485.95001220703125,489.0,465.0,473.1499938964844,438.7223205566406,37254
2022-05-05,480.0,480.0,464.0,469.54998779296875,435.38427734375,35380
2022-05-06,464.04998779296875,468.57501220703125,455.0,459.45001220703125,426.0191650390625,36460
2022-05-09,459.45001220703125,466.32501220703125,447.3500061035156,451.42498779296875,418.5780944824219,30764
2022-05-10,447.5249938964844,468.625,435.2749938964844,443.8500061035156,411.5542907714844,43660
2022-05-11,447.3500061035156,448.5,417.5,419.57501220703125,389.0456237792969,76220
2022-05-12,420.0,420.0,403.29998779296875,408.625,378.892333984375,45618
2022-05-13,410.45001220703125,423.5,410.45001220703125,414.3999938964844,384.24713134765625,41272
2022-05-16,418.5,425.0,415.5,419.32501220703125,388.81378173828125,27936
2022-05-17,421.625,445.0,419.45001220703125,442.5249938964844,410.32568359375,38060
2022-05-18,444.8999938964844,469.3999938964844,436.5,457.32501220703125,424.0487976074219,53480
2022-05-19,450.0,457.2749938964844,441.0,444.32501220703125,411.9947204589844,30612
2022-05-20,451.32501220703125,455.0,445.54998779296875,448.0,415.40234375,23688
2022-05-23,450.75,465.0,448.67498779296875,456.7749938964844,423.538818359375,40016
2022-05-24,457.5,477.70001220703125,452.07501220703125,461.29998779296875,427.73455810546875,149478
2022-05-25,461.29998779296875,464.9750061035156,436.375,439.67498779296875,407.6830139160156,41766
2022-05-26,440.5,445.0,428.32501220703125,440.5249938964844,408.4712219238281,26404
2022-05-27,445.0,464.9750061035156,445.0,460.75,427.22454833984375,41632
2022-05-30,464.5,490.5,460.75,483.70001220703125,448.50469970703125,71958
2022-05-31,507.5,558.9749755859375,503.0,505.95001220703125,469.1357421875,924180
2022-06-01,505.95001220703125,537.5,505.95001220703125,513.4749755859375,476.1131591796875,347072
2022-06-02,513.5,534.5,513.5,521.5499877929688,483.6005859375,219498
2022-06-03,530.0,534.5,497.6000061035156,500.95001220703125,464.4995422363281,213236
2022-06-06,500.0,515.0,491.5,513.4000244140625,476.0436706542969,81304
2022-06-07,513.5,532.0,505.0,517.9249877929688,480.2393493652344,537354
2022-06-08,525.0,531.0,517.5,521.0999755859375,483.1833190917969,100840
2022-06-09,515.0,525.0,510.625,518.7750244140625,481.02752685546875,242208
2022-06-10,505.0,524.4000244140625,505.0,522.9500122070312,484.89874267578125,110370
2022-06-13,513.0,515.0,503.17498779296875,513.6749877929688,476.2986145019531,69180
2022-06-14,506.75,525.0,503.32501220703125,515.4749755859375,477.9676513671875,292042
2022-06-15,515.5,525.0,514.5250244140625,521.0999755859375,483.1833190917969,74964
2022-06-16,527.5,527.8499755859375,500.5,504.20001220703125,467.5130615234375,66724
2022-06-17,503.5,574.9749755859375,494.79998779296875,560.375,519.6005859375,1740532
2022-06-20,581.9000244140625,581.9000244140625,523.5,542.3250122070312,502.86395263671875,448078
2022-06-21,544.2000122070312,563.4000244140625,540.0999755859375,555.125,514.7326049804688,152778
2022-06-22,552.5,555.125,534.0,543.8499755859375,504.27801513671875,110396
2022-06-23,545.0,592.5,544.0250244140625,585.2750244140625,542.6887817382812,493576
2022-06-24,600.0,641.9500122070312,585.0,612.2000122070312,567.6546630859375,918182
2022-06-27,619.0,658.625,612.7000122070312,631.2999877929688,585.3649291992188,707826
2022-06-28,630.9500122070312,658.5,622.5250244140625,651.5750122070312,604.1646728515625,359660
2022-06-29,641.0,687.5,641.0,665.6749877929688,617.2386474609375,737542
2022-06-30,666.5499877929688,690.0,657.5,662.4500122070312,614.2483520507812,477886
2022-07-01,662.375,688.0,645.5750122070312,673.0499877929688,624.0770874023438,297452
2022-07-04,669.7249755859375,747.75,669.7249755859375,727.5250244140625,674.5883178710938,1415482
2022-07-05,735.0750122070312,786.8499755859375,732.7750244140625,751.7249755859375,697.0274047851562,1551244
2022-07-06,749.0,760.0,715.0,748.7249755859375,694.2456665039062,394082
2022-07-07,755.0,801.8499755859375,721.0,772.5499877929688,716.337158203125,395580
2022-07-08,822.5,822.5,746.0,762.25,706.78662109375,716270
2022-07-11,761.5,761.5,725.0,729.4749755859375,676.3964233398438,160924
2022-07-12,724.9749755859375,774.0,716.7999877929688,750.3250122070312,695.7293701171875,225196
2022-07-13,750.5750122070312,757.5,726.5,734.7999877929688,681.3339233398438,81254
2022-07-14,740.9500122070312,754.0,727.0,735.0499877929688,681.5657348632812,100504
2022-07-15,744.0,762.5,730.6500244140625,739.9249877929688,686.0859985351562,109190
2022-07-18,747.0,832.5,744.0,823.5,763.5799560546875,613006
2022-07-19,810.0,825.0,800.8499755859375,814.9000244140625,755.605712890625,229270
2022-07-20,822.25,834.5,783.0,787.2750244140625,729.99072265625,172768
2022-07-21,787.5,810.0,782.5,804.9249877929688,746.3564453125,108538
2022-07-22,807.3499755859375,837.5,792.5750122070312,806.2999877929688,747.6314086914062,191580
2022-07-25,804.5,820.0,796.2999877929688,809.7249755859375,750.8071899414062,76684
2022-07-26,805.5750122070312,827.4249877929688,775.5750122070312,788.9249877929688,731.5206298828125,106288
2022-07-27,791.4000244140625,805.4000244140625,784.6749877929688,794.2249755859375,736.43505859375,56868
2022-07-28,802.5,845.0,795.5,809.4500122070312,750.55224609375,270450
2022-07-29,820.0,825.0,796.125,807.0999755859375,748.3731689453125,145598
2022-08-01,807.5,817.0499877929688,790.7750244140625,797.2000122070312,739.193603515625,126374
2022-08-02,798.5,830.8250122070312,791.0,796.7999877929688,738.8226318359375,203116
2022-08-03,800.0,859.4249877929688,796.8499755859375,838.7750244140625,777.7434692382812,675094
2022-08-04,847.0,856.0,801.8499755859375,812.4249877929688,753.3107299804688,201332
2022-08-05,819.0,838.7000122070312,802.625,830.2750244140625,769.8619995117188,198050
2022-08-08,823.5,850.0,814.0,835.0499877929688,774.2894897460938,145120
2022-08-10,835.0,868.0,820.0,825.2249755859375,765.179443359375,237672
2022-08-11,825.2249755859375,834.9000244140625,780.0999755859375,788.0,730.6630249023438,204848
2022-08-12,783.3250122070312,785.0250244140625,737.5,745.625,700.2578125,256666
2022-08-16,745.0,774.125,740.625,767.125,720.4496459960938,144854
2022-08-17,771.9500122070312,786.4749755859375,760.0,775.0,727.8455200195312,172460
2022-08-18,774.9000244140625,794.5999755859375,767.5,771.6500244140625,724.6993408203125,121306
2022-08-19,777.75,782.5,752.0250244140625,757.8250122070312,711.715576171875,97294
2022-08-22,758.0,767.2000122070312,720.5,727.8250122070312,683.5408935546875,152818
2022-08-23,724.9249877929688,779.0,716.2249755859375,766.9749755859375,720.3087768554688,178070
2022-08-24,770.0,783.7249755859375,755.125,758.5750122070312,712.419921875,94332
2022-08-25,760.5,771.4000244140625,741.0499877929688,747.2000122070312,701.737060546875,84546
2022-08-26,752.125,767.5,742.5,746.2999877929688,700.8917236328125,61588
2022-08-29,719.0,811.0,719.0,771.875,724.91064453125,211920
2022-08-30,762.4500122070312,769.3499755859375,745.0250244140625,750.2750244140625,704.6249389648438,150782
2022-09-01,743.9000244140625,765.5750122070312,741.4000244140625,746.3499755859375,700.938720703125,87326
2022-09-02,753.4749755859375,760.0499877929688,736.7249755859375,749.0499877929688,703.4744262695312,152096
2022-09-05,746.5,772.1749877929688,744.0499877929688,748.125,702.605712890625,72600
2022-09-06,751.5,761.8499755859375,739.0750122070312,753.25,707.4189453125,75758
2022-09-07,751.5,764.25,748.25,758.2249755859375,712.0911865234375,80958
2022-09-08,770.0,787.5,754.2249755859375,764.3250122070312,717.820068359375,218102
2022-09-09,778.5,778.5,751.2999877929688,755.2999877929688,709.3441772460938,48774
2022-09-12,755.2999877929688,766.4500122070312,744.0,758.0250244140625,711.9033813476562,69916
2022-09-13,753.5999755859375,774.2000122070312,750.0499877929688,769.7249755859375,722.8914184570312,75370
2022-09-14,753.0,774.7249755859375,753.0,767.9500122070312,721.2244873046875,76044
2022-09-15,767.9500122070312,921.5250244140625,765.9749755859375,864.125,811.5477294921875,902358
2022-09-16,860.0,872.7750244140625,806.2249755859375,830.4500122070312,779.9217529296875,359314
2022-09-19,823.0,828.9749755859375,770.0,779.8250122070312,732.3770141601562,215798
2022-09-20,781.0,786.9500122070312,756.125,762.0,715.6365356445312,140768
2022-09-21,765.0,784.7750244140625,753.9500122070312,762.5999755859375,716.2000122070312,110158
2022-09-22,764.9749755859375,774.75,750.0,754.7999877929688,708.8745727539062,103618
2022-09-23,756.5,760.6749877929688,736.5,739.0250244140625,694.0594482421875,87626
2022-09-26,727.5,734.75,682.0,687.8250122070312,645.9746704101562,205204
2022-09-27,700.0,715.9249877929688,695.5,702.7249755859375,659.968017578125,153858
2022-09-28,704.2000122070312,736.5999755859375,696.9749755859375,714.9000244140625,671.4022827148438,105138
2022-09-29,725.0,745.0499877929688,704.7000122070312,715.3250122070312,671.8014526367188,62344
2022-09-30,708.1500244140625,728.5,698.0250244140625,724.6500244140625,680.5590209960938,74992
2022-10-03,720.0,720.1749877929688,694.0,697.1749877929688,654.7557373046875,95070
2022-10-04,708.625,714.3250122070312,697.5250244140625,702.0750122070312,659.357666015625,46944
2022-10-06,711.4000244140625,723.5,709.0,715.2999877929688,671.7778930664062,46990
2022-10-07,718.0,721.0250244140625,708.4500122070312,717.8499755859375,674.1727905273438,58202
2022-10-10,710.625,760.0,707.5,755.625,709.6494140625,145612
2022-10-11,756.625,786.9749755859375,753.0250244140625,775.25,728.080322265625,233734
2022-10-12,775.5,802.5,773.5499877929688,783.4749755859375,735.8048095703125,158690
2022-10-13,792.5,795.0,784.7249755859375,792.9749755859375,744.726806640625,75240
2022-10-14,800.0,806.6500244140625,777.5,784.5250244140625,736.791015625,86998
2022-10-17,784.5250244140625,805.0,775.0,781.5999755859375,734.0439453125,122374
2022-10-18,783.5,797.2249755859375,781.5999755859375,790.9749755859375,742.8485107421875,43632
2022-10-19,798.0,822.2000122070312,781.5,788.0499877929688,740.1014404296875,91476
2022-10-20,791.9000244140625,802.3499755859375,780.1500244140625,798.4500122070312,749.8687133789062,41698
2022-10-21,804.625,814.9249877929688,776.0,795.3499755859375,746.957275390625,53634
2022-10-24,799.9500122070312,800.0,780.0499877929688,784.2750244140625,736.55615234375,13708
2022-10-25,780.0,806.7249755859375,780.0,802.75,753.9071044921875,66716
2022-10-27,807.5,817.4749755859375,795.5,800.2750244140625,751.5827026367188,50086
2022-10-28,803.0,808.5,791.0999755859375,798.4749755859375,749.8922119140625,31486
2022-10-31,800.0499877929688,816.6749877929688,800.0499877929688,807.0,757.8984985351562,58716
2022-11-01,806.5,807.75,761.8499755859375,771.4249877929688,724.488037109375,70544
2022-11-02,778.5499877929688,787.0,766.5999755859375,779.5499877929688,732.11865234375,47992
2022-11-03,779.5499877929688,785.0,763.75,767.7999877929688,721.0836181640625,19508
2022-11-04,774.5,779.0,764.0,768.7249755859375,721.9522705078125,22010
2022-11-07,764.5750122070312,857.5,764.5750122070312,811.7000122070312,762.3125610351562,255762
2022-11-09,817.125,825.375,802.2000122070312,820.125,770.2249145507812,60000
2022-11-10,823.125,850.0,813.0,830.0499877929688,779.5460205078125,107164
2022-11-11,897.75,921.0,855.7750244140625,910.2750244140625,854.8898315429688,817532
2022-11-14,915.6500244140625,1026.0,914.8250122070312,1010.75,949.2514038085938,1237220
2022-11-15,1000.6500244140625,1014.9500122070312,928.5,938.4500122070312,881.3505249023438,389944
2022-11-16,942.0,992.0,938.9500122070312,949.5499877929688,891.775146484375,163008
2022-11-17,949.5250244140625,956.9000244140625,922.5,936.875,879.8713989257812,46062
2022-11-18,936.5,945.5999755859375,912.5750122070312,920.8250122070312,864.7978515625,30858
2022-11-21,920.8250122070312,962.5,915.0499877929688,924.6500244140625,868.39013671875,125974
2022-11-22,939.5,1022.4749755859375,926.0750122070312,1010.4249877929688,948.9462280273438,314222
2022-11-23,1008.5,1010.0,980.0,988.125,928.0030517578125,83476
2022-11-24,996.9249877929688,1012.125,977.5,993.0499877929688,932.62841796875,65006
2022-11-25,992.0,1019.875,975.5250244140625,982.3499755859375,922.5794067382812,95548
2022-11-28,982.0,998.9749755859375,965.0,970.9500122070312,911.8731079101562,65148
2022-11-29,970.9749755859375,1010.0,962.75,967.2000122070312,908.3512573242188,102286
2022-11-30,967.5,989.5250244140625,967.5,972.7000122070312,913.5166015625,37648
2022-12-01,977.0,1043.5,970.125,977.3499755859375,917.8836669921875,279250
2022-12-02,985.9000244140625,999.6749877929688,977.4249877929688,992.3499755859375,931.970947265625,71930
2022-12-05,1000.0,1000.0,956.2999877929688,964.125,905.4632568359375,98424
2022-12-06,965.0,967.9500122070312,916.2750244140625,946.5750122070312,888.9811401367188,197170
2022-12-07,954.625,958.9749755859375,925.5250244140625,938.5750122070312,881.4678955078125,44264
2022-12-08,945.0,947.5250244140625,935.5,940.2249755859375,883.0174560546875,29136
2022-12-09,944.9500122070312,947.7249755859375,917.5250244140625,928.5,872.0059204101562,48926
2022-12-12,912.5250244140625,942.4249877929688,909.0499877929688,928.9749755859375,872.4519653320312,36610
2022-12-13,933.4249877929688,937.4749755859375,917.0499877929688,921.9500122070312,865.8544921875,33660
2022-12-14,921.0250244140625,960.3499755859375,920.6749877929688,925.4000244140625,869.0945434570312,99158
2022-12-15,935.0,935.5999755859375,923.0,926.2249755859375,869.8692626953125,44424
2022-12-16,924.5,944.4249877929688,902.5250244140625,934.0250244140625,877.1947631835938,65094
2022-12-19,934.9749755859375,939.9749755859375,916.75,921.7249755859375,865.6431274414062,27834
2022-12-20,927.3499755859375,942.9749755859375,921.8250122070312,939.7999877929688,882.618408203125,42688
2022-12-21,946.625,959.5,891.6500244140625,901.0750122070312,846.2495727539062,79782
2022-12-22,912.5,919.7249755859375,880.0,895.4749755859375,840.990234375,96666
2022-12-23,877.5250244140625,883.375,851.0999755859375,861.4500122070312,809.0355834960938,74094
2022-12-26,855.4749755859375,887.7249755859375,845.0750122070312,876.7000122070312,823.357666015625,56302
2022-12-27,879.0,899.4749755859375,857.5,859.8499755859375,807.5328369140625,75290
2022-12-28,859.0,871.9749755859375,856.2249755859375,865.0499877929688,812.41650390625,31122
2022-12-29,864.7999877929688,866.2999877929688,845.0499877929688,857.4000244140625,805.23193359375,30068
2022-12-30,861.7000122070312,879.0999755859375,853.0250244140625,867.2249755859375,814.4591064453125,42004
2023-01-02,871.5750122070312,886.0250244140625,867.6500244140625,872.2750244140625,819.201904296875,50152
2023-01-03,874.875,879.5,860.0,869.9249877929688,816.994873046875,22640
2023-01-04,868.4249877929688,869.9000244140625,852.5250244140625,856.9500122070312,804.809326171875,20420
2023-01-05,860.0,862.375,826.375,830.5750122070312,780.0391235351562,74488
2023-01-06,834.5,849.0,831.1749877929688,834.875,784.0775146484375,47302
2023-01-09,838.0250244140625,849.2249755859375,832.6500244140625,837.1749877929688,786.237548828125,28072
2023-01-10,841.375,844.0999755859375,801.375,805.3499755859375,756.348876953125,62146
2023-01-11,800.0250244140625,810.4749755859375,764.7750244140625,778.6500244140625,731.2734985351562,139658
2023-01-12,779.0250244140625,783.5,755.1749877929688,766.5,719.8626708984375,93030
2023-01-13,770.3499755859375,770.3499755859375,741.0,749.5499877929688,703.9440307617188,111602
2023-01-16,749.5499877929688,758.9749755859375,737.0,746.2000122070312,700.7978515625,95840
2023-01-17,749.9500122070312,764.7000122070312,742.5,751.4249877929688,705.7049560546875,125672
2023-01-18,755.2000122070312,764.5,748.0750122070312,756.0250244140625,710.025146484375,65418
2023-01-19,757.5,771.0,746.5250244140625,766.0,719.3931274414062,172848
2023-01-20,769.9000244140625,847.5,769.9000244140625,830.8499755859375,780.2973022460938,768562
2023-01-23,827.0,828.0,813.5250244140625,819.3250122070312,769.4736328125,114948
2023-01-24,821.9749755859375,827.4000244140625,809.2999877929688,816.9749755859375,767.2665405273438,62028
2023-01-25,824.4500122070312,846.5,800.0250244140625,813.0999755859375,763.6273803710938,172562
2023-01-27,815.0,815.0,776.7750244140625,796.5750122070312,748.1077880859375,100680
2023-01-30,799.4749755859375,818.1749877929688,787.4749755859375,797.2249755859375,748.71826171875,59328
2023-01-31,798.0,830.8499755859375,785.0,821.0999755859375,771.1405639648438,46156
2023-02-01,825.0,850.0,812.5499877929688,831.5250244140625,780.9312744140625,118974
2023-02-02,829.5,868.9749755859375,818.5250244140625,861.7249755859375,809.2937622070312,96470
2023-02-03,870.5,874.4749755859375,824.7750244140625,844.2000122070312,792.8350830078125,64352
2023-02-06,833.0,844.2000122070312,815.5250244140625,822.1500244140625,772.126708984375,34868
2023-02-07,822.2249755859375,826.9749755859375,802.8250122070312,820.625,770.6945190429688,32458
2023-02-08,828.625,933.0,815.625,894.8499755859375,840.4032592773438,238642
2023-02-09,895.5,900.0,865.5,871.9500122070312,818.8966674804688,53646
2023-02-10,865.0,896.0,860.75,870.5499877929688,817.581787109375,56814
2023-02-13,870.5499877929688,894.3250122070312,834.0250244140625,850.2750244140625,798.5404663085938,83760
2023-02-14,854.5499877929688,883.5,827.75,864.5250244140625,811.9234619140625,76382
2023-02-15,849.25,860.0,832.5,835.6749877929688,784.8287963867188,102280
2023-02-16,839.875,870.1749877929688,831.7750244140625,853.6749877929688,801.7335815429688,117658
2023-02-17,850.0,860.0,831.5,836.8499755859375,785.9323120117188,98646
2023-02-20,841.0,844.0,821.625,826.0250244140625,775.7659301757812,39468
2023-02-21,826.0250244140625,831.5,815.0,817.3499755859375,767.6187744140625,40092
2023-02-22,816.0,816.7000122070312,791.0499877929688,792.9000244140625,744.656494140625,44264
2023-02-23,796.5,804.7999877929688,766.875,787.2750244140625,739.3736572265625,75354
2023-02-24,791.2249755859375,822.4749755859375,790.4500122070312,800.625,751.911376953125,80310
2023-02-27,804.5499877929688,804.6500244140625,767.5,773.0250244140625,725.99072265625,45298
2023-02-28,775.5,787.4500122070312,770.5,775.0250244140625,727.8690185546875,31346
2023-03-01,775.0,880.2000122070312,765.0250244140625,847.25,795.6995239257812,257070
2023-03-02,843.5,845.0,794.0,799.9000244140625,751.2305297851562,122090
2023-03-03,806.0,851.0,795.0,839.125,788.0689086914062,188974
2023-03-06,833.0750122070312,844.0,820.0,827.2249755859375,776.8928833007812,74136
2023-03-08,823.5,836.25,802.2249755859375,829.1500244140625,778.7008666992188,50508
2023-03-09,832.5,882.5,827.9000244140625,840.3250122070312,789.1959228515625,288814
2023-03-10,840.0,867.5,827.9000244140625,848.6749877929688,797.0377807617188,106806
2023-03-13,848.9500122070312,854.2750244140625,813.0,819.7750244140625,769.896240234375,59480
2023-03-14,819.7750244140625,823.4500122070312,797.5999755859375,803.375,754.4940185546875,51330
2023-03-15,807.5999755859375,815.0,783.0,787.375,739.4675903320312,52302
2023-03-16,793.0,814.5999755859375,777.2750244140625,800.0499877929688,751.3713989257812,46894
2023-03-17,804.0750122070312,812.4249877929688,793.0499877929688,797.9500122070312,749.3991088867188,89170
2023-03-20,801.6749877929688,808.25,770.75,775.7999877929688,728.5968017578125,87086
2023-03-21,780.0,792.75,776.1749877929688,785.9000244140625,738.0823974609375,45740
2023-03-22,788.4749755859375,794.4500122070312,782.5,785.3250122070312,737.5422973632812,25218
2023-03-23,784.0,795.5,779.2249755859375,786.625,738.76318359375,34138
2023-03-24,782.5,793.625,776.2000122070312,779.2249755859375,731.8134765625,26302
2023-03-27,780.0,785.2750244140625,750.5,754.625,708.710205078125,44238
2023-03-28,757.9749755859375,759.2750244140625,720.75,725.375,681.2399291992188,88636
2023-03-29,724.9249877929688,756.5499877929688,708.125,744.5499877929688,699.2482299804688,99348
2023-03-31,748.2750244140625,790.0,748.2750244140625,782.9000244140625,735.264892578125,110748
2023-04-03,784.9749755859375,830.0250244140625,782.9249877929688,798.4249877929688,749.84521484375,383802
2023-04-05,802.6500244140625,808.5,787.0,795.7750244140625,747.3565063476562,55662
2023-04-06,797.5,824.0250244140625,793.125,799.4749755859375,750.8313598632812,94800
2023-04-10,798.2999877929688,808.4500122070312,786.0750122070312,790.9249877929688,742.8015747070312,50784
2023-04-11,795.0999755859375,805.9749755859375,773.5,782.625,735.006591796875,96750
2023-04-12,786.5,817.5,770.0250244140625,793.875,745.5720825195312,79594
2023-04-13,785.5,800.2249755859375,785.5,791.625,743.4590454101562,55022
2023-04-17,793.9749755859375,800.0,780.0,795.125,746.7459716796875,59286
2023-04-18,797.5,809.3250122070312,795.2750244140625,799.3499755859375,750.7139282226562,49896
2023-04-19,802.5,808.7249755859375,795.0,798.875,750.2678833007812,40196
2023-04-20,794.5,806.1749877929688,792.7750244140625,798.75,750.1504516601562,34868
2023-04-21,799.5499877929688,805.1500244140625,794.0750122070312,799.0999755859375,750.4791870117188,27260
2023-04-24,803.2999877929688,856.5,803.2999877929688,836.4749755859375,785.5801391601562,293226
2023-04-25,837.5,856.4749755859375,830.0250244140625,833.5999755859375,782.8800659179688,68480
2023-04-26,832.4749755859375,890.0,822.7750244140625,865.8250122070312,813.1443481445312,225446
2023-04-27,858.5250244140625,950.0,858.0,904.0,848.99658203125,263946
2023-04-28,912.5,919.9749755859375,875.25,887.75,833.7353515625,85872
2023-05-02,887.75,946.9500122070312,875.5750122070312,896.375,841.8355712890625,358958
2023-05-03,894.3499755859375,914.4749755859375,890.0,901.2750244140625,846.4374389648438,64182
2023-05-04,901.5,908.7249755859375,872.0250244140625,880.4749755859375,826.9029541015625,77512
2023-05-05,887.4249877929688,894.3499755859375,875.6749877929688,882.9749755859375,829.2507934570312,38184
2023-05-08,888.625,900.0,880.7249755859375,885.7249755859375,831.83349609375,66524
2023-05-09,890.0,899.9500122070312,865.5499877929688,886.1749877929688,832.2561645507812,84720
2023-05-10,889.9749755859375,895.6500244140625,872.75,878.3499755859375,824.9072265625,31444
2023-05-11,882.2000122070312,919.5,872.0,878.625,825.16552734375,347870
2023-05-12,879.5250244140625,989.0,875.5,956.9500122070312,898.7249145507812,1159496
2023-05-15,956.9500122070312,1019.3250122070312,935.0,956.625,898.419677734375,338196
2023-05-16,954.0,962.5,945.0,947.9249877929688,890.2489624023438,89206
2023-05-17,949.9749755859375,956.8499755859375,934.0750122070312,940.2999877929688,883.0879516601562,71928
2023-05-18,947.4000244140625,948.125,920.8250122070312,924.0750122070312,867.8502197265625,53548
2023-05-19,928.9500122070312,942.5,903.0250244140625,936.6500244140625,879.6600952148438,73988
2023-05-22,939.625,939.625,919.5,922.2750244140625,866.1597290039062,34316
2023-05-23,926.1500244140625,949.875,921.5250244140625,943.4500122070312,886.0462646484375,49204
2023-05-24,944.5,944.5,920.0,923.375,867.1927490234375,53638
2023-05-25,920.6500244140625,938.9749755859375,913.5750122070312,923.7999877929688,867.5918579101562,51062
2023-05-26,923.7999877929688,933.125,907.625,915.9500122070312,860.219482421875,62456
2023-05-29,922.4749755859375,932.4749755859375,914.9000244140625,921.4249877929688,865.3613891601562,59400
2023-05-30,924.5,932.3499755859375,910.1749877929688,917.5250244140625,861.69873046875,60252
2023-05-31,910.0250244140625,912.0,867.5,879.7750244140625,826.24560546875,195582
2023-06-01,879.7750244140625,898.9749755859375,879.7750244140625,887.5999755859375,833.5943603515625,51478
2023-06-02,897.0,904.9500122070312,887.0,894.5999755859375,840.16845703125,80202
2023-06-05,912.5,913.5999755859375,897.1749877929688,906.7999877929688,851.626220703125,73384
2023-06-06,907.5750122070312,920.0,907.5750122070312,914.4500122070312,858.810791015625,54744
2023-06-07,919.0250244140625,924.9500122070312,909.1749877929688,913.5999755859375,858.012451171875,44346
2023-06-08,919.8250122070312,919.9749755859375,895.0250244140625,899.0750122070312,844.3712768554688,33012
2023-06-09,899.0750122070312,922.3499755859375,892.125,913.875,858.270751953125,51510
2023-06-12,916.0,937.75,910.6749877929688,915.1749877929688,859.4916381835938,79790
2023-06-13,920.0,936.0,900.6500244140625,913.0999755859375,857.5429077148438,124024
2023-06-14,890.0,911.0,877.6749877929688,902.3499755859375,847.4469604492188,157838
2023-06-15,901.9749755859375,901.9749755859375,883.5,890.0750122070312,835.9188842773438,85882
2023-06-16,886.5499877929688,887.5,875.0,877.3499755859375,823.9681396484375,71366
2023-06-19,878.2249755859375,897.5,859.4000244140625,871.1500244140625,818.1453247070312,99624
2023-06-20,864.375,882.0,854.0,864.5,811.8999633789062,81492
2023-06-21,867.5,892.5,867.5,875.4000244140625,822.1368408203125,86140
2023-06-22,878.5,899.9249877929688,870.5,876.4000244140625,823.075927734375,77114
2023-06-23,879.875,892.5,873.5,876.6749877929688,823.3341674804688,66002
2023-06-26,876.0,879.8499755859375,862.25,873.4749755859375,820.328857421875,42546
2023-06-27,877.8499755859375,881.0,868.5,874.2750244140625,821.0802001953125,30012
2023-06-28,875.0,877.5,870.0250244140625,870.9500122070312,817.95751953125,19280
2023-06-30,871.9000244140625,922.5,871.9000244140625,894.5,840.0746459960938,166234
2023-07-03,902.5,902.5,877.5,883.3250122070312,829.57958984375,75996
2023-07-04,884.5,891.7750244140625,876.0,880.6749877929688,827.0907592773438,29430
2023-07-05,881.5750122070312,892.5,878.5,882.9500122070312,829.2273559570312,27092
2023-07-06,887.5,895.5,872.5999755859375,887.8499755859375,833.8292236328125,85028
2023-07-07,887.5,909.5999755859375,884.0750122070312,895.7000122070312,841.2015991210938,84234
2023-07-10,897.0,902.4249877929688,884.9749755859375,888.0250244140625,833.99365234375,30594
2023-07-11,892.4749755859375,923.8250122070312,890.2750244140625,917.125,861.322998046875,150426
2023-07-12,924.0,924.0,907.0,909.375,854.0445556640625,60934
2023-07-13,917.4500122070312,929.0,895.5499877929688,902.5750122070312,847.6583251953125,146392
2023-07-14,907.4749755859375,922.25,905.0,917.5750122070312,861.74560546875,56064
2023-07-17,922.1500244140625,987.5250244140625,920.0,963.75,905.1111450195312,211706
2023-07-18,965.0,974.9749755859375,941.5,952.9000244140625,894.9213256835938,108324
2023-07-19,959.9500122070312,968.2000122070312,947.5,956.8250122070312,898.6074829101562,49986
2023-07-20,960.0,978.5250244140625,955.0,972.4749755859375,942.8676147460938,128470
2023-07-21,959.9500122070312,972.0,951.0250244140625,960.9749755859375,946.314208984375,53406
2023-07-24,965.7999877929688,979.9749755859375,950.0,956.0499877929688,941.4644165039062,90074
2023-07-25,960.8250122070312,965.0,931.5,937.2000122070312,922.9019775390625,56512
2023-07-26,941.875,944.5250244140625,921.5,923.75,909.6571655273438,60896
2023-07-27,928.5,950.25,922.25,940.875,926.5209350585938,45418
2023-07-28,942.875,955.0,929.2750244140625,935.375,921.1047973632812,25184
2023-07-31,944.9749755859375,975.0,935.5250244140625,959.6500244140625,945.009521484375,109800
2023-08-01,962.5499877929688,990.6749877929688,947.5250244140625,956.7000122070312,942.1044921875,105884
2023-08-02,958.0,970.0,940.6749877929688,957.0499877929688,942.4491577148438,73136
2023-08-03,960.0,964.9749755859375,930.0,939.25,924.9207153320312,48412
2023-08-04,942.5999755859375,960.7750244140625,931.25,936.2000122070312,921.917236328125,124838
2023-08-07,941.6749877929688,953.9749755859375,928.0250244140625,934.2999877929688,920.0462036132812,43594
2023-08-08,939.0,949.7999877929688,930.0250244140625,946.9000244140625,932.4540405273438,71346
