Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,121.69999694824219,121.69999694824219,118.5,120.44999694824219,119.84502410888672,168543
2022-08-16,110.0999984741211,113.4000015258789,108.0,112.0,111.43746948242188,1076752
2022-08-17,113.0,114.0,110.0,111.19999694824219,110.64148712158203,607052
2022-08-18,112.30000305175781,112.5,111.05000305175781,111.9000015258789,111.33797454833984,331811
2022-08-19,112.0,112.80000305175781,104.44999694824219,105.1500015258789,104.62187957763672,680654
2022-08-22,105.1500015258789,109.69999694824219,103.0,105.8499984741211,105.318359375,475107
2022-08-23,105.0,107.75,105.0,106.25,105.71634674072266,259832
2022-08-24,103.5,106.94999694824219,103.5,106.4000015258789,105.8656005859375,260953
2022-08-25,107.0,109.0,106.3499984741211,107.75,107.20881652832031,627262
2022-08-26,107.9000015258789,109.5,106.0,106.44999694824219,105.91534423828125,246024
2022-08-29,104.9000015258789,105.9000015258789,101.5999984741211,103.80000305175781,103.27865600585938,231344
2022-08-30,106.44999694824219,106.9000015258789,103.44999694824219,105.55000305175781,105.01986694335938,269155
2022-09-01,105.5999984741211,109.0,105.30000305175781,107.0999984741211,106.56208038330078,284366
2022-09-02,107.0999984741211,109.0,106.80000305175781,107.0999984741211,106.56208038330078,120314
2022-09-05,107.4000015258789,109.4000015258789,107.4000015258789,108.30000305175781,107.75605773925781,233388
2022-09-06,109.25,109.25,107.0,107.5,106.96007537841797,182840
2022-09-07,107.5,110.0,106.9000015258789,109.3499984741211,108.80078125,506987
2022-09-08,110.0,110.0,107.80000305175781,108.44999694824219,107.9052963256836,149065
2022-09-09,109.9000015258789,110.0,107.19999694824219,107.75,107.20881652832031,158836
2022-09-12,109.0,109.0,106.25,106.75,106.21383666992188,255993
2022-09-13,105.69999694824219,107.9000015258789,104.55000305175781,105.94999694824219,105.41785430908203,548132
2022-09-14,104.55000305175781,107.5,103.75,105.0,104.47262573242188,405614
2022-09-15,104.69999694824219,107.19999694824219,104.19999694824219,104.5999984741211,104.07463836669922,271898
2022-09-16,105.0,106.19999694824219,100.6500015258789,101.8499984741211,101.33844757080078,274480
2022-09-19,103.4000015258789,103.4000015258789,99.05000305175781,99.55000305175781,99.05000305175781,363858
2022-09-20,100.5,101.30000305175781,97.30000305175781,98.6500015258789,98.6500015258789,264297
2022-09-21,99.0,101.4000015258789,97.19999694824219,97.75,97.75,378373
2022-09-22,98.5,98.94999694824219,97.25,97.69999694824219,97.69999694824219,157808
2022-09-23,97.94999694824219,98.3499984741211,96.25,96.6500015258789,96.6500015258789,128457
2022-09-26,95.8499984741211,96.0,87.75,88.6500015258789,88.6500015258789,484810
2022-09-27,91.6500015258789,94.5,89.5,93.19999694824219,93.19999694824219,371137
2022-09-28,92.80000305175781,97.0,92.0999984741211,93.8499984741211,93.8499984741211,273680
2022-09-29,96.0999984741211,96.0999984741211,92.5,92.8499984741211,92.8499984741211,88433
2022-09-30,93.19999694824219,94.44999694824219,92.0999984741211,93.80000305175781,93.80000305175781,105217
2022-10-03,93.4000015258789,96.0999984741211,92.44999694824219,94.3499984741211,94.3499984741211,325703
2022-10-04,95.1500015258789,96.25,93.9000015258789,94.3499984741211,94.3499984741211,153476
2022-10-06,96.0,97.3499984741211,95.0999984741211,95.94999694824219,95.94999694824219,174207
2022-10-07,96.5,110.0,95.25,107.75,107.75,3223520
2022-10-10,106.80000305175781,107.5,104.0,104.8499984741211,104.8499984741211,553071
2022-10-11,105.3499984741211,105.80000305175781,101.5999984741211,102.0999984741211,102.0999984741211,250377
2022-10-12,102.5,103.80000305175781,100.19999694824219,101.55000305175781,101.55000305175781,176667
2022-10-13,100.4000015258789,104.19999694824219,99.3499984741211,100.0,100.0,199946
2022-10-14,101.6500015258789,102.55000305175781,98.0,98.6500015258789,98.6500015258789,176346
2022-10-17,99.5999984741211,99.5999984741211,97.19999694824219,97.6500015258789,97.6500015258789,76674
2022-10-18,98.4000015258789,98.9000015258789,95.9000015258789,96.44999694824219,96.44999694824219,171810
2022-10-19,96.05000305175781,98.5,94.30000305175781,94.75,94.75,191529
2022-10-20,94.80000305175781,95.5,93.9000015258789,94.80000305175781,94.80000305175781,116416
2022-10-21,95.30000305175781,96.9000015258789,94.0,94.1500015258789,94.1500015258789,88528
2022-10-24,94.9000015258789,94.9000015258789,93.0,94.55000305175781,94.55000305175781,85822
2022-10-25,94.55000305175781,94.9000015258789,92.19999694824219,92.8499984741211,92.8499984741211,171207
2022-10-27,93.8499984741211,95.0,92.4000015258789,93.3499984741211,93.3499984741211,173014
2022-10-28,93.8499984741211,94.9000015258789,93.4000015258789,93.8499984741211,93.8499984741211,117167
2022-10-31,94.80000305175781,97.30000305175781,92.0,92.9000015258789,92.9000015258789,213841
2022-11-01,93.25,106.44999694824219,93.25,103.05000305175781,103.05000305175781,2236571
2022-11-02,102.0999984741211,104.9000015258789,100.19999694824219,101.3499984741211,101.3499984741211,397233
2022-11-03,100.5,101.94999694824219,99.5999984741211,100.94999694824219,100.94999694824219,169488
2022-11-04,101.80000305175781,102.5,99.19999694824219,100.0999984741211,100.0999984741211,100083
2022-11-07,100.19999694824219,101.3499984741211,99.0,99.94999694824219,99.94999694824219,144616
2022-11-09,99.0,103.9000015258789,98.1500015258789,98.9000015258789,98.9000015258789,434458
2022-11-10,98.9000015258789,99.69999694824219,97.5999984741211,98.0999984741211,98.0999984741211,104129
2022-11-11,99.69999694824219,100.94999694824219,97.5999984741211,98.0999984741211,98.0999984741211,256836
2022-11-14,98.0999984741211,100.19999694824219,96.30000305175781,97.44999694824219,97.44999694824219,193707
2022-11-15,98.0,98.25,94.80000305175781,95.44999694824219,95.44999694824219,236154
2022-11-16,95.9000015258789,96.94999694824219,93.30000305175781,94.55000305175781,94.55000305175781,353441
2022-11-17,94.5,94.5999984741211,91.30000305175781,91.5999984741211,91.5999984741211,383069
2022-11-18,92.5,93.69999694824219,91.75,92.3499984741211,92.3499984741211,216308
2022-11-21,92.3499984741211,93.5,91.9000015258789,93.30000305175781,93.30000305175781,115494
2022-11-22,93.1500015258789,95.0,93.0,93.5,93.5,105645
2022-11-23,94.0,96.55000305175781,93.9000015258789,94.1500015258789,94.1500015258789,226156
2022-11-24,95.0,97.6500015258789,93.25,94.3499984741211,94.3499984741211,277620
2022-11-25,94.5,95.5999984741211,93.19999694824219,93.4000015258789,93.4000015258789,263171
2022-11-28,94.9000015258789,95.75,93.5999984741211,95.1500015258789,95.1500015258789,229001
2022-11-29,95.5,95.80000305175781,94.0,94.69999694824219,94.69999694824219,147696
2022-11-30,95.0,97.80000305175781,94.94999694824219,96.5,96.5,219722
2022-12-01,96.9000015258789,100.0,96.25,96.8499984741211,96.8499984741211,384267
2022-12-02,96.80000305175781,97.0,95.6500015258789,96.4000015258789,96.4000015258789,182250
2022-12-05,96.4000015258789,97.75,94.9000015258789,95.80000305175781,95.80000305175781,287960
2022-12-06,96.0,96.3499984741211,94.5999984741211,94.8499984741211,94.8499984741211,199184
2022-12-07,95.0,95.9000015258789,93.5,95.0,95.0,780594
2022-12-08,95.8499984741211,95.8499984741211,93.0999984741211,93.75,93.75,190516
2022-12-09,94.30000305175781,94.75,92.05000305175781,92.4000015258789,92.4000015258789,558125
2022-12-12,95.0999984741211,95.9000015258789,92.0999984741211,92.80000305175781,92.80000305175781,758712
2022-12-13,96.69999694824219,96.69999694824219,90.19999694824219,91.94999694824219,91.94999694824219,547114
2022-12-14,92.69999694824219,92.69999694824219,89.80000305175781,90.1500015258789,90.1500015258789,660224
2022-12-15,91.0,91.25,89.5,90.0,90.0,479775
2022-12-16,90.3499984741211,90.3499984741211,87.19999694824219,87.6500015258789,87.6500015258789,559411
2022-12-19,88.0,88.3499984741211,85.25,85.80000305175781,85.80000305175781,430333
2022-12-20,86.94999694824219,94.0,85.6500015258789,91.30000305175781,91.30000305175781,2195052
2022-12-21,92.0,92.3499984741211,87.0,87.5999984741211,87.5999984741211,516850
2022-12-22,87.5999984741211,88.55000305175781,83.0,84.4000015258789,84.4000015258789,529403
2022-12-23,84.05000305175781,84.05000305175781,76.55000305175781,77.94999694824219,77.94999694824219,1282506
2022-12-26,77.6500015258789,82.44999694824219,76.30000305175781,81.75,81.75,525520
2022-12-27,82.4000015258789,83.0999984741211,81.1500015258789,81.9000015258789,81.9000015258789,573867
2022-12-28,82.55000305175781,83.94999694824219,81.80000305175781,82.8499984741211,82.8499984741211,662476
2022-12-29,82.69999694824219,85.0999984741211,81.9000015258789,83.05000305175781,83.05000305175781,673438
2022-12-30,83.0,84.3499984741211,82.5,83.0,83.0,976073
2023-01-02,83.0,84.5,82.80000305175781,83.55000305175781,83.55000305175781,269182
2023-01-03,84.0,84.25,82.6500015258789,83.0999984741211,83.0999984741211,865292
2023-01-04,83.9000015258789,83.9000015258789,79.5,81.5999984741211,81.5999984741211,947461
2023-01-05,82.0,82.05000305175781,80.5999984741211,80.94999694824219,80.94999694824219,301913
2023-01-06,80.80000305175781,81.0999984741211,79.5999984741211,80.05000305175781,80.05000305175781,268124
2023-01-09,81.25,81.25,79.94999694824219,80.5,80.5,208672
2023-01-10,80.5,81.19999694824219,79.5999984741211,80.25,80.25,178145
2023-01-11,80.25,82.5999984741211,79.6500015258789,80.25,80.25,634272
2023-01-12,80.5,80.5999984741211,79.0,79.1500015258789,79.1500015258789,466355
2023-01-13,79.6500015258789,79.6500015258789,78.0999984741211,79.05000305175781,79.05000305175781,474950
2023-01-16,79.5999984741211,79.5999984741211,78.5,79.05000305175781,79.05000305175781,293998
2023-01-17,79.05000305175781,80.4000015258789,77.5999984741211,78.19999694824219,78.19999694824219,1125245
2023-01-18,78.0,79.0999984741211,77.5,78.0999984741211,78.0999984741211,451179
2023-01-19,77.9000015258789,78.0,76.55000305175781,76.75,76.75,291423
2023-01-20,77.5,78.0,76.0,77.25,77.25,310942
2023-01-23,77.94999694824219,78.0,75.05000305175781,75.3499984741211,75.3499984741211,461541
2023-01-24,75.5,77.8499984741211,75.4000015258789,75.80000305175781,75.80000305175781,372124
2023-01-25,76.55000305175781,76.55000305175781,72.9000015258789,73.5,73.5,416838
2023-01-27,74.3499984741211,74.55000305175781,70.25,71.5,71.5,394978
2023-01-30,71.5,71.5,69.5,70.55000305175781,70.55000305175781,243155
2023-01-31,71.25,72.5,68.9000015258789,71.80000305175781,71.80000305175781,282420
2023-02-01,72.4000015258789,74.3499984741211,71.19999694824219,71.75,71.75,333218
2023-02-02,72.0,72.0,69.0,70.30000305175781,70.30000305175781,246966
2023-02-03,71.0999984741211,71.1500015258789,68.5999984741211,69.9000015258789,69.9000015258789,207451
2023-02-06,69.0999984741211,72.94999694824219,69.0,72.0,72.0,330072
2023-02-07,71.5999984741211,75.3499984741211,71.5,74.25,74.25,376061
2023-02-08,74.5,75.55000305175781,72.94999694824219,74.80000305175781,74.80000305175781,235334
2023-02-09,74.80000305175781,74.8499984741211,72.3499984741211,72.6500015258789,72.6500015258789,177896
2023-02-10,72.1500015258789,72.44999694824219,71.5,71.8499984741211,71.8499984741211,143511
2023-02-13,72.94999694824219,76.80000305175781,72.94999694824219,75.4000015258789,75.4000015258789,618477
2023-02-14,75.94999694824219,76.0,73.0,73.30000305175781,73.30000305175781,195562
2023-02-15,74.0,75.30000305175781,73.0999984741211,73.75,73.75,484312
2023-02-16,74.19999694824219,78.5999984741211,74.0999984741211,76.8499984741211,76.8499984741211,394877
2023-02-17,75.80000305175781,78.0,74.9000015258789,77.05000305175781,77.05000305175781,315992
2023-02-20,77.5,79.6500015258789,76.80000305175781,79.0,79.0,378080
2023-02-21,79.05000305175781,82.30000305175781,77.9000015258789,80.8499984741211,80.8499984741211,412480
2023-02-22,80.80000305175781,80.80000305175781,76.30000305175781,76.69999694824219,76.69999694824219,525629
2023-02-23,76.69999694824219,78.80000305175781,75.6500015258789,77.6500015258789,77.6500015258789,293446
2023-02-24,77.5999984741211,80.0999984741211,77.5999984741211,78.8499984741211,78.8499984741211,283308
2023-02-27,79.30000305175781,79.30000305175781,75.30000305175781,76.8499984741211,76.8499984741211,278283
2023-02-28,77.5999984741211,77.5999984741211,75.69999694824219,76.0999984741211,76.0999984741211,215935
2023-03-01,76.1500015258789,79.69999694824219,76.1500015258789,79.19999694824219,79.19999694824219,192376
2023-03-02,79.9000015258789,80.9000015258789,78.0999984741211,78.8499984741211,78.8499984741211,167575
2023-03-03,78.55000305175781,82.5,78.55000305175781,81.05000305175781,81.05000305175781,324067
2023-03-06,81.80000305175781,84.69999694824219,81.30000305175781,83.44999694824219,83.44999694824219,584909
2023-03-08,83.0999984741211,85.5999984741211,81.94999694824219,84.69999694824219,84.69999694824219,382230
2023-03-09,84.69999694824219,85.3499984741211,83.0999984741211,83.30000305175781,83.30000305175781,243944
2023-03-10,82.9000015258789,84.94999694824219,82.0999984741211,83.94999694824219,83.94999694824219,368555
2023-03-13,82.69999694824219,84.44999694824219,79.19999694824219,80.0999984741211,80.0999984741211,214232
2023-03-14,80.05000305175781,82.0,78.4000015258789,79.0,79.0,153260
2023-03-15,79.0999984741211,80.9000015258789,78.0,79.0,79.0,156422
2023-03-16,79.4000015258789,79.4000015258789,75.6500015258789,76.55000305175781,76.55000305175781,200861
2023-03-17,76.9000015258789,79.69999694824219,75.6500015258789,76.80000305175781,76.80000305175781,167213
2023-03-20,75.5999984741211,77.55000305175781,75.0,75.19999694824219,75.19999694824219,117286
2023-03-21,76.0,78.69999694824219,75.05000305175781,76.80000305175781,76.80000305175781,292903
2023-03-22,76.80000305175781,77.3499984741211,75.4000015258789,75.55000305175781,75.55000305175781,342086
2023-03-23,75.55000305175781,76.44999694824219,74.0999984741211,74.25,74.25,307789
2023-03-24,75.0,75.25,71.55000305175781,72.1500015258789,72.1500015258789,213784
2023-03-27,71.0,72.0,70.0,70.55000305175781,70.55000305175781,260174
2023-03-28,70.05000305175781,71.5999984741211,67.5999984741211,68.25,68.25,284517
2023-03-29,69.05000305175781,70.30000305175781,67.75,67.94999694824219,67.94999694824219,496823
2023-03-31,68.9000015258789,71.30000305175781,68.6500015258789,69.0999984741211,69.0999984741211,517917
2023-04-03,70.1500015258789,73.19999694824219,70.1500015258789,72.3499984741211,72.3499984741211,233064
2023-04-05,73.44999694824219,75.4000015258789,71.5,74.69999694824219,74.69999694824219,310504
2023-04-06,75.0,78.9000015258789,73.55000305175781,77.94999694824219,77.94999694824219,375714
2023-04-10,77.25,78.9000015258789,75.80000305175781,76.44999694824219,76.44999694824219,121150
2023-04-11,77.30000305175781,77.75,76.4000015258789,76.75,76.75,102417
2023-04-12,76.8499984741211,77.44999694824219,75.5,76.19999694824219,76.19999694824219,119487
2023-04-13,77.3499984741211,78.69999694824219,76.4000015258789,77.5,77.5,155502
2023-04-17,77.55000305175781,78.44999694824219,76.5,77.1500015258789,77.1500015258789,121570
2023-04-18,77.1500015258789,79.80000305175781,77.0,78.8499984741211,78.8499984741211,214899
2023-04-19,79.80000305175781,79.80000305175781,77.55000305175781,77.94999694824219,77.94999694824219,91537
2023-04-20,77.4000015258789,79.80000305175781,76.19999694824219,76.5999984741211,76.5999984741211,480066
2023-04-21,77.0,77.05000305175781,75.69999694824219,76.5,76.5,97774
2023-04-24,76.94999694824219,78.5,75.5,76.5999984741211,76.5999984741211,260943
2023-04-25,76.1500015258789,79.69999694824219,76.1500015258789,78.0999984741211,78.0999984741211,301713
2023-04-26,78.0,81.80000305175781,77.69999694824219,81.0999984741211,81.0999984741211,537857
2023-04-27,81.0999984741211,84.6500015258789,81.0999984741211,82.80000305175781,82.80000305175781,609632
2023-04-28,82.8499984741211,83.9000015258789,81.0999984741211,81.9000015258789,81.9000015258789,191073
2023-05-02,82.0,89.3499984741211,81.69999694824219,87.0,87.0,1039372
2023-05-03,84.80000305175781,93.80000305175781,84.80000305175781,92.69999694824219,92.69999694824219,1588149
2023-05-04,91.30000305175781,92.5,89.6500015258789,90.19999694824219,90.19999694824219,537894
2023-05-05,90.6500015258789,90.6500015258789,86.4000015258789,87.05000305175781,87.05000305175781,456553
2023-05-08,87.69999694824219,88.80000305175781,85.8499984741211,86.80000305175781,86.80000305175781,490575
2023-05-09,87.44999694824219,89.4000015258789,86.30000305175781,88.3499984741211,88.3499984741211,581256
2023-05-10,88.3499984741211,88.6500015258789,86.0,86.3499984741211,86.3499984741211,333304
2023-05-11,87.19999694824219,89.05000305175781,86.55000305175781,87.3499984741211,87.3499984741211,192683
2023-05-12,87.25,87.8499984741211,86.19999694824219,86.4000015258789,86.4000015258789,273387
2023-05-15,86.4000015258789,89.44999694824219,86.0,87.5,87.5,383221
2023-05-16,88.0,91.4000015258789,87.05000305175781,87.4000015258789,87.4000015258789,567515
2023-05-17,87.4000015258789,88.8499984741211,86.44999694824219,87.5999984741211,87.5999984741211,354438
2023-05-18,88.19999694824219,91.3499984741211,87.6500015258789,90.3499984741211,90.3499984741211,590286
2023-05-19,90.3499984741211,92.55000305175781,87.55000305175781,88.05000305175781,88.05000305175781,527994
2023-05-22,88.5,89.0,87.30000305175781,88.4000015258789,88.4000015258789,243954
2023-05-23,88.05000305175781,89.19999694824219,87.5,87.94999694824219,87.94999694824219,493144
2023-05-24,88.5,88.55000305175781,86.75,86.9000015258789,86.9000015258789,606756
2023-05-25,86.8499984741211,87.9000015258789,86.6500015258789,86.80000305175781,86.80000305175781,628301
2023-05-26,86.5,89.5,86.5,87.75,87.75,828699
2023-05-29,88.55000305175781,91.44999694824219,87.94999694824219,90.0,90.0,681185
2023-05-30,89.0999984741211,90.19999694824219,85.6500015258789,86.4000015258789,86.4000015258789,547968
2023-05-31,90.9000015258789,94.80000305175781,89.5999984741211,94.0,94.0,4325100
2023-06-01,94.9000015258789,104.19999694824219,94.80000305175781,103.30000305175781,103.30000305175781,6411738
2023-06-02,104.0,104.75,100.6500015258789,102.0,102.0,1867082
2023-06-05,102.5,106.4000015258789,101.25,103.0,103.0,1841078
2023-06-06,103.55000305175781,105.80000305175781,103.1500015258789,104.5,104.5,1052936
2023-06-07,105.05000305175781,106.80000305175781,104.0999984741211,104.5999984741211,104.5999984741211,705387
2023-06-08,105.30000305175781,105.30000305175781,100.75,101.75,101.75,649198
2023-06-09,101.8499984741211,103.69999694824219,100.94999694824219,102.25,102.25,505148
2023-06-12,102.44999694824219,112.4000015258789,102.25,111.30000305175781,111.30000305175781,3408834
2023-06-13,111.5,114.4000015258789,110.0,112.80000305175781,112.80000305175781,1748817
2023-06-14,113.5,116.30000305175781,113.0999984741211,115.75,115.75,1318103
2023-06-15,116.1500015258789,116.1500015258789,112.0999984741211,113.3499984741211,113.3499984741211,837080
2023-06-16,113.3499984741211,115.5999984741211,112.9000015258789,113.69999694824219,113.69999694824219,883686
2023-06-19,114.30000305175781,117.94999694824219,114.0,115.80000305175781,115.80000305175781,795084
2023-06-20,117.1500015258789,120.0,115.5,119.05000305175781,119.05000305175781,1607817
2023-06-21,120.4000015258789,121.0,117.3499984741211,118.19999694824219,118.19999694824219,797021
2023-06-22,118.05000305175781,118.5,113.05000305175781,114.1500015258789,114.1500015258789,746089
2023-06-23,114.8499984741211,114.8499984741211,111.5,113.19999694824219,113.19999694824219,468708
2023-06-26,113.19999694824219,115.25,112.55000305175781,113.69999694824219,113.69999694824219,289044
2023-06-27,113.8499984741211,115.19999694824219,113.0,113.30000305175781,113.30000305175781,290497
2023-06-28,114.0,117.0,112.9000015258789,115.8499984741211,115.8499984741211,588399
2023-06-30,116.0,117.19999694824219,114.0999984741211,114.94999694824219,114.94999694824219,369182
2023-07-03,115.6500015258789,133.14999389648438,115.5,129.5,129.5,4040417
2023-07-04,128.5,132.0,126.0,128.6999969482422,128.6999969482422,1490387
2023-07-05,129.39999389648438,134.4499969482422,127.3499984741211,132.6999969482422,132.6999969482422,1181356
2023-07-06,132.39999389648438,132.5,128.0500030517578,129.14999389648438,129.14999389648438,520994
2023-07-07,130.0,134.39999389648438,129.25,131.60000610351562,131.60000610351562,1138387
2023-07-10,132.3000030517578,132.60000610351562,128.0,129.5500030517578,129.5500030517578,493171
2023-07-11,129.64999389648438,132.25,128.25,129.8000030517578,129.8000030517578,334521
2023-07-12,130.5,133.39999389648438,128.0500030517578,128.64999389648438,128.64999389648438,407201
2023-07-13,129.75,136.0,128.4499969482422,132.85000610351562,132.85000610351562,1075367
2023-07-14,133.0500030517578,134.3000030517578,131.0,131.64999389648438,131.64999389648438,358504
2023-07-17,132.6999969482422,135.5,131.1999969482422,131.5500030517578,131.5500030517578,475190
2023-07-18,132.75,132.85000610351562,129.0,129.85000610351562,129.85000610351562,485411
2023-07-19,130.25,131.25,128.5,128.9499969482422,128.9499969482422,357756
2023-07-20,128.89999389648438,129.9499969482422,125.44999694824219,125.75,125.75,422735
2023-07-21,124.5999984741211,126.3499984741211,115.6500015258789,116.5999984741211,116.5999984741211,1504442
2023-07-24,118.0,118.80000305175781,115.1500015258789,117.05000305175781,117.05000305175781,420987
2023-07-25,117.19999694824219,120.4000015258789,116.25,117.6500015258789,117.6500015258789,940031
2023-07-26,118.3499984741211,120.3499984741211,117.44999694824219,119.5,119.5,306357
2023-07-27,120.6500015258789,123.25,119.30000305175781,120.75,120.75,411843
2023-07-28,121.5999984741211,121.5999984741211,117.5999984741211,118.3499984741211,118.3499984741211,336840
2023-07-31,118.3499984741211,123.25,118.30000305175781,122.3499984741211,122.3499984741211,532051
2023-08-01,125.0,127.55000305175781,124.19999694824219,126.25,126.25,809621
2023-08-02,126.0,127.0,122.30000305175781,124.05000305175781,124.05000305175781,554320
2023-08-03,124.30000305175781,125.9000015258789,120.80000305175781,122.9000015258789,122.9000015258789,307682
2023-08-04,122.9000015258789,125.9000015258789,122.80000305175781,123.55000305175781,123.55000305175781,285931
2023-08-07,124.5,127.0,123.75,125.19999694824219,125.19999694824219,270338
2023-08-08,125.19999694824219,126.30000305175781,122.0,123.05000305175781,123.05000305175781,170318
2023-08-09,123.94999694824219,126.69999694824219,122.19999694824219,126.25,126.25,309974
2023-08-10,126.5999984741211,128.89999389648438,123.6500015258789,124.44999694824219,124.44999694824219,527391
2023-08-11,135.0,140.9499969482422,130.1999969482422,132.9499969482422,132.9499969482422,6896502
2023-08-14,133.0,136.6999969482422,132.10000610351562,134.75,134.75,1173120
2023-08-16,134.0,139.4499969482422,132.14999389648438,137.0,137.0,1208606
2023-08-17,137.0,141.60000610351562,136.5,138.6999969482422,138.6999969482422,867786
2023-08-18,138.6999969482422,145.4499969482422,137.89999389648438,142.89999389648438,142.89999389648438,1776222
2023-08-21,144.0,146.85000610351562,142.89999389648438,144.3000030517578,144.3000030517578,949781
2023-08-22,145.1999969482422,151.0,143.14999389648438,149.14999389648438,149.14999389648438,1246537
2023-08-23,149.9499969482422,157.6999969482422,148.5500030517578,154.85000610351562,154.85000610351562,1825558
2023-08-24,155.5,159.8000030517578,153.6999969482422,155.75,155.75,1227456
2023-08-25,155.0,156.5500030517578,149.14999389648438,150.3000030517578,150.3000030517578,828136
2023-08-28,151.5,152.85000610351562,145.0500030517578,145.9499969482422,145.9499969482422,509705
2023-08-29,147.5,151.5,146.3000030517578,146.9499969482422,146.9499969482422,835881
2023-08-30,148.10000610351562,153.0,147.10000610351562,147.8000030517578,147.8000030517578,782085
2023-08-31,148.8000030517578,149.64999389648438,146.60000610351562,147.25,147.25,208267
2023-09-01,148.75,150.6999969482422,146.5,147.60000610351562,147.60000610351562,372129
2023-09-04,148.6999969482422,151.0500030517578,147.0,147.39999389648438,147.39999389648438,337549
2023-09-05,148.4499969482422,151.9499969482422,146.39999389648438,148.4499969482422,148.4499969482422,633961
2023-09-06,148.89999389648438,150.0,147.1999969482422,149.14999389648438,149.14999389648438,465068
2023-09-07,149.5,161.75,149.10000610351562,159.8000030517578,159.8000030517578,2509052
2023-09-08,161.5500030517578,161.8000030517578,155.3000030517578,160.9499969482422,160.9499969482422,1131292
2023-09-11,162.0500030517578,162.0500030517578,158.35000610351562,159.75,159.75,707015
2023-09-12,159.75,160.0,142.89999389648438,144.25,144.25,1375528
2023-09-13,143.8000030517578,150.39999389648438,138.25,149.25,149.25,1140394
2023-09-14,149.25,151.4499969482422,146.8000030517578,149.0,149.0,374365
2023-09-15,149.0,151.5500030517578,145.1999969482422,146.85000610351562,146.85000610351562,301555
2023-09-18,147.0,147.5500030517578,143.1999969482422,144.75,144.75,390862
2023-09-20,144.75,146.25,138.60000610351562,140.1999969482422,140.1999969482422,646410
2023-09-21,140.0,141.75,136.14999389648438,137.89999389648438,137.89999389648438,873794
2023-09-22,137.0,141.35000610351562,136.1999969482422,138.14999389648438,138.14999389648438,434427
2023-09-25,139.5,143.60000610351562,137.5,141.0,141.0,446502
2023-09-26,141.9499969482422,143.5,139.64999389648438,140.35000610351562,140.35000610351562,296546
2023-09-27,140.0,141.5500030517578,139.0,139.64999389648438,139.64999389648438,193417
2023-09-28,140.0500030517578,141.35000610351562,136.10000610351562,136.8000030517578,136.8000030517578,254762
2023-09-29,137.89999389648438,139.35000610351562,135.5,136.9499969482422,136.9499969482422,182245
2023-10-03,136.89999389648438,138.75,133.85000610351562,134.35000610351562,134.35000610351562,298588
2023-10-04,133.6999969482422,134.6999969482422,129.5,132.85000610351562,132.85000610351562,343175
2023-10-05,133.89999389648438,135.64999389648438,131.64999389648438,132.4499969482422,132.4499969482422,238125
2023-10-06,133.75,136.89999389648438,132.64999389648438,135.14999389648438,135.14999389648438,405685
2023-10-09,134.89999389648438,137.5,131.10000610351562,132.89999389648438,132.89999389648438,397069
2023-10-10,133.8000030517578,136.4499969482422,133.5,134.1999969482422,134.1999969482422,200416
2023-10-11,135.25,141.35000610351562,135.25,139.89999389648438,139.89999389648438,554817
2023-10-12,140.64999389648438,143.64999389648438,139.1999969482422,141.75,141.75,465855
2023-10-13,141.5,143.9499969482422,140.89999389648438,142.4499969482422,142.4499969482422,327499
2023-10-16,143.10000610351562,145.0,141.39999389648438,142.75,142.75,312448
2023-10-17,143.89999389648438,146.5500030517578,143.0,144.6999969482422,144.6999969482422,272452
2023-10-18,144.6999969482422,147.39999389648438,142.60000610351562,146.4499969482422,146.4499969482422,607692
2023-10-19,146.0,154.39999389648438,146.0,149.35000610351562,149.35000610351562,1115312
2023-10-20,149.4499969482422,151.0,147.0,148.64999389648438,148.64999389648438,476604
2023-10-23,147.6999969482422,149.39999389648438,131.0,133.35000610351562,133.35000610351562,764494
2023-10-25,134.1999969482422,138.89999389648438,127.4000015258789,135.39999389648438,135.39999389648438,950602
2023-10-26,134.6999969482422,137.39999389648438,130.89999389648438,135.5,135.5,1647933
2023-10-27,136.60000610351562,146.39999389648438,136.4499969482422,142.85000610351562,142.85000610351562,1766207
2023-10-30,142.9499969482422,155.6999969482422,142.35000610351562,152.75,152.75,2123990
2023-10-31,152.8000030517578,156.8000030517578,152.25,153.89999389648438,153.89999389648438,1048149
2023-11-01,153.89999389648438,163.5500030517578,153.5500030517578,155.6999969482422,155.6999969482422,3662355
2023-11-02,156.10000610351562,159.75,153.3000030517578,154.3000030517578,154.3000030517578,1167585
2023-11-03,155.5500030517578,157.6999969482422,153.9499969482422,155.64999389648438,155.64999389648438,325761
2023-11-06,156.8000030517578,163.8000030517578,154.4499969482422,161.14999389648438,161.14999389648438,2076850
2023-11-07,161.89999389648438,165.8000030517578,156.8000030517578,159.8000030517578,159.8000030517578,1978165
2023-11-08,157.0,157.25,142.1999969482422,143.4499969482422,143.4499969482422,2968395
2023-11-09,144.64999389648438,147.1999969482422,142.0,146.3000030517578,146.3000030517578,1144588
2023-11-10,146.39999389648438,149.3000030517578,145.89999389648438,147.5,147.5,648967
2023-11-13,149.89999389648438,161.8000030517578,148.5500030517578,156.0500030517578,156.0500030517578,3513729
2023-11-15,157.35000610351562,171.9499969482422,157.0,168.64999389648438,168.64999389648438,3931858
