Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,380.0,380.0,355.5,359.29998779296875,349.01483154296875,16148
2022-04-01,371.95001220703125,374.79998779296875,360.29998779296875,369.79998779296875,359.2143249511719,18729
2022-04-04,374.79998779296875,388.25,370.54998779296875,388.25,377.13616943359375,34193
2022-04-05,398.0,407.6499938964844,392.95001220703125,407.25,395.5923156738281,87183
2022-04-06,409.95001220703125,427.6000061035156,388.6000061035156,425.5,413.3198547363281,97350
2022-04-07,425.0,425.0,394.0,398.8500061035156,387.4327697753906,56602
2022-04-08,402.0,409.70001220703125,393.0,397.54998779296875,386.169921875,18991
2022-04-11,398.0,429.5,389.3999938964844,399.3999938964844,387.96697998046875,48972
2022-04-12,402.54998779296875,402.54998779296875,385.0,391.54998779296875,380.3417053222656,18795
2022-04-13,391.54998779296875,398.95001220703125,384.5,386.70001220703125,375.63055419921875,11368
2022-04-18,380.0,394.3500061035156,367.5,387.8999938964844,376.7961730957031,22117
2022-04-19,395.0,400.0,362.6000061035156,374.70001220703125,363.9740295410156,21813
2022-04-20,358.25,379.8999938964844,358.25,367.8999938964844,357.3686828613281,15494
2022-04-21,362.29998779296875,385.04998779296875,362.29998779296875,383.95001220703125,372.9592590332031,41559
2022-04-22,380.0,383.0,371.0,373.70001220703125,363.0026550292969,16077
2022-04-25,365.29998779296875,373.0,349.79998779296875,351.6000061035156,341.5352783203125,24076
2022-04-26,359.0,360.0,350.0,358.3999938964844,348.140625,14178
2022-04-27,364.0,364.0,347.5,358.25,347.99493408203125,11279
2022-04-28,364.0,364.0,354.04998779296875,356.1000061035156,345.9064636230469,15357
2022-04-29,358.6000061035156,358.6000061035156,336.8999938964844,342.0,332.2100830078125,5754
2022-05-02,331.04998779296875,345.8999938964844,325.0,332.8999938964844,323.3705749511719,23287
2022-05-04,350.0,350.0,320.1499938964844,327.45001220703125,318.0766296386719,27437
2022-05-05,330.0,341.95001220703125,320.1000061035156,330.29998779296875,320.8450012207031,15846
2022-05-06,329.0,330.0,315.04998779296875,320.70001220703125,311.5198059082031,9703
2022-05-09,329.0,329.0,303.3999938964844,311.25,302.3403015136719,17330
2022-05-10,300.5,320.0,300.5,310.75,301.8546447753906,39406
2022-05-11,304.54998779296875,341.79998779296875,280.79998779296875,306.54998779296875,297.77484130859375,39869
2022-05-12,306.54998779296875,308.8500061035156,282.29998779296875,299.25,290.683837890625,13321
2022-05-13,299.20001220703125,308.0,278.20001220703125,287.5,279.2701721191406,37517
2022-05-16,287.5,314.79998779296875,275.1000061035156,298.70001220703125,290.1495666503906,48781
2022-05-17,298.0,322.79998779296875,298.0,310.29998779296875,301.4175109863281,13864
2022-05-18,314.6499938964844,341.0,292.79998779296875,296.79998779296875,288.303955078125,50751
2022-05-19,290.0,303.5,283.25,293.20001220703125,284.8070373535156,11692
2022-05-20,308.0,308.0,290.1000061035156,294.70001220703125,286.26409912109375,5906
2022-05-23,285.1000061035156,296.75,280.54998779296875,285.6000061035156,277.424560546875,7654
2022-05-24,301.0,301.0,282.0,283.29998779296875,275.1903991699219,9877
2022-05-25,283.04998779296875,289.79998779296875,270.3500061035156,275.1000061035156,267.2251281738281,19211
2022-05-26,277.6000061035156,286.45001220703125,264.0,275.3999938964844,267.51654052734375,30147
2022-05-27,287.0,291.8999938964844,278.0,288.95001220703125,280.6786804199219,11373
2022-05-30,299.0,314.79998779296875,293.3999938964844,296.25,287.7696838378906,44435
2022-05-31,299.75,306.8999938964844,296.25,301.75,293.11224365234375,6272
2022-06-01,307.0,307.0,293.70001220703125,298.45001220703125,289.90673828125,6231
2022-06-02,296.25,304.8999938964844,296.1499938964844,300.0,291.412353515625,6316
2022-06-03,304.95001220703125,317.54998779296875,286.6000061035156,298.54998779296875,290.0038757324219,33690
2022-06-06,297.04998779296875,300.6499938964844,287.75,292.79998779296875,284.41845703125,10686
2022-06-07,301.0,303.70001220703125,292.8999938964844,298.6499938964844,290.10101318359375,6002
2022-06-08,301.79998779296875,301.79998779296875,293.0,293.79998779296875,285.38983154296875,6107
2022-06-09,295.25,307.0,292.5,303.25,294.5693359375,7232
2022-06-10,301.0,303.95001220703125,295.54998779296875,303.1000061035156,294.42364501953125,5540
2022-06-13,292.5,300.95001220703125,280.75,289.54998779296875,281.261474609375,19088
2022-06-14,289.54998779296875,295.0,281.04998779296875,288.6000061035156,280.33868408203125,8578
2022-06-15,289.3500061035156,297.54998779296875,283.0,285.8500061035156,277.66741943359375,6390
2022-06-16,291.04998779296875,293.75,270.0,273.3999938964844,265.5737609863281,14643
2022-06-17,272.25,282.79998779296875,261.0,272.95001220703125,265.1366882324219,7299
2022-06-20,266.1000061035156,274.6000061035156,253.9499969482422,263.6000061035156,256.0543518066406,12222
2022-06-21,274.0,281.75,260.1000061035156,276.75,268.8279113769531,11238
2022-06-22,278.5,278.5,265.04998779296875,271.95001220703125,264.165283203125,13726
2022-06-23,272.45001220703125,289.0,266.5,280.8500061035156,272.810546875,10616
2022-06-24,285.0,287.1499938964844,275.0,278.75,270.7706298828125,7172
2022-06-27,280.95001220703125,292.8999938964844,280.95001220703125,286.1499938964844,277.9588317871094,6992
2022-06-28,285.79998779296875,302.0,279.45001220703125,299.1000061035156,290.5381164550781,20501
2022-06-29,292.1499938964844,296.75,281.20001220703125,288.1000061035156,279.8529968261719,6112
2022-06-30,285.04998779296875,295.45001220703125,277.0,278.70001220703125,270.72210693359375,7894
2022-07-01,276.75,284.0,274.45001220703125,280.95001220703125,272.9076843261719,1988
2022-07-04,283.95001220703125,283.95001220703125,271.1000061035156,274.8999938964844,267.0308532714844,2787
2022-07-05,273.0,286.3999938964844,273.0,275.25,267.3708190917969,7899
2022-07-06,277.0,281.0,275.0,277.95001220703125,269.9935607910156,2429
2022-07-07,281.8999938964844,286.0,274.70001220703125,282.29998779296875,274.2190246582031,8399
2022-07-08,286.0,290.0,279.0,286.70001220703125,281.48443603515625,7213
2022-07-11,286.70001220703125,286.70001220703125,275.8999938964844,278.6499938964844,273.5808410644531,9358
2022-07-12,280.3999938964844,288.0,275.1499938964844,286.54998779296875,281.3371276855469,5808
2022-07-13,286.45001220703125,327.95001220703125,286.1000061035156,319.3500061035156,313.54046630859375,201340
2022-07-14,318.8999938964844,323.8999938964844,295.25,301.70001220703125,296.2115173339844,47133
2022-07-15,301.70001220703125,303.3999938964844,291.3500061035156,293.04998779296875,287.7188720703125,24277
2022-07-18,294.70001220703125,299.04998779296875,277.54998779296875,282.25,277.1153564453125,102947
2022-07-19,275.6000061035156,279.45001220703125,268.1499938964844,270.79998779296875,265.8736572265625,45362
2022-07-20,273.79998779296875,277.95001220703125,261.6000061035156,264.3500061035156,259.541015625,28232
2022-07-21,267.3500061035156,267.3500061035156,255.0,259.6000061035156,254.87741088867188,28950
2022-07-22,260.0,266.79998779296875,257.5,264.1499938964844,259.3446350097656,13869
2022-07-25,264.95001220703125,268.6000061035156,254.25,259.1499938964844,254.43557739257812,15956
2022-07-26,262.79998779296875,262.79998779296875,253.10000610351562,258.3500061035156,253.650146484375,10012
2022-07-27,258.1499938964844,259.79998779296875,254.1999969482422,255.3000030517578,250.65562438964844,4056
2022-07-28,263.75,263.75,253.0,253.75,249.13381958007812,8644
2022-07-29,256.6000061035156,259.04998779296875,250.0,250.89999389648438,246.33566284179688,14302
2022-08-01,251.8000030517578,261.0,249.0500030517578,253.8000030517578,249.18292236328125,32347
2022-08-02,258.0,258.0,250.0,254.60000610351562,249.96836853027344,13637
2022-08-03,259.0,259.0,245.89999389648438,250.4499969482422,245.89385986328125,14888
2022-08-04,252.60000610351562,254.5500030517578,247.0,248.3000030517578,243.78297424316406,9077
2022-08-05,250.35000610351562,253.5,245.5500030517578,248.1999969482422,243.68478393554688,9032
2022-08-08,253.5,253.5,248.25,249.89999389648438,245.35385131835938,6490
2022-08-10,253.39999389648438,253.5,249.6999969482422,250.10000610351562,245.55023193359375,7201
2022-08-11,250.10000610351562,256.0,248.5,251.0,246.43385314941406,7914
2022-08-12,251.5500030517578,255.5,249.0500030517578,253.0500030517578,248.44654846191406,13573
2022-08-16,254.0,274.0,251.9499969482422,267.20001220703125,262.3391418457031,23933
2022-08-17,269.0,275.75,264.0,272.54998779296875,267.5918273925781,23415
2022-08-18,269.1499938964844,274.8999938964844,269.1499938964844,272.1499938964844,267.1990966796875,9072
2022-08-19,275.0,275.0,265.0,266.29998779296875,261.45550537109375,5128
2022-08-22,269.75,269.75,255.0,260.1000061035156,255.36830139160156,11324
2022-08-23,259.1000061035156,266.0,253.85000610351562,258.1499938964844,253.45376586914062,10453
2022-08-24,256.75,273.0,256.75,259.5,254.77923583984375,18042
2022-08-25,262.1499938964844,264.95001220703125,256.5,257.5,252.81561279296875,7900
2022-08-26,265.0,265.0,253.39999389648438,256.54998779296875,251.88287353515625,24914
2022-08-29,256.6000061035156,258.79998779296875,250.0,254.64999389648438,250.01744079589844,18173
2022-08-30,260.6499938964844,260.70001220703125,253.9499969482422,255.5500030517578,250.9010772705078,8178
2022-09-01,259.8999938964844,263.0,249.0,253.75,249.13381958007812,23320
2022-09-02,254.89999389648438,254.9499969482422,252.60000610351562,253.64999389648438,249.03562927246094,9844
2022-09-05,249.0,254.25,246.60000610351562,248.0500030517578,243.5375213623047,12022
2022-09-06,254.89999389648438,257.95001220703125,248.75,249.3000030517578,244.7647705078125,5301
2022-09-07,252.0,252.0,244.60000610351562,246.5500030517578,242.06480407714844,18541
2022-09-08,252.85000610351562,252.85000610351562,246.5,249.0500030517578,244.5193328857422,14870
2022-09-09,250.0,257.54998779296875,246.4499969482422,250.5500030517578,245.99205017089844,21737
2022-09-12,250.0,257.0,247.39999389648438,248.39999389648438,243.88113403320312,20816
2022-09-13,248.14999389648438,253.85000610351562,241.14999389648438,244.14999389648438,239.7084503173828,21843
2022-09-14,241.0,248.85000610351562,234.9499969482422,238.10000610351562,233.76852416992188,43000
2022-09-15,242.0,242.0,232.25,233.6999969482422,229.4485626220703,20594
2022-09-16,238.89999389648438,239.3000030517578,231.0,234.14999389648438,229.890380859375,16391
2022-09-19,232.3000030517578,244.8000030517578,224.60000610351562,235.75,231.46127319335938,34478
2022-09-20,230.0500030517578,253.8000030517578,222.0,246.4499969482422,241.96661376953125,71073
2022-09-21,240.14999389648438,246.0,238.0,239.5500030517578,235.19215393066406,10264
2022-09-22,236.0,243.0500030517578,234.89999389648438,240.3000030517578,235.9285125732422,13113
2022-09-23,239.14999389648438,245.0500030517578,235.0,241.85000610351562,237.45030212402344,14703
2022-09-26,237.3000030517578,239.0,225.0,235.10000610351562,230.82310485839844,20414
2022-09-27,236.10000610351562,244.35000610351562,232.89999389648438,241.14999389648438,236.76303100585938,11539
2022-09-28,239.35000610351562,245.0,239.10000610351562,244.10000610351562,239.65939331054688,10148
2022-09-29,241.5,248.0,241.14999389648438,247.14999389648438,242.6538848876953,15980
2022-09-30,247.0500030517578,256.0,247.0500030517578,254.85000610351562,250.21380615234375,19786
2022-10-03,254.85000610351562,256.8999938964844,248.14999389648438,250.8000030517578,246.23748779296875,23583
2022-10-04,253.8000030517578,259.6000061035156,253.5,256.3999938964844,251.73561096191406,9295
2022-10-06,259.20001220703125,263.0,258.54998779296875,260.04998779296875,255.31919860839844,9065
2022-10-07,256.04998779296875,268.0,256.04998779296875,265.8999938964844,261.06280517578125,23008
2022-10-10,265.0,268.95001220703125,252.0,255.10000610351562,250.4592742919922,11448
2022-10-11,254.0,264.04998779296875,254.0,260.04998779296875,255.31919860839844,12781
2022-10-12,262.70001220703125,263.3999938964844,260.0,260.1000061035156,255.36830139160156,10843
2022-10-13,267.95001220703125,267.95001220703125,260.0,260.1000061035156,255.36830139160156,10069
2022-10-14,266.0,266.04998779296875,260.0,260.20001220703125,255.46649169921875,5048
2022-10-17,265.0,265.0,254.75,261.04998779296875,256.3009948730469,14421
2022-10-18,261.04998779296875,264.0,260.0,261.04998779296875,256.3009948730469,4930
2022-10-19,259.1000061035156,264.8500061035156,259.1000061035156,263.70001220703125,258.90283203125,5032
2022-10-20,264.29998779296875,275.0,260.04998779296875,270.20001220703125,265.2845764160156,21581
2022-10-21,271.95001220703125,278.0,260.1000061035156,270.25,265.3336486816406,53420
2022-10-24,267.0,285.0,267.0,280.70001220703125,275.59356689453125,20646
2022-10-25,280.04998779296875,280.95001220703125,272.70001220703125,273.3999938964844,268.4263610839844,11081
2022-10-27,272.75,278.3999938964844,270.1000061035156,274.3500061035156,269.35906982421875,12633
2022-10-28,279.8500061035156,283.3500061035156,272.04998779296875,275.70001220703125,270.68450927734375,14673
2022-10-31,272.0,275.79998779296875,263.5,266.1000061035156,261.2591857910156,13757
2022-11-01,267.5,272.20001220703125,263.70001220703125,267.6000061035156,262.73187255859375,13472
2022-11-02,271.0,271.0,261.0,265.20001220703125,260.37554931640625,27557
2022-11-03,261.25,269.0,260.0,265.8500061035156,261.0137023925781,12138
2022-11-04,270.0,270.0,260.0,261.75,256.98828125,21347
2022-11-07,273.0,273.0,262.0,263.75,258.951904296875,8773
2022-11-09,262.0,268.6499938964844,262.0,264.79998779296875,259.9827880859375,6509
2022-11-10,270.1499938964844,270.95001220703125,261.25,263.0,258.2155456542969,3674
2022-11-11,269.0,269.0,261.0,263.25,258.46099853515625,8923
2022-11-14,266.0,280.0,263.0,276.1000061035156,271.0772399902344,31775
2022-11-15,270.3999938964844,283.54998779296875,270.1000061035156,280.75,275.64263916015625,24129
2022-11-16,283.0,290.0,278.3500061035156,284.8500061035156,279.6680908203125,28207
2022-11-17,294.0,294.0,283.04998779296875,286.1000061035156,280.89532470703125,12767
2022-11-18,287.25,294.0,282.04998779296875,292.5,287.17889404296875,18881
2022-11-21,296.0,299.79998779296875,286.0,287.6000061035156,282.3680419921875,39440
2022-11-22,294.75,294.79998779296875,285.1000061035156,289.6499938964844,284.3807067871094,6869
2022-11-23,293.95001220703125,324.0,288.04998779296875,317.8500061035156,312.0677185058594,125540
2022-11-24,337.70001220703125,337.70001220703125,318.70001220703125,324.1000061035156,318.2040100097656,63123
2022-11-25,325.0,335.95001220703125,314.1000061035156,315.04998779296875,309.3186340332031,65417
2022-11-28,319.79998779296875,335.0,312.04998779296875,325.8500061035156,319.9222106933594,23979
2022-11-29,335.0,357.45001220703125,332.3500061035156,353.6000061035156,347.1673889160156,196980
2022-11-30,353.8999938964844,353.8999938964844,345.0,345.1499938964844,338.87109375,23484
2022-12-01,347.8999938964844,349.8999938964844,336.0,338.1000061035156,331.9493408203125,20767
2022-12-02,338.29998779296875,346.04998779296875,329.54998779296875,333.6499938964844,327.5802917480469,24113
2022-12-05,335.75,352.8999938964844,331.45001220703125,347.70001220703125,341.37469482421875,44453
2022-12-06,347.5,352.04998779296875,342.54998779296875,343.54998779296875,337.3002014160156,17252
2022-12-07,348.70001220703125,348.70001220703125,324.1000061035156,327.20001220703125,321.2476501464844,21951
2022-12-08,329.75,329.75,322.79998779296875,324.25,318.3512878417969,8132
2022-12-09,321.45001220703125,328.45001220703125,316.0,324.8500061035156,318.9403991699219,12223
2022-12-12,322.45001220703125,325.25,312.8500061035156,317.1499938964844,311.3804626464844,11272
2022-12-13,319.8500061035156,324.95001220703125,314.75,317.6499938964844,311.871337890625,7190
2022-12-14,320.95001220703125,327.75,318.3999938964844,323.6000061035156,317.713134765625,9743
2022-12-15,323.0,331.95001220703125,316.0,318.5,312.7059020996094,11296
2022-12-16,319.8999938964844,325.79998779296875,315.04998779296875,317.6000061035156,311.822265625,33013
2022-12-19,313.0,322.8999938964844,313.0,317.04998779296875,311.2822570800781,8441
2022-12-20,315.79998779296875,325.0,313.45001220703125,321.54998779296875,315.7004089355469,6483
2022-12-21,322.75,323.54998779296875,300.54998779296875,304.8500061035156,299.3042297363281,19762
2022-12-22,314.54998779296875,314.54998779296875,292.0,298.1000061035156,292.677001953125,16756
2022-12-23,299.8500061035156,299.95001220703125,281.0,281.1000061035156,275.9862976074219,41398
2022-12-26,285.0,315.0,285.0,307.8500061035156,302.2496643066406,17535
2022-12-27,305.0,318.0,301.1000061035156,313.54998779296875,307.845947265625,24322
2022-12-28,307.54998779296875,314.45001220703125,306.3500061035156,309.54998779296875,303.918701171875,3767
2022-12-29,309.6000061035156,319.8999938964844,302.04998779296875,315.25,309.5150146484375,7574
2022-12-30,316.6000061035156,317.8500061035156,302.5,304.25,298.71514892578125,16860
2023-01-02,315.8999938964844,315.8999938964844,304.25,305.79998779296875,300.2369384765625,3903
2023-01-03,306.6000061035156,310.45001220703125,299.6000061035156,303.3999938964844,297.880615234375,8701
2023-01-04,306.70001220703125,306.70001220703125,295.0,296.75,291.3515930175781,5924
2023-01-05,300.20001220703125,306.95001220703125,297.0,301.70001220703125,296.2115173339844,2166
2023-01-06,299.8999938964844,302.95001220703125,290.1000061035156,297.1000061035156,291.6951904296875,5479
2023-01-09,301.8999938964844,307.0,297.1000061035156,298.0,292.5788269042969,4556
2023-01-10,300.04998779296875,307.0,292.95001220703125,302.3500061035156,296.8497009277344,6605
2023-01-11,301.04998779296875,302.8500061035156,292.04998779296875,297.79998779296875,292.3824768066406,5403
2023-01-12,295.6000061035156,299.8999938964844,295.0,295.1499938964844,289.78070068359375,3713
2023-01-13,303.6000061035156,312.1000061035156,296.1499938964844,309.8500061035156,304.2132873535156,6361
2023-01-16,320.0,320.0,308.0,314.04998779296875,308.3368225097656,19096
2023-01-17,310.8999938964844,324.45001220703125,310.5,318.3999938964844,312.60772705078125,13911
2023-01-18,316.29998779296875,326.1499938964844,312.0,322.25,316.3876647949219,9527
2023-01-19,318.1000061035156,326.70001220703125,315.54998779296875,324.54998779296875,318.6458435058594,6464
2023-01-20,323.0,349.5,311.0,339.20001220703125,333.0293273925781,156211
2023-01-23,345.0,345.0,316.1000061035156,316.8999938964844,311.135009765625,45760
2023-01-24,319.70001220703125,342.8999938964844,319.5,333.75,327.678466796875,81536
2023-01-25,336.3999938964844,343.75,326.79998779296875,334.3500061035156,328.2675476074219,42400
2023-01-27,339.3500061035156,339.3500061035156,315.0,322.25,316.3876647949219,14949
2023-01-30,301.1000061035156,316.0,301.1000061035156,313.29998779296875,307.6004943847656,14003
2023-01-31,314.20001220703125,317.8999938964844,301.25,304.54998779296875,299.0096435546875,21052
2023-02-01,306.3500061035156,314.04998779296875,277.3500061035156,296.45001220703125,291.0570373535156,50447
2023-02-02,295.0,309.0,283.0,285.25,280.060791015625,39094
2023-02-03,286.0,304.5,285.29998779296875,300.45001220703125,294.9842834472656,26105
2023-02-06,302.79998779296875,312.45001220703125,295.6000061035156,299.04998779296875,293.6097106933594,16706
2023-02-07,303.0,304.1499938964844,299.5,300.1000061035156,294.640625,5293
2023-02-08,296.8999938964844,302.0,295.04998779296875,299.45001220703125,294.0024719238281,9476
2023-02-09,295.95001220703125,303.95001220703125,295.95001220703125,300.3999938964844,294.9351806640625,6700
2023-02-10,302.3999938964844,302.5,294.0,299.04998779296875,293.6097106933594,11203
2023-02-13,300.0,308.8999938964844,297.70001220703125,298.8999938964844,293.46246337890625,7537
2023-02-14,298.3999938964844,304.79998779296875,290.54998779296875,299.45001220703125,294.0024719238281,3633
2023-02-15,295.3999938964844,301.8999938964844,294.6499938964844,298.79998779296875,293.3642883300781,2079
2023-02-16,299.6000061035156,308.6499938964844,294.20001220703125,300.25,294.78790283203125,7252
2023-02-17,303.0,309.70001220703125,299.6000061035156,302.70001220703125,297.1933288574219,3559
2023-02-20,300.8999938964844,305.54998779296875,297.6499938964844,298.8999938964844,293.46246337890625,4352
2023-02-21,305.79998779296875,305.79998779296875,296.5,299.04998779296875,293.6097106933594,4507
2023-02-22,295.95001220703125,303.3999938964844,291.04998779296875,293.1000061035156,287.7679748535156,4181
2023-02-23,299.0,299.0,283.20001220703125,284.70001220703125,279.52081298828125,12573
2023-02-24,290.70001220703125,290.70001220703125,272.1000061035156,275.0,269.99725341796875,16323
2023-02-27,290.0,290.0,277.0,285.75,280.55169677734375,14344
2023-02-28,286.29998779296875,289.75,280.0,282.1000061035156,276.9681091308594,6559
2023-03-01,289.0,297.0,281.0,293.79998779296875,288.4552307128906,8071
2023-03-02,303.0,303.0,287.0,290.1499938964844,284.87164306640625,10708
2023-03-03,296.1499938964844,296.1499938964844,282.3500061035156,284.3999938964844,279.2262268066406,6079
2023-03-06,286.6499938964844,290.0,275.0,277.1000061035156,272.0590515136719,28396
2023-03-08,280.0,284.95001220703125,276.6499938964844,281.04998779296875,275.93719482421875,5181
2023-03-09,282.0,290.0,278.3999938964844,280.79998779296875,275.69171142578125,7297
2023-03-10,276.8999938964844,284.45001220703125,276.8999938964844,280.6499938964844,275.5444641113281,3132
2023-03-13,287.54998779296875,287.54998779296875,274.95001220703125,275.5,270.4881591796875,5946
2023-03-14,281.04998779296875,281.04998779296875,272.20001220703125,275.54998779296875,270.5372314453125,24570
2023-03-15,276.0,278.3999938964844,274.5,276.1000061035156,271.0772399902344,3302
2023-03-16,277.79998779296875,278.45001220703125,271.0,271.6000061035156,266.65911865234375,4163
2023-03-17,275.8999938964844,323.70001220703125,272.04998779296875,309.45001220703125,303.820556640625,124295
2023-03-20,306.0,308.8999938964844,291.25,300.6000061035156,295.1315612792969,25461
2023-03-21,301.0,308.3999938964844,296.3999938964844,301.45001220703125,295.9660949707031,15265
2023-03-22,301.5,306.45001220703125,300.5,302.0,296.5060729980469,7293
2023-03-23,301.95001220703125,308.79998779296875,295.5,298.5,293.0697326660156,13040
2023-03-24,296.8500061035156,303.29998779296875,292.0,296.8500061035156,291.44976806640625,9764
2023-03-27,293.8999938964844,298.0,280.3500061035156,290.75,285.4607238769531,19048
2023-03-28,291.1000061035156,298.0,280.5,287.1499938964844,281.92620849609375,4149
2023-03-29,291.0,291.04998779296875,282.3500061035156,287.1000061035156,281.87713623046875,7421
2023-03-31,295.29998779296875,295.29998779296875,285.1000061035156,288.3500061035156,283.1044006347656,4882
2023-04-03,294.20001220703125,294.20001220703125,286.20001220703125,288.20001220703125,282.9571228027344,3815
2023-04-05,294.0,307.45001220703125,290.20001220703125,295.45001220703125,290.0752258300781,11871
2023-04-06,292.3999938964844,308.75,292.3999938964844,306.1000061035156,300.531494140625,3926
2023-04-10,306.0,354.45001220703125,306.0,336.6499938964844,330.5257263183594,223956
2023-04-11,336.0,341.79998779296875,327.6499938964844,332.8500061035156,326.79486083984375,41316
2023-04-12,333.0,342.8999938964844,327.04998779296875,338.6000061035156,332.44024658203125,21741
2023-04-13,342.0,342.0,331.1499938964844,334.5,328.4148254394531,21523
2023-04-17,334.5,334.5,315.04998779296875,327.04998779296875,321.100341796875,28674
2023-04-18,332.0,340.0,322.25,325.29998779296875,319.3821716308594,15892
2023-04-19,330.95001220703125,334.8999938964844,326.04998779296875,332.29998779296875,326.2548522949219,6045
2023-04-20,335.6000061035156,340.0,325.04998779296875,330.25,324.2421569824219,6737
2023-04-21,339.0,339.0,324.8999938964844,327.29998779296875,321.3457946777344,3306
2023-04-24,325.0,334.95001220703125,322.0,323.8500061035156,317.9585876464844,5069
2023-04-25,324.70001220703125,332.0,321.0,327.1499938964844,321.1985168457031,6983
2023-04-26,327.1499938964844,328.04998779296875,322.1499938964844,324.3500061035156,318.4494934082031,3933
2023-04-27,321.04998779296875,335.0,321.0,331.8500061035156,325.81304931640625,12349
2023-04-28,337.0,337.0,325.1000061035156,328.0,322.0330810546875,8228
2023-05-02,323.0,332.8999938964844,321.0,323.1000061035156,317.22222900390625,23277
2023-05-03,327.8500061035156,329.3999938964844,321.0,323.79998779296875,317.90948486328125,19658
2023-05-04,329.0,343.25,321.0,335.0,328.9057312011719,35408
2023-05-05,335.0,335.0,322.54998779296875,325.8999938964844,319.9712829589844,11583
2023-05-08,332.0,339.0,324.1000061035156,324.8500061035156,318.9403991699219,11331
2023-05-09,331.3500061035156,335.0,326.0,327.79998779296875,321.83673095703125,11889
2023-05-10,330.3999938964844,351.0,325.6499938964844,345.04998779296875,338.77288818359375,52275
2023-05-11,346.8999938964844,352.0,340.6000061035156,350.29998779296875,343.9273681640625,32385
2023-05-12,351.5,420.3500061035156,351.20001220703125,413.29998779296875,405.78131103515625,854352
2023-05-15,398.0,414.0,397.0,400.3500061035156,393.0669250488281,129799
2023-05-16,404.3999938964844,404.3999938964844,380.1000061035156,392.25,385.1142578125,79960
2023-05-17,390.0,404.75,388.3500061035156,392.1000061035156,384.9670104980469,32915
2023-05-18,400.3999938964844,400.3999938964844,388.1000061035156,391.75,384.62335205078125,17999
2023-05-19,396.0,396.0,381.3500061035156,388.6499938964844,381.5797424316406,29005
2023-05-22,396.0,405.0,383.3999938964844,397.3500061035156,390.1214904785156,79856
2023-05-23,399.95001220703125,400.0,392.0,399.6499938964844,392.3796081542969,60256
2023-05-24,399.54998779296875,400.0,392.45001220703125,395.5,388.3051452636719,29063
2023-05-25,395.5,468.0,394.75,457.29998779296875,448.9808654785156,560371
2023-05-26,450.0,471.0,435.70001220703125,461.79998779296875,453.3990173339844,180435
2023-05-29,470.0,475.0,444.1000061035156,458.8999938964844,450.5517578125,63998
2023-05-30,458.8999938964844,458.8999938964844,430.20001220703125,450.6000061035156,442.40277099609375,51234
2023-05-31,445.0,478.0,445.0,460.1000061035156,451.7299499511719,132791
2023-06-01,460.1000061035156,474.45001220703125,456.04998779296875,471.1499938964844,462.57891845703125,45466
2023-06-02,475.0,546.0,466.3500061035156,515.4000244140625,506.02398681640625,666491
2023-06-05,518.0499877929688,549.9000244140625,510.25,519.2000122070312,509.75482177734375,258338
2023-06-06,519.2000122070312,529.9000244140625,510.8500061035156,515.6500244140625,506.2694396972656,80562
2023-06-07,519.0,534.4000244140625,495.6000061035156,499.3500061035156,490.26593017578125,102727
2023-06-08,496.5,506.8500061035156,484.75,491.3999938964844,482.4605407714844,76178
2023-06-09,488.0,498.3999938964844,481.5,485.20001220703125,476.37335205078125,43818
2023-06-12,485.20001220703125,542.0,485.20001220703125,505.25,496.0585632324219,661765
2023-06-13,512.7000122070312,524.8499755859375,505.5,517.75,508.3311462402344,112261
2023-06-14,516.5,521.6500244140625,504.79998779296875,506.8999938964844,497.67852783203125,61783
2023-06-15,503.5,507.3500061035156,488.3500061035156,490.79998779296875,481.8714599609375,97673
2023-06-16,487.0,529.5,487.0,504.1000061035156,494.92950439453125,194613
2023-06-19,504.1000061035156,515.0499877929688,496.8999938964844,500.95001220703125,491.8368225097656,70858
2023-06-20,503.1499938964844,509.8500061035156,494.04998779296875,497.04998779296875,488.00775146484375,66854
2023-06-21,501.5,507.0,494.04998779296875,496.1499938964844,487.1241149902344,105255
2023-06-22,501.0,503.8999938964844,486.3999938964844,489.6000061035156,480.69329833984375,53656
2023-06-23,493.5,494.6499938964844,476.3500061035156,479.79998779296875,471.0715637207031,67077
2023-06-26,485.70001220703125,502.79998779296875,480.1499938964844,484.6000061035156,475.78424072265625,110772
2023-06-27,489.45001220703125,515.0,482.0,503.95001220703125,494.7822570800781,114405
2023-06-28,507.0,533.9500122070312,499.79998779296875,519.1500244140625,509.70574951171875,265238
2023-06-30,522.9000244140625,526.7000122070312,505.0,510.6499938964844,501.3603210449219,67592
2023-07-03,517.9000244140625,517.9000244140625,501.0,505.6499938964844,496.4512939453125,88673
2023-07-04,512.0,512.0,495.0,496.25,487.2223205566406,50401
2023-07-05,500.0,503.25,488.70001220703125,492.6499938964844,483.68780517578125,34301
2023-07-06,495.95001220703125,497.8500061035156,486.29998779296875,488.6000061035156,479.71148681640625,37985
2023-07-07,489.5,501.45001220703125,484.1499938964844,488.8999938964844,480.0060119628906,49233
2023-07-10,489.95001220703125,491.8999938964844,481.29998779296875,485.25,479.3638916015625,40348
2023-07-11,490.0,508.6499938964844,487.0,503.3500061035156,497.2443542480469,76446
2023-07-12,511.0,594.4000244140625,511.0,569.2999877929688,562.3943481445312,1292719
