Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,394.6499938964844,429.45001220703125,388.04998779296875,421.70001220703125,375.9463195800781,5001273
2021-10-13,425.0,427.6499938964844,409.29998779296875,413.79998779296875,368.90338134765625,1568955
2021-10-14,415.79998779296875,471.79998779296875,408.3999938964844,459.1000061035156,409.2884521484375,4791734
2021-10-18,471.0,536.0,471.0,512.4500122070312,456.8500671386719,6757596
2021-10-19,517.0,542.0,461.25,475.75,424.13189697265625,3244758
2021-10-20,462.54998779296875,477.70001220703125,436.45001220703125,445.79998779296875,397.4314270019531,2112219
2021-10-21,452.0,474.45001220703125,442.25,468.1000061035156,417.31195068359375,1462934
2021-10-22,476.0,486.54998779296875,448.0,457.1499938964844,407.5499572753906,966325
2021-10-25,460.0,461.6000061035156,411.45001220703125,412.5,367.7444152832031,1296804
2021-10-26,412.79998779296875,453.75,412.04998779296875,449.70001220703125,400.9083251953125,1278452
2021-10-27,452.0,452.0,430.79998779296875,432.70001220703125,385.7527770996094,699886
2021-10-28,432.8999938964844,435.54998779296875,415.5,420.75,375.099365234375,618173
2021-10-29,390.0,411.0,378.70001220703125,389.45001220703125,347.1953430175781,4965606
2021-11-01,397.0,398.3999938964844,376.20001220703125,379.29998779296875,338.1465759277344,1169625
2021-11-02,382.0,404.3999938964844,381.20001220703125,391.1000061035156,348.6662902832031,1386277
2021-11-03,392.6000061035156,397.1000061035156,385.1000061035156,387.29998779296875,345.27862548828125,574953
2021-11-04,389.8999938964844,396.0,388.5,394.1000061035156,351.3407897949219,207504
2021-11-08,394.6000061035156,403.0,385.1000061035156,388.8500061035156,346.660400390625,607924
2021-11-09,390.04998779296875,410.5,390.0,403.20001220703125,359.4535217285156,1161253
2021-11-10,403.0,412.0,393.70001220703125,397.95001220703125,354.7731018066406,663249
2021-11-11,398.0,402.3500061035156,384.29998779296875,390.45001220703125,348.0868225097656,420608
2021-11-12,393.0,402.29998779296875,385.5,390.5,348.13134765625,764560
2021-11-15,390.0,390.0,368.1000061035156,370.95001220703125,330.70257568359375,546837
2021-11-16,370.0,381.54998779296875,370.0,373.79998779296875,333.2433166503906,361641
2021-11-17,372.8999938964844,378.79998779296875,361.0,363.04998779296875,323.65966796875,348885
2021-11-18,366.0,368.0,348.1000061035156,352.3999938964844,314.1651611328125,594509
2021-11-22,358.0,365.25,340.0,346.79998779296875,310.9374694824219,673115
2021-11-23,344.0,354.3500061035156,340.70001220703125,345.3999938964844,309.6822509765625,395918
2021-11-24,348.0,368.0,347.95001220703125,353.6499938964844,317.0791320800781,575835
2021-11-25,354.45001220703125,371.79998779296875,350.0,367.6499938964844,329.63140869140625,636507
2021-11-26,360.8999938964844,364.3500061035156,344.6000061035156,347.3999938964844,311.47540283203125,477566
2021-11-29,341.0,345.5,325.04998779296875,328.20001220703125,294.2609558105469,447760
2021-11-30,327.8999938964844,344.5,327.6000061035156,334.70001220703125,300.0887451171875,296879
2021-12-01,336.95001220703125,341.5,331.79998779296875,333.8999938964844,299.3714599609375,223356
2021-12-02,336.8999938964844,351.1000061035156,334.75,345.45001220703125,309.72711181640625,330567
2021-12-03,347.95001220703125,356.70001220703125,340.1499938964844,342.1499938964844,306.768310546875,396102
2021-12-06,343.04998779296875,348.70001220703125,335.0,336.0,301.2543029785156,228565
2021-12-07,341.0,351.45001220703125,340.1000061035156,341.3999938964844,306.0959167480469,587062
2021-12-08,344.75,359.95001220703125,344.75,350.79998779296875,314.5238037109375,608804
2021-12-09,353.6000061035156,359.0,350.3500061035156,354.54998779296875,317.8860168457031,392406
2021-12-10,353.5,370.95001220703125,350.25,366.1499938964844,328.28643798828125,801494
2021-12-13,367.95001220703125,371.45001220703125,355.5,356.75,319.8585510253906,340142
2021-12-14,353.79998779296875,357.8999938964844,346.29998779296875,348.20001220703125,312.1927490234375,246440
2021-12-15,346.5,354.45001220703125,342.6499938964844,344.54998779296875,308.9201354980469,244157
2021-12-16,347.8999938964844,351.04998779296875,337.6000061035156,338.79998779296875,303.7647399902344,230889
2021-12-17,340.6499938964844,342.54998779296875,325.1000061035156,326.75,292.9608459472656,353600
2021-12-20,322.0,322.8500061035156,307.8500061035156,315.54998779296875,282.91900634765625,439451
2021-12-21,319.95001220703125,334.0,319.95001220703125,323.6000061035156,290.1365966796875,324800
2021-12-22,326.0,332.8500061035156,326.0,327.6499938964844,293.76776123046875,271936
2021-12-23,330.1000061035156,336.5,330.1000061035156,333.1000061035156,298.6542053222656,240573
2021-12-24,334.79998779296875,334.79998779296875,326.1000061035156,328.20001220703125,294.2609558105469,192577
2021-12-27,328.0,333.8500061035156,322.20001220703125,324.75,291.16766357421875,334927
2021-12-28,329.0,340.0,328.95001220703125,334.6499938964844,300.04388427734375,284261
2021-12-29,335.8500061035156,340.45001220703125,330.1000061035156,331.29998779296875,297.0402526855469,189344
2021-12-30,330.8999938964844,333.45001220703125,326.3999938964844,327.29998779296875,293.4539489746094,169162
2021-12-31,327.8500061035156,334.3999938964844,327.75,329.1499938964844,295.1126403808594,151648
2022-01-03,331.0,343.8500061035156,330.8500061035156,334.29998779296875,299.7300720214844,359605
2022-01-04,335.0,343.3999938964844,332.3500061035156,337.1499938964844,302.2853698730469,442442
2022-01-05,346.20001220703125,364.0,346.20001220703125,354.95001220703125,318.24468994140625,1775494
2022-01-06,350.8999938964844,354.5,342.79998779296875,348.3500061035156,312.32720947265625,565127
2022-01-07,339.0,346.79998779296875,338.70001220703125,340.54998779296875,305.3337707519531,390414
2022-01-10,342.8999938964844,347.3999938964844,340.0,341.8500061035156,306.49932861328125,301724
2022-01-11,342.3999938964844,368.5,340.79998779296875,358.95001220703125,321.8310546875,1191902
2022-01-12,362.3999938964844,369.3999938964844,356.54998779296875,363.29998779296875,325.731201171875,553419
2022-01-13,380.0,388.20001220703125,374.29998779296875,377.8999938964844,338.8214416503906,2043087
2022-01-14,376.1000061035156,378.20001220703125,371.1000061035156,372.6000061035156,334.06951904296875,368760
2022-01-17,370.5,379.0,370.0,371.04998779296875,332.6797790527344,357774
2022-01-18,373.3999938964844,373.3999938964844,356.0,357.6499938964844,320.66546630859375,387164
2022-01-19,356.8999938964844,365.0,346.29998779296875,357.95001220703125,320.9344482421875,474608
2022-01-20,362.1000061035156,368.5,357.3999938964844,361.79998779296875,324.38629150390625,301714
2022-01-21,357.79998779296875,363.95001220703125,350.0,353.5,316.94464111328125,207870
2022-01-24,350.20001220703125,352.3500061035156,317.45001220703125,328.6499938964844,294.6643371582031,466723
2022-01-25,324.0,336.0,318.0,332.8500061035156,298.4300537109375,277035
2022-01-27,321.25,333.0,321.25,330.45001220703125,296.27825927734375,199064
2022-01-28,341.0,353.6000061035156,341.0,342.8500061035156,307.39593505859375,529490
2022-01-31,349.70001220703125,361.79998779296875,343.8500061035156,354.1499938964844,317.52740478515625,377339
2022-02-01,356.54998779296875,359.0,344.54998779296875,348.0,312.0133972167969,426834
2022-02-02,348.5,352.3999938964844,345.0,345.5,309.7719421386719,194175
2022-02-03,345.0,346.0,336.54998779296875,338.1499938964844,303.1819763183594,201236
2022-02-04,339.95001220703125,339.95001220703125,333.1499938964844,333.8500061035156,299.32659912109375,188835
2022-02-07,334.0,350.0,331.79998779296875,343.3999938964844,307.8890686035156,446046
2022-02-08,344.5,345.6000061035156,330.75,333.54998779296875,299.0576477050781,309184
2022-02-09,337.0,346.79998779296875,335.25,342.79998779296875,307.35107421875,353962
2022-02-10,343.1000061035156,343.8500061035156,336.70001220703125,338.6499938964844,303.6302795410156,178105
2022-02-11,334.0,336.8500061035156,330.0,331.0,296.7713317871094,171360
2022-02-14,340.1000061035156,348.0,325.0,330.6499938964844,296.45751953125,845825
2022-02-15,336.0,341.0,323.1000061035156,339.45001220703125,304.3475036621094,394595
2022-02-16,341.8500061035156,357.70001220703125,340.0,349.1000061035156,312.9996337890625,613801
2022-02-17,352.0,361.5,347.70001220703125,351.1499938964844,314.837646484375,606385
2022-02-18,353.95001220703125,354.1499938964844,341.04998779296875,342.75,307.3062744140625,249967
2022-02-21,339.5,341.70001220703125,325.0,327.0,293.18499755859375,342214
2022-02-22,317.5,324.79998779296875,311.25,315.75,288.83978271484375,411364
2022-02-23,318.75,323.3999938964844,315.8999938964844,318.0,290.8980407714844,133944
2022-02-24,302.0,309.45001220703125,282.0,283.3999938964844,259.24688720703125,646627
2022-02-25,296.8999938964844,308.95001220703125,288.6499938964844,306.29998779296875,280.1951599121094,438262
2022-02-28,300.0,311.20001220703125,295.29998779296875,306.3999938964844,280.2866516113281,368846
2022-03-02,300.25,318.45001220703125,300.25,311.54998779296875,284.99774169921875,288837
2022-03-03,317.0,321.79998779296875,315.04998779296875,316.3500061035156,289.388671875,197012
2022-03-04,311.0,318.29998779296875,299.5,301.5,275.8042297363281,349988
2022-03-07,297.5,301.0,290.3500061035156,297.25,271.91650390625,208669
2022-03-08,297.0,307.5,295.1000061035156,301.54998779296875,275.8500061035156,172735
2022-03-09,306.8500061035156,320.0,303.95001220703125,311.20001220703125,284.6776123046875,490297
2022-03-10,314.79998779296875,318.6499938964844,310.0,311.70001220703125,285.1349792480469,216336
2022-03-11,311.04998779296875,317.95001220703125,310.1000061035156,313.1000061035156,286.4156494140625,192846
2022-03-14,314.0,319.5,311.1000061035156,317.04998779296875,290.0290222167969,195777
2022-03-15,315.0,325.3999938964844,310.79998779296875,312.70001220703125,286.0497741699219,315000
2022-03-16,316.6000061035156,319.79998779296875,313.1000061035156,314.6000061035156,287.7878112792969,180256
2022-03-17,326.0,326.0,315.54998779296875,317.20001220703125,290.166259765625,173147
2022-03-21,317.0,320.5,310.54998779296875,312.1000061035156,285.5008850097656,164737
2022-03-22,313.5,315.0,308.1000061035156,310.1000061035156,283.6713562011719,188599
2022-03-23,312.45001220703125,316.0,310.1000061035156,311.04998779296875,284.5403747558594,243845
2022-03-24,311.0,313.25,308.1000061035156,310.5,284.0372619628906,198639
2022-03-25,308.29998779296875,311.8500061035156,303.25,305.04998779296875,279.05169677734375,192452
2022-03-28,305.8999938964844,307.20001220703125,293.0,294.6499938964844,269.5380859375,321951
2022-03-29,297.0,304.8999938964844,285.0,287.6000061035156,263.0888977050781,946408
2022-03-30,292.0,305.3500061035156,292.0,302.79998779296875,276.9934997558594,453195
2022-03-31,309.0,320.0,296.1499938964844,306.1000061035156,280.0122375488281,1138745
2022-04-01,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,288.01654052734375,387682
2022-04-04,316.5,337.45001220703125,315.29998779296875,330.3999938964844,302.2412109375,731540
2022-04-05,330.5,337.0,325.70001220703125,332.1499938964844,303.84210205078125,499143
2022-04-06,330.70001220703125,335.79998779296875,322.0,329.25,301.189208984375,282270
2022-04-07,328.70001220703125,334.95001220703125,326.0,327.79998779296875,299.86279296875,340658
2022-04-08,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,321.2228088378906,1522990
2022-04-11,352.0,353.8999938964844,341.70001220703125,343.6000061035156,314.3162536621094,385820
2022-04-12,342.79998779296875,361.1499938964844,331.54998779296875,348.0,318.3412780761719,1103196
2022-04-13,350.04998779296875,360.5,347.1499938964844,355.1499938964844,324.8818664550781,652115
2022-04-18,348.0,360.0,347.0,348.6000061035156,318.89013671875,489424
2022-04-19,351.0,368.45001220703125,345.95001220703125,352.70001220703125,322.6407165527344,1565556
2022-04-20,353.0,358.6499938964844,348.20001220703125,351.8999938964844,321.9089050292969,412927
2022-04-21,354.0,379.0,352.3999938964844,375.54998779296875,343.54327392578125,1777904
2022-04-22,373.5,386.3999938964844,370.0,372.20001220703125,340.4787902832031,1299380
2022-04-25,367.0,369.70001220703125,354.70001220703125,357.04998779296875,326.6199645996094,615310
2022-04-26,360.79998779296875,365.95001220703125,356.5,358.70001220703125,328.12939453125,293506
2022-04-27,355.0,356.25,345.3500061035156,346.8999938964844,317.3349914550781,407673
2022-04-28,349.0,352.6000061035156,337.29998779296875,339.45001220703125,310.5199279785156,305481
2022-04-29,342.0,347.95001220703125,335.0,337.95001220703125,309.1478271484375,274104
2022-05-02,334.5,343.0,332.75,338.6000061035156,309.7424011230469,326820
2022-05-04,340.79998779296875,347.0,321.29998779296875,325.0,297.301513671875,572596
2022-05-05,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,300.5488586425781,212260
2022-05-06,321.1000061035156,324.8500061035156,318.75,321.95001220703125,294.51141357421875,230756
2022-05-09,318.0,318.6000061035156,309.79998779296875,313.8500061035156,287.1017761230469,177019
2022-05-10,315.79998779296875,318.8999938964844,287.0,292.1000061035156,267.2054138183594,328480
2022-05-11,289.0,298.04998779296875,275.1499938964844,290.54998779296875,265.7875061035156,473671
2022-05-12,287.6000061035156,292.5,282.0,289.1499938964844,264.5068359375,233131
2022-05-13,294.3999938964844,297.0,284.5,286.3999938964844,261.9911804199219,232221
2022-05-16,287.0,296.20001220703125,284.04998779296875,291.8500061035156,266.97674560546875,182791
2022-05-17,294.0,311.0,293.5,307.3999938964844,281.201416015625,383594
2022-05-18,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,285.0892333984375,261064
2022-05-19,300.0,307.3500061035156,296.0,297.75,272.3738708496094,198180
2022-05-20,304.0,313.79998779296875,301.3999938964844,309.20001220703125,282.84808349609375,409736
2022-05-23,311.25,311.3500061035156,299.1499938964844,300.70001220703125,275.0724792480469,178687
2022-05-24,301.0,302.79998779296875,293.45001220703125,296.79998779296875,271.50482177734375,106047
2022-05-25,298.0,298.70001220703125,280.95001220703125,288.0,263.454833984375,221940
2022-05-26,295.0,295.0,274.3999938964844,287.95001220703125,263.40911865234375,316805
2022-05-27,290.0,294.1499938964844,284.5,286.1000061035156,261.71673583984375,194486
2022-05-30,291.6000061035156,294.20001220703125,289.3999938964844,291.45001220703125,266.61083984375,119128
2022-05-31,291.0,294.79998779296875,288.04998779296875,290.45001220703125,265.6960754394531,150515
2022-06-01,291.04998779296875,304.29998779296875,291.04998779296875,295.0,269.85821533203125,273940
2022-06-02,293.04998779296875,295.04998779296875,289.04998779296875,290.25,265.5130615234375,147209
2022-06-03,292.1000061035156,293.70001220703125,285.1000061035156,286.70001220703125,262.2656555175781,184998
2022-06-06,286.95001220703125,287.0,279.29998779296875,282.29998779296875,258.24066162109375,152161
2022-06-07,281.0,282.3999938964844,276.20001220703125,281.6000061035156,257.60028076171875,122782
2022-06-08,283.8500061035156,285.54998779296875,277.54998779296875,278.54998779296875,254.8102264404297,122276
2022-06-09,276.0,283.0,275.79998779296875,281.5,257.5087890625,115320
2022-06-10,279.0,281.04998779296875,277.20001220703125,278.5,254.76449584960938,117685
2022-06-13,273.0,274.04998779296875,261.79998779296875,266.8999938964844,244.15313720703125,232769
2022-06-14,265.79998779296875,272.54998779296875,263.1499938964844,268.29998779296875,245.43380737304688,113201
2022-06-15,270.0,286.0,269.6499938964844,277.0,253.392333984375,311313
2022-06-16,283.6499938964844,285.6000061035156,263.0,266.29998779296875,243.60421752929688,206083
2022-06-17,264.0,270.1499938964844,259.6000061035156,261.70001220703125,239.3963165283203,143191
2022-06-20,260.0,272.5,242.60000610351562,245.4499969482422,224.5312042236328,496604
2022-06-21,248.8000030517578,257.29998779296875,246.6999969482422,253.60000610351562,231.9866180419922,136491
2022-06-22,251.0,257.70001220703125,247.0,248.14999389648438,227.0010986328125,178472
2022-06-23,248.8000030517578,252.39999389648438,243.0500030517578,244.85000610351562,223.9823455810547,144513
2022-06-24,247.39999389648438,253.75,245.5,249.75,228.46473693847656,246910
2022-06-27,253.0,254.64999389648438,249.25,250.25,228.92213439941406,204623
2022-06-28,248.0,249.10000610351562,244.14999389648438,245.25,224.34828186035156,149373
2022-06-29,242.89999389648438,248.25,242.6999969482422,244.14999389648438,223.34201049804688,144377
2022-06-30,244.0,247.85000610351562,240.3000030517578,240.8000030517578,220.2775115966797,135419
2022-07-01,240.0,248.0,237.10000610351562,245.1999969482422,224.30252075195312,152923
2022-07-04,244.6999969482422,246.35000610351562,240.10000610351562,241.14999389648438,220.59767150878906,99780
2022-07-05,242.4499969482422,248.0,236.0,237.64999389648438,217.39599609375,187675
2022-07-06,238.0,240.5,229.0,232.3000030517578,212.501953125,297791
2022-07-07,233.9499969482422,236.5500030517578,230.0500030517578,232.39999389648438,212.59341430664062,379558
2022-07-08,233.60000610351562,234.4499969482422,228.9499969482422,229.39999389648438,209.84909057617188,270139
2022-07-11,226.64999389648438,233.0,224.3000030517578,230.0500030517578,210.44369506835938,287148
2022-07-12,229.0,232.60000610351562,226.5500030517578,230.0500030517578,210.44369506835938,175306
2022-07-13,230.5,231.9499969482422,228.60000610351562,229.64999389648438,210.07778930664062,241552
2022-07-14,230.5,236.89999389648438,229.0,231.3000030517578,211.587158203125,331327
2022-07-15,231.10000610351562,233.0,227.3000030517578,228.8000030517578,209.3002166748047,170363
2022-07-18,229.5,238.0,228.85000610351562,236.10000610351562,215.97808837890625,285087
2022-07-19,235.60000610351562,248.39999389648438,235.0,246.8000030517578,225.7661590576172,623350
2022-07-20,249.10000610351562,257.5,245.0,246.0,225.0343475341797,515358
2022-07-21,247.3000030517578,254.39999389648438,244.0,252.39999389648438,230.8888702392578,326102
2022-07-22,254.39999389648438,259.0,248.5,249.8000030517578,228.51048278808594,386865
2022-07-25,249.0,249.6999969482422,242.5,244.5,223.66217041015625,153753
2022-07-26,244.5,245.64999389648438,235.8000030517578,236.85000610351562,216.66416931152344,176197
2022-07-27,236.0,258.3999938964844,234.5500030517578,253.4499969482422,231.8494110107422,986780
2022-07-28,255.0,256.3500061035156,245.75,247.4499969482422,226.36074829101562,249967
2022-07-29,249.35000610351562,254.6999969482422,247.75,248.64999389648438,227.45849609375,250070
2022-08-01,246.6999969482422,255.0,246.6999969482422,249.64999389648438,228.3732452392578,218752
2022-08-02,249.1999969482422,266.79998779296875,248.9499969482422,262.5,240.12811279296875,847360
2022-08-03,263.0,263.5,254.0,255.5500030517578,233.77044677734375,267161
2022-08-04,256.6499938964844,260.29998779296875,246.4499969482422,249.75,228.46473693847656,294021
2022-08-05,250.64999389648438,255.9499969482422,249.1999969482422,250.5,229.1508026123047,132629
2022-08-08,250.5,255.89999389648438,249.0,251.10000610351562,229.69970703125,154164
2022-08-10,251.9499969482422,261.79998779296875,250.6999969482422,258.54998779296875,236.5147705078125,402269
2022-08-11,269.8500061035156,269.8500061035156,259.0,260.5,238.29855346679688,324820
2022-08-12,260.5,260.5,252.60000610351562,254.25,232.58120727539062,195494
2022-08-16,254.5,258.25,247.75,249.35000610351562,228.09884643554688,313846
2022-08-17,251.60000610351562,256.70001220703125,251.35000610351562,254.5,232.80992126464844,204511
2022-08-18,254.9499969482422,260.0,252.60000610351562,254.0,232.35252380371094,273829
2022-08-19,254.25,262.0,253.0,254.39999389648438,232.7184295654297,311779
2022-08-22,253.4499969482422,254.8000030517578,250.0,250.4499969482422,229.10508728027344,171110
2022-08-23,249.5,253.4499969482422,248.4499969482422,252.39999389648438,230.8888702392578,128894
2022-08-24,252.6999969482422,260.1499938964844,251.14999389648438,257.0,235.0968475341797,301823
2022-08-25,259.0,264.20001220703125,255.25,256.5,234.6394500732422,289373
2022-08-26,258.0,266.0,257.8999938964844,262.3999938964844,240.03662109375,355375
2022-08-29,258.0,274.0,253.85000610351562,269.3500061035156,246.3943328857422,1182064
2022-08-30,271.5,285.20001220703125,271.5,274.8999938964844,251.4712677001953,1315890
2022-09-01,272.0,276.8999938964844,266.1000061035156,270.1499938964844,247.12615966796875,307945
2022-09-02,271.0,277.0,266.3999938964844,270.1000061035156,247.0803985595703,412083
2022-09-05,274.0,283.75,274.0,279.1000061035156,255.31338500976562,626620
2022-09-06,281.0,282.45001220703125,275.0,275.6000061035156,252.11166381835938,307797
2022-09-07,273.04998779296875,291.79998779296875,273.04998779296875,289.8999938964844,265.1929016113281,855444
2022-09-08,294.0,310.0,291.5,298.6499938964844,273.19720458984375,1508760
2022-09-09,300.8500061035156,301.3999938964844,291.04998779296875,292.25,267.3426208496094,337709
2022-09-12,290.0,298.04998779296875,287.1000061035156,288.8500061035156,264.2323913574219,351093
2022-09-13,291.0,292.6000061035156,282.54998779296875,284.3999938964844,260.16162109375,347739
2022-09-14,280.0,287.54998779296875,279.5,284.75,260.4818115234375,237743
2022-09-15,284.0,288.45001220703125,283.5,284.6000061035156,264.4306640625,198081
2022-09-16,283.79998779296875,283.95001220703125,275.6499938964844,277.79998779296875,258.112548828125,292868
2022-09-19,277.79998779296875,281.1499938964844,274.04998779296875,278.1499938964844,258.437744140625,190287
2022-09-20,280.5,286.45001220703125,278.3500061035156,279.3999938964844,259.5991516113281,158202
2022-09-21,279.3999938964844,281.6499938964844,273.20001220703125,274.3500061035156,254.90704345703125,128276
2022-09-22,274.5,290.04998779296875,274.20001220703125,286.95001220703125,266.61407470703125,440554
2022-09-23,286.5,290.0,275.0,276.70001220703125,257.09051513671875,348687
2022-09-26,274.8999938964844,275.0,256.3500061035156,258.45001220703125,240.13388061523438,307204
2022-09-27,260.1000061035156,265.3999938964844,254.0,256.29998779296875,238.13621520996094,222935
2022-09-28,250.10000610351562,258.29998779296875,250.0,250.85000610351562,233.07247924804688,132498
2022-09-29,253.8000030517578,257.5,250.5500030517578,252.35000610351562,234.46617126464844,111754
2022-09-30,253.3000030517578,255.9499969482422,249.1999969482422,253.89999389648438,235.9062957763672,161975
2022-10-03,253.0,260.54998779296875,252.0,254.39999389648438,236.37088012695312,173885
2022-10-04,257.5,266.5,257.5,264.8999938964844,246.12673950195312,185680
2022-10-06,266.20001220703125,274.45001220703125,265.0,267.20001220703125,248.26376342773438,328189
2022-10-07,268.0,274.3999938964844,265.95001220703125,272.8500061035156,253.51332092285156,184165
2022-10-10,268.95001220703125,284.20001220703125,266.0,271.8999938964844,252.63067626953125,374446
2022-10-11,272.0,275.79998779296875,263.04998779296875,264.6499938964844,245.8944549560547,140710
2022-10-12,264.6000061035156,267.0,256.6000061035156,259.79998779296875,241.38818359375,189477
2022-10-13,259.45001220703125,263.3999938964844,256.70001220703125,258.25,239.9480438232422,113539
2022-10-14,261.0,264.6000061035156,258.70001220703125,259.6000061035156,241.20236206054688,110611
2022-10-17,260.0,261.20001220703125,254.14999389648438,255.25,237.16064453125,101922
2022-10-18,257.70001220703125,263.6000061035156,257.1000061035156,258.8500061035156,240.50550842285156,205878
2022-10-19,259.8999938964844,263.5,257.8999938964844,260.8500061035156,242.36376953125,174670
2022-10-20,259.04998779296875,262.95001220703125,257.1499938964844,258.04998779296875,239.76222229003906,100178
2022-10-21,259.95001220703125,262.1000061035156,255.0,255.8000030517578,237.67166137695312,118222
2022-10-24,257.6000061035156,259.5,256.0,258.0,239.71575927734375,31771
2022-10-25,258.0,259.04998779296875,253.0,254.1999969482422,236.18507385253906,79625
2022-10-27,256.70001220703125,257.54998779296875,253.3000030517578,254.9499969482422,236.88189697265625,101649
2022-10-28,254.5,268.29998779296875,254.5,263.79998779296875,245.1046905517578,391956
2022-10-31,265.8500061035156,274.0,265.25,269.6000061035156,250.49368286132812,255929
2022-11-01,268.25,270.5,265.5,266.1000061035156,247.24169921875,73823
2022-11-02,267.3999938964844,272.5,265.8500061035156,269.0,249.93617248535156,176819
2022-11-03,267.95001220703125,272.0,265.5,266.3500061035156,247.47396850585938,104536
2022-11-04,267.8500061035156,279.70001220703125,267.79998779296875,273.79998779296875,254.39601135253906,463176
2022-11-07,275.0,281.79998779296875,271.95001220703125,279.6000061035156,259.78497314453125,313644
2022-11-09,285.0,298.0,281.5,284.75,264.5699768066406,1135848
2022-11-10,283.0,294.0,283.0,286.1000061035156,265.8243103027344,434651
2022-11-11,290.79998779296875,292.70001220703125,278.25,279.6000061035156,259.78497314453125,292269
2022-11-14,281.0,289.3999938964844,279.6000061035156,286.79998779296875,266.4747009277344,276825
2022-11-15,289.95001220703125,293.0,286.29998779296875,287.70001220703125,267.31097412109375,266477
2022-11-16,287.5,303.6499938964844,286.3500061035156,292.79998779296875,272.0494689941406,916572
2022-11-17,291.70001220703125,297.04998779296875,287.20001220703125,288.8500061035156,268.37945556640625,444048
2022-11-18,285.5,291.8999938964844,282.70001220703125,289.1000061035156,273.8256530761719,270076
2022-11-21,289.0,292.04998779296875,283.3500061035156,284.6499938964844,269.6107177734375,156496
2022-11-22,282.25,285.20001220703125,278.1000061035156,278.6499938964844,263.9277648925781,141625
2022-11-23,281.0,287.70001220703125,275.20001220703125,276.20001220703125,261.607177734375,263617
2022-11-24,277.6000061035156,280.95001220703125,254.60000610351562,276.6499938964844,262.0334167480469,259059
2022-11-25,277.3999938964844,286.45001220703125,275.6499938964844,282.3500061035156,267.4322814941406,272497
2022-11-28,290.0,338.79998779296875,290.0,338.79998779296875,320.8997802734375,5196961
2022-11-29,344.0,348.79998779296875,325.20001220703125,330.79998779296875,313.32244873046875,4868068
2022-11-30,329.95001220703125,362.8500061035156,328.29998779296875,340.5,322.50994873046875,4522458
2022-12-01,344.0,348.8999938964844,331.5,332.95001220703125,315.3588562011719,898953
2022-12-02,333.79998779296875,341.6499938964844,332.0,334.0,316.3533630371094,557783
2022-12-05,336.0,338.0,327.04998779296875,329.3500061035156,311.9490966796875,377775
2022-12-06,329.70001220703125,337.79998779296875,324.25,326.5,309.2496643066406,415855
2022-12-07,330.0,335.0,318.3500061035156,319.70001220703125,302.8089294433594,662285
2022-12-08,320.20001220703125,322.75,312.8999938964844,315.6499938964844,298.9728698730469,337080
2022-12-09,317.45001220703125,320.1499938964844,307.1499938964844,312.1000061035156,295.6104736328125,346597
2022-12-12,312.0,325.1499938964844,307.5,321.45001220703125,304.4664611816406,739222
2022-12-13,324.70001220703125,327.3500061035156,318.5,322.1499938964844,305.1294860839844,402214
2022-12-14,324.0,335.3999938964844,320.29998779296875,325.45001220703125,308.2550964355469,525970
2022-12-15,326.54998779296875,331.8999938964844,319.0,320.54998779296875,303.6139831542969,256993
2022-12-16,318.3999938964844,340.0,314.5,317.70001220703125,300.9145812988281,770632
2022-12-19,318.70001220703125,320.1499938964844,314.29998779296875,316.54998779296875,299.8252868652344,239646
2022-12-20,316.0,322.8999938964844,315.25,316.54998779296875,299.8252868652344,289172
2022-12-21,318.0,320.70001220703125,299.20001220703125,300.1000061035156,284.24444580078125,402441
2022-12-22,302.3999938964844,305.0,287.3999938964844,289.6499938964844,274.3465270996094,329861
2022-12-23,287.04998779296875,287.04998779296875,268.04998779296875,269.3500061035156,255.11907958984375,447669
2022-12-26,271.20001220703125,288.70001220703125,271.20001220703125,285.8999938964844,270.7947082519531,309519
2022-12-27,288.8999938964844,293.3999938964844,285.29998779296875,291.04998779296875,275.6725769042969,183507
2022-12-28,291.1000061035156,294.5,288.25,291.79998779296875,276.3829650878906,165398
2022-12-29,291.04998779296875,291.3500061035156,287.25,289.45001220703125,274.1571350097656,113332
2022-12-30,291.1499938964844,298.0,291.1000061035156,294.3500061035156,278.79827880859375,178936
2023-01-02,295.3999938964844,308.3999938964844,295.1499938964844,305.75,289.595947265625,302819
2023-01-03,307.6000061035156,310.04998779296875,301.6499938964844,302.95001220703125,286.9438781738281,213305
2023-01-04,303.8500061035156,307.95001220703125,297.25,298.3500061035156,282.5869140625,186144
2023-01-05,299.8999938964844,300.3500061035156,293.6000061035156,297.79998779296875,282.06597900390625,121149
2023-01-06,298.6000061035156,298.6000061035156,291.5,293.25,277.75634765625,100171
2023-01-09,295.0,298.70001220703125,293.70001220703125,295.20001220703125,279.6033630371094,107423
2023-01-10,295.70001220703125,296.3999938964844,291.70001220703125,295.0,279.4139099121094,95471
2023-01-11,296.3999938964844,299.3999938964844,293.45001220703125,294.1499938964844,278.60882568359375,113962
2023-01-12,295.5,295.95001220703125,291.95001220703125,292.95001220703125,277.47222900390625,92622
2023-01-13,293.3999938964844,295.1499938964844,291.0,293.04998779296875,277.5669250488281,70542
