Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,176.75,177.0,168.75,169.6999969482422,157.59060668945312,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,164.13754272460938,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,159.03001403808594,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,157.86920166015625,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,159.26217651367188,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,155.2924346923828,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,158.97860717773438,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,159.40394592285156,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,165.1222686767578,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,163.79901123046875,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,160.91622924804688,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,163.2791748046875,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,161.67239379882812,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,160.9635009765625,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,161.341552734375,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,167.1544189453125,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,164.88595581054688,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,162.52304077148438,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,162.71206665039062,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,164.03533935546875,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,162.23947143554688,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,163.51548767089844,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,172.3528594970703,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,168.71392822265625,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,168.6666717529297,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,175.23562622070312,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,181.28477478027344,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,175.33018493652344,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,174.24322509765625,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,179.2526397705078,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,180.7176513671875,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,182.79705810546875,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,181.89913940429688,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,177.2205352783203,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,178.02392578125,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,178.35472106933594,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,172.11656188964844,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,173.81788635253906,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,172.40011596679688,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,175.14114379882812,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,174.9048309326172,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,173.67611694335938,375824
2022-04-22,183.0,185.75,181.25,182.0,172.02203369140625,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,167.81600952148438,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,169.517333984375,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,166.4455108642578,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,168.05230712890625,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,168.05230712890625,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,165.87843322753906,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,165.3585662841797,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,165.64210510253906,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,162.28672790527344,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,160.30186462402344,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,156.00131225585938,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,154.1109619140625,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,151.4644775390625,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,146.4077606201172,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,148.72348022460938,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,154.20547485351562,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,160.11280822753906,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,155.1033935546875,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,158.60055541992188,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,156.2848663330078,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,153.4493408203125,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,149.47959899902344,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,150.33029174804688,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,150.47203063964844,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,152.03158569335938,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,152.22059631347656,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,152.83497619628906,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,151.65350341796875,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,151.55899047851562,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,149.38507080078125,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,148.0145721435547,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,147.58924865722656,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,147.6365203857422,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,146.0769805908203,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,141.63462829589844,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,142.34353637695312,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,141.96543884277344,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,137.66488647460938,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,132.9862823486328,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,130.95416259765625,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,134.5930633544922,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,134.92388916015625,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,134.92388916015625,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,135.396484375,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,135.96359252929688,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,134.78211975097656,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,134.68759155273438,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,132.419189453125,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,134.0732421875,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,135.3491973876953,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,136.15261840820312,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,134.78211975097656,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,140.26412963867188,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,139.27169799804688,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,139.12991333007812,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,138.09024047851562,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,138.37376403808594,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,136.90875244140625,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,136.71971130371094,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,138.75184631347656,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,139.55523681640625,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,140.07508850097656,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,140.35865783691406,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,152.17335510253906,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,152.40963745117188,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,148.3453826904297,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,146.97486877441406,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,146.7858428955078,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,147.82553100585938,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,149.24331665039062,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,149.9994659423828,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,157.371826171875,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,154.29998779296875,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,151.55899047851562,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,152.78770446777344,184437
2022-08-10,161.5,162.5,159.75,161.64999389648438,152.78770446777344,176509
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,151.7952880859375,167135
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,152.40963745117188,241294
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,155.00888061523438,210244
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,155.05615234375,219279
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,154.8671112060547,169692
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,154.06370544433594,137694
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,151.13363647460938,103331
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,155.71775817871094,568669
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,155.38694763183594,145456
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,155.5760040283203,187852
2022-08-26,164.25,166.60000610351562,164.25,165.0,155.95404052734375,189269
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,153.07125854492188,251198
2022-08-30,162.5,164.5,162.5,164.0,155.00888061523438,162337
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,158.2224884033203,380059
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,160.25460815429688,327252
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,158.97860717773438,234503
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,158.31698608398438,146886
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,158.97860717773438,180862
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,161.3363494873047,134192
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,159.6041717529297,106070
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,159.7484893798828,102483
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,162.25057983398438,471732
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,161.0957794189453,128765
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,159.1710968017578,142392
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,155.94725036621094,154660
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,154.0706787109375,119149
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,155.22549438476562,73766
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,154.1669158935547,72265
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,152.72341918945312,73793
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,151.1355438232422,81931
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,146.56442260742188,116868
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,146.66065979003906,115494
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,144.30291748046875,85837
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,143.1962432861328,118071
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,143.82176208496094,157025
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,143.67739868164062,139640
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,146.13137817382812,85050
2022-10-06,152.0,155.25,152.0,154.25,148.4409942626953,74735
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,148.0560760498047,57970
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,149.54769897460938,134661
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,146.27572631835938,77531
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,145.50584411621094,62408
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,145.3614959716797,43958
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,146.08326721191406,81051
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,145.0727996826172,52660
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,147.67112731933594,100710
2022-10-19,154.25,155.0,153.0,153.35000610351562,147.57489013671875,58873
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,149.54769897460938,180919
2022-10-21,155.0500030517578,156.0,153.0,154.0,148.20040893554688,99976
2022-10-24,154.0,155.0,153.5,154.60000610351562,148.77781677246094,25666
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,149.98074340820312,73697
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,150.31756591796875,89024
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,149.8363800048828,74300
2022-10-31,156.0,156.64999389648438,154.0,154.25,148.4409942626953,68890
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,148.5372314453125,122450
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,148.39288330078125,62843
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,148.29664611816406,71778
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,151.1836700439453,267240
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,153.3970489501953,230082
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,153.1083526611328,127838
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,152.0497589111328,102152
2022-11-11,161.0,161.0,157.75,158.0500030517578,152.097900390625,81428
2022-11-14,156.8000030517578,156.8000030517578,150.5,152.1999969482422,146.46820068359375,280252
2022-11-15,153.0,154.9499969482422,152.75,153.5,147.71923828125,138168
2022-11-16,153.5,156.5,153.25,155.10000610351562,149.2589874267578,154678
2022-11-17,155.0,155.4499969482422,153.6999969482422,154.35000610351562,148.5372314453125,51181
2022-11-18,154.5500030517578,155.0,153.3000030517578,154.39999389648438,148.58534240722656,60506
2022-11-21,154.8000030517578,157.0,153.5,155.35000610351562,149.49957275390625,124022
2022-11-22,154.5,155.4499969482422,154.39999389648438,155.3000030517578,149.4514617919922,45989
2022-11-23,155.39999389648438,158.89999389648438,155.39999389648438,157.5,151.568603515625,131881
2022-11-24,158.3000030517578,158.3000030517578,156.35000610351562,157.0500030517578,151.1355438232422,102417
2022-11-25,156.89999389648438,159.0500030517578,156.5500030517578,158.14999389648438,152.19410705566406,103025
2022-11-28,158.35000610351562,162.89999389648438,158.10000610351562,160.89999389648438,154.84056091308594,278227
2022-11-29,162.25,167.8000030517578,161.64999389648438,164.1999969482422,158.0162811279297,726176
2022-11-30,165.0,165.14999389648438,160.5,161.0,154.93679809570312,218464
2022-12-01,162.3000030517578,163.0,160.3000030517578,161.64999389648438,155.56228637695312,196034
2022-12-02,163.60000610351562,172.39999389648438,163.60000610351562,168.35000610351562,162.00999450683594,2560931
2022-12-05,169.25,171.0,164.60000610351562,166.0,159.7484893798828,335445
2022-12-06,166.8000030517578,167.9499969482422,165.3000030517578,166.89999389648438,160.6145782470703,191122
2022-12-07,167.0500030517578,167.9499969482422,161.9499969482422,163.10000610351562,156.9577178955078,217617
2022-12-08,163.25,164.6999969482422,162.5500030517578,162.89999389648438,156.76522827148438,128506
2022-12-09,163.6999969482422,164.39999389648438,159.6999969482422,160.9499969482422,154.888671875,190642
2022-12-12,160.14999389648438,162.0,159.0,160.10000610351562,154.0706787109375,138417
2022-12-13,160.3000030517578,164.75,160.3000030517578,163.1999969482422,157.05393981933594,177833
2022-12-14,163.5,165.1999969482422,163.5,164.0,157.8238067626953,149522
2022-12-15,164.0,172.0,163.89999389648438,169.1999969482422,162.82797241210938,1036626
2022-12-16,170.89999389648438,174.39999389648438,167.0500030517578,167.64999389648438,161.3363494873047,911330
2022-12-19,169.0,172.1999969482422,168.14999389648438,171.4499969482422,164.99325561523438,477775
2022-12-20,172.35000610351562,172.75,169.0,169.4499969482422,163.0685577392578,260322
2022-12-21,170.3000030517578,170.8000030517578,162.60000610351562,163.0500030517578,156.9095916748047,238150
2022-12-22,163.64999389648438,165.39999389648438,156.5,157.75,151.80918884277344,305017
2022-12-23,155.75,156.85000610351562,152.0500030517578,152.6999969482422,146.94937133789062,186396
2022-12-26,153.5,160.1999969482422,153.5,155.6999969482422,149.8363800048828,238524
2022-12-27,156.5,161.75,155.6999969482422,159.4499969482422,153.44515991210938,240150
2022-12-28,159.0500030517578,163.4499969482422,159.0500030517578,160.25,154.2150421142578,236210
2022-12-29,159.0500030517578,161.10000610351562,158.39999389648438,160.10000610351562,154.0706787109375,137028
2022-12-30,160.8000030517578,163.5,160.5,161.0500030517578,154.9849090576172,165458
2023-01-02,170.0,171.9499969482422,166.0,170.5500030517578,164.12713623046875,2326126
2023-01-03,171.0,171.89999389648438,168.5,170.64999389648438,164.22337341308594,408706
2023-01-04,171.0,171.4499969482422,166.5500030517578,167.14999389648438,160.8551788330078,290583
2023-01-05,168.5,170.35000610351562,166.5,166.89999389648438,160.6145782470703,195234
2023-01-06,168.0,168.89999389648438,165.10000610351562,166.0500030517578,159.79661560058594,176722
2023-01-09,167.75,171.10000610351562,165.0,168.4499969482422,162.10621643066406,487157
2023-01-10,167.60000610351562,176.5,166.3000030517578,172.5,166.00369262695312,2207722
2023-01-11,173.85000610351562,175.25,171.35000610351562,172.39999389648438,165.907470703125,403512
2023-01-12,172.0500030517578,172.6999969482422,168.25,169.0500030517578,162.68362426757812,226195
2023-01-13,169.0,173.1999969482422,168.5,172.25,165.7631072998047,279675
2023-01-16,172.64999389648438,173.25,168.6999969482422,169.25,162.8760986328125,184500
2023-01-17,169.14999389648438,169.14999389648438,167.25,168.14999389648438,161.81752014160156,130566
2023-01-18,168.8000030517578,170.5500030517578,167.75,169.60000610351562,163.21292114257812,118181
2023-01-19,168.39999389648438,171.14999389648438,168.0,169.4499969482422,163.0685577392578,140281
2023-01-20,168.8000030517578,172.89999389648438,168.0500030517578,169.1999969482422,162.82797241210938,193757
2023-01-23,170.39999389648438,172.5,168.64999389648438,171.0500030517578,164.6083221435547,176021
2023-01-24,171.75,171.89999389648438,168.10000610351562,168.9499969482422,162.58740234375,126989
2023-01-25,168.3000030517578,168.85000610351562,165.5500030517578,166.10000610351562,159.8447265625,151539
2023-01-27,166.89999389648438,167.89999389648438,162.0500030517578,164.0,157.8238067626953,127014
2023-01-30,164.6999969482422,168.1999969482422,162.6999969482422,166.5500030517578,160.2777862548828,151438
2023-01-31,166.9499969482422,169.9499969482422,162.0,165.35000610351562,159.1229705810547,557210
2023-02-01,165.0,167.8000030517578,162.14999389648438,162.9499969482422,156.8133544921875,180121
2023-02-02,163.3000030517578,165.1999969482422,159.1999969482422,160.8000030517578,154.74432373046875,214082
2023-02-03,161.1999969482422,162.35000610351562,156.39999389648438,159.10000610351562,153.1083526611328,183172
2023-02-06,160.0,163.3000030517578,160.0,161.1999969482422,155.12925720214844,176043
2023-02-07,162.4499969482422,163.25,160.0,161.14999389648438,155.0811309814453,90580
2023-02-08,159.3000030517578,161.0,158.4499969482422,160.0,156.89523315429688,131258
2023-02-09,160.0,160.6999969482422,158.60000610351562,159.39999389648438,156.306884765625,87876
2023-02-10,159.0,159.89999389648438,156.6999969482422,157.14999389648438,154.10055541992188,146336
2023-02-13,157.25,157.9499969482422,154.14999389648438,154.9499969482422,151.9432373046875,147001
2023-02-14,156.89999389648438,157.60000610351562,153.5500030517578,154.14999389648438,151.15875244140625,100737
2023-02-15,154.8000030517578,155.14999389648438,154.1999969482422,154.85000610351562,151.84519958496094,91309
2023-02-16,155.39999389648438,156.39999389648438,154.5500030517578,155.5500030517578,152.53160095214844,84286
2023-02-17,155.9499969482422,157.75,155.85000610351562,156.5500030517578,153.51219177246094,104431
2023-02-20,156.6999969482422,158.10000610351562,155.35000610351562,157.1999969482422,154.14956665039062,114067
2023-02-21,157.1999969482422,158.89999389648438,156.25,157.5,154.44375610351562,81744
2023-02-22,156.8000030517578,157.35000610351562,153.39999389648438,154.6999969482422,151.6980743408203,69038
2023-02-23,154.8000030517578,155.64999389648438,152.0500030517578,153.4499969482422,150.47235107421875,80958
2023-02-24,153.4499969482422,154.25,149.8000030517578,150.35000610351562,147.43251037597656,141691
2023-02-27,150.5,151.0,147.6999969482422,149.75,146.84414672851562,325076
2023-02-28,151.0,151.64999389648438,150.0,150.4499969482422,147.53054809570312,278472
2023-03-01,154.0,154.8000030517578,149.60000610351562,151.10000610351562,148.16795349121094,472676
2023-03-02,151.0,152.5,149.35000610351562,150.5500030517578,147.6286163330078,192246
2023-03-03,154.89999389648438,156.5,151.14999389648438,155.5,152.48255920410156,1003483
2023-03-06,156.0,156.9499969482422,154.89999389648438,155.35000610351562,152.33547973632812,129161
2023-03-08,154.25,154.64999389648438,152.60000610351562,153.4499969482422,150.47235107421875,111884
2023-03-09,154.0,156.64999389648438,153.8000030517578,154.5500030517578,151.55099487304688,142276
2023-03-10,153.6999969482422,155.0,152.25,153.75,150.76651000976562,67096
2023-03-13,153.39999389648438,154.64999389648438,150.0,150.4499969482422,147.53054809570312,109978
2023-03-14,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,147.53054809570312,103389
2023-03-15,150.8000030517578,151.9499969482422,150.0,150.60000610351562,147.6776580810547,101044
2023-03-16,151.0,151.14999389648438,148.0,149.75,146.84414672851562,94999
2023-03-17,150.25,151.5,148.85000610351562,149.75,146.84414672851562,80965
2023-03-20,150.39999389648438,150.5,147.5,148.60000610351562,145.7164764404297,65374
2023-03-21,148.60000610351562,150.5,144.5,149.6999969482422,146.79510498046875,155921
2023-03-22,148.75,152.5,148.75,150.8000030517578,147.87376403808594,83406
2023-03-23,150.0,150.3000030517578,148.25,148.4499969482422,145.56936645507812,67584
2023-03-24,149.8000030517578,149.8000030517578,147.75,148.39999389648438,145.52032470703125,70398
2023-03-27,148.0,148.60000610351562,145.1999969482422,145.85000610351562,143.0198211669922,113877
2023-03-28,145.0,146.4499969482422,142.0500030517578,142.75,139.97998046875,121688
2023-03-29,142.75,143.9499969482422,140.75,141.25,138.5090789794922,350408
2023-03-31,141.25,144.4499969482422,141.25,142.1999969482422,139.44064331054688,152113
2023-04-03,142.5500030517578,146.6999969482422,142.5500030517578,145.8000030517578,142.97079467773438,101895
2023-04-05,145.0,146.85000610351562,144.9499969482422,145.9499969482422,143.1178741455078,95759
2023-04-06,146.0,147.5,145.25,147.3000030517578,144.4416961669922,120554
2023-04-10,147.3000030517578,148.60000610351562,147.25,147.85000610351562,144.9810333251953,56603
2023-04-11,148.0,149.64999389648438,146.0,148.35000610351562,145.4713134765625,168452
2023-04-12,148.75,151.5,148.3000030517578,151.0500030517578,148.11892700195312,239043
2023-04-13,151.0500030517578,154.39999389648438,150.39999389648438,152.25,149.29562377929688,210147
2023-04-17,152.25,153.75,150.6999969482422,152.5,149.54078674316406,109046
2023-04-18,151.25,154.5,151.25,153.89999389648438,150.91358947753906,98738
2023-04-19,154.0,155.14999389648438,150.0,151.10000610351562,148.16795349121094,96600
2023-04-20,151.6999969482422,152.0,150.3000030517578,150.9499969482422,148.02085876464844,48457
2023-04-21,151.35000610351562,151.35000610351562,149.75,150.5500030517578,147.6286163330078,50115
2023-04-24,150.5,151.3000030517578,149.89999389648438,150.75,147.82473754882812,48332
2023-04-25,151.0500030517578,152.0500030517578,150.14999389648438,150.60000610351562,147.6776580810547,105890
2023-04-26,149.5500030517578,158.6999969482422,149.0,156.64999389648438,153.61024475097656,376789
2023-04-27,157.6999969482422,157.89999389648438,155.14999389648438,155.85000610351562,152.82577514648438,83265
2023-04-28,156.5,157.64999389648438,155.6999969482422,156.6999969482422,153.65927124023438,87054
2023-05-02,157.8000030517578,162.6999969482422,157.0500030517578,158.0,154.93405151367188,561258
2023-05-03,158.10000610351562,159.89999389648438,157.4499969482422,159.3000030517578,156.2088165283203,113938
2023-05-04,159.0,162.4499969482422,158.60000610351562,159.64999389648438,156.55203247070312,196601
2023-05-05,158.39999389648438,159.64999389648438,156.10000610351562,157.0,153.9534454345703,93684
2023-05-08,157.64999389648438,160.14999389648438,157.10000610351562,158.9499969482422,155.86561584472656,96114
2023-05-09,159.0,160.64999389648438,157.10000610351562,157.85000610351562,154.78697204589844,110653
2023-05-10,158.14999389648438,158.35000610351562,156.5,157.14999389648438,154.10055541992188,41135
2023-05-11,157.64999389648438,159.9499969482422,157.4499969482422,159.5500030517578,156.4539794921875,77661
2023-05-12,158.8000030517578,160.4499969482422,157.0500030517578,157.6999969482422,154.63987731933594,76011
2023-05-15,158.0,158.3000030517578,157.10000610351562,157.75,154.68890380859375,52554
2023-05-16,157.89999389648438,160.10000610351562,156.10000610351562,158.9499969482422,155.86561584472656,233436
2023-05-17,158.1999969482422,158.9499969482422,156.5,157.0,153.9534454345703,68871
2023-05-18,157.1999969482422,158.60000610351562,156.39999389648438,156.8000030517578,153.75733947753906,39820
2023-05-19,157.10000610351562,157.6999969482422,155.10000610351562,156.1999969482422,153.16897583007812,103704
