Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,488.0,493.70001220703125,478.54998779296875,484.3500061035156,467.1618957519531,498893
2022-03-24,484.0,495.79998779296875,480.0,494.3999938964844,476.855224609375,425873
2022-03-25,499.0,499.20001220703125,484.20001220703125,485.95001220703125,468.7051086425781,595638
2022-03-28,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,473.04541015625,228813
2022-03-29,495.0,495.8999938964844,489.25,490.54998779296875,473.141845703125,176995
2022-03-30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,472.03265380859375,291680
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,474.3957214355469,184809
2022-04-01,490.6000061035156,504.54998779296875,488.5,502.5,484.66778564453125,606197
2022-04-04,504.0,511.20001220703125,502.54998779296875,509.04998779296875,490.9853820800781,365401
2022-04-05,512.0,538.7000122070312,506.70001220703125,533.2000122070312,514.2784423828125,1206501
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,521.7051391601562,3289661
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,518.2810668945312,1034820
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,523.2965698242188,348421
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,540.2236938476562,1390063
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,528.6013793945312,1614322
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,528.6013793945312,966351
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,550.2547607421875,1645800
2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,528.1672973632812,816279
2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,531.109130859375,378515
2022-04-21,555.0,563.25,532.0,557.6500244140625,537.8607177734375,282523
2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,522.3802490234375,189865
2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,517.99169921875,660146
2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,527.5404663085938,556162
2022-04-27,544.0,554.25,537.1500244140625,544.75,525.41845703125,453048
2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,528.5531616210938,467619
2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,514.2301025390625,395524
2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,517.6541137695312,327466
2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,510.08270263671875,709229
2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,504.4403076171875,485823
2022-05-06,518.0,522.3499755859375,486.8500061035156,493.45001220703125,475.93896484375,1166138
2022-05-09,488.0,490.45001220703125,472.20001220703125,486.29998779296875,469.04266357421875,1208803
2022-05-10,480.25,496.79998779296875,464.45001220703125,468.6000061035156,451.9707946777344,1153281
2022-05-11,457.0,493.70001220703125,449.0,452.45001220703125,436.3939208984375,2411659
2022-05-12,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,423.27655029296875,1043176
2022-05-13,447.0,449.20001220703125,428.0,431.6499938964844,416.33203125,425307
2022-05-16,431.25,434.45001220703125,423.25,429.8500061035156,414.595947265625,527472
2022-05-17,432.75,443.25,430.20001220703125,440.25,424.6268615722656,443511
2022-05-18,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,418.88800048828125,444804
2022-05-19,427.0,433.1000061035156,415.25,419.79998779296875,404.9025573730469,499447
2022-05-20,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,414.4030456542969,237546
2022-05-23,430.95001220703125,436.0,426.70001220703125,429.6499938964844,414.4030456542969,333652
2022-05-24,431.75,443.70001220703125,428.1000061035156,430.5,415.2228698730469,1235154
2022-05-25,431.5,437.95001220703125,427.04998779296875,431.8500061035156,416.52496337890625,718678
2022-05-26,433.0,442.3999938964844,419.6000061035156,440.95001220703125,425.30206298828125,379813
2022-05-27,441.75,443.8500061035156,431.75,433.1000061035156,417.7305908203125,330812
2022-05-30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,428.6778259277344,548196
2022-05-31,446.0,460.95001220703125,440.0,456.04998779296875,439.86614990234375,1454096
2022-06-01,460.0,481.5,454.5,479.25,462.2428894042969,1718825
2022-06-02,475.0,483.3500061035156,470.1499938964844,480.8999938964844,463.8343200683594,465967
2022-06-03,481.0,484.6499938964844,464.0,465.54998779296875,449.0290222167969,479468
2022-06-06,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,442.8561706542969,166225
2022-06-07,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,440.44488525390625,259434
2022-06-08,456.6499938964844,460.75,449.1000061035156,458.04998779296875,441.7951965332031,280457
2022-06-09,456.45001220703125,459.75,448.6000061035156,457.3500061035156,441.12005615234375,207483
2022-06-10,452.1000061035156,468.79998779296875,452.1000061035156,466.0,449.4631042480469,1029595
2022-06-13,461.3500061035156,466.8999938964844,447.5,455.8500061035156,439.6733093261719,758543
2022-06-14,455.95001220703125,473.04998779296875,455.0,471.3500061035156,454.6231994628906,1105510
2022-06-15,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,457.4685363769531,1712880
2022-06-16,481.0,481.0,465.1000061035156,469.75,453.0799865722656,1212931
2022-06-17,467.45001220703125,479.1000061035156,461.75,465.6000061035156,449.0772399902344,846318
2022-06-20,465.0,469.20001220703125,449.1000061035156,453.6000061035156,437.50311279296875,469991
2022-06-21,452.75,466.95001220703125,450.6000061035156,463.3500061035156,446.9071044921875,476825
2022-06-22,462.8500061035156,474.8999938964844,454.20001220703125,460.5,444.15826416015625,716282
2022-06-23,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,439.6250305175781,695005
2022-06-24,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,446.1837463378906,314591
2022-06-27,463.54998779296875,474.70001220703125,463.25,469.6499938964844,452.9835205078125,268302
2022-06-28,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,458.43304443359375,480685
2022-06-29,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,443.7724609375,774595
2022-06-30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,435.6222839355469,414677
2022-07-01,451.0,460.6000061035156,449.3999938964844,458.3999938964844,442.13275146484375,220456
2022-07-04,457.5,466.8999938964844,455.0,465.70001220703125,449.1737365722656,222648
2022-07-05,468.70001220703125,474.75,465.1499938964844,471.95001220703125,455.2019348144531,482182
2022-07-06,472.5,479.20001220703125,469.20001220703125,477.6000061035156,460.65142822265625,252938
2022-07-07,479.75,483.1000061035156,477.3500061035156,480.29998779296875,463.2555847167969,210536
2022-07-08,482.45001220703125,484.8999938964844,474.0,480.8500061035156,463.7861022949219,225955
2022-07-11,478.54998779296875,493.0,475.20001220703125,488.95001220703125,471.5986633300781,290019
2022-07-12,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,459.0117492675781,610344
2022-07-13,478.75,489.75,477.0,481.8500061035156,464.7506103515625,489593
2022-07-14,484.6000061035156,491.0,482.5,489.8999938964844,472.5149230957031,413597
2022-07-15,492.70001220703125,498.0,490.29998779296875,497.04998779296875,479.41119384765625,410106
2022-07-18,500.0,518.0,500.0,516.8499755859375,498.508544921875,668856
2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,504.7296447753906,554599
2022-07-20,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,493.44488525390625,475779
2022-07-21,511.79998779296875,515.5499877929688,507.04998779296875,508.75,490.6960144042969,271885
2022-07-22,508.75,512.0,499.3999938964844,503.20001220703125,485.343017578125,854890
2022-07-25,503.20001220703125,509.20001220703125,500.6000061035156,504.25,486.355712890625,1153332
2022-07-26,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,483.84796142578125,555617
2022-07-27,501.0,511.95001220703125,497.20001220703125,510.1000061035156,491.9981384277344,489142
2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,485.0054016113281,394553
2022-07-29,504.95001220703125,526.75,504.95001220703125,524.75,506.128173828125,783185
2022-08-01,526.75,532.0,521.25,527.1500244140625,508.443115234375,582879
2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,512.3493041992188,409849
2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,514.1336059570312,239748
2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,512.7351684570312,576025
2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,521.6569213867188,318171
2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,529.035400390625,445171
2022-08-10,565.0,565.0,540.7000122070312,542.25,523.0072021484375,1509501
2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,537.089111328125,343176
2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,558.64599609375,1040317
2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,560.3338623046875,524972
2022-08-17,581.7999877929688,592.0,579.25,581.75,561.10546875,466031
2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,566.6514892578125,416249
2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,565.5904541015625,323024
2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,562.841552734375,1587273
2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,560.2373657226562,673814
2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,560.3338623046875,602804
2022-08-25,582.0,586.0,570.5,571.9500122070312,551.6531982421875,385349
2022-08-26,575.0,579.9500122070312,574.0,576.3499755859375,555.8970336914062,430991
2022-08-29,565.0,579.9500122070312,565.0,578.75,558.2119750976562,180340
2022-08-30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,561.4913330078125,322415
2022-09-01,576.0,591.8499755859375,575.2000122070312,583.0999755859375,562.4075317382812,281377
2022-09-02,585.5,588.9500122070312,573.7999877929688,577.4000244140625,556.9097900390625,435849
2022-09-05,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,552.2801513671875,775095
2022-09-06,572.75,591.9000244140625,572.75,580.0999755859375,559.5139770507812,1930422
2022-09-07,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,560.1890869140625,858247
2022-09-08,583.7000122070312,587.0,571.7999877929688,573.4500122070312,553.1000366210938,300802
2022-09-09,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,545.6250610351562,328987
2022-09-12,567.8499755859375,574.0,558.75,560.9500122070312,541.0435791015625,565980
2022-09-13,563.0,568.4000244140625,551.25,552.6500244140625,533.0381469726562,347245
2022-09-14,548.0,557.25,545.2000122070312,546.5499877929688,527.1546020507812,518910
2022-09-15,549.75,559.1500244140625,548.3499755859375,553.7000122070312,534.0508422851562,793298
2022-09-16,555.2000122070312,557.9500122070312,535.0,540.5999755859375,521.415771484375,520713
2022-09-19,541.0,546.5,533.4500122070312,539.0999755859375,519.9689331054688,225478
2022-09-20,544.0,550.9000244140625,540.0999755859375,545.3499755859375,525.9971923828125,202450
2022-09-21,545.3499755859375,549.5499877929688,535.0999755859375,537.25,518.1846313476562,256847
2022-09-22,531.2000122070312,537.4000244140625,525.0999755859375,534.0,515.0499267578125,378990
2022-09-23,533.9500122070312,536.75,520.3499755859375,521.75,503.2346496582031,357807
2022-09-26,518.0499877929688,518.0499877929688,492.5,494.6000061035156,477.04815673828125,712467
2022-09-27,495.20001220703125,508.54998779296875,493.1000061035156,504.0,486.11456298828125,658739
2022-09-28,499.1000061035156,506.0,490.8999938964844,493.95001220703125,476.4212341308594,456156
2022-09-29,497.1499938964844,499.8500061035156,478.0,482.8999938964844,465.7633361816406,445651
2022-09-30,484.70001220703125,491.29998779296875,474.95001220703125,486.8999938964844,469.6214294433594,484669
2022-10-03,488.8999938964844,493.29998779296875,479.75,482.8500061035156,465.71514892578125,754927
2022-10-04,487.75,505.0,485.0,502.95001220703125,485.10186767578125,1137887
2022-10-06,506.8500061035156,511.0,501.6000061035156,502.5,484.66778564453125,269751
2022-10-07,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,473.4311828613281,340421
2022-10-10,484.0,493.54998779296875,481.0,491.3500061035156,473.9134826660156,380492
2022-10-11,493.79998779296875,493.8500061035156,479.6000061035156,480.5,463.4485168457031,212229
2022-10-12,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,466.6796569824219,363771
2022-10-13,483.0,485.6499938964844,475.3999938964844,479.54998779296875,462.5321960449219,251988
2022-10-14,484.0,487.5,476.45001220703125,478.0,461.0372619628906,204800
2022-10-17,477.0,483.70001220703125,475.54998779296875,482.29998779296875,465.18463134765625,188182
2022-10-18,484.75,485.20001220703125,477.5,482.45001220703125,465.329345703125,279844
2022-10-19,484.8999938964844,489.5,480.04998779296875,481.3999938964844,464.3165588378906,419315
2022-10-20,478.95001220703125,486.75,476.0,485.3999938964844,468.1746520996094,238066
2022-10-21,486.45001220703125,487.70001220703125,480.3999938964844,484.3999938964844,467.2101135253906,108634
2022-10-24,487.0,489.8999938964844,480.1000061035156,485.75,468.51220703125,50151
2022-10-25,488.20001220703125,508.0,483.8500061035156,507.25,489.249267578125,854864
2022-10-27,507.25,515.0,500.1499938964844,506.29998779296875,488.33294677734375,350944
2022-10-28,506.20001220703125,508.54998779296875,493.1499938964844,499.70001220703125,481.9671630859375,241889
2022-10-31,502.0,507.3500061035156,499.20001220703125,504.3500061035156,486.4521789550781,136507
2022-11-01,505.29998779296875,520.0,505.29998779296875,518.5499877929688,500.14825439453125,653923
2022-11-02,521.9500122070312,524.7000122070312,504.8500061035156,506.70001220703125,488.71875,824430
2022-11-03,504.5,511.54998779296875,500.45001220703125,509.79998779296875,491.708740234375,248017
2022-11-04,509.79998779296875,516.0,509.3500061035156,510.75,492.6250305175781,211024
2022-11-07,511.79998779296875,515.8499755859375,507.8500061035156,510.70001220703125,492.5768127441406,290040
2022-11-09,506.0,513.25,503.54998779296875,505.6499938964844,487.7060546875,304779
2022-11-10,505.29998779296875,511.0,498.8500061035156,509.0,490.9371337890625,362506
2022-11-11,520.0499877929688,527.5499877929688,505.6499938964844,509.0,490.9371337890625,941207
2022-11-14,510.0,518.5,506.8999938964844,516.4000244140625,498.0745849609375,293071
2022-11-15,518.5,522.0,511.6000061035156,519.9500122070312,501.4985656738281,385563
2022-11-16,519.9500122070312,523.6500244140625,506.0,509.3500061035156,491.27471923828125,254670
2022-11-17,509.0,514.3499755859375,505.29998779296875,510.70001220703125,492.5768127441406,265900
2022-11-18,512.0,515.7000122070312,506.70001220703125,512.0999755859375,493.9270935058594,170098
2022-11-21,511.95001220703125,527.0,508.0,525.1500244140625,506.5140380859375,376858
2022-11-22,529.0,540.0,523.6500244140625,530.0499877929688,511.2401123046875,1929291
2022-11-23,532.5,541.7999877929688,529.0499877929688,537.2000122070312,518.1364135742188,566216
2022-11-24,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,519.0045166015625,419836
2022-11-25,539.7999877929688,549.7000122070312,538.0,546.5,527.1063842773438,554988
2022-11-28,546.5,549.8499755859375,537.0999755859375,547.75,528.31201171875,408754
2022-11-29,547.0,548.6500244140625,535.4500122070312,537.5,518.4257202148438,295357
2022-11-30,537.0,540.9500122070312,534.25,537.7000122070312,518.6187133789062,208439
2022-12-01,539.8499755859375,546.7999877929688,539.0,543.0,523.7305297851562,372795
2022-12-02,541.8499755859375,551.5,540.25,549.7000122070312,530.19287109375,344496
2022-12-05,550.25,553.5,541.5,547.5,528.0708618164062,273850
2022-12-06,545.0,547.9000244140625,537.25,543.3499755859375,524.0681762695312,334920
2022-12-07,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,524.0681762695312,194240
2022-12-08,543.0,545.9500122070312,539.25,540.4500122070312,521.2711791992188,522584
2022-12-09,540.9500122070312,543.2999877929688,526.0,528.6500244140625,509.88983154296875,189220
2022-12-12,528.6500244140625,533.5,522.7000122070312,528.9000244140625,510.1310119628906,119932
2022-12-13,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,507.18914794921875,205913
2022-12-14,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,503.8133544921875,209026
2022-12-15,522.0,530.0,521.6500244140625,523.8499755859375,505.2601013183594,223770
2022-12-16,521.5499877929688,527.9000244140625,511.54998779296875,513.5999755859375,495.3739013671875,282437
2022-12-19,513.5999755859375,518.7999877929688,508.45001220703125,515.2000122070312,496.9171142578125,1478848
2022-12-20,517.5,518.0,508.1000061035156,511.70001220703125,493.5413513183594,303823
2022-12-21,512.5,517.0,503.6499938964844,509.1499938964844,491.0818176269531,270336
2022-12-22,511.6499938964844,512.9000244140625,497.0,498.8500061035156,481.1473388671875,230108
2022-12-23,493.20001220703125,498.75,475.3999938964844,477.3999938964844,460.45849609375,171057
2022-12-26,476.0,491.29998779296875,476.0,489.8500061035156,472.46673583984375,194406
2022-12-27,490.1000061035156,495.29998779296875,487.6499938964844,492.8500061035156,475.36029052734375,155331
2022-12-28,492.8500061035156,498.8999938964844,489.04998779296875,495.79998779296875,478.20556640625,109134
2022-12-29,493.54998779296875,502.95001220703125,489.04998779296875,496.79998779296875,479.1700439453125,174770
2022-12-30,497.20001220703125,503.70001220703125,491.0,492.3500061035156,474.87799072265625,247252
2023-01-02,498.79998779296875,502.25,492.0,500.6000061035156,482.8352355957031,188637
2023-01-03,501.0,505.8500061035156,497.04998779296875,499.45001220703125,481.7260437011719,266421
2023-01-04,499.20001220703125,502.5,483.04998779296875,484.3999938964844,467.2101135253906,203566
2023-01-05,486.0,490.0,478.79998779296875,484.6000061035156,467.40301513671875,511661
2023-01-06,483.8500061035156,486.75,478.0,480.95001220703125,463.8825378417969,117220
2023-01-09,482.0,488.20001220703125,481.0,486.79998779296875,469.5249328613281,138957
2023-01-10,486.79998779296875,491.8999938964844,484.0,486.75,469.47674560546875,143284
2023-01-11,487.75,489.8500061035156,482.1000061035156,488.6000061035156,471.2610778808594,141961
2023-01-12,488.6000061035156,490.8999938964844,483.1000061035156,484.45001220703125,467.2583312988281,169141
2023-01-13,484.29998779296875,485.6000061035156,478.75,481.0,463.9307861328125,188066
2023-01-16,482.04998779296875,484.5,477.1499938964844,479.1000061035156,462.09820556640625,298246
2023-01-17,479.0,484.8999938964844,475.20001220703125,482.54998779296875,465.4257507324219,163214
2023-01-18,483.0,484.95001220703125,478.3500061035156,479.54998779296875,462.5321960449219,138196
2023-01-19,475.0,475.8999938964844,454.3500061035156,455.75,439.57684326171875,1145506
2023-01-20,453.29998779296875,465.0,451.45001220703125,460.0,443.6759948730469,488458
2023-01-23,457.54998779296875,492.8999938964844,457.0,491.0,473.575927734375,2251975
2023-01-24,490.0,493.20001220703125,472.3999938964844,473.75,456.93804931640625,835225
2023-01-25,469.0,473.1000061035156,461.25,465.0,448.4985656738281,540495
2023-01-27,465.70001220703125,468.1000061035156,438.0,439.8999938964844,424.2892761230469,406744
2023-01-30,437.5,441.25,430.8500061035156,435.25,419.8042907714844,703156
2023-01-31,435.0,452.3999938964844,434.95001220703125,449.95001220703125,433.982666015625,416986
2023-02-01,450.04998779296875,459.70001220703125,434.1499938964844,439.3999938964844,423.8070068359375,469072
2023-02-02,439.3999938964844,448.0,435.5,442.95001220703125,427.2310791015625,337596
2023-02-03,444.3999938964844,445.25,433.1000061035156,443.25,427.5204162597656,212893
2023-02-06,441.95001220703125,449.1499938964844,440.20001220703125,444.95001220703125,429.16009521484375,155197
2023-02-07,444.95001220703125,449.04998779296875,437.5,446.75,430.89617919921875,293974
2023-02-08,446.75,453.6000061035156,441.25,452.45001220703125,436.3939208984375,216545
2023-02-09,452.45001220703125,454.04998779296875,448.6499938964844,449.45001220703125,433.5003967285156,475733
2023-02-10,448.54998779296875,454.5,446.8500061035156,453.25,437.16552734375,159007
2023-02-13,453.25,458.95001220703125,449.0,457.3999938964844,441.1682434082031,388405
2023-02-14,457.54998779296875,459.1000061035156,450.29998779296875,457.0,440.7824401855469,417319
2023-02-15,494.3999938964844,507.1499938964844,481.70001220703125,504.3999938964844,486.5003662109375,13087706
2023-02-16,504.0,512.4000244140625,500.25,509.5,491.4194030761719,2642615
2023-02-17,508.70001220703125,512.0999755859375,503.1000061035156,506.75,488.7669677734375,937022
2023-02-20,508.95001220703125,517.9000244140625,505.04998779296875,511.45001220703125,493.3002014160156,1255526
2023-02-21,513.0,520.2000122070312,507.6000061035156,517.9500122070312,499.56951904296875,898392
2023-02-22,496.0,504.79998779296875,488.54998779296875,495.8999938964844,486.7600402832031,1563125
2023-02-23,493.0,506.0,490.5,502.54998779296875,493.2874450683594,683218
2023-02-24,503.20001220703125,506.70001220703125,495.6000061035156,496.70001220703125,487.5453186035156,260551
2023-02-27,497.0,504.79998779296875,492.70001220703125,503.25,493.9745788574219,373184
2023-02-28,503.1000061035156,514.25,500.25,506.3500061035156,497.0174560546875,683583
2023-03-01,506.3500061035156,509.54998779296875,503.20001220703125,506.54998779296875,497.2137451171875,334566
2023-03-02,506.54998779296875,518.0,504.5,515.5999755859375,506.096923828125,818769
2023-03-03,518.5,523.2000122070312,508.8500061035156,510.75,501.33636474609375,636927
2023-03-06,515.0,525.4500122070312,511.04998779296875,520.75,511.1520690917969,475485
2023-03-08,519.0,534.5499877929688,517.5,530.75,520.9677734375,730588
2023-03-09,530.5,537.1500244140625,528.0499877929688,533.3499755859375,523.519775390625,556576
2023-03-10,528.0,536.8499755859375,528.0,535.9000244140625,526.0228271484375,367313
2023-03-13,536.0,541.4500122070312,527.9500122070312,531.3499755859375,521.5567016601562,893291
2023-03-14,531.0,536.75,525.6500244140625,527.9000244140625,518.1702270507812,470282
2023-03-15,528.6500244140625,542.0,527.0,538.0499877929688,528.1331176757812,512885
2023-03-16,534.2999877929688,548.0,533.4500122070312,545.5999755859375,535.5440063476562,391132
2023-03-17,548.0,550.0,533.4500122070312,535.3499755859375,525.48291015625,723764
2023-03-20,533.0,537.7999877929688,528.0499877929688,530.0499877929688,520.2806396484375,378019
2023-03-21,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,509.5815734863281,411254
2023-03-22,519.0,520.75,513.5,516.9500122070312,507.42205810546875,437653
2023-03-23,514.0999755859375,523.7000122070312,511.45001220703125,515.5,505.998779296875,356863
2023-03-24,515.0,517.25,500.5,502.8999938964844,493.6310119628906,410113
2023-03-27,505.5,505.95001220703125,484.20001220703125,487.20001220703125,478.2204284667969,648980
2023-03-28,487.25,514.9000244140625,485.54998779296875,511.3500061035156,501.92529296875,1594416
2023-03-29,509.8999938964844,534.5,507.3999938964844,530.25,520.4769287109375,2390188
2023-03-31,530.2999877929688,530.2999877929688,506.5,510.3999938964844,500.9927978515625,753861
2023-04-03,516.9500122070312,523.0,513.0,520.6500244140625,511.0539245605469,336360
2023-04-05,514.9500122070312,524.9500122070312,514.0,522.1500244140625,512.5262451171875,488326
2023-04-06,522.1500244140625,530.0,518.0499877929688,521.3499755859375,511.7409973144531,241931
2023-04-10,520.7999877929688,525.2999877929688,515.8499755859375,520.0,510.4158935546875,8723233
2023-04-11,525.0,549.7999877929688,525.0,545.1500244140625,535.1023559570312,1134614
2023-04-12,545.0499877929688,545.0499877929688,528.0,535.5499877929688,525.67919921875,490381
2023-04-13,537.0,542.5,535.5,539.0,529.065673828125,328941
2023-04-17,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,510.3668212890625,775065
2023-04-18,523.6500244140625,532.9000244140625,522.25,531.2999877929688,521.5076293945312,265988
2023-04-19,531.0,539.0,530.7999877929688,533.4000244140625,523.5689086914062,253027
2023-04-20,533.0,541.0,532.2000122070312,538.0,528.0840454101562,128613
2023-04-21,538.0,541.6500244140625,536.0,540.7999877929688,530.8324584960938,279636
2023-04-24,540.7999877929688,545.0,537.3499755859375,544.0499877929688,534.0225830078125,132400
2023-04-25,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,533.2864379882812,95231
2023-04-26,541.0,545.0,536.9000244140625,540.0,530.0473022460938,252945
2023-04-27,540.0,543.9000244140625,538.0999755859375,542.0499877929688,532.0594482421875,67858
2023-04-28,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,541.2371826171875,310652
2023-05-02,551.4000244140625,559.5,540.0,541.8499755859375,531.8631591796875,212202
2023-05-03,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,528.8693237304688,376571
2023-05-04,538.7999877929688,549.0,538.75,547.7000122070312,537.6053466796875,81903
2023-05-05,547.7000122070312,553.75,539.75,540.4500122070312,530.489013671875,113547
2023-05-08,541.0,549.0,538.0,546.0999755859375,536.0347290039062,121222
2023-05-09,546.0,547.0,518.5999755859375,533.5999755859375,523.7651977539062,219551
2023-05-10,535.7999877929688,541.2999877929688,534.0,537.8499755859375,527.936767578125,125077
2023-05-11,538.7999877929688,543.7999877929688,530.0,537.8499755859375,527.936767578125,112082
2023-05-12,537.8499755859375,541.0,527.7999877929688,535.1500244140625,525.28662109375,230059
2023-05-15,533.5,535.1500244140625,530.4000244140625,531.9500122070312,522.1456298828125,97162
2023-05-16,532.0,536.3499755859375,523.5499877929688,529.5999755859375,519.8389282226562,247224
2023-05-17,530.0,536.4000244140625,524.7999877929688,534.4500122070312,524.5995483398438,136629
2023-05-18,536.0,540.0,532.0,535.1500244140625,525.28662109375,114854
2023-05-19,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,517.43408203125,80712
2023-05-22,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,520.3788452148438,67594
2023-05-23,530.3499755859375,537.9000244140625,521.5,535.3499755859375,525.48291015625,162633
2023-05-24,534.9500122070312,555.5,532.5499877929688,552.9000244140625,542.7095336914062,477060
2023-05-25,554.1500244140625,561.0,543.3499755859375,555.5499877929688,545.3106079101562,418734
2023-05-26,555.5499877929688,559.6500244140625,548.0,552.5,542.31689453125,172223
2023-05-29,555.4000244140625,557.4500122070312,546.0,555.3499755859375,545.1143188476562,141289
2023-05-30,557.7999877929688,568.5,546.0,566.5,556.058837890625,903975
2023-05-31,565.0,565.1500244140625,547.2999877929688,551.4000244140625,541.2371826171875,382258
2023-06-01,552.0,566.0,548.2000122070312,561.5499877929688,551.2000122070312,311774
2023-06-02,562.0,565.5,555.5499877929688,563.7999877929688,553.4085693359375,137857
2023-06-05,565.2999877929688,591.9500122070312,564.0,588.5499877929688,577.702392578125,1114451
2023-06-06,589.8499755859375,615.0,585.5499877929688,612.2000122070312,600.9165649414062,984236
2023-06-07,630.0,725.4000244140625,628.0,687.75,675.0740356445312,8361595
2023-06-08,720.0,748.8499755859375,651.6500244140625,667.7000122070312,655.3936157226562,7294249
2023-06-09,674.0,694.7000122070312,654.25,680.4000244140625,667.8595581054688,1954838
2023-06-12,681.0,687.9000244140625,667.0,683.1500244140625,670.558837890625,737341
2023-06-13,685.0,685.5999755859375,665.0,670.25,657.8966064453125,580498
2023-06-14,670.2000122070312,675.75,661.0,663.0,650.7802124023438,484869
2023-06-15,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,643.8601684570312,536734
2023-06-16,656.0,678.7999877929688,651.2999877929688,671.0,662.6737670898438,1204655
2023-06-19,671.4500122070312,685.9500122070312,667.0999755859375,673.25,664.8958740234375,512592
2023-06-20,672.0,674.9500122070312,656.5999755859375,660.0499877929688,651.8596801757812,416821
2023-06-21,661.0,667.5999755859375,656.0,660.7999877929688,652.600341796875,204714
2023-06-22,661.0,673.0,650.0,652.75,644.6502075195312,345148
2023-06-23,652.9500122070312,662.9500122070312,636.0499877929688,640.75,632.7991943359375,450078
2023-06-26,640.75,644.25,624.6500244140625,631.4500122070312,623.6145629882812,331190
