Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,1166.6666259765625,1170.13330078125,1119.7332763671875,1140.6666259765625,1127.6380615234375,84501
2022-05-19,1106.699951171875,1132.6666259765625,1101.5,1113.066650390625,1100.353271484375,61161
2022-05-20,1133.3333740234375,1147.3333740234375,1121.5999755859375,1132.0333251953125,1119.1033935546875,56973
2022-05-23,1132.0,1139.566650390625,1100.0,1105.6666259765625,1093.037841796875,56842
2022-05-24,1112.5999755859375,1118.2667236328125,1074.7332763671875,1081.6666259765625,1069.3118896484375,48702
2022-05-25,1074.6666259765625,1097.5999755859375,1059.9666748046875,1073.5,1061.2386474609375,65965
2022-05-26,1075.933349609375,1093.933349609375,1042.0,1079.199951171875,1066.8734130859375,62290
2022-05-27,1089.933349609375,1129.699951171875,1079.0999755859375,1109.9000244140625,1097.222900390625,114442
2022-05-30,1126.6666259765625,1157.3333740234375,1110.6666259765625,1124.433349609375,1111.5902099609375,133716
2022-05-31,1120.7332763671875,1144.63330078125,1108.6666259765625,1126.199951171875,1113.336669921875,59782
2022-06-01,1136.6666259765625,1201.800048828125,1136.63330078125,1183.5333251953125,1170.01513671875,194472
2022-06-02,1190.066650390625,1253.3333740234375,1172.7332763671875,1230.0999755859375,1216.0499267578125,238488
2022-06-03,1243.3333740234375,1250.0,1194.800048828125,1210.566650390625,1196.73974609375,110290
2022-06-06,1213.3333740234375,1221.3333740234375,1187.3333740234375,1199.0333251953125,1185.3380126953125,83248
2022-06-07,1198.0,1213.2667236328125,1168.13330078125,1178.9000244140625,1165.4346923828125,56832
2022-06-08,1181.933349609375,1200.0,1175.433349609375,1179.4666748046875,1165.994873046875,47907
2022-06-09,1178.63330078125,1183.9000244140625,1112.7332763671875,1129.199951171875,1116.30224609375,113607
2022-06-10,1113.3333740234375,1135.933349609375,1113.3333740234375,1126.7667236328125,1113.89697265625,48001
2022-06-13,1116.0,1116.3333740234375,1072.0,1081.2667236328125,1068.9166259765625,68236
2022-06-14,1074.6666259765625,1100.6666259765625,1069.3333740234375,1074.13330078125,1061.8646240234375,57706
2022-06-15,1079.5,1085.566650390625,1005.7666625976562,1040.800048828125,1028.912109375,115222
2022-06-16,1089.9000244140625,1194.0,1015.0,1027.0,1015.2697143554688,152516
2022-06-17,1017.5999755859375,1024.75,989.1500244140625,1007.9500122070312,996.4373168945312,59083
2022-06-20,987.0,989.2999877929688,882.0499877929688,915.1500244140625,904.697265625,161675
2022-06-21,914.0,948.75,906.5,939.6500244140625,928.9174194335938,69503
2022-06-22,912.5,944.1500244140625,912.5,917.5,907.0203857421875,32394
2022-06-23,920.0999755859375,945.0,892.1500244140625,923.5499877929688,913.0012817382812,48640
2022-06-24,945.0,970.1500244140625,939.2000122070312,959.6500244140625,948.6890258789062,62511
2022-06-27,977.0,1098.5999755859375,977.0,1046.5,1034.546875,336466
2022-06-28,1043.5,1047.449951171875,1010.0,1034.8499755859375,1023.030029296875,73248
2022-06-29,1024.949951171875,1024.949951171875,1002.7999877929688,1007.5999755859375,996.0912475585938,56995
2022-06-30,1007.9000244140625,1027.550048828125,977.0499877929688,987.8499755859375,976.5668334960938,53290
2022-07-01,992.0,997.7999877929688,970.5,981.2999877929688,970.0916748046875,45518
2022-07-04,982.9000244140625,989.0,963.2999877929688,970.0999755859375,959.0195922851562,28752
2022-07-05,970.0,994.0,960.0,964.2999877929688,953.285888671875,41411
2022-07-06,968.9000244140625,977.4000244140625,950.0,957.25,946.3163452148438,39848
2022-07-07,969.0,1030.0,966.0,1000.7999877929688,989.3689575195312,115014
2022-07-08,1005.8499755859375,1016.7999877929688,991.3499755859375,1004.9000244140625,993.4221801757812,38241
2022-07-11,989.0999755859375,1039.9000244140625,989.0999755859375,1033.8499755859375,1022.0414428710938,71619
2022-07-12,1033.8499755859375,1038.0,991.4000244140625,1000.8499755859375,989.4183349609375,53362
2022-07-13,1012.0,1014.0,967.0,973.6500244140625,962.529052734375,93229
2022-07-14,973.6500244140625,983.2000122070312,950.2999877929688,968.6500244140625,957.5862426757812,57165
2022-07-15,976.4000244140625,987.0,925.6500244140625,939.1500244140625,928.4231567382812,112803
2022-07-18,953.25,959.8499755859375,931.0999755859375,941.9500122070312,931.191162109375,59261
2022-07-19,941.9500122070312,970.0,941.0,946.3499755859375,935.5408935546875,59035
2022-07-20,963.0,977.5,952.0999755859375,954.7999877929688,943.8943481445312,64395
2022-07-21,956.0,973.0499877929688,950.25,966.7999877929688,955.7572631835938,48578
2022-07-22,972.8499755859375,992.5,969.4000244140625,976.0,964.8521728515625,85531
2022-07-25,976.0,981.0499877929688,940.1500244140625,950.7999877929688,939.9400024414062,42428
2022-07-26,952.4000244140625,952.5,928.0499877929688,930.25,919.624755859375,55092
2022-07-27,928.7000122070312,935.0,919.1500244140625,920.9500122070312,910.4310302734375,40619
2022-07-28,929.0,935.0,879.0,898.0999755859375,887.8419799804688,103929
2022-07-29,909.0,913.5499877929688,886.7999877929688,893.4500122070312,883.2451171875,68350
2022-08-01,899.9000244140625,932.8499755859375,890.0,917.0999755859375,906.6249389648438,128013
2022-08-02,917.0,934.2999877929688,901.5,907.5,897.1346435546875,69556
2022-08-03,909.9500122070312,916.9000244140625,895.0999755859375,899.0499877929688,888.7811279296875,43603
2022-08-04,906.0,911.9500122070312,890.0,894.5,884.2830810546875,44691
2022-08-05,898.0,901.5,886.5,891.4500122070312,881.2679443359375,34380
2022-08-08,890.0,909.0,878.0,892.8499755859375,882.6519775390625,133659
2022-08-10,890.0,911.4000244140625,871.25,882.4500122070312,872.3707275390625,102824
2022-08-11,896.25,907.0,877.5499877929688,891.2000122070312,881.0208129882812,72663
2022-08-12,891.2000122070312,901.9000244140625,876.0,880.0,869.9486694335938,36820
2022-08-16,889.25,890.25,851.0999755859375,872.2999877929688,862.336669921875,75110
2022-08-17,874.0999755859375,937.0,874.0999755859375,904.8499755859375,894.5148315429688,236169
2022-08-18,904.7999877929688,923.25,899.0999755859375,909.3499755859375,898.9635009765625,76537
2022-08-19,910.5499877929688,925.0,894.0,897.2000122070312,886.9522705078125,118478
2022-08-22,894.0,894.5,877.0,884.5,874.3973388671875,58898
2022-08-23,881.0,919.0,881.0,907.5499877929688,897.1840209960938,86839
2022-08-24,907.5499877929688,920.2999877929688,902.0,914.4000244140625,903.955810546875,45509
2022-08-25,924.9500122070312,924.9500122070312,899.0,901.8499755859375,891.5491333007812,39413
2022-08-26,905.5999755859375,910.4500122070312,893.0,895.6500244140625,885.4199829101562,52836
2022-08-29,873.0,890.0,873.0,885.0499877929688,874.9410400390625,32140
2022-08-30,893.0,925.0,889.8499755859375,919.2999877929688,908.7998657226562,95438
2022-09-01,916.0999755859375,925.0,901.0,904.7000122070312,894.3666381835938,74111
2022-09-02,904.7000122070312,909.5999755859375,875.0,886.0999755859375,875.97900390625,132228
2022-09-05,894.25,895.0,885.0,888.3499755859375,878.2033081054688,40937
2022-09-06,896.25,903.8499755859375,884.5,889.5,879.3402099609375,50409
2022-09-07,891.0,893.4500122070312,879.9500122070312,884.2000122070312,874.1007690429688,108902
2022-09-08,895.5,900.0,884.5,895.5999755859375,885.3704833984375,73780
2022-09-09,895.5999755859375,902.9500122070312,889.25,892.7000122070312,882.503662109375,37122
2022-09-12,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,882.503662109375,0
2022-09-13,894.0,899.0,886.0,893.3499755859375,883.1461791992188,49745
2022-09-14,880.0,891.0999755859375,876.0499877929688,880.4500122070312,870.3935546875,77876
2022-09-15,887.0,889.25,876.9500122070312,880.1500244140625,870.0970458984375,57389
2022-09-16,880.1500244140625,883.25,837.0,853.0999755859375,843.35595703125,179046
2022-09-19,858.0,861.7999877929688,837.9500122070312,844.2999877929688,834.6564331054688,71619
2022-09-20,845.0499877929688,870.0,842.2999877929688,852.75,843.0099487304688,58398
2022-09-21,858.0,880.0,852.0499877929688,875.4000244140625,865.4013061523438,57212
2022-09-22,875.4000244140625,895.5,873.0499877929688,892.5,882.305908203125,85521
2022-09-23,900.0,904.0,881.0,890.9500122070312,880.773681640625,128766
2022-09-26,886.25,886.25,854.5499877929688,873.5999755859375,863.621826171875,58394
2022-09-27,880.0,898.5499877929688,876.0999755859375,895.75,885.5188598632812,56402
2022-09-28,893.0,897.3499755859375,864.4000244140625,869.8499755859375,859.9146118164062,64349
2022-09-29,874.0,882.0,864.4500122070312,871.4500122070312,861.4963989257812,39660
2022-09-30,872.0,877.4000244140625,864.0,871.25,861.2986450195312,41372
2022-10-03,877.0,890.2000122070312,867.0,873.0999755859375,863.1275024414062,33139
2022-10-04,876.1500244140625,895.5499877929688,875.5499877929688,878.75,868.7130126953125,32116
2022-10-06,886.1500244140625,886.1500244140625,875.5499877929688,880.9000244140625,870.8384399414062,22607
2022-10-07,882.9000244140625,883.2000122070312,871.9000244140625,873.8499755859375,863.8689575195312,22068
2022-10-10,869.9500122070312,877.4500122070312,848.0,854.4000244140625,844.6411743164062,53804
2022-10-11,862.25,863.0,851.0,858.75,848.9414672851562,36387
2022-10-12,855.25,860.9500122070312,837.0499877929688,839.1500244140625,829.5653076171875,48133
2022-10-13,843.0,843.0,820.2000122070312,834.3499755859375,824.8201293945312,47663
2022-10-14,859.9500122070312,859.9500122070312,820.0,820.7000122070312,811.3260498046875,36166
2022-10-17,819.0,841.2999877929688,815.0,829.6500244140625,820.173828125,33063
2022-10-18,831.0999755859375,835.0,813.25,822.2000122070312,812.8088989257812,35018
2022-10-19,826.9000244140625,857.6500244140625,812.0,814.0499877929688,804.7520141601562,118105
2022-10-20,815.7999877929688,830.4500122070312,758.4500122070312,768.5999755859375,759.8211059570312,148415
2022-10-21,768.0,772.5499877929688,732.7999877929688,739.5,731.053466796875,113429
2022-10-24,739.5,739.5,739.5,739.5,731.053466796875,0
2022-10-25,753.25,779.0,742.0499877929688,761.0499877929688,752.3572998046875,65084
2022-10-27,770.0,772.0,754.5499877929688,757.9000244140625,749.2433471679688,17725
2022-10-28,755.0,758.6500244140625,736.5,742.6500244140625,734.1675415039062,40636
2022-10-31,744.9000244140625,745.0499877929688,728.7999877929688,732.75,724.380615234375,30587
2022-11-01,732.4500122070312,782.7999877929688,731.8499755859375,774.5499877929688,765.7031860351562,93442
2022-11-02,778.7999877929688,794.4500122070312,772.9000244140625,782.9500122070312,774.0072631835938,76390
2022-11-03,779.3499755859375,798.0,776.2000122070312,788.3499755859375,779.3455200195312,22677
2022-11-04,788.3499755859375,791.7999877929688,766.0,769.75,760.9579467773438,28214
2022-11-07,777.25,780.9000244140625,746.0,754.4500122070312,745.832763671875,35182
2022-11-09,753.9500122070312,784.0,752.25,770.7999877929688,761.9959716796875,56771
2022-11-10,766.9500122070312,770.9500122070312,752.0499877929688,756.5999755859375,747.9581298828125,22618
2022-11-11,762.25,774.0,738.0,741.2000122070312,732.7340698242188,38110
2022-11-14,741.0,742.0,697.7999877929688,700.9500122070312,692.9437866210938,100678
2022-11-15,690.0,709.5,658.0999755859375,676.2000122070312,668.4765014648438,255278
2022-11-16,679.0,735.0,679.0,727.3499755859375,719.042236328125,224339
2022-11-17,727.0,749.0,725.0,740.6500244140625,732.1903686523438,87962
2022-11-18,745.25,747.7000122070312,714.0,719.9500122070312,711.726806640625,36434
2022-11-21,713.25,717.5499877929688,691.0,693.4000244140625,685.4801025390625,61676
2022-11-22,698.25,698.25,685.0,692.1500244140625,684.2443237304688,27469
2022-11-23,692.0999755859375,705.7999877929688,688.0,691.2000122070312,683.30517578125,23370
2022-11-24,691.2000122070312,695.5499877929688,681.7999877929688,689.1500244140625,681.278564453125,22060
2022-11-25,689.1500244140625,697.4500122070312,688.8499755859375,693.9000244140625,685.974365234375,26389
2022-11-28,725.0,762.2999877929688,718.0499877929688,754.4000244140625,745.7833251953125,278541
2022-11-29,757.0499877929688,815.0,757.0499877929688,796.9500122070312,787.8472900390625,375225
2022-11-30,795.0,811.0,778.2999877929688,802.7999877929688,793.6304931640625,144465
2022-12-01,807.7999877929688,843.7999877929688,796.0,827.7999877929688,818.3449096679688,581712
2022-12-02,830.0,847.7000122070312,828.0,843.4000244140625,833.7667846679688,157703
2022-12-05,843.4000244140625,849.0,819.0499877929688,827.25,817.8012084960938,85626
2022-12-06,824.0,830.9500122070312,818.5,820.4500122070312,811.0789184570312,49050
2022-12-07,820.4500122070312,824.9000244140625,795.8499755859375,802.0999755859375,792.9384765625,69967
2022-12-08,805.4000244140625,811.9500122070312,801.0,804.5499877929688,795.3605346679688,41741
2022-12-09,804.5499877929688,808.7999877929688,790.0,794.0499877929688,784.9804077148438,47512
2022-12-12,790.0999755859375,794.9000244140625,785.0499877929688,789.5,780.482421875,67398
2022-12-13,766.0,775.0,755.3499755859375,768.7000122070312,759.9199829101562,78230
2022-12-14,779.9500122070312,779.9500122070312,750.0,752.3499755859375,743.7566528320312,105861
2022-12-15,750.0,750.0499877929688,721.0999755859375,725.3499755859375,717.0650634765625,109250
2022-12-16,718.7999877929688,754.3499755859375,700.7999877929688,729.8499755859375,721.5137329101562,161967
2022-12-19,734.0,754.5,732.0,746.4000244140625,737.8746948242188,45153
2022-12-20,742.9500122070312,749.9500122070312,734.0999755859375,745.9000244140625,737.3804321289062,16292
2022-12-21,742.0499877929688,752.0499877929688,722.4500122070312,730.3499755859375,722.0079956054688,26586
2022-12-22,735.5,736.7000122070312,703.6500244140625,711.3499755859375,703.2250366210938,26964
2022-12-23,710.0,710.4000244140625,688.7000122070312,693.5,685.5789184570312,38175
2022-12-26,699.0,727.0499877929688,696.9000244140625,716.7000122070312,708.5139770507812,24362
2022-12-27,722.0,755.0,716.0,745.9500122070312,737.4298706054688,42599
2022-12-28,763.9500122070312,770.0,747.0,755.7000122070312,747.0684204101562,51371
2022-12-29,755.0,769.0,746.0,758.0,749.3421630859375,27923
2022-12-30,764.7999877929688,770.9500122070312,757.75,765.2000122070312,756.4599609375,20579
2023-01-02,770.0,795.0,770.0,777.1500244140625,768.2734985351562,55002
2023-01-03,781.9500122070312,790.0,775.5499877929688,781.5499877929688,772.6231689453125,55039
2023-01-04,784.7999877929688,784.7999877929688,765.0,767.9500122070312,759.1785278320312,13434
2023-01-05,770.0,772.0499877929688,757.0,760.7999877929688,752.1101684570312,12981
2023-01-06,767.9500122070312,770.9500122070312,743.2000122070312,749.0,740.4449462890625,21920
2023-01-09,757.0,765.9500122070312,720.0,728.5,720.1791381835938,51705
2023-01-10,726.0499877929688,734.8499755859375,718.5,729.8499755859375,721.5137329101562,21817
2023-01-11,737.1500244140625,743.9000244140625,730.5499877929688,741.4000244140625,732.9318237304688,13819
2023-01-12,741.4000244140625,741.4000244140625,724.2000122070312,732.5499877929688,724.182861328125,16189
2023-01-13,733.7999877929688,736.7999877929688,721.5499877929688,726.5499877929688,718.2514038085938,22440
2023-01-16,733.0,733.0,713.0,719.0499877929688,710.8370971679688,21256
2023-01-17,723.25,723.7000122070312,715.0999755859375,717.0499877929688,708.8599243164062,17050
2023-01-18,717.0499877929688,755.0,716.0499877929688,747.5499877929688,739.0115356445312,73205
2023-01-19,748.0,796.9000244140625,738.0,777.7999877929688,768.9160766601562,173387
2023-01-20,778.0,778.0,760.0,763.5,754.7793579101562,36751
2023-01-23,762.5999755859375,770.4500122070312,755.0,757.5,748.847900390625,16143
2023-01-24,757.5,760.9500122070312,747.0,751.0499877929688,742.4715576171875,13174
2023-01-25,748.8499755859375,749.75,729.9000244140625,738.8499755859375,730.410888671875,19558
2023-01-27,738.8499755859375,748.7999877929688,707.0999755859375,719.0499877929688,710.8370971679688,36894
2023-01-30,728.0,741.0,706.7000122070312,712.4500122070312,704.3124389648438,33233
2023-01-31,712.75,712.75,700.0999755859375,707.25,699.171875,49986
2023-02-01,714.0,719.75,696.0999755859375,703.5999755859375,695.5635375976562,31180
2023-02-02,703.0499877929688,719.75,699.7000122070312,705.0,696.9475708007812,19702
2023-02-03,705.0499877929688,724.0,702.0,720.7000122070312,712.4682006835938,27203
2023-02-06,720.8499755859375,742.7999877929688,714.0,735.4500122070312,727.0498046875,20528
2023-02-07,735.5,745.5,735.5,739.7999877929688,731.35009765625,18669
2023-02-08,743.9500122070312,744.3499755859375,729.0,735.25,726.85205078125,9775
2023-02-09,735.0499877929688,739.0,726.0499877929688,732.2999877929688,723.9357299804688,8746
2023-02-10,727.0,738.7999877929688,723.5999755859375,726.75,718.4491577148438,12850
2023-02-13,726.75,726.75,708.0499877929688,715.5499877929688,707.3770141601562,19242
2023-02-14,702.0499877929688,713.5,702.0,706.2000122070312,698.1338500976562,22918
2023-02-15,680.0,699.0,666.4000244140625,689.3499755859375,681.4762573242188,71858
2023-02-16,689.3499755859375,718.4000244140625,689.3499755859375,711.25,703.1261596679688,38751
2023-02-17,703.2999877929688,739.4000244140625,703.2999877929688,726.0999755859375,717.8065185546875,70721
2023-02-20,725.0,728.9500122070312,710.0,714.0999755859375,705.943603515625,39987
2023-02-21,707.2999877929688,713.9500122070312,703.3499755859375,705.5499877929688,697.4912719726562,25443
2023-02-22,705.6500244140625,710.0,699.5,705.0999755859375,697.04638671875,23662
2023-02-23,705.0,709.25,693.9500122070312,695.4500122070312,687.5066528320312,23126
2023-02-24,695.4500122070312,701.6500244140625,671.25,675.0499877929688,667.339599609375,45488
2023-02-27,677.0,677.0,650.5499877929688,651.7999877929688,644.3551635742188,48089
2023-02-28,648.0499877929688,651.9500122070312,630.0,636.0999755859375,628.8345336914062,46803
2023-03-01,626.2000122070312,668.75,626.2000122070312,662.75,655.18017578125,46265
2023-03-02,664.0,668.0,648.0,652.7999877929688,645.34375,25505
2023-03-03,659.9000244140625,660.0,648.0,651.9500122070312,644.5035400390625,22837
2023-03-06,654.8499755859375,665.8499755859375,652.0999755859375,659.4000244140625,651.8684692382812,24279
2023-03-08,648.0,658.9500122070312,646.0,648.0499877929688,640.6480102539062,26556
2023-03-09,647.5,672.0499877929688,647.5,653.5499877929688,646.085205078125,73210
2023-03-10,653.0999755859375,659.0,643.8499755859375,654.0499877929688,646.5795288085938,43848
2023-03-13,650.9000244140625,656.6500244140625,630.25,639.8499755859375,632.5416259765625,89552
2023-03-14,638.4000244140625,641.9500122070312,619.0999755859375,622.0999755859375,614.994384765625,33309
2023-03-15,625.0499877929688,631.5,615.25,617.1500244140625,610.1010131835938,26652
2023-03-16,617.1500244140625,617.6500244140625,598.0,599.2999877929688,592.4548950195312,55403
2023-03-17,612.0,612.0,588.2000122070312,591.7000122070312,584.941650390625,52320
2023-03-20,572.2000122070312,596.5999755859375,572.2000122070312,592.2000122070312,585.4359741210938,78153
2023-03-21,593.0,596.7999877929688,583.4000244140625,586.2999877929688,579.6033325195312,31098
2023-03-22,592.1500244140625,601.9500122070312,588.7000122070312,590.9500122070312,584.2002563476562,39783
2023-03-23,591.0,595.3499755859375,581.0499877929688,583.5499877929688,576.8847045898438,26989
2023-03-24,584.75,589.5,572.0,574.9500122070312,568.3829956054688,38899
2023-03-27,579.0,579.0,550.0499877929688,553.0,546.6836547851562,65002
2023-03-28,557.0,579.9500122070312,552.0499877929688,573.1500244140625,566.6035766601562,131332
2023-03-29,576.0,580.0,563.6500244140625,567.9000244140625,561.4135131835938,69449
2023-03-31,569.5,597.0,564.0999755859375,587.2999877929688,580.5919189453125,134507
2023-04-03,595.9500122070312,634.9000244140625,590.0499877929688,630.75,623.545654296875,119121
2023-04-05,643.9500122070312,644.0,618.0999755859375,621.4000244140625,614.302490234375,41885
2023-04-06,623.9500122070312,626.2000122070312,618.0,619.5,612.4241333007812,30236
2023-04-10,618.9500122070312,628.25,606.0,619.7999877929688,612.7206420898438,25092
2023-04-11,622.0,631.0,620.0,625.0999755859375,617.9601440429688,17020
2023-04-12,627.0,628.2999877929688,612.0,617.6500244140625,610.5952758789062,17532
2023-04-13,619.3499755859375,628.7999877929688,616.9500122070312,619.1500244140625,612.0781860351562,20309
2023-04-17,615.0,618.9500122070312,609.8499755859375,611.7999877929688,604.8120727539062,18428
2023-04-18,617.0,617.0,603.0,607.4500122070312,600.5117797851562,19268
2023-04-19,610.5,643.9000244140625,610.2000122070312,621.0,613.906982421875,84152
2023-04-20,627.2000122070312,640.0,621.0,635.0999755859375,627.845947265625,35489
2023-04-21,640.0,640.0,621.0499877929688,623.0499877929688,615.93359375,25537
2023-04-24,632.4000244140625,634.25,614.5,620.5499877929688,613.4620971679688,24047
2023-04-25,616.0499877929688,630.0,616.0499877929688,623.75,616.6256103515625,22239
2023-04-26,624.8499755859375,627.0,618.2000122070312,623.2999877929688,616.1807250976562,20352
2023-04-27,623.0,637.0999755859375,617.0999755859375,622.7999877929688,615.6864013671875,34197
2023-04-28,628.75,632.0,617.5,622.3499755859375,615.2415161132812,104246
2023-05-02,622.3499755859375,642.0,622.3499755859375,638.2999877929688,631.0093383789062,64455
2023-05-03,640.0,668.2000122070312,630.9500122070312,661.3499755859375,653.7960815429688,99740
2023-05-04,664.9500122070312,675.0,645.9500122070312,651.4000244140625,643.9597778320312,120658
2023-05-05,653.9500122070312,697.0,653.0,682.4500122070312,674.6550903320312,328402
2023-05-08,683.0,689.9000244140625,671.2000122070312,673.6500244140625,665.9556274414062,42415
2023-05-09,675.2000122070312,687.5499877929688,663.0,665.2000122070312,657.6021728515625,95451
2023-05-10,669.0,674.4500122070312,651.0,658.2000122070312,650.68212890625,43975
2023-05-11,661.5,664.75,650.0,653.2999877929688,645.8380737304688,34598
2023-05-12,653.0,661.9000244140625,638.0,645.0,637.6328125,55484
2023-05-15,648.0,664.6500244140625,638.0,655.2000122070312,647.7163696289062,47783
2023-05-16,661.75,669.0999755859375,642.0,643.7999877929688,636.4465942382812,55269
2023-05-17,643.7999877929688,658.0,643.0499877929688,655.0,647.5186157226562,36247
2023-05-18,663.0,682.0,648.5,654.5,647.0243530273438,95453
2023-05-19,654.5,661.9500122070312,645.7000122070312,654.0499877929688,646.5795288085938,26418
2023-05-22,653.0,659.9500122070312,648.0,651.2999877929688,643.8609008789062,21935
2023-05-23,661.9500122070312,661.9500122070312,640.1500244140625,643.7999877929688,636.4465942382812,27950
2023-05-24,643.0,643.0,623.0,624.4500122070312,617.3175659179688,64191
2023-05-25,639.0,639.0,614.0499877929688,619.8499755859375,612.7701416015625,52220
2023-05-26,623.0,630.0,616.25,620.4500122070312,613.36328125,38966
2023-05-29,631.9000244140625,631.9000244140625,611.9000244140625,614.3499755859375,607.3329467773438,38838
2023-05-30,601.0,614.2999877929688,597.5,602.0499877929688,595.1734008789062,76853
2023-05-31,599.0499877929688,605.4500122070312,595.7999877929688,599.2000122070312,592.3560180664062,41754
2023-06-01,604.4500122070312,607.0,595.5499877929688,598.0,591.169677734375,41635
2023-06-02,604.0,605.1500244140625,597.0,599.75,592.8997192382812,32098
2023-06-05,608.75,609.0,591.0999755859375,595.4500122070312,588.6488647460938,49417
2023-06-06,599.0,614.0,594.2999877929688,605.4000244140625,598.4851684570312,51691
2023-06-07,609.6500244140625,626.6500244140625,608.2999877929688,622.0999755859375,614.994384765625,87327
2023-06-08,624.9000244140625,628.9500122070312,616.9000244140625,619.7000122070312,612.6218872070312,41544
2023-06-09,625.9000244140625,625.9000244140625,601.1500244140625,606.5999755859375,599.6714477539062,41694
2023-06-12,606.5999755859375,609.4500122070312,592.9500122070312,597.25,590.4282836914062,61149
2023-06-13,592.0,606.5499877929688,592.0,601.0,594.1354370117188,39341
2023-06-14,606.1500244140625,606.1500244140625,598.0,602.1500244140625,595.2723388671875,23847
2023-06-15,602.1500244140625,615.0,598.5,607.0499877929688,600.1163330078125,37499
2023-06-16,614.2000122070312,639.0,610.0,631.0,623.7927856445312,151576
2023-06-19,634.7000122070312,646.0,634.0,643.6500244140625,636.2982788085938,91154
2023-06-20,641.0,654.7000122070312,635.7999877929688,650.7000122070312,643.267822265625,55772
2023-06-21,654.8499755859375,679.7000122070312,649.0,677.5499877929688,669.81103515625,166319
2023-06-22,677.5499877929688,694.0,670.0499877929688,687.4000244140625,679.5486450195312,93747
2023-06-23,691.75,700.0,678.6500244140625,698.2000122070312,690.2252807617188,128592
2023-06-26,700.0,714.25,694.5,701.0,692.9932861328125,110898
2023-06-27,701.0,716.4500122070312,695.0,709.0,700.9019165039062,98996
2023-06-28,714.8499755859375,717.2000122070312,700.0,704.4500122070312,696.4038696289062,41790
2023-06-30,695.0499877929688,711.9500122070312,694.0,705.3499755859375,697.2935180664062,80783
2023-07-03,705.3499755859375,719.4500122070312,692.0,696.2999877929688,688.346923828125,83702
2023-07-04,699.9500122070312,705.0499877929688,689.0,690.2999877929688,682.4154663085938,51479
2023-07-05,690.2999877929688,699.2999877929688,688.0999755859375,689.25,681.37744140625,34870
2023-07-06,690.0,699.9000244140625,687.75,695.8499755859375,687.9020385742188,47012
2023-07-07,690.0,698.2999877929688,670.9500122070312,673.2999877929688,665.609619140625,61990
2023-07-10,673.5,678.0999755859375,656.0499877929688,657.9000244140625,650.3855590820312,44649
2023-07-11,663.5,669.5999755859375,656.0,661.6500244140625,654.0927124023438,36528
2023-07-12,660.0,668.25,649.9000244140625,659.5499877929688,652.0166625976562,48724
2023-07-13,659.5499877929688,667.4000244140625,653.5999755859375,655.0,647.5186157226562,26032
2023-07-14,655.0,664.0999755859375,652.0,654.25,646.7771606445312,34296
2023-07-17,655.9000244140625,667.0,653.0499877929688,656.0499877929688,648.556640625,47360
2023-07-18,662.5,662.5,648.0,652.7000122070312,645.2449340820312,38602
2023-07-19,650.0,664.9500122070312,650.0,654.8499755859375,647.370361328125,48475
2023-07-20,651.0,658.1500244140625,651.0,653.25,645.7886352539062,29007
2023-07-21,652.25,654.1500244140625,642.2999877929688,645.4000244140625,638.0283203125,33967
2023-07-24,645.0,655.1500244140625,645.0,650.4000244140625,642.97119140625,18971
2023-07-25,652.0,659.0,644.0499877929688,644.75,637.3856811523438,34048
2023-07-26,649.0499877929688,649.0499877929688,640.0,640.2000122070312,632.8876953125,46227
2023-07-27,644.9000244140625,646.5999755859375,624.0,625.2000122070312,618.0590209960938,96519
2023-07-28,625.2999877929688,629.0,615.25,617.9000244140625,615.7669677734375,52543
2023-07-31,620.5,624.9500122070312,613.75,621.0,618.8562622070312,55276
2023-08-01,621.0,668.3499755859375,620.2999877929688,647.25,645.015625,176024
2023-08-02,650.3499755859375,650.3499755859375,638.0,641.9000244140625,639.6841430664062,41144
2023-08-03,643.0,643.0,630.0499877929688,633.0999755859375,630.9144897460938,38685
2023-08-04,631.0,642.0,625.0,637.5999755859375,635.39892578125,42474
2023-08-07,646.9000244140625,655.0,638.0499877929688,652.75,650.4966430664062,48759
2023-08-08,655.0,658.9500122070312,641.25,654.2000122070312,651.941650390625,34939
2023-08-09,656.5,659.0,647.2000122070312,656.8499755859375,654.5824584960938,24474
2023-08-10,652.8499755859375,674.3499755859375,648.0999755859375,668.9500122070312,666.6407470703125,73522
2023-08-11,660.5,664.9000244140625,623.0,639.2999877929688,637.0930786132812,229210
2023-08-14,639.2999877929688,647.8499755859375,621.1500244140625,630.9500122070312,628.7719116210938,42687
2023-08-16,630.0,635.9000244140625,624.25,632.4000244140625,630.2169189453125,33222
2023-08-17,630.0,645.0,630.0,641.0,638.7872314453125,35984
2023-08-18,648.0,648.0,613.0,624.4500122070312,622.2943725585938,67292
2023-08-21,618.9500122070312,625.9500122070312,615.1500244140625,622.0,619.8528442382812,45858
2023-08-22,623.7999877929688,640.0,622.6500244140625,637.5,635.29931640625,39942
2023-08-23,640.0,642.0,635.0499877929688,636.1500244140625,633.9539794921875,31224
2023-08-24,638.0,650.5,636.0,640.4500122070312,638.2391357421875,38706
2023-08-25,638.5,650.9500122070312,636.0999755859375,645.0499877929688,642.8232421875,42611
2023-08-28,647.0499877929688,652.5,634.2000122070312,639.7000122070312,637.49169921875,30979
