Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,40.0,40.849998474121094,39.650001525878906,40.099998474121094,39.88188171386719,544190
2022-06-28,39.79999923706055,40.70000076293945,39.79999923706055,40.5,40.27970886230469,386220
2022-06-29,39.95000076293945,42.400001525878906,39.849998474121094,42.04999923706055,41.8212776184082,718419
2022-06-30,42.0,43.349998474121094,41.29999923706055,42.54999923706055,42.31855773925781,997319
2022-07-01,42.0,43.400001525878906,41.849998474121094,42.900001525878906,42.666656494140625,570136
2022-07-04,42.900001525878906,44.79999923706055,42.900001525878906,44.349998474121094,44.1087646484375,909737
2022-07-05,44.70000076293945,45.75,43.0,43.20000076293945,42.96501922607422,1379237
2022-07-06,43.04999923706055,44.20000076293945,42.54999923706055,43.75,43.51203536987305,939471
2022-07-07,44.0,44.45000076293945,43.25,44.0,43.76066970825195,769604
2022-07-08,44.29999923706055,44.849998474121094,43.45000076293945,43.79999923706055,43.5617561340332,801820
2022-07-11,43.5,44.349998474121094,43.25,43.849998474121094,43.61148452758789,645754
2022-07-12,43.79999923706055,44.349998474121094,43.099998474121094,43.29999923706055,43.06447982788086,576019
2022-07-13,43.150001525878906,43.650001525878906,42.25,42.5,42.26883316040039,590686
2022-07-14,42.650001525878906,42.70000076293945,41.099998474121094,42.0,41.771549224853516,531432
2022-07-15,41.849998474121094,45.0,41.54999923706055,43.29999923706055,43.06447982788086,1898172
2022-07-18,43.599998474121094,43.650001525878906,41.900001525878906,42.04999923706055,41.8212776184082,674492
2022-07-19,42.04999923706055,44.25,42.0,43.54999923706055,43.31311798095703,1093803
2022-07-20,43.79999923706055,44.45000076293945,42.79999923706055,43.150001525878906,42.9152946472168,921316
2022-07-21,43.20000076293945,45.25,42.95000076293945,44.20000076293945,43.9595832824707,1410335
2022-07-22,44.45000076293945,44.849998474121094,42.79999923706055,43.099998474121094,42.865562438964844,1219734
2022-07-25,42.95000076293945,43.599998474121094,42.04999923706055,42.20000076293945,41.970462799072266,1249941
2022-07-26,42.25,43.25,41.849998474121094,42.650001525878906,42.41801452636719,665779
2022-07-27,42.54999923706055,43.099998474121094,41.650001525878906,41.900001525878906,41.67209243774414,766748
2022-07-28,42.20000076293945,43.54999923706055,42.150001525878906,43.150001525878906,42.9152946472168,677055
2022-07-29,43.20000076293945,44.20000076293945,43.04999923706055,43.25,43.014747619628906,996836
2022-08-01,43.599998474121094,44.75,41.79999923706055,42.0,41.771549224853516,1740602
2022-08-02,42.0,42.849998474121094,41.5,41.650001525878906,41.423458099365234,1018337
2022-08-03,41.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,40.08079528808594,1718547
2022-08-04,40.54999923706055,41.95000076293945,40.5,41.20000076293945,40.97590255737305,956689
2022-08-05,41.20000076293945,41.599998474121094,40.599998474121094,41.20000076293945,40.97590255737305,674347
2022-08-08,41.5,43.5,41.5,43.349998474121094,43.11420440673828,1413025
2022-08-10,43.5,45.95000076293945,42.900001525878906,44.900001525878906,44.6557731628418,2930916
2022-08-11,45.29999923706055,46.0,44.099998474121094,44.349998474121094,44.1087646484375,1702969
2022-08-12,44.29999923706055,44.95000076293945,43.849998474121094,43.95000076293945,43.710941314697266,567563
2022-08-16,42.70000076293945,42.70000076293945,41.04999923706055,41.29999923706055,41.075355529785156,3458970
2022-08-17,41.70000076293945,43.29999923706055,41.70000076293945,42.400001525878906,42.16937255859375,2173257
2022-08-18,42.5,42.650001525878906,41.900001525878906,42.0,41.771549224853516,862719
2022-08-19,42.29999923706055,43.349998474121094,41.849998474121094,42.29999923706055,42.069915771484375,1730297
2022-08-22,42.29999923706055,47.5,41.900001525878906,45.150001525878906,44.9044189453125,5761319
2022-08-23,45.150001525878906,48.099998474121094,44.150001525878906,46.54999923706055,46.29679870605469,3811058
2022-08-24,46.849998474121094,49.0,46.54999923706055,47.849998474121094,47.589725494384766,4350964
2022-08-25,48.29999923706055,49.5,47.400001525878906,48.20000076293945,47.937828063964844,3252610
2022-08-26,48.099998474121094,52.0,47.900001525878906,51.20000076293945,50.9215087890625,5680275
2022-08-29,50.0,51.849998474121094,48.95000076293945,50.54999923706055,50.27504348754883,2554056
2022-08-30,50.900001525878906,52.900001525878906,49.75,50.150001525878906,49.87722396850586,3470443
2022-09-01,50.0,51.400001525878906,49.5,50.25,49.97667694091797,1985349
2022-09-02,50.599998474121094,50.95000076293945,48.70000076293945,49.400001525878906,49.13130187988281,1865442
2022-09-05,50.0,52.0,49.650001525878906,51.04999923706055,50.77232360839844,2567937
2022-09-06,51.45000076293945,53.25,50.54999923706055,51.0,50.722599029541016,4396983
2022-09-07,50.75,52.95000076293945,50.45000076293945,52.54999923706055,52.264163970947266,2894048
2022-09-08,53.20000076293945,53.5,50.900001525878906,52.150001525878906,51.86634063720703,2627021
2022-09-09,55.0,56.150001525878906,51.599998474121094,52.150001525878906,51.86634063720703,14092907
2022-09-12,52.650001525878906,53.25,51.75,52.29999923706055,52.01552200317383,2364723
2022-09-13,52.70000076293945,53.29999923706055,51.04999923706055,51.650001525878906,51.36906051635742,2457010
2022-09-14,51.0,51.79999923706055,50.150001525878906,51.04999923706055,50.77232360839844,2371187
2022-09-15,51.5,51.95000076293945,50.70000076293945,51.150001525878906,50.87178421020508,1335581
2022-09-16,51.099998474121094,52.900001525878906,49.5,50.0,49.72803497314453,2337535
2022-09-19,50.5,51.0,49.04999923706055,49.5,49.230751037597656,1653427
2022-09-20,50.150001525878906,50.349998474121094,48.099998474121094,48.349998474121094,48.08700942993164,1481041
2022-09-21,48.599998474121094,49.599998474121094,47.29999923706055,47.79999923706055,47.540000915527344,1473355
2022-09-22,47.900001525878906,48.5,46.54999923706055,47.70000076293945,47.540000915527344,1418136
2022-09-23,47.95000076293945,49.650001525878906,46.70000076293945,48.349998474121094,48.18782043457031,2269089
2022-09-26,47.70000076293945,48.400001525878906,44.599998474121094,45.0,44.849056243896484,1517008
2022-09-27,45.45000076293945,46.0,43.849998474121094,44.95000076293945,44.799224853515625,1380196
2022-09-28,44.29999923706055,45.349998474121094,43.900001525878906,44.79999923706055,44.64972686767578,1755703
2022-09-29,45.5,46.54999923706055,45.349998474121094,46.150001525878906,45.995201110839844,981411
2022-09-30,49.45000076293945,54.0,49.04999923706055,50.70000076293945,50.529937744140625,16279416
2022-10-03,50.900001525878906,51.099998474121094,48.5,48.79999923706055,48.63631057739258,2534520
2022-10-04,49.54999923706055,50.150001525878906,48.79999923706055,49.0,48.83563995361328,1597516
2022-10-06,49.5,52.0,49.25,50.79999923706055,50.62960433959961,2558164
2022-10-07,51.04999923706055,51.599998474121094,50.25,50.650001525878906,50.480106353759766,1341734
2022-10-10,50.20000076293945,50.70000076293945,49.29999923706055,49.849998474121094,49.68278884887695,1271936
2022-10-11,50.0,50.599998474121094,48.650001525878906,49.0,48.83563995361328,1099009
2022-10-12,49.400001525878906,51.599998474121094,46.75,47.54999923706055,47.3905029296875,4661983
2022-10-13,47.849998474121094,48.29999923706055,46.5,47.54999923706055,47.3905029296875,1673754
2022-10-14,48.29999923706055,49.20000076293945,48.099998474121094,48.400001525878906,48.23765563964844,1186773
2022-10-17,47.70000076293945,49.099998474121094,47.599998474121094,48.5,48.337318420410156,902296
2022-10-18,48.95000076293945,49.70000076293945,48.79999923706055,49.150001525878906,48.98514175415039,954689
2022-10-19,49.599998474121094,49.650001525878906,47.75,48.150001525878906,47.988494873046875,1253846
2022-10-20,48.29999923706055,48.29999923706055,46.20000076293945,46.599998474121094,46.443687438964844,1324107
2022-10-21,46.95000076293945,47.54999923706055,46.150001525878906,46.400001525878906,46.24436569213867,972910
2022-10-24,47.0,47.20000076293945,46.650001525878906,47.0,46.842350006103516,277176
2022-10-25,46.95000076293945,48.25,46.45000076293945,47.45000076293945,47.29084396362305,1043151
2022-10-27,47.5,47.75,46.599998474121094,47.0,46.842350006103516,689104
2022-10-28,47.349998474121094,48.0,46.849998474121094,47.099998474121094,46.942012786865234,645000
2022-10-31,47.20000076293945,49.75,47.04999923706055,49.099998474121094,48.935306549072266,3138303
2022-11-01,49.400001525878906,49.70000076293945,48.29999923706055,49.45000076293945,49.28413009643555,1637725
2022-11-02,49.54999923706055,50.70000076293945,48.849998474121094,49.849998474121094,49.68278884887695,1542176
2022-11-03,49.45000076293945,51.25,49.20000076293945,50.150001525878906,49.98178482055664,1743765
2022-11-04,50.150001525878906,51.900001525878906,50.150001525878906,51.0,50.82893371582031,2558659
2022-11-07,51.45000076293945,53.400001525878906,50.849998474121094,51.45000076293945,51.27742385864258,4167538
2022-11-09,53.20000076293945,53.75,50.599998474121094,50.849998474121094,50.67943572998047,3728316
2022-11-10,51.0,51.0,48.900001525878906,49.45000076293945,49.28413009643555,1213521
2022-11-11,50.0,50.349998474121094,48.599998474121094,48.900001525878906,48.73597717285156,923581
2022-11-14,49.20000076293945,51.5,48.79999923706055,51.099998474121094,50.92859649658203,2356665
2022-11-15,51.29999923706055,52.70000076293945,51.04999923706055,51.95000076293945,51.77574920654297,3357884
2022-11-16,53.0,57.70000076293945,52.5,55.25,55.064674377441406,21611857
2022-11-17,57.5,57.5,54.20000076293945,55.0,54.81551742553711,6317118
2022-11-18,55.20000076293945,55.45000076293945,53.20000076293945,53.650001525878906,53.47004699707031,2927783
2022-11-21,53.70000076293945,55.099998474121094,53.599998474121094,53.900001525878906,53.719207763671875,2373298
2022-11-22,53.79999923706055,54.099998474121094,52.0,52.20000076293945,52.02490997314453,1927266
2022-11-23,52.04999923706055,56.599998474121094,52.04999923706055,56.04999923706055,55.86199188232422,7046463
2022-11-24,56.400001525878906,59.20000076293945,55.599998474121094,57.25,57.05796813964844,12614581
2022-11-25,57.900001525878906,59.099998474121094,57.0,58.54999923706055,58.353607177734375,6022703
2022-11-28,60.0,63.79999923706055,59.599998474121094,62.95000076293945,62.73884963989258,21492994
2022-11-29,63.29999923706055,65.25,61.54999923706055,62.29999923706055,62.09103012084961,13589228
2022-11-30,62.599998474121094,62.79999923706055,59.150001525878906,59.5,59.30042266845703,5572924
2022-12-01,60.04999923706055,62.099998474121094,59.54999923706055,60.45000076293945,60.24723815917969,5424624
2022-12-02,60.70000076293945,61.45000076293945,59.79999923706055,60.29999923706055,60.09773635864258,3728151
2022-12-05,60.599998474121094,62.099998474121094,60.29999923706055,60.70000076293945,60.49639892578125,3322097
2022-12-06,60.79999923706055,61.25,58.349998474121094,59.95000076293945,59.7489128112793,3795881
2022-12-07,60.0,60.400001525878906,58.150001525878906,58.54999923706055,58.353607177734375,2202546
2022-12-08,58.70000076293945,59.400001525878906,57.04999923706055,57.75,57.55629348754883,2556627
2022-12-09,58.150001525878906,58.650001525878906,54.75,55.54999923706055,55.363670349121094,3354035
2022-12-12,55.5,57.75,55.25,57.45000076293945,57.25729751586914,2680925
2022-12-13,57.79999923706055,58.349998474121094,56.54999923706055,56.79999923706055,56.60947799682617,2138864
2022-12-14,57.20000076293945,58.25,56.79999923706055,57.599998474121094,57.406795501708984,2092242
2022-12-15,57.150001525878906,57.599998474121094,55.599998474121094,56.150001525878906,55.9616584777832,2344725
2022-12-16,55.849998474121094,56.45000076293945,53.900001525878906,54.849998474121094,54.666019439697266,2204731
2022-12-19,55.099998474121094,56.400001525878906,55.0,55.5,55.313838958740234,1678820
2022-12-20,55.5,58.900001525878906,54.599998474121094,58.5,58.303775787353516,4667264
2022-12-21,59.20000076293945,59.5,55.0,55.650001525878906,55.46333694458008,4542613
2022-12-22,55.599998474121094,55.900001525878906,52.099998474121094,53.5,53.3205451965332,3386242
2022-12-23,52.099998474121094,52.849998474121094,48.0,48.75,48.58647918701172,3295363
2022-12-26,48.04999923706055,52.54999923706055,47.79999923706055,52.04999923706055,51.87541198730469,2599611
2022-12-27,52.79999923706055,55.099998474121094,52.29999923706055,54.849998474121094,54.666019439697266,2301584
2022-12-28,54.54999923706055,57.0,54.150001525878906,56.150001525878906,55.9616584777832,2695416
2022-12-29,55.54999923706055,57.95000076293945,55.29999923706055,57.099998474121094,56.908470153808594,3306827
2022-12-30,57.54999923706055,57.849998474121094,56.349998474121094,56.70000076293945,56.50981521606445,1422243
2023-01-02,57.0,58.650001525878906,57.0,57.95000076293945,57.755619049072266,1883463
2023-01-03,58.400001525878906,60.5,58.20000076293945,59.20000076293945,59.001426696777344,4079188
2023-01-04,59.5,61.29999923706055,58.5,59.099998474121094,58.90176010131836,3323326
2023-01-05,59.5,60.599998474121094,59.0,59.75,59.549583435058594,2276513
2023-01-06,60.0,60.0,57.75,58.20000076293945,58.004783630371094,1646013
2023-01-09,58.650001525878906,59.29999923706055,58.0,58.150001525878906,57.954952239990234,1125067
2023-01-10,58.20000076293945,58.25,56.099998474121094,56.70000076293945,56.50981521606445,950808
2023-01-11,56.70000076293945,57.599998474121094,56.5,57.04999923706055,56.858638763427734,839454
2023-01-12,57.45000076293945,58.400001525878906,57.04999923706055,57.75,57.55629348754883,1273005
2023-01-13,58.0,59.900001525878906,57.95000076293945,59.099998474121094,58.90176010131836,2635428
2023-01-16,59.45000076293945,60.29999923706055,58.599998474121094,59.04999923706055,58.8519287109375,1303994
2023-01-17,59.04999923706055,59.25,57.29999923706055,57.79999923706055,57.60612487792969,1294131
2023-01-18,58.04999923706055,60.5,57.650001525878906,59.20000076293945,59.001426696777344,2602240
2023-01-19,58.849998474121094,59.29999923706055,58.04999923706055,58.25,58.05461502075195,995643
2023-01-20,58.45000076293945,59.349998474121094,58.29999923706055,58.650001525878906,58.45327377319336,906910
2023-01-23,59.04999923706055,61.650001525878906,58.75,59.900001525878906,59.69908142089844,4650519
2023-01-24,60.0,60.04999923706055,57.70000076293945,58.04999923706055,57.855281829833984,1373112
2023-01-25,57.70000076293945,58.04999923706055,55.70000076293945,56.150001525878906,55.9616584777832,1576475
2023-01-27,56.349998474121094,57.099998474121094,52.54999923706055,54.0,53.818870544433594,2272814
2023-01-30,53.95000076293945,55.25,53.29999923706055,54.0,53.818870544433594,1655173
2023-01-31,54.900001525878906,56.75,54.04999923706055,56.349998474121094,56.16098403930664,1781444
2023-02-01,56.95000076293945,57.29999923706055,48.75,51.099998474121094,50.92859649658203,6535539
2023-02-02,51.04999923706055,52.54999923706055,49.75,50.70000076293945,50.529937744140625,2017033
2023-02-03,51.099998474121094,51.400001525878906,48.650001525878906,50.54999923706055,50.38043975830078,2337150
2023-02-06,50.099998474121094,51.5,50.099998474121094,51.0,50.82893371582031,1013639
2023-02-07,51.099998474121094,51.70000076293945,49.29999923706055,49.5,49.333961486816406,1151280
2023-02-08,49.79999923706055,51.150001525878906,49.25,50.5,50.33060836791992,1155592
2023-02-09,50.599998474121094,50.70000076293945,49.29999923706055,49.650001525878906,49.483463287353516,730019
2023-02-10,49.0,51.20000076293945,48.900001525878906,50.70000076293945,50.529937744140625,1002343
2023-02-13,51.0,51.0,48.54999923706055,48.849998474121094,48.68614196777344,1295113
2023-02-14,49.099998474121094,49.20000076293945,46.150001525878906,47.400001525878906,47.24101257324219,1695723
2023-02-15,47.5,48.400001525878906,47.0,48.20000076293945,48.038326263427734,1012574
2023-02-16,48.599998474121094,49.099998474121094,48.150001525878906,48.650001525878906,48.48681640625,1220190
2023-02-17,48.349998474121094,48.900001525878906,47.849998474121094,48.0,47.83899688720703,591086
2023-02-20,48.29999923706055,48.29999923706055,46.70000076293945,46.849998474121094,46.69285202026367,1057701
2023-02-21,46.79999923706055,46.849998474121094,46.099998474121094,46.20000076293945,46.04503631591797,621294
2023-02-22,46.20000076293945,46.349998474121094,43.5,43.849998474121094,43.702911376953125,1249987
2023-02-23,43.900001525878906,44.45000076293945,43.0,43.849998474121094,43.702911376953125,889518
2023-02-24,44.29999923706055,45.900001525878906,44.0,45.150001525878906,44.998558044433594,1246906
2023-02-27,45.20000076293945,45.400001525878906,43.54999923706055,43.900001525878906,43.75274658203125,746588
2023-02-28,44.0,44.400001525878906,43.349998474121094,44.150001525878906,44.00191116333008,694067
2023-03-01,44.29999923706055,46.900001525878906,44.25,46.400001525878906,46.24436569213867,1133859
2023-03-02,46.5,48.20000076293945,44.25,44.95000076293945,44.799224853515625,3278130
2023-03-03,45.29999923706055,45.45000076293945,44.45000076293945,44.650001525878906,44.50023651123047,1107228
2023-03-06,45.0,45.79999923706055,44.650001525878906,44.849998474121094,44.69955825805664,797715
2023-03-08,44.45000076293945,46.29999923706055,44.349998474121094,46.04999923706055,45.89553451538086,1229780
2023-03-09,46.29999923706055,46.75,45.400001525878906,45.900001525878906,45.74604034423828,907202
2023-03-10,45.400001525878906,46.45000076293945,44.849998474121094,45.650001525878906,45.49687957763672,923096
2023-03-13,45.70000076293945,45.849998474121094,43.04999923706055,43.20000076293945,43.05509567260742,1199201
2023-03-14,43.0,43.29999923706055,42.150001525878906,42.95000076293945,42.80593490600586,1174737
2023-03-15,43.79999923706055,46.0,42.599998474121094,43.0,42.85576629638672,1213109
2023-03-16,43.45000076293945,43.75,41.45000076293945,43.349998474121094,43.20458984375,1600363
2023-03-17,44.0,44.75,43.5,44.0,43.852413177490234,1125341
2023-03-20,43.95000076293945,43.95000076293945,42.349998474121094,43.04999923706055,42.90559768676758,1172796
2023-03-21,43.29999923706055,44.29999923706055,42.849998474121094,44.0,43.852413177490234,1774055
2023-03-22,44.0,45.900001525878906,43.75,45.45000076293945,45.297550201416016,1271413
2023-03-23,45.0,45.900001525878906,44.75,44.95000076293945,44.799224853515625,888987
2023-03-24,44.400001525878906,45.75,44.04999923706055,44.400001525878906,44.25107192993164,792398
2023-03-27,44.400001525878906,44.54999923706055,42.45000076293945,42.900001525878906,42.756103515625,1066608
2023-03-28,42.650001525878906,43.04999923706055,41.0,41.349998474121094,41.211299896240234,1103248
2023-03-29,41.349998474121094,42.95000076293945,40.599998474121094,42.400001525878906,42.257781982421875,2411260
2023-03-31,42.900001525878906,43.900001525878906,42.0,42.45000076293945,42.307613372802734,1225233
2023-04-03,42.79999923706055,44.849998474121094,42.650001525878906,44.45000076293945,44.3009033203125,1132197
2023-04-05,44.79999923706055,46.95000076293945,44.599998474121094,46.45000076293945,46.29419708251953,2071769
2023-04-06,46.45000076293945,47.25,46.0,46.45000076293945,46.29419708251953,986760
2023-04-10,46.650001525878906,46.75,45.45000076293945,45.70000076293945,45.54671096801758,576327
2023-04-11,45.54999923706055,46.400001525878906,45.5,45.650001525878906,45.49687957763672,419752
2023-04-12,45.849998474121094,46.70000076293945,44.900001525878906,45.150001525878906,44.998558044433594,895391
2023-04-13,45.29999923706055,45.849998474121094,44.650001525878906,45.29999923706055,45.14805221557617,617280
2023-04-17,45.25,46.25,44.70000076293945,45.900001525878906,45.74604034423828,691973
2023-04-18,46.20000076293945,47.79999923706055,46.04999923706055,46.400001525878906,46.24436569213867,1925690
2023-04-19,46.29999923706055,47.45000076293945,45.70000076293945,46.95000076293945,46.792518615722656,1537162
2023-04-20,47.150001525878906,49.20000076293945,47.0,47.95000076293945,47.78916549682617,3557972
2023-04-21,48.54999923706055,49.5,48.20000076293945,49.150001525878906,48.98514175415039,3407931
2023-04-24,49.400001525878906,51.54999923706055,49.099998474121094,51.20000076293945,51.028263092041016,5108950
2023-04-25,51.5,55.099998474121094,51.150001525878906,54.349998474121094,54.167694091796875,8374595
2023-04-26,55.5,55.95000076293945,53.04999923706055,53.95000076293945,53.769039154052734,5277175
2023-04-27,53.5,55.5,53.150001525878906,53.599998474121094,53.42021179199219,3850097
2023-04-28,54.0,57.5,53.849998474121094,56.650001525878906,56.459983825683594,6632814
2023-05-02,57.25,61.099998474121094,56.70000076293945,57.650001525878906,57.45663070678711,9069066
2023-05-03,57.650001525878906,59.79999923706055,57.400001525878906,58.349998474121094,58.15427780151367,5734891
2023-05-04,58.599998474121094,59.95000076293945,57.400001525878906,57.95000076293945,57.755619049072266,3364575
2023-05-05,58.0,58.79999923706055,56.5,57.79999923706055,57.60612487792969,4352232
2023-05-08,58.099998474121094,58.400001525878906,56.0,56.29999923706055,56.11115264892578,2544403
2023-05-09,56.5,56.95000076293945,53.54999923706055,54.099998474121094,53.91853332519531,2034155
2023-05-10,54.150001525878906,56.400001525878906,53.5,55.150001525878906,54.96501159667969,1911954
2023-05-11,55.5,57.29999923706055,55.20000076293945,56.29999923706055,56.11115264892578,2426067
2023-05-12,56.20000076293945,58.900001525878906,54.79999923706055,57.599998474121094,57.406795501708984,7631569
2023-05-15,57.900001525878906,57.95000076293945,56.400001525878906,56.650001525878906,56.459983825683594,2471535
2023-05-16,56.900001525878906,57.0,55.0,55.29999923706055,55.11450958251953,1982197
2023-05-17,55.5,56.54999923706055,53.54999923706055,55.0,54.81551742553711,3152056
2023-05-18,55.400001525878906,56.70000076293945,54.0,54.20000076293945,54.0181999206543,1556606
2023-05-19,54.45000076293945,54.45000076293945,52.650001525878906,54.04999923706055,53.86870193481445,1333945
2023-05-22,54.29999923706055,55.04999923706055,53.900001525878906,54.150001525878906,53.96836853027344,1228864
2023-05-23,54.349998474121094,55.150001525878906,53.849998474121094,54.70000076293945,54.51652526855469,1142332
2023-05-24,54.54999923706055,56.95000076293945,54.349998474121094,54.54999923706055,54.36702346801758,2459453
2023-05-25,54.599998474121094,55.5,54.099998474121094,55.150001525878906,54.96501159667969,1650502
2023-05-26,55.349998474121094,57.20000076293945,55.20000076293945,55.599998474121094,55.41350173950195,2807628
2023-05-29,55.900001525878906,57.0,55.45000076293945,56.650001525878906,56.459983825683594,1698254
2023-05-30,56.650001525878906,56.75,55.25,55.400001525878906,55.214176177978516,1065710
2023-05-31,55.20000076293945,56.150001525878906,54.599998474121094,55.849998474121094,55.66266632080078,1066931
2023-06-01,55.70000076293945,59.75,55.70000076293945,59.45000076293945,59.25059127807617,9563047
2023-06-02,59.70000076293945,59.79999923706055,58.5,58.849998474121094,58.6525993347168,3154325
2023-06-05,59.25,60.70000076293945,58.79999923706055,59.45000076293945,59.25059127807617,4397590
2023-06-06,59.599998474121094,60.79999923706055,59.099998474121094,60.349998474121094,60.14756774902344,3934927
2023-06-07,60.650001525878906,67.0,60.599998474121094,66.44999694824219,66.22711181640625,21449526
2023-06-08,66.55000305175781,67.1500015258789,63.75,65.0999984741211,64.88162994384766,7905443
2023-06-09,65.3499984741211,68.94999694824219,64.6500015258789,67.55000305175781,67.32342529296875,12569253
2023-06-12,67.80000305175781,68.55000305175781,66.25,66.69999694824219,66.47627258300781,4923461
2023-06-13,67.05000305175781,69.8499984741211,66.5999984741211,69.1500015258789,68.91805267333984,7316086
2023-06-14,68.4000015258789,68.75,66.6500015258789,67.1500015258789,66.92475891113281,4594516
2023-06-15,67.1500015258789,67.5,65.4000015258789,65.94999694824219,65.7287826538086,3031481
2023-06-16,66.25,67.6500015258789,66.0,66.4000015258789,66.17728424072266,2528557
2023-06-19,67.0,70.8499984741211,67.0,70.25,70.01436614990234,11252462
2023-06-20,70.94999694824219,75.0,69.4000015258789,73.55000305175781,73.30329895019531,17256739
2023-06-21,74.0,77.5,72.1500015258789,72.5999984741211,72.35647583007812,10678964
2023-06-22,73.0,78.30000305175781,71.5999984741211,77.4000015258789,77.140380859375,13379359
2023-06-23,77.69999694824219,78.6500015258789,74.5,75.75,75.49591827392578,9081835
2023-06-26,76.1500015258789,78.3499984741211,75.9000015258789,77.75,77.48921203613281,6108226
2023-06-27,78.0999984741211,80.0999984741211,77.30000305175781,78.8499984741211,78.58551788330078,7016297
2023-06-28,79.25,81.5,77.30000305175781,77.75,77.48921203613281,7546288
2023-06-30,78.19999694824219,79.8499984741211,77.25,78.55000305175781,78.2865219116211,4603344
2023-07-03,78.94999694824219,79.5,75.55000305175781,76.80000305175781,76.54239654541016,3460136
2023-07-04,76.80000305175781,77.19999694824219,74.5,75.8499984741211,75.5955810546875,3329655
2023-07-05,75.9000015258789,77.80000305175781,75.4000015258789,77.5999984741211,77.33970642089844,2985894
2023-07-06,77.5999984741211,78.5999984741211,76.69999694824219,78.0999984741211,77.8380355834961,2520597
2023-07-07,78.55000305175781,81.9000015258789,78.0999984741211,81.05000305175781,80.77814483642578,8004874
2023-07-10,81.44999694824219,83.69999694824219,80.5999984741211,81.0999984741211,80.82797241210938,4001863
2023-07-11,81.4000015258789,82.4000015258789,79.8499984741211,80.9000015258789,80.6286392211914,2936651
2023-07-12,81.25,81.8499984741211,80.0999984741211,80.5,80.22998046875,2675554
2023-07-13,81.1500015258789,83.69999694824219,79.1500015258789,79.6500015258789,79.3828353881836,4089586
2023-07-14,80.05000305175781,81.1500015258789,79.44999694824219,80.5,80.22998046875,2057204
2023-07-17,80.80000305175781,84.8499984741211,80.19999694824219,83.30000305175781,83.02059173583984,6226302
2023-07-18,83.94999694824219,84.25,78.05000305175781,80.25,79.98081970214844,6544314
2023-07-19,80.55000305175781,84.4000015258789,80.3499984741211,82.80000305175781,82.52227020263672,5091195
2023-07-20,83.19999694824219,84.9000015258789,82.75,84.0,83.7182388305664,4867474
2023-07-21,84.0,87.75,83.5,85.25,84.96405029296875,6659974
2023-07-24,85.8499984741211,98.19999694824219,85.75,96.1500015258789,95.8274917602539,21718838
2023-07-25,96.5999984741211,99.0,94.3499984741211,96.0,95.67799377441406,12167327
2023-07-26,96.25,97.30000305175781,94.5999984741211,95.5999984741211,95.27932739257812,5004232
2023-07-27,96.0999984741211,108.5,95.44999694824219,103.0,102.65451049804688,29207355
2023-07-28,103.5,105.0,101.25,104.1500015258789,103.8006591796875,11201307
2023-07-31,104.75,109.0,103.94999694824219,106.6500015258789,106.29226684570312,8822578
2023-08-01,107.30000305175781,107.9000015258789,103.5,105.5,105.14612579345703,6113460
2023-08-02,105.4000015258789,107.0,99.69999694824219,102.19999694824219,101.85719299316406,7014774
2023-08-03,102.4000015258789,106.80000305175781,101.5,104.1500015258789,103.8006591796875,6287577
2023-08-04,103.94999694824219,103.94999694824219,100.0999984741211,101.30000305175781,100.96021270751953,8229215
2023-08-07,101.80000305175781,108.69999694824219,101.80000305175781,107.80000305175781,107.43841552734375,8743846
2023-08-08,108.30000305175781,115.94999694824219,108.0,114.05000305175781,113.66744995117188,13325812
2023-08-09,114.3499984741211,115.0,110.5,113.94999694824219,113.56777954101562,6397655
2023-08-10,113.44999694824219,118.9000015258789,111.25,114.80000305175781,114.41493225097656,6999582
2023-08-11,115.1500015258789,118.4000015258789,115.05000305175781,116.55000305175781,116.15906524658203,3911239
2023-08-14,117.05000305175781,117.05000305175781,111.0,115.5,115.11258697509766,2918674
2023-08-16,115.55000305175781,119.75,115.0,118.80000305175781,118.40151977539062,3189228
2023-08-17,119.3499984741211,122.19999694824219,117.5,118.3499984741211,117.95301818847656,3296436
2023-08-18,118.0,118.0,113.0999984741211,113.94999694824219,113.56777954101562,2168402
2023-08-21,115.0,118.80000305175781,112.4000015258789,117.8499984741211,117.45469665527344,3256490
2023-08-22,118.75,122.0,117.44999694824219,121.3499984741211,120.94296264648438,2901207
2023-08-23,122.0,123.80000305175781,120.0,121.0999984741211,120.69380187988281,2455993
2023-08-24,122.0,126.80000305175781,120.0,124.0,123.58406829833984,4542744
2023-08-25,124.6500015258789,134.8000030517578,124.05000305175781,131.14999389648438,130.7100830078125,7484838
2023-08-28,134.35000610351562,154.64999389648438,134.35000610351562,148.3000030517578,147.8025665283203,15573679
2023-08-29,149.6999969482422,156.60000610351562,139.0,140.6999969482422,140.22805786132812,11962090
2023-08-30,141.60000610351562,141.89999389648438,132.5500030517578,137.60000610351562,137.13845825195312,5212358
2023-08-31,138.4499969482422,147.0,138.14999389648438,145.8000030517578,145.31094360351562,4278017
2023-09-01,147.0,151.5,145.0,148.25,147.7527313232422,4649416
2023-09-04,149.39999389648438,163.0500030517578,148.64999389648438,158.5500030517578,158.01817321777344,10041448
2023-09-05,159.25,162.1999969482422,154.0,158.5500030517578,158.01817321777344,5139113
2023-09-06,158.5500030517578,158.60000610351562,150.5,152.9499969482422,152.4369659423828,2891989
