Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,167.22767639160156,10477
2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,162.61351013183594,11116
2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,161.88494873046875,17793
2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,164.41061401367188,11436
2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,161.64208984375,7938
2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,156.7364959716797,21100
2022-03-23,162.8000030517578,193.60000610351562,162.5,193.60000610351562,188.0643768310547,62906
2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,202.73260498046875,446939
2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,190.68716430664062,41648
2022-03-28,197.9499969482422,199.89999389648438,184.0,185.39999389648438,180.09881591796875,24336
2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,168.83050537109375,47136
2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.10000610351562,195.3499298095703,392214
2022-03-31,203.89999389648438,204.89999389648438,190.0,193.1999969482422,187.67579650878906,63182
2022-04-01,195.35000610351562,205.5,195.35000610351562,198.5500030517578,192.87281799316406,52921
2022-04-04,202.1999969482422,204.35000610351562,196.0,196.9499969482422,191.3185577392578,17882
2022-04-05,198.0,204.0,193.0,196.6999969482422,191.07571411132812,23733
2022-04-06,200.5,223.0,194.4499969482422,211.85000610351562,205.7925262451172,230356
2022-04-07,214.0,216.9499969482422,206.35000610351562,212.35000610351562,206.27822875976562,73273
2022-04-08,215.10000610351562,220.0,209.9499969482422,215.5500030517578,209.38674926757812,75555
2022-04-11,216.60000610351562,220.0,214.0500030517578,215.0500030517578,208.9010467529297,42469
2022-04-12,214.75,225.0,208.0,216.14999389648438,209.96957397460938,91384
2022-04-13,218.5500030517578,219.5,211.0,214.64999389648438,208.51248168945312,22417
2022-04-18,213.5,213.5,208.75,211.6999969482422,205.6468048095703,15238
2022-04-19,215.1999969482422,217.89999389648438,210.0,210.8000030517578,204.77255249023438,19663
2022-04-20,213.0,215.85000610351562,210.0500030517578,211.64999389648438,205.59823608398438,13765
2022-04-21,213.85000610351562,219.0,210.89999389648438,212.5,206.42393493652344,28946
2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,224.3949737548828,438001
2022-04-25,235.0,235.0,224.64999389648438,225.89999389648438,219.4407958984375,51592
2022-04-26,227.75,231.89999389648438,215.5500030517578,218.0,211.76669311523438,36930
2022-04-27,219.5,222.35000610351562,216.0,220.39999389648438,214.09805297851562,24491
2022-04-28,222.10000610351562,222.60000610351562,209.0,212.0500030517578,205.98681640625,45876
2022-04-29,215.64999389648438,216.0,210.0,210.9499969482422,204.91827392578125,19018
2022-05-02,210.9499969482422,213.0,207.75,208.64999389648438,202.68402099609375,14651
2022-05-04,212.10000610351562,214.5,200.0,202.25,196.46702575683594,19707
2022-05-05,199.5,206.4499969482422,199.5,202.14999389648438,196.36988830566406,8433
2022-05-06,200.89999389648438,201.5500030517578,193.9499969482422,195.5,189.9100341796875,13061
2022-05-09,193.0,194.89999389648438,191.0,192.85000610351562,187.3358154296875,10665
2022-05-10,195.6999969482422,196.64999389648438,189.0,191.14999389648438,185.68441772460938,7631
2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,176.99032592773438,14480
2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,170.62759399414062,13334
2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,172.76470947265625,11623
2022-05-16,179.0,184.8000030517578,179.0,183.35000610351562,178.10745239257812,7538
2022-05-17,186.35000610351562,198.0,183.0500030517578,193.60000610351562,188.0643768310547,20995
2022-05-18,197.3000030517578,197.3000030517578,190.0,193.60000610351562,188.0643768310547,12186
2022-05-19,190.0,193.39999389648438,179.0,181.85000610351562,176.65032958984375,21258
2022-05-20,185.4499969482422,190.89999389648438,185.4499969482422,188.5500030517578,183.1587677001953,12972
2022-05-23,191.14999389648438,226.0,188.14999389648438,195.0,189.42433166503906,113634
2022-05-24,198.0,203.4499969482422,189.64999389648438,191.0,185.53871154785156,18963
2022-05-25,194.6999969482422,194.6999969482422,182.25,185.14999389648438,179.85597229003906,11354
2022-05-26,188.0,188.85000610351562,179.0,186.60000610351562,181.2645263671875,10626
2022-05-27,187.0500030517578,190.89999389648438,184.9499969482422,186.89999389648438,181.55592346191406,14601
2022-05-30,190.0,193.9499969482422,187.75,188.60000610351562,183.2073516845703,7130
2022-05-31,188.3000030517578,192.35000610351562,186.0,187.25,181.8959197998047,8542
2022-06-01,188.89999389648438,193.6999969482422,182.64999389648438,186.89999389648438,181.55592346191406,11037
2022-06-02,187.25,191.0500030517578,184.85000610351562,187.5,182.13876342773438,11380
2022-06-03,190.4499969482422,192.0,185.0,186.1999969482422,180.8759307861328,8232
2022-06-06,186.85000610351562,190.35000610351562,182.5,188.5500030517578,183.1587677001953,3837
2022-06-07,188.14999389648438,188.14999389648438,182.4499969482422,184.4499969482422,179.1759796142578,2183
2022-06-08,187.9499969482422,188.0,181.25,182.1999969482422,176.99032592773438,9343
2022-06-09,182.0,185.5,182.0,183.6999969482422,178.44741821289062,2776
2022-06-10,178.39999389648438,183.35000610351562,178.39999389648438,182.1999969482422,176.99032592773438,3526
2022-06-13,185.0,188.1999969482422,178.35000610351562,182.1999969482422,176.99032592773438,7925
2022-06-14,180.10000610351562,187.8000030517578,178.0,179.89999389648438,174.75608825683594,10374
2022-06-15,181.35000610351562,182.0500030517578,167.0500030517578,179.1999969482422,174.0760955810547,14200
2022-06-16,180.8000030517578,181.9499969482422,171.89999389648438,173.9499969482422,168.97621154785156,5939
2022-06-17,168.0,176.9499969482422,162.60000610351562,165.0,160.28213500976562,16215
2022-06-20,165.0,168.9499969482422,142.1999969482422,147.0500030517578,142.8453826904297,19333
2022-06-21,153.0,155.9499969482422,147.5,153.75,149.3538055419922,20685
2022-06-22,153.89999389648438,153.89999389648438,145.5500030517578,151.3000030517578,146.97384643554688,6341
2022-06-23,151.25,156.10000610351562,151.25,152.6999969482422,148.33383178710938,5747
2022-06-24,154.89999389648438,163.6999969482422,153.60000610351562,160.0500030517578,155.47366333007812,17751
2022-06-27,164.0,169.25,163.4499969482422,166.60000610351562,161.8363800048828,7987
2022-06-28,166.0500030517578,166.0500030517578,161.0,164.3000030517578,159.60215759277344,3339
2022-06-29,161.0,169.60000610351562,160.0500030517578,166.6999969482422,161.9335174560547,2136
2022-06-30,167.0,169.89999389648438,164.0,164.5500030517578,159.84500122070312,7218
2022-07-01,161.1999969482422,168.5,161.1999969482422,165.35000610351562,160.62213134765625,4846
2022-07-04,162.0,171.10000610351562,162.0,167.6999969482422,162.90492248535156,5574
2022-07-05,167.6999969482422,194.14999389648438,167.35000610351562,178.1999969482422,173.10470581054688,51189
2022-07-06,178.0500030517578,185.9499969482422,174.0,174.4499969482422,169.4619140625,14892
2022-07-07,177.85000610351562,181.0,171.9499969482422,177.60000610351562,172.52186584472656,8604
2022-07-08,180.0,181.14999389648438,173.25,178.85000610351562,173.7361297607422,10143
2022-07-11,179.9499969482422,185.89999389648438,175.39999389648438,183.60000610351562,178.3502960205078,36911
2022-07-12,183.0,189.4499969482422,179.60000610351562,186.64999389648438,181.31307983398438,42172
2022-07-13,188.64999389648438,189.89999389648438,184.1999969482422,185.6999969482422,180.39024353027344,13202
2022-07-14,185.6999969482422,187.89999389648438,178.0,179.5500030517578,174.41610717773438,8668
2022-07-15,183.0,183.0500030517578,180.0,180.14999389648438,174.99893188476562,2760
2022-07-18,179.0,182.9499969482422,176.85000610351562,178.60000610351562,173.49327087402344,7736
2022-07-19,181.0,189.0500030517578,179.0,184.89999389648438,179.6131134033203,21769
2022-07-20,187.75,191.9499969482422,180.0,183.39999389648438,178.156005859375,24013
2022-07-21,186.9499969482422,186.9499969482422,181.0,184.64999389648438,179.37026977539062,10658
2022-07-22,186.0,186.89999389648438,182.0,182.60000610351562,177.37889099121094,4878
2022-07-25,185.89999389648438,186.0,181.5500030517578,183.6999969482422,178.44741821289062,4069
2022-07-26,184.4499969482422,185.1999969482422,176.1999969482422,177.9499969482422,172.86184692382812,8289
2022-07-27,183.0,183.0,175.9499969482422,177.5500030517578,172.47329711914062,7422
2022-07-28,180.0,183.9499969482422,178.10000610351562,179.3000030517578,174.17324829101562,8184
2022-07-29,182.4499969482422,182.5,178.10000610351562,179.0,173.8818359375,5460
2022-08-01,179.0500030517578,183.0,178.0,182.0500030517578,176.84461975097656,16980
2022-08-02,183.39999389648438,183.39999389648438,177.89999389648438,181.8000030517578,176.6017608642578,9359
2022-08-03,179.14999389648438,184.6999969482422,178.25,180.0,174.8532257080078,3677
2022-08-04,182.0,183.5,177.0,179.64999389648438,174.51324462890625,7662
2022-08-05,183.10000610351562,185.0,177.1999969482422,177.60000610351562,172.52186584472656,7383
2022-08-08,175.35000610351562,181.3000030517578,175.35000610351562,180.10000610351562,174.95037841796875,9487
2022-08-10,179.9499969482422,181.85000610351562,177.6999969482422,180.14999389648438,174.99893188476562,5706
2022-08-11,180.14999389648438,184.75,179.0,182.4499969482422,177.23316955566406,20368
2022-08-12,182.4499969482422,183.75,180.6999969482422,181.8000030517578,176.6017608642578,9319
2022-08-16,182.9499969482422,183.0,180.0,182.25,177.0388946533203,10041
2022-08-17,179.0,183.89999389648438,179.0,181.85000610351562,176.65032958984375,3795
2022-08-18,182.9499969482422,195.0,181.5500030517578,191.39999389648438,185.92726135253906,50037
2022-08-19,194.39999389648438,196.14999389648438,186.4499969482422,188.39999389648438,183.01303100585938,25977
2022-08-22,189.9499969482422,192.14999389648438,180.10000610351562,184.10000610351562,178.8360137939453,22066
2022-08-23,187.5,187.5,183.35000610351562,184.10000610351562,178.8360137939453,6536
2022-08-24,187.5,188.0,184.85000610351562,186.0,180.68167114257812,5507
2022-08-25,186.0,203.64999389648438,186.0,193.0500030517578,187.5301055908203,72139
2022-08-26,194.0,198.9499969482422,193.0,194.85000610351562,189.27862548828125,29005
2022-08-29,190.0,196.3000030517578,186.9499969482422,194.0500030517578,188.50149536132812,9960
2022-08-30,199.0,202.0,195.75,198.64999389648438,192.96995544433594,24554
2022-09-01,195.0,198.0,192.75,193.35000610351562,187.82151794433594,12442
2022-09-02,196.4499969482422,204.60000610351562,191.5,195.4499969482422,189.86146545410156,47347
2022-09-05,198.0,201.0,195.35000610351562,197.9499969482422,192.28997802734375,13485
2022-09-06,195.14999389648438,211.0,195.14999389648438,208.35000610351562,202.3926239013672,92197
2022-09-07,210.0,214.5,202.25,204.3000030517578,198.4584197998047,43294
2022-09-08,215.0,215.0,205.39999389648438,206.4499969482422,202.52960205078125,35966
2022-09-09,210.0,210.0,202.39999389648438,203.6999969482422,199.83181762695312,18298
2022-09-12,205.0,208.0,202.25,204.35000610351562,200.469482421875,22094
2022-09-13,204.9499969482422,206.0,202.0500030517578,204.75,200.8618927001953,22678
2022-09-14,201.60000610351562,203.60000610351562,199.0,200.3000030517578,196.49639892578125,21315
2022-09-15,202.25,203.64999389648438,198.0,199.89999389648438,196.10398864746094,14736
2022-09-16,200.3000030517578,202.8000030517578,193.10000610351562,194.39999389648438,190.7084197998047,12015
2022-09-19,198.25,198.25,175.35000610351562,190.10000610351562,186.49008178710938,13186
2022-09-20,193.85000610351562,196.6999969482422,190.4499969482422,194.75,191.05178833007812,13708
2022-09-21,198.0,198.0,191.0,191.9499969482422,188.30496215820312,7634
2022-09-22,187.3000030517578,196.39999389648438,187.3000030517578,193.75,190.07078552246094,9112
2022-09-23,196.4499969482422,196.4499969482422,187.0500030517578,188.25,184.6752166748047,13215
2022-09-26,190.0,190.0,182.14999389648438,186.39999389648438,182.8603515625,15168
2022-09-27,183.0,189.8000030517578,182.14999389648438,184.6999969482422,181.192626953125,8121
2022-09-28,187.9499969482422,187.9499969482422,183.10000610351562,183.5500030517578,180.06446838378906,5751
2022-09-29,185.0,189.8000030517578,185.0,185.64999389648438,182.1245880126953,2630
2022-09-30,189.35000610351562,189.35000610351562,183.1999969482422,188.1999969482422,184.62615966796875,5684
2022-10-03,188.5,189.5,180.35000610351562,181.64999389648438,178.20054626464844,7813
2022-10-04,185.0,196.8000030517578,182.25,185.1999969482422,181.68312072753906,6217
2022-10-06,188.85000610351562,193.0,188.0,190.1999969482422,186.5881805419922,7050
2022-10-07,191.5,197.89999389648438,188.0500030517578,194.5500030517578,190.85557556152344,9493
2022-10-10,194.5500030517578,194.5500030517578,188.5500030517578,192.5500030517578,188.8935546875,6191
2022-10-11,192.5500030517578,194.4499969482422,188.10000610351562,190.0,186.39198303222656,3988
2022-10-12,193.5,193.5,185.35000610351562,188.25,184.6752166748047,3425
2022-10-13,188.25,190.6999969482422,186.5500030517578,187.8000030517578,184.2337646484375,2225
2022-10-14,186.25,195.85000610351562,186.25,191.60000610351562,187.96160888671875,5867
2022-10-17,194.75,194.8000030517578,185.60000610351562,186.4499969482422,182.90939331054688,5921
2022-10-18,181.10000610351562,189.8000030517578,181.10000610351562,186.25,182.71319580078125,8850
2022-10-19,189.9499969482422,190.14999389648438,184.25,186.8000030517578,183.2527618408203,8416
2022-10-20,185.0,188.9499969482422,182.8000030517578,183.8000030517578,180.30972290039062,3866
2022-10-21,185.5,187.4499969482422,183.10000610351562,184.14999389648438,180.653076171875,2301
2022-10-24,195.0,195.0,190.0,193.0500030517578,189.38406372070312,7404
2022-10-25,192.0,192.0,187.3000030517578,190.64999389648438,187.02963256835938,1681
2022-10-27,192.0,192.5,190.14999389648438,191.9499969482422,188.30496215820312,2534
2022-10-28,194.9499969482422,194.9499969482422,188.1999969482422,188.89999389648438,185.3128662109375,2936
2022-10-31,192.64999389648438,192.64999389648438,188.10000610351562,190.4499969482422,186.83343505859375,4493
2022-11-01,190.5500030517578,193.89999389648438,190.5,191.85000610351562,188.2068634033203,2997
2022-11-02,194.0,194.0,190.39999389648438,190.85000610351562,187.22584533691406,1521
2022-11-03,190.60000610351562,193.0,188.5,189.75,186.146728515625,3602
2022-11-04,193.0,193.0,187.10000610351562,189.14999389648438,185.55812072753906,5262
2022-11-07,192.85000610351562,192.85000610351562,188.0,190.25,186.63723754882812,2427
2022-11-09,194.1999969482422,196.0,191.0,192.5500030517578,188.8935546875,4294
2022-11-10,192.5500030517578,192.5500030517578,187.5,188.0500030517578,184.47901916503906,6762
2022-11-11,192.9499969482422,192.9499969482422,187.5,190.0500030517578,186.4410400390625,6953
2022-11-14,193.0,193.0,186.0,187.0500030517578,183.49801635742188,8383
2022-11-15,191.0,191.0,186.25,186.5,182.9584503173828,4654
2022-11-16,191.0,191.0,186.14999389648438,189.3000030517578,185.70529174804688,2650
2022-11-17,185.10000610351562,190.39999389648438,183.10000610351562,185.39999389648438,181.87933349609375,7625
2022-11-18,189.0500030517578,189.0500030517578,185.10000610351562,186.25,182.71319580078125,2609
2022-11-21,183.14999389648438,188.0,183.10000610351562,185.0,181.4869384765625,8967
2022-11-22,188.60000610351562,188.60000610351562,183.1999969482422,183.8000030517578,180.30972290039062,2849
2022-11-23,186.35000610351562,186.35000610351562,181.0500030517578,182.75,179.27964782714844,4265
2022-11-24,185.5,185.5,181.10000610351562,182.64999389648438,179.1815643310547,2269
2022-11-25,185.0,185.0,181.14999389648438,182.75,179.27964782714844,1315
2022-11-28,184.89999389648438,186.89999389648438,181.14999389648438,185.35000610351562,181.83029174804688,11478
2022-11-29,187.8000030517578,191.64999389648438,186.0500030517578,190.14999389648438,186.53912353515625,9357
2022-11-30,190.0,193.0,187.60000610351562,190.0,186.39198303222656,8678
2022-12-01,187.35000610351562,190.0,185.0,186.9499969482422,183.39990234375,6120
2022-12-02,189.0,189.10000610351562,184.10000610351562,187.35000610351562,183.7923126220703,5463
2022-12-05,190.0,190.0,186.0,187.0500030517578,183.49801635742188,2793
2022-12-06,187.89999389648438,187.89999389648438,186.0500030517578,187.5500030517578,183.98851013183594,4206
2022-12-07,185.64999389648438,187.89999389648438,184.60000610351562,186.75,183.20370483398438,3995
2022-12-08,186.85000610351562,189.39999389648438,186.8000030517578,187.39999389648438,183.84133911132812,5388
2022-12-09,185.14999389648438,190.0,185.14999389648438,186.10000610351562,182.56605529785156,4061
2022-12-12,189.64999389648438,189.64999389648438,185.0,186.4499969482422,182.90939331054688,1429
2022-12-13,189.60000610351562,198.8000030517578,186.5500030517578,197.60000610351562,193.84767150878906,38637
2022-12-14,198.5,203.39999389648438,196.0,198.9499969482422,195.17202758789062,31343
2022-12-15,199.0,202.85000610351562,192.0,192.9499969482422,189.2859649658203,6882
2022-12-16,196.3000030517578,199.8000030517578,190.1999969482422,196.39999389648438,192.6704559326172,9662
2022-12-19,200.25,201.39999389648438,195.0,199.75,195.9568328857422,9835
2022-12-20,199.9499969482422,201.10000610351562,196.5,199.85000610351562,196.05494689941406,9657
2022-12-21,200.8000030517578,200.85000610351562,189.0500030517578,192.14999389648438,188.5011444091797,7966
2022-12-22,195.0,195.0,180.5,183.75,180.2606658935547,8993
2022-12-23,187.35000610351562,187.35000610351562,176.25,181.1999969482422,177.75909423828125,10042
2022-12-26,181.1999969482422,184.39999389648438,171.3000030517578,183.3000030517578,179.8192138671875,4861
2022-12-27,186.89999389648438,191.64999389648438,186.1999969482422,188.39999389648438,184.82235717773438,15072
2022-12-28,190.89999389648438,191.89999389648438,187.10000610351562,188.3000030517578,184.72427368164062,3239
2022-12-29,188.4499969482422,190.14999389648438,185.0500030517578,187.64999389648438,184.0865936279297,1303
2022-12-30,187.75,194.60000610351562,187.0,191.0500030517578,187.42205810546875,4716
2023-01-02,191.6999969482422,197.39999389648438,191.14999389648438,196.3000030517578,192.57235717773438,8586
2023-01-03,197.35000610351562,200.1999969482422,192.60000610351562,198.0500030517578,194.28912353515625,7821
2023-01-04,200.89999389648438,200.89999389648438,194.5500030517578,194.89999389648438,191.1989288330078,4324
2023-01-05,195.3000030517578,201.0,191.5,199.75,195.9568328857422,19624
2023-01-06,198.39999389648438,199.9499969482422,193.8000030517578,195.4499969482422,191.73849487304688,4159
2023-01-09,197.9499969482422,199.39999389648438,191.35000610351562,197.5,193.7495574951172,7579
2023-01-10,201.9499969482422,201.9499969482422,194.0500030517578,195.8000030517578,192.08184814453125,3324
2023-01-11,199.64999389648438,199.64999389648438,192.35000610351562,193.75,190.07078552246094,5641
2023-01-12,197.1999969482422,197.75,193.25,195.89999389648438,192.17994689941406,3864
2023-01-13,192.10000610351562,194.9499969482422,190.5,191.10000610351562,187.47109985351562,7056
2023-01-16,198.14999389648438,198.14999389648438,192.1999969482422,192.39999389648438,188.74639892578125,2954
2023-01-17,196.14999389648438,196.14999389648438,191.25,192.6999969482422,189.04071044921875,2149
2023-01-18,194.39999389648438,196.5,193.60000610351562,194.6999969482422,191.0027313232422,14513
2023-01-19,194.6999969482422,195.89999389648438,189.0,190.14999389648438,186.53912353515625,6647
2023-01-20,195.5,195.5,189.1999969482422,191.5500030517578,187.91256713867188,8604
2023-01-23,191.5500030517578,195.35000610351562,187.89999389648438,190.60000610351562,186.9805908203125,3119
2023-01-24,194.0,194.0,188.0,188.8000030517578,185.21478271484375,1957
2023-01-25,192.5500030517578,192.5500030517578,186.35000610351562,187.6999969482422,184.13565063476562,1388
2023-01-27,188.14999389648438,191.89999389648438,186.0500030517578,190.10000610351562,186.49008178710938,7034
2023-01-30,190.10000610351562,190.25,185.25,186.60000610351562,183.0565643310547,1705
2023-01-31,189.89999389648438,189.89999389648438,187.10000610351562,188.35000610351562,184.77333068847656,1906
2023-02-01,188.3000030517578,190.89999389648438,184.25,185.5,181.97743225097656,1927
2023-02-02,189.0,197.39999389648438,183.0500030517578,192.60000610351562,188.94261169433594,9148
2023-02-03,196.0,196.0,177.0,183.64999389648438,180.16256713867188,15321
2023-02-06,187.25,187.25,180.3000030517578,181.8000030517578,178.3477020263672,5631
2023-02-07,184.0500030517578,184.4499969482422,176.14999389648438,177.5500030517578,174.1784210205078,6882
2023-02-08,184.0,184.0,175.4499969482422,177.85000610351562,174.47271728515625,4666
2023-02-09,180.75,182.4499969482422,177.25,181.10000610351562,177.66099548339844,3743
2023-02-10,178.25,185.1999969482422,178.25,181.60000610351562,178.15150451660156,6799
2023-02-13,186.0,186.0,175.3000030517578,177.9499969482422,174.57081604003906,3261
2023-02-14,187.0,187.0,176.5500030517578,181.64999389648438,178.20054626464844,5804
2023-02-15,178.1999969482422,183.5,178.0,181.35000610351562,177.90625,2901
2023-02-16,182.1999969482422,182.9499969482422,180.0,180.8000030517578,177.36668395996094,3583
2023-02-17,181.0,182.0,178.8000030517578,180.14999389648438,176.72903442382812,2814
2023-02-20,181.0,182.4499969482422,175.1999969482422,176.25,172.90309143066406,3881
2023-02-21,179.75,179.75,173.0,175.6999969482422,172.36354064941406,3598
2023-02-22,179.9499969482422,179.9499969482422,168.25,170.39999389648438,167.1641845703125,3794
2023-02-23,174.8000030517578,178.0,172.75,176.10000610351562,172.7559356689453,2517
2023-02-24,176.10000610351562,181.0,170.10000610351562,176.3000030517578,172.9521484375,7792
2023-02-27,178.89999389648438,178.9499969482422,170.5500030517578,171.60000610351562,168.34140014648438,3971
2023-02-28,170.0,174.4499969482422,166.5500030517578,167.60000610351562,164.4173583984375,5777
2023-03-01,168.0,172.0,165.85000610351562,169.9499969482422,166.72271728515625,5097
2023-03-02,170.1999969482422,170.1999969482422,167.5,168.6999969482422,165.49647521972656,591
2023-03-03,169.89999389648438,170.0,163.1999969482422,165.89999389648438,162.7496337890625,9076
2023-03-06,170.14999389648438,173.9499969482422,168.0500030517578,170.5500030517578,167.31134033203125,3696
2023-03-08,170.64999389648438,171.0,169.10000610351562,170.0,166.7717742919922,3234
2023-03-09,170.0,170.8000030517578,167.14999389648438,168.9499969482422,165.74171447753906,2404
2023-03-10,167.5,168.9499969482422,166.5,168.1999969482422,165.00596618652344,1787
2023-03-13,166.60000610351562,169.4499969482422,164.0,164.5,161.376220703125,10394
2023-03-14,166.0500030517578,167.6999969482422,161.25,163.6999969482422,160.59141540527344,2423
2023-03-15,166.4499969482422,168.85000610351562,162.60000610351562,164.5,161.376220703125,2662
2023-03-16,164.4499969482422,164.4499969482422,161.0,161.60000610351562,158.5312957763672,2654
2023-03-17,163.5,163.5,160.0500030517578,160.9499969482422,157.8936309814453,3246
2023-03-20,163.5,163.5,156.3000030517578,156.85000610351562,153.8715057373047,6366
2023-03-21,159.89999389648438,159.89999389648438,153.85000610351562,154.60000610351562,151.6642303466797,3238
2023-03-22,157.64999389648438,157.64999389648438,154.0500030517578,156.8000030517578,153.82244873046875,5672
2023-03-23,155.3000030517578,159.3000030517578,155.0,157.0500030517578,154.0677032470703,8443
2023-03-24,157.0,158.60000610351562,156.89999389648438,157.85000610351562,154.85250854492188,8098
2023-03-27,157.85000610351562,160.0500030517578,156.10000610351562,157.10000610351562,154.1167449951172,4286
2023-03-28,159.64999389648438,159.64999389648438,150.9499969482422,151.60000610351562,148.72119140625,12375
2023-03-29,154.0500030517578,154.10000610351562,151.0,153.3000030517578,150.38890075683594,4742
2023-03-31,153.3000030517578,155.64999389648438,151.3000030517578,151.5,148.6230926513672,7285
2023-04-03,151.5500030517578,157.0,151.5,155.9499969482422,152.9885711669922,5661
2023-04-05,157.0,159.5,154.0,158.9499969482422,155.93161010742188,1849
2023-04-06,160.0,164.0500030517578,160.0,162.14999389648438,159.07083129882812,4890
2023-04-10,162.1999969482422,163.9499969482422,158.14999389648438,159.85000610351562,156.8145294189453,2308
2023-04-11,160.3000030517578,162.4499969482422,160.0,161.10000610351562,158.04078674316406,1319
2023-04-12,162.0,163.89999389648438,159.14999389648438,161.0500030517578,157.9917449951172,2815
2023-04-13,164.89999389648438,193.25,161.5500030517578,178.25,174.8651123046875,172904
2023-04-17,178.25,184.8000030517578,177.10000610351562,180.5,177.0723876953125,25585
2023-04-18,180.5,181.4499969482422,171.60000610351562,173.8000030517578,170.49961853027344,9241
2023-04-19,175.0,182.8000030517578,174.6999969482422,180.39999389648438,176.97427368164062,15685
2023-04-20,180.0,183.4499969482422,176.9499969482422,179.39999389648438,175.99327087402344,6543
2023-04-21,182.9499969482422,182.9499969482422,176.1999969482422,176.9499969482422,173.5897979736328,2253
2023-04-24,180.0,180.0,173.25,174.75,171.43157958984375,7919
2023-04-25,177.0,185.0,173.0,181.0,177.56288146972656,12721
2023-04-26,182.1999969482422,192.0,181.9499969482422,188.9499969482422,185.36192321777344,16960
2023-04-27,185.4499969482422,193.5,185.4499969482422,187.4499969482422,183.89039611816406,10938
2023-04-28,187.35000610351562,190.60000610351562,185.10000610351562,188.39999389648438,184.82235717773438,7885
2023-05-02,192.0,192.0,180.60000610351562,182.3000030517578,178.8382110595703,8399
2023-05-03,185.85000610351562,185.85000610351562,181.1999969482422,182.60000610351562,179.1325225830078,2132
2023-05-04,186.0,196.6999969482422,181.5500030517578,192.25,188.59925842285156,34081
2023-05-05,195.0,197.8000030517578,185.0,189.75,186.146728515625,11440
2023-05-08,193.39999389648438,193.39999389648438,188.0,189.25,185.65623474121094,4161
2023-05-09,189.1999969482422,189.1999969482422,185.5500030517578,186.14999389648438,182.61509704589844,1136
2023-05-10,194.89999389648438,196.39999389648438,180.0500030517578,182.35000610351562,178.88726806640625,9331
2023-05-11,185.0,185.9499969482422,182.0500030517578,183.85000610351562,180.35877990722656,4584
2023-05-12,183.85000610351562,186.89999389648438,182.10000610351562,184.8000030517578,181.29074096679688,2895
2023-05-15,184.10000610351562,187.3000030517578,182.0500030517578,183.75,180.2606658935547,4668
2023-05-16,187.60000610351562,187.60000610351562,183.60000610351562,185.5500030517578,182.0264892578125,2879
2023-05-17,188.3000030517578,188.3000030517578,182.3000030517578,184.25,180.7511749267578,2908
2023-05-18,188.1999969482422,188.1999969482422,183.0,184.60000610351562,181.09454345703125,2406
2023-05-19,187.5500030517578,187.5500030517578,184.10000610351562,184.75,181.24168395996094,1801
2023-05-22,185.0,185.9499969482422,182.5500030517578,184.35000610351562,180.8492889404297,5070
2023-05-23,187.3000030517578,187.3000030517578,177.10000610351562,180.4499969482422,177.02333068847656,5889
2023-05-24,184.0500030517578,184.0500030517578,178.0500030517578,179.60000610351562,176.18948364257812,2833
2023-05-25,180.5,195.0,178.5500030517578,180.75,177.317626953125,29775
2023-05-26,181.0,182.85000610351562,178.0500030517578,179.85000610351562,176.4347381591797,8951
2023-05-29,180.0,183.89999389648438,178.0,180.6999969482422,177.26858520507812,2528
2023-05-30,180.6999969482422,181.4499969482422,177.1999969482422,179.1999969482422,175.7970733642578,7118
2023-05-31,181.35000610351562,181.35000610351562,177.9499969482422,178.64999389648438,175.25750732421875,4446
2023-06-01,179.9499969482422,180.0,177.0500030517578,179.0500030517578,175.64991760253906,2003
2023-06-02,178.89999389648438,192.60000610351562,178.89999389648438,188.5500030517578,184.9695281982422,32663
2023-06-05,190.0,191.89999389648438,187.25,189.85000610351562,186.2448272705078,16272
2023-06-06,189.6999969482422,193.0,187.60000610351562,190.1999969482422,186.5881805419922,9845
2023-06-07,189.89999389648438,199.0,187.25,190.35000610351562,186.73533630371094,34410
2023-06-08,194.0,199.0,190.10000610351562,194.6999969482422,191.0027313232422,25917
2023-06-09,196.6999969482422,196.6999969482422,191.0,192.0500030517578,188.40306091308594,3852
2023-06-12,193.0500030517578,208.64999389648438,190.3000030517578,195.5,191.78753662109375,130348
2023-06-13,197.0,201.14999389648438,192.25,197.3000030517578,193.55335998535156,35588
2023-06-14,195.39999389648438,201.0,195.0500030517578,195.64999389648438,191.9346923828125,9740
2023-06-15,199.0,199.5500030517578,195.10000610351562,198.35000610351562,194.58343505859375,5260
2023-06-16,198.35000610351562,198.9499969482422,195.10000610351562,197.39999389648438,193.65145874023438,6344
