Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,220.0500030517578,226.5,215.9499969482422,218.85000610351562,213.6143798828125,611945
2022-05-16,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,223.22872924804688,453872
2022-05-17,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,225.8641357421875,495287
2022-05-18,233.25,237.0,226.0,231.64999389648438,226.108154296875,363850
2022-05-19,225.0,229.3000030517578,220.10000610351562,221.9499969482422,216.6402130126953,313081
2022-05-20,225.6999969482422,234.60000610351562,223.4499969482422,230.3000030517578,224.7904510498047,399775
2022-05-23,230.0,237.8000030517578,228.0,234.35000610351562,228.7435760498047,578487
2022-05-24,236.0,242.0,226.89999389648438,231.75,226.2057647705078,418844
2022-05-25,232.3000030517578,233.1999969482422,212.10000610351562,218.35000610351562,213.12635803222656,535650
2022-05-26,218.39999389648438,237.0,215.0,232.39999389648438,226.84019470214844,551147
2022-05-27,237.0,239.39999389648438,228.89999389648438,232.89999389648438,227.3282470703125,413008
2022-05-30,235.0,250.0,233.4499969482422,247.1999969482422,241.28614807128906,1663136
2022-05-31,249.89999389648438,254.0,242.0,244.1999969482422,238.35792541503906,1143342
2022-06-01,244.0,249.6999969482422,242.5,245.39999389648438,239.52920532226562,381325
2022-06-02,245.0,264.6000061035156,243.5500030517578,258.5,252.31581115722656,2343843
2022-06-03,261.20001220703125,262.70001220703125,252.25,255.35000610351562,249.2411651611328,395814
2022-06-06,254.8000030517578,258.45001220703125,246.25,254.8000030517578,248.70433044433594,390832
2022-06-07,252.8000030517578,259.0,251.8000030517578,255.9499969482422,249.82681274414062,209947
2022-06-08,257.95001220703125,274.70001220703125,253.0,267.5,261.1004943847656,1755249
2022-06-09,268.25,284.20001220703125,266.5,280.75,274.03350830078125,1760552
2022-06-10,274.54998779296875,307.5,273.0,292.0,285.014404296875,3496896
2022-06-13,287.70001220703125,291.95001220703125,278.6000061035156,287.20001220703125,280.3292236328125,861558
2022-06-14,283.8999938964844,297.5,272.04998779296875,275.6499938964844,269.0555114746094,994449
2022-06-15,277.79998779296875,300.0,274.54998779296875,290.95001220703125,283.9895324707031,815215
2022-06-16,298.20001220703125,303.29998779296875,263.8500061035156,268.6000061035156,262.1741943359375,919692
2022-06-17,268.6000061035156,279.0,260.04998779296875,275.25,268.66510009765625,807415
2022-06-20,276.6499938964844,278.1000061035156,245.10000610351562,254.5500030517578,248.46031188964844,901039
2022-06-21,257.0,283.3500061035156,257.0,279.5,272.8134460449219,1025696
2022-06-22,280.29998779296875,284.70001220703125,272.1000061035156,275.8500061035156,269.250732421875,568480
2022-06-23,277.25,280.8500061035156,271.6499938964844,277.1000061035156,270.4708251953125,238233
2022-06-24,281.0,299.0,280.1000061035156,290.6499938964844,283.6966857910156,1250005
2022-06-27,292.79998779296875,304.0,292.6499938964844,296.1000061035156,289.0163269042969,747730
2022-06-28,293.25,297.20001220703125,287.1000061035156,293.75,286.7225036621094,389778
2022-06-29,288.5,293.25,284.3999938964844,285.0,278.18182373046875,211339
2022-06-30,285.95001220703125,289.25,283.29998779296875,285.54998779296875,278.7186584472656,285359
2022-07-01,284.0,296.0,281.29998779296875,289.70001220703125,282.7694396972656,617436
2022-07-04,291.3999938964844,294.3999938964844,285.45001220703125,289.0,282.0861511230469,419161
2022-07-05,290.29998779296875,311.0,285.0,288.1000061035156,281.20770263671875,2900556
2022-07-06,290.8999938964844,297.70001220703125,285.3999938964844,290.54998779296875,283.59906005859375,972220
2022-07-07,293.1000061035156,296.5,288.6499938964844,291.70001220703125,284.7215576171875,417220
2022-07-08,294.29998779296875,312.20001220703125,292.0,306.25,298.9234924316406,1825423
2022-07-11,304.0,309.0,295.25,305.8500061035156,298.5330505371094,812714
2022-07-12,301.0,310.5,298.3999938964844,300.0,292.822998046875,883654
2022-07-13,302.0,304.70001220703125,293.75,296.1000061035156,289.0163269042969,579997
2022-07-14,297.0,299.3999938964844,290.20001220703125,292.54998779296875,285.55120849609375,340335
2022-07-15,295.6000061035156,309.3999938964844,294.0,307.5,300.1435546875,873505
2022-07-18,308.6000061035156,323.1000061035156,305.6499938964844,319.5,311.85650634765625,1208524
2022-07-19,317.45001220703125,320.8999938964844,315.0,317.0,309.41632080078125,303843
2022-07-20,319.95001220703125,325.8999938964844,318.3500061035156,320.6499938964844,312.9789733886719,416313
2022-07-21,322.70001220703125,334.95001220703125,321.0,330.25,322.3493347167969,531941
2022-07-22,332.8999938964844,335.0,327.0,333.1000061035156,325.1311340332031,394873
2022-07-25,330.6499938964844,349.0,327.0,345.75,337.4784851074219,892843
2022-07-26,347.0,347.8999938964844,325.04998779296875,328.29998779296875,320.4459533691406,675679
2022-07-27,327.54998779296875,342.0,327.3500061035156,336.29998779296875,328.25457763671875,405449
2022-07-28,339.8999938964844,344.0,331.20001220703125,336.1000061035156,328.0593566894531,263772
2022-07-29,337.79998779296875,340.0,329.6000061035156,335.70001220703125,327.6689453125,202938
2022-08-01,338.5,345.0,333.79998779296875,342.8999938964844,334.6966857910156,300900
2022-08-02,342.8999938964844,351.8999938964844,333.0,336.45001220703125,328.4010009765625,1097566
2022-08-03,339.0,340.20001220703125,327.5,332.1499938964844,324.203857421875,311665
2022-08-04,333.5,335.25,320.20001220703125,322.8999938964844,315.1751708984375,347459
2022-08-05,324.5,324.70001220703125,305.20001220703125,307.95001220703125,300.58282470703125,472894
2022-08-08,307.95001220703125,312.75,296.6000061035156,306.3500061035156,299.0211181640625,466323
2022-08-10,306.3500061035156,315.3999938964844,304.0,308.3500061035156,300.9732360839844,436363
2022-08-11,310.1000061035156,311.20001220703125,301.29998779296875,303.54998779296875,296.2880554199219,139174
2022-08-12,301.20001220703125,313.8999938964844,300.0,309.8999938964844,302.4861755371094,264222
2022-08-16,310.3999938964844,318.6000061035156,310.3999938964844,317.3999938964844,309.80670166015625,267733
2022-08-17,318.20001220703125,331.0,317.6000061035156,324.04998779296875,316.297607421875,414414
2022-08-18,325.70001220703125,328.8500061035156,317.25,320.45001220703125,312.7837829589844,241127
2022-08-19,321.70001220703125,321.70001220703125,307.25,308.8500061035156,301.4613037109375,210917
2022-08-22,307.1000061035156,309.45001220703125,291.25,299.75,292.5789794921875,391804
2022-08-23,295.3999938964844,303.70001220703125,295.0,299.6000061035156,292.4325866699219,176559
2022-08-24,299.6499938964844,308.79998779296875,299.6499938964844,303.8500061035156,296.5809020996094,151201
2022-08-25,306.0,308.0,301.5,302.8999938964844,295.6535949707031,162990
2022-08-26,305.04998779296875,314.0,304.5,305.8500061035156,298.5330505371094,212792
2022-08-29,305.0,305.0,295.3500061035156,297.75,290.6268310546875,202676
2022-08-30,300.0,306.0,298.0,299.5,292.3349609375,119177
2022-09-01,299.5,302.75,291.6000061035156,294.70001220703125,287.6497802734375,211207
2022-09-02,296.29998779296875,301.0,287.1000061035156,290.3500061035156,283.40386962890625,318013
2022-09-05,291.20001220703125,294.54998779296875,287.6000061035156,289.6000061035156,282.67181396484375,182127
2022-09-06,289.6000061035156,293.45001220703125,285.0,286.45001220703125,279.59716796875,135606
2022-09-07,286.0,298.8500061035156,284.95001220703125,296.95001220703125,289.8459777832031,217085
2022-09-08,298.0,313.70001220703125,297.04998779296875,306.75,302.4672546386719,402627
2022-09-09,308.29998779296875,308.3999938964844,299.20001220703125,301.20001220703125,296.9947509765625,149811
2022-09-12,302.20001220703125,304.6000061035156,290.75,291.5,287.43017578125,182836
2022-09-13,291.5,294.8999938964844,289.5,293.04998779296875,288.95849609375,174015
2022-09-14,291.3500061035156,301.95001220703125,290.3999938964844,292.5,288.41619873046875,345684
2022-09-15,295.3999938964844,308.79998779296875,292.04998779296875,301.0,296.7975158691406,205484
2022-09-16,301.0,302.04998779296875,288.6499938964844,291.8500061035156,287.7752685546875,208981
2022-09-19,291.8500061035156,294.8999938964844,277.20001220703125,281.20001220703125,277.2739562988281,200423
2022-09-20,284.20001220703125,288.70001220703125,277.5,280.45001220703125,276.5344543457031,151567
2022-09-21,281.75,289.0,274.79998779296875,283.25,279.29534912109375,196186
2022-09-22,283.25,289.0,281.1499938964844,287.25,283.239501953125,111380
2022-09-23,287.95001220703125,287.95001220703125,279.54998779296875,283.5,279.5418395996094,145006
2022-09-26,283.5,283.70001220703125,267.0,271.54998779296875,267.7586975097656,134611
2022-09-27,268.25,286.54998779296875,268.25,284.25,280.2814025878906,139577
2022-09-28,281.70001220703125,298.0,281.04998779296875,286.54998779296875,282.5492858886719,327040
2022-09-29,290.29998779296875,298.0,288.0,295.20001220703125,291.0785217285156,203050
2022-09-30,293.0,303.95001220703125,291.45001220703125,301.04998779296875,296.8468322753906,318121
2022-10-03,298.0,298.0,287.5,289.8999938964844,285.85247802734375,366415
2022-10-04,291.79998779296875,295.6000061035156,290.0,290.1499938964844,286.0989990234375,70712
2022-10-06,291.6499938964844,295.5,290.0,292.8500061035156,288.7613220214844,95130
2022-10-07,292.8500061035156,294.6499938964844,290.0,292.0,287.9231872558594,51845
2022-10-10,291.0,291.95001220703125,281.8500061035156,283.6499938964844,279.68975830078125,89020
2022-10-11,284.70001220703125,293.0,272.04998779296875,278.0,274.11865234375,172500
2022-10-12,280.04998779296875,281.1499938964844,266.45001220703125,273.0,269.1884460449219,146457
2022-10-13,274.0,274.5,269.5,271.0,267.2164001464844,51805
2022-10-14,273.0,276.8500061035156,253.89999389648438,255.85000610351562,252.2779083251953,443046
2022-10-17,243.25,250.0,235.3000030517578,237.64999389648438,234.3319854736328,618916
2022-10-18,237.10000610351562,237.14999389648438,225.0,231.0,227.77484130859375,824866
2022-10-19,228.64999389648438,237.3000030517578,228.10000610351562,233.39999389648438,230.14132690429688,561957
2022-10-20,230.10000610351562,232.0500030517578,226.4499969482422,227.9499969482422,224.76742553710938,284796
2022-10-21,226.0,227.0,216.5,218.14999389648438,215.104248046875,504761
2022-10-24,220.0,228.39999389648438,220.0,222.64999389648438,219.5414276123047,136002
2022-10-25,218.0,230.1999969482422,218.0,224.3000030517578,221.16839599609375,445099
2022-10-27,235.0,245.0,230.60000610351562,243.60000610351562,240.1989288330078,640833
2022-10-28,246.89999389648438,261.8999938964844,245.60000610351562,257.3500061035156,253.75697326660156,780427
2022-10-31,261.0,271.0,259.29998779296875,270.3999938964844,266.6247253417969,650845
2022-11-01,271.70001220703125,274.75,260.0,265.1499938964844,261.44805908203125,363022
2022-11-02,270.0,270.0,252.35000610351562,258.1000061035156,254.49647521972656,293911
2022-11-03,258.0,261.20001220703125,254.10000610351562,256.20001220703125,252.62303161621094,173575
2022-11-04,257.0,272.5,257.0,270.29998779296875,266.5261535644531,281151
2022-11-07,270.95001220703125,277.95001220703125,270.95001220703125,273.5,269.68145751953125,204166
2022-11-09,281.0,282.70001220703125,273.25,275.29998779296875,271.4563293457031,336366
2022-11-10,274.8500061035156,274.8500061035156,265.1000061035156,269.29998779296875,265.54010009765625,139355
2022-11-11,275.29998779296875,277.8999938964844,270.5,272.75,268.94195556640625,100147
2022-11-14,275.6000061035156,288.8500061035156,272.29998779296875,285.20001220703125,281.2181396484375,357903
2022-11-15,287.0,292.6000061035156,282.0,288.6000061035156,284.5706787109375,257699
2022-11-16,291.5,292.04998779296875,276.8999938964844,280.25,276.3372497558594,172539
2022-11-17,276.5,284.0,272.70001220703125,280.3500061035156,276.4358215332031,112815
2022-11-18,281.79998779296875,285.8999938964844,280.3500061035156,283.0,279.0488586425781,85582
2022-11-21,283.0,289.70001220703125,279.04998779296875,283.79998779296875,279.8376770019531,140962
2022-11-22,283.79998779296875,287.25,275.1000061035156,278.6000061035156,274.71026611328125,77955
2022-11-23,279.6499938964844,282.04998779296875,273.1000061035156,275.1000061035156,271.2591552734375,85662
2022-11-24,276.3999938964844,281.45001220703125,271.6000061035156,276.1499938964844,272.29449462890625,93823
2022-11-25,277.45001220703125,282.8999938964844,273.79998779296875,276.1499938964844,272.29449462890625,79893
2022-11-28,277.54998779296875,281.04998779296875,276.0,278.45001220703125,274.5623779296875,68304
2022-11-29,275.29998779296875,286.0,275.29998779296875,277.1000061035156,273.231201171875,224421
2022-11-30,278.3999938964844,281.79998779296875,277.45001220703125,279.6499938964844,275.74560546875,76523
2022-12-01,282.1000061035156,283.79998779296875,275.0,276.75,272.8861083984375,79779
2022-12-02,276.04998779296875,281.75,276.04998779296875,279.6000061035156,275.6963195800781,79091
2022-12-05,276.79998779296875,285.6499938964844,271.6499938964844,273.20001220703125,269.38568115234375,188129
2022-12-06,272.8999938964844,279.0,270.5,275.95001220703125,272.0972900390625,117557
2022-12-07,275.95001220703125,283.0,274.3999938964844,278.79998779296875,274.907470703125,115260
2022-12-08,279.8999938964844,279.8999938964844,273.1499938964844,274.54998779296875,270.716796875,68493
2022-12-09,275.95001220703125,278.1499938964844,272.0,273.79998779296875,269.9772644042969,61392
2022-12-12,273.79998779296875,284.95001220703125,266.1000061035156,281.6499938964844,277.7176818847656,405522
2022-12-13,282.70001220703125,298.29998779296875,280.0,288.95001220703125,284.915771484375,665906
2022-12-14,290.75,295.8999938964844,289.29998779296875,291.70001220703125,287.62738037109375,221007
2022-12-15,291.70001220703125,295.8999938964844,286.8500061035156,290.5,286.44415283203125,178567
2022-12-16,286.54998779296875,294.5,282.0,283.8999938964844,279.9362487792969,172880
2022-12-19,284.8999938964844,295.29998779296875,283.0,292.70001220703125,288.6134338378906,222293
2022-12-20,290.0,293.3999938964844,283.54998779296875,288.3999938964844,284.3734436035156,95242
2022-12-21,290.70001220703125,292.95001220703125,263.79998779296875,266.29998779296875,262.58197021484375,220088
2022-12-22,267.6499938964844,277.29998779296875,262.1000061035156,268.5,264.7513122558594,185380
2022-12-23,268.0,268.0,245.0,247.8000030517578,244.34030151367188,227732
2022-12-26,248.0,267.45001220703125,244.5500030517578,263.0,259.32806396484375,123797
2022-12-27,267.0,273.5,263.29998779296875,271.6499938964844,267.8572998046875,106544
2022-12-28,271.6499938964844,272.8999938964844,265.0,266.70001220703125,262.9764099121094,93521
2022-12-29,266.70001220703125,270.0,262.1000061035156,267.04998779296875,263.321533203125,136105
2022-12-30,268.5,276.0,267.04998779296875,272.29998779296875,268.4981994628906,106506
2023-01-02,274.45001220703125,286.95001220703125,271.79998779296875,283.1000061035156,279.1474304199219,443366
2023-01-03,285.95001220703125,288.8999938964844,280.79998779296875,283.75,279.7883605957031,175917
2023-01-04,284.8999938964844,284.8999938964844,269.04998779296875,270.70001220703125,266.92059326171875,229589
2023-01-05,270.5,273.6000061035156,266.79998779296875,271.75,267.9559020996094,123352
2023-01-06,268.0,279.70001220703125,268.0,275.45001220703125,271.604248046875,149891
2023-01-09,277.6000061035156,283.20001220703125,276.3500061035156,279.20001220703125,275.3019104003906,138329
2023-01-10,280.1000061035156,280.1000061035156,271.54998779296875,273.95001220703125,270.12518310546875,65457
2023-01-11,275.1000061035156,280.8999938964844,271.54998779296875,273.0,269.1884460449219,89653
2023-01-12,271.1499938964844,276.04998779296875,269.1499938964844,272.3999938964844,268.5968322753906,103083
2023-01-13,273.3500061035156,275.8999938964844,270.29998779296875,272.75,268.94195556640625,77024
2023-01-16,272.70001220703125,278.3999938964844,272.6499938964844,276.8999938964844,273.03399658203125,68782
2023-01-17,277.79998779296875,284.0,275.3500061035156,277.3999938964844,273.52703857421875,153039
2023-01-18,278.0,280.29998779296875,275.0,275.79998779296875,271.9493408203125,66923
2023-01-19,277.20001220703125,284.0,275.1499938964844,279.70001220703125,275.794921875,177128
2023-01-20,279.70001220703125,280.70001220703125,271.1000061035156,273.29998779296875,269.4842529296875,78079
2023-01-23,274.0,274.1499938964844,263.20001220703125,265.5,261.7931823730469,120621
2023-01-24,266.25,276.45001220703125,266.25,274.6499938964844,270.8154296875,161379
2023-01-25,273.75,275.79998779296875,268.0,269.5,265.7373352050781,71307
2023-01-27,269.0,270.0,252.8000030517578,267.8999938964844,264.1596374511719,129824
2023-01-30,267.8999938964844,270.54998779296875,258.3999938964844,264.6499938964844,260.95501708984375,97345
2023-01-31,266.0,271.95001220703125,262.5,271.0,267.2164001464844,74074
2023-02-01,271.25,279.95001220703125,260.1000061035156,264.25,260.56060791015625,169662
2023-02-02,263.8500061035156,270.8999938964844,261.29998779296875,263.3999938964844,259.72247314453125,126376
2023-02-03,264.75,267.0,256.45001220703125,258.6000061035156,254.989501953125,107131
2023-02-06,259.29998779296875,268.0,259.29998779296875,266.5,262.7792053222656,88284
2023-02-07,267.8500061035156,279.0,265.0,271.3999938964844,267.6108093261719,345638
2023-02-08,275.04998779296875,280.95001220703125,270.20001220703125,273.0,269.1884460449219,200725
2023-02-09,272.5,276.8500061035156,271.29998779296875,272.79998779296875,268.9912414550781,111721
2023-02-10,274.0,276.54998779296875,265.04998779296875,266.6000061035156,262.8778381347656,102103
2023-02-13,266.8999938964844,267.6000061035156,260.3500061035156,261.20001220703125,257.55322265625,93454
2023-02-14,261.20001220703125,263.45001220703125,256.0,258.20001220703125,254.5950927734375,62551
2023-02-15,259.25,262.20001220703125,255.0500030517578,260.1499938964844,256.5178527832031,75470
2023-02-16,261.3999938964844,262.8999938964844,257.25,259.5,255.876953125,57584
2023-02-17,257.8500061035156,260.75,255.0500030517578,255.89999389648438,252.32720947265625,50630
2023-02-20,255.89999389648438,259.75,252.5,255.4499969482422,251.88348388671875,65792
2023-02-21,255.6999969482422,258.6499938964844,254.39999389648438,256.20001220703125,252.62303161621094,39754
2023-02-22,256.1499938964844,257.6499938964844,252.6999969482422,254.35000610351562,250.79884338378906,101728
2023-02-23,255.5,260.8500061035156,253.0500030517578,260.25,256.616455078125,45155
2023-02-24,261.8999938964844,267.79998779296875,258.54998779296875,260.45001220703125,256.8136901855469,82999
2023-02-27,260.45001220703125,261.04998779296875,246.0,248.6999969482422,245.22772216796875,94722
2023-02-28,249.6999969482422,249.6999969482422,245.0,247.64999389648438,244.1923828125,62352
2023-03-01,246.0,259.70001220703125,246.0,258.29998779296875,254.6936798095703,93300
2023-03-02,258.79998779296875,263.3999938964844,258.04998779296875,261.5,257.8489990234375,56015
2023-03-03,261.5,265.0,256.5,257.8500061035156,254.25,46273
2023-03-06,259.0,264.0,258.6000061035156,262.8500061035156,259.18017578125,83319
2023-03-08,260.0,265.5,259.3999938964844,264.6000061035156,260.9057312011719,40187
2023-03-09,265.70001220703125,269.5,262.45001220703125,264.04998779296875,260.3634033203125,59843
2023-03-10,263.0,264.0,260.0,260.79998779296875,257.1587829589844,45204
2023-03-13,260.25,261.8999938964844,250.10000610351562,251.3000030517578,247.7914276123047,76614
2023-03-14,248.0,254.35000610351562,245.14999389648438,249.60000610351562,246.1151580810547,86823
2023-03-15,250.85000610351562,253.1999969482422,245.0500030517578,246.4499969482422,243.00914001464844,37596
2023-03-16,245.0,247.89999389648438,241.39999389648438,242.9499969482422,239.55799865722656,47765
2023-03-17,244.1999969482422,248.9499969482422,241.60000610351562,242.5500030517578,239.16358947753906,54111
2023-03-20,243.8000030517578,244.14999389648438,233.0500030517578,239.35000610351562,236.00827026367188,83729
2023-03-21,245.0,249.60000610351562,242.0,247.85000610351562,244.3896026611328,151742
2023-03-22,249.1999969482422,251.60000610351562,245.0500030517578,246.0500030517578,242.61471557617188,34999
2023-03-23,248.5,248.64999389648438,242.85000610351562,245.0500030517578,241.62869262695312,55996
2023-03-24,246.3000030517578,248.89999389648438,237.1999969482422,239.64999389648438,236.3040771484375,141548
2023-03-27,240.89999389648438,241.39999389648438,232.64999389648438,234.0,230.73297119140625,116864
2023-03-28,235.0,237.0500030517578,229.0,232.89999389648438,229.6483154296875,218561
2023-03-29,233.8000030517578,249.64999389648438,227.8000030517578,247.85000610351562,244.3896026611328,160148
2023-03-31,251.0,257.75,248.0,254.39999389648438,250.84814453125,156262
2023-04-03,254.0,258.1000061035156,253.10000610351562,255.5500030517578,251.98208618164062,75359
2023-04-05,256.70001220703125,259.6499938964844,253.39999389648438,256.75,253.1653289794922,57355
2023-04-06,257.75,261.0,253.5,254.39999389648438,250.84814453125,73507
2023-04-10,255.6999969482422,258.54998779296875,248.10000610351562,250.8000030517578,247.2984161376953,119916
2023-04-11,251.8000030517578,253.9499969482422,250.1999969482422,251.4499969482422,247.93931579589844,37142
2023-04-12,252.35000610351562,256.0,250.39999389648438,252.10000610351562,248.58026123046875,78815
2023-04-13,251.4499969482422,254.85000610351562,251.14999389648438,253.9499969482422,250.4044189453125,42921
2023-04-17,251.64999389648438,255.60000610351562,251.0,255.10000610351562,251.5383758544922,54767
2023-04-18,252.25,257.79998779296875,252.0,255.10000610351562,251.5383758544922,62042
2023-04-19,253.6999969482422,257.1499938964844,252.0,252.9499969482422,249.4183807373047,62325
2023-04-20,253.9499969482422,265.0,251.6999969482422,260.70001220703125,257.0601806640625,97684
2023-04-21,261.6499938964844,269.0,256.45001220703125,266.3999938964844,262.68060302734375,204902
2023-04-24,267.5,272.0,264.1000061035156,269.6499938964844,265.8852233886719,128979
2023-04-25,269.6499938964844,278.0,268.70001220703125,271.8999938964844,268.1037902832031,167892
2023-04-26,272.8999938964844,277.29998779296875,272.20001220703125,274.5,270.6675109863281,89200
2023-04-27,275.0,277.45001220703125,272.54998779296875,274.5,270.6675109863281,76604
2023-04-28,274.5,277.70001220703125,272.0,272.70001220703125,268.89263916015625,87781
2023-05-02,273.95001220703125,281.0,273.04998779296875,276.04998779296875,272.19586181640625,162315
2023-05-03,276.1499938964844,277.5,274.0,275.70001220703125,271.85076904296875,93489
2023-05-04,276.45001220703125,280.79998779296875,276.45001220703125,279.25,275.3511962890625,134419
2023-05-05,280.20001220703125,282.8999938964844,277.04998779296875,280.1499938964844,276.2386169433594,129695
2023-05-08,282.3999938964844,283.79998779296875,278.1499938964844,280.3500061035156,276.4358215332031,91238
2023-05-09,280.3500061035156,282.95001220703125,264.1499938964844,266.6000061035156,262.8778381347656,377449
2023-05-10,267.8999938964844,272.20001220703125,265.79998779296875,266.75,263.0257263183594,66296
2023-05-11,267.0,271.95001220703125,267.0,269.04998779296875,265.2936096191406,43146
2023-05-12,270.0,270.0,264.3999938964844,266.79998779296875,263.07501220703125,44685
2023-05-15,267.0,273.20001220703125,264.0,271.79998779296875,268.0052185058594,60267
2023-05-16,272.5,274.8999938964844,264.54998779296875,265.75,262.0396728515625,223345
2023-05-17,265.75,276.0,265.04998779296875,273.29998779296875,269.4842529296875,339381
2023-05-18,278.0,278.79998779296875,268.6000061035156,271.25,267.462890625,117465
2023-05-19,272.5,272.54998779296875,267.6499938964844,268.29998779296875,264.5540771484375,63295
2023-05-22,268.1499938964844,270.3999938964844,263.1000061035156,267.8500061035156,264.1103820800781,70818
2023-05-23,269.1499938964844,274.0,255.0500030517578,259.20001220703125,255.5811309814453,254910
2023-05-24,261.5,264.8999938964844,260.20001220703125,262.1000061035156,258.4406433105469,104700
2023-05-25,262.75,263.5,260.0,261.3500061035156,257.70111083984375,93744
2023-05-26,261.3500061035156,265.6499938964844,261.3500061035156,262.75,259.08154296875,49436
2023-05-29,266.3999938964844,266.3999938964844,261.5,262.04998779296875,258.3913269042969,101159
2023-05-30,262.3500061035156,262.3500061035156,255.5500030517578,258.20001220703125,254.5950927734375,172181
2023-05-31,258.0,258.0,253.0500030517578,256.6000061035156,253.01744079589844,131259
2023-06-01,256.6000061035156,262.6499938964844,255.3000030517578,261.20001220703125,257.55322265625,79079
2023-06-02,262.5,265.8999938964844,258.1000061035156,262.6499938964844,258.98297119140625,162263
2023-06-05,262.6499938964844,281.0,262.6499938964844,277.20001220703125,273.329833984375,423013
2023-06-06,281.0,289.8999938964844,280.0,284.8999938964844,280.9223327636719,504060
2023-06-07,286.0,289.70001220703125,280.04998779296875,280.95001220703125,277.0274963378906,165419
2023-06-08,280.95001220703125,293.6000061035156,280.95001220703125,289.29998779296875,285.2608642578125,346740
2023-06-09,290.70001220703125,299.8999938964844,285.1000061035156,286.29998779296875,282.3027648925781,481395
2023-06-12,287.8999938964844,297.5,287.8999938964844,294.70001220703125,290.5854797363281,392289
2023-06-13,295.79998779296875,297.0,292.3500061035156,295.79998779296875,291.67010498046875,148106
2023-06-14,296.6000061035156,299.6000061035156,291.1000061035156,292.8500061035156,288.7613220214844,317385
2023-06-15,294.1499938964844,306.0,291.0,301.79998779296875,297.5863342285156,277825
2023-06-16,303.95001220703125,317.70001220703125,303.5,315.0,310.6020812988281,575601
2023-06-19,312.1000061035156,318.0,304.6000061035156,314.29998779296875,309.9118347167969,449343
2023-06-20,318.0,318.0,307.6000061035156,308.8999938964844,304.58721923828125,128356
2023-06-21,310.8500061035156,315.8500061035156,304.6000061035156,307.6000061035156,303.3053894042969,140459
2023-06-22,311.79998779296875,313.0,302.6000061035156,305.70001220703125,301.4319152832031,163610
2023-06-23,305.8999938964844,311.0,295.04998779296875,296.79998779296875,292.6561584472656,286203
2023-06-26,298.0,303.3500061035156,297.0,301.0,296.7975158691406,176547
2023-06-27,302.54998779296875,304.8999938964844,299.1000061035156,301.75,297.53704833984375,141942
2023-06-28,301.79998779296875,304.75,297.0,299.75,295.5649719238281,104506
2023-06-30,302.3999938964844,303.29998779296875,295.75,300.79998779296875,296.6003112792969,135086
2023-07-03,301.0,311.79998779296875,300.95001220703125,307.29998779296875,303.00958251953125,217686
2023-07-04,308.79998779296875,308.95001220703125,302.3999938964844,304.6499938964844,300.39654541015625,96733
2023-07-05,305.0,309.0,301.3500061035156,305.54998779296875,301.28399658203125,113050
2023-07-06,305.0,311.70001220703125,302.3999938964844,308.45001220703125,304.1435241699219,177891
2023-07-07,308.45001220703125,308.6000061035156,300.0,303.79998779296875,299.5584411621094,157856
2023-07-10,303.79998779296875,308.1499938964844,299.45001220703125,303.79998779296875,299.5584411621094,181334
2023-07-11,305.3500061035156,310.0,304.04998779296875,306.6000061035156,302.3193359375,119951
2023-07-12,308.0,322.6000061035156,303.29998779296875,315.45001220703125,311.0457763671875,634524
2023-07-13,317.45001220703125,318.79998779296875,306.8500061035156,309.0,304.6858215332031,180855
2023-07-14,310.5,315.75,304.6499938964844,313.20001220703125,308.82720947265625,131486
2023-07-17,314.79998779296875,330.0,313.1499938964844,328.75,324.16009521484375,656343
2023-07-18,330.0,334.04998779296875,322.45001220703125,330.6499938964844,326.0335388183594,498963
2023-07-19,332.3500061035156,336.0,327.54998779296875,331.5,326.8717041015625,269928
2023-07-20,331.5,340.0,325.8500061035156,333.8999938964844,329.2381896972656,336101
2023-07-21,331.1499938964844,349.75,329.29998779296875,337.6499938964844,332.9358215332031,1351298
2023-07-24,339.95001220703125,343.29998779296875,334.3999938964844,338.3500061035156,333.6260681152344,552595
2023-07-25,339.8999938964844,346.29998779296875,335.95001220703125,339.3500061035156,334.6120910644531,376280
2023-07-26,340.8999938964844,344.8999938964844,336.29998779296875,339.6499938964844,334.90789794921875,158067
2023-07-27,340.95001220703125,351.8999938964844,340.95001220703125,342.79998779296875,338.013916015625,375062
2023-07-28,343.45001220703125,345.29998779296875,337.1000061035156,341.54998779296875,336.7813720703125,176938
2023-07-31,351.0,365.45001220703125,345.75,361.04998779296875,356.0091247558594,1197100
2023-08-01,361.8500061035156,387.0,357.6000061035156,376.20001220703125,370.9476318359375,2222367
2023-08-02,375.8999938964844,376.70001220703125,360.0,362.0,356.94586181640625,674303
2023-08-03,361.3500061035156,372.0,357.1000061035156,370.45001220703125,365.27789306640625,281097
2023-08-04,373.29998779296875,373.29998779296875,365.1000061035156,370.3999938964844,365.22857666015625,320206
2023-08-07,373.0,380.1000061035156,352.3999938964844,375.0,369.7643737792969,286852
2023-08-08,380.0,395.1000061035156,375.1499938964844,391.8999938964844,386.42840576171875,965360
2023-08-09,397.45001220703125,418.0,394.5,405.3500061035156,399.69061279296875,1426889
2023-08-10,413.1000061035156,417.8999938964844,396.3500061035156,401.25,395.6478576660156,530423
2023-08-11,402.0,409.5,395.95001220703125,400.0,394.4153137207031,236610
