Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,99.19999694824219,100.5,97.4000015258789,99.0,98.39231872558594,303545
2022-09-14,98.0,101.30000305175781,97.44999694824219,100.1500015258789,99.53526306152344,212128
2022-09-15,104.0,106.8499984741211,101.94999694824219,102.8499984741211,102.21868133544922,730571
2022-09-16,103.0,103.44999694824219,99.05000305175781,100.0999984741211,99.48556518554688,724575
2022-09-19,100.0999984741211,102.0,99.55000305175781,100.3499984741211,99.7340316772461,155307
2022-09-20,101.1500015258789,102.25,97.75,98.1500015258789,97.54753112792969,188857
2022-09-21,98.0,100.0,96.5,96.75,96.1561279296875,166056
2022-09-22,96.75,98.19999694824219,95.0999984741211,97.30000305175781,96.70275115966797,127825
2022-09-23,97.8499984741211,98.25,94.55000305175781,96.3499984741211,95.75858306884766,185686
2022-09-26,95.3499984741211,95.4000015258789,88.5,91.05000305175781,90.49111938476562,178179
2022-09-27,91.05000305175781,107.5999984741211,90.19999694824219,105.4000015258789,104.75303649902344,4141776
2022-09-28,103.5,106.4000015258789,101.30000305175781,104.94999694824219,104.30579376220703,845992
2022-09-29,106.94999694824219,108.0,100.3499984741211,101.80000305175781,101.17514038085938,373471
2022-09-30,102.80000305175781,105.5,101.1500015258789,103.6500015258789,103.01377868652344,499493
2022-10-03,105.5,107.3499984741211,100.55000305175781,101.5999984741211,100.97635650634766,329107
2022-10-04,102.8499984741211,104.0,102.44999694824219,103.44999694824219,102.81499481201172,123366
2022-10-06,103.5,105.0999984741211,101.5999984741211,102.69999694824219,102.0696029663086,161600
2022-10-07,101.6500015258789,106.3499984741211,101.5999984741211,104.8499984741211,104.20641326904297,241524
2022-10-10,104.1500015258789,104.1500015258789,101.80000305175781,103.4000015258789,102.76531219482422,64004
2022-10-11,104.5,104.9000015258789,99.5,100.1500015258789,99.53526306152344,244224
2022-10-12,101.5999984741211,102.44999694824219,100.0,101.3499984741211,100.72789001464844,78409
2022-10-13,101.44999694824219,103.05000305175781,100.3499984741211,102.19999694824219,101.57267761230469,91894
2022-10-14,103.94999694824219,114.0,101.75,108.05000305175781,107.38677215576172,3213799
2022-10-17,108.05000305175781,110.9000015258789,106.0999984741211,106.94999694824219,106.29351043701172,463462
2022-10-18,107.69999694824219,110.75,106.80000305175781,107.44999694824219,106.79044342041016,712828
2022-10-19,108.0,112.8499984741211,107.0,108.0,107.33707427978516,637989
2022-10-20,107.25,109.0,106.5,107.4000015258789,106.74075317382812,159408
2022-10-21,107.4000015258789,108.0999984741211,102.05000305175781,103.25,102.61622619628906,252350
2022-10-24,104.1500015258789,110.69999694824219,103.55000305175781,107.25,106.5916748046875,327910
2022-10-25,107.94999694824219,108.0,105.44999694824219,107.19999694824219,106.54197692871094,139222
2022-10-27,108.1500015258789,109.5999984741211,105.0,105.4000015258789,104.75303649902344,228358
2022-10-28,106.0,107.30000305175781,104.55000305175781,105.0999984741211,104.45487213134766,126655
2022-10-31,105.0999984741211,106.5,104.19999694824219,104.5999984741211,103.95794677734375,115543
2022-11-01,105.3499984741211,105.80000305175781,103.5,104.3499984741211,103.70947265625,91905
2022-11-02,104.3499984741211,106.0,103.9000015258789,104.5999984741211,103.95794677734375,98101
2022-11-03,105.25,106.05000305175781,103.19999694824219,104.5999984741211,103.95794677734375,100603
2022-11-04,104.5999984741211,105.69999694824219,102.05000305175781,103.8499984741211,103.2125473022461,75691
2022-11-07,103.8499984741211,105.80000305175781,103.8499984741211,104.94999694824219,104.30579376220703,97823
2022-11-09,105.0,110.5,104.55000305175781,109.1500015258789,108.48001861572266,504843
2022-11-10,109.0999984741211,109.0999984741211,104.94999694824219,105.55000305175781,104.90211486816406,164462
2022-11-11,106.05000305175781,107.25,104.9000015258789,105.19999694824219,104.55426025390625,80832
2022-11-14,105.4000015258789,121.0,103.75,116.0999984741211,115.3873519897461,3125528
2022-11-15,117.0,123.0999984741211,116.0999984741211,117.4000015258789,116.67938232421875,1708712
2022-11-16,117.0,120.75,115.0999984741211,117.5999984741211,116.8781509399414,787353
2022-11-17,117.8499984741211,121.9000015258789,117.5999984741211,119.94999694824219,119.21371459960938,572137
2022-11-18,124.05000305175781,129.8000030517578,123.69999694824219,127.94999694824219,127.16461181640625,3470463
2022-11-21,129.0500030517578,133.4499969482422,128.0,129.39999389648438,128.605712890625,1518190
2022-11-22,130.4499969482422,138.75,127.05000305175781,136.5,135.66213989257812,2350428
2022-11-23,140.0,143.8000030517578,136.35000610351562,142.8000030517578,141.9234619140625,2065096
2022-11-24,143.39999389648438,143.64999389648438,137.0,139.4499969482422,138.59402465820312,795840
2022-11-25,139.85000610351562,147.35000610351562,139.0,142.60000610351562,141.72470092773438,824265
2022-11-28,144.1999969482422,149.0,142.64999389648438,147.5,146.59461975097656,798791
2022-11-29,148.39999389648438,149.39999389648438,143.9499969482422,147.60000610351562,146.6940155029297,523314
2022-11-30,147.60000610351562,153.0,146.35000610351562,147.64999389648438,146.74368286132812,893119
2022-12-01,148.85000610351562,149.1999969482422,145.39999389648438,147.8000030517578,146.8927764892578,366981
2022-12-02,147.0500030517578,149.5500030517578,146.1999969482422,147.1999969482422,146.2964630126953,332056
2022-12-05,148.1999969482422,149.8000030517578,147.1999969482422,147.9499969482422,147.04183959960938,326067
2022-12-06,147.89999389648438,163.8000030517578,146.8000030517578,157.4499969482422,156.48353576660156,2527654
2022-12-07,158.9499969482422,166.8000030517578,157.14999389648438,164.9499969482422,163.9375,1739436
2022-12-08,165.4499969482422,168.0,161.64999389648438,167.14999389648438,166.12399291992188,1067801
2022-12-09,167.14999389648438,167.89999389648438,152.39999389648438,154.14999389648438,153.2037811279297,1292882
2022-12-12,154.0,156.1999969482422,149.5,150.8000030517578,149.87435913085938,556236
2022-12-13,152.0,158.14999389648438,151.5500030517578,156.85000610351562,155.88723754882812,598432
2022-12-14,157.85000610351562,157.89999389648438,153.0,156.0500030517578,155.09214782714844,270378
2022-12-15,155.89999389648438,157.85000610351562,151.0500030517578,151.60000610351562,150.66944885253906,210103
2022-12-16,151.14999389648438,153.64999389648438,148.0500030517578,150.14999389648438,149.2283477783203,440560
2022-12-19,151.10000610351562,156.89999389648438,148.60000610351562,155.14999389648438,154.19764709472656,473719
2022-12-20,155.9499969482422,158.8000030517578,152.8000030517578,154.85000610351562,153.89950561523438,318868
2022-12-21,154.89999389648438,157.6999969482422,140.6999969482422,144.1999969482422,143.3148651123047,517522
2022-12-22,144.89999389648438,146.60000610351562,133.3000030517578,135.10000610351562,134.27073669433594,633448
2022-12-23,132.10000610351562,134.85000610351562,126.30000305175781,127.9000015258789,127.11492156982422,516451
2022-12-26,127.9000015258789,136.1999969482422,124.0,134.9499969482422,134.12164306640625,445169
2022-12-27,138.0,142.64999389648438,134.10000610351562,136.60000610351562,135.76153564453125,480974
2022-12-28,136.60000610351562,143.5,136.60000610351562,142.5500030517578,141.6750030517578,377467
2022-12-29,140.5500030517578,146.6999969482422,140.39999389648438,144.3000030517578,143.4142608642578,364717
2022-12-30,145.64999389648438,153.39999389648438,144.3000030517578,150.9499969482422,150.0234375,611039
2023-01-02,151.8000030517578,151.85000610351562,148.1999969482422,149.5500030517578,148.6320343017578,233288
2023-01-03,150.39999389648438,150.89999389648438,144.5500030517578,145.1999969482422,144.30873107910156,231902
2023-01-04,145.9499969482422,146.64999389648438,141.3000030517578,142.89999389648438,142.02284240722656,231462
2023-01-05,143.9499969482422,145.64999389648438,140.75,143.5500030517578,142.6688690185547,172887
2023-01-06,144.6999969482422,146.60000610351562,137.5,138.9499969482422,138.0970916748047,297842
2023-01-09,139.89999389648438,143.5,139.85000610351562,142.1999969482422,141.3271484375,115743
2023-01-10,142.1999969482422,145.35000610351562,140.0,143.10000610351562,142.2216339111328,148966
2023-01-11,144.5,145.0,140.60000610351562,142.6999969482422,141.82408142089844,114966
2023-01-12,143.8000030517578,147.8000030517578,138.5,144.4499969482422,143.56333923339844,403107
2023-01-13,148.89999389648438,148.89999389648438,141.0500030517578,143.8000030517578,142.91732788085938,299170
2023-01-16,144.75,144.75,140.5500030517578,141.39999389648438,140.5320587158203,139897
2023-01-17,141.39999389648438,141.8000030517578,136.60000610351562,137.85000610351562,137.0038604736328,155410
2023-01-18,138.35000610351562,143.9499969482422,137.85000610351562,142.14999389648438,141.27745056152344,252050
2023-01-19,141.85000610351562,143.4499969482422,140.0,141.14999389648438,140.28358459472656,92892
2023-01-20,140.39999389648438,144.14999389648438,138.25,138.8000030517578,137.94801330566406,428125
2023-01-23,140.14999389648438,142.6999969482422,137.75,138.5500030517578,137.69955444335938,159485
2023-01-24,139.5,139.5,136.0,136.75,135.9105987548828,106335
2023-01-25,136.0,137.5,132.0500030517578,136.0,135.1652069091797,180371
2023-01-27,137.0500030517578,137.64999389648438,127.25,131.8000030517578,130.99098205566406,221844
2023-01-30,130.0,134.75,127.5999984741211,130.89999389648438,130.09649658203125,141069
2023-01-31,130.5,137.0,130.5,135.8000030517578,134.96644592285156,117348
2023-02-01,138.8000030517578,138.8000030517578,129.5500030517578,131.8000030517578,130.99098205566406,110995
2023-02-02,130.9499969482422,137.8000030517578,128.3000030517578,135.1999969482422,134.3701171875,138733
2023-02-03,135.0,136.60000610351562,131.39999389648438,132.0500030517578,131.2394561767578,148125
2023-02-06,132.39999389648438,134.60000610351562,131.5,134.1999969482422,133.37625122070312,82733
2023-02-07,134.1999969482422,139.25,132.9499969482422,134.1999969482422,133.37625122070312,152241
2023-02-08,133.6999969482422,138.39999389648438,132.6999969482422,137.14999389648438,136.30813598632812,177663
2023-02-09,136.0,139.85000610351562,114.4000015258789,116.25,115.53643035888672,1210566
2023-02-10,115.0,120.0,107.5,108.69999694824219,108.03277587890625,1241144
2023-02-13,108.0,108.69999694824219,104.6500015258789,105.4000015258789,104.75303649902344,321733
2023-02-14,104.19999694824219,105.19999694824219,100.30000305175781,103.5,102.86469268798828,469117
2023-02-15,102.3499984741211,109.30000305175781,102.3499984741211,106.0999984741211,105.44873809814453,371229
2023-02-16,106.0,106.0999984741211,102.69999694824219,103.3499984741211,102.71561431884766,259161
2023-02-17,102.55000305175781,104.75,100.69999694824219,101.3499984741211,100.72789001464844,252899
2023-02-20,101.5999984741211,113.44999694824219,101.25,109.80000305175781,109.12602996826172,1058060
2023-02-21,110.0,112.3499984741211,106.5,107.30000305175781,106.64137268066406,352982
2023-02-22,105.80000305175781,112.0,105.30000305175781,108.69999694824219,108.03277587890625,473499
2023-02-23,110.69999694824219,110.69999694824219,105.0999984741211,105.6500015258789,105.00150299072266,239756
2023-02-24,106.30000305175781,109.30000305175781,102.0999984741211,103.6500015258789,103.01377868652344,226788
2023-02-27,104.30000305175781,110.5,102.30000305175781,103.94999694824219,103.31192779541016,655363
2023-02-28,105.0,108.4000015258789,104.05000305175781,106.19999694824219,105.5481185913086,276086
2023-03-01,105.0999984741211,112.5999984741211,105.0999984741211,110.80000305175781,110.1198959350586,466911
2023-03-02,110.0,111.69999694824219,107.0999984741211,108.25,107.58554077148438,217313
2023-03-03,108.4000015258789,113.0,108.4000015258789,110.75,110.07019805908203,330799
2023-03-06,111.05000305175781,111.55000305175781,107.05000305175781,109.80000305175781,109.12602996826172,251241
2023-03-08,109.69999694824219,111.55000305175781,107.5999984741211,108.05000305175781,107.38677215576172,117838
2023-03-09,108.05000305175781,108.8499984741211,106.1500015258789,106.80000305175781,106.14443969726562,118248
2023-03-10,106.0,108.3499984741211,104.0,105.4000015258789,104.75303649902344,141753
2023-03-13,105.5999984741211,106.80000305175781,98.9000015258789,100.5999984741211,99.98249053955078,304694
2023-03-14,101.5,104.05000305175781,100.75,101.69999694824219,101.07574462890625,124492
2023-03-15,102.55000305175781,103.5,100.6500015258789,101.30000305175781,100.6781997680664,111680
2023-03-16,100.80000305175781,101.3499984741211,98.0999984741211,100.05000305175781,99.43587493896484,166485
2023-03-17,101.0,106.69999694824219,98.4000015258789,104.80000305175781,104.15672302246094,349438
2023-03-20,102.30000305175781,104.75,101.6500015258789,103.1500015258789,102.516845703125,152527
2023-03-21,103.0999984741211,103.55000305175781,100.5,101.1500015258789,100.52912139892578,102025
2023-03-22,101.25,103.0,101.25,102.0999984741211,101.4732894897461,75222
2023-03-23,101.5999984741211,110.6500015258789,101.4000015258789,107.8499984741211,107.18799591064453,603700
2023-03-24,107.8499984741211,112.44999694824219,103.1500015258789,105.1500015258789,104.50457000732422,687034
2023-03-27,105.5,105.5,101.25,102.1500015258789,101.52298736572266,211737
2023-03-28,102.1500015258789,102.44999694824219,95.30000305175781,96.19999694824219,95.60950469970703,315865
2023-03-29,96.19999694824219,102.0999984741211,95.25,101.0,100.38003540039062,411631
2023-03-31,103.8499984741211,104.69999694824219,100.19999694824219,103.75,103.1131591796875,204517
2023-04-03,103.44999694824219,107.5,102.5,107.0999984741211,106.44259643554688,196022
2023-04-05,107.80000305175781,107.9000015258789,103.8499984741211,105.1500015258789,104.50457000732422,166410
2023-04-06,105.0999984741211,106.0,102.75,103.0,102.36776733398438,158028
2023-04-10,103.69999694824219,104.5,101.69999694824219,102.0,101.37390899658203,145356
2023-04-11,102.0,103.3499984741211,101.0,101.8499984741211,101.22482299804688,156242
2023-04-12,102.44999694824219,105.9000015258789,102.0,104.55000305175781,103.90825653076172,218282
2023-04-13,103.69999694824219,104.9000015258789,102.5999984741211,103.05000305175781,102.4174575805664,135683
2023-04-17,102.19999694824219,103.80000305175781,100.0,100.8499984741211,100.23095703125,332399
2023-04-18,101.75,108.4000015258789,101.5,106.5999984741211,105.94566345214844,666560
2023-04-19,107.4000015258789,107.4000015258789,103.05000305175781,103.3499984741211,102.71561431884766,198068
2023-04-20,103.3499984741211,105.0,102.19999694824219,102.55000305175781,101.9205322265625,116950
2023-04-21,102.75,104.30000305175781,101.0,102.5999984741211,101.97022247314453,326976
2023-04-24,103.0,103.5,101.19999694824219,101.9000015258789,101.27452087402344,183580
2023-04-25,102.80000305175781,103.69999694824219,101.80000305175781,102.0999984741211,101.4732894897461,130341
2023-04-26,102.0,104.6500015258789,102.0,102.9000015258789,102.26837921142578,187410
2023-04-27,103.55000305175781,106.0,103.0999984741211,104.25,103.61009216308594,200220
2023-04-28,105.0,110.94999694824219,104.5,108.5999984741211,107.93338775634766,776727
2023-05-02,109.4000015258789,115.5999984741211,109.19999694824219,111.25,110.56713104248047,524087
2023-05-03,110.9000015258789,111.4000015258789,107.3499984741211,108.80000305175781,108.13216400146484,245626
2023-05-04,109.80000305175781,110.9000015258789,108.5,109.55000305175781,108.8775634765625,152627
2023-05-05,109.0,112.69999694824219,107.05000305175781,110.5999984741211,109.92111206054688,574975
2023-05-08,111.0,127.9000015258789,110.5,124.80000305175781,124.0339584350586,5373663
2023-05-09,123.9000015258789,123.9000015258789,119.05000305175781,120.44999694824219,119.71065521240234,1133417
2023-05-10,120.9000015258789,124.94999694824219,117.1500015258789,122.0999984741211,121.35052490234375,869114
2023-05-11,122.0999984741211,126.55000305175781,121.19999694824219,122.19999694824219,121.44990539550781,519370
2023-05-12,121.80000305175781,124.3499984741211,120.69999694824219,121.80000305175781,121.0523681640625,323654
2023-05-15,122.3499984741211,129.0,120.25,124.0999984741211,123.33824920654297,854375
2023-05-16,125.1500015258789,126.1500015258789,121.25,122.80000305175781,122.04622650146484,409307
2023-05-17,123.30000305175781,124.69999694824219,122.0999984741211,123.75,122.99040222167969,176828
2023-05-18,124.44999694824219,130.0,122.5,123.0,122.2449951171875,1138716
2023-05-19,123.94999694824219,126.5,121.5,125.30000305175781,124.5308837890625,397866
2023-05-22,125.30000305175781,132.5,121.55000305175781,124.0,123.23886108398438,1486134
2023-05-23,124.75,124.75,116.25,117.25,116.5302963256836,973228
2023-05-24,118.0,120.5,116.5999984741211,117.44999694824219,116.72906494140625,524172
2023-05-25,117.94999694824219,121.0,117.44999694824219,118.69999694824219,117.97138977050781,477688
2023-05-26,121.0,126.5,121.0,123.75,122.99040222167969,2586839
2023-05-29,124.75,128.6999969482422,124.19999694824219,125.8499984741211,125.07749938964844,1233281
2023-05-30,126.8499984741211,129.39999389648438,124.5,125.0,124.23272705078125,879976
2023-05-31,125.5999984741211,125.5999984741211,122.0,123.9000015258789,123.13948059082031,528695
2023-06-01,125.0,126.69999694824219,124.0999984741211,125.1500015258789,124.38180541992188,319753
2023-06-02,126.4000015258789,132.64999389648438,126.0,131.5,130.6928253173828,2282281
2023-06-05,132.89999389648438,137.25,131.5500030517578,136.10000610351562,135.2646026611328,1860334
2023-06-06,137.0,140.6999969482422,134.75,138.75,137.89833068847656,1956013
2023-06-07,139.64999389648438,141.39999389648438,137.0500030517578,138.75,137.89833068847656,975570
2023-06-08,139.6999969482422,139.6999969482422,132.5,137.14999389648438,136.30813598632812,834995
2023-06-09,137.8000030517578,138.39999389648438,134.4499969482422,137.10000610351562,136.25845336914062,434082
2023-06-12,137.10000610351562,139.5500030517578,134.5500030517578,138.0,137.15292358398438,618118
2023-06-13,139.0,139.64999389648438,136.39999389648438,137.85000610351562,137.0038604736328,420746
2023-06-14,138.4499969482422,144.75,138.10000610351562,143.85000610351562,142.96702575683594,1100622
2023-06-15,143.0,145.5500030517578,140.14999389648438,140.85000610351562,139.98544311523438,465209
2023-06-16,140.5,143.75,140.25,141.4499969482422,140.5817413330078,258858
2023-06-19,142.5,143.1999969482422,140.0500030517578,140.85000610351562,139.98544311523438,222871
2023-06-20,140.85000610351562,142.89999389648438,139.6999969482422,141.0,140.134521484375,274669
2023-06-21,141.14999389648438,142.39999389648438,139.10000610351562,140.5500030517578,139.68727111816406,257488
2023-06-22,141.3000030517578,141.3000030517578,134.8000030517578,140.14999389648438,139.2897186279297,433176
2023-06-23,140.3000030517578,144.64999389648438,137.75,142.0,141.1283721923828,641385
2023-06-26,142.10000610351562,144.1999969482422,139.0500030517578,143.5500030517578,142.6688690185547,368622
2023-06-27,143.9499969482422,146.9499969482422,142.14999389648438,144.14999389648438,143.2651824951172,547054
2023-06-28,144.85000610351562,146.5,143.0,144.10000610351562,143.21548461914062,221159
2023-06-30,144.5,146.35000610351562,142.5,142.75,141.87376403808594,206507
2023-07-03,142.75,144.9499969482422,138.64999389648438,140.39999389648438,139.53819274902344,296559
2023-07-04,141.39999389648438,141.8000030517578,137.10000610351562,140.0500030517578,139.1903533935547,392514
2023-07-05,140.0500030517578,144.8000030517578,140.0500030517578,143.6999969482422,142.81793212890625,338147
2023-07-06,143.6999969482422,149.25,142.64999389648438,146.4499969482422,145.55105590820312,421871
2023-07-07,146.9499969482422,148.8000030517578,143.5500030517578,147.25,146.3461456298828,359603
2023-07-10,147.25,149.35000610351562,144.3000030517578,145.60000610351562,144.70628356933594,371257
2023-07-11,146.39999389648438,152.0,145.6999969482422,149.64999389648438,148.7313995361328,556821
2023-07-12,149.64999389648438,151.9499969482422,148.25,151.25,150.32159423828125,272166
2023-07-13,151.25,153.0,145.75,147.5500030517578,146.64430236816406,335910
2023-07-14,148.39999389648438,151.35000610351562,146.64999389648438,147.75,146.84307861328125,198095
2023-07-17,148.5,149.8000030517578,145.85000610351562,147.10000610351562,146.19708251953125,207623
2023-07-18,147.89999389648438,149.5,144.89999389648438,147.25,146.3461456298828,273361
2023-07-19,147.25,158.0,147.25,156.64999389648438,155.68844604492188,768927
2023-07-20,156.64999389648438,158.5,152.25,156.6999969482422,155.73814392089844,590086
2023-07-21,155.6999969482422,156.64999389648438,152.6999969482422,153.89999389648438,152.955322265625,279827
2023-07-24,153.8000030517578,159.4499969482422,153.14999389648438,154.85000610351562,153.89950561523438,260582
2023-07-25,155.5,159.39999389648438,154.4499969482422,155.4499969482422,154.4958038330078,230175
2023-07-26,156.3000030517578,158.39999389648438,154.3000030517578,155.1999969482422,154.24734497070312,139164
2023-07-27,156.10000610351562,156.5500030517578,153.3000030517578,154.25,153.3031768798828,132837
2023-07-28,154.89999389648438,155.39999389648438,152.1999969482422,153.14999389648438,152.70492553710938,138982
2023-07-31,153.8000030517578,157.5,153.5,154.0500030517578,153.60231018066406,216109
2023-08-01,155.3000030517578,163.39999389648438,154.0,154.85000610351562,154.39999389648438,782782
2023-08-02,154.85000610351562,157.39999389648438,152.60000610351562,154.0500030517578,153.60231018066406,314280
2023-08-03,153.89999389648438,155.1999969482422,149.60000610351562,151.25,150.81044006347656,173993
2023-08-04,152.35000610351562,154.64999389648438,151.8000030517578,153.64999389648438,153.20346069335938,90532
2023-08-07,154.8000030517578,157.85000610351562,152.1999969482422,154.0,153.55245971679688,198651
2023-08-08,154.89999389648438,158.1999969482422,154.14999389648438,156.8000030517578,156.3443145751953,226869
2023-08-09,157.0,158.0,153.60000610351562,157.0500030517578,156.59359741210938,301986
2023-08-10,157.0,167.8000030517578,138.0,139.64999389648438,139.24415588378906,2687233
2023-08-11,140.9499969482422,143.75,137.8000030517578,139.0,138.59603881835938,594712
2023-08-14,138.0,139.0,132.9499969482422,135.10000610351562,134.70738220214844,461092
2023-08-16,135.0,138.60000610351562,133.10000610351562,134.1999969482422,133.80999755859375,249433
2023-08-17,134.9499969482422,138.60000610351562,134.3000030517578,136.35000610351562,135.95375061035156,199531
2023-08-18,136.75,137.0,132.85000610351562,133.39999389648438,133.01231384277344,186096
2023-08-21,134.0,135.1999969482422,130.5500030517578,133.6999969482422,133.3114471435547,279431
2023-08-22,134.5,136.25,132.6999969482422,134.39999389648438,134.00941467285156,242632
2023-08-23,135.0,139.1999969482422,134.0,138.3000030517578,137.89808654785156,302881
2023-08-24,139.3000030517578,139.3000030517578,133.8000030517578,134.5500030517578,134.1589813232422,191494
2023-08-25,135.0,135.9499969482422,131.35000610351562,134.5500030517578,134.1589813232422,208140
2023-08-28,135.0,137.4499969482422,134.75,136.10000610351562,135.70448303222656,173218
2023-08-29,136.10000610351562,138.8000030517578,134.5,138.1999969482422,137.79837036132812,225002
2023-08-30,139.1999969482422,140.8000030517578,135.0,135.60000610351562,135.2059326171875,347549
2023-08-31,135.60000610351562,138.39999389648438,135.35000610351562,136.4499969482422,136.05345153808594,175935
2023-09-01,137.4499969482422,137.60000610351562,134.5,135.5500030517578,135.1560821533203,186351
2023-09-04,136.14999389648438,138.89999389648438,135.39999389648438,137.5500030517578,137.1502685546875,205912
2023-09-05,138.25,140.0,136.3000030517578,137.75,137.3496856689453,239901
2023-09-06,137.75,138.25,134.1999969482422,135.6999969482422,135.30563354492188,150092
2023-09-07,137.0,140.60000610351562,136.0,139.64999389648438,139.24415588378906,332570
2023-09-08,140.14999389648438,153.5,139.35000610351562,148.64999389648438,148.21800231933594,2331699
2023-09-11,149.3000030517578,149.6999969482422,145.0,145.85000610351562,145.4261474609375,459642
2023-09-12,145.85000610351562,146.3000030517578,136.3000030517578,137.1999969482422,136.80126953125,489900
2023-09-13,136.39999389648438,143.14999389648438,136.1999969482422,139.0,138.59603881835938,435218
2023-09-14,137.75,144.9499969482422,137.75,144.0,143.58151245117188,318429
2023-09-15,144.0,146.64999389648438,142.5,144.35000610351562,143.93051147460938,377976
2023-09-18,144.85000610351562,144.9499969482422,141.75,142.25,141.8365936279297,195140
2023-09-20,142.10000610351562,146.64999389648438,140.5,143.35000610351562,142.93341064453125,246087
2023-09-21,141.39999389648438,145.9499969482422,141.39999389648438,143.75,143.33224487304688,283343
2023-09-22,144.0,146.39999389648438,142.5,143.4499969482422,143.03311157226562,131599
2023-09-25,143.35000610351562,145.8000030517578,142.39999389648438,145.14999389648438,144.72816467285156,152476
2023-09-26,145.0,148.6999969482422,144.64999389648438,146.0,145.57569885253906,346855
2023-09-27,146.0,146.64999389648438,144.64999389648438,145.89999389648438,145.47598266601562,474710
2023-09-28,146.4499969482422,148.5,145.3000030517578,146.5500030517578,146.12411499023438,213021
2023-09-29,147.75,149.60000610351562,145.8000030517578,147.39999389648438,146.9716339111328,203478
2023-10-03,147.25,148.60000610351562,144.0,147.64999389648438,147.2209014892578,175510
2023-10-04,147.85000610351562,147.85000610351562,142.10000610351562,143.1999969482422,142.78384399414062,132565
2023-10-05,144.3000030517578,144.5,141.0500030517578,142.14999389648438,141.7368927001953,131116
2023-10-06,143.1999969482422,144.6999969482422,141.5,142.39999389648438,141.9861602783203,184818
2023-10-09,139.35000610351562,141.0,136.0,137.1999969482422,136.80126953125,144304
2023-10-10,138.25,141.0,138.0,139.4499969482422,139.04473876953125,86279
2023-10-11,139.5,141.64999389648438,134.10000610351562,136.0,135.60476684570312,324865
2023-10-12,137.10000610351562,138.85000610351562,136.10000610351562,137.39999389648438,137.0006866455078,108210
2023-10-13,137.0500030517578,138.39999389648438,135.60000610351562,136.5500030517578,136.15316772460938,100515
2023-10-16,135.14999389648438,136.39999389648438,133.75,133.9499969482422,133.5607147216797,183839
2023-10-17,134.75,139.0,134.0,135.14999389648438,134.75723266601562,199890
2023-10-18,135.9499969482422,136.0500030517578,132.5,132.9499969482422,132.56362915039062,129354
2023-10-19,132.8000030517578,134.85000610351562,130.75,133.8000030517578,133.41116333007812,133644
2023-10-20,133.8000030517578,138.0,133.25,135.4499969482422,135.05636596679688,120122
2023-10-23,135.89999389648438,136.3000030517578,130.5,131.1999969482422,130.81871032714844,129752
2023-10-25,132.35000610351562,134.6999969482422,126.05000305175781,131.8000030517578,131.41697692871094,195330
2023-10-26,129.8000030517578,132.64999389648438,127.55000305175781,131.9499969482422,131.5665283203125,155923
2023-10-27,133.0,135.6999969482422,132.0500030517578,133.75,133.36129760742188,85918
2023-10-30,133.75,136.89999389648438,132.75,136.25,135.85403442382812,109616
2023-10-31,136.9499969482422,139.0,136.3000030517578,138.35000610351562,137.94793701171875,120389
2023-11-01,138.9499969482422,138.9499969482422,136.35000610351562,138.10000610351562,137.69866943359375,82456
2023-11-02,139.3000030517578,139.60000610351562,134.0,135.8000030517578,135.4053497314453,694128
2023-11-03,137.10000610351562,139.0,133.10000610351562,134.89999389648438,134.50794982910156,179544
2023-11-06,135.0,139.0,134.0500030517578,138.10000610351562,137.69866943359375,237106
2023-11-07,138.0,141.0,136.60000610351562,138.6999969482422,138.2969207763672,1056880
2023-11-08,138.0500030517578,139.8000030517578,135.5500030517578,137.9499969482422,137.54908752441406,170007
2023-11-09,137.9499969482422,142.9499969482422,137.3000030517578,140.4499969482422,140.0418243408203,381590
2023-11-10,141.0,141.6999969482422,136.39999389648438,137.0500030517578,136.65171813964844,138874
2023-11-13,136.4499969482422,139.8000030517578,136.3000030517578,137.85000610351562,137.4493865966797,80571
2023-11-15,139.39999389648438,140.1999969482422,137.5,138.85000610351562,138.4464874267578,159754
2023-11-16,139.0,140.14999389648438,136.25,137.1999969482422,136.80126953125,99992
2023-11-17,137.8000030517578,138.85000610351562,134.39999389648438,135.0500030517578,134.65753173828125,123627
2023-11-20,135.64999389648438,136.89999389648438,134.10000610351562,134.75,134.3583984375,85613
2023-11-21,135.0,137.4499969482422,135.0,136.85000610351562,136.45230102539062,101583
2023-11-22,136.10000610351562,137.3000030517578,135.10000610351562,136.3000030517578,135.90390014648438,85418
2023-11-23,136.3000030517578,139.39999389648438,135.85000610351562,138.1999969482422,137.79837036132812,195824
2023-11-24,138.9499969482422,141.14999389648438,137.85000610351562,139.10000610351562,138.6957550048828,196400
2023-11-28,138.0500030517578,140.60000610351562,137.64999389648438,138.5,138.09750366210938,122310
2023-11-29,139.0,139.6999969482422,136.0,136.9499969482422,136.552001953125,151683
2023-11-30,137.6999969482422,139.39999389648438,136.89999389648438,138.64999389648438,138.24705505371094,163075
2023-12-01,137.60000610351562,140.0,136.0,137.3000030517578,136.90098571777344,163704
2023-12-04,138.5,139.0,136.5500030517578,137.0,136.6018524169922,169075
2023-12-05,136.5500030517578,138.14999389648438,133.3000030517578,134.3000030517578,133.9097137451172,432583
2023-12-06,134.5,135.0,132.3000030517578,132.89999389648438,132.51376342773438,218870
2023-12-07,134.0,135.0,131.89999389648438,132.0,131.61639404296875,301745
