Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,700.5,702.0,673.6500244140625,679.4500122070312,650.9370727539062,1458462
2022-08-05,692.0,701.2000122070312,684.0,685.9000244140625,657.1163330078125,2385753
2022-08-08,685.0,699.9500122070312,666.5999755859375,696.4000244140625,667.1756591796875,2072529
2022-08-10,694.0,699.9000244140625,681.5,690.4500122070312,661.4752807617188,827596
2022-08-11,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,670.289306640625,1773747
2022-08-12,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,670.768310546875,842801
2022-08-16,705.0,724.3499755859375,697.0499877929688,718.9000244140625,688.7314453125,1601279
2022-08-17,720.0,726.3499755859375,703.5499877929688,705.9000244140625,678.1636352539062,1654998
2022-08-18,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,676.2423095703125,592626
2022-08-19,706.0,706.6500244140625,680.5,683.4500122070312,656.595703125,962685
2022-08-22,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,643.8184814453125,782284
2022-08-23,662.0999755859375,679.0499877929688,657.5499877929688,676.5,649.9188232421875,939372
2022-08-24,678.0,692.0,673.9500122070312,688.75,661.6875,794168
2022-08-25,694.4000244140625,711.9000244140625,690.5,700.7999877929688,673.2640380859375,1402440
2022-08-26,703.0,719.7999877929688,701.0499877929688,712.6500244140625,684.6484985351562,1329374
2022-08-29,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,661.3512573242188,1150065
2022-08-30,694.0,699.0,686.25,696.5499877929688,669.18115234375,1036906
2022-09-01,693.9000244140625,704.0,690.0499877929688,692.75,665.5303955078125,1068813
2022-09-02,690.0,696.2000122070312,672.0999755859375,674.3499755859375,647.8533325195312,1818609
2022-09-05,671.0,677.9000244140625,663.0,669.1500244140625,642.8577270507812,2179411
2022-09-06,671.0,675.0,667.2000122070312,669.3499755859375,643.0498657226562,692273
2022-09-07,668.0,766.7000122070312,660.5499877929688,726.5499877929688,698.0023803710938,21576035
2022-09-08,734.9500122070312,747.0,716.5999755859375,732.25,703.4784545898438,10396205
2022-09-09,732.0,772.0,726.0499877929688,752.7000122070312,723.1248779296875,6416237
2022-09-12,753.0,771.0,753.0,764.8499755859375,734.7973022460938,3719126
2022-09-13,764.8499755859375,782.0,762.8499755859375,770.4000244140625,740.1293334960938,2865075
2022-09-14,753.0,781.0,753.0,768.25,738.0637817382812,3396185
2022-09-15,770.0,773.25,756.3499755859375,763.5499877929688,733.54833984375,1514123
2022-09-16,758.0999755859375,763.5,730.2999877929688,738.7000122070312,709.6749267578125,1726871
2022-09-19,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,718.2733154296875,1680817
2022-09-20,749.9000244140625,760.0,742.75,744.75,718.3696899414062,1094151
2022-09-21,744.9000244140625,751.0,733.9500122070312,742.0999755859375,715.8135375976562,880855
2022-09-22,738.0,757.0,732.0,751.9000244140625,725.2664794921875,1201721
2022-09-23,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,700.8143920898438,1039225
2022-09-26,722.0,724.9000244140625,693.5,698.4000244140625,673.6614990234375,1956203
2022-09-27,701.9000244140625,704.8499755859375,674.0,685.5999755859375,661.3148193359375,2966715
2022-09-28,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,662.2794189453125,1054161
2022-09-29,690.0499877929688,698.25,685.0,695.7999877929688,671.1536254882812,1057787
2022-09-30,699.0,717.75,690.6500244140625,711.6500244140625,686.4422607421875,1607400
2022-10-03,707.0,711.2000122070312,690.0,693.0499877929688,668.5009155273438,668430
2022-10-04,699.9500122070312,716.0,699.9500122070312,710.1500244140625,684.9952392578125,966281
2022-10-06,712.9000244140625,719.9000244140625,705.5499877929688,710.0,684.8506469726562,1029933
2022-10-07,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,673.9508666992188,827197
2022-10-10,685.0,692.8499755859375,684.0,689.9500122070312,665.5107421875,700631
2022-10-11,695.5,711.7999877929688,688.4000244140625,691.0499877929688,666.5718383789062,2074615
2022-10-12,694.5499877929688,712.0,692.3499755859375,707.7000122070312,682.6321411132812,1828097
2022-10-13,712.0,720.7999877929688,692.4000244140625,695.0999755859375,670.4783325195312,1326752
2022-10-14,714.5999755859375,714.5999755859375,693.0999755859375,696.0,671.3464965820312,602819
2022-10-17,697.9000244140625,714.6500244140625,686.7000122070312,712.75,687.5032348632812,1114583
2022-10-18,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,695.8468017578125,1463879
2022-10-19,722.0,778.0,721.4000244140625,771.25,743.9310302734375,6323614
2022-10-20,769.5,769.5,732.9500122070312,744.0999755859375,717.7427368164062,4514522
2022-10-21,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,721.697509765625,1411663
2022-10-24,754.0,754.7000122070312,740.1500244140625,746.9000244140625,720.4435424804688,171678
2022-10-25,754.7999877929688,764.9000244140625,747.0,759.3499755859375,732.4524536132812,2563790
2022-10-27,763.1500244140625,796.0,761.0,790.0499877929688,762.0651245117188,4384523
2022-10-28,793.4500122070312,799.5,782.5,785.5999755859375,757.772705078125,1580334
2022-10-31,789.5499877929688,810.9500122070312,788.0,798.0,769.7335205078125,2854067
2022-11-01,799.0,807.0,789.2999877929688,795.3499755859375,767.1773071289062,1445134
2022-11-02,791.7999877929688,808.0,788.8499755859375,794.6500244140625,766.5022583007812,1051451
2022-11-03,790.0,809.9500122070312,786.5499877929688,796.0499877929688,767.8526000976562,1049764
2022-11-04,798.0,802.9000244140625,787.5,796.0499877929688,767.8526000976562,770719
2022-11-07,796.4000244140625,802.5,782.5999755859375,784.2000122070312,756.4222412109375,1123901
2022-11-09,786.5999755859375,828.75,786.5999755859375,809.6500244140625,780.9708862304688,3969288
2022-11-10,812.7999877929688,819.0,798.0,803.2999877929688,774.8457641601562,1476492
2022-11-11,809.9500122070312,813.9500122070312,765.0,767.7999877929688,740.6031494140625,3161024
2022-11-14,763.0,771.0,748.0999755859375,762.9500122070312,735.925048828125,2984531
2022-11-15,763.9000244140625,769.0499877929688,759.25,763.5999755859375,736.552001953125,1113605
2022-11-16,761.5,765.7999877929688,746.5,761.7999877929688,734.8158569335938,2070803
2022-11-17,756.4500122070312,762.9500122070312,750.0,751.75,725.121826171875,1244622
2022-11-18,753.1500244140625,757.0,727.0,739.0999755859375,712.9197998046875,2067846
2022-11-21,740.0,743.3499755859375,729.0999755859375,733.2999877929688,707.3251342773438,1220397
2022-11-22,733.2999877929688,737.9500122070312,725.5499877929688,735.0,711.87744140625,742102
2022-11-23,738.7000122070312,758.2000122070312,736.5499877929688,747.5499877929688,724.0326538085938,1766907
2022-11-24,751.5,759.7999877929688,744.7999877929688,751.4000244140625,727.7615356445312,1043484
2022-11-25,751.0999755859375,766.9000244140625,750.0,762.9500122070312,738.9481811523438,1415497
2022-11-28,760.0,773.4500122070312,756.0999755859375,765.0,740.9336547851562,1091485
2022-11-29,770.0,770.75,755.1500244140625,759.6500244140625,735.751953125,935830
2022-11-30,759.0,775.0,754.0,771.9500122070312,747.6649780273438,1345532
2022-12-01,774.3499755859375,777.7000122070312,764.0499877929688,769.8499755859375,745.6309204101562,1377416
2022-12-02,773.4500122070312,784.0,768.2000122070312,781.25,756.6724853515625,1217194
2022-12-05,784.0,786.5,771.7000122070312,776.0499877929688,751.635986328125,696749
2022-12-06,776.0499877929688,777.25,760.0499877929688,764.5999755859375,740.5462036132812,690001
2022-12-07,766.0,781.0,763.1500244140625,769.7999877929688,745.5826416015625,1329379
2022-12-08,771.9500122070312,788.8499755859375,770.25,786.0499877929688,761.3214111328125,1656753
2022-12-09,789.0499877929688,791.9500122070312,768.4000244140625,774.0499877929688,749.6989135742188,1097105
2022-12-12,774.0,777.0,765.0499877929688,772.25,747.9555053710938,893776
2022-12-13,772.7999877929688,779.8499755859375,767.25,777.5999755859375,753.13720703125,723322
2022-12-14,776.5,779.75,770.0999755859375,773.2000122070312,748.8756103515625,1185921
2022-12-15,772.5,779.3499755859375,762.0,765.5499877929688,741.46630859375,663406
2022-12-16,762.0,762.7000122070312,735.0,741.2999877929688,717.9791870117188,2097103
2022-12-19,741.2999877929688,745.0999755859375,730.3499755859375,741.7999877929688,718.4634399414062,881231
2022-12-20,740.0,750.0,734.4000244140625,747.2000122070312,723.6935424804688,699589
2022-12-21,751.0,766.4000244140625,741.3499755859375,747.2000122070312,723.6935424804688,1553921
2022-12-22,744.0,755.2000122070312,737.2999877929688,749.75,726.1634521484375,884868
2022-12-23,743.9500122070312,749.0,710.0,712.2999877929688,689.8914794921875,1015159
2022-12-26,711.0,732.8499755859375,703.0,728.0999755859375,705.1944580078125,456662
2022-12-27,729.9500122070312,739.25,719.0499877929688,729.6500244140625,706.6957397460938,919748
2022-12-28,729.6500244140625,732.4500122070312,717.9500122070312,725.2999877929688,702.4826049804688,593700
2022-12-29,725.2000122070312,730.9000244140625,719.5,728.2000122070312,705.2913208007812,448214
2022-12-30,728.9000244140625,746.4000244140625,728.25,738.7999877929688,715.5579223632812,595684
2023-01-02,744.4000244140625,746.9500122070312,737.4500122070312,740.25,716.9623413085938,393433
2023-01-03,743.0,752.75,740.0,744.0,720.5943603515625,938743
2023-01-04,744.0,747.2000122070312,727.1500244140625,730.2999877929688,707.3251953125,665508
2023-01-05,734.0,743.75,730.0,740.9500122070312,717.6402587890625,730194
2023-01-06,744.6500244140625,747.0,729.2999877929688,736.4500122070312,713.2817993164062,961838
2023-01-09,740.0999755859375,752.4500122070312,736.7000122070312,747.2000122070312,723.6935424804688,1198453
2023-01-10,745.0,746.0,712.3499755859375,722.0999755859375,699.3832397460938,1781454
2023-01-11,720.0,726.5999755859375,714.1500244140625,721.25,698.5599975585938,1437759
2023-01-12,727.0,735.0,716.6500244140625,722.0999755859375,699.3832397460938,1948172
2023-01-13,723.0,724.5,704.0,713.0499877929688,690.6180419921875,1502850
2023-01-16,713.0499877929688,720.9000244140625,704.0499877929688,708.75,686.4532470703125,1776052
2023-01-17,705.0,706.0,691.1500244140625,695.4500122070312,673.5716552734375,1997860
2023-01-18,695.0,709.7000122070312,692.5499877929688,705.1500244140625,682.966552734375,1939323
2023-01-19,705.1500244140625,713.5,703.0,711.5499877929688,689.1651611328125,980055
2023-01-20,711.5499877929688,716.5,702.5999755859375,705.6500244140625,683.45068359375,903700
2023-01-23,705.9500122070312,706.75,693.25,700.9000244140625,678.8502197265625,1352095
2023-01-24,690.5999755859375,690.5999755859375,677.0,680.3499755859375,658.9466552734375,3358161
2023-01-25,678.5,679.9500122070312,645.0,649.5999755859375,629.1639404296875,3914593
2023-01-27,652.0,652.0,627.2000122070312,640.0999755859375,619.962890625,3113086
2023-01-30,639.0,640.0,620.5,625.2000122070312,605.5315551757812,3125830
2023-01-31,630.0,631.0,621.2999877929688,628.4500122070312,608.6793823242188,4169337
2023-02-01,638.0,638.5999755859375,599.8499755859375,611.3499755859375,592.1173095703125,3147909
2023-02-02,609.0,614.1500244140625,595.0999755859375,608.0999755859375,588.9695434570312,2971650
2023-02-03,614.0,614.5,591.25,613.0999755859375,597.744140625,1174302
2023-02-06,606.0,618.2999877929688,604.2999877929688,616.2000122070312,604.7117309570312,1197165
2023-02-07,620.0,628.5,614.9000244140625,624.7000122070312,613.0533447265625,1794623
2023-02-08,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,604.8590087890625,1945286
2023-02-09,619.0,619.5999755859375,610.0,617.4500122070312,605.9384765625,548142
2023-02-10,617.0,618.0,605.0999755859375,609.4500122070312,598.0877075195312,1796947
2023-02-13,609.0999755859375,625.0,609.0999755859375,615.7999877929688,604.3192138671875,1295628
2023-02-14,616.0,620.7000122070312,609.0,615.3499755859375,603.8775634765625,552163
2023-02-15,617.5,623.9000244140625,615.3499755859375,621.25,609.6676025390625,904807
2023-02-16,625.0,625.0,611.0,613.2999877929688,601.8658447265625,1066829
2023-02-17,610.9000244140625,613.7000122070312,600.6500244140625,607.25,595.9286499023438,1520087
2023-02-20,609.0,611.75,604.5499877929688,609.2999877929688,597.9404296875,1186755
2023-02-21,615.0,615.0,594.2000122070312,595.8499755859375,584.7412109375,1870148
2023-02-22,596.25,596.25,584.4500122070312,586.9000244140625,575.9580688476562,4515924
2023-02-23,588.0,589.9000244140625,580.0499877929688,587.7000122070312,576.7431030273438,1375261
2023-02-24,590.7999877929688,600.0,589.0999755859375,594.0499877929688,582.9746704101562,2479933
2023-02-27,594.0499877929688,594.5,582.5,590.25,579.2455444335938,1261689
2023-02-28,593.25,599.4500122070312,587.7000122070312,590.5,579.4909057617188,1500634
2023-03-01,591.0,601.7000122070312,591.0,599.2000122070312,588.0287475585938,1549355
2023-03-02,600.0,602.7000122070312,593.0,594.2999877929688,583.219970703125,1448939
2023-03-03,596.75,610.25,596.0,605.0999755859375,593.8187255859375,2457928
2023-03-06,608.4500122070312,612.0499877929688,601.25,602.25,591.0219116210938,1461696
2023-03-08,604.4500122070312,608.5999755859375,595.9000244140625,606.25,594.947265625,1653598
2023-03-09,607.25,609.2999877929688,593.0,594.8499755859375,583.7598266601562,1152608
2023-03-10,592.5,592.5,584.25,585.0999755859375,574.1915283203125,1033672
2023-03-13,585.0,587.0,576.4000244140625,580.0999755859375,569.2848510742188,885826
2023-03-14,575.0,588.0,574.7999877929688,585.6500244140625,574.7313842773438,1065171
2023-03-15,592.7999877929688,592.7999877929688,581.25,589.9000244140625,578.9021606445312,1083513
2023-03-16,589.9500122070312,593.75,582.6500244140625,592.3499755859375,581.3064575195312,696941
2023-03-17,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,583.5144653320312,1238581
2023-03-20,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,581.993408203125,1188606
2023-03-21,594.7999877929688,598.1500244140625,588.75,595.5999755859375,584.4957885742188,937449
2023-03-22,597.0,600.0,591.2000122070312,593.6500244140625,582.5822143554688,641602
2023-03-23,591.0999755859375,593.8499755859375,586.4500122070312,590.25,579.2455444335938,599565
2023-03-24,587.9000244140625,590.4500122070312,580.25,583.25,572.3760986328125,835509
2023-03-27,580.5999755859375,586.25,571.75,579.0499877929688,568.25439453125,688050
2023-03-28,580.0,581.9500122070312,560.0,563.25,552.7490234375,997911
2023-03-29,560.0,572.5,555.0,569.7000122070312,559.0786743164062,1309935
2023-03-31,579.9500122070312,584.0,570.3499755859375,580.25,569.4320068359375,582696
2023-04-03,585.9500122070312,585.9500122070312,575.5,580.8499755859375,570.0208740234375,538447
2023-04-05,582.9000244140625,582.9000244140625,570.0,573.0,562.3171997070312,1070172
2023-04-06,573.0,575.0999755859375,568.8499755859375,570.6500244140625,560.0110473632812,848250
2023-04-10,574.0,581.9500122070312,571.7000122070312,577.3499755859375,566.5860595703125,1113760
2023-04-11,581.0,598.0,580.0,591.8499755859375,580.8157348632812,4732134
2023-04-12,594.9000244140625,602.5,590.0999755859375,600.9500122070312,589.7461547851562,1141713
2023-04-13,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,593.377197265625,1072943
2023-04-17,603.0,609.0,598.0,605.0499877929688,593.7696533203125,525069
2023-04-18,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,597.3025512695312,844348
2023-04-19,611.0,611.0,598.0,599.4000244140625,588.2250366210938,566828
2023-04-20,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,600.197509765625,3481181
2023-04-21,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,596.8610229492188,767883
2023-04-24,608.2000122070312,609.75,600.75,603.0999755859375,591.8560180664062,402750
2023-04-25,603.0999755859375,606.0,600.0499877929688,604.3499755859375,593.0827026367188,558965
2023-04-26,601.9500122070312,612.0,599.0,610.5999755859375,599.2162475585938,938468
2023-04-27,611.5,612.2999877929688,602.5,606.7999877929688,595.4869995117188,705190
2023-04-28,608.5,614.5,607.2000122070312,611.7000122070312,600.2957153320312,1013705
2023-05-02,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,609.2750244140625,1046906
2023-05-03,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,611.9737548828125,1502363
2023-05-04,622.9500122070312,633.9500122070312,622.9500122070312,633.0,621.1985473632812,1325697
2023-05-05,636.0,636.0499877929688,620.0999755859375,623.7000122070312,612.0719604492188,797805
2023-05-08,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,623.9954223632812,949897
2023-05-09,638.7999877929688,641.0,629.8499755859375,634.9000244140625,623.063232421875,721060
2023-05-10,636.0,643.0,630.0,639.6500244140625,627.7247314453125,442717
2023-05-11,641.9000244140625,645.75,636.9000244140625,642.0499877929688,630.0798950195312,708501
2023-05-12,642.0499877929688,646.3499755859375,635.25,638.25,626.3507080078125,534620
2023-05-15,638.0,647.4500122070312,636.0499877929688,646.8499755859375,634.7903442382812,748724
2023-05-16,646.0,649.5999755859375,640.1500244140625,643.2000122070312,631.2083740234375,903952
2023-05-17,643.0,647.5,635.5,639.2999877929688,627.381103515625,1030002
2023-05-18,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,619.6284790039062,1677962
2023-05-19,625.0,630.3499755859375,610.0,626.3499755859375,614.6725463867188,2513385
2023-05-22,630.0,646.0999755859375,622.25,644.9000244140625,632.8767700195312,908178
2023-05-23,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,648.872802734375,1255607
2023-05-24,660.9500122070312,667.6500244140625,656.25,661.7000122070312,649.3635864257812,1290952
2023-05-25,660.9500122070312,670.0,659.7999877929688,668.4500122070312,655.9877319335938,769540
2023-05-26,668.0,674.9000244140625,664.1500244140625,672.75,660.2075805664062,421631
2023-05-29,672.75,678.5,667.0,673.7000122070312,661.1398315429688,845659
2023-05-30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,657.9503784179688,753031
2023-05-31,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,658.4410400390625,882663
2023-06-01,671.5,674.8499755859375,658.0,659.4500122070312,647.1554565429688,377426
2023-06-02,659.5,668.0,659.5,667.0499877929688,654.61376953125,894538
2023-06-05,672.5,680.0,664.0999755859375,671.5,658.9808349609375,1604415
2023-06-06,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,657.8031005859375,273405
2023-06-07,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,660.0602416992188,331455
2023-06-08,674.0,688.0,669.4000244140625,674.1500244140625,661.5813598632812,948257
2023-06-09,674.0,683.2999877929688,665.9500122070312,673.4500122070312,660.8944702148438,682120
2023-06-12,665.0,671.1500244140625,651.7000122070312,663.4000244140625,651.0318603515625,1405896
2023-06-13,662.0,666.1500244140625,646.0499877929688,651.0499877929688,638.912109375,3992107
2023-06-14,655.0,665.5499877929688,651.2999877929688,662.2999877929688,649.9522705078125,1913846
2023-06-15,659.75,669.4000244140625,655.0,659.4500122070312,647.1554565429688,1467295
2023-06-16,665.0,670.0,658.0499877929688,668.2999877929688,655.8405151367188,1114808
2023-06-19,671.7999877929688,671.7999877929688,659.0,660.9500122070312,648.6275024414062,1260021
2023-06-20,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,624.486083984375,2796342
2023-06-21,638.0,654.2000122070312,637.4500122070312,653.1500244140625,640.9729614257812,1522352
2023-06-22,654.0,654.0,640.0,642.4500122070312,630.472412109375,1073821
2023-06-23,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,630.42333984375,653943
2023-06-26,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,637.685302734375,685285
2023-06-27,649.7999877929688,653.5499877929688,641.4500122070312,648.75,636.6549682617188,1023867
2023-06-28,648.9500122070312,658.2999877929688,646.25,657.0999755859375,644.8492431640625,618303
2023-06-30,658.0,663.5999755859375,652.25,661.7999877929688,649.461669921875,580747
2023-07-03,667.0,677.3499755859375,655.3499755859375,657.0499877929688,644.8001708984375,1034099
2023-07-04,666.0,666.5,655.7999877929688,664.7000122070312,652.3076171875,1051281
2023-07-05,665.0,674.9000244140625,658.4000244140625,673.0499877929688,660.5018310546875,1193025
2023-07-06,674.0,691.5499877929688,671.0,690.0,677.1359252929688,1338976
2023-07-07,692.4500122070312,692.5999755859375,666.0,670.6500244140625,658.146728515625,781925
2023-07-10,674.9500122070312,674.9500122070312,659.0,671.6500244140625,659.1279907226562,584713
2023-07-11,671.7000122070312,682.5,667.4500122070312,677.25,664.6235961914062,1007871
2023-07-12,678.0,684.0,672.0,683.1500244140625,670.41357421875,828232
2023-07-13,683.25,686.9500122070312,675.0999755859375,678.3499755859375,665.703125,707954
2023-07-14,678.5,690.0,677.25,688.7999877929688,675.9583129882812,554148
2023-07-17,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,671.9346923828125,1636750
2023-07-18,684.0,691.6500244140625,673.3499755859375,681.0499877929688,668.3527221679688,665435
2023-07-19,680.0,690.0,670.25,685.9000244140625,673.1124267578125,832127
2023-07-20,690.0,705.0,682.5999755859375,685.7000122070312,672.9160766601562,1698375
2023-07-21,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,662.3173828125,1377045
2023-07-24,678.0,687.4500122070312,666.0,680.5499877929688,667.862060546875,905295
2023-07-25,685.0,687.0,674.0999755859375,679.5499877929688,666.8807373046875,1182873
2023-07-26,680.0,687.0,677.0999755859375,678.9500122070312,666.2918701171875,504923
2023-07-27,682.0,683.5,670.5,675.0499877929688,662.4645385742188,561343
2023-07-28,675.0,690.9500122070312,671.4500122070312,689.75,676.8905639648438,1040732
2023-07-31,689.0,698.7999877929688,684.5499877929688,694.7000122070312,681.748291015625,1015449
2023-08-01,698.75,704.9000244140625,690.6500244140625,693.5499877929688,680.6197509765625,1289474
2023-08-02,693.5999755859375,696.9000244140625,674.0,679.4000244140625,666.7335205078125,1130856
2023-08-03,673.5,691.0,673.5,688.9500122070312,676.1054077148438,626316
2023-08-04,694.0,697.0,687.25,695.1500244140625,682.18994140625,468756
2023-08-07,691.5499877929688,700.0,685.5499877929688,699.0,685.9681396484375,565425
2023-08-08,702.0,713.0,695.7000122070312,710.6500244140625,697.4008178710938,1433476
2023-08-09,714.4500122070312,714.4500122070312,697.75,709.3499755859375,696.125,1200579
2023-08-10,707.0,709.5999755859375,691.6500244140625,696.5499877929688,683.5637817382812,742235
2023-08-11,685.0,687.3499755859375,669.0,677.9500122070312,665.310546875,1982467
2023-08-14,665.0,669.9500122070312,645.9000244140625,665.0499877929688,652.6510009765625,2043555
2023-08-16,665.0999755859375,665.6500244140625,654.1500244140625,658.0,645.7324829101562,1110423
2023-08-17,658.0,665.9500122070312,652.0,661.0499877929688,648.7256469726562,1117217
2023-08-18,658.9500122070312,663.4000244140625,652.0,654.75,644.4929809570312,1328417
2023-08-21,654.7000122070312,661.0,653.0,657.9000244140625,647.5936889648438,1406612
2023-08-22,659.5499877929688,664.0999755859375,655.1500244140625,662.5,652.1216430664062,608286
2023-08-23,663.0,672.9000244140625,656.9000244140625,660.7000122070312,650.3497924804688,836022
2023-08-24,664.0,667.7000122070312,660.1500244140625,665.0999755859375,654.6808471679688,304652
2023-08-25,664.0,664.5,654.0,663.2999877929688,652.9091186523438,685050
2023-08-28,664.0,666.9000244140625,653.7999877929688,664.0999755859375,653.6964721679688,1203345
2023-08-29,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,659.4548950195312,433534
2023-08-30,675.0,686.1500244140625,668.5,684.2999877929688,673.5800170898438,706966
2023-08-31,691.0,691.0,670.4000244140625,672.4000244140625,661.8665771484375,1312643
2023-09-01,672.4000244140625,691.0499877929688,672.4000244140625,687.0,676.23779296875,971508
2023-09-04,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,671.266845703125,1051153
2023-09-05,680.0,689.3499755859375,675.0499877929688,686.25,675.4995727539062,769275
2023-09-06,686.25,705.0,681.0,698.5,687.5576782226562,1019097
2023-09-07,692.0,703.0,688.0,690.9500122070312,680.1259155273438,581325
2023-09-08,692.0,719.3499755859375,688.5499877929688,708.9000244140625,697.794677734375,2697140
2023-09-11,716.0,747.7000122070312,716.0,733.5999755859375,722.1077270507812,4258948
2023-09-12,739.0,739.0,697.5,699.5,688.5419921875,1524072
2023-09-13,697.5,704.0,686.25,699.0999755859375,688.1482543945312,1709391
2023-09-14,715.75,725.0,708.0499877929688,722.8499755859375,711.5261840820312,2836228
2023-09-15,723.0,725.0,714.6500244140625,717.3499755859375,706.1121826171875,976388
2023-09-18,717.3499755859375,738.0,706.4500122070312,735.6500244140625,726.150146484375,3050555
2023-09-20,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,732.6156005859375,2037458
2023-09-21,740.9500122070312,746.0,728.9000244140625,740.3499755859375,730.7894287109375,1413616
2023-09-22,738.0,742.2000122070312,726.0,735.0,725.5086059570312,1312782
2023-09-25,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,720.6718139648438,1517999
2023-09-26,726.0,735.8499755859375,722.9000244140625,731.5499877929688,722.1030883789062,923602
2023-09-27,730.0,733.75,721.5499877929688,723.5,714.1571044921875,1156256
2023-09-28,722.0,726.5499877929688,707.8499755859375,710.2000122070312,701.0288696289062,1088548
2023-09-29,709.9000244140625,718.0,707.0,716.2000122070312,706.951416015625,1702263
2023-10-03,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,703.9900512695312,781987
2023-10-04,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,703.6940307617188,543728
2023-10-05,712.9000244140625,725.7000122070312,707.75,709.4000244140625,700.2391967773438,805424
2023-10-06,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,706.0629272460938,445913
2023-10-09,704.2999877929688,713.0,699.3499755859375,709.7999877929688,700.6339721679688,694946
2023-10-10,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,695.6985473632812,656117
2023-10-11,706.0,708.7000122070312,696.0499877929688,698.4500122070312,689.4305419921875,474477
2023-10-12,701.0,704.0499877929688,695.3499755859375,701.0499877929688,691.9970092773438,1786426
2023-10-13,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,703.9407958984375,1154348
2023-10-16,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,707.34619140625,1370256
2023-10-17,720.0,723.2999877929688,717.0499877929688,722.5,713.1699829101562,802524
2023-10-18,722.5,724.7000122070312,712.3499755859375,719.3499755859375,710.0606689453125,1200250
2023-10-19,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,704.2368774414062,1651315
2023-10-20,710.0,714.8499755859375,703.75,707.9500122070312,698.8079223632812,1364869
2023-10-23,708.25,712.7999877929688,694.9500122070312,700.7000122070312,691.6514892578125,1288944
2023-10-25,699.0,712.0,690.8499755859375,694.0499877929688,685.08740234375,674117
2023-10-26,689.0499877929688,704.9500122070312,675.0,691.25,682.323486328125,810939
2023-10-27,691.9000244140625,703.5,686.2999877929688,689.2000122070312,680.300048828125,891975
2023-10-30,690.0999755859375,698.5,684.0,688.7999877929688,679.9052124023438,986581
2023-10-31,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,679.3128662109375,568594
2023-11-01,688.2000122070312,689.9000244140625,672.2000122070312,675.5,666.7769165039062,284653
2023-11-02,679.0499877929688,686.0,678.5499877929688,682.5,673.6865844726562,936398
2023-11-03,701.9000244140625,719.7999877929688,701.0999755859375,713.75,704.532958984375,4841128
2023-11-06,720.0,742.0,718.0,734.75,725.2617797851562,2593068
2023-11-07,737.9500122070312,746.0,727.0499877929688,743.0,733.4052734375,702505
2023-11-08,743.0499877929688,745.6500244140625,737.4000244140625,741.75,732.1714477539062,409412
2023-11-09,739.0999755859375,741.9500122070312,730.25,735.3499755859375,725.8540649414062,399667
2023-11-10,735.3499755859375,739.0,726.0,736.8499755859375,727.3346557617188,488913
